Date,Open,High,Low,Close,Volume,Change
2021-09-16,43480,43965,42813,43177,17949,-0.0014107960590221
2021-09-17,43177,43662,42874,43177,14968,0.0
2021-09-23,42874,43116,42146,42753,15865,-0.0098200430784908
2021-09-24,42570,43238,41903,42511,18555,-0.0056604214908895
2021-09-27,42449,42752,41964,42571,8306,0.0014113994025075
2021-09-28,42692,42692,41661,42207,23659,-0.0085504216485401
2021-09-29,41297,42509,40933,42147,29375,-0.0014215651432226
2021-09-30,42752,42874,42207,42329,6840,0.0043182195648563
2021-10-01,42086,42268,40873,40873,20871,-0.0343972217628576
2021-10-05,40873,40873,39417,40025,19073,-0.0207471925231815
2021-10-06,40084,41721,39660,39843,17519,-0.0045471580262336
2021-10-07,39963,40933,39539,40873,8370,0.0258514670080063
2021-10-08,42025,42025,40205,40873,5163,0.0
2021-10-12,40812,40873,40023,40449,6305,-0.0103735962615907
2021-10-13,40448,41418,40448,41177,7102,0.0179979727558159
2021-10-14,41297,42692,41175,42571,11020,0.0338538504504941
2021-10-15,42449,42752,41782,42450,8718,-0.0028423104930586
2021-10-18,42449,42570,41843,42450,14913,0.0
2021-10-19,41964,43116,41964,42268,10366,-0.0042873969375736
2021-10-20,42268,42752,42268,42571,12874,0.0071685435790669
2021-10-21,42631,43359,42146,42207,7879,-0.0085504216485401
2021-10-22,42207,42752,41903,42207,15050,0.0
2021-10-25,42449,42813,41721,42329,8439,0.0028905157912195
2021-10-26,42449,43177,41964,43057,33645,0.0171986108814288
2021-10-27,43116,43359,41539,41843,32527,-0.0281951831293402
2021-10-28,42025,42389,41721,41965,17434,0.0029156609229739
2021-10-29,41964,42752,41782,42025,6240,0.0014297628976527
2021-11-01,42025,42449,41721,42086,9732,0.0014515169541939
2021-11-02,42449,42692,41843,42025,10380,-0.0014494131064962
2021-11-03,42268,42449,41661,42147,17294,0.0029030339083879
2021-11-04,42146,42934,41964,42207,14707,0.0014235888675351
2021-11-05,42207,42207,41661,42025,12238,-0.0043120809344421
2021-11-08,42025,42146,41721,42025,6494,0.0
2021-11-09,41782,42207,41782,42086,8570,0.0014515169541939
2021-11-10,42086,42086,41418,42086,11194,0.0
2021-11-11,41479,42328,41297,41783,14486,-0.0071995437912845
2021-11-12,41903,42086,41175,41783,18799,0.0
2021-11-15,41782,42874,41661,42329,15122,0.013067515496733
2021-11-16,42328,43116,42146,42329,18367,0.0
2021-11-17,42328,43056,42025,42389,12852,0.001417467929788
2021-11-18,42328,42995,41843,42814,26986,0.0100261860388308
2021-11-19,42874,42934,41843,42329,15245,-0.0113280702573924
2021-11-22,42509,42752,41903,42389,12258,0.001417467929788
2021-11-23,42389,42692,42086,42147,10565,-0.0057090282856401
2021-11-24,42449,42509,41600,42450,10369,0.0071891237810519
2021-11-25,42086,42449,41903,42086,9597,-0.0085747938751472
2021-11-26,42086,42328,41357,41783,20866,-0.0071995437912845
2021-11-29,41479,42874,40812,41965,32469,0.004355838498911
2021-11-30,42389,42631,40873,41116,22895,-0.0202311450017872
2021-12-01,41115,42995,38810,42207,34756,0.0265346823620975
2021-12-02,42328,42570,41600,42450,16750,0.0057573388300518
2021-12-03,42449,43298,41903,43177,21213,0.0171260306242637
2021-12-06,43602,45845,43359,45058,62963,0.0435648609213239
2021-12-07,45118,45785,44268,44876,21310,-0.0040392383150605
2021-12-08,45057,45420,44572,44876,22740,0.0
2021-12-09,44875,45057,44329,44815,11227,-0.0013593011854888
2021-12-10,44814,45360,44268,45179,18445,0.0081222804864442
2021-12-13,45178,46694,45178,46513,43046,0.0295269926293189
2021-12-14,45602,47725,45602,46999,30077,0.0104486917635928
2021-12-15,47301,48513,47058,47787,46734,0.0167663141768974
2021-12-16,47786,48210,47058,47665,13559,-0.0025529955845732
2021-12-17,48331,48938,46452,47908,50419,0.0050980803524598
2021-12-20,47907,48938,47301,48029,35333,0.0025256742089003
2021-12-21,48453,49242,47967,48999,37289,0.0201961315038829
2021-12-22,49242,49666,48635,49121,20078,0.0024898467315659
2021-12-23,49120,49181,48089,48090,26138,-0.0209889863805704
2021-12-24,47847,48817,47786,48393,61467,0.0063006862133498
2021-12-27,48635,48817,47907,48211,39167,-0.0037608745066435
2021-12-28,48513,49241,47725,49242,65277,0.0213851610628279
2021-12-29,49242,49864,47997,48386,66347,-0.0173835343812193
2021-12-30,47764,48697,47764,48231,7154,-0.003203405943868
2022-01-03,47841,48619,47141,48309,19345,0.0016172171425017
2022-01-04,48308,49164,48152,48620,16781,0.006437723819578
2022-01-05,49319,49319,48464,48775,6780,0.0031879884821062
2022-01-06,48775,49164,47686,48542,16164,-0.0047770374167094
2022-01-07,48541,49008,48075,48775,7374,0.0047999670388529
2022-01-10,48775,49008,47997,48931,10991,0.0031983598154792
2022-01-11,48775,49008,47219,48231,11407,-0.0143058592712186
2022-01-12,48308,48386,47452,47764,5650,-0.0096825693019012
2022-01-13,47841,48152,47141,47219,6748,-0.0114102671468051
2022-01-14,47452,47530,46674,47375,11197,0.0033037548444481
2022-01-17,47375,47375,46208,46597,8257,-0.0164221635883905
2022-01-18,46052,46830,45430,45664,9588,-0.0200227482455952
2022-01-19,45196,45585,44807,45275,8506,-0.0085187456201821
2022-01-20,45508,46674,44418,45897,6502,0.0137382661512976
2022-01-21,45741,45819,44730,45041,4944,-0.018650456456849
2022-01-24,44963,44963,43563,43952,8521,-0.024177971181812
2022-01-25,43952,44418,42007,43330,31586,-0.0141518019657808
2022-01-26,42863,43718,42785,42785,8194,-0.0125778906069697
2022-01-27,43485,43485,41696,42007,7994,-0.0181839429706672
2022-01-28,41540,43174,41073,42708,17444,0.0166876949079914
2022-02-03,43485,43485,42707,43097,5272,0.0091083637725952
2022-02-04,43096,44730,43096,44419,6082,0.030674988978351
2022-02-07,44418,46052,43641,45975,10851,0.0350300547063193
2022-02-08,45974,46363,45430,46130,5380,0.0033713974986404
2022-02-09,46285,46752,45508,45897,5300,-0.00505094298721
2022-02-10,45897,45897,45196,45586,2518,-0.0067760420071029
2022-02-11,45585,45974,44885,45586,3169,0.0
2022-02-14,45585,45585,43952,44030,5276,-0.0341332865353397
2022-02-15,44030,44107,42863,43408,4795,-0.0141267317737906
2022-02-16,43563,44574,42785,44108,5947,0.0161260597124954
2022-02-17,44418,44418,43174,43641,3986,-0.0105876484991385
2022-02-18,42396,43952,42396,43641,7097,0.0
2022-02-21,43563,44885,43018,44497,8068,0.0196145826172635
2022-02-22,43796,44341,43563,43563,2863,-0.0209901791131986
2022-02-23,43641,44263,43485,43952,4368,0.008929596216973
2022-02-24,43407,43952,42940,43563,3858,-0.0088505642519112
2022-02-25,43563,44263,43563,44030,2845,0.0107201065124074
2022-02-28,44030,44730,44030,44497,4552,0.0106064047240517
2022-03-02,44496,45897,44107,45508,7222,0.0227206328516529
2022-03-03,45508,45974,45196,45741,4952,0.0051199789048079
2022-03-04,45897,46441,45196,45819,4103,0.0017052534924903
2022-03-07,44730,45819,44730,44886,4930,-0.0203627316178878
2022-03-08,44807,44807,43718,44030,7446,-0.0190705342423027
2022-03-10,44341,45430,44263,45119,5900,0.0247331364978424
2022-03-11,45974,47063,45352,46286,22856,0.0258649349497994
2022-03-14,46597,47297,44963,45664,13310,-0.0134381886531564
2022-03-15,45585,45585,44574,45352,3845,-0.0068325157673441
2022-03-16,45196,49553,44730,47142,39701,0.0394690421591108
2022-03-17,47141,47375,46519,47142,7417,0.0
2022-03-18,47141,47219,46285,47064,6897,-0.001654575537737
2022-03-21,46908,47063,46052,46364,6462,-0.0148733639299677
2022-03-22,46363,46674,45819,46364,2063,0.0
2022-03-23,46363,46441,45663,46364,4975,0.0
2022-03-24,46208,47141,45663,46753,5997,0.0083901302734881
2022-03-25,46986,46986,45897,46364,8716,-0.0083203216905867
2022-03-28,46519,46597,46130,46442,3025,0.001682339746355
2022-03-29,46441,46519,45741,45819,8498,-0.0134145816286981
2022-03-30,45819,46285,45585,46130,5537,0.0067875772059626
2022-03-31,45897,46285,45508,46053,4806,-0.0016691957511381
2022-04-01,46052,46052,45196,45897,5832,-0.0033874014722168
2022-04-04,45897,46208,45819,45975,3835,0.001699457480881
2022-04-05,46052,46052,45352,45664,4534,-0.0067645459488853
2022-04-06,45430,45663,44963,45275,10113,-0.0085187456201821
2022-04-07,44963,45196,44030,44419,9761,-0.0189066813914964
2022-04-08,44263,44263,42785,44186,43505,-0.0052455030504964
2022-04-11,43874,44030,43252,43563,10553,-0.0140994885257773
2022-04-12,43563,43563,42629,43019,10739,-0.0124876615476436
2022-04-13,42707,43485,42707,43485,9317,0.0108324228829121
2022-04-14,43485,43952,43174,43563,8563,0.0017937219730941
2022-04-15,43407,43952,43252,43408,10784,-0.0035580653306704
2022-04-18,43174,43407,42863,43174,5197,-0.0053907113896055
2022-04-19,43174,43485,42863,43252,10329,0.0018066428869227
2022-04-20,43329,43952,42940,43719,7969,0.0107971885693147
2022-04-21,43718,44030,43563,43719,5286,0.0
2022-04-22,43718,43796,43018,43641,4581,-0.0017841213202497
2022-04-25,43252,43407,42863,43252,7269,-0.0089136362594807
2022-04-26,43252,46597,43096,44419,23680,0.026981411264219
2022-04-27,43718,44263,43174,43952,10930,-0.0105135189896216
2022-04-28,43952,45508,43407,43874,11503,-0.0017746632690207
2022-04-29,44030,44107,43563,43874,4918,0.0
2022-05-02,43796,44030,43563,43719,6469,-0.0035328440534256
2022-05-03,43952,44107,43329,43719,9366,0.0
2022-05-04,44107,44107,43485,43563,4986,-0.0035682426404995
2022-05-06,42940,43252,42551,43019,9172,-0.0124876615476436
2022-05-09,42396,42785,41229,41696,8584,-0.030753852948697
2022-05-10,40607,41618,40140,41463,5945,-0.0055880660015349
2022-05-11,40996,41618,40996,41385,2058,-0.001881195282541
2022-05-12,41851,41851,40684,40841,6511,-0.01314485924852
2022-05-13,40840,41229,40140,40841,6900,0.0
2022-05-16,40996,41229,40451,40529,7453,-0.0076393819935848
2022-05-17,42629,42629,40762,40763,6777,0.0057736435638677
2022-05-18,41073,41307,40762,40763,3599,0.0
2022-05-19,39907,40529,39751,40063,9352,-0.0171724357873561
2022-05-20,39751,40918,39751,40685,4990,0.0155255472630606
2022-05-23,40684,40762,39984,40529,5696,-0.0038343369792306
2022-05-24,40451,40762,38895,39596,14337,-0.0230205531841397
2022-05-25,39595,39907,38895,39751,7834,0.0039145368219011
2022-05-26,39440,40062,39129,39440,7883,-0.0078237025483635
2022-05-27,39595,40218,39440,39751,4782,0.0078853955375253
2022-05-30,39751,40062,39206,39674,6575,-0.0019370581872154
2022-05-31,40062,40062,39284,39596,10321,-0.0019660230881686
2022-06-02,39829,39829,39051,39207,4621,-0.0098242246691585
2022-06-03,39206,39673,38895,39207,10171,0.0
2022-06-07,39206,39206,38117,38235,15059,-0.0247914913153263
2022-06-08,38234,38467,37573,37768,7726,-0.0122139401072316
2022-06-09,37767,37767,37184,37496,4477,-0.0072018640118618
2022-06-10,37690,37690,36717,36912,6214,-0.0155749946660976
2022-06-13,36017,36639,34772,35162,8280,-0.0474100563502384
2022-06-14,34461,34811,33917,34773,11961,-0.0110630794607815
2022-06-15,34617,34772,33644,33800,9054,-0.0279814798838179
2022-06-16,33878,34733,33683,33956,5004,0.0046153846153846
2022-06-17,32711,33878,32711,33839,5172,-0.0034456355283307
2022-06-20,33878,33878,31777,32595,15446,-0.0367623156712668
2022-06-21,32594,32711,32166,32361,7584,-0.0071790151863783
2022-06-22,32166,32672,30455,30455,32473,-0.0588980563023392
2022-06-23,30377,30999,29949,29950,18839,-0.0165818420620588
2022-06-24,29949,31544,29949,31467,21608,0.050651085141903
2022-06-27,31466,32516,31427,32245,9936,0.0247243143610766
2022-06-28,31933,32439,31700,32439,9439,0.006016436656846
2022-06-29,31777,33411,31738,33217,5821,0.0239834766793056
2022-06-30,32789,37728,32555,34890,61888,0.050365776560195
2022-07-01,35083,37028,33605,34423,39808,-0.0133849240470048
2022-07-04,34539,36095,33450,33917,28943,-0.0146994741887691
2022-07-05,33994,34695,32944,33373,20309,-0.0160391544063448
2022-07-06,33683,33917,32244,32672,8286,-0.0210050040451862
2022-07-07,32439,33294,32439,32906,7309,0.007162095984329
2022-07-08,33333,34578,33333,33839,5238,0.0283534917644199
2022-07-11,34150,35006,34150,34306,6935,0.0138006442270752
2022-07-12,34228,34656,33917,34306,7124,0.0
2022-07-13,33994,34850,33994,34501,5488,0.0056841368856759
2022-07-14,34811,36406,34461,35862,19242,0.0394481319382047
2022-07-15,35861,36173,35045,35901,7942,0.0010875020913501
2022-07-18,35900,36173,35356,35590,3892,-0.0086627113450878
2022-07-19,35356,35823,35122,35473,2800,-0.0032874402922169
2022-07-20,35356,35667,34928,35240,8029,-0.006568375947904
2022-07-21,35278,36056,35006,35940,3782,0.0198637911464245
2022-07-22,35939,36173,35395,35745,4016,-0.0054257095158597
2022-07-25,35745,35745,33216,35123,9216,-0.0174010351098056
2022-07-26,35122,35472,35006,35278,1264,0.0044130626654899
2022-07-27,35278,35317,34850,34928,4371,-0.0099211973467883
2022-07-28,35006,35784,34733,34967,4949,0.0011165826843793
2022-07-29,35006,35589,34967,35162,4139,0.0055766865902135
2022-08-01,35161,36134,35161,36134,4206,0.0276434787554746
2022-08-02,36173,36328,35861,36173,2626,0.0010793158797808
2022-08-03,36134,37962,35823,36951,10747,0.0215077544024548
2022-08-04,37184,37495,36406,37223,4526,0.0073610998349165
2022-08-05,37223,37962,37106,37884,4832,0.0177578378959246
2022-08-08,37884,38506,37728,38118,5327,0.0061767500791891
2022-08-09,38584,38584,37962,38507,4850,0.0102051524214281
2022-08-10,38506,39751,38312,38857,15318,0.0090892564988183
2022-08-11,39051,39518,38584,39207,3243,0.0090073860565664
2022-08-12,39206,39673,39051,39596,7083,0.0099216976560307
2022-08-16,39829,39829,38312,38429,5340,-0.0294726740074755
2022-08-17,38312,38895,38273,38585,2800,0.0040594342814019
2022-08-18,38506,38506,38078,38079,2901,-0.013113904366982
2022-08-19,37728,38078,37417,37690,1517,-0.010215604401376
2022-08-22,37262,37262,36639,36757,4633,-0.0247545768108251
2022-08-23,36756,36756,36056,36562,2117,-0.0053051119514649
2022-08-24,36484,36717,36173,36368,1504,-0.0053060554674252
2022-08-25,36562,36950,36445,36445,1319,0.0021172459304883
2022-08-26,36484,37767,36484,37496,6974,0.0288379750308684
2022-08-29,36600,37339,36600,36951,4599,-0.0145348837209302
2022-08-30,36873,40529,36873,38585,25489,0.0442207247435793
2022-08-31,38584,39362,38117,39207,8286,0.0161202539847091
2022-09-01,38895,39984,38234,38896,19618,-0.0079322569949243
2022-09-02,39440,40451,38429,38429,28345,-0.0120063759769641
2022-09-05,38429,38584,36639,37340,13134,-0.0283379739259413
2022-09-06,36717,37651,36717,36834,7848,-0.013551151580075
2022-09-07,36834,37067,36095,37068,7024,0.0063528261931911
2022-09-08,36756,37145,36717,37145,5096,0.002077263407791
2022-09-13,37145,37339,36562,37068,8140,-0.0020729573293848
2022-09-14,36795,36795,36211,36484,4233,-0.0157548289629869
2022-09-15,36484,36717,35939,35979,7217,-0.0138416840258743
2022-09-16,35861,35978,34578,34851,10382,-0.0313516217793713
2022-09-19,34656,35978,32944,33606,12711,-0.0357235086511147
2022-09-20,33411,34500,33217,33917,14917,0.0092542998274118
2022-09-21,33333,34111,33255,34112,5888,0.0057493292449213
2022-09-22,33411,35550,32944,34851,6256,0.0216639305816135
2022-09-23,34733,34733,32905,33023,12401,-0.05245186651746
2022-09-26,31933,32633,30883,31039,20439,-0.0600793386427641
2022-09-27,31038,31350,30260,30844,13032,-0.0062824188923612
2022-09-28,30844,31272,29405,30300,13414,-0.0176371417455583
2022-09-29,30416,30883,29949,30300,7348,0.0
2022-09-30,30027,30494,29638,30222,2921,-0.0025742574257425
2022-10-04,29949,30610,29949,30494,5754,0.0090000661769571
2022-10-05,30688,30844,29521,29872,10357,-0.0203974552370957
2022-10-06,30299,31116,29677,30533,3248,0.0221277450455275
2022-10-07,30727,31388,29949,30417,8727,-0.003799168113189
2022-10-11,30338,30338,29055,29172,9718,-0.0409310582897721
2022-10-12,29171,29405,28782,29172,5049,0.0
2022-10-13,28860,29055,28355,28355,7132,-0.028006307418072
2022-10-14,28627,29327,28510,29172,9763,0.0288132604478927
2022-10-17,29171,29521,28588,29522,4090,0.011997806115453
2022-10-18,29599,30260,29094,29755,6902,0.0078924192127904
2022-10-19,29949,29949,29249,29522,5327,-0.0078306167030751
2022-10-20,29521,30066,29094,29094,1824,-0.0144976627599756
2022-10-21,28938,29132,27227,27227,19244,-0.0641713067986526
2022-10-24,25826,28004,25787,25943,45452,-0.0471590700407683
2022-10-25,25982,26293,24932,25282,16851,-0.0254789345873646
2022-10-26,25360,25554,24932,25088,5624,-0.0076734435566806
2022-10-27,24698,25554,24698,25438,13500,0.0139508928571427
2022-10-28,25826,25865,25282,25866,4945,0.0168252221086564
2022-10-31,25904,26137,25515,26138,4970,0.0105157349416222
2022-11-01,25710,32672,25632,27888,126218,0.0669523299410819
2022-11-02,28004,28004,27032,27383,16251,-0.0181081468732071
2022-11-03,27227,29483,26526,28861,30181,0.053975094036446
2022-11-04,28432,30222,28393,28822,43045,-0.0013513045286026
2022-11-07,29405,29444,28355,28627,15224,-0.0067656651169245
2022-11-08,28627,29327,28471,28783,5828,0.0054494009152199
2022-11-09,28782,28938,28393,28900,9547,0.0040648994197964
2022-11-10,28860,35706,28782,32128,481871,0.1116955017301037
2022-11-11,32594,33528,32127,32128,143550,0.0
2022-11-14,32127,32244,30805,31389,44779,-0.0230017430278884
2022-11-15,30999,31894,30805,31311,32114,-0.0024849469559399
2022-11-16,31038,31816,30455,30883,29323,-0.013669317492255
2022-11-17,31038,32361,30377,31700,113880,0.026454683806625
2022-11-18,31233,31388,30338,30650,43329,-0.0331230283911672
2022-11-21,30610,30610,29249,29289,23891,-0.0444045676998369
2022-11-22,29288,30260,28977,29989,11656,0.0238997575881729
2022-11-23,29755,30805,29755,30611,7497,0.0207409383440595
2022-11-24,30649,30844,30144,30455,10627,-0.0050962072457613
2022-11-25,30727,33411,30183,31972,150962,0.0498111968478083
2022-11-28,31777,31816,30377,30494,37405,-0.0462279494557738
2022-11-29,30455,31738,30338,31661,24704,0.0382698235718501
2022-11-30,31544,32516,31311,32283,20696,0.0196456207953001
2022-12-01,32283,36950,32283,33450,397152,0.0361490567791098
2022-12-02,33139,33605,31272,31739,97296,-0.051150971599402
2022-12-05,31700,32127,31388,31778,20057,0.0012287721730364
2022-12-06,31505,31738,30961,31233,13865,-0.0171502297186733
2022-12-07,30727,31661,30727,31506,7749,0.0087407549707041
2022-12-08,31116,31466,30377,30378,19681,-0.03580270424681
2022-12-09,30455,31350,30455,31233,9527,0.0281453683586805
2022-12-12,31388,31505,30922,31233,8284,0.0
2022-12-13,31233,31661,30922,31000,9110,-0.0074600582716998
2022-12-14,31194,31350,31038,31272,4482,0.0087741935483871
2022-12-15,31272,31427,30961,31272,9176,0.0
2022-12-16,30961,31194,30338,30611,11094,-0.0211371194678946
2022-12-19,30610,30961,30105,30494,6317,-0.0038221554343209
2022-12-20,30494,30688,29171,29872,19489,-0.0203974552370957
2022-12-21,29949,30455,29599,30300,8492,0.0143277986073915
2022-12-22,31272,31661,30727,31583,24634,0.0423432343234322
2022-12-23,31505,31661,31194,31389,11380,-0.0061425450400531
2022-12-26,31272,31816,31116,31272,23272,-0.0037274204339099
2022-12-27,31661,31661,30883,31350,13444,0.0024942440521873
2022-12-28,31300,31300,29500,29800,18537,-0.0494417862838915
2022-12-29,29800,29800,28300,28500,12970,-0.0436241610738254
2023-01-02,28600,28900,28250,28400,3956,-0.0035087719298245
2023-01-03,27900,29100,27900,28600,7390,0.0070422535211267
2023-01-04,27900,28950,27750,28550,3765,-0.0017482517482517
2023-01-05,28800,31650,28400,29500,27634,0.0332749562171628
2023-01-06,29150,30100,28100,29400,13081,-0.0033898305084745
2023-01-09,29500,29950,29400,29800,7806,0.0136054421768707
2023-01-10,29950,30550,29800,30150,4762,0.0117449664429529
2023-01-11,30550,30550,29800,30150,4300,0.0
2023-01-12,30500,30500,29850,30100,2825,-0.0016583747927031
2023-01-13,30150,30250,29850,30000,4218,-0.0033222591362126
2023-01-16,30000,30050,29600,30050,2111,0.0016666666666667
2023-01-17,29750,30100,29500,29600,6040,-0.0149750415973377
2023-01-18,29400,29450,29150,29400,5143,-0.0067567567567567
2023-01-19,29350,29600,29000,29450,2362,0.0017006802721089
2023-01-20,29150,30100,29150,30100,3224,0.0220713073005094
2023-01-25,30200,30200,29850,30100,4509,0.0
2023-01-26,30200,30300,30000,30050,3010,-0.0016611295681062
2023-01-27,30100,30650,30050,30650,5643,0.0199667221297836
2023-01-30,30650,30900,30450,30600,3577,-0.0016313213703099
2023-01-31,30600,30900,30500,30900,3916,0.0098039215686274
2023-02-01,30800,31050,30500,31000,4170,0.0032362459546926
2023-02-02,31050,31050,30700,30800,5673,-0.0064516129032258
2023-02-03,30800,30800,30500,30800,2486,0.0
2023-02-06,30800,30800,30150,30550,1490,-0.008116883116883
2023-02-07,30200,30500,30200,30400,1909,-0.0049099836333879
2023-02-08,30350,30600,30100,30600,2594,0.006578947368421
2023-02-09,30600,30800,30200,30250,2645,-0.0114379084967319
2023-02-10,30450,30450,29850,30350,3423,0.0033057851239668
2023-02-13,29950,30100,29600,30000,4118,-0.0115321252059308
2023-02-14,29650,29850,29550,29800,2458,-0.0066666666666667
2023-02-15,29500,29700,28800,28950,7973,-0.0285234899328858
2023-02-16,28700,29150,28700,29150,2243,0.0069084628670121
2023-02-17,29150,30000,29000,29450,2369,0.0102915951972555
2023-02-20,29450,29500,28900,29200,2284,-0.0084889643463497
2023-02-21,29350,29950,29050,29700,3398,0.0171232876712328
2023-02-22,29550,29700,29150,29700,2203,0.0
2023-02-23,29450,29600,29000,29250,3137,-0.0151515151515151
2023-02-24,29250,29650,28900,29150,2071,-0.0034188034188034
2023-02-27,29100,29250,28600,29250,4282,0.0034305317324185
2023-02-28,29100,29850,29000,29550,3320,0.0102564102564102
2023-03-02,29600,29650,29250,29550,4102,0.0
2023-03-03,29650,30000,29400,29550,3186,0.0
2023-03-06,29600,30000,29300,29500,3723,-0.0016920473773265
2023-03-07,28750,29550,28750,29000,8369,-0.0169491525423728
2023-03-08,28950,29300,28750,28950,3936,-0.0017241379310344
2023-03-09,28950,29300,28750,29300,1747,0.012089810017271
2023-03-10,29000,29300,28300,28550,7276,-0.0255972696245734
2023-03-13,27650,28050,27300,27700,6624,-0.0297723292469351
2023-03-14,27700,27700,26350,27000,7935,-0.0252707581227437
2023-03-15,26800,27150,26700,26700,3961,-0.011111111111111
2023-03-16,26750,26750,26000,26450,5978,-0.0093632958801498
2023-03-17,26700,27850,26700,27450,4948,0.0378071833648392
2023-03-20,27300,27900,26750,27100,4186,-0.0127504553734062
2023-03-21,27100,27300,26900,27000,2057,-0.0036900369003689
2023-03-22,27150,27250,26700,27000,1431,0.0
2023-03-23,27000,27000,26150,26250,6108,-0.0277777777777777
