Date,Open,High,Low,Close,Volume,Change
2023-03-22,7280,7280,7040,7140,16859,-0.0013986013986013
2023-03-23,7020,7800,7020,7400,167755,0.0364145658263306
2023-03-24,7390,8450,7360,8180,237875,0.1054054054054054
2023-03-27,8230,9050,8230,8500,344620,0.0391198044009779
2023-03-28,8500,8500,8330,8440,34360,-0.0070588235294117
2023-03-29,8490,8580,8050,8370,66852,-0.0082938388625591
2023-03-30,8370,9150,8190,9100,193947,0.087216248506571
2023-03-31,9180,10090,9180,9690,917913,0.0648351648351648
2023-04-03,10110,11950,10110,11610,1454207,0.1981424148606811
2023-04-04,12620,14600,12030,13920,2393649,0.1989664082687339
2023-04-05,14750,14900,13420,14070,553974,0.0107758620689655
2023-04-06,13810,14800,12580,14520,393265,0.0319829424307036
2023-04-07,14530,17760,14020,16160,948781,0.1129476584022037
2023-04-10,16200,17460,15140,15780,363366,-0.0235148514851485
2023-04-11,15790,17100,15500,16790,216403,0.0640050697084917
2023-04-12,16760,16760,13710,13920,824645,-0.1709350804050029
2023-04-13,14000,15670,14000,15670,384978,0.1257183908045978
2023-04-14,15690,16910,15690,16500,341180,0.0529674537332482
2023-04-17,16500,17080,16030,17060,157832,0.0339393939393939
2023-04-18,17590,17880,16150,16160,190408,-0.0527549824150058
2023-04-19,17070,17070,15100,16500,151845,0.0210396039603959
2023-04-20,16100,17400,15520,15850,289048,-0.0393939393939394
2023-04-21,15500,16300,15040,15140,120181,-0.044794952681388
2023-04-24,15140,15160,12910,13960,363561,-0.0779392338177014
2023-04-25,13900,15490,13900,15000,310539,0.0744985673352436
2023-04-26,15270,15840,13710,15380,234023,0.0253333333333334
2023-04-27,15390,16800,14810,16750,228607,0.0890767230169051
2023-04-28,16810,18300,16670,16960,363262,0.0125373134328359
2023-05-02,16870,18390,16620,18000,266571,0.0613207547169811
2023-05-03,17230,18000,16800,17020,304151,-0.0544444444444444
2023-05-04,16870,18350,16700,17990,202210,0.0569917743830787
2023-05-08,18000,18100,16910,17100,180811,-0.0494719288493608
2023-05-09,17100,17740,16510,17620,123807,0.0304093567251462
2023-05-10,17290,19460,17100,18790,435584,0.0664018161180477
2023-05-11,18910,18920,17630,17830,216624,-0.0510910058541778
2023-05-12,17830,18500,17380,17660,147837,-0.0095344924284913
2023-05-15,17660,17660,16640,16920,181886,-0.0419026047565118
2023-05-16,16800,17210,15200,16090,166958,-0.0490543735224586
2023-05-17,16030,18530,15500,17650,271591,0.0969546302050963
2023-05-18,17500,18450,17110,17740,601149,0.005099150141643
2023-05-19,18500,19440,17650,18690,420736,0.0535512965050732
2023-05-22,19080,20500,18530,19340,694367,0.0347779561262706
2023-05-23,19160,19710,18700,19330,152242,-0.0005170630816959
2023-05-24,19250,21650,18750,21650,532522,0.1200206932229694
2023-05-25,21400,21700,19730,20500,384354,-0.0531177829099307
2023-05-26,20650,22150,20500,21200,246869,0.0341463414634146
2023-05-30,21400,22200,20250,22000,149355,0.0377358490566037
2023-05-31,21600,23000,21600,22250,159847,0.0113636363636364
2023-06-01,22250,23150,21950,22650,154745,0.0179775280898877
2023-06-02,22650,23200,21400,22650,123575,0.0
2023-06-05,22400,23850,22300,23450,157050,0.0353200883002207
2023-06-07,23050,23750,22350,23000,155745,-0.0191897654584222
2023-06-08,23000,23000,21900,22050,107141,-0.0413043478260869
2023-06-09,22050,23500,21100,23350,288893,0.0589569160997731
2023-06-12,22950,23950,22000,22800,172640,-0.0235546038543896
2023-06-13,22600,24150,22600,23450,160688,0.0285087719298244
2023-06-14,23100,23600,21600,22350,324208,-0.0469083155650319
2023-06-15,22200,22500,21400,22000,147474,-0.0156599552572707
2023-06-16,21650,23000,21000,22000,310775,0.0
2023-06-19,21850,22950,21800,21950,124379,-0.0022727272727273
2023-06-20,22200,22350,21550,21850,87748,-0.0045558086560364
2023-06-21,21650,23400,21500,22750,268631,0.0411899313501145
2023-06-22,22350,22950,21200,21750,213787,-0.0439560439560439
2023-06-23,21750,22950,21500,22450,133522,0.0321839080459769
2023-06-26,22700,23800,22000,22800,242746,0.0155902004454342
2023-06-27,22800,23150,21700,22850,254963,0.0021929824561404
2023-06-28,23150,23850,22500,23500,226506,0.0284463894967177
2023-06-29,22500,23600,21650,23600,405125,0.004255319148936
2023-06-30,23200,25800,23200,25450,426099,0.0783898305084744
2023-07-03,25550,27250,25350,26000,224440,0.0216110019646365
2023-07-04,26000,29150,25200,28650,387702,0.101923076923077
2023-07-05,29000,30650,28350,30200,316048,0.0541012216404885
2023-07-06,29800,30250,27700,29150,227600,-0.0347682119205298
2023-07-07,28850,29400,27500,28650,128201,-0.0171526586620925
2023-07-10,28650,28900,26400,27250,181457,-0.0488656195462477
2023-07-11,27350,28000,26950,27800,63141,0.0201834862385321
2023-07-12,28050,28150,25400,26000,165075,-0.0647482014388489
2023-07-13,26100,27200,25450,26850,164054,0.0326923076923078
2023-07-14,26800,28100,26450,27700,126121,0.0316573556797019
2023-07-17,27700,28200,26400,26800,127656,-0.0324909747292418
2023-07-18,26800,27500,26200,26950,111838,0.0055970149253732
2023-07-19,26550,27700,26200,27450,100419,0.0185528756957329
2023-07-20,27800,27800,26750,27300,65290,-0.0054644808743169
2023-07-21,27350,29550,27050,28800,190252,0.0549450549450549
2023-07-24,28750,28750,26700,27850,177022,-0.0329861111111111
2023-07-25,27850,28050,26950,27550,87337,-0.0107719928186714
2023-07-26,27350,27500,25600,26200,175849,-0.0490018148820327
2023-07-27,26200,27050,26100,26450,82424,0.0095419847328244
2023-07-28,26500,26700,25050,25600,191745,-0.0321361058601133
2023-07-31,26000,26000,24750,25650,150514,0.001953125
2023-08-01,25650,25800,23800,24300,286276,-0.0526315789473684
2023-08-02,24300,24600,22800,23500,175688,-0.0329218106995884
2023-08-03,23100,25000,22700,24600,192304,0.0468085106382978
2023-08-04,24650,24750,23500,24450,123342,-0.0060975609756097
2023-08-07,24200,24500,22700,23550,226575,-0.0368098159509202
2023-08-08,23800,25600,23750,23800,190182,0.0106157112526539
2023-08-09,24100,24850,23250,24150,125753,0.0147058823529411
2023-08-10,24050,25500,23850,24700,127072,0.0227743271221532
2023-08-11,25650,27400,25050,27150,291249,0.0991902834008098
2023-08-14,28000,28000,26300,26900,124076,-0.009208103130755
2023-08-16,26900,26900,24750,26150,165540,-0.0278810408921933
2023-08-17,25950,25950,24100,24850,154362,-0.0497131931166348
2023-08-18,24850,26050,24500,24900,92547,0.0020120724346075
2023-08-21,24650,25200,24100,25000,68766,0.0040160642570281
2023-08-22,25000,25250,24400,24950,76033,-0.002
2023-08-23,24950,25700,24650,25500,107747,0.0220440881763526
2023-08-24,25500,25950,24850,25900,94211,0.0156862745098038
2023-08-25,25400,25900,24300,24300,125258,-0.0617760617760617
2023-08-28,24350,24700,23850,24150,86405,-0.0061728395061728
2023-08-29,24200,24950,23850,24950,36641,0.0331262939958592
2023-08-30,25750,29650,25750,28150,777213,0.128256513026052
2023-08-31,28000,28800,26800,27600,145849,-0.019538188277087
2023-09-01,27550,28050,26950,27200,120186,-0.0144927536231883
2023-09-04,26850,28300,26500,28300,93818,0.0404411764705883
2023-09-05,28300,28500,27300,28250,85169,-0.0017667844522968
2023-09-06,28450,31200,27900,30250,412366,0.0707964601769912
2023-09-07,30200,30700,29250,29350,111369,-0.0297520661157024
2023-09-08,29300,32000,28900,31900,319476,0.0868824531516183
2023-09-11,31550,31900,29450,29550,247378,-0.073667711598746
2023-09-12,29200,30100,27700,28200,154522,-0.0456852791878172
2023-09-13,28050,28250,26500,26800,139137,-0.0496453900709219
2023-09-14,26800,27650,26400,27350,55272,0.0205223880597014
2023-09-15,27100,28100,26750,27450,47613,0.0036563071297988
2023-09-18,26950,27300,24200,25450,229827,-0.0728597449908925
2023-09-19,25400,26000,24800,25700,67269,0.0098231827111985
2023-09-20,25600,25650,23500,25650,136802,-0.0019455252918287
2023-09-21,26000,26400,24250,24800,93588,-0.0331384015594542
2023-09-22,24800,25100,23900,24050,53939,-0.0302419354838709
2023-09-25,24300,24900,23250,24000,49688,-0.002079002079002
2023-09-26,24000,24500,22500,22650,116286,-0.05625
2023-09-27,22200,23850,22150,23650,60065,0.0441501103752759
2023-10-04,23600,23600,20100,20500,174624,-0.1331923890063424
2023-10-05,21000,21600,19850,20450,86664,-0.0024390243902439
2023-10-06,20150,21500,20150,20850,32264,0.019559902200489
2023-10-10,21550,21550,19500,19910,61094,-0.045083932853717
2023-10-11,20250,21000,19500,20100,73965,0.0095429432446008
2023-10-12,20050,20150,19000,19190,103676,-0.045273631840796
2023-10-13,19200,19200,18050,18600,56965,-0.030745179781136
2023-10-16,18400,18600,17490,18300,119163,-0.0161290322580645
2023-10-17,18740,18740,17200,17800,170692,-0.0273224043715847
2023-10-18,17630,17640,12460,12460,665704,-0.3
2023-10-19,10910,11900,10630,11210,952477,-0.1003210272873194
2023-10-20,10900,12300,10250,10610,499460,-0.0535236396074932
2023-10-23,10620,11300,10490,10990,265756,0.0358152686145145
2023-10-24,10710,12280,10460,12040,393317,0.0955414012738853
2023-10-25,12480,13600,12150,12660,279534,0.0514950166112957
2023-10-26,12470,13050,11600,12610,179536,-0.0039494470774091
2023-10-27,12650,14310,12140,13800,192079,0.0943695479777955
2023-10-30,13800,14180,13230,13500,93507,-0.0217391304347825
2023-10-31,13480,14030,13330,13580,64670,0.0059259259259258
2023-11-01,13650,14030,13400,13440,42985,-0.0103092783505154
2023-11-02,13460,14600,13400,13980,111951,0.0401785714285714
2023-11-03,14000,14580,13340,14260,74773,0.0200286123032904
2023-11-06,14360,14560,14000,14200,82248,-0.0042075736325385
2023-11-07,14130,14350,13730,14010,79285,-0.0133802816901408
2023-11-08,13980,14110,13350,13660,68712,-0.0249821556031406
2023-11-09,13680,13930,12960,13170,83119,-0.0358711566617862
2023-11-10,13200,13200,12460,12980,79113,-0.0144267274107821
2023-11-13,12850,13160,12140,12500,68085,-0.0369799691833589
2023-11-14,12600,12890,12150,12180,24097,-0.0255999999999999
2023-11-15,12460,12730,11990,12190,44249,0.0008210180623973
2023-11-16,12130,12310,11740,12030,43049,-0.0131255127153404
2023-11-17,12010,12010,11440,11700,43442,-0.0274314214463839
2023-11-20,11700,12170,11540,11600,14270,-0.0085470085470085
2023-11-21,11500,11710,11060,11100,39375,-0.0431034482758621
2023-11-22,11050,11300,10950,11130,19852,0.0027027027027026
2023-11-23,11380,11640,11020,11530,27805,0.0359389038634321
2023-11-24,11530,11950,10900,10970,29753,-0.0485689505637467
2023-11-27,11010,11210,10000,10400,127898,-0.0519598906107565
2023-11-28,10500,10660,10170,10490,37245,0.0086538461538461
2023-11-29,10490,10610,10100,10250,50718,-0.0228789323164918
2023-11-30,10250,10500,10150,10350,27358,0.0097560975609756
2023-12-01,10330,10380,9650,9730,92276,-0.059903381642512
2023-12-04,9760,9900,8960,9200,90313,-0.0544707091469681
2023-12-05,9240,9370,8810,8910,33699,-0.0315217391304347
2023-12-06,8850,9140,8550,8710,47529,-0.0224466891133557
2023-12-07,8710,9060,8710,9000,45766,0.0332950631458093
2023-12-08,9000,10590,9000,9530,146758,0.0588888888888889
2023-12-11,9430,9840,9010,9080,69549,-0.0472193074501573
2023-12-12,9000,9090,8770,8970,30083,-0.0121145374449339
2023-12-13,8860,9030,8710,8830,25411,-0.0156075808249721
2023-12-14,8720,9040,8590,8720,26295,-0.0124575311438278
2023-12-15,8710,8750,8350,8400,74367,-0.036697247706422
2023-12-18,8310,8680,8310,8560,24166,0.0190476190476189
2023-12-19,8470,8580,8370,8410,22186,-0.0175233644859813
2023-12-20,8320,8770,8320,8550,24714,0.0166468489892983
2023-12-21,8520,8690,8260,8500,59765,-0.0058479532163743
2023-12-22,8500,8500,8300,8480,24805,-0.0023529411764705
2023-12-26,8490,8640,8300,8440,47443,-0.0047169811320755
2023-12-27,8410,8890,8410,8620,27574,0.0213270142180095
2023-12-28,8840,9410,8570,9330,63626,0.0823665893271461
2024-01-02,9330,9710,8860,9000,61689,-0.0353697749196141
2024-01-03,9000,9550,8850,9490,66056,0.0544444444444445
2024-01-04,9590,11580,9590,11010,603846,0.1601685985247629
2024-01-05,11130,11130,10120,10380,122112,-0.0572207084468664
2024-01-08,10400,10460,10000,10090,56240,-0.0279383429672447
2024-01-09,10090,10420,10070,10200,43359,0.0109018830525271
2024-01-10,10140,10170,9480,9490,82494,-0.0696078431372548
2024-01-11,9470,10310,9350,9610,119053,0.0126448893572181
2024-01-12,9650,9690,9240,9500,439595,-0.0114464099895941
2024-01-15,9550,9650,9050,9400,75081,-0.0105263157894737
2024-01-16,9220,9580,9120,9530,45925,0.0138297872340424
2024-01-17,9460,9480,8510,8820,125833,-0.074501573976915
2024-01-18,8710,9290,8600,9210,60762,0.0442176870748298
2024-01-19,9210,9490,8820,9000,63434,-0.0228013029315961
2024-01-22,8920,8930,8430,8550,79716,-0.05
2024-01-23,8800,8800,8420,8550,46664,0.0
2024-01-24,8580,8710,8400,8630,23398,0.0093567251461987
2024-01-25,8760,8760,8360,8430,14463,-0.0231749710312861
2024-01-26,8490,8530,8340,8450,20217,0.0023724792408066
2024-01-29,8450,8510,7950,8430,38954,-0.0023668639053254
2024-01-30,8550,8550,7870,8050,51903,-0.0450771055753261
2024-01-31,8050,8240,7750,7860,38831,-0.0236024844720497
2024-02-01,7850,7850,7090,7370,90531,-0.0623409669211195
2024-02-02,7460,7460,7030,7160,57952,-0.0284938941655359
2024-02-05,7160,7320,6770,7130,50959,-0.0041899441340782
2024-02-06,7130,7390,6620,6860,97720,-0.037868162692847
2024-02-07,6940,6940,6670,6870,34377,0.0014577259475219
2024-02-08,6940,6980,6680,6920,86886,0.007278020378457
2024-02-13,6990,7090,6720,6880,29808,-0.0057803468208093
2024-02-14,6710,6900,6650,6900,20655,0.002906976744186
2024-02-15,6940,7340,6840,7020,113840,0.0173913043478259
2024-02-16,7060,7120,6900,7080,25178,0.0085470085470085
2024-02-19,7020,7020,6950,6990,24136,-0.0127118644067796
2024-02-20,7180,7180,6830,6940,14363,-0.0071530758226037
2024-02-21,6990,7380,6890,7210,63550,0.0389048991354465
2024-02-22,7150,7300,7000,7060,32962,-0.0208044382801664
2024-02-23,7130,7130,6770,6820,46127,-0.0339943342776204
2024-02-26,6880,6910,6590,6620,32632,-0.0293255131964809
2024-02-27,6690,6760,6350,6460,58440,-0.0241691842900302
2024-02-28,6460,6610,6110,6200,76202,-0.0402476780185758
2024-02-29,6240,6240,5940,6100,41115,-0.0161290322580645
2024-03-04,6210,6210,5500,5630,173347,-0.0770491803278689
2024-03-05,5590,5840,5400,5750,57368,0.0213143872113676
2024-03-06,5610,5750,5400,5690,74176,-0.0104347826086956
2024-03-07,5670,5750,5390,5690,51370,0.0
2024-03-08,5690,5900,5530,5860,67600,0.0298769771528997
2024-03-11,6100,7330,6000,6600,901986,0.1262798634812287
2024-03-12,6600,7050,6270,6480,171312,-0.0181818181818181
2024-03-13,6680,7150,6400,6790,136388,0.0478395061728396
2024-03-14,6830,6830,5870,5950,151578,-0.1237113402061855
2024-03-15,6030,6030,5700,5760,59463,-0.0319327731092436
2024-03-18,5760,5880,5600,5860,43927,0.0173611111111111
2024-03-19,5860,5940,5680,5790,37897,-0.0119453924914675
2024-03-20,5950,7520,5950,7350,4068263,0.2694300518134715
2024-03-21,6800,8180,6710,7680,1717395,0.0448979591836735
2024-03-22,7700,8130,7380,7530,608873,-0.01953125
2024-03-25,7530,8760,7400,8510,923771,0.1301460823373175
2024-03-26,9550,9550,7870,8010,854643,-0.0587544065804935
2024-03-27,8040,9700,7780,8470,1759740,0.0574282147315854
2024-03-28,8330,8970,8310,8970,308071,0.0590318772136952
2024-03-29,9250,9250,8740,8740,323970,-0.0256410256410256
2024-04-01,8740,9200,8200,8310,222130,-0.0491990846681922
2024-04-02,8300,8480,7920,8040,131257,-0.0324909747292418
2024-04-03,7910,8200,7840,8070,53261,0.0037313432835821
2024-04-04,8070,8620,7850,8060,107513,-0.0012391573729864
2024-04-05,8130,8130,7440,7550,116107,-0.0632754342431761
2024-04-08,7550,7550,7000,7260,94164,-0.0384105960264901
2024-04-09,7190,7290,6990,7100,62509,-0.0220385674931129
2024-04-11,7100,7100,6830,6930,33587,-0.0239436619718309
2024-04-12,6930,7840,6820,7140,102265,0.0303030303030302
2024-04-15,6990,7270,6850,7180,25882,0.0056022408963585
2024-04-16,7100,7100,6900,7050,28534,-0.0181058495821726
2024-04-17,7050,7050,6750,6910,56247,-0.0198581560283688
2024-04-18,6800,7040,6760,7040,39417,0.0188133140376265
2024-04-19,7040,7040,6600,6800,51123,-0.034090909090909
2024-04-22,6740,6830,6610,6620,40632,-0.0264705882352941
2024-04-23,6650,6840,6550,6630,30535,0.0015105740181269
2024-04-24,6660,6730,6610,6680,25373,0.0075414781297133
2024-04-25,6790,6790,6340,6450,38195,-0.0344311377245508
2024-04-26,6500,6500,6260,6280,44790,-0.0263565891472867
2024-04-29,6290,6350,6090,6200,66494,-0.0127388535031847
2024-04-30,6180,6270,6060,6140,49950,-0.0096774193548386
2024-05-02,6110,6140,5980,6020,63108,-0.019543973941368
2024-05-03,5960,6100,5900,6030,69082,0.0016611295681063
2024-05-07,6090,6230,5980,6020,54766,-0.0016583747927031
2024-05-08,6020,6110,5970,6030,37055,0.0016611295681063
2024-05-09,6040,6400,6010,6240,59522,0.0348258706467661
2024-05-10,6370,6390,6100,6220,39587,-0.0032051282051281
2024-05-13,6220,6220,6010,6120,63426,-0.0160771704180063
2024-05-14,6120,6300,6060,6300,30795,0.0294117647058822
2024-05-16,6300,6380,6180,6200,46381,-0.0158730158730159
2024-05-17,6190,6280,6090,6190,38621,-0.0016129032258064
2024-05-20,6190,6300,5960,5980,90521,-0.0339256865912762
2024-05-21,6080,6080,5960,6030,17361,0.008361204013378
2024-05-22,6020,6020,5920,5980,26171,-0.0082918739635157
2024-05-23,5970,6010,5850,5910,31941,-0.011705685618729
2024-05-24,5910,6050,5800,6010,24882,0.0169204737732655
2024-05-27,6100,6480,6020,6450,66140,0.0732113144758734
2024-05-28,6420,6490,6290,6370,26024,-0.0124031007751937
2024-05-29,6320,6880,6250,6500,89143,0.0204081632653061
2024-05-30,6450,6550,6210,6390,61802,-0.0169230769230769
2024-05-31,6310,6450,6260,6440,16171,0.0078247261345851
2024-06-03,6490,6590,6220,6550,30403,0.0170807453416148
2024-06-04,6530,6660,6410,6500,33789,-0.0076335877862595
2024-06-05,6400,6480,6280,6390,37699,-0.0169230769230769
2024-06-07,6420,6580,6260,6390,54715,0.0
2024-06-10,6440,6480,6340,6400,19586,0.001564945226917
2024-06-11,6360,6430,6100,6280,46509,-0.01875
2024-06-12,6280,6400,6270,6360,9932,0.0127388535031847
2024-06-13,6400,6850,6270,6700,143033,0.0534591194968554
2024-06-14,6760,7850,6760,7700,1204171,0.1492537313432835
2024-06-17,7700,8420,7340,8410,403606,0.0922077922077921
2024-06-18,8400,8600,7900,8240,239766,-0.0202140309155767
2024-06-19,8270,8760,8040,8070,194634,-0.020631067961165
2024-06-20,8190,8430,7920,8150,175210,0.009913258983891
2024-06-21,8150,8300,7900,8150,96920,0.0
2024-06-24,8500,9450,8190,9050,938678,0.1104294478527607
2024-06-25,8770,9270,8730,9110,152283,0.0066298342541435
2024-06-26,9070,9070,8310,8460,163667,-0.0713501646542261
2024-06-27,8430,8680,8270,8630,67310,0.0200945626477542
2024-06-28,8750,8790,8350,8500,52345,-0.0150637311703359
2024-07-01,8580,8580,8090,8300,104522,-0.0235294117647059
2024-07-02,8280,8360,7910,8000,53427,-0.036144578313253
2024-07-03,8000,8300,7970,8160,51869,0.02
2024-07-04,8170,10040,8170,8630,1692379,0.0575980392156862
2024-07-05,8680,9990,8540,9760,1546626,0.1309385863267671
2024-07-08,9740,9740,9350,9440,215683,-0.0327868852459016
2024-07-09,9370,10560,9150,10190,550137,0.0794491525423728
2024-07-10,10190,10680,10030,10410,292324,0.0215897939156035
2024-07-11,10410,10410,9470,9580,262454,-0.079731027857829
2024-07-12,9610,10050,9430,9690,115376,0.0114822546972859
2024-07-15,9700,9750,9110,9200,134899,-0.0505675954592362
2024-07-16,9180,9760,9010,9270,179518,0.0076086956521739
2024-07-17,9330,9540,8690,8830,130001,-0.0474649406688241
2024-07-18,9000,9000,8300,8700,134652,-0.014722536806342
2024-07-19,8620,8970,8610,8640,63635,-0.0068965517241379
2024-07-22,8890,10400,8660,9830,537471,0.1377314814814814
2024-07-23,9770,10000,9490,10000,113982,0.017293997965412
2024-07-24,10280,10280,9810,10060,73910,0.006
2024-07-25,9750,10150,9610,10000,83621,-0.0059642147117295
2024-07-26,10030,10800,9870,10710,183210,0.0709999999999999
2024-07-29,10710,10830,10240,10550,116635,-0.014939309056956
2024-07-30,10450,10450,10100,10300,36079,-0.023696682464455
2024-07-31,10300,10740,10220,10480,89583,0.0174757281553397
2024-08-01,10480,10680,10400,10500,39621,0.0019083969465649
2024-08-02,10350,10600,9320,9620,197899,-0.0838095238095237
2024-08-05,9500,9500,7470,8270,213704,-0.1403326403326403
2024-08-06,8390,8940,8390,8700,98550,0.0519951632406288
2024-08-07,8700,9720,8690,9510,102501,0.0931034482758621
2024-08-08,9510,10460,9440,9950,180228,0.0462670872765509
2024-08-09,9950,10230,9010,9120,187899,-0.0834170854271356
2024-08-12,9100,9580,9070,9470,48359,0.0383771929824561
2024-08-13,9380,9580,9200,9520,31242,0.0052798310454065
2024-08-14,9520,9700,9250,9250,62916,-0.0283613445378151
2024-08-16,9270,9910,9210,9850,69246,0.0648648648648648
2024-08-19,9700,10340,9630,9950,76825,0.0101522842639594
2024-08-20,9950,10230,9700,10080,51991,0.0130653266331657
2024-08-21,10080,10600,9880,10080,57160,0.0
2024-08-22,9950,12800,9930,11250,1916583,0.1160714285714286
2024-08-23,11130,11980,10980,11440,296962,0.0168888888888889
2024-08-26,11440,12250,11220,12050,202720,0.0533216783216783
2024-08-27,11950,12580,11750,11880,199884,-0.0141078838174273
2024-08-28,11990,12700,11700,12260,218917,0.031986531986532
2024-08-29,12000,12000,9310,9920,948200,-0.1908646003262643
2024-08-30,9820,10300,9760,10190,140933,0.0272177419354837
2024-09-02,10200,10240,9710,9810,66762,-0.0372914622178606
2024-09-03,9810,10150,9800,9810,53723,0.0
2024-09-04,9350,9920,9220,9840,63834,0.003058103975535
2024-09-05,9840,10190,9730,9800,59883,-0.0040650406504064
2024-09-06,9740,9890,9260,9340,60507,-0.046938775510204
2024-09-09,9230,9450,9120,9380,35509,0.0042826552462527
2024-09-10,9270,9540,8950,8970,43921,-0.0437100213219616
2024-09-11,9000,9660,9000,9550,39146,0.064659977703456
2024-09-12,9650,9990,9590,9800,38717,0.0261780104712041
2024-09-13,9990,9990,9590,9690,26578,-0.0112244897959183
2024-09-19,9600,9820,9510,9690,24370,0.0
2024-09-20,9720,9850,9440,9840,23928,0.0154798761609906
2024-09-23,9840,10390,9500,9700,48754,-0.0142276422764228
2024-09-24,9680,9790,9350,9430,31966,-0.0278350515463917
2024-09-25,9340,9590,9340,9410,20335,-0.0021208907741251
2024-09-26,9350,9690,9050,9320,34396,-0.0095642933049946
2024-09-27,9580,9670,9340,9420,25097,0.0107296137339056
2024-09-30,9420,9490,9120,9200,21417,-0.0233545647558386
2024-10-02,9000,9290,8800,9250,47114,0.0054347826086955
2024-10-04,9160,9270,8750,8780,26697,-0.0508108108108108
2024-10-07,8780,9100,8710,8790,11341,0.001138952164009
2024-10-08,8790,9350,8790,9070,39741,0.0318543799772468
2024-10-10,9250,9900,9200,9740,50246,0.0738699007717751
2024-10-11,9690,10290,9600,10240,49753,0.0513347022587269
2024-10-14,10250,10390,9550,10250,40050,0.0009765625
2024-10-15,10160,10290,9910,10000,16677,-0.024390243902439
2024-10-16,9910,10200,9860,10200,20627,0.02
2024-10-17,10690,10690,9700,9920,25664,-0.0274509803921568
2024-10-18,9920,10120,9810,9880,14934,-0.0040322580645161
2024-10-21,10040,10040,9660,9960,25400,0.0080971659919029
2024-10-22,10050,10050,9680,9740,54226,-0.0220883534136546
2024-10-23,9730,9780,9450,9650,30290,-0.0092402464065708
2024-10-24,9630,10020,9550,9930,30662,0.0290155440414507
2024-10-25,9910,10400,9810,10050,55258,0.012084592145015
2024-10-28,10020,10250,9840,9990,30847,-0.0059701492537312
2024-10-29,9990,10290,9870,9900,32531,-0.009009009009009
2024-10-30,9990,10100,9820,9910,22273,0.0010101010101009
2024-10-31,9920,9920,9720,9900,8606,-0.0010090817356205
2024-11-01,9900,10030,9720,9960,19945,0.0060606060606061
2024-11-04,9960,10000,9590,10000,20806,0.0040160642570281
2024-11-05,10000,10520,9970,10350,93381,0.0349999999999999
2024-11-06,11010,11200,10310,10360,82489,0.0009661835748793
2024-11-07,10360,10790,9790,10300,141586,-0.0057915057915057
2024-11-08,10790,11390,10460,11010,107601,0.0689320388349514
2024-11-11,11020,11830,10520,11700,58458,0.0626702997275203
2024-11-12,11700,11920,11380,11510,85245,-0.0162393162393162
2024-11-13,11600,11900,10450,10660,86575,-0.0738488271068635
2024-11-14,10830,10830,10450,10620,75310,-0.0037523452157598
2024-11-15,10620,11180,10260,10910,45608,0.027306967984934
2024-11-18,10910,11190,10350,10400,51696,-0.0467461044912923
2024-11-19,10620,10620,9560,9810,99553,-0.0567307692307692
2024-11-20,9900,10230,9660,10030,24479,0.0224260958205912
2024-11-21,10030,10290,9860,9960,24442,-0.0069790628115653
2024-11-22,10100,10150,9720,9970,49269,0.001004016064257
2024-11-25,10050,10090,9710,10000,22562,0.0030090270812437
2024-11-26,9900,10280,9810,10270,30350,0.0269999999999999
2024-11-27,10270,10270,9890,9910,19920,-0.0350535540408958
2024-11-28,10000,10080,9290,9980,29673,0.0070635721493441
2024-11-29,9980,9990,9710,9840,15923,-0.0140280561122244
2024-12-02,10180,10190,9720,9800,23234,-0.0040650406504064
2024-12-03,9700,9900,9600,9790,37051,-0.0010204081632653
2024-12-04,9220,9790,9220,9640,32842,-0.0153217568947906
2024-12-05,9640,9850,9550,9660,22433,0.0020746887966804
2024-12-06,9320,9660,9250,9630,33183,-0.0031055900621117
2024-12-09,9750,9750,8440,8970,84553,-0.0685358255451713
2024-12-10,8630,9400,8630,9060,52579,0.0100334448160535
2024-12-11,9010,9380,8710,8710,35365,-0.0386313465783664
2024-12-12,8780,8900,8270,8440,61024,-0.0309988518943742
2024-12-13,8490,8810,7790,8810,105148,0.0438388625592416
2024-12-16,8810,8980,8420,8750,41387,-0.0068104426787741
2024-12-17,8670,8830,8470,8590,36016,-0.0182857142857142
2024-12-18,8640,9250,8380,9050,27592,0.0535506402793946
2024-12-19,9040,9090,8610,8760,29458,-0.0320441988950276
2024-12-20,9630,9640,8430,8640,45141,-0.0136986301369863
2024-12-23,8730,8760,8360,8490,17891,-0.0173611111111111
2024-12-24,8480,8480,8300,8380,38349,-0.0129564193168433
2024-12-26,8380,8490,7960,7990,41446,-0.0465393794749403
2024-12-27,7770,8400,7770,8150,52373,0.0200250312891114
2024-12-30,8170,8560,8000,8440,20873,0.0355828220858895
2025-01-02,10970,10970,9940,10920,927667,0.2938388625592416
2025-01-03,10650,11160,10150,10500,169986,-0.0384615384615384
2025-01-06,10600,10890,9850,10400,177611,-0.0095238095238094
2025-01-07,10330,10750,10100,10750,124464,0.0336538461538462
2025-01-08,10750,10950,10260,10390,48661,-0.0334883720930232
2025-01-09,10390,10390,9980,10150,33675,-0.0230991337824831
2025-01-10,9920,10200,9880,9910,33591,-0.0236453201970443
2025-01-13,9910,10020,9460,9490,31785,-0.0423814328960645
2025-01-14,9760,10110,9640,9950,34942,0.0484720758693362
2025-01-15,9840,9990,9610,9750,41711,-0.0201005025125627
2025-01-16,9750,10000,9710,9950,11463,0.0205128205128204
2025-01-17,9980,10640,9870,10300,62223,0.0351758793969849
