Date,Open,High,Low,Close,Volume,Change
2023-03-22,5860,5860,5700,5760,37146,-0.0068965517241379
2023-03-23,5730,5800,5670,5730,67776,-0.0052083333333333
2023-03-24,5700,5820,5680,5790,24349,0.0104712041884815
2023-03-27,5750,5870,5690,5820,39746,0.005181347150259
2023-03-28,5890,5890,5800,5850,32479,0.0051546391752577
2023-03-29,5800,5910,5800,5840,30719,-0.0017094017094017
2023-03-30,5860,5960,5810,5930,45498,0.0154109589041095
2023-03-31,5900,6000,5850,5920,29340,-0.0016863406408094
2023-04-03,5920,5940,5810,5810,40360,-0.018581081081081
2023-04-04,5810,5980,5810,5980,40421,0.0292598967297763
2023-04-05,6100,6230,5990,6010,186006,0.0050167224080268
2023-04-06,6080,6480,6000,6170,828131,0.0266222961730449
2023-04-07,6200,6220,6020,6090,122833,-0.012965964343598
2023-04-10,6050,6080,5950,6030,108859,-0.0098522167487684
2023-04-11,6020,6190,5980,6120,107232,0.0149253731343284
2023-04-12,6120,6210,6100,6130,62352,0.0016339869281045
2023-04-13,6130,6270,6110,6220,71289,0.0146818923327896
2023-04-14,6200,6410,6200,6340,165067,0.0192926045016077
2023-04-17,6340,6400,6240,6280,48174,-0.0094637223974763
2023-04-18,6320,6320,6150,6280,55207,0.0
2023-04-19,6280,6290,6150,6250,46508,-0.0047770700636943
2023-04-20,6200,6250,6040,6070,82047,-0.0288
2023-04-21,6050,6240,6010,6030,39076,-0.0065897858319604
2023-04-24,6040,6080,5950,5980,46067,-0.0082918739635157
2023-04-25,5910,6010,5900,5900,48077,-0.0133779264214046
2023-04-26,5870,5980,5860,5900,25880,0.0
2023-04-27,5830,5950,5830,5900,31347,0.0
2023-04-28,5900,6010,5890,6010,37738,0.0186440677966102
2023-05-02,6000,6050,5960,6020,17635,0.0016638935108153
2023-05-03,6010,6040,5970,5990,25399,-0.0049833887043189
2023-05-04,6000,6110,5940,6010,24045,0.0033388981636059
2023-05-08,6070,6100,5980,5980,23380,-0.0049916805324459
2023-05-09,5960,6050,5940,6040,30492,0.0100334448160535
2023-05-10,6050,6100,6000,6040,33117,0.0
2023-05-11,6040,6130,6040,6080,34288,0.0066225165562914
2023-05-12,6080,6080,5980,6010,23679,-0.0115131578947368
2023-05-15,6100,6100,5900,5930,25759,-0.0133111480865224
2023-05-16,5930,6110,5870,6050,36764,0.0202360876897134
2023-05-17,6080,6190,6050,6160,58782,0.018181818181818
2023-05-18,6200,6200,6130,6170,44852,0.0016233766233766
2023-05-19,5910,6000,5730,5870,215486,-0.0486223662884927
2023-05-22,5870,5980,5830,5910,43098,0.0068143100511073
2023-05-23,5900,6000,5900,5960,50523,0.0084602368866328
2023-05-24,5930,6010,5910,5940,35561,-0.0033557046979866
2023-05-25,5940,5980,5830,5860,57289,-0.0134680134680135
2023-05-26,5820,5900,5790,5790,51229,-0.0119453924914675
2023-05-30,5840,5870,5790,5820,29010,0.005181347150259
2023-05-31,5820,5850,5700,5710,56124,-0.0189003436426117
2023-06-01,5660,5800,5660,5740,33677,0.0052539404553415
2023-06-02,5770,5830,5250,5490,239915,-0.043554006968641
2023-06-05,5550,5610,5370,5580,116579,0.0163934426229508
2023-06-07,5540,5690,5490,5570,72391,-0.0017921146953404
2023-06-08,5570,5570,5390,5390,101446,-0.0323159784560144
2023-06-09,5440,5510,5370,5400,63083,0.0018552875695732
2023-06-12,5390,5420,5270,5330,87599,-0.0129629629629629
2023-06-13,5330,5400,5330,5380,45363,0.0093808630393996
2023-06-14,5440,5440,5190,5260,122822,-0.0223048327137546
2023-06-15,5290,5290,5120,5130,63207,-0.0247148288973384
2023-06-16,5130,5170,5100,5130,47934,0.0
2023-06-19,5130,5170,5070,5170,37422,0.0077972709551656
2023-06-20,5170,5180,5110,5160,46669,-0.0019342359767892
2023-06-21,5180,5180,5040,5040,63816,-0.0232558139534884
2023-06-22,5020,5100,5000,5050,27189,0.0019841269841269
2023-06-23,5030,5090,4995,5040,55028,-0.0019801980198019
2023-06-26,4995,5110,4980,5110,37627,0.0138888888888888
2023-06-27,5130,5140,5070,5110,27733,0.0
2023-06-28,5110,5120,5060,5080,24905,-0.0058708414872798
2023-06-29,5080,5080,4980,5000,46558,-0.0157480314960629
2023-06-30,4975,5060,4970,5040,14923,0.008
2023-07-03,5040,5120,5040,5080,27656,0.0079365079365079
2023-07-04,5120,5120,5030,5050,23277,-0.0059055118110236
2023-07-05,5030,5290,5010,5100,130323,0.0099009900990099
2023-07-06,5190,5190,4975,5020,54723,-0.0156862745098039
2023-07-07,4960,5070,4900,5070,35665,0.0099601593625497
2023-07-10,5180,5180,4990,5060,26265,-0.0019723865877712
2023-07-11,5020,5110,5020,5080,25181,0.0039525691699604
2023-07-12,5130,5130,5040,5120,30959,0.0078740157480314
2023-07-13,5090,5210,5090,5140,67037,0.00390625
2023-07-14,5150,5170,5050,5080,38441,-0.0116731517509727
2023-07-17,5070,5110,5000,5080,24252,0.0
2023-07-18,5100,5100,4980,5000,38170,-0.0157480314960629
2023-07-19,5030,5040,4960,5010,39764,0.002
2023-07-20,5000,5060,4950,5010,27100,0.0
2023-07-21,5010,5210,5000,5100,75058,0.0179640718562874
2023-07-24,5100,5100,4955,4995,51093,-0.0205882352941176
2023-07-25,4995,5020,4760,4760,110241,-0.0470470470470471
2023-07-26,4710,4755,4380,4480,148973,-0.0588235294117647
2023-07-27,4400,4705,4400,4705,58496,0.0502232142857141
2023-07-28,4660,4780,4610,4735,38154,0.006376195536663
2023-07-31,4780,4865,4730,4850,39833,0.0242872228088701
2023-08-01,4855,4925,4850,4895,37253,0.0092783505154638
2023-08-02,4930,4930,4750,4810,30406,-0.017364657814096
2023-08-03,4720,5040,4710,5010,138026,0.0415800415800415
2023-08-04,5040,5040,4875,4940,62341,-0.0139720558882235
2023-08-07,4940,4950,4880,4930,35112,-0.0020242914979756
2023-08-08,4920,4950,4815,4840,34359,-0.0182555780933062
2023-08-09,4780,5000,4780,4965,88130,0.0258264462809918
2023-08-10,4915,5090,4915,5080,99852,0.0231621349446122
2023-08-11,5100,5140,5000,5010,60261,-0.013779527559055
2023-08-14,5000,5100,4980,5070,32772,0.0119760479041917
2023-08-16,5050,5050,4760,4840,63451,-0.0453648915187376
2023-08-17,4745,4800,4610,4750,47908,-0.018595041322314
2023-08-18,4705,4755,4665,4720,24610,-0.0063157894736841
2023-08-21,4665,4730,4660,4700,16986,-0.0042372881355932
2023-08-22,4770,4770,4655,4665,17443,-0.0074468085106382
2023-08-23,4660,4690,4600,4620,35979,-0.0096463022508038
2023-08-24,4620,4670,4605,4630,25090,0.0021645021645022
2023-08-25,4630,4640,4595,4595,21167,-0.0075593952483801
2023-08-28,4595,5060,4565,4825,359851,0.0500544069640913
2023-08-29,4825,4875,4730,4790,55838,-0.0072538860103626
2023-08-30,4830,4845,4720,4845,32384,0.0114822546972859
2023-08-31,4845,4870,4770,4775,22602,-0.0144478844169246
2023-09-01,4775,4850,4745,4800,55106,0.0052356020942407
2023-09-04,4810,4875,4770,4830,41550,0.00625
2023-09-05,4795,5060,4770,4805,122535,-0.0051759834368529
2023-09-06,4850,4850,4755,4795,26372,-0.0020811654526534
2023-09-07,4785,4850,4705,4710,32548,-0.0177267987486965
2023-09-08,4700,4780,4700,4780,16528,0.0148619957537154
2023-09-11,4750,4910,4740,4850,45815,0.0146443514644352
2023-09-12,4820,4935,4765,4815,40192,-0.0072164948453607
2023-09-13,4800,4920,4755,4875,61587,0.0124610591900311
2023-09-14,4995,5120,4875,4955,208213,0.0164102564102563
2023-09-15,4955,4980,4905,4960,45707,0.0010090817356205
2023-09-18,4960,5080,4950,4985,64991,0.0050403225806452
2023-09-19,4965,4980,4905,4910,39644,-0.0150451354062186
2023-09-20,4910,4935,4810,4810,34987,-0.020366598778004
2023-09-21,4780,4850,4700,4700,37499,-0.0228690228690228
2023-09-22,4700,4720,4630,4640,34427,-0.0127659574468085
2023-09-25,4610,4640,4500,4535,51802,-0.0226293103448276
2023-09-26,4535,4555,4465,4495,22526,-0.0088202866593164
2023-09-27,4495,4540,4450,4535,11523,0.0088987764182424
2023-10-04,4535,4535,4390,4440,36515,-0.0209481808158765
2023-10-05,4440,4495,4420,4450,21660,0.0022522522522523
2023-10-06,4385,4475,4380,4475,15429,0.0056179775280897
2023-10-10,4475,4485,4315,4370,29038,-0.023463687150838
2023-10-11,4370,4575,4370,4455,17234,0.0194508009153318
2023-10-12,4440,4515,4435,4455,19414,0.0
2023-10-13,4450,4585,4415,4500,14593,0.0101010101010101
2023-10-16,4495,4495,4355,4435,25121,-0.0144444444444444
2023-10-17,4395,4485,4395,4460,11310,0.0056369785794814
2023-10-18,4415,4495,4385,4400,19982,-0.0134529147982063
2023-10-19,4400,4425,4275,4295,28872,-0.0238636363636363
2023-10-20,4255,4300,4160,4260,33440,-0.0081490104772992
2023-10-23,4225,4325,4200,4240,30553,-0.0046948356807511
2023-10-24,4225,4345,4190,4300,31622,0.0141509433962263
2023-10-25,4320,4485,4255,4455,37800,0.0360465116279069
2023-10-26,4400,5290,4375,4650,3804625,0.0437710437710436
2023-10-27,4750,4950,4480,4480,724187,-0.0365591397849461
2023-10-30,4410,4480,4345,4400,125100,-0.0178571428571429
2023-10-31,4370,4620,4320,4320,139305,-0.0181818181818181
2023-11-01,4330,4480,4325,4380,48179,0.0138888888888888
2023-11-02,4400,4475,4385,4420,55136,0.0091324200913243
2023-11-03,4430,4520,4390,4465,59472,0.010180995475113
2023-11-06,4575,4575,4465,4530,57036,0.0145576707726764
2023-11-07,4515,5150,4505,4620,1310757,0.0198675496688742
2023-11-08,4640,4740,4620,4665,126904,0.0097402597402598
2023-11-09,4665,4745,4535,4590,87496,-0.0160771704180063
2023-11-10,4590,4985,4590,4665,525857,0.0163398692810456
2023-11-13,4705,4770,4460,4530,130682,-0.0289389067524116
2023-11-14,4515,4730,4515,4695,69670,0.0364238410596027
2023-11-15,4730,4730,4660,4690,37219,-0.0010649627263046
2023-11-16,4690,4930,4665,4860,129457,0.0362473347547973
2023-11-17,4815,4895,4765,4830,59725,-0.0061728395061728
2023-11-20,4925,5600,4820,5090,3477450,0.0538302277432711
2023-11-21,5100,6050,5030,5560,8129464,0.0923379174852652
2023-11-22,5490,5800,5160,5230,1533867,-0.0593525179856114
2023-11-23,5290,5370,5050,5080,447557,-0.02868068833652
2023-11-24,5080,5230,4995,4995,302557,-0.0167322834645669
2023-11-27,5000,5060,4860,4960,239472,-0.0070070070070069
2023-11-28,4915,5800,4915,5240,5448698,0.0564516129032257
2023-11-29,5200,5280,5060,5100,447940,-0.0267175572519083
2023-11-30,5120,5400,4995,5200,651511,0.0196078431372548
2023-12-01,5130,5390,5120,5170,294645,-0.0057692307692307
2023-12-04,5180,5420,5150,5340,352702,0.0328820116054158
2023-12-05,5340,5700,5290,5610,1082735,0.050561797752809
2023-12-06,5850,5910,5510,5630,1615288,0.0035650623885918
2023-12-07,5700,7310,5560,7000,18280619,0.2433392539964476
2023-12-08,7300,7440,6300,6600,8404380,-0.0571428571428571
2023-12-11,7120,7180,6380,6450,5806352,-0.0227272727272727
2023-12-12,6860,6950,6440,6540,2252269,0.013953488372093
2023-12-13,6320,6460,5940,5960,1413594,-0.0886850152905198
2023-12-14,5930,6030,5790,5800,745493,-0.0268456375838925
2023-12-15,5800,5850,5650,5700,512914,-0.0172413793103448
2023-12-18,5700,5840,5660,5720,455356,0.0035087719298245
2023-12-19,5730,5790,5440,5620,475999,-0.0174825174825175
2023-12-20,5600,5700,5510,5550,236419,-0.0124555160142348
2023-12-21,5520,5620,5400,5400,349085,-0.0270270270270269
2023-12-22,5410,5450,5240,5330,256104,-0.0129629629629629
2023-12-26,5330,5650,5260,5280,391534,-0.0093808630393996
2023-12-27,5220,5320,5180,5270,187583,-0.0018939393939394
2023-12-28,5320,5540,5180,5280,435744,0.0018975332068311
2024-01-02,5290,5370,5240,5350,125982,0.0132575757575756
2024-01-03,5350,5520,5250,5510,259061,0.0299065420560746
2024-01-04,5460,5480,5230,5310,232095,-0.0362976406533575
2024-01-05,5500,6730,5480,5760,12161709,0.0847457627118644
2024-01-08,5670,5700,5570,5570,665513,-0.0329861111111111
2024-01-09,5530,5640,5430,5610,382739,0.0071813285457809
2024-01-10,5610,5730,5510,5650,426044,0.0071301247771835
2024-01-11,5690,5740,5570,5630,327540,-0.0035398230088495
2024-01-12,5900,6380,5630,5700,6059382,0.0124333925399644
2024-01-15,5610,5690,5550,5550,317216,-0.0263157894736841
2024-01-16,5500,5570,5290,5380,318165,-0.0306306306306306
2024-01-17,5430,5550,5300,5340,342020,-0.0074349442379182
2024-01-18,5310,5470,5310,5380,181343,0.0074906367041198
2024-01-19,5450,5560,5380,5550,196699,0.0315985130111524
2024-01-22,5550,5560,5080,5150,445491,-0.0720720720720721
2024-01-23,5220,5410,5150,5280,233618,0.0252427184466019
2024-01-24,5280,5290,5100,5140,141215,-0.0265151515151514
2024-01-25,5140,5190,5010,5100,133714,-0.0077821011673151
2024-01-26,5050,5190,5050,5120,53764,0.0039215686274509
2024-01-29,5100,5170,5060,5080,92418,-0.0078125
2024-01-30,5090,5190,5070,5140,74871,0.0118110236220472
2024-01-31,5090,5100,5020,5080,73550,-0.0116731517509727
2024-02-01,5020,5100,5010,5090,69375,0.0019685039370078
2024-02-02,5090,5220,5090,5150,69967,0.0117878192534381
2024-02-05,5190,5190,5080,5130,77133,-0.003883495145631
2024-02-06,5130,5130,5040,5120,49359,-0.0019493177387914
2024-02-07,5150,5180,5080,5120,53068,0.0
2024-02-08,5110,5210,5100,5180,53713,0.01171875
2024-02-13,5150,5250,5140,5230,53629,0.0096525096525097
2024-02-14,5170,5220,5140,5200,50485,-0.0057361376673039
2024-02-15,5200,5230,5140,5220,35815,0.0038461538461538
2024-02-16,5200,5210,5130,5180,89558,-0.007662835249042
2024-02-19,5150,5260,5110,5200,72220,0.0038610038610038
2024-02-20,5200,5230,5140,5180,61335,-0.0038461538461538
2024-02-21,5180,5190,5100,5110,62898,-0.0135135135135134
2024-02-22,5120,5130,5050,5050,92418,-0.0117416829745596
2024-02-23,5100,5110,5030,5050,73027,0.0
2024-02-26,5050,5060,4930,4950,128381,-0.0198019801980198
2024-02-27,4950,4950,4850,4850,130139,-0.0202020202020202
2024-02-28,4830,4900,4805,4845,72890,-0.0010309278350515
2024-02-29,4825,4825,4760,4780,72833,-0.0134158926728585
2024-03-04,4800,4855,4740,4745,66299,-0.0073221757322176
2024-03-05,4745,4785,4670,4685,81477,-0.012644889357218
2024-03-06,4660,5490,4660,4900,1893998,0.0458911419423693
2024-03-07,4860,4910,4785,4785,152688,-0.0234693877551019
2024-03-08,4790,4950,4780,4860,194273,0.0156739811912225
2024-03-11,4850,5050,4840,4865,247777,0.0010288065843622
2024-03-12,4860,5130,4860,5050,302611,0.0380267214799587
2024-03-13,5080,5080,4970,4980,100181,-0.0138613861386138
2024-03-14,4980,5040,4945,4955,63825,-0.005020080321285
2024-03-15,4955,5000,4890,4900,49939,-0.0110998990918264
2024-03-18,4890,4920,4820,4880,53395,-0.0040816326530612
2024-03-19,4880,4990,4815,4825,51221,-0.0112704918032786
2024-03-20,4890,5200,4860,5060,496430,0.0487046632124352
2024-03-21,5050,5160,5030,5110,211248,0.0098814229249011
2024-03-22,5110,5400,5040,5220,479300,0.0215264187866928
2024-03-25,5230,5350,5220,5290,224723,0.0134099616858236
2024-03-26,5290,5810,5160,5220,1533271,-0.0132325141776937
2024-03-27,5250,5280,5180,5190,174350,-0.0057471264367816
2024-03-28,5190,5260,5140,5140,96297,-0.0096339113680153
2024-03-29,5140,5190,5050,5070,115447,-0.0136186770428015
2024-04-01,5070,5250,5040,5200,95813,0.0256410256410255
2024-04-02,5180,5200,5050,5050,97050,-0.0288461538461538
2024-04-03,5030,5090,4915,4965,122694,-0.0168316831683168
2024-04-04,4970,5110,4950,4985,72822,0.0040281973816715
2024-04-05,4905,5000,4905,4920,69412,-0.0130391173520562
2024-04-08,4945,4945,4780,4825,79019,-0.0193089430894308
2024-04-09,4810,4885,4805,4815,54957,-0.0020725388601036
2024-04-11,4810,4810,4680,4785,49835,-0.0062305295950155
2024-04-12,4765,4845,4750,4785,31471,0.0
2024-04-15,4745,4755,4600,4670,80351,-0.0240334378265413
2024-04-16,4710,4710,4560,4570,79556,-0.0214132762312634
2024-04-17,4600,4640,4540,4540,38932,-0.0065645514223194
2024-04-18,4525,4970,4525,4680,109697,0.0308370044052863
2024-04-19,4680,4705,4500,4590,57789,-0.0192307692307692
2024-04-22,4570,4730,4570,4700,31967,0.0239651416122004
2024-04-23,4700,4780,4670,4695,28319,-0.001063829787234
2024-04-24,4720,4755,4705,4720,30964,0.0053248136315229
2024-04-25,4720,4730,4685,4695,14624,-0.0052966101694915
2024-04-26,4700,4720,4600,4635,40263,-0.012779552715655
2024-04-29,4680,4725,4635,4720,37176,0.0183387270765911
2024-04-30,4655,4735,4655,4705,59601,-0.0031779661016949
2024-05-02,4720,4720,4635,4660,44342,-0.0095642933049946
2024-05-03,4670,4720,4670,4705,31917,0.009656652360515
2024-05-07,4710,4775,4710,4720,49239,0.0031880977683316
2024-05-08,4700,4745,4695,4715,26873,-0.0010593220338983
2024-05-09,4770,4770,4720,4725,24170,0.002120890774125
2024-05-10,4765,4765,4705,4750,33614,0.0052910052910053
2024-05-13,4785,4785,4660,4665,55384,-0.0178947368421052
2024-05-14,4640,4740,4625,4725,37003,0.0128617363344052
2024-05-16,4735,5590,4710,5060,4148316,0.0708994708994708
2024-05-17,5130,5130,4985,5050,412678,-0.0019762845849802
2024-05-20,5050,5090,4925,5000,224057,-0.0099009900990099
2024-05-21,5020,5030,4950,4950,122408,-0.01
2024-05-22,4960,5070,4920,4930,117667,-0.004040404040404
2024-05-23,4930,4985,4880,4920,61564,-0.0020283975659228
2024-05-24,4910,4950,4870,4875,63371,-0.0091463414634146
2024-05-27,4910,4920,4855,4860,67654,-0.003076923076923
2024-05-28,4895,4950,4875,4935,59257,0.0154320987654321
2024-05-29,4970,5020,4925,4990,126164,0.0111448834853089
2024-05-30,4990,4990,4905,4910,89335,-0.0160320641282565
2024-05-31,4910,5030,4895,5000,99160,0.0183299389002036
2024-06-03,4955,5060,4955,4995,81801,-0.001
2024-06-04,5000,5040,4970,5000,86603,0.001001001001001
2024-06-05,4985,5020,4830,4855,190391,-0.029
2024-06-07,4835,4885,4800,4840,80394,-0.0030895983522142
2024-06-10,4840,4840,4760,4805,104948,-0.0072314049586776
2024-06-11,4790,4860,4790,4840,51146,0.0072840790842871
2024-06-12,4855,4925,4820,4860,64859,0.0041322314049587
2024-06-13,4910,4925,4860,4860,30002,0.0
2024-06-14,4860,4875,4785,4795,65038,-0.0133744855967078
2024-06-17,4800,4935,4770,4910,63763,0.0239833159541189
2024-06-18,4880,4915,4780,4810,61649,-0.020366598778004
2024-06-19,4810,4810,4755,4790,53000,-0.0041580041580041
2024-06-20,4790,4810,4770,4800,101795,0.0020876826722338
2024-06-21,4915,4970,4775,4790,238987,-0.0020833333333333
2024-06-24,4760,4780,4675,4690,81442,-0.0208768267223382
2024-06-25,4665,4790,4665,4730,27972,0.0085287846481876
2024-06-26,4730,4775,4670,4695,40843,-0.007399577167019
2024-06-27,4670,4685,4605,4660,79041,-0.007454739084132
2024-06-28,4630,4705,4625,4640,37964,-0.0042918454935622
2024-07-01,4640,4735,4640,4720,25941,0.0172413793103447
2024-07-02,4760,4760,4645,4645,26921,-0.0158898305084745
2024-07-03,4630,4675,4610,4640,45354,-0.0010764262648008
2024-07-04,4615,4650,4610,4625,28818,-0.0032327586206896
2024-07-05,4615,4705,4615,4680,40998,0.0118918918918919
2024-07-08,4670,4725,4670,4710,21371,0.0064102564102563
2024-07-09,4715,4775,4715,4750,36291,0.0084925690021231
2024-07-10,4730,4860,4720,4830,80015,0.0168421052631579
2024-07-11,4820,4850,4785,4820,41115,-0.0020703933747412
2024-07-12,4820,4865,4790,4835,57144,0.0031120331950207
2024-07-15,4835,4900,4830,4835,39280,0.0
2024-07-16,4835,4890,4805,4860,92538,0.0051706308169596
2024-07-17,4885,5180,4865,4955,656067,0.0195473251028805
2024-07-18,4885,4945,4805,4900,128089,-0.0110998990918264
2024-07-19,4900,4930,4870,4900,61327,0.0
2024-07-22,4875,4930,4830,4865,64536,-0.0071428571428571
2024-07-23,4865,5150,4865,5080,440307,0.0441932168550873
2024-07-24,5000,5240,4970,5060,307788,-0.0039370078740157
2024-07-25,4955,5120,4920,5080,139247,0.0039525691699604
2024-07-26,5040,5150,5040,5120,138407,0.0078740157480314
2024-07-29,5130,5160,5060,5090,95888,-0.005859375
2024-07-30,5100,5100,4985,5000,80637,-0.0176817288801571
2024-07-31,4985,5110,4985,5020,89739,0.004
2024-08-01,5000,5110,5000,5090,77795,0.0139442231075697
2024-08-02,5020,5070,4920,4945,100624,-0.0284872298624754
2024-08-05,4910,4920,4120,4280,332853,-0.134479271991911
2024-08-06,4140,4605,4140,4490,219665,0.0490654205607477
2024-08-07,4450,4775,4450,4730,163380,0.0534521158129175
2024-08-08,4730,5070,4730,4970,297368,0.0507399577167018
2024-08-09,5020,5150,4960,5080,136961,0.0221327967806841
2024-08-12,5090,5180,5080,5140,120898,0.0118110236220472
2024-08-13,5140,5180,5000,5070,129911,-0.0136186770428015
2024-08-14,5100,5160,4995,5110,86557,0.0078895463510848
2024-08-16,5150,5230,5080,5190,175116,0.0156555772994129
2024-08-19,5200,5560,5170,5320,1023588,0.02504816955684
2024-08-20,5430,5430,5250,5340,404574,0.0037593984962405
2024-08-21,5270,5300,5060,5130,219006,-0.0393258426966292
2024-08-22,5130,5180,4970,4995,131172,-0.0263157894736841
2024-08-23,4965,5050,4905,5030,107074,0.0070070070070069
2024-08-26,5060,5060,4905,4905,68761,-0.0248508946322068
2024-08-27,4905,4945,4850,4935,64735,0.0061162079510703
2024-08-28,4930,4965,4890,4930,57141,-0.0010131712259371
2024-08-29,4890,4955,4825,4840,76578,-0.0182555780933062
2024-08-30,4860,5000,4860,4980,51035,0.0289256198347107
2024-09-02,5000,5000,4805,4880,59470,-0.0200803212851405
2024-09-03,4875,4925,4800,4825,58187,-0.0112704918032786
2024-09-04,4820,4820,4580,4665,102951,-0.033160621761658
2024-09-05,4630,4700,4490,4565,98684,-0.0214362272240086
2024-09-06,4550,4565,4405,4445,112634,-0.0262869660460022
2024-09-09,4385,4515,4335,4515,44289,0.0157480314960629
2024-09-10,4585,4585,4435,4450,42570,-0.0143964562569213
2024-09-11,4500,4530,4385,4410,47816,-0.0089887640449438
2024-09-12,4450,4540,4450,4520,30889,0.0249433106575964
2024-09-13,4525,4550,4485,4525,36628,0.0011061946902655
2024-09-19,4535,4645,4525,4640,61488,0.0254143646408839
2024-09-20,4630,4755,4620,4755,66547,0.0247844827586207
2024-09-23,4770,4770,4675,4690,61507,-0.0136698212407991
2024-09-24,4715,4745,4650,4680,39029,-0.0021321961620469
2024-09-25,4695,4730,4680,4680,32041,0.0
2024-09-26,4670,4725,4665,4680,48599,0.0
2024-09-27,4680,4700,4620,4620,65884,-0.0128205128205127
2024-09-30,4620,4660,4560,4600,63725,-0.0043290043290042
2024-10-02,4560,4585,4445,4480,64790,-0.026086956521739
2024-10-04,4500,4585,4475,4560,29072,0.0178571428571427
2024-10-07,4535,4620,4510,4610,34606,0.0109649122807018
2024-10-08,4605,4640,4590,4600,30406,-0.002169197396963
2024-10-10,4665,4690,4615,4670,50389,0.0152173913043478
2024-10-11,4670,4685,4560,4585,38582,-0.0182012847965739
2024-10-14,4595,4640,4545,4585,26854,0.0
2024-10-15,4580,4620,4535,4555,38922,-0.0065430752453653
2024-10-16,4515,4675,4490,4630,96378,0.0164654226125138
2024-10-17,4630,4650,4565,4645,36374,0.0032397408207343
2024-10-18,4640,4740,4610,4645,80105,0.0
2024-10-21,4645,4670,4595,4660,26046,0.0032292787944026
2024-10-22,4615,4645,4510,4540,81306,-0.0257510729613733
2024-10-23,4515,4575,4515,4530,45719,-0.0022026431718061
2024-10-24,4490,4540,4430,4430,74606,-0.0220750551876379
2024-10-25,4430,4440,4300,4310,92551,-0.0270880361173815
2024-10-28,4325,4405,4320,4385,19616,0.0174013921113689
2024-10-29,4365,4440,4365,4420,25250,0.0079817559863168
2024-10-30,4380,4440,4380,4410,15938,-0.002262443438914
2024-10-31,4405,4425,4345,4420,34353,0.002267573696145
2024-11-01,4420,4425,4355,4385,14383,-0.007918552036199
2024-11-04,4400,4440,4355,4430,28185,0.0102622576966933
2024-11-05,4375,4440,4375,4415,14838,-0.0033860045146726
2024-11-06,4495,4495,4350,4375,43695,-0.0090600226500566
2024-11-07,4375,4385,4275,4335,58165,-0.0091428571428571
2024-11-08,4340,4380,4315,4335,35325,0.0
2024-11-11,4340,4340,4185,4185,77215,-0.0346020761245674
2024-11-12,4175,4225,3995,4010,160070,-0.041816009557945
2024-11-13,4010,4045,3915,3915,60662,-0.0236907730673316
2024-11-14,3915,4100,3900,4020,91103,0.0268199233716475
2024-11-15,4005,4200,3980,4160,57588,0.0348258706467661
2024-11-18,4160,4295,4155,4235,55559,0.0180288461538462
2024-11-19,4220,4270,4220,4250,19250,0.0035419126328217
2024-11-20,4220,4255,4190,4220,24590,-0.0070588235294117
2024-11-21,4230,4260,4160,4220,25784,0.0
2024-11-22,4210,4225,4170,4200,29002,-0.004739336492891
2024-11-25,4200,4340,4200,4240,38725,0.0095238095238094
2024-11-26,4230,4265,4205,4265,15070,0.0058962264150943
2024-11-27,4265,4310,4235,4295,45984,0.0070339976553341
2024-11-28,4265,4335,4265,4300,26993,0.0011641443538998
2024-11-29,4280,4290,4220,4265,26675,-0.0081395348837208
2024-12-02,4240,4280,4135,4155,47518,-0.0257913247362251
2024-12-03,4575,5030,4375,4445,4904867,0.0697954271961491
2024-12-04,4255,4480,4210,4320,499418,-0.0281214848143982
2024-12-05,4395,4500,4140,4140,262422,-0.0416666666666666
2024-12-06,4140,4185,4010,4150,166176,0.002415458937198
2024-12-09,4080,4085,3905,3925,174153,-0.0542168674698795
2024-12-10,3925,4170,3925,4150,131268,0.0573248407643312
2024-12-11,4150,4285,4125,4270,79707,0.0289156626506024
2024-12-12,4285,4355,4270,4340,110898,0.0163934426229508
2024-12-13,4335,4400,4310,4390,92061,0.0115207373271888
2024-12-16,4465,4515,4420,4445,176106,0.0125284738041002
2024-12-17,4445,4475,4180,4470,99362,0.0056242969628796
2024-12-18,4475,4500,4420,4470,85278,0.0
2024-12-19,4390,4515,4355,4510,116414,0.0089485458612974
2024-12-20,4510,4510,4400,4440,124935,-0.015521064301552
2024-12-23,4430,4550,4430,4550,80558,0.0247747747747748
2024-12-24,4515,4585,4515,4560,42162,0.0021978021978021
2024-12-26,4560,4570,4455,4475,163581,-0.0186403508771929
2024-12-27,4430,4495,4390,4440,72819,-0.0078212290502793
2024-12-30,4360,4525,4360,4505,65696,0.0146396396396395
2025-01-02,4460,4620,4460,4620,98303,0.025527192008879
2025-01-03,4580,5030,4580,4765,463090,0.0313852813852812
2025-01-06,4890,4945,4725,4920,159375,0.0325288562434418
2025-01-07,4885,4920,4825,4915,113677,-0.0010162601626015
2025-01-08,4920,5030,4890,4920,69274,0.0010172939979653
2025-01-09,4920,5000,4900,4980,75056,0.0121951219512195
2025-01-10,4980,5100,4950,5000,51087,0.0040160642570281
2025-01-13,5000,5040,4845,4850,44771,-0.03
2025-01-14,4950,4975,4845,4895,74456,0.0092783505154638
2025-01-15,4900,4945,4805,4880,21115,-0.0030643513789581
2025-01-16,4895,4900,4780,4820,26965,-0.012295081967213
2025-01-17,4815,4825,4695,4730,40559,-0.0186721991701245
2025-01-20,4730,4735,4635,4730,41660,0.0
2025-01-21,4675,4730,4660,4725,35519,-0.0010570824524313
