Date,Open,High,Low,Close,Volume,Change
2021-07-14,5295,5411,5245,5346,162931,0.009441087613293
2021-07-15,5366,5396,5330,5366,74950,0.0037411148522259
2021-07-16,5310,5396,5295,5331,121199,-0.0065225493850167
2021-07-19,5295,5396,5295,5331,78088,0.0
2021-07-20,5245,5311,5245,5281,81885,-0.0093791033577189
2021-07-21,5361,5361,5216,5216,143656,-0.0123082749479265
2021-07-22,5215,5381,5195,5316,233088,0.0191717791411043
2021-07-23,5346,5376,5260,5331,122990,0.0028216704288939
2021-07-26,5331,5381,5266,5266,180075,-0.0121928343650347
2021-07-27,5245,5361,5245,5296,179946,0.0056969236612229
2021-07-28,5296,5326,5245,5296,142741,0.0
2021-07-29,5360,5491,5310,5396,952841,0.0188821752265861
2021-07-30,5441,5511,5360,5396,497473,0.0
2021-08-02,5411,5431,5265,5316,188210,-0.0148257968865826
2021-08-03,5311,5311,5210,5231,201675,-0.0159894657637321
2021-08-04,5245,5296,5215,5266,103886,0.0066908812846491
2021-08-05,5310,5596,5295,5531,1510523,0.0503228256741359
2021-08-06,5561,5662,5446,5597,586812,0.0119327427228348
2021-08-09,5576,5647,5476,5647,434514,0.0089333571556191
2021-08-10,5647,5662,5431,5582,402792,-0.0115105365680892
2021-08-11,5581,5596,5416,5416,286644,-0.0297384450017914
2021-08-12,5461,5511,5325,5346,275519,-0.0129246676514032
2021-08-13,5341,5391,5160,5246,267729,-0.0187055742611298
2021-08-17,5211,5246,4730,4866,453267,-0.0724361418223408
2021-08-18,4695,4961,4695,4816,224789,-0.010275380189067
2021-08-19,4726,4826,4425,4446,381133,-0.0768272425249169
2021-08-20,4441,4491,4025,4096,299406,-0.0787224471434997
2021-08-23,4125,4391,4060,4296,237740,0.048828125
2021-08-24,4395,4796,4330,4681,413311,0.0896182495344506
2021-08-25,4661,4741,4546,4546,125038,-0.0288399914548173
2021-08-26,4510,4611,4495,4531,62778,-0.0032996040475142
2021-08-27,4631,4631,4480,4566,67182,0.0077245641138821
2021-08-30,4646,4726,4545,4581,102866,0.0032851511169513
2021-08-31,4546,4576,4395,4481,93562,-0.0218292949137742
2021-09-01,4475,4561,4410,4546,71267,0.0145056906940415
2021-09-02,4595,4911,4510,4796,653446,0.054993400791905
2021-09-03,4811,4826,4675,4746,161128,-0.0104253544620517
2021-09-06,4746,4791,4645,4746,110047,0.0
2021-09-07,4725,4841,4710,4746,129831,0.0
2021-09-08,4711,4746,4515,4566,155366,-0.0379266750948167
2021-09-09,4561,4591,4360,4396,119180,-0.0372317126587823
2021-09-10,4396,4426,4330,4381,108007,-0.0034121929026387
2021-09-13,4396,4396,4195,4231,145387,-0.0342387582743666
2021-09-14,4195,4511,4195,4416,121502,0.0437248877333964
2021-09-15,4411,4461,4310,4381,100356,-0.0079257246376811
2021-09-16,4391,4426,4260,4296,55106,-0.019401963022141
2021-09-17,4295,4331,4245,4316,48945,0.004655493482309
2021-09-23,4341,4426,4225,4296,81693,-0.0046339202965709
2021-09-24,4281,4331,4216,4216,115608,-0.0186219739292364
2021-09-27,4211,4261,4130,4181,97584,-0.0083017077798861
2021-09-28,4126,4211,3895,3981,188204,-0.0478354460655345
2021-09-29,3860,4026,3830,3931,175024,-0.0125596583772921
2021-09-30,3880,4076,3860,4031,84173,0.0254388196387687
2021-10-01,4026,4026,3825,3846,93316,-0.0458943190275366
2021-10-05,3745,3826,3630,3781,179943,-0.016900676027041
2021-10-06,3711,3861,3496,3496,226294,-0.0753768844221105
2021-10-07,3510,3761,3495,3746,153107,0.0715102974828374
2021-10-08,3711,3761,3660,3696,27286,-0.0133475707421248
2021-10-12,3626,3696,3480,3531,74674,-0.044642857142857
2021-10-13,3565,3681,3515,3616,61696,0.0240725007080147
2021-10-14,3610,3781,3610,3781,45618,0.0456305309734512
2021-10-15,3780,3946,3760,3881,55634,0.0264480296217932
2021-10-18,3926,3961,3730,3881,46791,0.0
2021-10-19,3845,3961,3830,3916,35762,0.0090182942540582
2021-10-20,3931,3961,3730,3816,106606,-0.0255362614913177
2021-10-21,3825,3876,3760,3846,40285,0.0078616352201257
2021-10-22,3876,3891,3775,3796,38437,-0.0130005200208008
2021-10-25,3760,3911,3760,3831,73765,0.0092202318229714
2021-10-26,3810,3991,3810,3896,97644,0.0169668493865831
2021-10-27,3961,3961,3880,3916,76804,0.0051334702258727
2021-10-28,3946,3946,3865,3916,90841,0.0
2021-10-29,3911,3991,3725,3796,129255,-0.0306435137895811
2021-11-01,3796,3826,3660,3796,56278,0.0
2021-11-02,3760,3926,3760,3831,117330,0.0092202318229714
2021-11-03,3826,3861,3730,3781,49107,-0.0130514226050639
2021-11-04,3791,3811,3596,3596,106028,-0.0489288548003173
2021-11-05,3625,3926,3525,3746,292118,0.0417130144605117
2021-11-08,3695,3811,3660,3731,105515,-0.0040042712226374
2021-11-09,3696,3861,3625,3696,81903,-0.0093808630393996
2021-11-10,3691,3691,3525,3546,134355,-0.0405844155844156
2021-11-11,3546,3596,3445,3466,110977,-0.0225606316976875
2021-11-12,3465,3531,3465,3516,60955,0.0144258511252164
2021-11-15,3515,3681,3515,3616,142762,0.0284414106939703
2021-11-16,3625,3776,3575,3696,113760,0.0221238938053096
2021-11-17,3761,3761,3666,3666,55025,-0.008116883116883
2021-11-18,3691,3691,3495,3546,143176,-0.0327332242225859
2021-11-19,3560,3631,3510,3631,64020,0.023970671178793
2021-11-22,3630,3761,3610,3681,120803,0.0137703112090332
2021-11-23,3645,3731,3615,3666,71348,-0.0040749796251018
2021-11-24,3625,3726,3560,3646,75235,-0.005455537370431
2021-11-25,3611,3661,3545,3566,71984,-0.0219418540866703
2021-11-26,3561,3591,3425,3446,112495,-0.0336511497476164
2021-11-29,3326,3376,3280,3296,221612,-0.0435287289611143
2021-11-30,3306,3396,3045,3071,256472,-0.068264563106796
2021-12-01,3065,3236,3020,3171,127750,0.0325626831650927
2021-12-02,3145,3291,3125,3276,65262,0.0331125827814569
2021-12-03,3290,3316,3260,3311,40054,0.0106837606837606
2021-12-06,3310,3346,3240,3331,104627,0.0060404711567503
2021-12-07,3330,3511,3330,3416,146889,0.0255178625037526
2021-12-08,3581,3581,3380,3416,46368,0.0
2021-12-09,3415,3496,3395,3466,84419,0.0146370023419204
2021-12-10,3460,3496,3395,3481,78738,0.0043277553375649
2021-12-13,3446,3526,3410,3446,25621,-0.0100545820166618
2021-12-14,3426,3426,3360,3396,49734,-0.0145095763203714
2021-12-15,3391,3391,3320,3326,120896,-0.0206124852767962
2021-12-16,3376,3376,3300,3331,74911,0.0015033072760071
2021-12-17,3331,3331,3285,3316,41212,-0.0045031522065446
2021-12-20,3306,3311,3225,3261,53567,-0.0165862484921592
2021-12-21,3170,3276,3160,3251,69650,-0.0030665440049064
2021-12-22,3255,3291,3240,3266,45147,0.0046139649338665
2021-12-23,3271,3276,3245,3256,30744,-0.0030618493570115
2021-12-24,3311,3311,3245,3271,28839,0.0046068796068796
2021-12-27,3255,3326,3240,3296,72812,0.0076429226536227
2021-12-28,3270,3326,3260,3291,42718,-0.0015169902912621
2021-12-29,3321,3326,3285,3321,30792,0.0091157702825888
2021-12-30,3325,3491,3315,3396,167244,0.0225835591689249
2022-01-03,3425,3526,3375,3496,118538,0.0294464075382803
2022-01-04,3531,3531,3465,3516,77881,0.005720823798627
2022-01-05,3511,3511,3395,3431,35228,-0.0241751990898748
2022-01-06,3380,3461,3360,3431,62640,0.0
2022-01-07,3430,3496,3410,3481,57694,0.014573010784028
2022-01-10,3496,3511,3330,3381,164388,-0.0287273771904624
2022-01-11,3366,3381,3310,3366,91051,-0.0044365572315883
2022-01-12,3345,4011,3345,3546,3282192,0.053475935828877
2022-01-13,3546,3626,3495,3546,677567,0.0
2022-01-14,3495,3861,3480,3731,1840329,0.0521714608009025
2022-01-17,3745,4691,3745,4146,11784878,0.1112302331814527
2022-01-18,4060,4396,3960,4281,3406262,0.0325615050651231
2022-01-19,4080,4326,4045,4281,1642235,0.0
2022-01-20,4261,4281,3795,4016,2337635,-0.0619014249007241
2022-01-21,3926,4141,3896,3896,1091551,-0.0298804780876493
2022-01-24,3896,4096,3745,3766,1109782,-0.0333675564681724
2022-01-25,3796,3826,3430,3481,1127404,-0.0756771109930961
2022-01-26,3480,4011,3480,3716,2312152,0.0675093363975869
2022-01-27,3760,4046,3730,3981,2462476,0.0713132400430569
2022-01-28,4011,4076,3830,3981,1117418,0.0
2022-02-03,3995,4126,3945,4031,715316,0.0125596583772922
2022-02-04,4011,4026,3810,3996,772369,-0.0086827090052096
2022-02-07,3996,4076,3880,3931,515188,-0.0162662662662662
2022-02-08,3945,4231,3860,4231,1739067,0.0763164589163063
2022-02-09,4191,4241,4075,4146,739248,-0.0200898132829118
2022-02-10,4176,4426,4060,4146,2365233,0.0
2022-02-11,4075,4361,4025,4296,864686,0.0361794500723589
2022-02-14,4161,4276,3910,3931,851090,-0.0849627560521415
2022-02-15,3891,3991,3725,3846,527312,-0.0216229966929534
2022-02-16,3895,4061,3895,3981,346306,0.0351014040561623
2022-02-17,3991,4061,3775,3846,472062,-0.0339110776186887
2022-02-18,3795,4111,3795,4066,577463,0.0572022880915237
2022-02-21,3980,4146,3965,4116,340748,0.012297097884899
2022-02-22,3976,4041,3875,3896,363778,-0.0534499514091351
2022-02-23,3941,3961,3860,3896,197817,0.0
2022-02-24,3841,3876,3646,3646,481990,-0.0641683778234086
2022-02-25,3725,3776,3695,3746,206948,0.0274273176083379
2022-02-28,3961,4011,3810,3846,676419,0.0266951414842497
2022-03-02,3845,3976,3845,3946,219447,0.0260010400416017
2022-03-03,4091,4191,4010,4046,658185,0.0253421186011151
2022-03-04,4046,4111,3915,3966,285198,-0.0197726149283242
2022-03-07,3926,3926,3810,3846,160417,-0.0302571860816943
2022-03-08,3695,3811,3675,3746,179967,-0.0260010400416016
2022-03-10,3896,4041,3860,3896,362632,0.0400427122263749
2022-03-11,3930,4346,3810,4281,2228542,0.0988193018480492
2022-03-14,4361,4526,4246,4246,1478902,-0.0081756598925484
2022-03-15,4165,4496,4145,4366,1512979,0.0282618935468677
2022-03-16,4480,4546,4395,4516,1256816,0.0343563902885937
2022-03-17,4561,4561,4430,4466,611351,-0.0110717449069973
2022-03-18,4461,4511,4295,4346,584476,-0.0268696820420958
2022-03-21,4376,4376,4275,4296,259798,-0.0115048320294524
2022-03-22,4331,4411,4316,4316,327763,0.004655493482309
2022-03-23,4326,4426,4230,4281,723792,-0.008109360518999
2022-03-24,4275,4411,4245,4296,496088,0.0035038542396637
2022-03-25,4291,4326,4175,4196,368493,-0.0232774674115455
2022-03-28,4195,4281,4145,4266,258341,0.0166825548141087
2022-03-29,4276,4296,4210,4231,175843,-0.0082044069385841
2022-03-30,4260,4396,4225,4396,499216,0.0389978728432993
2022-03-31,4361,4381,4245,4316,321047,-0.0181983621474067
2022-04-01,4311,4326,4175,4246,251610,-0.0162187210379981
2022-04-04,4261,4261,4195,4246,188909,0.0
2022-04-05,4261,4281,4145,4166,300735,-0.0188412623645783
2022-04-06,4116,4181,4095,4116,145369,-0.0120019203072491
2022-04-07,4061,4126,4025,4046,219447,-0.0170068027210884
2022-04-08,4045,4196,4045,4181,172433,0.0333662876915472
2022-04-11,4145,4196,4110,4181,156713,0.0
2022-04-12,4131,4181,4045,4116,175456,-0.0155465199712987
2022-04-13,4110,4146,4080,4131,102470,0.0036443148688045
2022-04-14,4146,4211,4110,4131,180798,0.0
2022-04-15,4095,4181,4060,4181,156383,0.0121036068748487
2022-04-18,4125,4241,4125,4196,100826,0.003587658454915
2022-04-19,4145,4211,4145,4181,131439,-0.0035748331744518
2022-04-20,4146,4196,4045,4066,220391,-0.0275053814876823
2022-04-21,4061,4111,4046,4046,159511,-0.0049188391539596
2022-04-22,3981,4031,3915,3966,247540,-0.0197726149283242
2022-04-25,3896,3931,3845,3866,145297,-0.0252143217347453
2022-04-26,3880,3996,3880,3981,151706,0.0297465080186238
2022-04-27,3880,3976,3830,3931,119501,-0.0125596583772921
2022-04-28,3925,3976,3910,3946,92545,0.0038158229458153
2022-04-29,3996,3996,3916,3916,84350,-0.0076026355803344
2022-05-02,3931,3946,3880,3916,54836,0.0
2022-05-03,3915,3996,3915,3966,112498,0.0127681307456588
2022-05-04,3981,3996,3930,3966,101945,0.0
2022-05-06,3946,3946,3860,3881,118080,-0.0214321734745335
2022-05-09,3861,3876,3660,3731,205415,-0.0386498325173924
2022-05-10,3595,3676,3475,3646,203246,-0.0227820959528276
2022-05-11,3646,3711,3581,3581,84719,-0.0178277564454196
2022-05-12,3561,3611,3410,3446,165975,-0.0376989667690589
2022-05-13,3410,3561,3410,3496,86729,0.0145095763203715
2022-05-16,3561,3596,3495,3531,103454,0.0100114416475971
2022-05-17,3496,3561,3466,3466,126934,-0.0184083828943641
2022-05-18,3481,3576,3481,3481,109927,0.0043277553375649
2022-05-19,3395,3461,3330,3431,127780,-0.0143636885952312
2022-05-20,3460,3496,3445,3496,51935,0.0189449140192363
2022-05-23,3496,3576,3460,3496,83439,0.0
2022-05-24,3496,3576,3330,3381,142927,-0.0328947368421053
2022-05-25,3396,3441,3325,3396,85844,0.0044365572315883
2022-05-26,3395,3461,3365,3416,36089,0.0058892815076561
2022-05-27,3431,3481,3380,3416,59713,0.0
2022-05-30,3425,3491,3425,3446,33749,0.0087822014051521
2022-05-31,3445,3496,3430,3481,42643,0.01015670342426
2022-06-02,3526,3541,3410,3446,60430,-0.0100545820166618
2022-06-03,3445,3546,3430,3466,64533,0.0058038305281484
2022-06-07,3426,3426,3360,3381,71591,-0.0245239469128678
2022-06-08,3361,3391,3346,3346,103037,-0.0103519668737059
2022-06-09,3346,3361,3305,3326,96636,-0.0059772863120143
2022-06-10,3326,3326,3250,3281,64629,-0.0135297654840649
2022-06-13,3276,3276,3031,3031,322481,-0.0761962816214568
2022-06-14,2930,3036,2910,2981,276436,-0.0164962058726493
2022-06-15,2951,2991,2765,2796,179203,-0.0620597115062059
2022-06-16,2800,2976,2800,2871,148602,0.0268240343347638
2022-06-17,2750,2926,2740,2881,75115,0.0034831069313827
2022-06-20,2960,2960,2645,2705,185940,-0.0610898993405067
2022-06-21,2690,2750,2635,2730,106031,0.009242144177449
2022-06-22,2715,2770,2565,2570,121898,-0.0586080586080586
2022-06-23,2540,2615,2435,2445,201219,-0.0486381322957198
2022-06-24,2415,2620,2415,2590,104876,0.0593047034764826
2022-06-27,2590,2750,2590,2710,104921,0.0463320463320462
2022-06-28,2700,2816,2700,2816,98946,0.0391143911439113
2022-06-29,2835,2886,2785,2881,76735,0.0230823863636364
2022-06-30,2891,2891,2795,2846,71639,-0.0121485595279416
2022-07-01,2825,2871,2750,2846,68735,0.0
2022-07-04,2845,2855,2670,2730,84863,-0.0407589599437807
2022-07-05,2700,2946,2700,2821,389304,0.0333333333333334
2022-07-06,2825,2971,2775,2886,183657,0.0230414746543778
2022-07-07,2935,3101,2900,2966,281448,0.0277200277200277
2022-07-08,2971,3001,2930,2936,75505,-0.0101146325016857
2022-07-11,2946,3026,2905,2946,55178,0.0034059945504087
2022-07-12,2916,2941,2830,2866,70361,-0.0271554650373387
2022-07-13,2845,2886,2840,2856,22100,-0.0034891835310537
2022-07-14,2840,2876,2795,2851,61132,-0.001750700280112
2022-07-15,2831,2846,2755,2816,36959,-0.0122763942476323
2022-07-18,2811,2836,2790,2811,32268,-0.0017755681818182
2022-07-19,2825,2886,2805,2866,79038,0.0195659907506224
2022-07-20,2891,2921,2865,2881,44182,0.0052337752965805
2022-07-21,2850,2911,2850,2886,41452,0.0017355085039916
2022-07-22,2886,2906,2881,2881,39622,-0.0017325017325017
2022-07-25,2841,2921,2826,2826,36047,-0.0190905935439084
2022-07-26,2805,2846,2805,2831,31143,0.0017692852087756
2022-07-27,2810,2906,2810,2891,35210,0.0211939244083363
2022-07-28,2891,2906,2866,2866,36638,-0.008647526807333
2022-07-29,2890,2931,2855,2926,67194,0.0209351011863223
2022-08-01,2926,2946,2905,2911,50189,-0.0051264524948735
2022-08-02,2906,2916,2880,2901,29340,-0.0034352456200618
2022-08-03,2870,2946,2870,2916,56986,0.0051706308169596
2022-08-04,2925,2951,2885,2936,64437,0.0068587105624142
2022-08-05,2925,2971,2925,2956,73459,0.0068119891008173
2022-08-08,2971,2991,2905,2966,38084,0.003382949932341
2022-08-09,2926,2971,2906,2906,61974,-0.0202292650033715
2022-08-10,2911,2931,2780,2816,109036,-0.0309704060564349
2022-08-11,2871,2886,2815,2866,92206,0.0177556818181818
2022-08-12,2865,2911,2825,2876,39784,0.0034891835310537
2022-08-16,2891,2906,2865,2876,42907,0.0
2022-08-17,2866,2911,2790,2796,64329,-0.0278164116828929
2022-08-18,2770,2790,2730,2765,45081,-0.0110872675250357
2022-08-19,2760,2775,2735,2735,30246,-0.0108499095840868
2022-08-22,2730,3261,2670,2851,5930678,0.0424131627056671
2022-08-23,2825,2955,2620,2730,801406,-0.042441248684672
2022-08-24,2710,2770,2710,2730,105485,0.0
2022-08-25,2775,2826,2735,2801,118970,0.0260073260073259
2022-08-26,2856,2856,2780,2811,88577,0.0035701535166012
2022-08-29,2755,2830,2685,2735,69236,-0.0270366417644966
2022-08-30,2730,2775,2730,2740,44895,0.0018281535648994
2022-08-31,2760,2790,2700,2765,69257,0.0091240875912408
2022-09-01,2730,2760,2715,2715,37133,-0.0180831826401446
2022-09-02,2725,2750,2690,2705,45585,-0.003683241252302
2022-09-05,2680,2710,2665,2665,47655,-0.0147874306839186
2022-09-06,2725,2730,2670,2675,24508,0.0037523452157599
2022-09-07,2675,2690,2600,2625,44098,-0.0186915887850467
2022-09-08,2600,2710,2600,2685,79809,0.0228571428571429
2022-09-13,2740,2750,2675,2705,33698,0.0074487895716945
2022-09-14,2600,2680,2600,2655,39133,-0.0184842883548983
2022-09-15,2695,2695,2630,2640,24118,-0.0056497175141242
2022-09-16,2660,2660,2610,2630,21263,-0.0037878787878787
2022-09-19,2645,2645,2530,2535,65484,-0.0361216730038023
2022-09-20,2565,2565,2520,2540,30564,0.0019723865877712
2022-09-21,2570,2570,2510,2525,22462,-0.0059055118110236
2022-09-22,2525,2525,2430,2485,47880,-0.0158415841584158
2022-09-23,2525,2525,2445,2485,48141,0.0
2022-09-26,2390,2460,2295,2315,87551,-0.0684104627766599
2022-09-27,2245,2320,2185,2265,161407,-0.0215982721382289
2022-09-28,2240,2310,2115,2150,69536,-0.0507726269315673
2022-09-29,2190,2250,2125,2145,48621,-0.0023255813953488
2022-09-30,2010,2145,2010,2130,45327,-0.0069930069930069
2022-10-04,2085,2185,2085,2160,41095,0.0140845070422535
2022-10-05,2180,2190,2080,2095,37232,-0.0300925925925925
2022-10-06,2075,2150,2045,2135,60619,0.0190930787589498
2022-10-07,2200,2200,2095,2125,15981,-0.0046838407494145
2022-10-11,2055,2090,1935,1950,82641,-0.0823529411764706
2022-10-12,1890,2320,1885,1985,1149585,0.0179487179487178
2022-10-13,2000,2585,2000,2585,2693216,0.3022670025188916
2022-10-14,3065,3145,2645,2770,8697774,0.0715667311411991
2022-10-17,2725,2730,2515,2595,965102,-0.0631768953068592
2022-10-18,2625,2720,2590,2635,1116276,0.0154142581888245
2022-10-19,2655,2760,2580,2625,803401,-0.0037950664136622
2022-10-20,2600,2745,2590,2630,630137,0.0019047619047618
2022-10-21,2660,2680,2385,2385,371106,-0.0931558935361216
2022-10-24,2440,2460,2380,2415,176119,0.0125786163522012
2022-10-25,2430,2440,2345,2385,150942,-0.0124223602484472
2022-10-26,2400,2490,2325,2335,155039,-0.0209643605870021
2022-10-27,2345,2395,2330,2395,105656,0.025695931477516
2022-10-28,2395,2430,2295,2315,103100,-0.033402922755741
2022-10-31,2330,2350,2310,2340,74932,0.0107991360691144
2022-11-01,2440,2725,2390,2510,1911747,0.0726495726495726
2022-11-02,2505,2605,2425,2445,241891,-0.0258964143426294
2022-11-03,2395,2610,2375,2520,372278,0.0306748466257669
2022-11-04,2515,2560,2465,2495,133551,-0.0099206349206348
2022-11-07,2495,2525,2440,2440,73603,-0.0220440881763527
2022-11-08,2485,2485,2440,2480,102140,0.0163934426229508
2022-11-09,2515,2515,2490,2515,75601,0.0141129032258064
2022-11-10,2505,2505,2445,2470,49572,-0.0178926441351888
2022-11-11,2540,2540,2410,2475,73999,0.0020242914979757
2022-11-14,2475,2555,2440,2530,90298,0.0222222222222221
2022-11-15,2525,2555,2485,2530,69290,0.0
2022-11-16,2525,2535,2485,2520,56671,-0.0039525691699604
2022-11-17,2555,2555,2460,2485,56035,-0.0138888888888888
2022-11-18,2485,2520,2305,2405,116694,-0.0321931589537223
2022-11-21,2430,2460,2315,2345,146211,-0.0249480249480249
2022-11-22,2310,2555,2310,2320,491306,-0.0106609808102345
2022-11-23,2325,2385,2325,2345,74950,0.0107758620689655
2022-11-24,2395,2440,2350,2425,97605,0.0341151385927505
2022-11-25,2445,2460,2405,2455,53852,0.0123711340206185
2022-11-28,2475,2475,2380,2390,34967,-0.0264765784114052
2022-11-29,2395,2415,2360,2400,19706,0.0041841004184099
2022-11-30,2350,2445,2350,2400,40714,0.0
2022-12-01,2430,2430,2390,2415,42091,0.00625
2022-12-02,2420,2450,2395,2410,16032,-0.0020703933747412
2022-12-05,2380,2445,2380,2415,36650,0.0020746887966804
2022-12-06,2450,2450,2355,2365,40978,-0.0207039337474119
2022-12-07,2410,2410,2310,2345,28986,-0.0084566596194503
2022-12-08,2395,2395,2325,2345,50930,0.0
2022-12-09,2340,2340,2315,2325,99420,-0.0085287846481876
2022-12-12,2355,2355,2305,2325,24166,0.0
2022-12-13,2300,2325,2300,2325,19751,0.0
2022-12-14,2325,2350,2325,2345,95814,0.0086021505376343
2022-12-15,2340,2615,2340,2450,1448308,0.0447761194029849
2022-12-16,2420,2450,2385,2435,81831,-0.0061224489795917
2022-12-19,2415,2480,2395,2405,50363,-0.0123203285420944
2022-12-20,2375,2445,2325,2330,61548,-0.0311850311850311
2022-12-21,2315,2350,2290,2305,95391,-0.0107296137339055
2022-12-22,2330,2330,2295,2325,29871,0.0086767895878525
2022-12-23,2315,2315,2210,2215,71975,-0.0473118279569892
2022-12-26,2215,2260,2135,2165,74041,-0.0225733634311512
2022-12-27,2205,2205,2160,2165,44164,0.0
2022-12-28,2155,2240,2155,2205,24628,0.0184757505773671
2022-12-29,2200,2245,2120,2130,44706,-0.0340136054421769
2023-01-02,2110,2180,2095,2095,46911,-0.0164319248826291
2023-01-03,2020,2115,2020,2020,108406,-0.0357995226730309
2023-01-04,2030,2125,2020,2100,45999,0.0396039603960396
2023-01-05,2120,2145,2120,2135,14223,0.0166666666666666
2023-01-06,2135,2195,2135,2165,21308,0.0140515222482435
2023-01-09,2165,2225,2165,2225,25567,0.0277136258660508
2023-01-10,2250,2250,2205,2215,24502,-0.0044943820224718
2023-01-11,2230,2290,2215,2275,30642,0.0270880361173815
2023-01-12,2315,2315,2260,2280,48621,0.0021978021978021
2023-01-13,2290,2300,2235,2255,30189,-0.0109649122807017
2023-01-16,2270,2270,2250,2265,24799,0.0044345898004434
2023-01-17,2260,2275,2225,2245,15867,-0.0088300220750552
2023-01-18,2240,2255,2195,2225,25375,-0.0089086859688195
2023-01-19,2195,2235,2180,2235,30288,0.0044943820224718
2023-01-20,2230,2230,2190,2225,23329,-0.0044742729306487
2023-01-25,2250,2250,2205,2235,20225,0.0044943820224718
2023-01-26,2205,2260,2205,2245,41170,0.0044742729306488
2023-01-27,2255,2280,2235,2275,42115,0.0133630289532293
2023-01-30,2275,2285,2250,2280,29856,0.0021978021978021
2023-01-31,2295,2325,2250,2325,48273,0.019736842105263
2023-02-01,2325,2370,2325,2355,55088,0.0129032258064516
2023-02-02,2355,2380,2350,2365,19850,0.0042462845010615
2023-02-03,2365,2375,2330,2360,33252,-0.0021141649048626
2023-02-06,2330,2365,2265,2335,34163,-0.010593220338983
2023-02-07,2345,2365,2330,2360,35729,0.0107066381156317
2023-02-08,2345,2475,2345,2445,204191,0.0360169491525423
2023-02-09,2445,2475,2410,2460,86378,0.0061349693251533
2023-02-10,2475,2475,2335,2405,92356,-0.0223577235772357
2023-02-13,2405,2825,2365,2515,3298380,0.0457380457380456
2023-02-14,2515,2515,2410,2445,344860,-0.0278330019880715
2023-02-15,2460,2465,2340,2365,175501,-0.0327198364008179
2023-02-16,2335,2390,2335,2365,102221,0.0
2023-02-17,2325,2425,2310,2385,87542,0.0084566596194504
2023-02-20,2405,2405,2335,2385,51287,0.0
2023-02-21,2355,2505,2355,2425,294748,0.0167714884696017
2023-02-22,2395,2435,2380,2415,51884,-0.0041237113402061
2023-02-23,2415,2465,2415,2445,123428,0.0124223602484472
2023-02-24,2450,2460,2375,2415,48972,-0.0122699386503067
2023-02-27,2425,2425,2355,2390,36521,-0.0103519668737059
2023-02-28,2390,2410,2365,2385,56914,-0.0020920502092049
2023-03-02,2385,2410,2355,2375,29349,-0.0041928721174003
2023-03-03,2475,2475,2370,2435,56860,0.0252631578947368
2023-03-06,2440,2460,2395,2455,81339,0.0082135523613962
2023-03-07,2445,2500,2440,2480,121706,0.010183299389002
2023-03-08,2465,2505,2435,2465,63876,-0.0060483870967742
2023-03-09,2450,2480,2435,2465,108190,0.0
2023-03-10,2450,2455,2360,2380,103235,-0.0344827586206896
2023-03-13,2330,2370,2240,2285,130593,-0.0399159663865545
2023-03-14,2290,2290,2180,2195,81294,-0.0393873085339168
2023-03-15,2175,2265,2175,2255,77620,0.0273348519362186
2023-03-16,2235,2275,2170,2220,28593,-0.015521064301552
2023-03-17,2220,2305,2100,2280,59947,0.0270270270270269
2023-03-20,2255,2290,2255,2275,41101,-0.0021929824561403
2023-03-21,2285,2295,2245,2250,37205,-0.0109890109890109
