Date,Open,High,Low,Close,Volume,Change
2021-09-06,5680,5680,5380,5510,1006385,-0.0383944153577661
2021-09-07,5510,5760,5450,5540,1210535,0.0054446460980035
2021-09-08,5570,5660,5330,5380,909585,-0.0288808664259927
2021-09-09,5410,5520,5240,5280,530998,-0.0185873605947954
2021-09-10,5150,5180,4780,4845,2491977,-0.0823863636363636
2021-09-13,4855,5030,4830,4940,734534,0.0196078431372548
2021-09-14,5020,5070,4835,4985,576526,0.0091093117408906
2021-09-15,4950,5070,4920,4995,390249,0.0020060180541625
2021-09-16,5020,5030,4885,4955,384158,-0.008008008008008
2021-09-17,4955,4990,4900,4940,277865,-0.0030272452068617
2021-09-23,4875,4930,4850,4860,231668,-0.0161943319838057
2021-09-24,4930,5530,4930,5090,4111610,0.0473251028806585
2021-09-27,5100,5240,4990,5180,601478,0.0176817288801571
2021-09-28,5180,5180,4950,4950,545891,-0.0444015444015444
2021-09-29,4860,5340,4800,5140,1017084,0.0383838383838384
2021-09-30,5480,5590,5260,5300,2140391,0.0311284046692605
2021-10-01,5220,5270,5100,5100,678039,-0.0377358490566037
2021-10-05,4990,5070,4830,4955,639895,-0.0284313725490196
2021-10-06,5030,5150,4755,4755,638396,-0.0403632694248233
2021-10-07,4775,4885,4775,4850,259152,0.0199789695057834
2021-10-08,4870,5080,4855,4860,409832,0.002061855670103
2021-10-12,4875,4910,4810,4850,217261,-0.0020576131687243
2021-10-13,4820,4940,4820,4870,161370,0.0041237113402061
2021-10-14,4905,5000,4865,5000,214826,0.0266940451745378
2021-10-15,5020,5130,4960,5060,292078,0.012
2021-10-18,5070,5770,5000,5440,5310450,0.075098814229249
2021-10-19,5490,5620,5380,5420,1447625,-0.0036764705882352
2021-10-20,5500,5650,5350,5500,1283824,0.014760147601476
2021-10-21,5600,5660,5170,5210,940696,-0.0527272727272727
2021-10-22,5230,5360,5200,5320,542389,0.021113243761996
2021-10-25,5340,5410,5220,5330,485700,0.0018796992481202
2021-10-26,5480,5570,5330,5390,1092179,0.0112570356472796
2021-10-27,5390,5430,5220,5260,439109,-0.0241187384044526
2021-10-28,5230,5330,5170,5190,436957,-0.0133079847908744
2021-10-29,5210,5280,4985,5050,438208,-0.0269749518304431
2021-11-01,5000,5060,4915,5020,428188,-0.0059405940594059
2021-11-02,5030,5480,5020,5380,1813690,0.0717131474103585
2021-11-03,5380,5420,5150,5210,672330,-0.0315985130111524
2021-11-04,5240,5380,5140,5160,707085,-0.0095969289827255
2021-11-05,5170,5180,5030,5050,292348,-0.0213178294573643
2021-11-08,5060,5250,4970,5200,424419,0.0297029702970297
2021-11-09,5140,5280,5120,5150,313312,-0.0096153846153845
2021-11-10,5190,5190,4935,5010,525793,-0.0271844660194174
2021-11-11,5000,5040,4955,4960,238963,-0.0099800399201597
2021-11-12,4965,5090,4965,5040,209137,0.0161290322580645
2021-11-15,5090,5090,4970,5000,318871,-0.0079365079365079
2021-11-16,5020,5020,4925,4930,301004,-0.014
2021-11-17,4930,5330,4875,5060,2007219,0.0263691683569979
2021-11-18,5060,5080,4955,5010,306132,-0.0098814229249012
2021-11-19,5030,5100,4985,5040,291473,0.0059880239520957
2021-11-22,5010,5180,4985,5080,385457,0.0079365079365079
2021-11-23,5080,5240,5050,5140,482919,0.0118110236220472
2021-11-24,5150,5270,5080,5200,500708,0.0116731517509727
2021-11-25,5290,5400,5120,5350,1382784,0.0288461538461537
2021-11-26,5340,5340,5000,5050,811468,-0.0560747663551401
2021-11-29,4835,4985,4830,4930,451509,-0.0237623762376237
2021-11-30,4935,5000,4600,4645,715540,-0.0578093306288032
2021-12-01,4615,4770,4490,4715,389285,0.0150699677072121
2021-12-02,4600,4810,4600,4740,356218,0.0053022269353129
2021-12-03,4740,4790,4680,4775,234593,0.0073839662447257
2021-12-06,4740,4930,4690,4865,179407,0.0188481675392671
2021-12-07,4830,5010,4830,4910,327886,0.0092497430626927
2021-12-08,4945,5020,4815,4885,298337,-0.005091649694501
2021-12-09,4910,4920,4815,4870,204935,-0.0030706243602866
2021-12-10,4830,4895,4805,4845,127697,-0.0051334702258727
2021-12-13,4890,5100,4880,4900,914846,0.0113519091847265
2021-12-14,4850,4970,4840,4895,299081,-0.0010204081632653
2021-12-15,4895,4895,4770,4795,283028,-0.0204290091930541
2021-12-16,4810,4900,4775,4790,180925,-0.0010427528675703
2021-12-17,4760,4820,4760,4785,159563,-0.0010438413361169
2021-12-20,4800,4800,4650,4665,254238,-0.0250783699059561
2021-12-21,4675,4715,4600,4660,140643,-0.0010718113612003
2021-12-22,4700,4705,4595,4670,198157,0.002145922746781
2021-12-23,4700,4795,4635,4675,207329,0.0010706638115631
2021-12-24,4670,4740,4655,4700,135314,0.0053475935828877
2021-12-27,4655,5120,4605,4735,781114,0.0074468085106382
2021-12-28,4735,4805,4710,4750,250896,0.0031678986272438
2021-12-29,4780,4990,4765,4880,511128,0.0273684210526314
2021-12-30,4895,5000,4885,4905,497069,0.0051229508196721
2022-01-03,4905,5000,4825,4980,275562,0.0152905198776758
2022-01-04,5020,5030,4930,4970,221578,-0.002008032128514
2022-01-05,4970,5030,4905,4970,264194,0.0
2022-01-06,4905,5330,4905,4925,2766214,-0.0090543259557344
2022-01-07,4920,5010,4880,4965,303235,0.0081218274111674
2022-01-10,4985,4985,4865,4875,247084,-0.0181268882175226
2022-01-11,4895,4910,4740,4800,249330,-0.0153846153846153
2022-01-12,4840,5100,4835,5100,639381,0.0625
2022-01-13,5100,5430,5050,5350,2036564,0.0490196078431373
2022-01-14,5320,6110,5300,5980,7643992,0.1177570093457944
2022-01-17,6050,6240,5880,6130,3322326,0.0250836120401338
2022-01-18,6010,6170,5950,5960,1283569,-0.0277324632952691
2022-01-19,5950,6220,5750,5790,2379299,-0.0285234899328858
2022-01-20,5790,6050,5600,6000,1484990,0.0362694300518133
2022-01-21,6000,6000,5370,5430,1895150,-0.0949999999999999
2022-01-24,5430,5570,5250,5340,847020,-0.016574585635359
2022-01-25,5340,5440,5010,5050,1217147,-0.0543071161048689
2022-01-26,5040,5040,4675,4785,2033456,-0.0524752475247525
2022-01-27,4785,4820,4525,4525,872504,-0.0543364681295716
2022-01-28,4525,4700,4470,4660,502532,0.0298342541436464
2022-02-03,4715,4765,4655,4655,482008,-0.0010729613733905
2022-02-04,4635,4720,4600,4700,385853,0.0096670247046186
2022-02-07,4730,4730,4585,4625,298363,-0.0159574468085106
2022-02-08,4650,4670,4565,4585,327219,-0.0086486486486486
2022-02-09,4625,4690,4625,4660,196033,0.0163576881134133
2022-02-10,4660,4885,4655,4735,557329,0.0160944206008584
2022-02-11,4700,4750,4600,4700,263506,-0.0073917634635691
2022-02-14,4600,4600,4390,4435,599545,-0.0563829787234042
2022-02-15,4420,4480,4275,4310,362330,-0.028184892897407
2022-02-16,4400,4685,4400,4545,414411,0.0545243619489559
2022-02-17,4545,4660,4395,4540,267767,-0.001100110011001
2022-02-18,4535,4575,4455,4555,144911,0.0033039647577093
2022-02-21,4485,4520,4430,4500,119404,-0.0120746432491767
2022-02-22,4405,4455,4350,4410,213762,-0.02
2022-02-23,4470,4595,4400,4550,227799,0.0317460317460318
2022-02-24,4530,4540,4355,4355,245570,-0.0428571428571428
2022-02-25,4495,4525,4395,4510,144047,0.0355912743972446
2022-02-28,4545,4545,4465,4485,102213,-0.0055432372505542
2022-03-02,4570,4605,4515,4600,162504,0.0256410256410255
2022-03-03,4640,4655,4560,4620,186250,0.0043478260869564
2022-03-04,4600,4650,4550,4565,153248,-0.0119047619047618
2022-03-07,4550,4550,4450,4490,282000,-0.0164293537787513
2022-03-08,4405,4490,4340,4395,272117,-0.0211581291759465
2022-03-10,4460,4490,4430,4460,114531,0.0147895335608645
2022-03-11,4445,4575,4440,4505,140660,0.0100896860986547
2022-03-14,4480,4545,4370,4385,131653,-0.0266370699223085
2022-03-15,4385,4425,4340,4360,132427,-0.0057012542759407
2022-03-16,4390,4490,4390,4460,145554,0.0229357798165137
2022-03-17,4515,4565,4460,4515,127540,0.0123318385650224
2022-03-18,4535,4535,4480,4510,90425,-0.0011074197120708
2022-03-21,4550,4565,4510,4540,88104,0.0066518847006651
2022-03-22,4540,4555,4490,4530,118442,-0.0022026431718061
2022-03-23,4545,4565,4470,4560,208914,0.0066225165562914
2022-03-24,4585,4745,4545,4710,586580,0.0328947368421053
2022-03-25,4730,4735,4605,4625,210486,-0.0180467091295116
2022-03-28,4630,4645,4555,4595,140216,-0.0064864864864865
2022-03-29,4690,4770,4665,4735,603713,0.030467899891186
2022-03-30,4760,4830,4685,4745,586233,0.0021119324181626
2022-03-31,4745,4750,4690,4695,177662,-0.0105374077976817
2022-04-01,4700,4710,4605,4605,187950,-0.0191693290734824
2022-04-04,4620,4960,4605,4740,6312618,0.0293159609120521
2022-04-05,4725,4780,4690,4730,484848,-0.0021097046413501
2022-04-06,4710,4730,4660,4665,257917,-0.0137420718816068
2022-04-07,4660,4780,4560,4660,781353,-0.0010718113612003
2022-04-08,4660,4750,4620,4725,276503,0.0139484978540771
2022-04-11,4725,4780,4655,4685,270551,-0.0084656084656085
2022-04-12,4620,4670,4550,4600,209522,-0.0181430096051227
2022-04-13,4600,4665,4570,4615,134870,0.0032608695652174
2022-04-14,4615,4650,4570,4610,161326,-0.0010834236186348
2022-04-15,4595,4730,4570,4610,149767,0.0
2022-04-18,4575,4600,4505,4540,267982,-0.0151843817787418
2022-04-19,4540,4570,4470,4520,297089,-0.0044052863436123
2022-04-20,4505,4565,4485,4565,176609,0.0099557522123894
2022-04-21,4570,4745,4570,4660,693938,0.0208105147864183
2022-04-22,4630,4675,4580,4675,241081,0.0032188841201716
2022-04-25,4585,4600,4495,4500,273128,-0.0374331550802139
2022-04-26,4505,4580,4490,4510,158547,0.0022222222222221
2022-04-27,4345,4485,4345,4445,191443,-0.0144124168514412
2022-04-28,4510,4750,4485,4530,1410494,0.0191226096737908
2022-04-29,4535,4575,4510,4540,136600,0.0022075055187638
2022-05-02,4500,4760,4450,4540,449348,0.0
2022-05-03,4540,4600,4540,4590,134906,0.0110132158590308
2022-05-04,4590,4715,4555,4670,502851,0.0174291938997821
2022-05-06,4770,4815,4665,4665,629006,-0.0010706638115631
2022-05-09,4675,4675,4495,4495,248844,-0.0364415862808146
2022-05-10,4400,4485,4375,4450,198510,-0.0100111234705227
2022-05-11,4460,4525,4430,4460,106335,0.002247191011236
2022-05-12,4420,4460,4290,4345,177728,-0.0257847533632287
2022-05-13,4340,4525,4310,4485,407783,0.0322209436133487
2022-05-16,4490,4520,4440,4450,125258,-0.007803790412486
2022-05-17,4445,4475,4420,4450,233702,0.0
2022-05-18,4450,4535,4450,4505,139499,0.0123595505617977
2022-05-19,4475,4520,4380,4500,137541,-0.0011098779134295
2022-05-20,4515,4610,4500,4550,251029,0.011111111111111
2022-05-23,4540,4665,4540,4640,203627,0.0197802197802197
2022-05-24,4645,4645,4520,4550,158001,-0.0193965517241379
2022-05-25,4550,4595,4480,4510,202887,-0.0087912087912087
2022-05-26,4560,4590,4505,4515,101336,0.0011086474501109
2022-05-27,4540,4635,4535,4555,142253,0.0088593576965669
2022-05-30,4570,4680,4570,4640,353639,0.0186608122941822
2022-05-31,4670,4750,4640,4720,448282,0.0172413793103447
2022-06-02,4750,4890,4730,4855,895026,0.0286016949152543
2022-06-03,4870,5130,4825,5060,1254153,0.0422245108135941
2022-06-07,5200,5440,5100,5270,2225852,0.0415019762845849
2022-06-08,5330,5350,5070,5170,776609,-0.0189753320683111
2022-06-09,5130,5170,4985,5070,640267,-0.0193423597678916
2022-06-10,4980,5180,4980,5070,334589,0.0
2022-06-13,4950,4970,4740,4800,553057,-0.0532544378698225
2022-06-14,4650,4880,4610,4870,435868,0.0145833333333333
2022-06-15,4870,4890,4485,4570,684609,-0.0616016427104723
2022-06-16,4690,4890,4630,4740,529914,0.0371991247264771
2022-06-17,4620,4950,4550,4920,434515,0.0379746835443037
2022-06-20,4920,4995,4630,4775,496206,-0.0294715447154471
2022-06-21,4780,5100,4760,5070,670281,0.0617801047120418
2022-06-22,5140,5290,4975,5020,801198,-0.009861932938856
2022-06-23,5000,5200,4880,5050,1745600,0.0059760956175298
2022-06-24,5740,5980,5020,5080,13856813,0.0059405940594059
2022-06-27,5210,5410,5170,5250,4776779,0.0334645669291338
2022-06-28,5350,5480,5300,5320,4286568,0.0133333333333334
2022-06-29,5190,5350,5050,5340,1534683,0.0037593984962405
2022-06-30,5240,5290,4940,4940,1368839,-0.0749063670411984
2022-07-01,4910,5080,4670,4695,1385837,-0.0495951417004049
2022-07-04,4800,4860,4440,4590,820228,-0.0223642172523961
2022-07-05,4610,4785,4570,4700,481516,0.0239651416122004
2022-07-06,4725,5080,4610,4860,1758425,0.0340425531914894
2022-07-07,4890,4960,4780,4920,525681,0.0123456790123457
2022-07-08,4960,5250,4895,5200,1793487,0.056910569105691
2022-07-11,5230,5330,5140,5160,833630,-0.0076923076923076
2022-07-12,5060,5160,4995,5020,473480,-0.0271317829457364
2022-07-13,5010,5070,4920,4980,478977,-0.0079681274900398
2022-07-14,4985,5020,4915,4945,322249,-0.0070281124497991
2022-07-15,4975,4975,4810,4945,337545,0.0
2022-07-18,4965,5110,4940,5090,369492,0.0293225480283114
2022-07-19,5100,5270,5080,5160,506961,0.0137524557956778
2022-07-20,5250,5350,5140,5200,771156,0.0077519379844961
2022-07-21,5240,5300,5150,5240,438884,0.0076923076923076
2022-07-22,5270,5750,5260,5520,5055042,0.0534351145038167
2022-07-25,5560,7170,5550,7170,24705853,0.298913043478261
2022-07-26,7460,9320,7440,9320,59245347,0.299860529986053
2022-07-27,9210,9690,8870,9320,19662144,0.0
2022-07-28,9100,9100,8570,8750,6742289,-0.0611587982832617
2022-07-29,8640,8960,8460,8540,5576178,-0.024
2022-08-01,8540,10050,8400,9560,17797057,0.1194379391100701
2022-08-02,9400,9750,8840,9110,8081163,-0.047071129707113
2022-08-03,8510,8720,7610,7890,13839322,-0.1339187705817782
2022-08-04,8030,9300,7810,8800,40401287,0.1153358681875791
2022-08-05,8800,9470,8410,9000,15914190,0.0227272727272727
2022-08-08,8960,9190,8910,9070,5499814,0.0077777777777778
2022-08-09,8250,8860,8150,8570,11912662,-0.0551267916207276
2022-08-10,8630,10850,8600,10350,38608463,0.2077012835472578
2022-08-11,10500,11700,10150,11000,25042913,0.0628019323671498
2022-08-12,10800,11750,10550,11050,11289943,0.0045454545454546
2022-08-16,10700,10750,9790,10000,6267128,-0.0950226244343891
2022-08-17,10200,10750,9950,10150,3582524,0.0149999999999999
2022-08-18,9970,10400,9850,10350,1921134,0.0197044334975369
2022-08-19,10250,10500,9960,10000,1548149,-0.0338164251207729
2022-08-22,9900,10200,9550,10200,1714506,0.02
2022-08-23,10050,10350,10000,10350,1217580,0.0147058823529411
2022-08-24,10350,11450,10200,11000,5655580,0.0628019323671498
2022-08-25,10800,11200,10750,11050,1706455,0.0045454545454546
2022-08-26,11150,11300,10850,11200,1886105,0.0135746606334841
2022-08-29,10750,12000,10600,11650,3289576,0.0401785714285714
2022-08-30,11650,11900,11400,11900,2009660,0.0214592274678111
2022-08-31,11800,13150,11050,12050,5373907,0.0126050420168066
2022-09-01,11700,12250,11700,12100,1586011,0.0041493775933609
2022-09-02,12150,12250,11800,12100,1099212,0.0
2022-09-05,12600,13550,11350,13150,9487497,0.0867768595041322
2022-09-06,12950,15650,12900,14850,19409079,0.1292775665399239
2022-09-07,15200,16850,14950,16850,11763436,0.1346801346801347
2022-09-08,16700,21250,16250,17450,25814302,0.0356083086053411
2022-09-13,17200,18000,15950,17700,11684668,0.0143266475644698
2022-09-14,17100,19500,16850,19100,12321360,0.07909604519774
2022-09-15,19650,21600,18950,20800,12790356,0.0890052356020942
2022-09-16,20350,21300,19800,20550,4755864,-0.0120192307692307
2022-09-19,20750,20850,16100,17300,11361724,-0.1581508515815085
2022-09-20,17550,17800,16150,17100,8161690,-0.0115606936416184
2022-09-21,16900,17750,16600,17200,4548759,0.0058479532163742
2022-09-22,16800,20200,16650,19850,13759454,0.1540697674418605
2022-09-23,20050,21350,18800,19150,9747942,-0.035264483627204
2022-09-26,18750,19300,17700,17950,4549825,-0.06266318537859
2022-09-27,18350,18350,16900,18300,4670763,0.0194986072423397
2022-09-28,18300,19250,17500,17650,5630794,-0.0355191256830601
2022-09-29,18100,18450,16300,16450,3277325,-0.0679886685552407
2022-09-30,15550,16300,14900,15800,5348714,-0.0395136778115501
2022-10-04,16750,16900,15850,16350,3493198,0.0348101265822784
2022-10-05,16700,17900,16100,16600,5070441,0.0152905198776758
2022-10-06,16450,17200,16200,17050,3315848,0.0271084337349396
2022-10-07,16800,16950,15800,15800,2475315,-0.0733137829912023
2022-10-11,15100,15600,14700,15450,2712076,-0.0221518987341772
2022-10-12,15500,15550,14350,14400,3663486,-0.0679611650485436
2022-10-13,17200,18700,16250,18700,15826570,0.2986111111111111
2022-10-14,18900,21550,18000,18650,23297781,-0.0026737967914438
2022-10-17,18150,19050,17700,18800,6232987,0.0080428954423592
2022-10-18,20200,20250,18700,18900,5964767,0.0053191489361701
2022-10-19,18600,20300,18400,19550,8776590,0.0343915343915344
2022-10-20,19550,20350,19250,19700,5096252,0.0076726342710997
2022-10-21,19500,19550,18400,18750,3029672,-0.048223350253807
2022-10-24,19000,19500,18400,19500,2657853,0.04
2022-10-25,19400,20150,19000,19900,3767043,0.0205128205128204
2022-10-26,20000,20200,18600,18900,2868075,-0.050251256281407
2022-10-27,18800,19750,18700,19300,1773907,0.0211640211640211
2022-10-28,19300,25050,19150,24500,21013795,0.2694300518134715
2022-10-31,25050,28150,24500,27500,19867174,0.1224489795918366
2022-11-01,27200,29750,26800,28900,12022735,0.050909090909091
2022-11-02,29250,34550,28900,31850,15785198,0.1020761245674739
2022-11-03,30550,32850,30350,31750,5801361,-0.0031397174254317
2022-11-04,31800,32250,29250,29800,4277410,-0.0614173228346456
2022-11-07,29150,33600,28350,32800,11245390,0.1006711409395972
2022-11-08,33200,33800,31850,32100,4403556,-0.0213414634146341
2022-11-09,32900,41500,32750,40100,19313857,0.249221183800623
2022-11-10,36250,38850,31800,31950,12554355,-0.2032418952618454
2022-11-11,34050,34450,28300,31800,17955765,-0.0046948356807511
2022-11-14,30600,32050,30400,30850,3834812,-0.029874213836478
2022-11-15,31350,31400,29300,30000,3556009,-0.0275526742301458
2022-11-16,30000,33300,28900,31350,8685945,0.0449999999999999
2022-11-17,30750,32000,30400,31500,2103226,0.0047846889952152
2022-11-18,31200,31700,30700,30900,1154031,-0.019047619047619
2022-11-21,31250,32800,30950,32700,3421532,0.0582524271844659
2022-11-22,33200,34950,32050,33500,5122338,0.0244648318042812
2022-11-23,33850,33900,32000,33650,2571721,0.0044776119402984
2022-11-24,33300,33650,32150,32350,2215029,-0.038632986627043
2022-11-25,32450,33500,30450,30650,3379771,-0.0525502318392581
2022-11-28,29850,29900,27300,27650,4316272,-0.0978792822185971
2022-11-29,27050,30300,26850,28250,6046715,0.0216998191681736
2022-11-30,30100,31050,28700,29150,4462956,0.0318584070796459
2022-12-01,29550,34600,29150,32050,13784862,0.0994854202401371
2022-12-02,32350,32900,30900,31950,4097757,-0.0031201248049922
2022-12-05,32650,33000,31500,31850,2666594,-0.0031298904538341
2022-12-06,31100,31600,29900,30150,1609453,-0.0533751962323391
2022-12-07,29550,30950,29100,29950,1648778,-0.0066334991708125
2022-12-08,30050,30350,28500,28750,1675748,-0.040066777963272
2022-12-09,29200,29400,27500,27800,1912795,-0.0330434782608696
2022-12-12,27300,28550,26600,27900,2166630,0.0035971223021582
2022-12-13,28200,28500,26800,26800,1341284,-0.039426523297491
2022-12-14,26850,27300,26400,27050,1180923,0.0093283582089551
2022-12-15,26550,26750,25300,25500,2103541,-0.0573012939001847
2022-12-16,24700,26300,24200,24200,2889124,-0.0509803921568627
2022-12-19,24050,28950,24050,26850,12534960,0.1095041322314049
2022-12-20,26650,26850,25100,25100,3868570,-0.0651769087523277
2022-12-21,25850,26550,24500,24700,2649376,-0.0159362549800796
2022-12-22,24900,25150,24100,24700,1869407,0.0
2022-12-23,25700,26150,24550,24550,5272304,-0.0060728744939271
2022-12-26,24400,24400,22750,23200,2126258,-0.0549898167006109
2022-12-27,23550,26000,23550,25100,6906445,0.0818965517241379
2022-12-28,24650,25000,23400,23600,2365630,-0.0597609561752987
2022-12-29,23750,24300,23300,23900,1561996,0.0127118644067796
2023-01-02,23400,24550,22800,23450,1972335,-0.0188284518828452
2023-01-03,24850,27000,24200,24550,10132067,0.046908315565032
2023-01-04,24600,26250,24600,24950,3085200,0.0162932790224032
2023-01-05,25300,25750,24250,24400,1985675,-0.0220440881763527
2023-01-06,24100,25350,23800,24600,1605884,0.0081967213114753
2023-01-09,24800,25250,24650,25200,1279740,0.024390243902439
2023-01-10,25450,25650,24800,24800,1408774,-0.0158730158730159
2023-01-11,24900,25450,24900,25350,1158658,0.0221774193548387
2023-01-12,25700,26200,25250,25350,2166386,0.0
2023-01-13,25550,25850,25050,25150,1132024,-0.0078895463510848
2023-01-16,25250,25250,24400,24750,1040363,-0.0159045725646123
2023-01-17,24800,24950,23950,24200,994337,-0.0222222222222222
2023-01-18,24200,24250,23300,23400,1067495,-0.0330578512396694
2023-01-19,23000,23500,22750,22800,952622,-0.0256410256410256
2023-01-20,22600,23700,22500,23050,858476,0.0109649122807018
2023-01-25,23200,23800,23150,23450,853366,0.0173535791757049
2023-01-26,23500,25300,23400,24800,5115227,0.0575692963752665
2023-01-27,25450,26000,24800,24950,2572135,0.0060483870967742
2023-01-30,25300,27350,25250,26200,5926831,0.0501002004008015
2023-01-31,26250,26600,25450,26400,2143629,0.0076335877862594
2023-02-01,26600,26950,25850,26100,1748144,-0.0113636363636363
2023-02-02,26900,27150,26200,26350,1727818,0.0095785440613027
2023-02-03,25700,25950,25200,25550,1386015,-0.0303605313092979
2023-02-06,25550,26850,25300,26750,1951862,0.0469667318982387
2023-02-07,26850,27150,26450,26650,1595357,-0.0037383177570093
2023-02-08,26650,26850,25800,26000,1197529,-0.024390243902439
2023-02-09,26000,26900,25800,26400,1581752,0.0153846153846153
2023-02-10,26400,27400,26250,26450,1914034,0.0018939393939394
2023-02-13,26700,28850,26650,28050,6550146,0.0604914933837428
2023-02-14,28450,30050,27500,29800,3590673,0.0623885918003566
2023-02-15,30350,32600,29950,30400,7004483,0.0201342281879195
2023-02-16,31000,32400,30850,31900,4378253,0.0493421052631579
2023-02-17,31400,33250,30700,32150,5189674,0.0078369905956112
2023-02-20,32700,32800,30500,31050,2339295,-0.0342146189735614
2023-02-21,31400,34700,30450,34700,8826019,0.1175523349436393
2023-02-22,34900,41700,34800,36000,24147601,0.0374639769452449
2023-02-23,37450,39550,36500,38950,9837617,0.0819444444444443
2023-02-24,38100,40900,37050,39500,9074627,0.0141206675224647
2023-02-27,38900,40200,38200,39050,3541404,-0.011392405063291
2023-02-28,39800,41150,37850,38500,4520725,-0.0140845070422535
2023-03-02,38850,44850,38850,42900,15284172,0.1142857142857143
2023-03-03,43000,44150,42100,43900,4445748,0.0233100233100234
2023-03-06,44850,45250,43350,45250,3791732,0.030751708428246
2023-03-07,45050,55400,44250,53100,12826185,0.1734806629834253
2023-03-08,52000,54300,50100,53500,5432022,0.0075329566854991
2023-03-09,51600,51800,45750,46350,5598893,-0.1336448598130841
2023-03-10,45000,50700,44400,48150,6679726,0.0388349514563106
