Date,Open,High,Low,Close,Volume,Change
2023-03-27,19970,19970,18110,19590,707294,-0.0301980198019802
2023-03-28,19310,19900,18970,19300,268712,-0.0148034711587544
2023-03-29,19410,19420,18620,18900,145671,-0.0207253886010362
2023-03-30,19210,19280,18310,18650,238599,-0.0132275132275132
2023-03-31,18650,18650,17830,18220,199025,-0.0230563002680964
2023-04-03,18040,18040,17010,17650,372192,-0.031284302963776
2023-04-04,17620,17620,16760,17200,312423,-0.0254957507082153
2023-04-05,17100,18250,16860,17850,270675,0.0377906976744186
2023-04-06,18000,18290,17350,17980,153684,0.007282913165266
2023-04-07,18040,18760,18000,18530,178152,0.0305895439377086
2023-04-10,18610,18900,18350,18530,87873,0.0
2023-04-11,18500,19260,18000,18920,171177,0.0210469508904478
2023-04-12,19100,19150,18550,18970,125722,0.0026427061310783
2023-04-13,18810,18880,18320,18590,106594,-0.0200316288877174
2023-04-14,18590,18760,17970,18650,100151,0.0032275416890801
2023-04-17,18650,18650,17990,18420,59968,-0.0123324396782842
2023-04-18,18290,18320,17950,18200,53210,-0.011943539630836
2023-04-19,18210,18250,17590,18010,110642,-0.0104395604395604
2023-04-20,18010,18010,17380,17690,96518,-0.0177679067184897
2023-04-21,17430,17750,17160,17600,86854,-0.005087620124364
2023-04-24,17600,17700,17060,17190,85532,-0.0232954545454545
2023-04-25,17170,17410,16400,17410,164885,0.0127981384525888
2023-04-26,17250,17800,17040,17120,81023,-0.0166570936243538
2023-04-27,17020,17020,16100,17000,241061,-0.0070093457943924
2023-04-28,17010,17370,16610,16930,80845,-0.0041176470588235
2023-05-02,17110,17190,16280,16530,98230,-0.0236266981689309
2023-05-03,16210,16800,16140,16580,80267,0.0030248033877797
2023-05-04,16310,16480,16150,16200,54251,-0.0229191797346199
2023-05-08,16320,16860,16140,16800,79715,0.0370370370370369
2023-05-09,16700,17940,16270,17940,106709,0.0678571428571428
2023-05-10,17940,18070,16420,16630,449233,-0.0730211817168339
2023-05-11,17150,17320,16700,16700,183276,0.0042092603728201
2023-05-12,16710,17880,16690,17860,180192,0.0694610778443114
2023-05-15,18000,18080,17150,17400,120456,-0.0257558790593505
2023-05-16,17500,17760,16770,17200,87924,-0.0114942528735632
2023-05-17,17290,18000,17230,18000,101253,0.0465116279069768
2023-05-18,18100,20700,18030,20050,850525,0.1138888888888889
2023-05-19,20500,22400,20400,21650,1038127,0.0798004987531171
2023-05-22,21500,22000,20800,21350,265010,-0.0138568129330254
2023-05-23,21400,21850,20950,21350,215530,0.0
2023-05-24,21200,22350,20850,21850,200849,0.0234192037470726
2023-05-25,22350,22600,21000,21150,161845,-0.0320366132723112
2023-05-26,21600,23700,21350,23050,579637,0.0898345153664301
2023-05-30,23800,24500,22750,23800,352269,0.0325379609544469
2023-05-31,23700,23700,22200,22700,308362,-0.0462184873949579
2023-06-01,22250,23050,22100,23050,133951,0.0154185022026431
2023-06-02,23100,23450,22300,22750,169746,-0.0130151843817787
2023-06-05,22800,22800,21800,22400,174879,-0.0153846153846153
2023-06-07,22150,22850,21850,22650,85597,0.0111607142857141
2023-06-08,22400,23300,21950,22400,148667,-0.0110375275938189
2023-06-09,22650,24200,22000,23750,269020,0.0602678571428572
2023-06-12,23750,23800,22750,22900,113236,-0.0357894736842104
2023-06-13,23050,24900,23050,24100,236272,0.0524017467248907
2023-06-14,24500,24600,23000,23550,137247,-0.0228215767634855
2023-06-15,23850,24600,23550,23900,105285,0.0148619957537154
2023-06-16,24000,24400,23500,24050,69134,0.0062761506276149
2023-06-19,24050,24100,22750,23450,200532,-0.0249480249480249
2023-06-20,23100,24050,22400,24000,186776,0.023454157782516
2023-06-21,24100,24300,22950,23150,113426,-0.0354166666666666
2023-06-22,23050,23650,22800,23050,61292,-0.0043196544276458
2023-06-23,23750,24000,22650,22650,129805,-0.017353579175705
2023-06-26,22650,22900,22050,22750,55847,0.0044150110375276
2023-06-27,22750,22750,21950,22100,78779,-0.0285714285714285
2023-06-28,22350,23100,22200,23000,67784,0.0407239819004525
2023-06-29,23150,23300,22650,22700,58599,-0.0130434782608696
2023-06-30,22700,22900,21850,22600,83398,-0.0044052863436123
2023-07-03,22750,25000,22500,23550,332393,0.0420353982300885
2023-07-04,24750,26950,24150,26900,814585,0.1422505307855626
2023-07-05,27150,27150,24600,25100,326307,-0.0669144981412639
2023-07-06,25000,25100,23600,23600,247162,-0.0597609561752987
2023-07-07,23300,23700,22600,22850,139700,-0.0317796610169491
2023-07-10,22550,22850,21800,21950,149673,-0.0393873085339168
2023-07-11,22100,23150,21900,23100,141726,0.0523917995444191
2023-07-12,23050,23750,22500,23200,113952,0.0043290043290042
2023-07-13,23500,23900,22900,23850,100775,0.0280172413793102
2023-07-14,23850,24900,23500,24700,282427,0.0356394129979036
2023-07-17,24500,25100,23950,24400,134713,-0.0121457489878542
2023-07-18,24850,24950,23950,24600,152336,0.0081967213114753
2023-07-19,24950,25350,24200,24600,155434,0.0
2023-07-20,24900,25400,24500,24550,87371,-0.0020325203252032
2023-07-21,23850,23850,23000,23500,113134,-0.0427698574338085
2023-07-24,23150,23450,22600,23400,124268,-0.0042553191489361
2023-07-25,23400,23550,22250,22450,147373,-0.0405982905982905
2023-07-26,22450,22500,21050,21400,210377,-0.0467706013363028
2023-07-27,21400,22900,21400,22700,130899,0.0607476635514019
2023-07-28,22750,23450,22200,23250,78882,0.0242290748898679
2023-07-31,23250,23750,22300,22700,85023,-0.0236559139784946
2023-08-01,22850,23050,22200,22800,68012,0.0044052863436123
2023-08-02,22350,23000,20700,21100,219792,-0.0745614035087719
2023-08-03,20850,21000,20150,20750,107707,-0.0165876777251184
2023-08-04,20750,21050,20350,20950,39718,0.0096385542168675
2023-08-07,20450,21250,19770,20900,124094,-0.0023866348448687
2023-08-08,21100,21200,20300,20650,51251,-0.0119617224880382
2023-08-09,20650,21350,20400,21150,64863,0.0242130750605327
2023-08-10,20850,21400,19900,20850,96910,-0.0141843971631205
2023-08-11,21150,22200,21050,21450,122437,0.0287769784172662
2023-08-14,21400,22100,20650,21300,111690,-0.0069930069930069
2023-08-16,21300,22050,20350,20950,223725,-0.0164319248826291
2023-08-17,20400,21700,19950,20950,144662,0.0
2023-08-18,20700,21450,20150,21300,120165,0.0167064439140811
2023-08-21,21900,22100,21500,21850,97483,0.0258215962441314
2023-08-22,22200,22500,21000,21250,118272,-0.0274599542334096
2023-08-23,21300,21900,21000,21650,51067,0.0188235294117646
2023-08-24,21950,22250,21150,21350,99896,-0.0138568129330254
2023-08-25,21050,21050,19810,20100,167653,-0.0585480093676814
2023-08-28,20350,20700,20050,20700,47679,0.0298507462686568
2023-08-29,20800,21550,20750,21300,67904,0.0289855072463767
2023-08-30,21600,21650,21150,21450,64546,0.0070422535211267
2023-08-31,21450,21750,21100,21450,60105,0.0
2023-09-01,21600,22900,21350,22700,279093,0.0582750582750581
2023-09-04,22450,22700,21300,21500,156182,-0.0528634361233479
2023-09-05,21550,21850,20750,21150,91965,-0.0162790697674418
2023-09-06,21150,21150,20650,20950,79625,-0.0094562647754137
2023-09-07,20600,21400,20350,20950,116925,0.0
2023-09-08,20800,21000,20000,20850,134702,-0.0047732696897374
2023-09-11,20850,21150,20500,21050,42825,0.0095923261390886
2023-09-12,21000,21100,20600,20650,39831,-0.019002375296912
2023-09-13,20650,22150,20050,20250,144714,-0.0193704600484261
2023-09-14,20600,21500,20150,21350,72416,0.0543209876543209
2023-09-15,21400,21700,21100,21600,54747,0.0117096018735363
2023-09-18,21000,21700,20900,21500,53239,-0.0046296296296296
2023-09-19,21400,21750,21150,21400,54901,-0.0046511627906976
2023-09-20,21150,21600,20550,20900,43819,-0.0233644859813083
2023-09-21,20550,20700,20250,20500,48323,-0.0191387559808612
2023-09-22,20100,20700,20050,20300,79508,-0.0097560975609756
2023-09-25,20000,20450,19950,19990,40508,-0.0152709359605911
2023-09-26,20000,20300,19470,19480,38835,-0.025512756378189
2023-09-27,19250,19840,19210,19780,52984,0.0154004106776179
2023-10-04,19350,19400,18450,18530,78719,-0.0631951466127401
2023-10-05,18810,19450,18660,18930,57578,0.0215866162978952
2023-10-06,19120,19390,18840,19300,24722,0.0195456946645535
2023-10-10,19230,19490,17620,18280,66405,-0.0528497409326425
2023-10-11,18490,18890,18390,18500,46361,0.012035010940919
2023-10-12,18700,19610,18620,19140,47152,0.0345945945945946
2023-10-13,19030,19470,18830,18960,30286,-0.0094043887147335
2023-10-16,18500,18730,17710,18310,83848,-0.0342827004219409
2023-10-17,18490,18700,17900,18700,50279,0.0212998361551064
2023-10-18,18510,19090,18330,18620,44849,-0.0042780748663101
2023-10-19,18260,18500,17510,17800,68151,-0.0440386680988185
2023-10-20,17650,17700,16450,17430,115264,-0.0207865168539326
2023-10-23,17190,17650,17140,17430,39822,0.0
2023-10-24,17440,17800,17260,17730,83125,0.0172117039586918
2023-10-25,17760,18100,17350,17450,55095,-0.0157924421883812
2023-10-26,16800,16920,16360,16470,74749,-0.0561604584527221
2023-10-27,16500,17160,16030,16820,77770,0.0212507589556769
2023-10-30,16990,17150,16740,16890,28248,0.0041617122473245
2023-10-31,16910,17120,15860,15990,102887,-0.0532859680284192
2023-11-01,16000,16740,16000,16630,64447,0.0400250156347716
2023-11-02,17220,17610,17190,17580,67028,0.0571256764882741
2023-11-03,17760,17930,17560,17930,27096,0.0199089874857791
2023-11-06,18160,18470,17610,18230,140488,0.0167317345231454
2023-11-07,18230,18920,17970,18800,113763,0.0312671420735051
2023-11-08,18810,19200,18420,18740,96743,-0.0031914893617021
2023-11-09,18740,18750,17740,17900,59264,-0.0448239060832443
2023-11-10,17900,17900,16540,16760,158616,-0.0636871508379888
2023-11-13,16800,17340,16690,17050,48896,0.0173031026252983
2023-11-14,17140,17740,16900,17440,46356,0.0228739002932552
2023-11-15,17960,18750,17500,18680,81209,0.0711009174311927
2023-11-16,18860,19120,18560,18800,63030,0.006423982869379
2023-11-17,18800,19630,18680,18730,51858,-0.0037234042553191
2023-11-20,18800,19180,18510,18520,25733,-0.0112119594233849
2023-11-21,18560,19000,18370,18600,26865,0.0043196544276458
2023-11-22,18400,18890,18250,18580,33777,-0.0010752688172043
2023-11-23,18840,18840,18050,18080,36207,-0.0269106566200215
2023-11-24,18040,18440,18020,18270,17868,0.010508849557522
2023-11-27,18380,18430,17890,18260,22787,-0.0005473453749316
2023-11-28,18130,18550,18130,18500,25099,0.013143483023001
2023-11-29,18500,18580,18020,18150,44450,-0.0189189189189189
2023-11-30,18140,18200,17650,17700,45428,-0.024793388429752
2023-12-01,17600,17800,17290,17400,31497,-0.0169491525423728
2023-12-04,17490,17490,16900,16960,37043,-0.025287356321839
2023-12-05,16730,16960,16150,16350,63024,-0.0359669811320755
2023-12-06,16430,17130,16300,17100,47407,0.0458715596330274
2023-12-07,17100,17730,16910,17000,50500,-0.0058479532163743
2023-12-08,17260,17430,17170,17400,31499,0.0235294117647058
2023-12-11,17500,17980,17420,17590,36586,0.0109195402298849
2023-12-12,17800,17950,17370,17840,62102,0.0142126208072768
2023-12-13,18040,20150,18000,19190,320474,0.0756726457399104
2023-12-14,19190,19430,18930,19270,141594,0.0041688379364253
2023-12-15,19460,19860,19000,19170,80257,-0.0051894135962635
2023-12-18,19220,21200,19220,20650,314984,0.0772039645279081
2023-12-19,20650,21150,20200,20650,117092,0.0
2023-12-20,20600,20900,20300,20400,80949,-0.0121065375302663
2023-12-21,20400,20900,20050,20650,68364,0.0122549019607842
2023-12-22,20950,21150,20100,20250,82229,-0.0193704600484261
2023-12-26,20500,20500,19100,19370,112321,-0.0434567901234568
2023-12-27,19480,20250,19370,19950,70448,0.0299432111512647
2023-12-28,19990,19990,19240,19340,125423,-0.0305764411027569
2024-01-02,19340,20950,19300,20600,134647,0.0651499482936919
2024-01-03,20200,20800,19900,20600,62540,0.0
2024-01-04,20400,22000,20250,21450,249167,0.0412621359223301
2024-01-05,22350,23150,21200,21700,329098,0.0116550116550115
2024-01-08,21950,22200,21100,21350,85714,-0.0161290322580645
2024-01-09,21900,22000,20600,21200,148291,-0.0070257611241217
2024-01-10,21200,21300,20300,20650,100841,-0.025943396226415
2024-01-11,20500,20850,20300,20650,75911,0.0
2024-01-12,20650,20850,19990,20200,80695,-0.0217917675544794
2024-01-15,20200,20300,19590,19730,95060,-0.0232673267326732
2024-01-16,19680,19930,19210,19650,88120,-0.0040547389761783
2024-01-17,19950,19950,19140,19170,74051,-0.0244274809160305
2024-01-18,19130,19590,18970,19440,79371,0.0140845070422535
2024-01-19,19760,20550,19590,20450,124959,0.051954732510288
2024-01-22,20950,20950,19800,20500,148403,0.0024449877750611
2024-01-23,20350,20350,19450,20000,176544,-0.024390243902439
2024-01-24,19950,20050,19420,19950,73384,-0.0024999999999999
2024-01-25,20050,20300,19360,19420,108358,-0.0265664160401002
2024-01-26,19400,19650,19000,19260,81080,-0.0082389289392379
2024-01-29,19020,19300,18030,18160,185420,-0.0571131879543094
2024-01-30,18280,18440,17550,17980,92505,-0.0099118942731277
2024-01-31,17700,17950,17610,17700,65956,-0.0155728587319243
2024-02-01,17660,17670,16560,16880,254049,-0.0463276836158191
2024-02-02,17120,17520,16730,17100,128117,0.0130331753554502
2024-02-05,17200,17390,16880,17290,66056,0.011111111111111
2024-02-06,17390,17400,16050,17250,111002,-0.0023134759976864
2024-02-07,17260,17260,16560,16700,116136,-0.0318840579710144
2024-02-08,16610,17480,16610,17000,136351,0.0179640718562874
2024-02-13,17070,17440,16490,16910,246896,-0.0052941176470587
2024-02-14,16750,17230,16580,17230,112627,0.0189237137788291
2024-02-15,17400,17400,16910,17090,116383,-0.008125362739408
2024-02-16,17170,17170,16680,16790,79789,-0.0175541252194265
2024-02-19,16770,16770,16410,16600,113876,-0.01131625967838
2024-02-20,16660,16760,16360,16420,65984,-0.0108433734939759
2024-02-21,16310,16930,16300,16570,91708,0.0091352009744214
2024-02-22,16750,17200,16640,16820,120385,0.0150875075437537
2024-02-23,17130,17150,16600,16650,91975,-0.0101070154577883
2024-02-26,16690,16850,16260,16290,89216,-0.0216216216216216
2024-02-27,16280,16280,15560,15630,155542,-0.0405156537753222
2024-02-28,15640,16520,15640,16120,111105,0.0313499680102367
2024-02-29,16240,16670,15620,16210,117869,0.0055831265508685
2024-03-04,16400,16900,16400,16590,85949,0.0234423195558297
2024-03-05,16680,17300,16140,17240,158488,0.0391802290536467
2024-03-06,17250,17400,16850,17050,175245,-0.0110208816705336
2024-03-07,17240,17380,16600,16660,153946,-0.022873900293255
2024-03-08,16950,17450,16800,17100,226332,0.0264105642256902
2024-03-11,17070,17070,16460,16720,75062,-0.0222222222222222
2024-03-12,16880,17300,16660,17140,114495,0.0251196172248804
2024-03-13,17170,17450,17050,17450,124842,0.0180863477246207
2024-03-14,17450,17490,16890,16900,98674,-0.0315186246418338
2024-03-15,16880,17160,16550,16750,54468,-0.0088757396449704
2024-03-18,16730,17100,16730,17030,38057,0.0167164179104477
2024-03-19,16900,17020,16560,16670,50919,-0.0211391661773341
2024-03-20,16680,17860,16540,17680,134267,0.0605878824235153
2024-03-21,18020,18970,17840,18530,345294,0.0480769230769231
2024-03-22,18300,19150,18090,18850,198644,0.0172692930383162
2024-03-25,18850,18850,18210,18400,114070,-0.0238726790450928
2024-03-26,18410,18800,17970,18090,149249,-0.0168478260869565
2024-03-27,18000,18370,17630,18190,101029,0.0055279159756771
2024-03-28,18190,18380,17740,17870,91074,-0.0175920835623969
2024-03-29,17960,18700,17740,18600,142944,0.0408505875769447
2024-04-01,18900,19030,18360,18610,76885,0.0005376344086021
2024-04-02,18990,19430,18730,19090,219968,0.0257925846319182
2024-04-03,18960,19020,18000,18530,119923,-0.0293347302252487
2024-04-04,19040,19830,18850,19630,281238,0.0593631948192121
2024-04-05,19180,23050,19020,21500,4461818,0.0952623535404992
2024-04-08,24050,26450,20650,20800,6833522,-0.0325581395348837
2024-04-09,19710,20200,18940,19540,1091670,-0.060576923076923
2024-04-11,19000,20800,18700,20300,831789,0.0388945752302969
2024-04-12,20250,20900,19810,19920,531329,-0.0187192118226601
2024-04-15,19400,19890,19110,19590,307087,-0.0165662650602409
2024-04-16,19200,19300,18070,18370,396527,-0.0622766717713119
2024-04-17,18750,19390,18470,18770,219986,0.0217746325530756
2024-04-18,18590,19480,18550,19350,173575,0.0309003729355354
2024-04-19,19760,20300,18800,19370,436285,0.001033591731266
2024-04-22,19350,19410,18570,18910,144407,-0.0237480640165204
2024-04-23,18950,19210,18340,18350,116629,-0.0296139608672659
2024-04-24,18700,19110,18680,18790,128074,0.0239782016348772
2024-04-25,18720,20400,18610,20100,517772,0.0697179350718466
2024-04-26,20150,20300,19810,20000,211623,-0.0049751243781094
2024-04-29,20700,20850,19860,20100,254839,0.0049999999999998
2024-04-30,19850,20350,19460,19600,153228,-0.0248756218905472
2024-05-02,19420,20150,19340,20000,171802,0.0204081632653061
2024-05-03,20200,20250,19730,19730,111192,-0.0134999999999999
2024-05-07,19910,20200,19840,20100,115297,0.0187531677648251
2024-05-08,19910,20000,19430,19860,83813,-0.0119402985074626
2024-05-09,20050,20050,19320,19550,84128,-0.0156092648539778
2024-05-10,19430,19660,18830,19180,125416,-0.018925831202046
2024-05-13,19180,19450,18810,19240,96301,0.0031282586027112
2024-05-14,18930,19190,18420,18750,198685,-0.0254677754677754
2024-05-16,19060,19430,19040,19090,83577,0.0181333333333333
2024-05-17,19150,19350,19010,19080,54389,-0.000523834468308
2024-05-20,19080,19080,18580,18640,89081,-0.0230607966457022
2024-05-21,18700,19060,18700,18890,109388,0.0134120171673819
2024-05-22,18980,19630,18790,19450,101730,0.0296453149814717
2024-05-23,19400,19930,19200,19790,100795,0.0174807197943445
2024-05-24,19820,20000,19390,19500,78207,-0.0146538655886812
2024-05-27,19500,19800,19380,19740,106920,0.0123076923076923
2024-05-28,19750,20450,19510,20300,164884,0.0283687943262411
2024-05-29,20350,20550,20000,20100,121661,-0.0098522167487684
2024-05-30,20050,20200,19650,19780,100328,-0.0159203980099502
2024-05-31,19780,19960,19400,19760,75331,-0.0010111223458038
2024-06-03,19630,19790,19400,19640,88465,-0.0060728744939271
2024-06-04,19750,20100,19000,19010,157790,-0.0320773930753564
2024-06-05,19260,19960,19250,19540,86818,0.0278800631246711
2024-06-07,19540,20400,19390,20200,158500,0.0337768679631524
2024-06-10,20250,20900,19990,20650,127483,0.0222772277227722
2024-06-11,20750,21450,20300,20750,158260,0.0048426150121065
2024-06-12,20850,21450,20700,21250,124615,0.0240963855421687
2024-06-13,21350,22000,21250,21700,120151,0.0211764705882353
2024-06-14,22100,23150,21600,22550,275436,0.0391705069124423
2024-06-17,22700,22700,20950,21100,174114,-0.0643015521064301
2024-06-18,21350,22750,21100,22550,209246,0.0687203791469195
2024-06-19,22600,23100,22000,22550,113505,0.0
2024-06-20,22550,22550,21600,21850,72250,-0.0310421286031041
2024-06-21,21450,21550,20500,21200,118299,-0.0297482837528604
2024-06-24,21350,21400,20200,20250,90968,-0.0448113207547169
2024-06-25,20000,20300,19590,20050,84832,-0.0098765432098765
2024-06-26,20350,20950,20050,20800,93980,0.0374064837905236
2024-06-27,20400,21350,20250,21100,79691,0.0144230769230768
2024-06-28,20950,21050,20300,20550,69912,-0.0260663507109004
2024-07-01,20350,20500,19880,19900,116117,-0.0316301703163016
2024-07-02,20100,20400,19600,20350,109409,0.0226130653266332
2024-07-03,20350,20750,19990,20350,78536,0.0
2024-07-04,20400,21100,20200,20650,84374,0.0147420147420147
2024-07-05,21050,21050,20350,20550,68903,-0.0048426150121065
2024-07-08,20400,20600,19940,19980,76177,-0.0277372262773722
2024-07-09,20050,20400,19930,20200,89721,0.011011011011011
2024-07-10,20300,20500,19710,20000,100760,-0.0099009900990099
2024-07-11,19950,20250,19150,19150,194151,-0.0424999999999999
2024-07-12,19110,19200,18500,18950,175141,-0.010443864229765
2024-07-15,18990,19500,18750,19390,47068,0.0232189973614775
2024-07-16,19400,19400,19010,19300,48425,-0.0046415678184631
2024-07-17,19300,19380,18600,18700,81510,-0.0310880829015544
2024-07-18,18110,18420,17990,18090,90120,-0.0326203208556149
2024-07-19,18100,18630,17930,18400,40205,0.0171365395245992
2024-07-22,18220,18320,17180,17900,113960,-0.0271739130434782
2024-07-23,18140,18570,17450,18300,53693,0.0223463687150837
2024-07-24,18110,18630,18030,18310,24761,0.0005464480874317
2024-07-25,17680,18560,17210,18240,131012,-0.0038230475150191
2024-07-26,18240,18880,18210,18700,46560,0.025219298245614
2024-07-29,18700,18800,18380,18740,26388,0.0021390374331551
2024-07-30,18740,18890,18110,18610,31243,-0.0069370330843115
2024-07-31,18490,19190,18350,19130,31648,0.0279419666845781
2024-08-01,19200,19610,18900,19340,50813,0.0109775222164139
2024-08-02,18940,18940,18200,18690,62562,-0.0336091003102378
2024-08-05,18440,18500,15250,15800,135584,-0.1546281433921883
2024-08-06,16170,16800,16030,16200,105450,0.0253164556962024
2024-08-07,16100,17180,16060,16850,46608,0.0401234567901234
2024-08-08,16420,17180,16330,17020,34402,0.0100890207715134
2024-08-09,17330,17930,17190,17470,39473,0.026439482961222
2024-08-12,17480,17940,17470,17890,31395,0.0240412135088723
2024-08-13,17890,18140,17580,17880,16510,-0.0005589714924538
2024-08-14,18000,18710,16500,16960,144280,-0.0514541387024608
2024-08-16,17310,17900,17310,17540,75107,0.034198113207547
2024-08-19,17550,17930,17050,17890,78946,0.0199543899657925
2024-08-20,18070,18400,17750,18220,51119,0.0184460592509783
2024-08-21,18100,18260,17460,17800,44007,-0.0230515916575192
2024-08-22,17900,17960,16960,17540,91018,-0.0146067415730336
2024-08-23,17300,17640,17060,17400,37246,-0.007981755986317
2024-08-26,17400,17500,16900,17090,42435,-0.017816091954023
2024-08-27,16900,17080,16570,16580,36913,-0.0298420128730251
2024-08-28,16570,16850,16000,16550,72970,-0.0018094089264173
2024-08-29,16250,16600,15830,16500,43988,-0.0030211480362537
2024-08-30,16500,16600,16130,16300,28378,-0.012121212121212
2024-09-02,16300,16300,16000,16040,19179,-0.0159509202453987
2024-09-03,16190,16550,16000,16050,24589,0.0006234413965087
2024-09-04,15200,15500,15010,15250,60056,-0.0498442367601246
2024-09-05,15250,15420,14560,14920,59127,-0.021639344262295
2024-09-06,14810,15670,14210,14270,62211,-0.0435656836461125
2024-09-09,13990,14920,13600,14770,35954,0.0350385423966363
2024-09-10,14770,15150,14640,15000,38727,0.015572105619499
2024-09-11,14900,15150,14830,14900,19389,-0.0066666666666667
2024-09-12,14920,15600,14920,15320,13445,0.0281879194630871
2024-09-13,15320,15430,14900,15100,13839,-0.0143603133159269
2024-09-19,15100,15100,14080,15060,60441,-0.0026490066225165
2024-09-20,15060,15130,14820,15050,20741,-0.0006640106241699
2024-09-23,15050,15420,14900,14950,16100,-0.0066445182724252
2024-09-24,15390,16880,15390,16090,125368,0.0762541806020067
2024-09-25,16260,17200,16260,16750,95790,0.0410192666252331
2024-09-26,17400,17420,17160,17350,51980,0.0358208955223879
2024-09-27,17170,17390,17130,17140,19261,-0.0121037463976945
2024-09-30,17060,17070,16690,16750,9490,-0.0227537922987164
2024-10-02,16220,16910,16200,16610,17184,-0.0083582089552238
2024-10-04,16530,16900,16310,16310,23938,-0.0180614087898856
2024-10-07,16310,16950,16310,16930,8880,0.0380134886572653
2024-10-08,16760,17800,16730,17180,27079,0.0147666863555817
2024-10-10,17140,17390,17000,17250,23236,0.0040745052386494
2024-10-11,17250,17410,16930,17110,23035,-0.0081159420289854
2024-10-14,17110,17450,17050,17210,23178,0.0058445353594389
2024-10-15,17220,17600,17100,17430,34002,0.0127832655432886
2024-10-16,17200,17300,16650,17280,31245,-0.0086058519793459
2024-10-17,17280,17330,17020,17100,17543,-0.0104166666666666
2024-10-18,17200,17290,16790,16980,18635,-0.0070175438596491
2024-10-21,16880,17490,16730,16730,31357,-0.0147232037691401
2024-10-22,16760,16830,15870,16420,21437,-0.0185295875672444
2024-10-23,16400,16700,16000,16520,35683,0.0060901339829475
2024-10-24,16360,16510,16110,16130,14677,-0.0236077481840193
2024-10-25,16130,16290,15340,15660,62377,-0.0291382517048977
2024-10-28,15660,16150,15550,15940,12313,0.0178799489144316
2024-10-29,15770,16090,15500,15860,28878,-0.0050188205771644
2024-10-30,15860,16170,15500,15580,12547,-0.0176544766708701
2024-10-31,15760,15960,15390,15890,19529,0.0198973042362002
2024-11-01,15660,15970,15590,15880,11232,-0.000629326620516
2024-11-04,15960,16450,15770,16380,21385,0.0314861460957178
2024-11-05,16220,17100,16220,16890,41602,0.031135531135531
2024-11-06,17000,17000,16200,16490,33430,-0.0236826524570752
2024-11-07,16480,16600,16100,16110,7936,-0.0230442692540934
2024-11-08,16020,16480,15890,16200,25191,0.0055865921787709
2024-11-11,16160,16180,15600,15940,26038,-0.0160493827160493
2024-11-12,15700,15710,14810,15430,50906,-0.0319949811794227
2024-11-13,15200,15400,14140,14140,100489,-0.0836033700583279
2024-11-14,14100,14560,14000,14110,43170,-0.0021216407355021
2024-11-15,13950,14290,13550,13760,80749,-0.0248051027639971
2024-11-18,13780,13880,13250,13250,43947,-0.0370639534883721
2024-11-19,13260,13400,13010,13050,28678,-0.0150943396226415
2024-11-20,13010,13330,13000,13140,28754,0.0068965517241379
2024-11-21,13140,13170,12600,12620,81228,-0.0395738203957382
2024-11-22,12600,13280,12600,12820,54582,0.0158478605388272
2024-11-25,12850,13400,12850,12960,42651,0.0109204368174726
2024-11-26,12980,13310,12610,12650,61690,-0.0239197530864198
2024-11-27,12740,12770,12130,12240,88061,-0.0324110671936759
2024-11-28,12110,12250,11950,11990,69057,-0.0204248366013072
2024-11-29,11950,12210,11730,11800,35047,-0.0158465387823185
2024-12-02,11900,12370,11620,11720,83317,-0.0067796610169491
2024-12-03,11710,12220,11650,11820,175377,0.0085324232081911
2024-12-04,11620,11970,11550,11820,105089,0.0
2024-12-05,11820,12870,11820,12400,108593,0.0490693739424703
2024-12-06,12350,12350,11780,12090,105977,-0.025
2024-12-09,11750,12490,11610,12060,81208,-0.0024813895781637
2024-12-10,13150,13150,12230,12830,71289,0.0638474295190714
2024-12-11,12850,13830,12830,13250,81747,0.0327357755261106
2024-12-12,13250,13450,12960,13130,49304,-0.0090566037735848
2024-12-13,13090,13590,12950,13580,50415,0.0342726580350343
2024-12-16,13580,13900,13450,13670,29935,0.0066273932253313
2024-12-17,13590,14240,13590,14060,40428,0.0285296269202632
2024-12-18,14020,14150,13760,13850,40394,-0.0149359886201991
2024-12-19,13120,13670,13030,13040,91800,-0.0584837545126354
2024-12-20,13040,13130,12390,12430,54095,-0.0467791411042944
2024-12-23,12450,13120,12270,12990,30021,0.0450522928399035
2024-12-24,12990,13160,12570,12670,25180,-0.0246343341031562
2024-12-26,12670,12750,12250,12290,39435,-0.0299921073401736
2024-12-27,12290,14120,12290,14050,157985,0.1432058584214808
2024-12-30,13750,14150,13400,13550,76481,-0.0355871886120996
2025-01-02,13670,13670,13300,13330,15199,-0.0162361623616236
2025-01-03,13370,13850,13300,13530,38316,0.0150037509377345
2025-01-06,13540,14580,13540,14570,74740,0.0768662232076866
2025-01-07,14690,14690,13890,13920,67972,-0.0446122168840081
2025-01-08,13900,14580,13760,14580,35613,0.0474137931034481
2025-01-09,14580,15450,13940,14120,125325,-0.0315500685871056
2025-01-10,14120,14120,13800,13880,26946,-0.0169971671388101
2025-01-13,13760,13880,13380,13400,59227,-0.0345821325648415
2025-01-14,13550,13860,13260,13800,30139,0.0298507462686568
2025-01-15,13840,13910,13400,13540,18179,-0.0188405797101449
2025-01-16,13860,13860,13620,13690,9132,0.0110782865583456
2025-01-17,14100,14960,14100,14560,100994,0.0635500365230095
2025-01-20,14710,14750,14290,14420,26747,-0.0096153846153845
2025-01-21,14570,14960,14350,14700,29389,0.0194174757281553
