Date,Open,High,Low,Close,Volume,Change
2021-08-09,34550,34550,34100,34250,201800,-0.0086830680173661
2021-08-10,34250,34250,33650,33750,352868,-0.0145985401459853
2021-08-11,33600,33900,33450,33550,239825,-0.0059259259259258
2021-08-12,33700,33850,33450,33550,228110,0.0
2021-08-13,33400,33600,32800,32950,309341,-0.0178837555886736
2021-08-17,32650,32750,31550,31600,565939,-0.0409711684370257
2021-08-18,31400,32300,31350,31900,258394,0.009493670886076
2021-08-19,31500,31800,30700,30850,396906,-0.0329153605015674
2021-08-20,30800,31150,30350,30350,375704,-0.0162074554294975
2021-08-23,30500,30850,30150,30500,220796,0.0049423393739702
2021-08-24,30900,32900,30900,32300,533470,0.0590163934426228
2021-08-25,32750,32800,32050,32450,211940,0.0046439628482972
2021-08-26,32450,33150,32250,32650,238905,0.0061633281972264
2021-08-27,32550,32900,32000,32700,281091,0.0015313935681469
2021-08-30,32950,34050,32900,33850,491891,0.0351681957186544
2021-08-31,33900,33950,33150,33350,343731,-0.0147710487444608
2021-09-01,33550,34200,33450,33950,270034,0.0179910044977511
2021-09-02,33950,34700,33900,34500,466848,0.0162002945508099
2021-09-03,34750,34950,34200,34350,472789,-0.0043478260869564
2021-09-06,34550,34950,34150,34850,324591,0.014556040756914
2021-09-07,34950,35000,34500,34950,324434,0.0028694404591105
2021-09-08,34950,35150,34350,34450,404300,-0.0143061516452074
2021-09-09,34400,34650,33850,34300,350562,-0.0043541364296081
2021-09-10,34100,34700,34100,34500,185970,0.0058309037900874
2021-09-13,34500,34600,34000,34350,190585,-0.0043478260869564
2021-09-14,34450,35000,34400,34900,387898,0.0160116448326055
2021-09-15,35100,35150,34600,34700,266467,-0.0057306590257879
2021-09-16,34950,35000,34500,34700,168536,0.0
2021-09-17,34350,34450,34000,34050,277512,-0.0187319884726224
2021-09-23,34000,34000,32550,33700,596832,-0.0102790014684287
2021-09-24,33450,33950,33200,33400,242441,-0.0089020771513352
2021-09-27,33100,33650,32900,33300,177508,-0.0029940119760478
2021-09-28,33300,33600,33050,33350,197823,0.0015015015015014
2021-09-29,32950,33300,32700,33000,198110,-0.0104947526236881
2021-09-30,33300,33300,32900,33150,150125,0.0045454545454546
2021-10-01,32550,33050,32400,32500,261353,-0.0196078431372549
2021-10-05,32200,34000,32100,34000,636360,0.0461538461538462
2021-10-06,34400,34450,33550,33900,418289,-0.0029411764705882
2021-10-07,33600,34750,33600,34700,422745,0.0235988200589971
2021-10-08,34550,35200,34250,34250,333701,-0.0129682997118155
2021-10-12,34350,34600,33900,34550,261718,0.0087591240875912
2021-10-13,34800,34950,34500,34850,293802,0.0086830680173661
2021-10-14,35000,35300,34800,35250,427265,0.0114777618364418
2021-10-15,35650,35950,35250,35900,577435,0.0184397163120566
2021-10-18,36000,36100,35600,35950,348355,0.0013927576601671
2021-10-19,36050,36100,35150,35450,442737,-0.0139082058414464
2021-10-20,35200,35700,34600,35700,390615,0.007052186177715
2021-10-21,35700,35800,35350,35800,272248,0.0028011204481792
2021-10-22,35900,36300,35400,36100,404424,0.0083798882681564
2021-10-25,36450,37300,36150,37200,1104474,0.0304709141274237
2021-10-26,37500,37550,36350,36900,766678,-0.0080645161290322
2021-10-27,36900,36900,35550,35750,732079,-0.0311653116531165
2021-10-28,35750,35800,35000,35300,427402,-0.0125874125874125
2021-10-29,35400,35600,34450,34800,484398,-0.0141643059490085
2021-11-01,35100,35850,35000,35200,409055,0.0114942528735633
2021-11-02,35800,35800,34950,35050,315453,-0.0042613636363636
2021-11-03,35050,35100,34000,34050,424451,-0.028530670470756
2021-11-04,34100,34500,33650,33800,275879,-0.0073421439060205
2021-11-05,33750,33900,33000,33450,299563,-0.0103550295857988
2021-11-08,33800,34800,33750,34800,446366,0.0403587443946187
2021-11-09,34600,34800,34150,34350,213399,-0.0129310344827586
2021-11-10,34050,34200,33750,33900,184503,-0.0131004366812227
2021-11-11,33600,33750,33350,33450,300628,-0.0132743362831858
2021-11-12,33350,34200,33200,33950,254317,0.0149476831091179
2021-11-15,34150,34450,33800,34350,239690,0.011782032400589
2021-11-16,34050,34350,33900,34200,157553,-0.0043668122270742
2021-11-17,34100,34100,33300,33500,250336,-0.0204678362573099
2021-11-18,33150,33400,32800,32850,221704,-0.0194029850746269
2021-11-19,32900,34000,32900,33550,242559,0.0213089802130899
2021-11-22,33300,33700,32950,33250,222703,-0.0089418777943368
2021-11-23,33000,33200,32750,32750,191473,-0.0150375939849624
2021-11-24,32800,32800,32250,32700,268380,-0.0015267175572518
2021-11-25,32500,32600,31750,31850,329744,-0.0259938837920489
2021-11-26,31650,31900,30900,30950,410733,-0.0282574568288853
2021-11-29,29700,30600,29600,30300,367294,-0.0210016155088853
2021-11-30,30500,30600,28850,29000,428352,-0.0429042904290428
2021-12-01,28850,29400,28750,29400,279911,0.0137931034482758
2021-12-02,28900,29650,28800,29550,256216,0.0051020408163264
2021-12-03,29650,30900,29600,30600,300291,0.0355329949238578
2021-12-06,30400,30700,30000,30600,119121,0.0
2021-12-07,30800,31200,30550,31200,154998,0.0196078431372548
2021-12-08,31350,31400,30500,30600,230101,-0.0192307692307692
2021-12-09,30600,31000,30450,31000,193717,0.0130718954248365
2021-12-10,30800,30900,30550,30600,143284,-0.0129032258064516
2021-12-13,30550,30950,30500,30650,114173,0.0016339869281045
2021-12-14,30500,30600,30250,30400,145080,-0.0081566068515497
2021-12-15,30200,30350,29900,30300,240886,-0.0032894736842105
2021-12-16,30250,30300,29850,30100,176139,-0.0066006600660065
2021-12-17,29800,30100,29800,29850,242569,-0.0083056478405315
2021-12-20,29750,29950,29600,29750,130227,-0.0033500837520937
2021-12-21,29500,29900,29500,29800,143629,0.0016806722689075
2021-12-22,29800,30350,29800,30300,139164,0.0167785234899329
2021-12-23,30450,30550,30100,30200,126306,-0.0033003300330033
2021-12-24,30200,30600,30200,30450,138776,0.0082781456953642
2021-12-27,30450,30600,30300,30550,115798,0.0032840722495894
2021-12-28,30700,30900,30400,30850,200037,0.0098199672667758
2021-12-29,30400,30700,30300,30500,155521,-0.0113452188006483
2021-12-30,30300,30500,30050,30150,127745,-0.0114754098360655
2022-01-03,30100,30500,30100,30250,134919,0.0033167495854062
2022-01-04,30200,30300,30050,30300,136812,0.0016528925619834
2022-01-05,30100,30150,29850,29900,181462,-0.0132013201320132
2022-01-06,29800,30550,29700,30450,282242,0.0183946488294315
2022-01-07,30250,30950,30050,30750,237099,0.0098522167487684
2022-01-10,30750,31000,30400,30550,130783,-0.0065040650406503
2022-01-11,30300,30850,30300,30350,165890,-0.0065466448445171
2022-01-12,30350,31250,30350,31100,311986,0.0247116968698517
2022-01-13,31100,31750,30850,31450,341774,0.0112540192926045
2022-01-14,31450,31600,30800,30900,202188,-0.0174880763116057
2022-01-17,30900,30900,30150,30300,227998,-0.0194174757281553
2022-01-18,30300,30650,30000,30150,155176,-0.0049504950495049
2022-01-19,29650,30350,29650,30000,135711,-0.0049751243781094
2022-01-20,30100,30350,29950,30300,85939,0.01
2022-01-21,30050,30450,30050,30100,109366,-0.0066006600660065
2022-01-24,30100,30750,30000,30500,245266,0.0132890365448505
2022-01-25,30650,30750,29800,29900,232731,-0.0196721311475409
2022-01-26,29900,30100,29400,29400,184256,-0.0167224080267558
2022-01-27,29450,29650,27900,27900,391257,-0.0510204081632652
2022-01-28,27900,29550,27800,29400,355126,0.053763440860215
2022-02-03,29500,30750,29500,30450,247284,0.0357142857142858
2022-02-04,30200,33550,30200,33200,1800160,0.090311986863711
2022-02-07,32800,34450,32450,33750,1521194,0.0165662650602409
2022-02-08,34000,34950,33800,34400,1095668,0.0192592592592593
2022-02-09,34600,34700,33850,34100,603341,-0.0087209302325581
2022-02-10,33950,35100,33950,34350,889994,0.0073313782991202
2022-02-11,34250,35100,34000,34600,678837,0.007278020378457
2022-02-14,34450,35350,33850,34250,697303,-0.0101156069364162
2022-02-15,33850,34550,33150,33850,580652,-0.0116788321167883
2022-02-16,34250,34800,33400,34500,498741,0.0192023633677991
2022-02-17,34800,35200,33850,34750,692116,0.0072463768115942
2022-02-18,35000,36000,33650,35300,2779460,0.0158273381294964
2022-02-21,35600,37000,35100,36900,2164947,0.0453257790368271
2022-02-22,36400,37150,36100,36900,1358138,0.0
2022-02-23,36850,36900,35250,36000,1110591,-0.024390243902439
2022-02-24,35500,36150,35150,35550,640543,-0.0124999999999999
2022-02-25,35750,36200,35350,35600,461617,0.0014064697609001
2022-02-28,35300,35800,35200,35600,298210,0.0
2022-03-02,35600,36300,35300,35700,471711,0.002808988764045
2022-03-03,36150,36350,35500,35700,413605,0.0
2022-03-04,36050,36650,35550,36350,662870,0.0182072829131652
2022-03-07,36500,36550,35300,35600,475954,-0.0206327372764786
2022-03-08,35200,35400,34400,34700,406420,-0.0252808988764045
2022-03-10,35300,36650,35250,36650,846709,0.0561959654178674
2022-03-11,36600,37000,36250,36950,570888,0.0081855388813096
2022-03-14,36950,37400,36500,37150,546914,0.0054127198917455
2022-03-15,37100,37800,36650,37250,454438,0.0026917900403768
2022-03-16,37550,37600,37050,37300,309022,0.0013422818791946
2022-03-17,37700,37800,36950,37250,439692,-0.0013404825737265
2022-03-18,37450,38150,37350,37500,626446,0.0067114093959732
2022-03-21,37800,38100,37500,37700,350493,0.0053333333333334
2022-03-22,37800,37850,37150,37450,290074,-0.0066312997347479
2022-03-23,37500,37600,36400,36900,471662,-0.014686248331108
2022-03-24,36950,37600,36400,37500,471193,0.0162601626016261
2022-03-25,38000,38000,36900,37100,292567,-0.0106666666666667
2022-03-28,37100,37500,36950,37100,230376,0.0
2022-03-29,37100,37250,36600,36700,191422,-0.0107816711590296
2022-03-30,36950,37100,36500,37050,233925,0.0095367847411445
2022-03-31,37100,37600,36600,37450,333186,0.0107962213225372
2022-04-01,37750,38300,37350,37750,580944,0.0080106809078772
2022-04-04,38100,38100,37300,37450,284545,-0.0079470198675496
2022-04-05,37350,37900,37150,37650,228953,0.0053404539385848
2022-04-06,37650,37800,37200,37550,229838,-0.0026560424966799
2022-04-07,37250,37450,37000,37050,195753,-0.0133155792276964
2022-04-08,37250,37250,35850,36500,346089,-0.0148448043184885
2022-04-11,36500,37300,36400,37000,169209,0.0136986301369863
2022-04-12,36600,37200,36400,37000,184794,0.0
2022-04-13,37150,37600,36750,36950,213095,-0.0013513513513513
2022-04-14,36950,37050,36250,36850,336535,-0.0027063599458727
2022-04-15,36950,37600,36200,36400,401378,-0.0122116689280868
2022-04-18,36600,37100,36100,36550,224246,0.0041208791208791
2022-04-19,36850,36850,35750,36200,257435,-0.0095759233926128
2022-04-20,36250,37300,36200,37000,439911,0.022099447513812
2022-04-21,37000,37250,36600,36750,232957,-0.0067567567567567
2022-04-22,36650,36750,36250,36500,165477,-0.0068027210884353
2022-04-25,36400,36750,35800,35950,268399,-0.0150684931506849
2022-04-26,36150,37400,36000,37350,469061,0.03894297635605
2022-04-27,36400,37900,36350,37850,542489,0.0133868808567603
2022-04-28,37950,37950,36950,37500,305839,-0.0092470277410832
2022-04-29,37300,37700,37100,37300,188871,-0.0053333333333333
2022-05-02,37250,37600,36800,37450,214519,0.0040214477211795
2022-05-03,37450,38650,37400,37800,739500,0.0093457943925232
2022-05-04,37700,37750,36650,37100,241179,-0.0185185185185184
2022-05-06,36550,37300,36500,37200,190340,0.0026954177897573
2022-05-09,36900,37150,36150,36650,212292,-0.0147849462365591
2022-05-10,35900,36600,35050,36550,423904,-0.0027285129604365
2022-05-11,36250,36450,35250,35250,315301,-0.0355677154582763
2022-05-12,34900,35650,34600,34700,325708,-0.0156028368794326
2022-05-13,34700,35500,34700,35500,210351,0.0230547550432276
2022-05-16,35900,36100,34950,35850,269050,0.0098591549295774
2022-05-17,36200,36950,36000,36950,336620,0.0306834030683402
2022-05-18,37000,37000,36200,36800,266185,-0.0040595399188092
2022-05-19,35900,36400,35600,36100,238902,-0.0190217391304348
2022-05-20,36100,36200,35400,35550,266249,-0.0152354570637118
2022-05-23,35550,35600,34900,35350,246477,-0.0056258790436005
2022-05-24,35350,35400,34850,34950,273840,-0.0113154172560112
2022-05-25,35250,36200,34700,35900,366302,0.0271816881258941
2022-05-26,35750,36300,35750,36150,190239,0.0069637883008355
2022-05-27,36400,36650,36050,36250,170822,0.0027662517289073
2022-05-30,36300,36650,36100,36200,128129,-0.0013793103448276
2022-05-31,36250,36400,35500,35650,307872,-0.0151933701657458
2022-06-02,35800,36350,35550,36350,230287,0.0196353436185132
2022-06-03,36000,36050,35400,35600,344385,-0.0206327372764786
2022-06-07,35400,35400,34300,34700,520547,-0.0252808988764045
2022-06-08,34700,35450,34150,35400,599935,0.0201729106628241
2022-06-09,35300,35300,34500,34850,309635,-0.0155367231638418
2022-06-10,34650,34950,34150,34850,291275,0.0
2022-06-13,34300,34400,33400,33600,351148,-0.0358680057388809
2022-06-14,33100,33750,32500,33600,297640,0.0
2022-06-15,34150,35100,33950,34450,549701,0.025297619047619
2022-06-16,34600,34650,34000,34200,230055,-0.0072568940493469
2022-06-17,33500,33800,32100,32350,688359,-0.0540935672514619
2022-06-20,32400,32850,31850,32050,295353,-0.0092735703245749
2022-06-21,32000,32350,31300,32100,257204,0.001560062402496
2022-06-22,32250,32300,31150,31400,321612,-0.0218068535825545
2022-06-23,31050,31600,30300,30450,393678,-0.0302547770700637
2022-06-24,30450,31850,30450,31600,354563,0.0377668308702792
2022-06-27,31800,31950,31300,31700,190622,0.0031645569620253
2022-06-28,31700,32150,31450,32000,282362,0.0094637223974762
2022-06-29,31550,31650,30900,31200,248268,-0.025
2022-06-30,31250,31300,30650,30800,235636,-0.0128205128205127
2022-07-01,31200,31200,30400,30600,248447,-0.0064935064935064
2022-07-04,30700,30700,29750,30150,314861,-0.0147058823529411
2022-07-05,30200,30750,30100,30250,224040,0.0033167495854062
2022-07-06,30400,31050,30100,30300,245822,0.0016528925619834
2022-07-07,30400,30650,30100,30450,112367,0.0049504950495049
2022-07-08,30650,30900,30200,30650,202324,0.0065681444991789
2022-07-11,30500,30500,29850,29850,178050,-0.0261011419249592
2022-07-12,29650,29900,29100,29300,204824,-0.0184254606365159
2022-07-13,29400,30200,29250,29900,169173,0.0204778156996587
2022-07-14,30000,30350,29550,29850,202011,-0.0016722408026755
2022-07-15,30000,30000,28950,29300,210606,-0.0184254606365159
2022-07-18,29250,29750,29200,29600,173327,0.0102389078498292
2022-07-19,29650,30150,29400,29800,127612,0.0067567567567567
2022-07-20,30050,30250,29700,29800,175862,0.0
2022-07-21,29700,29850,29550,29700,147851,-0.0033557046979866
2022-07-22,29700,29800,29250,29550,244341,-0.005050505050505
2022-07-25,29450,29700,29300,29700,148504,0.0050761421319796
2022-07-26,29450,30100,29450,30050,227523,0.0117845117845116
2022-07-27,30100,30200,29750,30200,175569,0.0049916805324459
2022-07-28,30350,30550,29900,30150,175955,-0.0016556291390728
2022-07-29,30200,30250,29950,30250,269130,0.0033167495854062
2022-08-01,30300,30450,30000,30150,214785,-0.0033057851239669
2022-08-02,30200,30750,30100,30700,343859,0.0182421227197346
2022-08-03,30800,31250,30550,31250,432840,0.017915309446254
2022-08-04,31350,31450,30900,31150,300900,-0.0031999999999999
2022-08-05,31250,31500,31200,31350,138427,0.0064205457463883
2022-08-08,31350,31400,30900,31400,146960,0.0015948963317384
2022-08-09,31250,31600,31200,31450,200928,0.0015923566878981
2022-08-10,31450,31450,31050,31250,134134,-0.0063593004769475
2022-08-11,31500,31750,31250,31700,276818,0.0143999999999999
2022-08-12,31600,32700,31600,32550,395389,0.026813880126183
2022-08-16,32600,32600,31050,31050,622536,-0.0460829493087557
2022-08-17,31100,31150,30150,30400,485146,-0.0209339774557165
2022-08-18,30150,30850,30150,30650,209473,0.0082236842105263
2022-08-19,30650,30700,30350,30400,158254,-0.0081566068515497
2022-08-22,30150,30650,30050,30600,120589,0.006578947368421
2022-08-23,30050,30450,29850,29950,171613,-0.0212418300653595
2022-08-24,30300,30400,29950,30000,155317,0.0016694490818029
2022-08-25,30150,30450,30150,30250,133186,0.0083333333333333
2022-08-26,30300,30650,30250,30500,173047,0.0082644628099173
2022-08-29,29900,30350,29900,30100,133102,-0.0131147540983606
2022-08-30,30250,30600,30150,30500,198121,0.0132890365448505
2022-08-31,30400,30650,30250,30500,121263,0.0
2022-09-01,30350,30500,30000,30150,186533,-0.0114754098360655
2022-09-02,30150,30200,29550,29600,237794,-0.0182421227197346
2022-09-05,29600,29700,28950,29300,180269,-0.010135135135135
2022-09-06,29500,29500,29000,29300,101075,0.0
2022-09-07,29050,29250,28250,28400,234133,-0.030716723549488
2022-09-08,28700,28700,28300,28350,194081,-0.0017605633802817
2022-09-13,29000,29500,28950,29300,210934,0.0335097001763669
2022-09-14,28500,28800,28450,28550,166182,-0.0255972696245734
2022-09-15,28600,28800,28350,28450,129798,-0.0035026269702276
2022-09-16,28350,28450,27950,28250,210232,-0.0070298769771528
2022-09-19,28200,28650,28100,28400,128820,0.0053097345132744
2022-09-20,28250,28600,28250,28500,142558,0.0035211267605634
2022-09-21,28450,28900,28300,28650,113385,0.0052631578947368
2022-09-22,28250,29050,28200,28600,167998,-0.0017452006980802
2022-09-23,28600,28600,27500,27550,218341,-0.0367132867132866
2022-09-26,27500,27500,26300,26600,246504,-0.0344827586206896
2022-09-27,26400,27700,26400,27500,276818,0.0338345864661653
2022-09-28,27350,28050,26600,27200,266778,-0.0109090909090908
2022-09-29,27200,27600,26950,27100,167245,-0.0036764705882352
2022-09-30,27050,27100,26350,26500,259941,-0.022140221402214
2022-10-04,26850,27050,26550,26850,99392,0.0132075471698114
2022-10-05,27100,27150,25700,25800,252186,-0.0391061452513966
2022-10-06,26000,26150,25700,25900,108493,0.003875968992248
2022-10-07,25700,26100,25700,25900,192050,0.0
2022-10-11,25500,25750,24400,24850,189213,-0.0405405405405405
2022-10-12,24850,25150,24500,25150,105929,0.0120724346076459
2022-10-13,24800,24950,24000,24000,169302,-0.0457256461232604
2022-10-14,24400,24900,24300,24650,194853,0.0270833333333333
2022-10-17,24150,24600,23850,24600,84973,-0.0020283975659228
2022-10-18,24900,25200,24400,25200,168837,0.024390243902439
2022-10-19,25250,25400,24850,25050,131115,-0.0059523809523809
2022-10-20,25050,25250,24500,24950,152715,-0.0039920159680638
2022-10-21,24950,24950,24400,24450,145836,-0.0200400801603206
2022-10-24,24750,25100,24450,24600,131566,0.0061349693251533
2022-10-25,24850,24900,24500,24900,135016,0.0121951219512195
2022-10-26,24850,25100,24650,24950,125376,0.002008032128514
2022-10-27,24950,25350,24950,25200,122395,0.0100200400801602
2022-10-28,25200,25950,25150,25450,186185,0.0099206349206348
2022-10-31,25450,25700,25100,25650,153607,0.0078585461689586
2022-11-01,25550,26350,25400,26200,176769,0.0214424951267055
2022-11-02,26150,26600,26100,26450,165748,0.0095419847328244
2022-11-03,26050,26800,26000,26450,167052,0.0
2022-11-04,26550,27000,26250,26900,120281,0.0170132325141776
2022-11-07,27050,27400,26900,27200,111122,0.0111524163568772
2022-11-08,27350,27550,26900,27150,158220,-0.0018382352941176
2022-11-09,27150,27550,27150,27250,127802,0.003683241252302
2022-11-10,26900,27600,26900,27250,185902,0.0
2022-11-11,27850,28250,27250,27400,265819,0.0055045871559633
2022-11-14,27750,28150,27100,27100,317308,-0.010948905109489
2022-11-15,27300,27300,26600,26850,238335,-0.0092250922509224
2022-11-16,27050,27100,26400,26950,279098,0.0037243947858474
2022-11-17,27050,27250,26700,26750,143135,-0.0074211502782931
2022-11-18,27000,27000,26500,26650,158486,-0.0037383177570093
2022-11-21,26950,27300,26650,26800,330464,0.0056285178236397
2022-11-22,26900,26900,25700,25950,282946,-0.0317164179104477
2022-11-23,26000,26450,25850,26350,177083,0.0154142581888245
2022-11-24,26500,26500,25950,26250,170530,-0.0037950664136622
2022-11-25,26350,26350,25850,26000,124058,-0.0095238095238094
2022-11-28,25850,25850,25450,25700,130335,-0.0115384615384614
2022-11-29,25750,26250,25600,26150,179658,0.017509727626459
2022-11-30,26250,26350,26000,26150,129346,0.0
2022-12-01,26300,26550,26250,26350,167681,0.0076481835564052
2022-12-02,26350,26450,26150,26150,93328,-0.0075901328273244
2022-12-05,26200,26700,26200,26350,150653,0.0076481835564052
2022-12-06,26150,26900,26000,26200,224348,-0.0056925996204933
2022-12-07,26150,26450,25700,25800,214187,-0.0152671755725191
2022-12-08,26000,26100,25400,26000,197346,0.0077519379844961
2022-12-09,25850,26750,25850,26650,200852,0.0249999999999999
2022-12-12,26650,26800,26250,26250,149631,-0.0150093808630393
2022-12-13,26350,26600,26050,26300,137945,0.0019047619047618
2022-12-14,26350,26700,26250,26700,170658,0.015209125475285
2022-12-15,26700,27100,26550,27000,206590,0.0112359550561798
2022-12-16,26550,26900,26500,26550,179337,-0.0166666666666667
2022-12-19,26550,26850,26400,26700,94532,0.0056497175141243
2022-12-20,26700,26850,26550,26600,94059,-0.0037453183520599
2022-12-21,26850,27450,26650,27450,210897,0.031954887218045
2022-12-22,27500,27500,27050,27350,151510,-0.0036429872495445
2022-12-23,27350,27600,27100,27100,156594,-0.0091407678244972
2022-12-26,27100,27400,26850,27200,141504,0.0036900369003689
2022-12-27,27350,27600,27300,27550,167364,0.0128676470588235
2022-12-28,27000,27100,26700,26700,157745,-0.0308529945553539
2022-12-29,26550,26600,25500,25550,198962,-0.0430711610486891
2023-01-02,25600,25650,24300,24400,200315,-0.0450097847358121
2023-01-03,24150,24550,23850,24100,196883,-0.012295081967213
2023-01-04,23900,24200,23400,24150,216695,0.0020746887966804
2023-01-05,24400,24450,24050,24100,207740,-0.0020703933747412
2023-01-06,24050,24400,23650,24250,277417,0.0062240663900414
2023-01-09,24450,25450,24400,25400,302826,0.0474226804123711
2023-01-10,25400,26250,25200,25600,292312,0.0078740157480314
2023-01-11,25800,25800,25350,25600,185540,0.0
2023-01-12,25600,25650,25000,25000,211378,-0.0234375
2023-01-13,25250,25650,25200,25600,114105,0.024
2023-01-16,25650,25800,25400,25600,117108,0.0
2023-01-17,25650,25700,25200,25250,112911,-0.013671875
2023-01-18,25300,25450,24950,25250,74121,0.0
2023-01-19,25300,25650,24950,25450,166887,0.0079207920792079
2023-01-20,25550,25950,25350,25900,194179,0.0176817288801571
2023-01-25,26200,26250,25750,25750,214666,-0.0057915057915057
2023-01-26,25850,26000,25600,25800,156164,0.0019417475728156
2023-01-27,25850,26000,25600,25900,184946,0.003875968992248
2023-01-30,25950,26700,25950,26000,365759,0.0038610038610038
2023-01-31,26050,26400,25850,26300,137235,0.0115384615384614
2023-02-01,26300,26350,25900,26000,179899,-0.0114068441064638
2023-02-02,26300,26550,25900,26000,221773,0.0
2023-02-03,25950,26300,25650,26150,183430,0.0057692307692307
2023-02-06,26050,26350,25700,26100,139559,-0.0019120458891013
2023-02-07,26100,26250,25800,25900,147646,-0.007662835249042
2023-02-08,25900,26000,25750,25850,196701,-0.0019305019305019
2023-02-09,25750,26000,25700,25750,169531,-0.0038684719535783
2023-02-10,25800,25950,25450,25550,178484,-0.0077669902912621
2023-02-13,25650,25750,25200,25650,143191,0.0039138943248533
2023-02-14,25650,25900,25450,25450,172431,-0.0077972709551656
2023-02-15,25450,25600,25050,25200,149163,-0.0098231827111984
2023-02-16,25250,25300,25000,25100,153250,-0.0039682539682539
2023-02-17,25000,25150,24750,24950,85537,-0.0059760956175298
2023-02-20,25450,25650,25250,25400,223544,0.0180360721442884
2023-02-21,25500,25500,25100,25150,174112,-0.0098425196850393
2023-02-22,24950,24950,24350,24400,303054,-0.0298210735586481
2023-02-23,24500,24900,24450,24850,99512,0.0184426229508196
2023-02-24,24950,25000,24650,24850,84537,0.0
2023-02-27,24550,24550,23950,24100,280990,-0.0301810865191146
2023-02-28,24150,24450,23850,23900,184275,-0.0082987551867219
2023-03-02,24000,24300,23700,24200,216847,0.0125523012552302
2023-03-03,24200,24250,23900,24050,148581,-0.006198347107438
2023-03-06,24050,24100,23650,23700,237408,-0.0145530145530144
2023-03-07,23700,23850,23550,23550,214837,-0.0063291139240506
2023-03-08,23500,23550,23050,23150,345750,-0.0169851380042462
2023-03-09,23050,23300,22800,22850,245297,-0.0129589632829373
2023-03-10,22750,22850,22450,22650,217709,-0.0087527352297592
2023-03-13,22400,22800,22050,22750,238112,0.0044150110375276
2023-03-14,22750,22850,22250,22250,240296,-0.021978021978022
2023-03-15,22250,22500,22100,22250,212417,0.0
2023-03-16,22000,22350,21600,22200,269166,-0.0022471910112359
2023-03-17,22150,22900,22150,22600,419635,0.018018018018018
2023-03-20,22700,22850,22000,22100,312054,-0.0221238938053097
2023-03-21,22200,22250,21750,21750,321457,-0.0158371040723982
