Date,Open,High,Low,Close,Volume,Change
2021-11-26,8516,8539,8145,8192,48619,-0.0407494145199063
2021-11-29,7889,8075,7843,7890,51563,-0.036865234375
2021-11-30,7936,8075,7541,7542,122728,-0.0441064638783269
2021-12-01,7541,7681,7309,7658,69377,0.0153805356669318
2021-12-02,7681,8354,7611,8285,90162,0.0818751632279968
2021-12-03,8145,8307,8122,8308,21970,0.0027761013880507
2021-12-06,8562,8678,8331,8656,93708,0.0418873375060182
2021-12-07,8655,8655,8423,8470,35786,-0.0214879852125693
2021-12-08,8446,8632,8423,8424,41581,-0.00543093270366
2021-12-09,8655,8655,8470,8517,14876,0.0110398860398861
2021-12-10,8423,8562,8331,8378,49780,-0.0163203005753199
2021-12-13,8400,8423,8191,8262,43991,-0.0138457865839102
2021-12-14,8191,8261,8075,8215,45087,-0.0056886952311788
2021-12-15,8215,8238,8029,8169,52557,-0.0055995130858186
2021-12-16,8238,8586,8191,8308,63760,0.0170155465785286
2021-12-17,8168,8586,8168,8517,71106,0.0251564756860858
2021-12-20,8586,8678,8215,8285,49370,-0.0272396383703181
2021-12-21,8215,8354,7843,8192,30935,-0.0112251056125528
2021-12-22,8261,8261,8099,8169,29793,-0.0028076171875
2021-12-23,8191,8191,8028,8076,39196,-0.0113845023870731
2021-12-24,8168,8238,8075,8215,33265,0.0172114908370479
2021-12-27,8215,8400,8122,8262,36192,0.0057212416311624
2021-12-28,8354,8446,8099,8169,46180,-0.0112563543936092
2021-12-29,8168,8470,8168,8354,29574,0.0226465907699839
2021-12-30,8284,8562,8284,8470,48109,0.0138855638017716
2022-01-03,8446,8539,8238,8354,39044,-0.0136953955135773
2022-01-04,8354,8655,8307,8586,109967,0.0277711276035432
2022-01-05,8632,8655,8122,8192,111480,-0.045888655951549
2022-01-06,8029,8168,7913,7936,54390,-0.03125
2022-01-07,7982,8099,7889,7983,75378,0.005922379032258
2022-01-10,7982,7982,7704,7844,35242,-0.0174120005010647
2022-01-11,7889,7913,7565,7774,70950,-0.0089240183579806
2022-01-12,7750,7982,7750,7890,19653,0.014921533316182
2022-01-13,7820,7959,7820,7867,26921,-0.0029150823827629
2022-01-14,7773,7936,7727,7751,21342,-0.0147451379178847
2022-01-17,7843,7866,7495,7519,35662,-0.0299316217262288
2022-01-18,7611,7611,7194,7310,47629,-0.0277962495012634
2022-01-19,7147,7309,6822,7101,88085,-0.0285909712722298
2022-01-20,7007,7240,6915,7241,52187,0.0197155330235179
2022-01-21,7240,7356,7100,7287,56099,0.0063527137135754
2022-01-24,7194,7194,6868,6892,52387,-0.0542061204885412
2022-01-25,6892,6984,6265,6312,109973,-0.0841555426581543
2022-01-26,6218,6381,6102,6103,95639,-0.0331115335868187
2022-01-27,6033,6126,5523,5709,283706,-0.0645584138948058
2022-01-28,5685,5917,5523,5918,188011,0.0366088631984584
2022-02-03,6079,6102,5870,6010,156537,0.0155457924974653
2022-02-04,6010,6358,5986,6359,77103,0.0580698835274542
2022-02-07,6358,6404,6172,6359,36118,0.0
2022-02-08,6335,6497,6033,6173,42302,-0.0292498820569271
2022-02-09,6195,6312,6172,6312,46630,0.0225174145472217
2022-02-10,6358,6404,6218,6289,28302,-0.0036438529784537
2022-02-11,6242,6242,5847,5918,60428,-0.0589918906026395
2022-02-14,5847,5847,5499,5523,100866,-0.0667455221358567
2022-02-15,5499,5615,5383,5384,65743,-0.0251674814412456
2022-02-16,5476,5847,5476,5848,94849,0.0861812778603268
2022-02-17,5940,6149,5801,5941,70801,0.0159028727770178
2022-02-18,5801,5963,5731,5894,36078,-0.0079111260730516
2022-02-21,5731,5870,5662,5871,37949,-0.003902273498473
2022-02-22,5801,5801,5546,5616,40370,-0.0434338272866632
2022-02-23,5662,5963,5639,5848,77247,0.0413105413105412
2022-02-24,5731,5801,5499,5547,57808,-0.0514705882352941
2022-02-25,5801,7194,5801,6892,4462698,0.2424734090499369
2022-02-28,6915,7425,6776,7101,1161093,0.0303250145095763
2022-03-02,7565,9189,7425,8447,4653074,0.1895507674975356
2022-03-03,8632,8864,8215,8494,1419285,0.0055641055996211
2022-03-04,8446,10280,8238,8865,9121532,0.0436778902754886
2022-03-07,9282,10257,9096,9491,4123057,0.0706147772137619
2022-03-08,9932,10187,8516,8865,2333316,-0.0659572226319671
2022-03-10,8516,9096,7889,8865,1097019,0.0
2022-03-11,8910,8934,8331,8702,736672,-0.0183869148336153
2022-03-14,8516,9004,8470,8517,692982,-0.0212594805791771
2022-03-15,8493,8493,7936,8215,502730,-0.0354584947751556
2022-03-16,8215,8377,7959,8146,372363,-0.0083992696287279
2022-03-17,8215,8354,8029,8169,320659,0.0028234716425239
2022-03-18,8284,9468,8261,9074,3254689,0.1107846737666788
2022-03-21,8934,9166,8702,9074,867293,0.0
2022-03-22,9236,9398,9096,9190,770407,0.0127837778267576
2022-03-23,9375,9932,9282,9352,1798958,0.0176278563656147
2022-03-24,9514,9792,9212,9213,707058,-0.0148631308810949
2022-03-25,9282,9352,8864,9028,369888,-0.0200803212851405
2022-03-28,9027,9027,8702,8702,261584,-0.0361098803721754
2022-03-29,8771,8794,8354,8378,334384,-0.0372328200413698
2022-03-30,8493,8493,8215,8401,136324,0.0027452852709477
2022-03-31,8632,9120,8586,8957,989811,0.066182597309844
2022-04-01,8841,9027,8632,8842,221143,-0.0128391202411521
2022-04-04,8307,8493,7541,7635,1247435,-0.1365075774711603
2022-04-05,7611,7657,7379,7542,370574,-0.012180746561886
2022-04-06,7518,8099,7472,8006,912783,0.0615221426677274
2022-04-07,7704,7982,7565,7681,231955,-0.0405945540844366
2022-04-08,7704,8470,7634,7983,955684,0.0393177971618279
2022-04-11,7982,8168,7727,7797,217373,-0.0232995114618564
2022-04-12,7797,8005,7611,7960,198403,0.0209054764653071
2022-04-13,8168,8168,7936,7983,251308,0.0028894472361808
2022-04-14,8029,8284,7866,7983,415562,0.0
2022-04-15,7866,7982,7750,7867,117880,-0.0145308781159965
2022-04-18,7889,7936,7750,7844,86390,-0.0029236049319943
2022-04-19,7773,7913,7773,7774,83605,-0.0089240183579806
2022-04-20,7797,7797,7588,7635,107078,-0.0178801131978389
2022-04-21,7634,8052,7611,7890,279858,0.0333988212180746
2022-04-22,7843,7866,7704,7844,165466,-0.005830164765526
2022-04-25,7588,7773,7565,7728,106563,-0.0147883732789393
2022-04-26,7727,7982,7634,7960,145815,0.0300207039337474
2022-04-27,7773,8284,7657,7913,563554,-0.0059045226130652
2022-04-28,8052,8354,7982,8308,509616,0.0499178566915203
2022-04-29,8168,8331,8029,8029,403105,-0.0335820895522388
2022-05-02,7904,8204,7854,8004,150668,-0.0031137127911321
2022-05-03,7979,8054,7804,7854,116411,-0.0187406296851574
2022-05-04,7829,7854,7153,7254,332945,-0.0763941940412529
2022-05-06,7178,7178,6803,6929,151318,-0.0448028673835125
2022-05-09,6878,7003,6728,6729,55117,-0.0288641939673834
2022-05-10,6528,6728,6328,6679,140766,-0.0074305245950364
2022-05-11,6553,6628,6303,6379,117341,-0.0449169037281029
2022-05-12,6253,6428,6028,6103,99790,-0.043266969744474
2022-05-13,6028,6378,5953,6329,95447,0.0370309683762084
2022-05-16,6353,6603,6353,6454,88421,0.0197503555063991
2022-05-17,6428,6503,6353,6479,38319,0.0038735667802913
2022-05-18,6503,6628,6378,6379,71552,-0.0154344806297268
2022-05-19,6553,7053,6478,6704,323634,0.0509484245179494
2022-05-20,6753,7629,6703,7354,875936,0.0969570405727924
2022-05-23,7304,7304,6953,7004,143148,-0.0475931465868915
2022-05-24,7128,7204,6828,6829,90496,-0.0249857224443175
2022-05-25,6853,7078,6803,6954,52529,0.0183042905256991
2022-05-26,6878,7729,6878,7204,552358,0.0359505320678745
2022-05-27,7254,7729,7178,7254,389061,0.00694058856191
2022-05-30,7454,7704,7329,7379,151983,0.0172318720705817
2022-05-31,7429,9580,7429,8880,7448542,0.2034150968965984
2022-06-02,9155,10405,9080,9505,7572142,0.0703828828828829
2022-06-03,9530,9805,9405,9580,2042096,0.0078905839032088
2022-06-07,9480,9580,9105,9130,1210276,-0.0469728601252609
2022-06-08,9905,10180,9080,9080,2960491,-0.0054764512595837
2022-06-09,9105,9405,9030,9130,556014,0.0055066079295154
2022-06-10,9080,9380,8829,8830,824275,-0.0328587075575027
2022-06-13,8629,9505,8529,8855,1112798,0.0028312570781428
2022-06-14,8679,9030,8204,8505,635110,-0.0395256916996047
2022-06-15,9330,9655,8354,8480,1352487,-0.0029394473838918
2022-06-16,8804,9705,8804,9180,4122573,0.0825471698113207
2022-06-17,8980,9080,8579,8980,739508,-0.0217864923747276
2022-06-20,11000,11650,10950,11650,2634602,0.2973273942093541
2022-06-21,12500,13450,10450,10450,3312541,-0.1030042918454935
2022-06-22,10400,10650,9020,9020,788458,-0.1368421052631578
2022-06-23,8900,9390,8100,8100,826377,-0.1019955654101996
2022-06-24,8140,8790,7860,8360,702762,0.0320987654320987
2022-06-27,8750,9780,8750,9300,1837055,0.1124401913875599
2022-06-28,9450,12050,9410,12050,5880378,0.2956989247311827
2022-06-29,11500,15300,11450,13650,14730816,0.1327800829875518
2022-06-30,13550,13950,12700,12700,2178729,-0.0695970695970695
2022-07-01,12650,12900,12250,12650,1725386,-0.0039370078740157
2022-07-04,12550,12550,11000,11450,1410140,-0.0948616600790513
2022-07-05,11550,11700,11150,11550,909175,0.0087336244541484
2022-07-06,11400,11500,10850,11050,669387,-0.0432900432900432
2022-07-07,11100,11100,10400,11000,918122,-0.004524886877828
2022-07-08,10050,10450,9750,9760,2318139,-0.1127272727272726
2022-07-11,9820,9820,9420,9530,686302,-0.0235655737704918
2022-07-12,9110,9150,8540,8770,2045189,-0.0797481636935991
2022-07-13,8700,8950,8430,8950,1539735,0.0205245153933866
2022-07-14,8800,8930,8620,8620,761806,-0.0368715083798882
2022-07-15,8510,8640,8180,8320,789583,-0.0348027842227378
2022-07-18,8320,8460,8160,8360,553328,0.0048076923076922
2022-07-19,8430,9000,8410,8940,2865912,0.0693779904306219
2022-07-20,9120,9950,8860,9950,7086045,0.1129753914988813
2022-07-21,9970,9970,9580,9790,2486952,-0.0160804020100502
2022-07-22,9710,9720,9210,9250,1402982,-0.0551583248212461
2022-07-25,9040,9480,9020,9390,825016,0.0151351351351352
2022-07-26,9360,9590,9340,9460,803189,0.0074547390841319
2022-07-27,9550,9570,9210,9230,587890,-0.0243128964059197
2022-07-28,9670,10150,9630,10100,6095942,0.0942578548212351
2022-07-29,10650,11450,10350,10850,9411772,0.0742574257425743
2022-08-01,11000,11500,10750,10800,3458155,-0.0046082949308755
2022-08-02,10800,11050,10350,10900,1701056,0.0092592592592593
2022-08-03,10900,11000,10350,10700,986219,-0.018348623853211
2022-08-04,10700,10700,10100,10150,990131,-0.0514018691588784
2022-08-05,10200,11200,10050,11100,2685698,0.0935960591133004
2022-08-08,11300,12900,10950,11900,14783676,0.072072072072072
2022-08-09,11950,12150,11700,11850,2191413,-0.0042016806722688
2022-08-10,11800,12200,11700,11900,2017366,0.0042194092827003
2022-08-11,12350,12900,12000,12850,5957265,0.0798319327731091
2022-08-12,12850,12850,12200,12400,1696727,-0.0350194552529182
2022-08-16,12200,12500,11600,12150,1348068,-0.0201612903225806
2022-08-17,11800,12050,11250,11450,1751006,-0.0576131687242797
2022-08-18,11600,12050,11550,11800,1530670,0.0305676855895196
2022-08-19,11950,12550,11550,11900,2054955,0.0084745762711864
2022-08-22,11750,12450,11550,12000,1826428,0.0084033613445377
2022-08-23,12100,12500,12000,12250,1706706,0.0208333333333332
2022-08-24,12450,13200,12300,13150,3782473,0.073469387755102
2022-08-25,13100,13250,12450,12800,1956615,-0.026615969581749
2022-08-26,12850,13100,12450,12600,1317077,-0.015625
2022-08-29,12000,12900,11900,12600,1522983,0.0
2022-08-30,12700,12700,12050,12500,835319,-0.0079365079365079
2022-08-31,12700,12900,12200,12450,1086921,-0.004
2022-09-01,12300,12700,11350,11350,1550939,-0.0883534136546184
2022-09-02,10300,11300,10250,10950,4487983,-0.0352422907488987
2022-09-05,11000,11200,10500,10700,1046067,-0.0228310502283105
2022-09-06,10650,11500,10650,11300,1343760,0.0560747663551401
2022-09-07,11350,11450,10650,11100,1044573,-0.0176991150442478
2022-09-08,11350,11550,10950,11000,575895,-0.009009009009009
2022-09-13,11200,11200,10150,10600,993751,-0.0363636363636363
2022-09-14,10250,10550,10150,10450,420817,-0.0141509433962264
2022-09-15,10700,11000,10500,10600,550917,0.0143540669856458
2022-09-16,10600,11100,10450,10800,765578,0.0188679245283018
2022-09-19,10600,10650,9710,9760,793445,-0.0962962962962963
2022-09-20,9980,10100,9670,9810,548462,0.0051229508196721
2022-09-21,9650,9930,9430,9560,480024,-0.0254841997961263
2022-09-22,9440,10950,9350,10600,2032181,0.108786610878661
2022-09-23,10600,10750,9950,10050,846068,-0.0518867924528302
2022-09-26,9710,9900,9070,9090,896340,-0.0955223880597014
2022-09-27,9050,9200,8620,8950,616891,-0.0154015401540154
2022-09-28,8930,9190,8400,8610,515677,-0.0379888268156424
2022-09-29,8890,9140,8650,8710,440828,0.0116144018583042
2022-09-30,8500,8800,8460,8720,312785,0.0011481056257176
2022-10-04,8890,9100,8800,9090,264957,0.0424311926605505
2022-10-05,9310,9370,8700,8800,382371,-0.0319031903190318
2022-10-06,8880,9150,8820,9130,281577,0.0375
2022-10-07,9050,9280,8760,8800,334149,-0.036144578313253
2022-10-11,8550,8590,8070,8300,346342,-0.0568181818181817
2022-10-12,8180,8270,7880,8060,351047,-0.0289156626506024
2022-10-13,7950,8000,7550,7630,367335,-0.053349875930521
2022-10-14,7810,7900,7700,7720,272966,0.0117955439056356
2022-10-17,7510,7730,7410,7730,264967,0.0012953367875647
2022-10-18,7970,8140,7810,8140,397216,0.0530401034928849
2022-10-19,8200,8610,7990,8280,507602,0.0171990171990172
2022-10-20,8250,8620,8250,8360,450953,0.0096618357487923
2022-10-21,8500,8500,7840,7850,354304,-0.0610047846889951
2022-10-24,8040,8210,7910,7980,213929,0.0165605095541401
2022-10-25,8210,8400,7450,7490,726836,-0.0614035087719297
2022-10-26,7480,7630,7410,7450,241761,-0.0053404539385847
2022-10-27,7450,7600,7450,7520,201207,0.0093959731543624
2022-10-28,7470,7560,7180,7230,427477,-0.038563829787234
2022-10-31,7320,7430,7010,7420,279682,0.0262793914246195
2022-11-01,7420,7520,7290,7480,270231,0.0080862533692722
2022-11-02,7460,7460,7270,7330,242690,-0.0200534759358288
2022-11-03,7200,7650,7150,7530,294922,0.0272851296043656
2022-11-04,7710,7890,7470,7540,593418,0.0013280212483399
2022-11-07,7580,7610,7300,7330,280474,-0.0278514588859416
2022-11-08,7330,7480,7300,7420,197506,0.0122783083219646
2022-11-09,7600,8860,7530,8420,4597107,0.1347708894878705
2022-11-10,8500,8990,8290,8400,2414339,-0.002375296912114
2022-11-11,8820,8900,8570,8750,1255282,0.0416666666666667
2022-11-14,9070,9290,8870,8890,1142166,0.016
2022-11-15,8850,9140,8620,9030,722384,0.0157480314960629
2022-11-16,9030,9930,8770,9800,2839614,0.0852713178294573
2022-11-17,9700,10450,9520,10050,2020263,0.0255102040816326
2022-11-18,9950,10150,9600,9670,787296,-0.0378109452736318
2022-11-21,9680,9680,9340,9550,533387,-0.0124095139607032
2022-11-22,9430,9880,9180,9580,1084938,0.0031413612565445
2022-11-23,9650,9650,9310,9350,358505,-0.0240083507306889
2022-11-24,9390,9730,9290,9450,595862,0.0106951871657754
2022-11-25,9470,9600,9320,9600,314600,0.0158730158730158
2022-11-28,9530,9820,9250,9270,315294,-0.034375
2022-11-29,9270,9340,9140,9240,191209,-0.0032362459546925
2022-11-30,9200,9230,8980,9020,336420,-0.0238095238095238
2022-12-01,9160,9160,8920,8940,367476,-0.0088691796008869
2022-12-02,8940,8940,8570,8590,377505,-0.0391498881431767
2022-12-05,8600,8700,8470,8510,192895,-0.0093131548311991
2022-12-06,8400,8700,8270,8410,296262,-0.0117508813160986
2022-12-07,8320,8650,8210,8420,195407,0.0011890606420927
2022-12-08,8580,8580,8350,8400,120501,-0.002375296912114
2022-12-09,8400,8620,8360,8440,158864,0.0047619047619047
2022-12-12,8560,8790,8460,8790,226084,0.0414691943127962
2022-12-13,8910,9010,8680,8690,208484,-0.0113765642775881
2022-12-14,8800,9030,8770,8990,403104,0.0345224395857306
2022-12-15,8970,9150,8800,8810,403289,-0.0200222469410455
2022-12-16,8690,9030,8620,8900,245947,0.0102156640181612
2022-12-19,8810,8880,8510,8680,214204,-0.0247191011235955
2022-12-20,8660,8660,8210,8300,271074,-0.0437788018433179
2022-12-21,8150,8480,8050,8170,242027,-0.0156626506024096
2022-12-22,8170,8290,8120,8250,136797,0.0097919216646267
2022-12-23,8060,8200,8050,8070,178575,-0.0218181818181818
2022-12-26,8030,8210,7990,8160,126891,0.0111524163568772
2022-12-27,8160,8650,8160,8630,207939,0.0575980392156862
2022-12-28,8530,8750,8450,8450,155420,-0.0208574739281576
2022-12-29,8360,8420,7980,8100,202459,-0.0414201183431952
2023-01-02,8130,8200,7880,7880,149941,-0.0271604938271604
2023-01-03,7880,8030,7670,7910,172986,0.0038071065989848
2023-01-04,7790,8170,7640,7840,193185,-0.0088495575221239
2023-01-05,7850,8170,7530,7630,266808,-0.0267857142857143
2023-01-06,7550,7740,7450,7540,173699,-0.0117955439056356
2023-01-09,7600,7820,7590,7820,130784,0.0371352785145888
2023-01-10,7860,7940,7720,7760,103566,-0.0076726342710997
2023-01-11,7870,8360,7850,8280,311717,0.0670103092783505
2023-01-12,8880,9450,8820,8900,2290836,0.0748792270531402
2023-01-13,8990,8990,8700,8750,340180,-0.0168539325842697
2023-01-16,8850,9110,8770,9060,620580,0.0354285714285713
2023-01-17,9020,9150,8900,8990,253670,-0.0077262693156733
2023-01-18,8950,9040,8760,8960,195455,-0.0033370411568409
2023-01-19,9350,9490,8760,8770,2214926,-0.021205357142857
2023-01-20,8770,8780,8510,8600,385248,-0.0193842645381984
2023-01-25,8630,8680,8520,8600,255382,0.0
2023-01-26,8630,9050,8620,8990,550579,0.0453488372093022
2023-01-27,9030,9060,8840,8970,234925,-0.0022246941045606
2023-01-30,8860,8940,8560,8620,275729,-0.0390189520624303
2023-01-31,8490,8750,8450,8630,223409,0.0011600928074246
2023-02-01,8660,8820,8630,8780,166296,0.0173812282734646
2023-02-02,8800,8890,8740,8830,161149,0.0056947608200454
2023-02-03,8810,9210,8800,9200,784173,0.0419026047565118
2023-02-06,9300,9310,9020,9180,461102,-0.0021739130434782
2023-02-07,9170,9600,9090,9510,747893,0.0359477124183007
2023-02-08,9670,9720,9350,9370,434827,-0.0147213459516298
2023-02-09,9410,10060,9380,9900,1429899,0.056563500533618
2023-02-10,9670,10400,9650,10120,1570742,0.0222222222222221
2023-02-13,10270,10600,10020,10020,920596,-0.0098814229249012
2023-02-14,10020,10130,9530,9720,982088,-0.029940119760479
2023-02-15,9680,9800,9350,9400,530116,-0.0329218106995884
2023-02-16,9500,9900,9480,9730,544428,0.0351063829787234
2023-02-17,9700,9960,9500,9600,355487,-0.0133607399794449
2023-02-20,9610,9720,9260,9620,282787,0.0020833333333334
2023-02-21,9650,9750,9400,9540,230216,-0.0083160083160083
2023-02-22,9310,9580,9310,9440,163127,-0.010482180293501
2023-02-23,9440,9560,9280,9410,152912,-0.0031779661016949
2023-02-24,9850,10340,9710,10200,1545513,0.083953241232731
2023-02-27,10220,10990,9880,10630,1506951,0.0421568627450981
2023-02-28,10630,11000,10330,10730,857777,0.0094073377234242
2023-03-02,11000,11620,10850,11030,1257372,0.0279589934762347
2023-03-03,11040,11100,10610,11000,524685,-0.0027198549410698
2023-03-06,11200,11550,11020,11310,801259,0.028181818181818
2023-03-07,11310,12170,10930,11800,1462309,0.0433244916003536
2023-03-08,11680,11870,11350,11550,741270,-0.0211864406779661
2023-03-09,11800,12100,11550,11800,690139,0.0216450216450216
2023-03-10,11370,12200,11050,11660,859427,-0.011864406779661
2023-03-13,11450,11550,11090,11450,523163,-0.0180102915951972
2023-03-14,11330,11360,10630,10710,836457,-0.0646288209606986
2023-03-15,10980,11580,10850,11540,723179,0.0774976657329598
