Date,Open,High,Low,Close,Volume,Change
2021-08-11,10213,10359,10188,10237,52830,-0.0117771985712906
2021-08-12,10286,10286,10066,10090,63290,-0.0143596756862361
2021-08-13,10164,10188,9747,9919,124068,-0.0169474727452924
2021-08-17,9747,9894,9355,9380,183309,-0.0543401552575864
2021-08-18,9061,9576,9061,9551,97995,0.0182302771855009
2021-08-19,9527,9625,8988,9110,143942,-0.0461731755837084
2021-08-20,9135,9257,8523,8670,210953,-0.0482985729967069
2021-08-23,8694,9233,8498,8939,174993,0.0310265282583621
2021-08-24,8963,9527,8963,9502,101792,0.0629824365141513
2021-08-25,9649,9649,9331,9551,47925,0.0051568090928224
2021-08-26,9649,9649,9331,9404,66212,-0.0153910585279027
2021-08-27,9478,9992,9306,9723,126829,0.0339217354317311
2021-08-30,9772,10017,9698,9747,70809,0.0024683739586548
2021-08-31,9772,9772,9453,9600,46341,-0.0150815635580178
2021-09-01,9625,9821,9625,9821,59819,0.0230208333333332
2021-09-02,9845,9845,9674,9747,43548,-0.0075348742490581
2021-09-03,9772,12441,9747,11021,7299443,0.130706884169488
2021-09-06,11021,11633,10996,11094,1547542,0.0066237183558661
2021-09-07,11266,11315,10580,10923,665184,-0.0154137371552189
2021-09-08,10800,11168,10555,11045,551666,0.0111690927400898
2021-09-09,10923,11094,10629,10653,281406,-0.0354911724762335
2021-09-10,10629,10849,10384,10825,224523,0.0161456866610345
2021-09-13,10727,10923,10555,10580,192510,-0.0226327944572748
2021-09-14,10727,10727,10408,10408,137862,-0.0162570888468809
2021-09-15,10335,10506,10188,10335,165848,-0.0070138355111453
2021-09-16,10335,10506,10139,10139,93931,-0.0189646831156264
2021-09-17,10164,10237,10041,10188,89950,0.0048328237498767
2021-09-23,10090,10139,9845,9845,95058,-0.0336670592854339
2021-09-24,9894,10335,9894,9992,104593,0.0149314372778059
2021-09-27,10041,10213,9845,10017,103041,0.0025020016012811
2021-09-28,9943,10017,9600,9600,171633,-0.0416292303084755
2021-09-29,9429,9894,9380,9870,155159,0.0281249999999999
2021-09-30,9747,9870,9600,9674,101031,-0.0198581560283688
2021-10-01,9502,9747,9233,9257,183455,-0.0431052305147818
2021-10-05,9110,9184,8670,8841,294020,-0.0449389651074861
2021-10-06,8817,9110,8351,8400,255629,-0.0498812351543943
2021-10-07,8425,8743,8425,8719,103287,0.0379761904761903
2021-10-08,8768,8939,8670,8865,89862,0.0167450395687578
2021-10-12,8865,8939,8645,8865,71226,0.0
2021-10-13,8865,9086,8865,9061,102806,0.0221094190637338
2021-10-14,9086,9282,9086,9208,86866,0.0162233749034323
2021-10-15,9282,9429,9061,9306,94821,0.0106429192006951
2021-10-18,9306,9404,9184,9331,64760,0.0026864388566516
2021-10-19,9306,9429,9282,9380,65212,0.005251312828207
2021-10-20,9404,9429,9306,9355,47928,-0.0026652452025586
2021-10-21,9404,9404,9135,9184,52187,-0.018278995189738
2021-10-22,9110,9208,9086,9086,43300,-0.010670731707317
2021-10-25,9135,9355,8988,9282,57903,0.0215716486902928
2021-10-26,9404,9404,9257,9355,56286,0.0078646843352725
2021-10-27,9331,9429,9208,9429,49785,0.007910208444682
2021-10-28,9380,9551,9306,9453,57747,0.0025453388482341
2021-10-29,9502,9502,9135,9208,51039,-0.0259176980852638
2021-11-01,9208,9282,9135,9135,56687,-0.0079278887923545
2021-11-02,9110,9502,9110,9306,76898,0.01871921182266
2021-11-03,9331,9404,9184,9306,45872,0.0
2021-11-04,9257,9404,8988,9086,69517,-0.0236406619385343
2021-11-05,9086,9184,8890,8963,70054,-0.0135373101474796
2021-11-08,8914,8988,8792,8963,50643,0.0
2021-11-09,8890,9037,8841,8865,38830,-0.0109338391163672
2021-11-10,8865,8865,8621,8694,56639,-0.0192893401015228
2021-11-11,8768,8768,8596,8670,50660,-0.0027605244996549
2021-11-12,8694,8988,8694,8865,51242,0.0224913494809688
2021-11-15,8865,8939,8792,8890,64546,0.002820078962211
2021-11-16,8914,8963,8768,8768,48255,-0.0137232845894262
2021-11-17,8792,8817,8572,8621,69209,-0.0167655109489051
2021-11-18,8572,8719,8425,8547,59797,-0.0085836909871244
2021-11-19,8572,8939,8572,8939,103534,0.0458640458640458
2021-11-22,8963,9061,8792,8865,69903,-0.0082783309094977
2021-11-23,8768,9282,8768,9110,115403,0.0276367738296672
2021-11-24,9257,9257,8963,9110,70852,0.0
2021-11-25,9110,9110,8841,9037,73852,-0.0080131723380899
2021-11-26,9306,9355,8621,8670,181233,-0.0406108221755007
2021-11-29,8351,8572,8180,8180,154639,-0.0565167243367935
2021-11-30,8327,8400,7665,7739,109823,-0.0539119804400978
2021-12-01,7592,7935,7592,7910,62735,0.0220958780204161
2021-12-02,7763,8302,7763,8302,69945,0.0495575221238937
2021-12-03,8351,8351,8155,8327,50202,0.003011322572874
2021-12-06,8327,8351,7886,8327,35743,0.0
2021-12-07,8327,8498,8327,8498,76578,0.0205356070613667
2021-12-08,8596,8670,8400,8474,66192,-0.002824193927983
2021-12-09,8400,8694,8400,8596,70384,0.0143969789945717
2021-12-10,8596,8719,8474,8621,67108,0.0029083294555607
2021-12-13,8719,8939,8547,8817,90322,0.0227351815334648
2021-12-14,8670,8817,8572,8694,63969,-0.0139503232391969
2021-12-15,8694,8743,8523,8572,37155,-0.0140326662065792
2021-12-16,8572,8792,8572,8670,43893,0.0114325711619225
2021-12-17,8645,8841,8596,8743,87820,0.0084198385236446
2021-12-20,8768,8817,8498,8621,77863,-0.0139540203591445
2021-12-21,8621,8670,8376,8449,54352,-0.0199512817538568
2021-12-22,8498,8670,8449,8572,55185,0.0145579358503964
2021-12-23,8572,8865,8572,8865,101004,0.0341810545963603
2021-12-24,8963,8963,8694,8817,37672,-0.0054145516074449
2021-12-27,8817,8939,8743,8817,72226,0.0
2021-12-28,8817,8865,8645,8670,76579,-0.016672337529772
2021-12-29,8670,8841,8645,8841,39662,0.0197231833910034
2021-12-30,8841,9159,8817,9135,152217,0.0332541567695963
2022-01-03,9159,9159,8939,9061,93675,-0.0081007115489873
2022-01-04,9110,9355,9110,9331,153438,0.0297980355369165
2022-01-05,9306,9404,9012,9061,93334,-0.0289358053799163
2022-01-06,8914,9184,8914,9159,89119,0.0108155832689549
2022-01-07,9110,9600,9110,9576,263367,0.0455289878807729
2022-01-10,9674,9723,9453,9576,201044,0.0
2022-01-11,9698,10555,9331,9331,1613663,-0.0255847953216373
2022-01-12,9282,9747,9282,9600,280058,0.028828635730361
2022-01-13,9674,9845,9282,9698,333858,0.0102083333333333
2022-01-14,9698,9943,9478,9698,335823,0.0
2022-01-17,9698,10653,9355,9404,1265735,-0.0303155289750464
2022-01-18,9331,9625,9306,9478,147012,0.0078689919183325
2022-01-19,9282,9527,9233,9282,118679,-0.0206794682422452
2022-01-20,9208,9796,9208,9649,231120,0.039538892480069
2022-01-21,9674,9723,9306,9429,149492,-0.0228002901855114
2022-01-24,9331,9355,8890,8939,125911,-0.0519673348181143
2022-01-25,8939,9012,8327,8400,149236,-0.0602975724353954
2022-01-26,8327,8596,8278,8425,83181,0.0029761904761904
2022-01-27,8425,8449,8057,8082,86176,-0.0407121661721068
2022-01-28,8082,8425,8008,8376,80390,0.0363771343726799
2022-02-03,8523,8719,8498,8596,77465,0.0262655205348614
2022-02-04,8547,8719,8425,8694,55498,0.011400651465798
2022-02-07,8743,8768,8572,8596,37735,-0.0112721417069243
2022-02-08,8572,8670,8400,8498,45502,-0.011400651465798
2022-02-09,8596,8743,8498,8694,39986,0.0230642504118616
2022-02-10,8694,8817,8572,8645,41159,-0.0056360708534621
2022-02-11,8621,8792,8449,8670,50973,0.0028918449971082
2022-02-14,8474,8547,8278,8302,55016,-0.0424452133794693
2022-02-15,8278,8400,8131,8155,48720,-0.0177065767284991
2022-02-16,8204,8425,8204,8425,33264,0.0331085223789087
2022-02-17,8474,8547,8229,8449,73659,0.0028486646884273
2022-02-18,8302,9429,8180,8743,623380,0.0347970173985086
2022-02-21,8596,8841,8572,8743,99904,0.0
2022-02-22,8400,8719,8400,8523,83545,-0.0251629875328834
2022-02-23,8474,8572,8400,8523,49000,0.0
2022-02-24,8425,8474,8106,8131,97968,-0.0459931948844303
2022-02-25,8351,8400,8180,8253,40483,0.0150043045135899
2022-02-28,8253,8474,8253,8327,35659,0.0089664364473525
2022-03-02,8253,8792,8253,8547,67252,0.0264200792602378
2022-03-03,8670,8670,8474,8596,63193,0.0057330057330058
2022-03-04,8498,8596,8425,8474,41619,-0.0141926477431363
2022-03-07,8474,8523,8278,8351,40139,-0.0145149870191173
2022-03-08,8351,8376,8155,8302,32895,-0.0058675607711651
2022-03-10,8400,8449,8278,8376,36829,0.0089135148157071
2022-03-11,8327,8400,8229,8302,43826,-0.0088347659980897
2022-03-14,8253,8302,8106,8155,55542,-0.0177065767284991
2022-03-15,8082,8229,8057,8106,31573,-0.0060085836909871
2022-03-16,8229,8253,8057,8229,44800,0.0151739452257586
2022-03-17,8278,8400,8278,8351,35189,0.0148256167213514
2022-03-18,8327,8474,8229,8474,52635,0.0147287749970064
2022-03-21,8474,8547,8400,8425,41926,-0.0057823932027377
2022-03-22,8351,8572,8351,8523,53467,0.0116320474777447
2022-03-23,8523,8572,8449,8498,27152,-0.0029332394696702
2022-03-24,8425,8498,8376,8474,26129,-0.002824193927983
2022-03-25,8474,8547,8449,8474,27339,0.0
2022-03-28,8474,8547,8425,8523,36943,0.0057823932027378
2022-03-29,8572,9110,8474,8596,428055,0.0085650592514372
2022-03-30,8621,8865,8547,8792,127648,0.0228013029315961
2022-03-31,8743,8939,8694,8743,100808,-0.0055732484076432
2022-04-01,8914,8939,8768,8939,92521,0.0224179343474779
2022-04-04,8988,9723,8792,9404,1446313,0.0520192415258977
2022-04-05,9355,9355,9135,9208,166603,-0.0208421948107188
2022-04-06,9208,9233,8963,8963,89488,-0.0266072980017376
2022-04-07,9061,10751,9037,9674,10355389,0.0793261184871136
2022-04-08,9894,10188,9600,9870,1818065,0.0202604920405209
2022-04-11,9796,9992,9600,9600,668435,-0.0273556231003039
2022-04-12,9380,9502,9184,9429,348770,-0.0178125
2022-04-13,9429,9453,9233,9331,183306,-0.0103934669636228
2022-04-14,9355,9404,9159,9306,151061,-0.0026792412388811
2022-04-15,9257,9282,9086,9257,121503,-0.0052654201590371
2022-04-18,9257,9527,9135,9453,207132,0.0211731662525656
2022-04-19,9453,9502,9355,9453,128834,0.0
2022-04-20,9502,9527,9380,9478,132867,0.0026446630699248
2022-04-21,9478,9502,9257,9257,110247,-0.0233171555180418
2022-04-22,9306,9404,9110,9380,105490,0.0132872420870693
2022-04-25,9282,9306,9086,9110,101269,-0.0287846481876332
2022-04-26,9110,9208,8988,8988,111907,-0.0133918770581777
2022-04-27,8768,8914,8694,8914,89645,-0.0082331998219848
2022-04-28,8865,9012,8792,8939,54678,0.0028045770697777
2022-04-29,8865,9159,8865,9012,69676,0.0081664615728829
2022-05-02,8988,9208,8719,9208,78307,0.0217487794052375
2022-05-03,9184,9257,9061,9086,71111,-0.0132493483927019
2022-05-04,9110,9233,9061,9233,89790,0.0161787365177195
2022-05-06,9012,9110,8890,8939,66345,-0.0318423047763457
2022-05-09,8939,8939,8670,8792,89287,-0.0164447924823806
2022-05-10,8719,8817,8351,8792,104485,0.0
2022-05-11,8792,8914,8743,8890,48524,0.0111464968152865
2022-05-12,8670,8792,8302,8376,103397,-0.0578177727784027
2022-05-13,8425,8743,8425,8596,64659,0.0262655205348614
2022-05-16,8596,9061,8596,9012,95238,0.0483946021405303
2022-05-17,9012,9086,8841,9061,54418,0.0054371948513094
2022-05-18,9135,9135,8914,9037,50050,-0.0026487142699481
2022-05-19,8817,9184,8792,9086,60845,0.0054221533694809
2022-05-20,9135,9306,9086,9110,90150,0.0026414263702398
2022-05-23,9135,9355,8988,9184,84884,0.0081229418221735
2022-05-24,9208,9233,9012,9086,74870,-0.010670731707317
2022-05-25,9086,9233,8988,9110,58977,0.0026414263702398
2022-05-26,9110,9306,9110,9233,80117,0.0135016465422612
2022-05-27,9282,9282,9135,9184,77865,-0.0053070507960576
2022-05-30,9355,9380,9233,9355,101391,0.0186193379790939
2022-05-31,9404,9649,9355,9600,260824,0.02618920363442
2022-06-02,9502,9674,9429,9649,138803,0.0051041666666666
2022-06-03,9649,9674,9502,9551,89520,-0.0101564929008187
2022-06-07,9527,9527,9208,9380,91964,-0.0179038844100094
2022-06-08,9380,10433,9355,10066,4147461,0.0731343283582088
2022-06-09,11119,13029,11021,11927,22668646,0.1848797933637989
2022-06-10,11804,12735,11388,11609,10644472,-0.0266621950197032
2022-06-13,12980,13568,11976,12147,12481522,0.046343354294082
2022-06-14,11707,12368,11413,12343,4236686,0.0161356713591833
2022-06-15,11731,11756,10898,10996,2207583,-0.1091306813578546
2022-06-16,11143,11462,10751,10849,1880540,-0.0133684976355038
2022-06-17,10580,10898,10310,10776,1327672,-0.0067287307585952
2022-06-20,10825,10874,9870,10066,1260875,-0.0658871566443949
2022-06-21,10139,10678,9992,10433,1710351,0.0364593681700775
2022-06-22,10531,10849,9821,9943,1535731,-0.0469663567526119
2022-06-23,9870,10237,9233,9331,1204376,-0.0615508397867846
2022-06-24,9355,9968,9355,9747,1096368,0.0445825742149823
2022-06-27,9796,10384,9723,10066,1229293,0.0327280188776033
2022-06-28,10751,11192,10286,10335,3707531,0.0267236240810648
2022-06-29,10041,11119,9968,10972,3985456,0.0616352201257861
2022-06-30,10776,10874,10041,10041,1468200,-0.0848523514400291
2022-07-01,10164,10384,9527,9551,979032,-0.0487999203266606
2022-07-04,9772,10727,9674,10727,5342636,0.1231284682232227
2022-07-05,11168,11413,10727,10898,5255745,0.0159410832478792
2022-07-06,10947,11290,10457,10604,2326166,-0.026977427050835
2022-07-07,10653,11094,10482,10825,1770642,0.0208411920030178
2022-07-08,10874,11486,10580,11266,5819713,0.0407390300230947
2022-07-11,11021,11241,10653,10727,1675323,-0.0478430676371383
2022-07-12,10506,10555,9943,10090,846868,-0.0593828656660762
2022-07-13,10115,10286,9894,10164,520356,0.0073339940535184
2022-07-14,10066,10139,9845,9894,431177,-0.0265643447461629
2022-07-15,9943,10457,9796,10213,1330625,0.0322417626844553
2022-07-18,10310,10604,10237,10384,897913,0.0167433662978557
2022-07-19,10262,10555,10164,10555,538997,0.0164676425269645
2022-07-20,10678,10678,10286,10286,680266,-0.025485551871151
2022-07-21,10359,10825,10262,10457,1014958,0.016624538207272
2022-07-22,10457,10751,10262,10262,783116,-0.0186477957349143
2022-07-25,10237,10359,9992,10041,377534,-0.02153576300916
2022-07-26,10164,10433,10090,10090,391875,0.004879992032666
2022-07-27,10017,10262,10017,10188,231678,0.0097125867195242
2022-07-28,10384,10874,10188,10751,1862075,0.0552610914801727
2022-07-29,10702,10825,10555,10580,624477,-0.0159054971630545
2022-08-01,10629,10996,10506,10800,800409,0.0207939508506616
2022-08-02,10776,10898,10653,10702,1041531,-0.0090740740740741
2022-08-03,11756,12564,11192,11584,15376560,0.0824145019622499
2022-08-04,11951,12417,11535,11682,5606435,0.0084599447513811
2022-08-05,11756,14964,11633,14303,37669769,0.2243622667351481
2022-08-08,14327,14352,13641,13739,5920170,-0.0394322869328113
2022-08-09,13666,13886,13372,13788,5183067,0.0035664895552804
2022-08-10,13201,13347,12980,13127,2555456,-0.0479402378880186
2022-08-11,13152,13543,12931,12980,3132591,-0.0111982935933572
2022-08-12,12931,13641,12833,12882,3774227,-0.0075500770416024
2022-08-16,12931,13421,12882,13250,2038482,0.0285669927029963
2022-08-17,13372,13372,12686,12686,1197642,-0.0425660377358491
2022-08-18,12711,12882,12515,12686,722033,0.0
2022-08-19,12637,13029,12196,12245,1347965,-0.0347627305691313
2022-08-22,12098,12343,11804,11927,772605,-0.0259697835851367
2022-08-23,11707,11951,11560,11682,734792,-0.0205416282384506
2022-08-24,11756,11902,11413,11633,711963,-0.0041944872453346
2022-08-25,12074,12637,11927,11951,4014016,0.0273360268202527
2022-08-26,12147,12319,11560,11682,886973,-0.0225085766881432
2022-08-29,11168,11413,11070,11339,572531,-0.0293614107173428
2022-08-30,11290,11633,11290,11633,518954,0.025928212364406
2022-08-31,11511,11951,11437,11902,606327,0.0231238717441759
2022-09-01,11804,12049,11560,11609,482179,-0.0246177113090236
2022-09-02,11633,11731,11168,11168,639569,-0.0379877681109483
2022-09-05,11045,11266,10874,10972,501361,-0.0175501432664756
2022-09-06,10923,11241,10923,11168,348043,0.0178636529347429
2022-09-07,11168,11192,10727,10874,412571,-0.0263252148997135
2022-09-08,10947,11119,10751,10849,341973,-0.002299061982711
2022-09-13,11070,11437,11045,11339,496355,0.0451654530371463
2022-09-14,10898,11633,10898,11633,629458,0.025928212364406
2022-09-15,11804,11804,11339,11413,539682,-0.0189117166680993
2022-09-16,11339,12196,11143,12049,2151054,0.0557259265749583
2022-09-19,11804,11902,11437,11560,907604,-0.0405842808531828
2022-09-20,11780,12245,11731,11780,2601052,0.019031141868512
2022-09-21,11756,12245,11731,11951,1730397,0.0145161290322579
2022-09-22,11756,12074,11339,11633,774797,-0.0266086519956488
2022-09-23,11511,11584,10825,10825,697684,-0.0694575775810195
2022-09-26,10580,10702,9772,9796,904095,-0.0950577367205542
2022-09-27,9723,9968,9429,9674,748207,-0.0124540628828092
2022-09-28,9723,10017,8890,8914,897451,-0.0785610915856935
2022-09-29,9110,9429,8914,8914,466765,0.0
2022-09-30,8670,9086,8645,8890,447796,-0.0026923939869867
2022-10-04,9159,9404,9110,9306,519264,0.0467941507311586
2022-10-05,9478,9527,9012,9110,362008,-0.0210616806361487
2022-10-06,9135,10800,9135,10041,5422204,0.1021953896816685
2022-10-07,9992,10213,9796,9968,947318,-0.007270192211931
2022-10-11,10115,10408,9674,9992,1894529,0.0024077046548955
2022-10-12,9845,12686,9698,11413,12303461,0.1422137710168134
2022-10-13,11584,11584,10653,10825,2350292,-0.0515201962674143
2022-10-14,11143,11462,10923,10972,2930344,0.0135796766743649
2022-10-17,10727,11168,10604,11119,1046528,0.0133977397010571
2022-10-18,11192,11707,11094,11192,2070825,0.0065653386095871
2022-10-19,11462,12343,11388,11462,6041948,0.0241243745532522
2022-10-20,11339,12074,11045,11560,3176265,0.0085499912755191
2022-10-21,11364,11535,10751,10751,988276,-0.0699826989619377
2022-10-24,11192,11535,10849,10849,1190404,0.0091154311226862
2022-10-25,10947,11315,10923,11168,818928,0.0294036316711217
2022-10-26,11217,11217,10678,10751,741434,-0.0373388252148997
2022-10-27,10849,10972,10702,10702,728995,-0.0045577155613431
2022-10-28,10580,10604,10115,10164,557514,-0.0502709773874042
2022-10-31,10310,10433,10164,10237,395604,0.0071822117276663
2022-11-01,10237,10433,10090,10310,321865,0.0071309954088112
2022-11-02,10262,10506,10164,10262,375500,-0.0046556741028127
2022-11-03,9992,10262,9870,10139,241528,-0.011985967647632
2022-11-04,10066,10384,10066,10139,233790,0.0
2022-11-07,10237,10506,10237,10384,376762,0.0241641187493835
2022-11-08,10359,10531,10359,10408,281328,0.0023112480739599
2022-11-09,10408,10482,10237,10262,324698,-0.0140276710222905
2022-11-10,10115,10237,10090,10090,247654,-0.016760865328396
2022-11-11,10384,10433,10164,10237,379811,0.0145688800792864
2022-11-14,10286,10604,10237,10408,498715,0.0167041125329685
2022-11-15,10408,10580,10384,10531,321681,0.0118178324365871
2022-11-16,10580,10678,10384,10531,318359,0.0
2022-11-17,10531,10531,10188,10188,231881,-0.0325705061247745
2022-11-18,10237,10457,10188,10188,169021,0.0
2022-11-21,10286,10310,9870,9919,247344,-0.026403612092658
2022-11-22,9845,10017,9772,9772,188155,-0.014820042342978
2022-11-23,9845,9992,9845,9870,149180,0.010028653295129
2022-11-24,9968,10213,9943,10066,179127,0.0198581560283688
2022-11-25,10115,10506,10066,10164,482028,0.0097357440890124
2022-11-28,10384,10555,10213,10262,353827,0.0096418732782368
2022-11-29,10237,10531,10237,10359,252969,0.0094523484700836
2022-11-30,10384,10972,10335,10555,1139019,0.0189207452456801
2022-12-01,10702,10776,10555,10629,415412,0.0070108953102794
2022-12-02,10702,10727,10384,10653,374710,0.0022579734688117
2022-12-05,10555,10678,10384,10457,210316,-0.0183985731718764
2022-12-06,10310,10359,10164,10188,209161,-0.02572439514201
2022-12-07,9992,10139,9894,9968,209766,-0.0215940321947388
2022-12-08,9968,10066,9723,9747,217647,-0.0221709470304976
2022-12-09,9894,10874,9845,10041,2137545,0.0301631271160356
2022-12-12,10041,10237,9943,9968,230115,-0.007270192211931
2022-12-13,9992,10139,9821,9821,225293,-0.014747191011236
2022-12-14,9821,10066,9821,9992,167091,0.0174116688728236
2022-12-15,9870,10090,9845,9992,129807,0.0
2022-12-16,9796,9943,9747,9772,230455,-0.022017614091273
2022-12-19,9796,9821,9551,9551,231440,-0.0226156365124846
2022-12-20,9527,9600,9208,9208,243629,-0.0359124698984399
2022-12-21,9257,9453,9135,9184,149048,-0.0026064291920069
2022-12-22,9257,9404,9257,9282,121040,0.0106707317073171
2022-12-23,9135,9184,8890,8914,200108,-0.0396466278819219
2022-12-26,8914,9086,8841,8890,167727,-0.0026923939869867
2022-12-27,8890,9061,8841,8890,131268,0.0
2022-12-28,8890,8963,8792,8817,103547,-0.0082114735658043
2022-12-29,8743,8817,8474,8596,190998,-0.0250652149257116
2023-01-02,8670,8841,8351,8351,154788,-0.0285016286644951
2023-01-03,8302,8596,8229,8572,160640,0.0264638965393366
2023-01-04,8498,8841,8449,8792,169626,0.025664955669622
2023-01-05,8792,8890,8743,8792,100342,0.0
2023-01-06,8670,9135,8670,8988,126110,0.0222929936305733
2023-01-09,9037,9184,9037,9159,87254,0.0190253671562081
2023-01-10,9159,9478,9159,9257,130785,0.0106998580631072
2023-01-11,9331,9992,9331,9355,1128325,0.0105865831262828
2023-01-12,9380,9478,9282,9355,139607,0.0
2023-01-13,9355,9429,9257,9282,110404,-0.00780331373597
2023-01-16,9306,9453,9257,9282,108076,0.0
2023-01-17,9355,9380,9135,9135,121012,-0.0158371040723982
2023-01-18,9159,9845,9159,9478,883008,0.0375478927203065
2023-01-19,11266,11976,10359,10384,10221802,0.095589786874868
2023-01-20,11192,11241,10335,10555,2845205,0.0164676425269645
2023-01-25,10531,11070,10457,10653,1312347,0.0092846991946944
2023-01-26,10776,11094,10604,10727,962215,0.0069464000750962
2023-01-27,10727,11070,10629,11070,885257,0.0319753892048102
2023-01-30,10972,10972,10580,10653,586740,-0.0376693766937669
2023-01-31,10874,10996,10384,10384,766666,-0.0252511029756875
2023-02-01,10408,10604,10408,10433,279163,0.0047187981510015
2023-02-02,10531,10776,10506,10653,460996,0.0210869356848462
2023-02-03,10629,10751,10482,10653,313051,0.0
2023-02-06,10702,10727,10457,10555,246529,-0.0091992865859382
2023-02-07,10555,10727,10457,10555,201822,0.0
2023-02-08,10604,10825,10506,10727,355912,0.0162955945049738
2023-02-09,10678,10727,10482,10506,254817,-0.0206022187004754
2023-02-10,10506,10629,10164,10262,391711,-0.0232248239101465
2023-02-13,10237,11094,10066,10384,937033,0.0118885207561878
2023-02-14,10359,10433,10164,10164,199097,-0.0211864406779661
2023-02-15,10286,10310,9968,9992,215382,-0.016922471467926
2023-02-16,10066,10335,10041,10286,190470,0.0294235388310648
2023-02-17,10115,10286,10041,10090,159474,-0.0190550262492708
2023-02-20,10115,10262,9992,10213,156713,0.0121902874132804
2023-02-21,10262,10335,10164,10262,132525,0.0047978067169294
2023-02-22,10139,10213,10017,10041,141797,-0.02153576300916
2023-02-23,10139,10359,10115,10310,376245,0.0267901603425952
2023-02-24,9590,9728,9409,9512,896325,-0.0774005819592628
2023-02-27,9409,9512,9159,9365,267701,-0.0154541631623212
2023-02-28,9365,9796,9365,9688,523498,0.0344901227976508
2023-03-02,9698,9845,9586,9659,188090,-0.0029933938893476
2023-03-03,9644,9752,9537,9615,165660,-0.0045553369914069
2023-03-06,9635,9845,9625,9796,224315,0.0188247529901195
2023-03-07,9762,9845,9644,9684,171260,-0.0114332380563495
2023-03-08,9684,9870,9497,9821,261043,0.0141470466749276
2023-03-09,9821,9821,9551,9581,166546,-0.0244374299969453
2023-03-10,9453,9664,9360,9370,146751,-0.0220227533660369
2023-03-13,9301,9365,9115,9233,160743,-0.0146211312700106
2023-03-14,9248,9272,8817,8821,185211,-0.0446225495505252
2023-03-15,8861,9101,8861,9027,112751,0.023353361296905
2023-03-16,8890,9071,8753,9027,95545,0.0
2023-03-17,9037,9527,9037,9336,190825,0.034230641409106
2023-03-20,9262,9439,9243,9370,99555,0.0036418166238216
