Date,Open,High,Low,Close,Volume,Change
2023-03-20,36800,37250,36650,37000,67542,0.0040705563093623
2023-03-21,37250,37500,36650,36650,69389,-0.0094594594594594
2023-03-22,36700,37650,36400,37550,87681,0.024556616643929
2023-03-23,36950,37200,36600,36850,68908,-0.0186418109187749
2023-03-24,37450,39400,37150,39000,242162,0.0583446404341927
2023-03-27,40000,40850,38400,40650,263993,0.0423076923076923
2023-03-28,40250,42300,39650,42300,268142,0.0405904059040589
2023-03-29,43150,43500,42100,43150,226807,0.0200945626477542
2023-03-30,44600,45900,43950,44800,478259,0.0382387022016221
2023-03-31,45100,45750,43050,43600,199336,-0.0267857142857143
2023-04-03,43800,43950,42050,43500,149349,-0.0022935779816514
2023-04-04,43550,43550,41600,41600,168754,-0.0436781609195402
2023-04-05,41500,42850,41500,41950,97496,0.0084134615384614
2023-04-06,41750,41750,40050,40050,162326,-0.0452920143027413
2023-04-07,40800,44750,40800,44600,338311,0.1136079900124844
2023-04-10,44800,45200,42850,43300,208235,-0.0291479820627802
2023-04-11,43850,45850,43500,43900,265143,0.0138568129330254
2023-04-12,43950,44050,42400,43300,135898,-0.0136674259681093
2023-04-13,42750,43050,41950,42550,97894,-0.0173210161662817
2023-04-14,43150,43450,42150,42750,115389,0.0047003525264395
2023-04-17,42400,42400,40750,41800,117655,-0.0222222222222222
2023-04-18,41850,41850,40600,40800,82282,-0.0239234449760765
2023-04-19,40900,41500,40450,41000,73260,0.0049019607843137
2023-04-20,40500,40900,39500,39500,112096,-0.0365853658536585
2023-04-21,39600,40650,39200,39700,95915,0.0050632911392405
2023-04-24,40100,40100,38150,38350,103908,-0.0340050377833752
2023-04-25,38150,38950,37050,37900,102616,-0.0117340286831811
2023-04-26,37600,39200,37450,38100,64048,0.0052770448548813
2023-04-27,38600,39100,37700,39000,81605,0.0236220472440944
2023-04-28,39800,39800,38050,38050,93740,-0.0243589743589743
2023-05-02,38250,38600,37550,38200,43224,0.0039421813403417
2023-05-03,37750,38850,37400,38300,50310,0.0026178010471205
2023-05-04,38500,38500,37050,37250,89724,-0.0274151436031331
2023-05-08,37700,38100,37300,37850,45484,0.0161073825503355
2023-05-09,37900,37900,36150,36400,84852,-0.0383091149273447
2023-05-10,36400,36800,36000,36200,39345,-0.0054945054945054
2023-05-11,36600,36800,36100,36400,37241,0.0055248618784531
2023-05-12,36500,36600,35750,36350,25676,-0.0013736263736263
2023-05-15,36000,36000,35100,35250,91226,-0.030261348005502
2023-05-16,34200,35150,34050,34100,137542,-0.0326241134751773
2023-05-17,33800,35800,33800,35550,101963,0.0425219941348973
2023-05-18,36150,37150,35550,37150,74554,0.0450070323488045
2023-05-19,37900,39650,37750,39450,266234,0.0619111709286674
2023-05-22,40450,41650,39800,40650,165808,0.0304182509505703
2023-05-23,40650,41450,40050,41000,110353,0.0086100861008611
2023-05-24,40600,41350,40250,40750,85384,-0.0060975609756097
2023-05-25,41500,42300,40600,41000,186045,0.0061349693251533
2023-05-26,41400,43650,41100,42700,290737,0.0414634146341463
2023-05-30,44000,44100,42100,42800,222463,0.0023419203747072
2023-05-31,42700,43600,41050,43250,183501,0.0105140186915888
2023-06-01,42500,43550,41600,43500,142574,0.0057803468208093
2023-06-02,44050,44850,42350,43400,155812,-0.0022988505747126
2023-06-05,43700,43750,42100,42600,120775,-0.0184331797235023
2023-06-07,42600,43000,42000,42650,76487,0.0011737089201877
2023-06-08,42650,43100,41650,42650,103639,0.0
2023-06-09,42950,43050,41950,42350,99059,-0.007033997655334
2023-06-12,42600,42850,41750,42400,74535,0.0011806375442739
2023-06-13,42950,44500,42950,43900,273007,0.0353773584905661
2023-06-14,44600,44650,41800,41950,177041,-0.0444191343963553
2023-06-15,42200,48850,42150,48600,963262,0.1585220500595947
2023-06-16,48500,49800,47100,49150,463100,0.0113168724279835
2023-06-19,49600,53200,49200,52000,435081,0.0579857578840283
2023-06-20,51700,57200,49250,56600,873394,0.0884615384615383
2023-06-21,56000,57400,53400,54800,485282,-0.0318021201413427
2023-06-22,54000,55100,51700,54100,446550,-0.0127737226277372
2023-06-23,53700,54800,53200,53600,164879,-0.0092421441774491
2023-06-26,53000,55200,52300,54400,164543,0.0149253731343284
2023-06-27,53700,55100,53200,54800,115919,0.0073529411764705
2023-06-28,55200,55600,53500,54500,114810,-0.0054744525547445
2023-06-29,54900,55800,53800,55100,121037,0.0110091743119264
2023-06-30,55300,56300,52500,55200,187004,0.0018148820326677
2023-07-03,56300,58800,55300,55500,301809,0.0054347826086955
2023-07-04,55500,58800,54300,57600,241278,0.0378378378378378
2023-07-05,56900,57900,54500,54800,225448,-0.0486111111111111
2023-07-06,53700,54500,51500,51700,275834,-0.0565693430656933
2023-07-07,51500,52400,49500,49800,185488,-0.0367504835589942
2023-07-10,49850,50100,47550,47700,182548,-0.0421686746987951
2023-07-11,48150,49450,47450,49200,162726,0.0314465408805031
2023-07-12,49200,52200,48750,51600,156938,0.048780487804878
2023-07-13,52700,54400,51100,51100,201993,-0.0096899224806201
2023-07-14,53000,56000,52200,55200,515570,0.0802348336594911
2023-07-17,54300,55500,52400,54700,194749,-0.0090579710144927
2023-07-18,55100,55400,52800,52900,128620,-0.0329067641681901
2023-07-19,53300,54200,50600,51100,208829,-0.0340264650283553
2023-07-20,50400,53900,50300,53000,135947,0.0371819960861057
2023-07-21,51400,52500,50700,51300,102509,-0.0320754716981132
2023-07-24,51300,52000,50500,50900,109002,-0.0077972709551656
2023-07-25,50900,52700,49600,51000,132104,0.0019646365422396
2023-07-26,52300,52500,48750,48750,210260,-0.0441176470588234
2023-07-27,49200,52500,48850,51600,144597,0.0584615384615385
2023-07-28,52200,53100,51200,52400,121299,0.0155038759689922
2023-07-31,54000,54900,52000,52800,223518,0.0076335877862594
2023-08-01,53200,53200,50400,51700,122718,-0.0208333333333333
2023-08-02,50500,51500,48150,48250,158172,-0.0667311411992263
2023-08-03,48100,48250,46500,47750,130085,-0.0103626943005181
2023-08-04,48250,48250,46600,47100,100579,-0.0136125654450262
2023-08-07,47400,47900,46300,46600,100824,-0.0106157112526539
2023-08-08,47200,47300,45600,45800,75535,-0.0171673819742489
2023-08-09,45800,46400,45050,45550,84047,-0.0054585152838427
2023-08-10,45100,45150,43500,44250,137542,-0.0285400658616904
2023-08-11,43900,45200,43900,44300,66195,0.0011299435028249
2023-08-14,43850,44250,41900,43300,120564,-0.0225733634311512
2023-08-16,43300,44400,43050,43400,71367,0.0023094688221709
2023-08-17,42850,44000,42250,43250,75796,-0.0034562211981566
2023-08-18,42350,44950,41950,43750,93882,0.0115606936416186
2023-08-21,44400,44400,42150,42250,89299,-0.0342857142857142
2023-08-22,43200,44150,41100,41350,115171,-0.0213017751479289
2023-08-23,40750,42600,40700,41950,63464,0.0145102781136639
2023-08-24,43250,43850,41900,41950,93184,0.0
2023-08-25,41000,41050,40000,40200,95645,-0.0417163289630512
2023-08-28,40700,41100,40300,40900,37910,0.0174129353233831
2023-08-29,41300,41900,40800,41550,50555,0.0158924205378974
2023-08-30,42100,43050,42050,42600,60870,0.0252707581227435
2023-08-31,43350,43350,41750,42150,66214,-0.0105633802816901
2023-09-01,42400,46500,41950,46400,263276,0.1008303677342823
2023-09-04,47000,47500,45000,45450,105861,-0.0204741379310344
2023-09-05,45450,46300,44650,45300,56216,-0.0033003300330033
2023-09-06,45350,45400,43950,44000,56073,-0.0286975717439293
2023-09-07,43800,49500,43800,47600,519716,0.0818181818181817
2023-09-08,47800,48050,46400,47600,138475,0.0
2023-09-11,47700,47700,45800,46300,79004,-0.0273109243697479
2023-09-12,46550,47300,45800,46500,73006,0.0043196544276458
2023-09-13,46500,48550,46050,46750,102212,0.0053763440860215
2023-09-14,47150,49400,47150,48250,165769,0.0320855614973261
2023-09-15,48400,48900,47300,48050,69787,-0.0041450777202072
2023-09-18,46900,47300,42650,42750,294005,-0.1103017689906347
2023-09-19,42750,43750,42700,42900,75152,0.0035087719298245
2023-09-20,42350,44200,42350,43600,86682,0.0163170163170163
2023-09-21,42100,42950,41500,41750,78602,-0.0424311926605505
2023-09-22,41150,42300,40950,41900,40858,0.0035928143712575
2023-09-25,41600,43100,41500,41700,25696,-0.0047732696897374
2023-09-26,41700,42300,41100,41500,24897,-0.0047961630695443
2023-09-27,40850,43350,40650,42700,48131,0.0289156626506024
2023-10-04,41950,42450,41200,41900,52411,-0.0187353629976581
2023-10-05,42250,42800,41000,41000,37548,-0.0214797136038186
2023-10-06,41000,41650,40700,41250,25578,0.0060975609756097
2023-10-10,41750,42800,40300,40700,54093,-0.0133333333333333
2023-10-11,41750,43400,41350,42050,39663,0.0331695331695331
2023-10-12,42800,44100,42500,43350,44621,0.0309155766944113
2023-10-13,42950,44050,42850,43450,37172,0.0023068050749712
2023-10-16,42750,43100,41250,42200,56924,-0.0287686996547755
2023-10-17,42300,44400,42100,44350,65035,0.0509478672985781
2023-10-18,43550,45100,43200,44400,47452,0.0011273957158963
2023-10-19,43050,44000,42400,43000,47992,-0.0315315315315315
2023-10-20,42200,43050,41050,42300,70871,-0.0162790697674418
2023-10-23,41700,43400,41650,41950,29491,-0.0082742316784869
2023-10-24,42600,44050,42150,44050,57961,0.0500595947556614
2023-10-25,44400,44400,43150,43350,36938,-0.0158910329171396
2023-10-26,41600,42150,39700,40150,115231,-0.0738177623990772
2023-10-27,40750,41500,39700,40400,54262,0.0062266500622665
2023-10-30,40400,41150,40100,40100,22376,-0.0074257425742574
2023-10-31,40400,41000,35300,35450,190597,-0.1159600997506234
2023-11-01,35700,37400,35450,35550,153261,0.002820874471086
2023-11-02,36700,38800,36650,38650,121748,0.0872011251758086
2023-11-03,39150,41800,38850,40750,154807,0.0543337645536869
2023-11-06,41100,41600,40200,41300,105480,0.0134969325153373
2023-11-07,41100,42350,40400,41100,97933,-0.0048426150121065
2023-11-08,41400,42100,41050,41150,62122,0.0012165450121655
2023-11-09,41450,41500,40300,40450,37086,-0.017010935601458
2023-11-10,39900,40850,39400,40350,44417,-0.0024721878862793
2023-11-13,40700,41000,39200,39750,33125,-0.0148698884758364
2023-11-14,39900,40300,39700,40300,33268,0.0138364779874213
2023-11-15,43150,47000,43000,44850,359133,0.1129032258064515
2023-11-16,45300,51700,44750,50300,482344,0.1215161649944258
2023-11-17,49950,52800,49900,51400,390311,0.0218687872763418
2023-11-20,51600,51900,49250,50000,140372,-0.0272373540856031
2023-11-21,50000,52400,49200,50000,186787,0.0
2023-11-22,49350,50400,47800,49350,128268,-0.013
2023-11-23,49000,50300,48600,49000,79035,-0.0070921985815602
2023-11-24,48700,49700,48350,48900,41399,-0.0020408163265306
2023-11-27,48950,50600,48000,50300,110741,0.0286298568507157
2023-11-28,49800,50900,48750,50800,94728,0.0099403578528827
2023-11-29,50900,51000,49400,49650,75372,-0.0226377952755905
2023-11-30,50100,50800,49600,50700,78495,0.0211480362537763
2023-12-01,50700,51000,49500,49600,61814,-0.0216962524654832
2023-12-04,49950,49950,48250,48450,55951,-0.0231854838709677
2023-12-05,47550,49200,46550,47000,96251,-0.0299277605779153
2023-12-06,47200,48400,46300,47800,49125,0.0170212765957447
2023-12-07,47350,48250,46500,47100,59694,-0.0146443514644351
2023-12-08,48650,49200,48000,48700,57814,0.0339702760084925
2023-12-11,49150,49150,47500,47600,33779,-0.0225872689938397
2023-12-12,48250,49250,47500,47850,95253,0.0052521008403361
2023-12-13,48050,49200,48050,48300,57968,0.0094043887147334
2023-12-14,49300,49800,47600,48400,93578,0.0020703933747412
2023-12-15,48400,49050,47400,47400,58560,-0.0206611570247934
2023-12-18,47850,49000,47500,48000,69025,0.0126582278481013
2023-12-19,48000,48750,47750,47900,50952,-0.0020833333333333
2023-12-20,48400,48650,47750,48150,37092,0.0052192066805845
2023-12-21,47800,48450,46700,47250,80799,-0.0186915887850467
2023-12-22,48200,50200,47700,49100,189678,0.0391534391534391
2023-12-26,49500,49500,47100,47650,96861,-0.0295315682281058
2023-12-27,47700,50000,47700,49450,121466,0.0377754459601258
2023-12-28,49450,49700,48700,49450,41857,0.0
2024-01-02,49400,51700,49100,51400,157469,0.0394337714863497
2024-01-03,50700,51300,49300,50900,117645,-0.0097276264591439
2024-01-04,50900,52200,49800,49800,118838,-0.0216110019646365
2024-01-05,49800,50400,49200,49950,53489,0.0030120481927711
2024-01-08,50200,50900,49100,49700,90421,-0.005005005005005
2024-01-09,50700,51400,49350,49650,101266,-0.0010060362173037
2024-01-10,50000,50200,47950,48200,74750,-0.0292044310171198
2024-01-11,48250,48600,46250,46800,143718,-0.0290456431535269
2024-01-12,46800,47350,45700,46100,78493,-0.0149572649572649
2024-01-15,46400,46900,45250,45450,52156,-0.0140997830802602
2024-01-16,45550,45900,44250,44550,58536,-0.0198019801980198
2024-01-17,44900,45600,43750,43800,55123,-0.0168350168350168
2024-01-18,43500,44450,43100,44300,50037,0.0114155251141552
2024-01-19,45200,46300,45200,45750,96613,0.0327313769751693
2024-01-22,47000,47100,45800,45850,67026,0.0021857923497268
2024-01-23,46300,46400,45200,45200,56993,-0.0141766630316249
2024-01-24,45250,47700,45250,47550,130517,0.0519911504424779
2024-01-25,48700,48900,46800,46900,101783,-0.0136698212407991
2024-01-26,47000,47450,45600,46400,58431,-0.0106609808102345
2024-01-29,46700,47450,43850,43850,217869,-0.054956896551724
2024-01-30,45000,46250,43000,44050,112450,0.0045610034207526
2024-01-31,43750,43750,42050,42050,82966,-0.0454029511918274
2024-02-01,42850,45000,42400,43500,193492,0.0344827586206897
2024-02-02,44900,48650,44750,47000,364072,0.0804597701149425
2024-02-05,46550,47250,44800,46800,92702,-0.0042553191489361
2024-02-06,46600,48900,45850,48700,164393,0.0405982905982906
2024-02-07,48200,48950,47500,48500,107476,-0.0041067761806981
2024-02-08,48850,49750,48250,48600,122626,0.002061855670103
2024-02-13,49650,59400,49550,57000,1272498,0.1728395061728396
2024-02-14,55300,58500,55100,57800,351256,0.0140350877192982
2024-02-15,57500,58100,53800,54500,396221,-0.0570934256055363
2024-02-16,55000,55800,53100,53500,226569,-0.018348623853211
2024-02-19,53400,54200,52200,52700,195764,-0.0149532710280373
2024-02-20,53000,55700,52500,54600,272567,0.0360531309297913
2024-02-21,55100,56400,54200,54900,301327,0.0054945054945054
2024-02-22,56500,62500,55600,61300,828362,0.1165755919854281
2024-02-23,62100,62900,59200,59200,301304,-0.034257748776509
2024-02-26,57800,58900,55700,57100,375157,-0.035472972972973
2024-02-27,56700,57700,54200,55000,269579,-0.0367775831873905
2024-02-28,54800,55200,53500,54800,173371,-0.0036363636363636
2024-02-29,54400,57600,53300,56400,219412,0.0291970802919707
2024-03-04,58000,59600,56400,59200,250455,0.0496453900709219
2024-03-05,58700,58800,56400,56900,155517,-0.0388513513513513
2024-03-06,55800,57500,55300,57500,131729,0.0105448154657292
2024-03-07,57900,58800,57000,58100,184513,0.0104347826086956
2024-03-08,58900,62000,58500,59900,301895,0.0309810671256454
2024-03-11,57800,61300,55700,60800,271733,0.0150250417362269
2024-03-12,60800,62100,59500,61600,139898,0.013157894736842
2024-03-13,62600,63200,59000,59100,156165,-0.0405844155844156
2024-03-14,59200,59400,57300,58200,117665,-0.0152284263959391
2024-03-15,56800,59400,56000,58700,120070,0.0085910652920961
2024-03-18,59200,63000,58800,61100,235455,0.0408858603066439
2024-03-19,60000,61100,59600,60100,91066,-0.0163666121112929
2024-03-20,61100,61700,58900,60400,131954,0.0049916805324459
2024-03-21,61400,62200,60000,60300,109956,-0.0016556291390728
2024-03-22,60600,61300,59000,59300,86812,-0.0165837479270315
2024-03-25,59300,59500,56000,56000,180972,-0.0556492411467116
2024-03-26,56200,57200,55700,55800,70478,-0.0035714285714285
2024-03-27,55400,59100,55000,59000,177983,0.0573476702508961
2024-03-28,58900,65600,58700,62600,605222,0.0610169491525423
2024-03-29,62600,63300,61400,61600,132131,-0.0159744408945686
2024-04-01,61600,61800,59200,60000,156525,-0.0259740259740259
2024-04-02,62100,64600,58700,59200,354502,-0.0133333333333333
2024-04-03,58900,60600,56900,59200,175841,0.0
2024-04-04,61000,69200,61000,67400,809422,0.1385135135135136
2024-04-05,65600,66000,62200,62600,296979,-0.0712166172106825
2024-04-08,63300,63800,58800,58800,184318,-0.060702875399361
2024-04-09,58900,60900,58400,60500,127696,0.0289115646258504
2024-04-11,59000,62500,58400,62000,142437,0.0247933884297519
2024-04-12,63000,64800,61400,63700,179377,0.0274193548387096
2024-04-15,61700,64400,61200,63800,116574,0.0015698587127157
2024-04-16,62700,63100,59000,59200,129323,-0.0721003134796238
2024-04-17,59700,62500,58600,60900,117664,0.0287162162162162
2024-04-18,59900,62200,59100,62200,113436,0.0213464696223317
2024-04-19,60600,61000,56500,57900,187051,-0.0691318327974276
2024-04-22,57500,57500,53400,54400,173478,-0.0604490500863558
2024-04-23,55100,55200,53800,53800,58195,-0.0110294117647058
2024-04-24,55000,66500,54900,64200,651127,0.1933085501858735
2024-04-25,66800,70300,65000,67700,736375,0.0545171339563863
2024-04-26,69900,82300,69300,79000,1151151,0.1669128508124076
2024-04-29,79000,81000,77100,78300,318724,-0.0088607594936709
2024-04-30,78300,85800,76300,83200,584942,0.0625798212005108
2024-05-02,82000,83200,80600,80800,135907,-0.0288461538461538
2024-05-03,86000,87800,77800,80000,393097,-0.0099009900990099
2024-05-07,82000,84000,78100,79600,209444,-0.005
2024-05-08,79600,81900,76400,79100,176037,-0.0062814070351758
2024-05-09,78600,85400,78600,82500,264320,0.0429835651074588
2024-05-10,81800,82200,74700,75900,294983,-0.0799999999999999
2024-05-13,76600,78000,72900,73400,194417,-0.0329380764163372
2024-05-14,71500,73200,69000,71500,322828,-0.0258855585831062
2024-05-16,72900,74500,72100,72900,152746,0.0195804195804196
2024-05-17,72800,73000,69200,69500,141323,-0.0466392318244169
2024-05-20,69400,69800,67300,69500,181686,0.0
2024-05-21,70700,71400,68700,69000,117345,-0.0071942446043165
2024-05-22,69000,74100,68500,73300,270662,0.0623188405797101
2024-05-23,75300,78300,71400,71500,293511,-0.024556616643929
2024-05-24,70000,70400,61900,62400,496876,-0.1272727272727273
2024-05-27,62400,64200,60900,63400,228905,0.0160256410256409
2024-05-28,62700,64200,60600,61100,284547,-0.0362776025236593
2024-05-29,61600,63000,58100,58200,331344,-0.0474631751227495
2024-05-30,58000,59100,55900,57800,259507,-0.0068728522336769
2024-05-31,57600,58900,57100,57400,144006,-0.0069204152249134
2024-06-03,57400,61000,56900,60700,209840,0.0574912891986063
2024-06-04,60800,61700,58900,59200,141766,-0.0247116968698517
2024-06-05,61100,62600,58700,58700,225430,-0.0084459459459459
2024-06-07,59700,59900,58000,58000,114726,-0.0119250425894378
2024-06-10,57600,59100,56600,57400,127192,-0.0103448275862069
2024-06-11,57500,57600,55400,56000,192937,-0.024390243902439
2024-06-12,56000,56300,54700,55600,159996,-0.0071428571428571
2024-06-13,56100,58100,54600,56700,216407,0.0197841726618706
2024-06-14,58500,59800,56600,56600,222793,-0.0017636684303351
2024-06-17,57200,57900,55700,56100,96235,-0.008833922261484
2024-06-18,56300,58600,56200,56700,150234,0.0106951871657754
2024-06-19,57000,59200,55300,55500,200860,-0.0211640211640211
2024-06-20,55800,55900,52500,53400,198465,-0.0378378378378377
2024-06-21,53400,55500,53000,54900,190199,0.0280898876404493
2024-06-24,56100,57400,54800,55800,284033,0.0163934426229508
2024-06-25,56000,56200,52500,54100,161440,-0.0304659498207885
2024-06-26,55000,60200,54000,59200,319470,0.0942698706099816
2024-06-27,57800,58800,57100,57300,134077,-0.0320945945945946
2024-06-28,57400,61100,56900,60100,256975,0.0488656195462477
2024-07-01,59800,60200,58300,59300,129916,-0.0133111480865224
2024-07-02,59200,59200,52200,52500,326154,-0.1146711635750421
2024-07-03,52900,52900,50800,52100,217691,-0.0076190476190476
2024-07-04,53000,57300,52800,57000,333124,0.0940499040307101
2024-07-05,58400,58700,54100,54400,201896,-0.0456140350877193
2024-07-08,54400,54400,52700,52900,140282,-0.0275735294117647
2024-07-09,53000,54900,53000,53700,139991,0.0151228733459356
2024-07-10,53300,53400,51200,51900,158308,-0.0335195530726256
2024-07-11,52300,53200,51500,51800,97929,-0.0019267822736031
2024-07-12,51200,51500,50000,50200,134179,-0.0308880308880309
2024-07-15,50200,50400,48450,49850,161651,-0.0069721115537848
2024-07-16,49800,49800,48250,48700,103725,-0.0230692076228685
2024-07-17,48700,49550,47350,48200,144281,-0.0102669404517453
2024-07-18,47000,47850,46350,47100,147160,-0.0228215767634855
2024-07-19,46950,48500,46200,48000,102570,0.019108280254777
2024-07-22,47250,47500,46100,46350,105716,-0.034375
2024-07-23,46750,47300,44800,44800,128339,-0.0334412081984897
2024-07-24,44250,45750,44250,45400,51519,0.0133928571428572
2024-07-25,44500,44500,41500,42850,192928,-0.0561674008810573
2024-07-26,44500,50900,44200,50000,543370,0.1668611435239206
2024-07-29,50400,50400,48150,48150,123118,-0.037
2024-07-30,48150,48150,46850,47600,50964,-0.0114226375908619
2024-07-31,47600,51000,47200,50800,122462,0.0672268907563025
2024-08-01,52100,52100,49050,49900,141889,-0.0177165354330708
2024-08-02,48750,48750,46350,46950,140686,-0.0591182364729458
2024-08-05,45500,45800,38050,38800,228704,-0.1735889243876464
2024-08-06,41000,44450,41000,41600,156882,0.0721649484536082
2024-08-07,42000,43700,41200,42700,73395,0.0264423076923077
2024-08-08,42000,42700,40750,42050,81859,-0.0152224824355972
2024-08-09,44300,45600,43700,44750,87506,0.0642092746730083
2024-08-12,44300,47350,44300,45700,76567,0.0212290502793295
2024-08-13,45800,46700,44700,45000,70650,-0.0153172866520787
2024-08-14,46700,49650,46350,48900,123095,0.0866666666666666
2024-08-16,50900,51300,49100,50100,104709,0.0245398773006135
2024-08-19,50500,51500,50000,50400,55007,0.0059880239520957
2024-08-20,51800,53500,51300,53100,139432,0.0535714285714286
2024-08-21,52000,53600,51700,52100,51526,-0.0188323917137476
2024-08-22,52200,52600,50000,50500,57559,-0.0307101727447216
2024-08-23,49500,50100,48550,49600,63768,-0.0178217821782178
2024-08-26,50500,50500,47000,47950,138387,-0.0332661290322581
2024-08-27,47350,49000,46700,48800,82361,0.0177267987486966
2024-08-28,48500,51500,48200,50900,90147,0.0430327868852458
2024-08-29,49150,51000,47800,49500,91441,-0.0275049115913555
2024-08-30,50300,50300,48300,48700,134025,-0.0161616161616161
2024-09-02,49300,49400,48050,48550,53200,-0.0030800821355235
2024-09-03,48500,48800,46450,46450,72990,-0.0432543769309989
2024-09-04,43150,44600,42800,43300,128233,-0.0678148546824543
2024-09-05,43550,44950,42950,42950,63107,-0.0080831408775982
2024-09-06,43000,43000,41250,41500,69224,-0.0337601862630966
2024-09-09,40350,42250,40350,41400,49016,-0.0024096385542168
2024-09-10,41600,42350,40550,40850,37531,-0.0132850241545893
2024-09-11,41250,41950,40400,40550,51498,-0.00734394124847
2024-09-12,42100,45800,42100,44150,139510,0.0887792848335389
2024-09-13,43750,43750,42300,42750,36128,-0.0317100792751982
2024-09-19,43050,43050,40700,41450,52870,-0.0304093567251462
2024-09-20,42550,43600,41300,42250,63613,0.0193003618817853
2024-09-23,42500,49600,42100,47900,253106,0.1337278106508876
2024-09-24,47800,48500,46500,47800,61800,-0.0020876826722338
2024-09-25,47600,48400,47150,47900,41808,0.0020920502092049
2024-09-26,50700,52000,48550,51300,175652,0.07098121085595
2024-09-27,51800,52300,49700,50000,48115,-0.0253411306042885
2024-09-30,50000,50000,48900,49500,36257,-0.01
2024-10-02,48000,51200,47050,50200,69041,0.0141414141414142
2024-10-04,50700,51500,49800,49800,29554,-0.0079681274900398
2024-10-07,49850,51400,49650,50600,45326,0.0160642570281124
2024-10-08,49900,50500,48500,49050,58408,-0.0306324110671937
2024-10-10,49500,50800,48050,49800,72083,0.0152905198776758
2024-10-11,50600,53600,49500,51200,137220,0.0281124497991966
2024-10-14,51200,54500,51200,53300,129678,0.041015625
2024-10-15,54000,54200,52400,53300,80178,0.0
2024-10-16,51900,53900,50800,53300,75374,0.0
2024-10-17,53900,54500,51900,52500,49566,-0.0150093808630393
2024-10-18,52700,53000,50000,50000,47526,-0.0476190476190476
2024-10-21,50000,52900,49150,52000,43689,0.04
2024-10-22,52300,53100,50900,50900,51083,-0.0211538461538461
2024-10-23,51400,54800,50100,54700,93921,0.074656188605108
2024-10-24,54000,55500,52400,55100,98609,0.0073126142595978
2024-10-25,55900,56000,53400,53400,55666,-0.0308529945553539
2024-10-28,54000,54000,53000,53100,27313,-0.0056179775280899
2024-10-29,53000,53700,51500,53600,44837,0.0094161958568739
2024-10-30,53500,53600,52100,52100,27357,-0.0279850746268657
2024-10-31,51800,54500,50500,50800,126470,-0.0249520153550864
2024-11-01,49050,51000,48400,50300,79279,-0.0098425196850393
2024-11-04,50200,51900,49400,51400,37658,0.0218687872763418
2024-11-05,50800,51400,49300,49400,35532,-0.0389105058365758
2024-11-06,50000,52100,49700,50400,53851,0.0202429149797571
2024-11-07,49850,50200,46150,47300,152526,-0.0615079365079365
2024-11-08,48200,48800,47350,47350,40940,0.0010570824524311
2024-11-11,46550,46800,43000,43250,125843,-0.0865892291446673
2024-11-12,42800,43450,40800,41050,94009,-0.0508670520231213
2024-11-13,41100,43750,41100,41700,69568,0.0158343483556637
2024-11-14,41300,43500,40650,42250,110879,0.0131894484412469
2024-11-15,43500,44250,40850,42900,136025,0.0153846153846153
2024-11-18,43000,43300,38850,38900,168843,-0.0932400932400931
2024-11-19,39250,40550,39250,39900,50296,0.025706940874036
2024-11-20,39950,40250,39400,39550,38404,-0.0087719298245614
2024-11-21,39550,41800,39250,40600,63289,0.0265486725663717
2024-11-22,40700,42150,39350,39400,95892,-0.0295566502463053
2024-11-25,39950,40550,38800,39150,89143,-0.0063451776649746
2024-11-26,39950,39950,38550,39400,62226,0.0063856960408683
2024-11-27,39400,39400,37000,37050,147780,-0.0596446700507614
2024-11-28,37000,38650,36650,38050,55302,0.0269905533063428
2024-11-29,37750,38000,36850,37050,38786,-0.026281208935611
2024-12-02,37950,38150,36600,36600,56671,-0.0121457489878542
2024-12-03,36650,38100,36450,36600,50074,0.0
2024-12-04,35500,36500,35050,35450,111323,-0.0314207650273223
2024-12-05,35800,39150,35800,38550,128394,0.0874471086036672
2024-12-06,38800,38950,36550,37350,83094,-0.0311284046692607
2024-12-09,36500,37350,35000,35050,77288,-0.0615796519410977
2024-12-10,35600,36750,35600,36200,45822,0.0328102710413695
2024-12-11,35700,37350,35650,36350,67117,0.0041436464088397
2024-12-12,37250,39300,36600,38650,122372,0.0632737276478678
2024-12-13,38650,39700,37900,39200,63345,0.0142302716688227
2024-12-16,40000,41800,39700,41050,114051,0.0471938775510203
2024-12-17,41950,42150,40450,41950,75978,0.0219244823386115
2024-12-18,41950,42000,40800,41300,45065,-0.0154946364719904
2024-12-19,39650,40700,39400,39850,36578,-0.0351089588377724
2024-12-20,39850,40450,39150,39700,33386,-0.0037641154328732
2024-12-23,40450,42650,39800,41950,66876,0.0566750629722923
2024-12-24,42600,42650,40800,40900,47165,-0.0250297973778307
2024-12-26,41250,41600,39800,40150,32730,-0.0183374083129583
2024-12-27,40500,42200,39950,40900,51361,0.0186799501867995
2024-12-30,40400,41400,40200,41250,27036,0.0085574572127138
2025-01-02,40800,41600,40200,41300,22907,0.0012121212121212
2025-01-03,41300,44100,41100,43500,75152,0.0532687651331718
2025-01-06,43100,45300,43100,44300,56839,0.0183908045977012
2025-01-07,45000,45000,42800,43100,68733,-0.0270880361173815
2025-01-08,42500,45200,42500,44850,65905,0.0406032482598608
2025-01-09,45250,45500,43400,43650,44975,-0.0267558528428093
2025-01-10,43250,43850,42400,42450,53627,-0.0274914089347079
2025-01-13,41650,42500,40850,41100,53906,-0.0318021201413427
2025-01-14,41400,43500,41250,43400,46900,0.0559610705596107
