Date,Open,High,Low,Close,Volume,Change
2024-07-03,11250,12470,10380,11900,7900925,0.0917431192660549
2024-07-04,11740,11890,11270,11470,666653,-0.0361344537815125
2024-07-05,11520,12330,11020,12330,1597421,0.074978204010462
2024-07-08,11720,12160,11570,11570,667693,-0.0616382806163827
2024-07-09,11420,11490,11080,11180,317378,-0.0337078651685393
2024-07-10,11100,13300,10730,12150,6357928,0.0867620751341682
2024-07-11,11920,12420,11400,11490,1197620,-0.054320987654321
2024-07-12,11300,11390,10500,10550,405505,-0.0818102697998259
2024-07-15,10530,10950,10370,10880,354899,0.0312796208530805
2024-07-16,10700,10780,10450,10670,212000,-0.0193014705882352
2024-07-17,10610,10740,9860,9990,347355,-0.063730084348641
2024-07-18,9750,9790,9340,9750,143969,-0.024024024024024
2024-07-19,9600,10040,9590,9860,133794,0.0112820512820512
2024-07-22,9830,9830,9250,9250,90574,-0.061866125760649
2024-07-23,9310,9470,9190,9240,60759,-0.001081081081081
2024-07-24,9010,9350,9000,9050,63867,-0.0205627705627705
2024-07-25,8960,9260,8820,9070,56837,0.0022099447513812
2024-07-26,9250,9400,9010,9040,44784,-0.0033076074972436
2024-07-29,9060,9210,8850,9160,30702,0.0132743362831857
2024-07-30,9160,9720,8900,9410,84189,0.027292576419214
2024-07-31,9380,9380,8950,9090,58400,-0.0340063761955367
2024-08-01,9190,9430,9140,9200,42379,0.012101210121012
2024-08-02,9010,9040,8650,8650,83600,-0.0597826086956522
2024-08-05,8560,8650,6960,7240,169988,-0.1630057803468207
2024-08-06,7020,7740,7020,7560,110313,0.0441988950276244
2024-08-07,7570,7780,7330,7600,56788,0.0052910052910053
2024-08-08,7710,7710,7380,7380,53033,-0.0289473684210526
2024-08-09,7400,7710,7400,7540,44196,0.0216802168021679
2024-08-12,7540,7760,7540,7740,37280,0.026525198938992
2024-08-13,7750,7790,7510,7720,32105,-0.0025839793281653
2024-08-14,7810,8030,7770,7900,74030,0.0233160621761658
2024-08-16,7890,8020,7700,7730,69144,-0.0215189873417721
2024-08-19,7730,7730,7130,7180,92573,-0.0711513583441137
2024-08-20,7240,7470,7240,7430,43737,0.0348189415041781
2024-08-21,7430,7500,7320,7470,31389,0.0053835800807537
2024-08-22,7400,7590,7170,7270,38115,-0.0267737617135207
2024-08-23,7230,7260,7040,7250,38417,-0.0027510316368638
2024-08-26,7290,7290,7060,7120,38104,-0.0179310344827585
2024-08-27,7120,9200,7000,8500,2472890,0.1938202247191012
2024-08-28,8330,8650,8160,8160,366433,-0.04
2024-08-29,8050,9270,7830,8480,2592167,0.0392156862745098
2024-08-30,8370,8620,8200,8520,280468,0.0047169811320755
2024-09-02,8510,9530,8270,8650,1686503,0.0152582159624412
2024-09-03,8700,8930,8350,8350,234061,-0.0346820809248554
2024-09-04,7920,8130,7820,7970,201807,-0.0455089820359281
2024-09-05,7970,8160,7630,7690,187687,-0.0351317440401505
2024-09-06,7670,8150,7320,7350,124929,-0.0442132639791937
2024-09-09,7200,7470,7080,7380,78566,0.0040816326530612
2024-09-10,7400,7430,7060,7060,76226,-0.043360433604336
2024-09-11,7050,7350,7050,7350,98614,0.0410764872521245
2024-09-12,7300,7590,7300,7410,79599,0.0081632653061225
2024-09-13,7360,7720,7210,7300,50127,-0.0148448043184885
2024-09-19,7370,7390,7090,7230,41654,-0.0095890410958904
2024-09-20,7380,7500,7200,7230,46752,0.0
2024-09-23,7160,7870,7160,7420,151836,0.0262793914246195
2024-09-24,7430,8000,7430,7840,171601,0.0566037735849056
2024-09-25,7860,7960,7690,7810,68080,-0.0038265306122449
2024-09-26,7810,8010,7790,7990,64586,0.0230473751600512
2024-09-27,7990,8050,7800,7910,43051,-0.0100125156445557
2024-09-30,7840,8000,7630,7640,41919,-0.034134007585335
2024-10-02,7410,7800,7410,7480,19477,-0.0209424083769633
2024-10-04,7450,7560,7430,7450,28774,-0.0040106951871657
2024-10-07,7460,7990,7460,7830,66434,0.0510067114093959
2024-10-08,7760,7890,7700,7750,24347,-0.0102171136653895
2024-10-10,7790,7790,7500,7590,35242,-0.0206451612903225
2024-10-11,7590,7610,7330,7340,34535,-0.0329380764163372
2024-10-14,7320,7490,7220,7340,24002,0.0
2024-10-15,7370,7480,7230,7240,25607,-0.0136239782016348
2024-10-16,7240,7340,7090,7120,29953,-0.016574585635359
2024-10-17,7180,7200,7060,7070,23043,-0.0070224719101124
2024-10-18,7100,7100,6790,6790,68543,-0.0396039603960396
2024-10-21,6850,6900,6770,6800,18372,0.0014727540500736
2024-10-22,6750,6780,6450,6460,47865,-0.05
2024-10-23,6440,6680,6400,6510,58241,0.0077399380804954
2024-10-24,6580,6670,6400,6420,28141,-0.0138248847926267
2024-10-25,6440,6530,6110,6200,40957,-0.0342679127725856
2024-10-28,6150,6900,6150,6410,173979,0.0338709677419355
2024-10-29,6490,6490,6220,6460,25716,0.0078003120124805
2024-10-30,6470,6490,6260,6300,29764,-0.024767801857585
2024-10-31,6180,6470,6160,6360,28842,0.0095238095238094
2024-11-01,6200,6410,6200,6210,12838,-0.0235849056603774
2024-11-04,6210,6480,6200,6440,39371,0.0370370370370369
2024-11-05,6390,6580,6380,6550,23788,0.0170807453416148
2024-11-06,6630,6630,6200,6220,36432,-0.0503816793893129
2024-11-07,6240,6250,5950,6120,53796,-0.0160771704180063
2024-11-08,6120,6470,6120,6270,30702,0.0245098039215685
2024-11-11,6270,6270,5800,5870,69829,-0.0637958532695375
2024-11-12,5880,5990,5560,5590,38816,-0.0477001703577513
2024-11-13,5530,7000,5530,5800,1812114,0.0375670840787119
2024-11-14,5930,5990,5440,5450,154688,-0.0603448275862068
2024-11-15,5450,5450,5000,5140,110441,-0.056880733944954
2024-11-18,5080,5490,5080,5400,46522,0.0505836575875486
2024-11-19,5480,5480,5060,5180,39478,-0.0407407407407407
2024-11-20,5180,5210,5020,5090,43172,-0.0173745173745173
2024-11-21,5040,5240,4950,5000,34566,-0.0176817288801571
2024-11-22,5000,5170,5000,5060,26371,0.012
2024-11-25,5120,5250,5070,5200,22872,0.0276679841897233
2024-11-26,5200,5530,5180,5190,71817,-0.0019230769230769
2024-11-27,5240,5270,5110,5140,17357,-0.0096339113680153
2024-11-28,5230,5270,5110,5150,18040,0.0019455252918287
2024-11-29,5180,5230,4920,4940,54503,-0.0407766990291261
2024-12-02,4980,5040,4930,4995,23226,0.0111336032388664
2024-12-03,4900,5100,4900,5060,28916,0.013013013013013
2024-12-04,4900,5010,4650,4795,50642,-0.0523715415019763
2024-12-05,4795,4850,4650,4720,14803,-0.0156412930135557
2024-12-06,4640,4840,4375,4605,46465,-0.024364406779661
2024-12-09,4470,4600,4205,4250,44976,-0.0770901194353963
2024-12-10,4100,4660,4100,4660,36350,0.096470588235294
2024-12-11,5090,5090,4680,4940,53276,0.0600858369098713
2024-12-12,4940,5030,4805,4945,20404,0.0010121457489877
2024-12-13,4940,5040,4845,5000,18696,0.0111223458038423
2024-12-16,5000,5100,4995,5090,12755,0.018
2024-12-17,5040,5100,4950,5080,12137,-0.0019646365422396
2024-12-18,5100,5160,5030,5150,26372,0.013779527559055
2024-12-19,5120,5120,4970,5050,15034,-0.0194174757281553
2024-12-20,5050,5110,4820,4960,13038,-0.0178217821782178
2024-12-23,5000,5090,4900,4965,11210,0.001008064516129
2024-12-24,5090,5090,4790,4905,12859,-0.0120845921450151
2024-12-26,4910,4990,4780,4785,9879,-0.0244648318042813
2024-12-27,4790,4875,4470,4535,47471,-0.0522466039707418
2024-12-30,4535,4715,4535,4715,20099,0.0396912899669239
2025-01-02,4760,4775,4610,4715,17199,0.0
2025-01-03,4795,4900,4720,4860,19290,0.0307529162248143
2025-01-06,4945,4950,4820,4910,15692,0.0102880658436212
2025-01-07,4875,5050,4875,4915,25465,0.0010183299389001
2025-01-08,4915,5010,4820,4950,9372,0.0071210579857579
2025-01-09,5000,5000,4890,4930,5345,-0.004040404040404
2025-01-10,4980,4980,4665,4820,9603,-0.0223123732251521
2025-01-13,4910,4940,4680,4750,9072,-0.0145228215767634
2025-01-14,4750,4865,4750,4840,9698,0.0189473684210526
2025-01-15,4810,5050,4810,4860,11440,0.0041322314049587
2025-01-16,4860,5000,4860,4910,7335,0.0102880658436212
2025-01-17,5020,5020,4880,4955,15319,0.0091649694501019
2025-01-20,4985,5090,4900,4940,16916,-0.0030272452068617
2025-01-21,4940,4980,4790,4815,11576,-0.0253036437246964
2025-01-22,4815,4890,4750,4770,14664,-0.0093457943925233
2025-01-23,4720,4840,4630,4665,12111,-0.0220125786163521
2025-01-24,4645,4800,4605,4610,6709,-0.0117899249732047
2025-01-31,4620,4675,4570,4570,6720,-0.0086767895878524
2025-02-03,4690,4690,4225,4265,27028,-0.0667396061269146
2025-02-04,4240,4395,4240,4340,10512,0.0175849941383352
2025-02-05,4295,4595,4295,4410,12540,0.0161290322580645
2025-02-06,4360,4420,4360,4375,10829,-0.0079365079365079
2025-02-07,4500,4500,4340,4340,14869,-0.008
2025-02-10,4310,4395,4240,4310,22116,-0.0069124423963133
2025-02-11,4310,4525,4300,4300,31729,-0.0023201856148491
2025-02-12,4350,4405,4295,4345,13730,0.0104651162790698
2025-02-13,4375,4465,4330,4395,14502,0.0115074798619101
2025-02-14,4395,4490,4365,4485,17196,0.0204778156996587
2025-02-17,4485,4555,4480,4525,17920,0.0089186176142697
2025-02-18,4555,4555,4370,4400,14670,-0.0276243093922652
2025-02-19,4610,5720,4605,5720,693278,0.3
2025-02-20,6530,7180,5980,6240,2612493,0.0909090909090908
2025-02-21,6240,6280,5730,6100,421076,-0.0224358974358974
2025-02-24,6000,6100,5510,6100,240077,0.0
2025-02-25,5910,6010,5480,5650,166441,-0.0737704918032786
2025-02-26,5620,5980,5560,5660,97633,0.0017699115044247
2025-02-27,5660,5700,5420,5480,51243,-0.0318021201413427
2025-02-28,5330,5450,5170,5190,67233,-0.0529197080291971
2025-03-04,5250,5300,4960,5030,64258,-0.0308285163776492
2025-03-05,5010,5450,5010,5450,113637,0.0834990059642146
2025-03-06,5550,5550,5150,5350,80328,-0.018348623853211
2025-03-07,5350,5410,5210,5220,29947,-0.0242990654205607
2025-03-10,5140,5360,5000,5190,38234,-0.0057471264367816
2025-03-11,5100,5100,4835,4995,66196,-0.0375722543352601
2025-03-12,4965,5070,4960,4980,39911,-0.003003003003003
2025-03-13,5050,5050,4755,4850,58912,-0.0261044176706827
2025-03-14,4850,5800,4850,5200,470995,0.0721649484536082
2025-03-17,5150,5200,5030,5090,78319,-0.0211538461538461
2025-03-18,5070,5380,5070,5170,64676,0.0157170923379175
2025-03-19,5220,5390,5150,5240,86378,0.0135396518375241
2025-03-20,5240,5640,5190,5430,140725,0.0362595419847329
2025-03-21,5350,5420,5030,5090,84810,-0.0626151012891343
2025-03-24,5090,5590,4975,5070,111749,-0.0039292730844793
2025-03-25,5080,5200,4990,5040,49513,-0.0059171597633136
2025-03-26,5050,5140,5000,5000,31624,-0.0079365079365079
2025-03-27,4990,4995,4860,4875,28392,-0.025
2025-03-28,4875,4950,4510,4510,70523,-0.0748717948717948
2025-03-31,4500,4630,4370,4510,33568,0.0
2025-04-01,4475,4590,4470,4485,32894,-0.0055432372505542
2025-04-02,4500,4535,4315,4315,36486,-0.0379041248606466
2025-04-03,4315,4390,4115,4315,34513,0.0
2025-04-04,4315,4455,4200,4445,33185,0.0301274623406719
2025-04-07,4200,4310,4130,4130,25254,-0.0708661417322834
2025-04-08,4145,4265,4110,4120,18625,-0.0024213075060532
2025-04-09,4230,4230,3930,3965,29472,-0.037621359223301
2025-04-10,4120,4310,4105,4305,33115,0.0857503152585119
2025-04-11,4300,4420,4235,4395,25379,0.0209059233449477
2025-04-14,4355,4520,4340,4460,23674,0.0147895335608645
2025-04-15,4545,4595,4215,4490,24119,0.006726457399103
2025-04-16,4490,4550,4400,4435,15552,-0.0122494432071269
2025-04-17,4450,4540,4400,4525,9698,0.0202931228861329
2025-04-18,4540,4550,4355,4495,8351,-0.0066298342541436
2025-04-21,4575,4575,4360,4365,17346,-0.0289210233592881
2025-04-22,4365,4410,4280,4370,15006,0.0011454753722794
2025-04-23,4470,4485,4355,4480,28042,0.0251716247139588
2025-04-24,4500,4530,4450,4485,17001,0.0011160714285713
2025-04-25,4540,4590,4480,4530,25355,0.0100334448160535
2025-04-28,4580,4580,4420,4450,15371,-0.0176600441501103
2025-04-29,4465,4485,4415,4420,10683,-0.0067415730337078
2025-04-30,4465,4465,4330,4450,9662,0.006787330316742
2025-05-02,4330,4425,4290,4295,32513,-0.0348314606741573
2025-05-07,4305,4405,4295,4360,12051,0.0151338766006985
2025-05-08,4360,4385,4215,4365,8841,0.0011467889908256
2025-05-09,4365,4400,4275,4280,13018,-0.0194730813287514
2025-05-12,4220,4325,4220,4315,24019,0.0081775700934578
2025-05-13,4335,4450,4335,4410,18948,0.0220162224797217
2025-05-14,4410,4480,4320,4465,28899,0.0124716553287982
2025-05-15,4580,4830,4380,4415,80720,-0.0111982082866741
2025-05-16,4415,4415,4250,4255,34032,-0.0362400906002264
2025-05-19,4220,4285,4210,4235,10849,-0.0047003525264395
2025-05-20,4235,4325,4180,4210,18724,-0.0059031877213695
2025-05-21,4195,4240,4100,4205,16499,-0.001187648456057
2025-05-22,4205,4205,4090,4105,15941,-0.0237812128418549
2025-05-23,4035,4105,4030,4055,17669,-0.0121802679658952
2025-05-26,3950,4175,3950,4055,18713,0.0
2025-05-27,4100,4190,4030,4060,7575,0.0012330456226881
2025-05-28,4060,4185,4040,4160,24270,0.0246305418719212
2025-05-29,4175,4265,4155,4220,22658,0.0144230769230768
2025-05-30,4245,4260,4170,4220,8078,0.0
2025-06-02,4220,4265,4120,4200,11085,-0.004739336492891
2025-06-04,4180,4285,4180,4285,10275,0.0202380952380951
2025-06-05,4285,4330,4200,4310,12151,0.0058343057176195
2025-06-09,4310,4310,4260,4275,11150,-0.0081206496519721
2025-06-10,4280,4330,4240,4250,17121,-0.0058479532163743
2025-06-11,4250,4355,4240,4280,12009,0.0070588235294117
2025-06-12,4280,4340,4265,4310,15126,0.0070093457943924
2025-06-13,4315,4335,4150,4270,25125,-0.0092807424593968
2025-06-16,4250,4250,4120,4185,22713,-0.0199063231850117
2025-06-17,4175,4300,4165,4185,25426,0.0
2025-06-18,4285,4285,4175,4220,24868,0.0083632019115889
2025-06-19,4220,4350,4170,4350,68966,0.0308056872037914
2025-06-20,4280,4375,4250,4350,60334,0.0
2025-06-23,4380,4540,4180,4265,96728,-0.0195402298850574
2025-06-24,4225,4315,4220,4265,33170,0.0
2025-06-25,4270,4785,4220,4280,633005,0.003516998827667
2025-06-26,4280,4320,4170,4220,53349,-0.0140186915887849
2025-06-27,4250,4260,4145,4195,32202,-0.0059241706161137
2025-06-30,4155,4270,4120,4185,28577,-0.00238379022646
2025-07-01,4185,4270,4120,4150,24649,-0.008363201911589
2025-07-02,4150,4185,4130,4140,12552,-0.0024096385542168
2025-07-03,4140,4245,4140,4245,21588,0.0253623188405796
2025-07-04,4245,4245,4140,4150,22455,-0.0223792697290931
2025-07-07,4150,4180,4130,4145,8508,-0.0012048192771084
2025-07-08,4100,4175,4100,4160,9972,0.0036188178528346
2025-07-09,4110,4195,4110,4185,11803,0.0060096153846154
2025-07-10,4185,4225,4130,4205,21690,0.0047789725209079
2025-07-11,4190,4220,4170,4200,10096,-0.0011890606420927
2025-07-14,4200,4245,4200,4235,18353,0.0083333333333333
2025-07-15,4245,4265,4200,4235,16493,0.0
2025-07-16,4205,4265,4160,4185,8603,-0.0118063754427391
2025-07-17,4250,4265,4150,4210,6578,0.005973715651135
2025-07-18,4210,4355,4175,4315,39182,0.0249406175771971
2025-07-21,4315,4345,4285,4315,20786,0.0
2025-07-22,4315,4500,4255,4275,81066,-0.0092699884125144
2025-07-23,4300,4375,4225,4285,16271,0.0023391812865496
2025-07-24,4355,4355,4250,4300,15588,0.0035005834305716
2025-07-25,4300,4680,4105,4200,119643,-0.0232558139534884
2025-07-28,4240,4310,4170,4215,13866,0.0035714285714285
2025-07-29,4215,4280,4195,4220,27036,0.0011862396204034
2025-07-30,4220,4330,4190,4190,34311,-0.0071090047393365
2025-07-31,4240,4295,4195,4245,12002,0.0131264916467781
2025-08-01,4245,4310,4145,4285,46485,0.0094228504122497
2025-08-04,4400,5570,4400,5570,4402990,0.2998833138856476
2025-08-05,5880,6000,5180,5240,2052505,-0.059245960502693
2025-08-06,5200,5240,4970,5120,443336,-0.0229007633587786
2025-08-07,5120,5230,5020,5140,283965,0.00390625
2025-08-08,5050,5060,4780,4880,272271,-0.0505836575875486
2025-08-11,4820,4970,4820,4870,160740,-0.0020491803278688
2025-08-12,4880,4950,4805,4875,138360,0.0010266940451746
2025-08-13,4890,4925,4715,4785,95982,-0.0184615384615384
2025-08-14,4770,4880,4745,4840,71663,0.0114942528735633
2025-08-18,4835,4835,4685,4740,56184,-0.0206611570247934
2025-08-19,4750,4755,4590,4710,54940,-0.0063291139240506
2025-08-20,4700,4700,4515,4700,61574,-0.0021231422505307
2025-08-21,4700,4740,4435,4445,75989,-0.0542553191489362
2025-08-22,4500,4625,4485,4565,46063,0.0269966254218223
2025-08-25,4595,4685,4545,4635,31488,0.0153340635268346
2025-08-26,4580,4890,4470,4565,167125,-0.0151024811218986
2025-08-27,4585,4670,4515,4660,38455,0.0208105147864183
2025-08-28,4570,4680,4545,4680,28559,0.0042918454935623
2025-08-29,4645,4700,4480,4480,46198,-0.0427350427350426
2025-09-01,4535,4645,4485,4525,25921,0.0100446428571427
2025-09-02,4525,4580,4480,4555,24797,0.0066298342541435
