Date,Open,High,Low,Close,Volume,Change
2021-08-30,170000,170500,168500,170000,21496,0.0029498525073745
2021-08-31,169500,171000,168000,171000,43992,0.0058823529411764
2021-09-01,169000,170500,168500,169000,76897,-0.0116959064327485
2021-09-02,169000,170500,168500,170000,21066,0.0059171597633136
2021-09-03,169000,172000,169000,171000,29168,0.0058823529411764
2021-09-06,171000,171500,170000,171500,18436,0.0029239766081872
2021-09-07,170000,171500,168500,171000,35936,-0.0029154518950437
2021-09-08,169500,171500,169500,171500,29840,0.0029239766081872
2021-09-09,171500,171500,169000,169500,38859,-0.0116618075801748
2021-09-10,169000,171000,168500,170000,31484,0.0029498525073745
2021-09-13,170000,170000,168500,170000,18376,0.0
2021-09-14,170500,171500,170000,170500,28265,0.0029411764705882
2021-09-15,169500,170500,169500,170500,25755,0.0
2021-09-16,169500,170000,167500,168000,26390,-0.0146627565982404
2021-09-17,167000,171000,166000,169000,35040,0.0059523809523809
2021-09-23,167000,168000,165000,167500,27795,-0.0088757396449704
2021-09-24,167000,168000,165500,166500,28332,-0.0059701492537312
2021-09-27,165000,166500,163000,163000,51438,-0.0210210210210209
2021-09-28,163000,163500,158500,159500,57434,-0.0214723926380367
2021-09-29,159000,159500,155000,156500,49522,-0.018808777429467
2021-09-30,155500,156000,153000,153000,124960,-0.0223642172523961
2021-10-01,152000,154500,150500,150500,33394,-0.0163398692810458
2021-10-05,150000,153500,150000,151000,37823,0.0033222591362125
2021-10-06,152500,153500,147500,150500,48434,-0.0033112582781457
2021-10-07,151500,153000,151000,151000,26794,0.0033222591362125
2021-10-08,151000,151500,147000,147000,44615,-0.0264900662251655
2021-10-12,146500,146500,143500,144500,42138,-0.0170068027210884
2021-10-13,143500,150000,143500,149000,53264,0.0311418685121107
2021-10-14,149500,150000,147000,148000,38259,-0.0067114093959731
2021-10-15,148000,149500,147500,148000,47746,0.0
2021-10-18,148000,148500,145500,147000,34951,-0.0067567567567567
2021-10-19,148500,149500,147000,149500,31879,0.0170068027210883
2021-10-20,150000,151500,149000,149500,31259,0.0
2021-10-21,149000,152500,148000,151500,31848,0.0133779264214046
2021-10-22,150000,151500,148000,149000,34204,-0.0165016501650164
2021-10-25,149000,151000,147500,150000,18707,0.0067114093959732
2021-10-26,151000,151000,148500,149000,29927,-0.0066666666666667
2021-10-27,149500,150000,147500,148000,23925,-0.0067114093959731
2021-10-28,148500,148500,145500,145500,26432,-0.0168918918918918
2021-10-29,145500,146500,142000,142000,45515,-0.0240549828178694
2021-11-01,143000,147000,142500,146000,27212,0.028169014084507
2021-11-02,146500,149500,146000,148500,32006,0.0171232876712328
2021-11-03,150000,150000,145000,145500,20155,-0.0202020202020202
2021-11-04,146500,149000,144000,145000,33636,-0.0034364261168384
2021-11-05,145000,146000,143000,144500,20873,-0.0034482758620689
2021-11-08,145000,145000,142000,143500,29202,-0.0069204152249134
2021-11-09,144000,145500,139500,141000,44971,-0.0174216027874564
2021-11-10,138000,140500,138000,138500,33784,-0.0177304964539006
2021-11-11,138500,138500,135500,137500,29588,-0.0072202166064981
2021-11-12,137500,140000,137500,139000,21930,0.0109090909090909
2021-11-15,140000,140500,138000,140000,19222,0.0071942446043165
2021-11-16,139000,142000,137000,140500,21419,0.0035714285714285
2021-11-17,139000,139500,137500,137500,18157,-0.0213523131672598
2021-11-18,137500,140000,136000,136000,27606,-0.0109090909090908
2021-11-19,136000,138500,135500,136500,16378,0.0036764705882352
2021-11-22,136000,138000,135500,137500,21104,0.0073260073260073
2021-11-23,136000,137000,134500,135000,29028,-0.0181818181818181
2021-11-24,135000,136000,133500,135000,28007,0.0
2021-11-25,133500,134500,131000,131000,37820,-0.0296296296296296
2021-11-26,131000,131500,129500,129500,36146,-0.0114503816793892
2021-11-29,129000,133000,129000,129000,46563,-0.0038610038610038
2021-11-30,129000,130500,124000,124000,72044,-0.0387596899224805
2021-12-01,124000,126000,123000,125000,60420,0.0080645161290322
2021-12-02,123500,130500,123000,129000,52668,0.032
2021-12-03,128500,132000,127500,131000,33274,0.0155038759689922
2021-12-06,131500,131500,128000,130000,34541,-0.0076335877862595
2021-12-07,129500,132500,129000,131500,30366,0.0115384615384614
2021-12-08,133000,135000,131500,133500,47265,0.015209125475285
2021-12-09,135000,136000,133000,134500,41935,0.0074906367041198
2021-12-10,134500,136000,133000,135000,24775,0.003717472118959
2021-12-13,135000,136000,133000,134000,35184,-0.0074074074074074
2021-12-14,133000,135000,131500,131500,25931,-0.0186567164179104
2021-12-15,131500,133500,131000,131500,16396,0.0
2021-12-16,132000,133000,130500,132000,17275,0.0038022813688212
2021-12-17,132000,134000,131000,133500,31490,0.0113636363636364
2021-12-20,133500,133500,130000,130000,25528,-0.0262172284644194
2021-12-21,130500,132000,129500,129500,23377,-0.0038461538461538
2021-12-22,129500,131000,129000,130000,16556,0.0038610038610038
2021-12-23,131000,131500,130000,130500,18977,0.0038461538461538
2021-12-24,130500,131500,129000,129500,29213,-0.007662835249042
2021-12-27,130000,131000,128500,129000,29982,-0.0038610038610038
2021-12-28,129000,129500,123500,125000,190152,-0.0310077519379845
2021-12-29,125000,128000,124000,126500,58042,0.012
2021-12-30,126500,126500,124500,126000,66720,-0.0039525691699604
2022-01-03,125500,130000,125500,129000,48010,0.0238095238095237
2022-01-04,129500,129500,127500,129000,29849,0.0
2022-01-05,128000,129500,126000,126500,59947,-0.0193798449612403
2022-01-06,126500,127500,125000,125500,50687,-0.0079051383399209
2022-01-07,125500,127500,125000,127500,32423,0.0159362549800796
2022-01-10,126500,127500,125000,126000,26951,-0.0117647058823529
2022-01-11,125000,126500,124500,126000,36051,0.0
2022-01-12,126500,127500,126000,127500,27916,0.0119047619047618
2022-01-13,128000,128000,127000,128000,23848,0.0039215686274509
2022-01-14,128000,128000,124500,124500,37157,-0.02734375
2022-01-17,124500,125000,122500,123500,36572,-0.0080321285140562
2022-01-18,124000,124000,121000,121500,31556,-0.0161943319838057
2022-01-19,120500,121500,119000,120000,40836,-0.0123456790123457
2022-01-20,120500,125000,120000,124000,35024,0.0333333333333334
2022-01-21,122500,125500,122500,124000,35527,0.0
2022-01-24,125000,125500,120500,121000,32670,-0.0241935483870967
2022-01-25,121000,121000,117000,117500,44706,-0.0289256198347107
2022-01-26,117000,118500,117000,117000,27250,-0.0042553191489361
2022-01-27,116500,117500,112000,113000,60702,-0.0341880341880341
2022-01-28,113500,117000,113000,116000,40308,0.0265486725663717
2022-02-03,116000,121500,116000,119000,35595,0.0258620689655173
2022-02-04,119000,122000,119000,121000,31654,0.0168067226890755
2022-02-07,121000,121500,118500,121000,28257,0.0
2022-02-08,122000,124000,121000,122000,31727,0.0082644628099173
2022-02-09,124000,125500,122500,125000,24623,0.0245901639344261
2022-02-10,124000,128000,124000,127500,48321,0.02
2022-02-11,127000,127000,124000,124500,38299,-0.0235294117647059
2022-02-14,120500,122000,116000,117500,69980,-0.0562248995983936
2022-02-15,118000,125000,117500,122000,61383,0.0382978723404254
2022-02-16,122000,124500,120000,123500,39305,0.0122950819672131
2022-02-17,124000,125500,120500,123000,43336,-0.0040485829959514
2022-02-18,121500,124500,121000,124500,22205,0.0121951219512195
2022-02-21,121500,126000,121500,125000,30671,0.0040160642570281
2022-02-22,125000,126000,123000,125000,37730,0.0
2022-02-23,126500,126500,123500,124000,37535,-0.008
2022-02-24,123500,125000,122000,123500,37325,-0.0040322580645161
2022-02-25,124000,125000,123000,123500,29933,0.0
2022-02-28,123500,125000,122000,124000,37907,0.0040485829959513
2022-03-02,124500,133000,124000,131000,136465,0.0564516129032257
2022-03-03,133000,134000,131000,131500,77408,0.0038167938931297
2022-03-04,131500,134500,131000,132000,62447,0.0038022813688212
2022-03-07,131500,132500,129000,130000,62195,-0.0151515151515151
2022-03-08,127500,131000,125000,128000,58777,-0.0153846153846153
2022-03-10,130000,134000,129500,133000,71427,0.0390625
2022-03-11,132500,135000,131000,134000,73432,0.0075187969924812
2022-03-14,133500,138000,132000,137500,95012,0.0261194029850746
2022-03-15,137000,137000,132500,133500,61811,-0.029090909090909
2022-03-16,133500,135500,133500,134500,25623,0.0074906367041198
2022-03-17,137000,138000,134000,134000,42514,-0.0037174721189591
2022-03-18,134000,136500,133000,135500,68348,0.0111940298507462
2022-03-21,135500,135500,131000,131000,37265,-0.033210332103321
2022-03-22,130500,133000,130500,132000,18726,0.0076335877862594
2022-03-23,132000,133500,132000,132500,28272,0.0037878787878788
2022-03-24,131000,133500,130500,132000,26991,-0.0037735849056603
2022-03-25,132000,132000,127000,127500,58671,-0.034090909090909
2022-03-28,127000,130500,126000,130000,27455,0.0196078431372548
2022-03-29,131000,131500,129000,130500,33944,0.0038461538461538
2022-03-30,131500,131500,130500,131000,22188,0.0038314176245211
2022-03-31,131500,132000,128000,129500,38131,-0.0114503816793892
2022-04-01,128000,128500,126500,126500,40994,-0.0231660231660231
2022-04-04,126500,127500,125000,127000,30107,0.0039525691699604
2022-04-05,127000,128000,126000,128000,26338,0.0078740157480314
2022-04-06,127500,128500,126500,127000,25328,-0.0078125
2022-04-07,125500,127000,125000,125500,29713,-0.0118110236220472
2022-04-08,125500,126000,121500,122000,52197,-0.0278884462151394
2022-04-11,121500,122500,119500,122000,53137,0.0
2022-04-12,121000,125500,121000,123000,50776,0.0081967213114753
2022-04-13,124500,129000,123000,127500,120438,0.0365853658536585
2022-04-14,126500,130000,126000,129000,67263,0.0117647058823529
2022-04-15,127000,131500,126500,130000,60779,0.0077519379844961
2022-04-18,129500,132500,128000,132000,54533,0.0153846153846153
2022-04-19,132500,133000,129500,130000,60688,-0.0151515151515151
2022-04-20,129000,129500,127000,128000,65182,-0.0153846153846153
2022-04-21,129000,129500,127000,127000,46930,-0.0078125
2022-04-22,127000,128000,125000,125000,44550,-0.0157480314960629
2022-04-25,124000,124000,121500,122000,40942,-0.024
2022-04-26,122500,123500,120500,121000,49158,-0.0081967213114754
2022-04-27,117500,121000,117000,119500,37442,-0.0123966942148759
2022-04-28,119000,122500,118000,121500,37567,0.0167364016736402
2022-04-29,121000,123500,121000,123000,27947,0.0123456790123457
2022-05-02,122500,123500,121000,122500,18957,-0.0040650406504064
2022-05-03,122000,123500,120500,121000,31103,-0.0122448979591837
2022-05-04,121000,122000,120500,122000,23075,0.0082644628099173
2022-05-06,120500,122000,119500,120500,27226,-0.012295081967213
2022-05-09,120000,120500,117500,118500,35737,-0.016597510373444
2022-05-10,119000,122500,115500,121500,71519,0.0253164556962024
2022-05-11,121000,128000,120000,127000,138674,0.045267489711934
2022-05-12,127500,131500,126000,129000,114004,0.0157480314960629
2022-05-13,131000,132000,130000,131000,74074,0.0155038759689922
2022-05-16,131000,133000,129500,131500,63712,0.0038167938931297
2022-05-17,131000,132500,130500,131500,22972,0.0
2022-05-18,131000,133000,129000,132500,38045,0.0076045627376426
2022-05-19,131000,131000,125500,125500,76344,-0.0528301886792452
2022-05-20,126500,127500,123000,124500,80555,-0.0079681274900398
2022-05-23,124500,124500,122000,123000,42648,-0.0120481927710843
2022-05-24,122500,126000,122500,125500,39830,0.0203252032520324
2022-05-25,126500,128000,124000,125500,35812,0.0
2022-05-26,124000,127500,124000,127500,36138,0.0159362549800796
2022-05-27,128000,130500,126500,129000,39071,0.0117647058823529
2022-05-30,130000,130500,129000,129500,21877,0.003875968992248
2022-05-31,129500,130000,128000,129500,55135,0.0
2022-06-02,128000,128000,125000,125500,37414,-0.0308880308880309
2022-06-03,127000,129500,126000,129000,27737,0.0278884462151394
2022-06-07,128000,128500,124000,124000,42315,-0.0387596899224805
2022-06-08,124000,125000,122000,122500,36951,-0.0120967741935483
2022-06-09,122000,122500,119500,121000,76240,-0.0122448979591837
2022-06-10,119500,122000,119000,120500,31332,-0.0041322314049586
2022-06-13,119500,120000,114000,115500,72356,-0.0414937759336099
2022-06-14,114500,115000,110500,112000,72224,-0.0303030303030302
2022-06-15,113000,116500,110500,112500,75713,0.0044642857142858
2022-06-16,113500,115000,113000,114000,32809,0.0133333333333334
2022-06-17,111500,111500,109500,111000,93726,-0.0263157894736841
2022-06-20,111500,113000,110000,112000,39203,0.0090090090090089
2022-06-21,113000,113500,111000,111500,24775,-0.0044642857142856
2022-06-22,112000,112000,109500,110000,22901,-0.0134529147982063
2022-06-23,110500,113000,109500,110000,43502,0.0
2022-06-24,109000,113500,109000,112500,31371,0.0227272727272727
2022-06-27,112500,115500,111500,115500,32090,0.0266666666666666
2022-06-28,115500,117000,113500,114500,27768,-0.0086580086580086
2022-06-29,114500,116000,113500,115000,17981,0.0043668122270741
2022-06-30,115500,116000,113500,114000,38856,-0.0086956521739129
2022-07-01,117000,117000,113000,114000,31916,0.0
2022-07-04,115500,119500,115000,117500,59687,0.0307017543859648
2022-07-05,118500,122000,118000,121500,45775,0.0340425531914894
2022-07-06,120000,121000,118000,118000,31135,-0.0288065843621398
2022-07-07,120000,120500,117000,117000,34175,-0.0084745762711864
2022-07-08,117500,122500,117500,122000,42152,0.0427350427350428
2022-07-11,120500,121000,115500,116000,52801,-0.0491803278688525
2022-07-12,116000,116000,111000,112500,45482,-0.0301724137931034
2022-07-13,114000,117000,113500,115000,38124,0.0222222222222221
2022-07-14,113500,115500,113500,115000,29343,0.0
2022-07-15,115000,115000,111000,111500,36943,-0.0304347826086957
2022-07-18,112000,113500,111000,113000,42909,0.0134529147982063
2022-07-19,112500,114000,112000,113000,33156,0.0
2022-07-20,114500,115000,112000,113000,45939,0.0
2022-07-21,113000,116500,112500,115500,57115,0.0221238938053096
2022-07-22,114500,117500,114000,116500,36704,0.0086580086580085
2022-07-25,116500,117500,115500,116000,26155,-0.0042918454935622
2022-07-26,115000,119500,115000,118000,47196,0.0172413793103447
2022-07-27,118500,119500,117000,118000,31991,0.0
2022-07-28,118000,119500,115000,116000,43085,-0.0169491525423728
2022-07-29,117000,117000,115000,116500,39535,0.0043103448275862
2022-08-01,116000,116000,113500,114500,39794,-0.0171673819742489
2022-08-02,113500,114000,112000,113500,51539,-0.0087336244541484
2022-08-03,112500,115500,112500,115500,38494,0.0176211453744492
2022-08-04,115500,115500,114000,115000,28882,-0.0043290043290042
2022-08-05,115000,116500,114000,114500,35495,-0.0043478260869564
2022-08-08,114000,115000,113000,115000,35349,0.0043668122270741
2022-08-09,116500,123000,116500,122500,152700,0.0652173913043479
2022-08-10,122500,127500,122000,125500,111423,0.0244897959183674
2022-08-11,125500,128000,123500,125500,67539,0.0
2022-08-12,125500,127500,124500,127500,57587,0.0159362549800796
2022-08-16,127500,129000,126000,128000,44182,0.0039215686274509
2022-08-17,129000,129000,125500,127500,27923,-0.00390625
2022-08-18,126000,128000,125500,126500,31318,-0.0078431372549019
2022-08-19,126500,126500,123000,124500,27613,-0.0158102766798419
2022-08-22,123000,126000,121500,125000,41145,0.0040160642570281
2022-08-23,123000,125000,121500,121500,19310,-0.028
2022-08-24,122500,123000,120500,121500,32027,0.0
2022-08-25,122000,122500,121000,122000,18160,0.0041152263374486
2022-08-26,122000,123500,120500,121500,28282,-0.0040983606557376
2022-08-29,118000,120000,117500,119500,30333,-0.0164609053497942
2022-08-30,118500,119500,117500,119000,33594,-0.0041841004184099
2022-08-31,118500,119500,118000,118500,40918,-0.0042016806722688
2022-09-01,118500,120000,117000,118000,38686,-0.0042194092827003
2022-09-02,118000,119000,116500,117500,24217,-0.0042372881355932
2022-09-05,118000,120000,115500,116500,20918,-0.0085106382978723
2022-09-06,117500,118500,115500,116500,24938,0.0
2022-09-07,115500,116000,112500,113500,33634,-0.0257510729613733
2022-09-08,114000,115500,112500,113500,31824,0.0
2022-09-13,115000,117000,114500,116500,37930,0.0264317180616739
2022-09-14,115000,115000,112000,112500,49252,-0.0343347639484978
2022-09-15,112500,113500,112000,113000,39694,0.0044444444444444
2022-09-16,112500,113000,107000,108500,101006,-0.0398230088495574
2022-09-19,108000,108500,104500,106500,64435,-0.0184331797235023
2022-09-20,108000,108500,106000,106500,46936,0.0
2022-09-21,106000,107500,104500,106000,45406,-0.0046948356807511
2022-09-22,105000,105000,103000,103500,57898,-0.0235849056603774
2022-09-23,104500,104500,100500,100500,50854,-0.0289855072463768
2022-09-26,99900,100500,95300,96000,99928,-0.044776119402985
2022-09-27,96000,97000,93500,95700,98001,-0.003125
2022-09-28,94500,97500,93900,97200,119909,0.0156739811912225
2022-09-29,97400,98100,93700,94500,99381,-0.0277777777777777
2022-09-30,94200,94300,90000,90400,116038,-0.0433862433862434
2022-10-04,90600,93100,90600,92000,72918,0.0176991150442478
2022-10-05,92800,93500,85400,86600,168098,-0.058695652173913
2022-10-06,86600,86900,85700,85900,115356,-0.0080831408775982
2022-10-07,85800,85800,82000,83200,154247,-0.0314318975552968
2022-10-11,80900,81500,78100,80300,214064,-0.0348557692307692
2022-10-12,79900,81000,78100,78600,159247,-0.021170610211706
2022-10-13,78800,79400,77000,77500,111133,-0.0139949109414758
2022-10-14,78000,81000,77200,81000,139784,0.0451612903225806
2022-10-17,79400,79800,77900,78400,68385,-0.0320987654320987
2022-10-18,79800,84100,79500,84100,110364,0.0727040816326529
2022-10-19,84300,84400,82600,83200,60961,-0.0107015457788347
2022-10-20,83100,85000,82900,85000,88815,0.0216346153846154
2022-10-21,84700,84800,82200,82300,66799,-0.0317647058823529
2022-10-24,84200,84200,82300,82400,30003,0.0012150668286756
2022-10-25,82500,82600,79700,79800,35761,-0.0315533980582524
2022-10-26,79800,80500,78900,80100,24498,0.0037593984962405
2022-10-27,80800,85000,80600,85000,93351,0.0611735330836453
2022-10-28,83900,87200,83800,86900,61613,0.0223529411764706
2022-10-31,87800,87900,84800,87900,62078,0.0115074798619101
2022-11-01,87600,88800,86000,86100,55215,-0.0204778156996586
2022-11-02,85200,87800,83800,87500,74431,0.0162601626016261
2022-11-03,85300,86400,84700,85000,62159,-0.0285714285714285
2022-11-04,84200,86300,83900,86300,61870,0.0152941176470589
2022-11-07,86500,87900,85700,87900,60393,0.0185399768250289
2022-11-08,88500,89400,86900,88500,83995,0.006825938566553
2022-11-09,88500,88600,86500,86800,100133,-0.0192090395480225
2022-11-10,85900,86100,84000,84200,127591,-0.0299539170506912
2022-11-11,86500,88700,83800,86600,211458,0.0285035629453682
2022-11-14,86600,91000,86600,90000,149101,0.0392609699769053
2022-11-15,91000,91900,88500,91700,111815,0.0188888888888889
2022-11-16,92000,92400,88800,90600,95430,-0.0119956379498363
2022-11-17,90600,92600,89800,91400,75085,0.0088300220750552
2022-11-18,91600,91600,89500,89500,61414,-0.0207877461706783
2022-11-21,89900,89900,87400,88300,70263,-0.0134078212290502
2022-11-22,88700,89400,87200,88700,54516,0.0045300113250283
2022-11-23,88700,90500,88500,89900,51134,0.0135287485907553
2022-11-24,89600,90800,88600,90700,47482,0.0088987764182424
2022-11-25,90700,92500,90100,92300,62954,0.0176405733186328
2022-11-28,91900,92000,89700,91400,68525,-0.0097508125677139
2022-11-29,91600,94200,90600,92500,97710,0.012035010940919
2022-11-30,92500,92800,88400,88400,1264673,-0.0443243243243243
2022-12-01,89500,92700,89500,89900,172695,0.0169683257918551
2022-12-02,90500,90500,87900,88000,75783,-0.0211345939933259
2022-12-05,88700,89500,87200,87400,57403,-0.0068181818181818
2022-12-06,87400,87800,84600,84600,115145,-0.0320366132723112
2022-12-07,84800,85200,83300,84400,80145,-0.0023640661938534
2022-12-08,84600,87900,84200,86700,76908,0.0272511848341232
2022-12-09,86800,91700,86800,90700,123633,0.0461361014994232
2022-12-12,91000,91600,89700,89800,54343,-0.0099228224917309
2022-12-13,90800,90800,89000,90000,38408,0.0022271714922048
2022-12-14,90700,91800,89600,91400,65864,0.0155555555555555
2022-12-15,91000,93400,90500,92400,77477,0.0109409190371991
2022-12-16,91600,92700,90300,91700,55107,-0.0075757575757575
2022-12-19,91200,91400,89200,89600,51162,-0.0229007633587786
2022-12-20,90300,91500,89100,90000,55064,0.0044642857142858
2022-12-21,90900,90900,89300,89700,20204,-0.0033333333333332
2022-12-22,90300,94500,90300,93400,101336,0.0412486064659978
2022-12-23,92800,94800,92400,93200,58368,-0.0021413276231263
2022-12-26,93200,94300,92400,93400,43590,0.002145922746781
2022-12-27,94100,95700,93400,94800,67834,0.0149892933618842
2022-12-28,93800,95900,92500,94600,53721,-0.0021097046413501
2022-12-29,95600,97500,93300,93700,68572,-0.0095137420718816
2023-01-02,95100,95100,89700,91000,35326,-0.0288153681963714
2023-01-03,91600,92200,88800,89700,42142,-0.0142857142857142
2023-01-04,90300,90300,87200,87700,69220,-0.0222965440356744
2023-01-05,87700,90000,86800,89300,56368,0.0182440136830102
2023-01-06,87400,89300,87400,88700,45634,-0.0067189249720044
2023-01-09,89700,91300,88800,90600,31060,0.0214205186020293
2023-01-10,90500,90500,88800,89200,36055,-0.0154525386313465
2023-01-11,89600,89700,88200,89700,57368,0.0056053811659193
2023-01-12,89600,90300,88800,88800,57982,-0.0100334448160535
2023-01-13,90000,93100,89900,92700,83787,0.0439189189189188
2023-01-16,92400,93500,91600,93000,34112,0.0032362459546926
2023-01-17,92000,92900,90800,91700,30514,-0.0139784946236559
2023-01-18,91700,93500,91300,93500,31968,0.0196292257360959
2023-01-19,92100,94000,92100,93000,34301,-0.0053475935828877
2023-01-20,92200,92700,91200,92300,44209,-0.0075268817204301
2023-01-25,92500,93000,90200,90400,53685,-0.0205850487540628
2023-01-26,90300,90900,89500,90200,69383,-0.0022123893805309
2023-01-27,90000,92000,89900,91500,51994,0.0144124168514412
2023-01-30,91500,91900,90200,90300,29220,-0.0131147540983606
2023-01-31,90900,90900,89900,90200,43132,-0.0011074197120708
2023-02-01,90200,90300,89400,90100,46094,-0.0011086474501108
2023-02-02,90700,91300,90000,90400,55464,0.0033296337402886
2023-02-03,90400,93300,89800,91900,65516,0.0165929203539823
2023-02-06,91400,91400,89700,89700,57365,-0.0239390642002176
2023-02-07,89700,89900,89100,89600,41820,-0.0011148272017836
2023-02-08,89600,90400,89100,89800,51566,0.0022321428571427
2023-02-09,90000,90700,89100,89100,51224,-0.0077951002227171
2023-02-10,89100,89300,86800,87200,91269,-0.021324354657688
2023-02-13,87200,87900,86200,86500,44503,-0.0080275229357797
2023-02-14,87000,87100,85900,86500,34389,0.0
2023-02-15,86600,86600,83000,83500,109662,-0.0346820809248554
2023-02-16,83700,84800,83700,84400,31805,0.0107784431137725
2023-02-17,83700,84500,82900,83600,37878,-0.0094786729857819
2023-02-20,83600,85100,83000,84100,46005,0.005980861244019
2023-02-21,84000,85000,83400,84800,32581,0.0083234244946492
2023-02-22,84200,84200,83100,83400,41104,-0.0165094339622641
2023-02-23,83400,84500,83300,83800,24913,0.0047961630695443
2023-02-24,83600,84300,83300,83300,35878,-0.0059665871121717
2023-02-27,82800,82900,81500,82500,40057,-0.0096038415366146
2023-02-28,82600,83600,81700,81700,45978,-0.0096969696969696
2023-03-02,82000,84600,81800,83600,57904,0.0232558139534884
2023-03-03,83600,83900,82100,82900,30126,-0.0083732057416268
2023-03-06,83500,83500,82300,82400,27357,-0.0060313630880578
2023-03-07,82500,83100,82200,82200,31380,-0.0024271844660194
2023-03-08,81700,82100,80600,81000,46254,-0.0145985401459853
2023-03-09,81000,81700,80500,80800,43228,-0.0024691358024691
2023-03-10,80600,80700,79300,79300,47171,-0.0185643564356435
2023-03-13,79900,79900,77500,79000,42525,-0.0037831021437578
2023-03-14,78200,78900,77300,77800,35409,-0.0151898734177214
2023-03-15,78700,78700,77200,77500,51730,-0.0038560411311053
2023-03-16,76800,77200,75900,76900,42435,-0.0077419354838709
2023-03-17,77600,78900,76800,78900,54526,0.0260078023407022
2023-03-20,79400,79500,77700,78500,21912,-0.0050697084917616
2023-03-21,78900,79100,78100,78700,25089,0.0025477707006369
2023-03-22,79000,79100,78100,78600,26852,-0.0012706480304955
2023-03-23,78600,79300,77600,79200,42967,0.0076335877862594
