Date,Open,High,Low,Close,Volume,Change
2021-08-25,24550,24600,24100,24250,71022,-0.010204081632653
2021-08-26,24350,25400,24350,25400,310707,0.0474226804123711
2021-08-27,25000,25900,25000,25650,274307,0.0098425196850393
2021-08-30,25850,26850,25350,26750,680630,0.0428849902534114
2021-08-31,26900,27350,26450,26950,495183,0.0074766355140187
2021-09-01,27200,27450,26600,26850,247945,-0.0037105751391465
2021-09-02,26850,26900,26250,26350,220428,-0.0186219739292364
2021-09-03,26400,26950,26000,26400,216336,0.0018975332068311
2021-09-06,26550,27200,26550,26900,271033,0.018939393939394
2021-09-07,27000,27000,26400,26600,130993,-0.0111524163568773
2021-09-08,26450,26650,25850,25850,163598,-0.0281954887218045
2021-09-09,25750,26300,25550,26250,148964,0.0154738878143132
2021-09-10,26700,28850,26550,28000,2260988,0.0666666666666666
2021-09-13,27800,27950,25800,26000,867150,-0.0714285714285714
2021-09-14,26250,26350,25500,25600,356187,-0.0153846153846153
2021-09-15,25600,26150,25500,25650,180758,0.001953125
2021-09-16,25700,26100,25650,25750,176072,0.0038986354775829
2021-09-17,25800,26000,25100,25850,185133,0.003883495145631
2021-09-23,25350,25950,25300,25600,119395,-0.0096711798839458
2021-09-24,26050,26700,25750,25750,248209,0.005859375
2021-09-27,25600,26150,25400,25900,115204,0.0058252427184466
2021-09-28,26350,26350,25350,25500,178759,-0.0154440154440154
2021-09-29,24850,25700,24500,25550,191677,0.0019607843137254
2021-09-30,25450,25650,25000,25450,113908,-0.0039138943248532
2021-10-01,25200,25300,24650,24750,182673,-0.0275049115913555
2021-10-05,24150,24600,23350,23800,220899,-0.0383838383838384
2021-10-06,24000,24400,22750,22900,196694,-0.0378151260504201
2021-10-07,22900,23500,22900,23350,80793,0.019650655021834
2021-10-08,23650,23750,22950,22950,77880,-0.0171306209850107
2021-10-12,23000,23750,22950,23250,84572,0.0130718954248365
2021-10-13,23100,23800,23100,23700,63987,0.0193548387096773
2021-10-14,23800,24600,23800,24600,114278,0.0379746835443037
2021-10-15,24800,25000,24250,24900,102063,0.0121951219512195
2021-10-18,24900,25150,24350,24850,65462,-0.002008032128514
2021-10-19,25150,25900,24650,25900,212449,0.0422535211267605
2021-10-20,25950,26050,25400,25600,126502,-0.0115830115830115
2021-10-21,25450,25700,24950,24950,91758,-0.025390625
2021-10-22,24700,25200,24700,25050,54049,0.0040080160320641
2021-10-25,24750,25100,24500,25100,54101,0.0019960079840319
2021-10-26,25100,25900,25000,25650,111168,0.0219123505976095
2021-10-27,25650,26150,25400,25400,94288,-0.0097465886939571
2021-10-28,25400,26650,25350,25850,309605,0.0177165354330708
2021-10-29,26100,26450,25600,25650,190784,-0.0077369439071566
2021-11-01,25650,25800,24850,25500,178156,-0.0058479532163743
2021-11-02,25400,25800,25400,25450,97439,-0.0019607843137254
2021-11-03,25450,26000,25300,25600,139538,0.0058939096267189
2021-11-04,25750,25850,24900,25200,95891,-0.015625
2021-11-05,25000,25550,24900,25100,86322,-0.0039682539682539
2021-11-08,25100,25300,24800,25250,77763,0.0059760956175298
2021-11-09,25000,25450,24950,24950,84820,-0.0118811881188118
2021-11-10,24900,25000,23850,24700,197756,-0.0100200400801603
2021-11-11,24200,25400,24100,25350,109922,0.0263157894736842
2021-11-12,25700,25800,25350,25500,153862,0.0059171597633136
2021-11-15,25800,25800,25300,25300,83174,-0.0078431372549019
2021-11-16,25300,25400,24800,25100,116147,-0.0079051383399209
2021-11-17,25100,25900,24850,25650,171917,0.0219123505976095
2021-11-18,25900,26350,25350,25350,145090,-0.0116959064327485
2021-11-19,25800,27300,25750,26950,694172,0.0631163708086786
2021-11-22,27250,27850,26900,27500,527686,0.0204081632653061
2021-11-23,27100,27300,26250,26600,277575,-0.0327272727272727
2021-11-24,27100,27650,26300,26600,271961,0.0
2021-11-25,26700,27250,26100,27200,188402,0.0225563909774435
2021-11-26,27500,27650,25800,25950,248375,-0.0459558823529411
2021-11-29,24700,26350,24500,25700,241202,-0.0096339113680153
2021-11-30,25850,26350,24950,24950,193641,-0.0291828793774319
2021-12-01,24950,25700,24500,25500,116905,0.0220440881763526
2021-12-02,25050,26400,24900,26350,151318,0.0333333333333334
2021-12-03,26400,26900,25950,26600,126975,0.0094876660341556
2021-12-06,26200,26950,26000,26800,126111,0.0075187969924812
2021-12-07,26900,27700,26550,26700,228939,-0.003731343283582
2021-12-08,26900,28600,26850,27250,832382,0.0205992509363295
2021-12-09,27250,27450,26850,27100,148948,-0.0055045871559632
2021-12-10,26800,27450,26700,26800,106740,-0.0110701107011069
2021-12-13,26750,27550,26700,27400,243848,0.0223880597014924
2021-12-14,27150,27700,26950,27300,165736,-0.0036496350364964
2021-12-15,27150,27600,26750,26800,157370,-0.0183150183150183
2021-12-16,27050,27750,26750,26900,194488,0.0037313432835821
2021-12-17,26500,28950,26500,28950,742244,0.0762081784386616
2021-12-20,29100,29700,27350,27350,799552,-0.0552677029360967
2021-12-21,27900,28500,26900,27900,379029,0.0201096892138938
2021-12-22,28250,28500,27350,27350,276104,-0.0197132616487455
2021-12-23,27400,28600,26950,28050,341957,0.0255941499085923
2021-12-24,28600,28600,27700,27700,238001,-0.0124777183600712
2021-12-27,27700,28200,27300,27300,202211,-0.0144404332129963
2021-12-28,27600,27950,27300,27500,187503,0.0073260073260073
2021-12-29,27300,28350,27300,28050,264278,0.02
2021-12-30,28250,29200,28100,28800,405383,0.0267379679144386
2022-01-03,29200,29200,28300,28950,228404,0.0052083333333332
2022-01-04,29100,30150,28600,30050,717462,0.0379965457685664
2022-01-05,29900,30400,29000,29200,436009,-0.0282861896838602
2022-01-06,28300,28850,27700,27900,382618,-0.0445205479452054
2022-01-07,28300,29000,28300,28950,202586,0.0376344086021505
2022-01-10,29000,29700,28600,29200,343199,0.008635578583765
2022-01-11,29700,30300,28850,28850,480270,-0.011986301369863
2022-01-12,28950,29700,28950,29400,209694,0.0190641247833622
2022-01-13,29650,29800,29000,29000,197249,-0.0136054421768707
2022-01-14,28600,29350,28500,29350,144662,0.0120689655172414
2022-01-17,29500,29500,28650,28800,158214,-0.0187393526405451
2022-01-18,28500,29050,27650,27650,263582,-0.0399305555555555
2022-01-19,27000,27850,27000,27400,196302,-0.0090415913200723
2022-01-20,27450,28100,27350,28000,111760,0.0218978102189781
2022-01-21,27650,28400,27050,27250,189110,-0.0267857142857143
2022-01-24,27150,27150,26100,26650,171661,-0.0220183486238532
2022-01-25,27050,27250,25800,26100,230426,-0.0206378986866792
2022-01-26,26150,26650,25800,26100,106304,0.0
2022-01-27,26000,26550,25250,26100,242074,0.0
2022-01-28,26300,28600,26200,27800,330630,0.0651340996168583
2022-02-03,28100,28850,27350,27800,223883,0.0
2022-02-04,27700,28450,27500,28050,142358,0.0089928057553956
2022-02-07,28200,29200,27700,29200,519902,0.0409982174688057
2022-02-08,31300,32000,28550,28700,3386801,-0.0171232876712328
2022-02-09,28950,29300,28050,28450,451419,-0.0087108013937282
2022-02-10,28750,29150,28000,28000,398169,-0.015817223198594
2022-02-11,27400,28000,27000,27050,330368,-0.0339285714285714
2022-02-14,26500,28100,26450,26700,411878,-0.0129390018484288
2022-02-15,26800,27250,25900,26300,215607,-0.0149812734082397
2022-02-16,26850,27150,26700,27100,155850,0.0304182509505703
2022-02-17,27150,28450,26700,27600,445146,0.0184501845018449
2022-02-18,27300,28150,27150,27850,174602,0.0090579710144926
2022-02-21,27400,28400,27050,28050,168768,0.0071813285457809
2022-02-22,27250,28150,27050,27100,216850,-0.033868092691622
2022-02-23,27400,27650,27100,27400,112997,0.011070110701107
2022-02-24,27050,27450,26150,26300,246737,-0.0401459854014598
2022-02-25,26800,27050,26450,26500,126605,0.0076045627376426
2022-02-28,26150,26700,26100,26400,96935,-0.0037735849056603
2022-03-02,26500,27050,26350,26850,73611,0.0170454545454545
2022-03-03,27200,27250,26850,26950,75703,0.0037243947858474
2022-03-04,26950,26950,26450,26700,67285,-0.0092764378478664
2022-03-07,26300,26600,26200,26250,85160,-0.0168539325842697
2022-03-08,25750,26200,25700,25900,78512,-0.0133333333333333
2022-03-10,26700,26700,25950,26050,55048,0.0057915057915058
2022-03-11,25900,26150,25500,25550,109413,-0.019193857965451
2022-03-14,25450,25500,24800,25000,128979,-0.0215264187866928
2022-03-15,24700,25100,24700,24750,74916,-0.01
2022-03-16,25100,25550,24850,25450,93266,0.0282828282828282
2022-03-17,26000,26150,25600,25800,77570,0.0137524557956778
2022-03-18,25850,26000,25600,25950,74943,0.0058139534883721
2022-03-21,26150,26350,25950,26050,85288,0.0038535645472062
2022-03-22,26100,26200,25800,26100,51053,0.0019193857965451
2022-03-23,26300,26350,26100,26250,62159,0.0057471264367816
2022-03-24,26000,26700,26000,26600,79187,0.0133333333333334
2022-03-25,26750,26950,26550,26700,87428,0.0037593984962405
2022-03-28,26600,27100,26350,27000,86845,0.0112359550561798
2022-03-29,27300,27300,26700,26750,75402,-0.0092592592592593
2022-03-30,26850,27200,26800,27050,85819,0.0112149532710279
2022-03-31,27050,27050,26750,26900,73252,-0.0055452865064694
2022-04-01,26850,26850,26600,26650,58880,-0.0092936802973977
2022-04-04,26700,26700,26250,26600,67941,-0.0018761726078799
2022-04-05,26850,26850,26400,26400,53016,-0.0075187969924812
2022-04-06,26250,26550,26000,26050,69844,-0.0132575757575758
2022-04-07,25850,26400,25800,26100,96123,0.0019193857965451
2022-04-08,26100,26350,25700,26200,54749,0.0038314176245211
2022-04-11,26100,26650,26000,26250,73983,0.0019083969465649
2022-04-12,26000,26300,25900,26100,52535,-0.0057142857142856
2022-04-13,25850,26900,25850,26750,113403,0.0249042145593869
2022-04-14,26800,27500,26500,27400,169764,0.0242990654205608
2022-04-15,27350,27650,27000,27350,130890,-0.0018248175182481
2022-04-18,27300,27400,26850,26900,81095,-0.016453382084095
2022-04-19,26900,27200,26850,27050,59539,0.0055762081784387
2022-04-20,27200,27750,26950,27700,131759,0.0240295748613679
2022-04-21,27900,27950,27500,27550,122868,-0.0054151624548736
2022-04-22,27250,27800,27250,27800,104109,0.0090744101633393
2022-04-25,27400,27400,26650,26650,142643,-0.0413669064748201
2022-04-26,26800,26950,26500,26500,61253,-0.0056285178236398
2022-04-27,25700,26400,25600,26250,99499,-0.0094339622641509
2022-04-28,26400,26400,25900,26000,53823,-0.0095238095238094
2022-04-29,26000,26250,25900,26100,55920,0.0038461538461538
2022-05-02,25800,26150,25750,25900,43782,-0.007662835249042
2022-05-03,25900,26150,25750,25800,56710,-0.0038610038610038
2022-05-04,25750,26250,25700,25950,75092,0.0058139534883721
2022-05-06,25500,26000,25500,25650,58063,-0.0115606936416184
2022-05-09,25700,25700,24800,24850,93965,-0.0311890838206627
2022-05-10,24300,24850,23800,24750,97126,-0.0040241448692153
2022-05-11,24500,24900,24200,24300,62658,-0.0181818181818181
2022-05-12,23850,24400,23500,23600,91076,-0.0288065843621398
2022-05-13,23550,24500,23550,24400,50912,0.0338983050847456
2022-05-16,24650,25000,24300,24400,54265,0.0
2022-05-17,24200,24800,24200,24600,33804,0.0081967213114753
2022-05-18,25050,25150,24400,24500,57142,-0.0040650406504064
2022-05-19,23900,24200,23800,24150,43821,-0.0142857142857142
2022-05-20,24300,24750,24100,24650,57575,0.0207039337474119
2022-05-23,24750,25050,24500,24650,49719,0.0
2022-05-24,24750,24750,23950,23950,61777,-0.0283975659229208
2022-05-25,24050,24250,23750,23800,57440,-0.0062630480167014
2022-05-26,23800,24350,23700,23850,66110,0.0021008403361344
2022-05-27,24050,24400,23950,24000,42289,0.0062893081761006
2022-05-30,24100,24900,24100,24750,74791,0.03125
2022-05-31,24750,25000,24750,24800,38581,0.002020202020202
2022-06-02,24800,24950,24700,24700,21744,-0.0040322580645161
2022-06-03,24800,24950,24500,24600,39819,-0.0040485829959514
2022-06-07,24600,24700,24250,24250,51420,-0.0142276422764228
2022-06-08,24300,24600,24200,24300,27714,0.002061855670103
2022-06-09,24150,24600,24050,24200,25031,-0.0041152263374485
2022-06-10,24300,25300,24300,24800,213178,0.0247933884297519
2022-06-13,24100,24150,23150,23250,141831,-0.0625
2022-06-14,22250,23100,21950,22750,157937,-0.021505376344086
2022-06-15,22450,22800,21250,21550,127204,-0.0527472527472527
2022-06-16,22000,22750,21600,21900,70566,0.0162412993039442
2022-06-17,21000,21750,21000,21650,103457,-0.0114155251141552
2022-06-20,21650,21750,19800,20050,143040,-0.0739030023094687
2022-06-21,20100,22100,19800,20500,230791,0.0224438902743142
2022-06-22,20600,21150,19200,19250,104521,-0.0609756097560976
2022-06-23,19100,19500,17900,17900,187127,-0.0701298701298701
2022-06-24,17800,19100,17800,18900,106374,0.0558659217877095
2022-06-27,19250,20350,19250,20100,114078,0.0634920634920634
2022-06-28,19950,20650,19900,20400,46192,0.0149253731343284
2022-06-29,20050,20250,19800,20100,33347,-0.0147058823529411
2022-06-30,20200,20200,19000,19250,63406,-0.0422885572139303
2022-07-01,19000,19400,18400,18700,57415,-0.0285714285714285
2022-07-04,18550,18800,17600,18000,76643,-0.0374331550802139
2022-07-05,18150,18850,18150,18700,54103,0.0388888888888889
2022-07-06,18600,18950,18300,18450,35793,-0.0133689839572193
2022-07-07,18550,19100,18550,18800,32653,0.018970189701897
2022-07-08,18950,19550,18950,19000,48689,0.0106382978723404
2022-07-11,18950,19350,18900,18900,30131,-0.0052631578947368
2022-07-12,18700,18800,18200,18300,40808,-0.0317460317460317
2022-07-13,18150,18500,18000,18300,27114,0.0
2022-07-14,18300,18600,18150,18500,20537,0.0109289617486338
2022-07-15,18500,19250,18150,18650,63654,0.008108108108108
2022-07-18,18950,19200,18800,19050,31562,0.0214477211796246
2022-07-19,18950,20000,18900,19900,65820,0.0446194225721785
2022-07-20,20200,20500,19750,19950,41457,0.0025125628140703
2022-07-21,20250,20250,19950,20200,26357,0.0125313283208019
2022-07-22,20300,20400,19950,20300,32638,0.0049504950495049
2022-07-25,20150,20500,20150,20400,21241,0.0049261083743843
2022-07-26,20250,20600,20150,20500,37296,0.0049019607843137
2022-07-27,20350,20850,20300,20550,32923,0.0024390243902439
2022-07-28,20900,21300,20700,21150,57585,0.0291970802919707
2022-07-29,21250,22100,21200,21500,154292,0.0165484633569739
2022-08-01,21500,21550,21050,21400,41262,-0.0046511627906976
2022-08-02,21250,21250,20900,21000,36842,-0.0186915887850467
2022-08-03,20950,21450,20750,21350,32779,0.0166666666666666
2022-08-04,21450,21700,21400,21500,44351,0.0070257611241217
2022-08-05,21200,21600,21200,21550,24513,0.0023255813953488
2022-08-08,21550,21550,21150,21550,30898,0.0
2022-08-09,21250,21600,21200,21350,26335,-0.0092807424593968
2022-08-10,21350,21650,21100,21100,46620,-0.0117096018735363
2022-08-11,21350,21950,21300,21650,73995,0.0260663507109004
2022-08-12,21700,22000,21450,21950,51814,0.0138568129330254
2022-08-16,22100,22150,21150,21250,84246,-0.031890660592255
2022-08-17,21300,21300,20350,20700,98113,-0.0258823529411764
2022-08-18,20200,20800,20050,20750,60614,0.002415458937198
2022-08-19,20900,20900,20550,20600,32362,-0.0072289156626506
2022-08-22,20150,20350,19900,20000,46867,-0.0291262135922329
2022-08-23,19650,20100,19400,19500,64750,-0.025
2022-08-24,19500,19800,19350,19700,32890,0.0102564102564102
2022-08-25,19750,20450,19750,20200,53023,0.0253807106598984
2022-08-26,20400,20450,20000,20000,24898,-0.0099009900990099
2022-08-29,19250,19700,19250,19500,53935,-0.025
2022-08-30,19500,20050,19500,20000,33544,0.0256410256410255
2022-08-31,19900,20300,19650,20100,30936,0.0049999999999998
2022-09-01,19900,20100,19450,19500,45206,-0.0298507462686566
2022-09-02,19550,19650,19000,19050,45232,-0.0230769230769231
2022-09-05,18850,19200,18650,18850,26960,-0.010498687664042
2022-09-06,18900,19200,18800,19000,23160,0.0079575596816976
2022-09-07,18850,19250,18450,18600,39298,-0.0210526315789473
2022-09-08,18900,19150,18600,18600,30439,0.0
2022-09-13,18950,19500,18850,19400,35836,0.043010752688172
2022-09-14,18650,19200,18600,19200,26061,-0.0103092783505154
2022-09-15,19400,19400,18900,18950,26308,-0.0130208333333333
2022-09-16,18900,19000,18650,18800,29069,-0.0079155672823219
2022-09-19,19050,19050,18000,18100,58134,-0.0372340425531915
2022-09-20,18350,18750,18350,18400,33279,0.0165745856353591
2022-09-21,18800,19300,18600,18950,98757,0.0298913043478261
2022-09-22,18750,19250,18550,19000,63907,0.0026385224274405
2022-09-23,19050,19100,18100,18200,53395,-0.0421052631578947
2022-09-26,17700,18150,16950,17150,95112,-0.0576923076923077
2022-09-27,16950,17250,16500,16900,88313,-0.0145772594752187
2022-09-28,16900,17350,15750,15800,114170,-0.0650887573964497
2022-09-29,16100,16650,15800,15800,77329,0.0
2022-09-30,15300,15950,15150,15700,61067,-0.0063291139240506
2022-10-04,16050,16600,15950,16550,38237,0.0541401273885351
2022-10-05,16900,17100,16100,16250,39851,-0.0181268882175226
2022-10-06,16400,17000,16400,16900,22853,0.04
2022-10-07,16950,17800,16900,17000,81387,0.0059171597633136
2022-10-11,16450,16850,15950,16300,85671,-0.0411764705882352
2022-10-12,16250,16700,16150,16350,33350,0.0030674846625766
2022-10-13,16300,16300,15200,15200,65030,-0.0703363914373088
2022-10-14,15600,15900,15600,15700,22745,0.0328947368421053
2022-10-17,15400,16150,15350,15950,105872,0.015923566878981
2022-10-18,16300,16500,16000,16300,25515,0.0219435736677116
2022-10-19,16050,16450,15900,15900,44251,-0.0245398773006134
2022-10-20,15850,15950,15500,15550,32311,-0.0220125786163521
2022-10-21,15600,15750,15350,15400,17126,-0.0096463022508038
2022-10-24,15750,15850,15500,15550,21567,0.0097402597402598
2022-10-25,15550,15750,15400,15650,27308,0.0064308681672025
2022-10-26,15650,15700,15200,15300,31594,-0.0223642172523961
2022-10-27,15450,16000,15350,15900,55314,0.0392156862745098
2022-10-28,15850,16150,15700,15850,28146,-0.0031446540880503
2022-10-31,16150,16150,15650,15750,22890,-0.0063091482649841
2022-11-01,15800,15850,15500,15800,22808,0.0031746031746031
2022-11-02,15700,16100,15700,15750,33062,-0.0031645569620253
2022-11-03,15300,15700,15300,15600,20682,-0.0095238095238094
2022-11-04,15600,15700,15000,15350,53132,-0.016025641025641
2022-11-07,15350,15600,15300,15550,26904,0.013029315960912
2022-11-08,15450,16100,15450,15950,55753,0.0257234726688102
2022-11-09,16100,16450,15950,16250,66826,0.0188087774294671
2022-11-10,16200,16250,15800,15950,32207,-0.0184615384615384
2022-11-11,16550,16600,16200,16300,66262,0.0219435736677116
2022-11-14,16650,17450,16600,17050,178721,0.0460122699386502
2022-11-15,17100,17250,16850,17100,45043,0.002932551319648
2022-11-16,17100,17150,16600,17050,37095,-0.0029239766081871
2022-11-17,17000,17000,16500,16750,37677,-0.0175953079178885
2022-11-18,16750,17450,16700,17200,131439,0.0268656716417909
2022-11-21,17200,17200,16500,16600,52289,-0.0348837209302325
2022-11-22,16500,16550,16250,16250,27298,-0.0210843373493976
2022-11-23,16200,16500,16200,16450,52311,0.0123076923076923
2022-11-24,16550,17050,16500,17050,36577,0.0364741641337384
2022-11-25,17050,17350,16900,17300,78630,0.0146627565982404
2022-11-28,17300,17600,16550,16550,85906,-0.0433526011560693
2022-11-29,16600,17050,16500,17000,45561,0.027190332326284
2022-11-30,17150,18500,17050,17750,495068,0.0441176470588235
2022-12-01,18150,18200,17650,17650,97015,-0.0056338028169014
2022-12-02,17500,17650,17200,17350,47257,-0.0169971671388101
2022-12-05,17250,17350,17000,17350,48798,0.0
2022-12-06,17000,17200,16850,16900,50321,-0.0259365994236311
2022-12-07,16600,16850,16400,16500,41229,-0.0236686390532544
2022-12-08,16500,16500,16000,16050,45747,-0.0272727272727272
2022-12-09,16350,16600,15950,16250,46637,0.0124610591900311
2022-12-12,16100,16200,15850,16000,30130,-0.0153846153846153
2022-12-13,16000,16100,15750,15750,36079,-0.015625
2022-12-14,15800,16150,15800,16000,24450,0.0158730158730158
2022-12-15,16000,16150,15800,15950,28778,-0.003125
2022-12-16,15500,15850,15500,15800,49077,-0.0094043887147335
2022-12-19,15600,15900,15550,15750,21552,-0.0031645569620253
2022-12-20,15700,15700,15200,15250,43811,-0.0317460317460317
2022-12-21,15350,15450,14700,14800,83148,-0.0295081967213114
2022-12-22,14800,14900,14650,14800,31961,0.0
2022-12-23,14600,14700,13800,13900,112065,-0.0608108108108108
2022-12-26,13950,14100,13700,13750,38268,-0.0107913669064748
2022-12-27,13700,14100,13700,14050,43939,0.0218181818181817
2022-12-28,13950,14000,13750,13850,30757,-0.0142348754448398
2022-12-29,13700,13800,13150,13250,59480,-0.0433212996389891
2023-01-02,13300,13600,12850,12850,37363,-0.030188679245283
2023-01-03,12750,13500,12750,13400,89740,0.0428015564202335
2023-01-04,13400,13850,13300,13600,35545,0.0149253731343284
2023-01-05,13900,13900,13350,13500,32093,-0.0073529411764705
2023-01-06,13400,13900,13200,13850,43216,0.0259259259259259
2023-01-09,14000,14100,13850,13900,35331,0.0036101083032491
2023-01-10,13900,14400,13900,14000,48259,0.0071942446043165
2023-01-11,14100,14350,14100,14350,28098,0.0249999999999999
2023-01-12,14500,14500,14200,14300,18913,-0.0034843205574912
2023-01-13,14350,14650,14350,14650,30593,0.0244755244755243
2023-01-16,14500,14700,14500,14700,20623,0.0034129692832765
2023-01-17,14600,14650,14400,14450,19600,-0.0170068027210884
2023-01-18,14350,14450,14050,14200,26553,-0.0173010380622837
2023-01-19,14200,14450,14050,14350,29596,0.0105633802816902
2023-01-20,14400,14700,14250,14400,33415,0.0034843205574912
2023-01-25,14540,14880,14410,14840,43698,0.0305555555555554
2023-01-26,14890,14900,14640,14830,31660,-0.0006738544474393
2023-01-27,14860,15050,14790,14830,47905,0.0
2023-01-30,14850,15000,14620,14790,32929,-0.0026972353337828
2023-01-31,14730,14940,14560,14810,36751,0.0013522650439485
2023-02-01,15000,15460,14860,15300,86400,0.0330857528696826
2023-02-02,15500,15540,15300,15480,58017,0.0117647058823529
2023-02-03,15530,15990,15320,15490,86931,0.0006459948320414
2023-02-06,15490,16520,15170,16000,343431,0.0329244673983215
2023-02-07,16450,16590,16060,16430,194906,0.0268749999999999
2023-02-08,16690,16690,16270,16460,88127,0.0018259281801582
2023-02-09,16430,17170,16350,17090,139463,0.0382746051032807
2023-02-10,17240,17280,16500,16640,125374,-0.0263311878291399
2023-02-13,16520,16540,16080,16320,55451,-0.0192307692307692
2023-02-14,16330,17300,16330,17110,148306,0.0484068627450979
2023-02-15,17570,17620,16470,16470,149612,-0.037405026300409
2023-02-16,16800,17040,16700,16700,60793,0.0139647844565877
2023-02-17,16650,16780,16420,16650,36319,-0.0029940119760478
2023-02-20,16660,16780,16250,16620,40705,-0.0018018018018017
2023-02-21,16620,16910,16350,16750,50607,0.0078219013237064
2023-02-22,16600,16670,16380,16480,44138,-0.0161194029850746
2023-02-23,16400,16880,16310,16740,47876,0.0157766990291261
2023-02-24,16960,19100,16900,18200,841922,0.087216248506571
2023-02-27,17680,18200,17110,17970,241843,-0.0126373626373625
2023-02-28,17650,18390,17650,18110,121136,0.0077907623817472
2023-03-02,18120,18890,18120,18400,161427,0.0160132523467697
2023-03-03,18410,18800,18120,18680,76867,0.0152173913043478
2023-03-06,18840,19440,18840,19200,199053,0.0278372591006423
2023-03-07,19420,19420,18800,19230,141997,0.0015624999999999
2023-03-08,18840,19440,18840,19300,121303,0.0036401456058241
2023-03-09,19450,20500,19080,19850,260544,0.0284974093264249
2023-03-10,19410,20850,19410,20000,205262,0.0075566750629723
2023-03-13,19800,20300,18760,20000,190424,0.0
2023-03-14,20000,20450,18820,19020,187887,-0.049
2023-03-15,19310,20500,19310,20200,155020,0.0620399579390116
2023-03-16,20000,21400,19920,21350,220094,0.0569306930693069
2023-03-17,21450,21700,20800,20950,155852,-0.0187353629976581
2023-03-20,20850,21900,20450,21450,168669,0.0238663484486874
2023-03-21,21500,23150,21500,22600,503370,0.0536130536130536
