Date,Open,High,Low,Close,Volume,Change
2021-07-26,52200,53000,52000,52200,184790,0.0
2021-07-27,52900,53400,52200,52300,182229,0.0019157088122605
2021-07-28,52500,52500,51700,52100,167085,-0.0038240917782026
2021-07-29,52000,53000,52000,52300,179199,0.0038387715930903
2021-07-30,52300,52700,51700,52200,224594,-0.0019120458891013
2021-08-02,52400,53300,52100,52300,229516,0.0019157088122605
2021-08-03,52300,53300,52100,52800,237838,0.0095602294455066
2021-08-04,53500,56400,53100,55600,922678,0.0530303030303029
2021-08-05,55600,57300,55100,56700,631984,0.0197841726618706
2021-08-06,56700,56800,55100,56000,453585,-0.0123456790123457
2021-08-09,55500,55700,54700,55400,266483,-0.0107142857142856
2021-08-10,55100,56600,54800,55800,281198,0.0072202166064982
2021-08-11,55800,56500,55300,55900,250089,0.0017921146953405
2021-08-12,56600,56600,55600,56000,250930,0.0017889087656528
2021-08-13,56500,56900,53900,55000,440140,-0.0178571428571429
2021-08-17,53500,53500,45150,46400,2089416,-0.1563636363636363
2021-08-18,45650,46950,44950,46250,661411,-0.0032327586206896
2021-08-19,46250,46300,43800,44000,784232,-0.0486486486486485
2021-08-20,44150,46600,44150,44500,688307,0.0113636363636364
2021-08-23,45150,45250,43950,44150,395273,-0.0078651685393258
2021-08-24,44900,46250,44650,45750,425379,0.0362400906002264
2021-08-25,45750,45800,44350,45100,431945,-0.014207650273224
2021-08-26,45050,45450,44150,44250,469171,-0.0188470066518846
2021-08-27,44200,44600,43100,43600,615516,-0.0146892655367231
2021-08-30,44100,44150,43100,43550,413815,-0.0011467889908256
2021-08-31,43650,44900,43200,44900,463916,0.0309988518943742
2021-09-01,45050,45150,44450,44650,347718,-0.0055679287305122
2021-09-02,44900,46650,44850,45300,627196,0.0145576707726764
2021-09-03,45550,46400,45300,46150,328770,0.0187637969094922
2021-09-06,46150,46200,45500,45600,213077,-0.0119176598049837
2021-09-07,45600,45850,44850,45800,208594,0.0043859649122806
2021-09-08,45800,47000,45700,46250,440904,0.009825327510917
2021-09-09,45800,46550,45300,45350,326501,-0.0194594594594594
2021-09-10,45450,45750,44750,45200,302332,-0.0033076074972436
2021-09-13,45250,46100,45150,45900,275001,0.0154867256637167
2021-09-14,46500,48000,46300,46700,624119,0.0174291938997821
2021-09-15,46500,46850,46000,46250,226759,-0.0096359743040684
2021-09-16,46500,47050,46250,47050,319948,0.0172972972972973
2021-09-17,47050,47100,46050,46300,334111,-0.0159404888416577
2021-09-23,45950,46450,45400,46400,227944,0.0021598272138227
2021-09-24,46350,46600,45800,45900,354044,-0.0107758620689655
2021-09-27,45500,46050,44700,45100,330054,-0.0174291938997821
2021-09-28,44600,45050,43800,43900,272827,-0.0266075388026607
2021-09-29,43000,43800,42100,42350,491529,-0.0353075170842824
2021-09-30,42050,43150,41350,42650,376362,0.0070838252656435
2021-10-01,42050,42500,41050,41400,370985,-0.0293083235638921
2021-10-05,40100,41350,39850,40600,649436,-0.0193236714975845
2021-10-06,40600,41100,39250,39350,550964,-0.0307881773399014
2021-10-07,39600,40450,39400,40350,479700,0.0254129606099111
2021-10-08,40350,40800,39650,39950,400542,-0.0099132589838909
2021-10-12,40150,40400,38400,38600,487233,-0.0337922403003754
2021-10-13,38800,39650,38450,39500,414835,0.0233160621761658
2021-10-14,39600,40200,39100,40200,339421,0.0177215189873418
2021-10-15,40250,41250,40050,40500,378904,0.007462686567164
2021-10-18,40500,40650,39200,39250,433571,-0.0308641975308642
2021-10-19,39500,39550,36150,36700,2231769,-0.064968152866242
2021-10-20,36500,37250,36100,36650,911709,-0.0013623978201634
2021-10-21,37000,38850,36800,38500,1319303,0.0504774897680764
2021-10-22,38600,39050,37850,38400,468323,-0.0025974025974025
2021-10-25,38000,39100,38000,39000,346753,0.015625
2021-10-26,39300,39300,38350,38600,392501,-0.0102564102564102
2021-10-27,38650,39300,38100,38500,395377,-0.0025906735751295
2021-10-28,38500,38500,37550,37550,387885,-0.0246753246753246
2021-10-29,37700,37950,37000,37100,325652,-0.0119840213049268
2021-11-01,37000,37550,36400,36650,411829,-0.0121293800539084
2021-11-02,36850,37400,36700,37000,481220,0.009549795361528
2021-11-03,37350,37400,36250,36550,366397,-0.0121621621621621
2021-11-04,36950,38800,36800,38400,825813,0.0506155950752393
2021-11-05,38700,38750,36650,37000,665890,-0.0364583333333333
2021-11-08,37500,38400,36800,38300,535935,0.0351351351351352
2021-11-09,38300,38650,37500,38450,377479,0.0039164490861618
2021-11-10,38350,38350,37150,37300,315677,-0.0299089726918075
2021-11-11,36750,37350,36300,36650,437256,-0.017426273458445
2021-11-12,37350,38650,36900,38550,762786,0.0518417462482947
2021-11-15,38550,38550,37500,37950,501485,-0.0155642023346302
2021-11-16,38200,38750,37800,37950,695205,0.0
2021-11-17,37900,38200,37450,38000,487934,0.0013175230566535
2021-11-18,38000,38200,37150,37250,522576,-0.0197368421052631
2021-11-19,37300,38300,37100,37150,361194,-0.0026845637583892
2021-11-22,37150,37350,36650,37150,286525,0.0
2021-11-23,36900,37850,36750,37300,341921,0.0040376850605652
2021-11-24,37400,38200,36950,37200,407814,-0.002680965147453
2021-11-25,36950,37200,36500,36650,435580,-0.0147849462365591
2021-11-26,36400,36600,35450,36000,543603,-0.0177353342428376
2021-11-29,35050,35950,34500,34800,612504,-0.0333333333333333
2021-11-30,35050,36450,34100,34950,6097125,0.0043103448275862
2021-12-01,34950,35000,33400,33850,866360,-0.0314735336194563
2021-12-02,33450,36300,33250,35750,947546,0.0561299852289511
2021-12-03,35300,36200,35100,35700,425522,-0.0013986013986013
2021-12-06,35200,36550,35200,36100,424609,0.011204481792717
2021-12-07,36200,37350,35800,37200,466681,0.0304709141274237
2021-12-08,37500,37950,36400,36550,402774,-0.0174731182795698
2021-12-09,36750,37600,36650,37300,447390,0.0205198358413132
2021-12-10,37500,37750,36900,37150,293364,-0.0040214477211796
2021-12-13,37150,37650,36700,36750,255044,-0.0107671601615073
2021-12-14,36700,36800,35750,35750,411511,-0.0272108843537415
2021-12-15,35750,37850,35750,36550,717257,0.0223776223776224
2021-12-16,36700,36800,36000,36300,331274,-0.0068399452804377
2021-12-17,36000,36150,35500,35950,330175,-0.0096418732782369
2021-12-20,35450,35850,34750,34800,362550,-0.0319888734353268
2021-12-21,34850,35000,34500,34650,194825,-0.0043103448275861
2021-12-22,35100,35300,34500,34750,198022,0.0028860028860029
2021-12-23,34850,35150,34500,34850,207909,0.0028776978417266
2021-12-24,34900,35500,34900,35200,157758,0.0100430416068866
2021-12-27,35250,35500,35150,35200,108791,0.0
2021-12-28,35250,35250,34850,35000,269280,-0.0056818181818182
2021-12-29,34800,36050,34750,35350,275767,0.01
2021-12-30,35250,36150,35050,35850,371576,0.0141442715700141
2022-01-03,36000,36500,35700,35850,260459,0.0
2022-01-04,35600,35700,35100,35300,315611,-0.0153417015341701
2022-01-05,35150,35500,34800,35250,277891,-0.0014164305949008
2022-01-06,34900,35000,33550,33850,503234,-0.0397163120567375
2022-01-07,33550,34400,33500,34100,314627,0.0073855243722305
2022-01-10,33900,34550,33600,33600,257761,-0.0146627565982404
2022-01-11,33500,33950,32550,32550,482625,-0.03125
2022-01-12,32400,33900,32350,33650,463177,0.0337941628264208
2022-01-13,33400,33850,32750,32900,349426,-0.0222882615156018
2022-01-14,32600,33000,32250,32350,318687,-0.0167173252279635
2022-01-17,32250,32450,31350,31600,280992,-0.0231839258114373
2022-01-18,31350,31750,30650,30800,289294,-0.0253164556962025
2022-01-19,30300,32250,30300,32200,468481,0.0454545454545454
2022-01-20,31950,32350,31500,32200,257828,0.0
2022-01-21,31750,32200,31050,31550,217681,-0.0201863354037267
2022-01-24,31550,31550,30550,30650,223452,-0.028526148969889
2022-01-25,30750,31000,29800,29900,344531,-0.0244698205546493
2022-01-26,29600,30600,29200,30300,396352,0.0133779264214046
2022-01-27,29800,30050,28050,28150,535149,-0.0709570957095709
2022-01-28,28150,29300,28000,29150,258108,0.0355239786856127
2022-02-03,29350,30750,29350,30400,360510,0.0428816466552315
2022-02-04,30500,31450,30450,31400,300679,0.0328947368421053
2022-02-07,31650,32400,31400,32000,365768,0.019108280254777
2022-02-08,32100,32550,31700,31900,254000,-0.003125
2022-02-09,32150,33250,32000,32250,232556,0.0109717868338556
2022-02-10,32250,33150,32050,32800,294368,0.0170542635658914
2022-02-11,32250,32850,31800,32000,183733,-0.024390243902439
2022-02-14,31650,32350,31500,31850,247184,-0.0046874999999999
2022-02-15,31750,32500,31500,31750,285806,-0.0031397174254317
2022-02-16,32200,32650,31850,32500,313963,0.0236220472440944
2022-02-17,32450,32600,31200,31650,488212,-0.0261538461538461
2022-02-18,31200,32200,31200,32050,420632,0.0126382306477093
2022-02-21,31500,32250,31200,32100,209878,0.001560062402496
2022-02-22,31150,31550,31000,31200,306298,-0.02803738317757
2022-02-23,31200,32150,31100,32050,360619,0.0272435897435896
2022-02-24,31350,33200,31350,32100,772663,0.001560062402496
2022-02-25,32950,34800,32900,34500,1272193,0.0747663551401869
2022-02-28,34500,35400,34300,35200,850349,0.0202898550724637
2022-03-02,35000,36150,34950,35350,701149,0.0042613636363635
2022-03-03,35800,36100,34850,35500,556959,0.0042432814710042
2022-03-04,35250,35650,34650,35050,397159,-0.0126760563380281
2022-03-07,34300,34700,33200,34500,709095,-0.0156918687589158
2022-03-08,33750,33850,33150,33500,522658,-0.0289855072463768
2022-03-10,34000,34900,33900,34350,447195,0.0253731343283583
2022-03-11,34100,34600,33500,33750,297230,-0.0174672489082969
2022-03-14,33750,33750,32100,32350,518481,-0.0414814814814814
2022-03-15,32050,33500,32000,32900,347925,0.017001545595054
2022-03-16,33000,34050,32950,33950,201789,0.0319148936170212
2022-03-17,34400,34550,33750,33750,250849,-0.0058910162002945
2022-03-18,33600,34100,33400,33600,282120,-0.0044444444444444
2022-03-21,33600,34250,33100,33150,334453,-0.013392857142857
2022-03-22,32750,33100,31250,31600,979193,-0.0467571644042231
2022-03-23,31600,31950,31300,31550,521615,-0.0015822784810126
2022-03-24,31350,31800,31100,31700,448289,0.0047543581616482
2022-03-25,31750,31750,30850,31200,664083,-0.0157728706624605
2022-03-28,30950,31700,30900,31300,362294,0.0032051282051281
2022-03-29,31550,31550,31100,31450,291742,0.0047923322683705
2022-03-30,31600,31700,31450,31550,277522,0.0031796502384737
2022-03-31,31450,31650,31250,31450,232682,-0.0031695721077654
2022-04-01,31250,31550,30900,31450,240169,0.0
2022-04-04,31500,32300,31250,32200,406001,0.0238473767885532
2022-04-05,32200,32500,31750,32250,325125,0.0015527950310558
2022-04-06,32000,32600,31700,32100,438128,-0.0046511627906976
2022-04-07,31850,31850,31100,31500,421850,-0.0186915887850467
2022-04-08,31550,32000,31300,32000,363534,0.0158730158730158
2022-04-11,32000,33000,31700,32600,464040,0.01875
2022-04-12,32150,32350,31600,32000,336527,-0.0184049079754601
2022-04-13,32300,32600,31750,32500,292885,0.015625
2022-04-14,32700,34600,32500,34100,944680,0.0492307692307691
2022-04-15,33800,34200,33300,33450,338453,-0.0190615835777125
2022-04-18,33450,35950,33450,35400,1126940,0.0582959641255604
2022-04-19,35100,35350,34850,35200,527423,-0.0056497175141242
2022-04-20,35350,35450,34500,35000,520189,-0.0056818181818182
2022-04-21,35450,35650,34750,35000,355381,0.0
2022-04-22,34850,34900,34000,34050,379086,-0.0271428571428571
2022-04-25,33350,33750,33200,33250,332374,-0.0234948604992657
2022-04-26,33450,33850,32950,33200,277623,-0.0015037593984962
2022-04-27,31350,33050,31350,32900,293696,-0.0090361445783132
2022-04-28,33000,33450,32000,32300,276331,-0.0182370820668692
2022-04-29,32400,32900,32050,32600,200072,0.0092879256965945
2022-05-02,32100,32450,31950,32200,163313,-0.0122699386503067
2022-05-03,32400,32750,32050,32050,205872,-0.0046583850931677
2022-05-04,32100,32550,32000,32250,121716,0.0062402496099844
2022-05-06,31700,31750,31150,31150,310642,-0.0341085271317829
2022-05-09,30800,31000,29500,29900,592938,-0.0401284109149278
2022-05-10,29400,30700,29050,30700,486795,0.0267558528428093
2022-05-11,30200,30600,30050,30600,205985,-0.003257328990228
2022-05-12,30100,30400,29650,29650,299703,-0.0310457516339869
2022-05-13,29650,30100,29550,29850,348866,0.0067453625632378
2022-05-16,30400,30450,29750,30150,400649,0.0100502512562814
2022-05-17,30100,31100,30100,31000,387571,0.0281923714759535
2022-05-18,31250,31850,31100,31550,473952,0.017741935483871
2022-05-19,30450,30750,30050,30200,485947,-0.0427892234548336
2022-05-20,30250,30600,30100,30400,236075,0.0066225165562914
2022-05-23,30550,30550,29950,30400,203496,0.0
2022-05-24,30300,30500,30150,30300,296383,-0.0032894736842105
2022-05-25,30450,30750,29750,30450,338091,0.0049504950495049
2022-05-26,30500,31250,30100,30200,286939,-0.0082101806239737
2022-05-27,30450,30500,30150,30300,145672,0.0033112582781456
2022-05-30,30400,30750,30350,30600,183529,0.0099009900990099
2022-05-31,30700,31750,30700,31700,476623,0.0359477124183007
2022-06-02,31300,31300,30750,30850,217469,-0.026813880126183
2022-06-03,31050,31350,30850,31250,169565,0.0129659643435979
2022-06-07,31100,31200,30600,30650,186660,-0.0191999999999999
2022-06-08,30750,31700,30700,31450,325748,0.0261011419249592
2022-06-09,31550,32250,31300,32100,433024,0.0206677265500794
2022-06-10,31650,31950,31000,31950,250373,-0.0046728971962616
2022-06-13,31000,31150,30050,30250,360684,-0.0532081377151799
2022-06-14,29300,30350,29300,30250,299613,0.0
2022-06-15,29900,30250,29200,30250,492431,0.0
2022-06-16,30300,30600,29600,29800,375187,-0.0148760330578512
2022-06-17,28550,29450,27650,28200,530529,-0.0536912751677852
2022-06-20,28200,28300,26850,27050,438581,-0.0407801418439716
2022-06-21,27200,27750,26850,27450,210131,0.0147874306839186
2022-06-22,27550,27900,26750,27100,280772,-0.0127504553734062
2022-06-23,26950,27450,26500,27000,377835,-0.0036900369003689
2022-06-24,26750,27600,26750,27200,170923,0.0074074074074073
2022-06-27,27400,28150,27200,27800,230929,0.0220588235294116
2022-06-28,27950,28650,27800,28400,232534,0.0215827338129497
2022-06-29,28100,28500,27750,28200,208362,-0.0070422535211267
2022-06-30,28150,28450,27700,28100,272726,-0.00354609929078
2022-07-01,28450,29800,28350,29250,415486,0.0409252669039146
2022-07-04,28900,28900,27200,28200,432724,-0.0358974358974358
2022-07-05,28450,28900,28050,28700,148205,0.0177304964539006
2022-07-06,28700,29800,28400,28550,308147,-0.0052264808362368
2022-07-07,29150,29150,28200,28300,196491,-0.0087565674255691
2022-07-08,28450,28900,28400,28500,158044,0.0070671378091873
2022-07-11,28600,28600,27500,27550,159152,-0.0333333333333333
2022-07-12,27500,27650,26550,27450,294409,-0.0036297640653357
2022-07-13,27550,28250,27450,28200,159248,0.0273224043715847
2022-07-14,28200,28250,27550,27650,139633,-0.0195035460992907
2022-07-15,27950,28050,27000,27800,137214,0.0054249547920433
2022-07-18,27950,28550,27900,28350,149956,0.0197841726618706
2022-07-19,28100,30500,28100,30450,612566,0.0740740740740741
2022-07-20,30650,30650,29950,30300,251222,-0.0049261083743842
2022-07-21,30000,30400,29900,30150,106949,-0.0049504950495049
2022-07-22,30100,30500,29850,30050,112318,-0.0033167495854062
2022-07-25,30150,30350,29950,30000,93584,-0.0016638935108153
2022-07-26,29900,30250,29650,29750,129902,-0.0083333333333333
2022-07-27,29600,30050,29550,29650,94428,-0.0033613445378151
2022-07-28,29950,30450,29700,29800,116517,0.0050590219224282
2022-07-29,30550,30950,30250,30400,204646,0.0201342281879195
2022-08-01,30300,30550,30100,30200,77995,-0.006578947368421
2022-08-02,30300,30300,29400,30000,253316,-0.0066225165562914
2022-08-03,29900,30350,29650,29650,142705,-0.0116666666666667
2022-08-04,29750,30000,29450,29500,153096,-0.0050590219224283
2022-08-05,29800,31300,29700,30850,358836,0.0457627118644068
2022-08-08,30650,30800,30150,30250,153045,-0.019448946515397
2022-08-09,30000,31300,30000,31150,250815,0.0297520661157024
2022-08-10,31250,31350,29700,29700,315495,-0.0465489566613162
2022-08-11,29900,30450,29900,30300,218460,0.0202020202020201
2022-08-12,30400,33300,30300,33300,903641,0.0990099009900991
2022-08-16,32900,32950,30800,30800,641299,-0.075075075075075
2022-08-17,30550,31400,30550,31300,284207,0.0162337662337661
2022-08-18,30650,31000,30200,30250,289901,-0.0335463258785942
2022-08-19,30150,30850,30150,30350,217989,0.0033057851239668
2022-08-22,30150,30700,29850,30300,190379,-0.00164744645799
2022-08-23,29900,30500,29700,30000,252168,-0.0099009900990099
2022-08-24,30000,30450,29900,30050,193359,0.0016666666666667
2022-08-25,30300,31400,30200,30850,280946,0.0266222961730449
2022-08-26,30650,31250,30550,31200,191809,0.0113452188006482
2022-08-29,30050,31400,30050,30700,277804,-0.016025641025641
2022-08-30,30750,31400,30750,31200,172859,0.01628664495114
2022-08-31,31050,31400,30850,31200,180298,0.0
2022-09-01,30600,30950,30150,30350,194658,-0.0272435897435897
2022-09-02,30600,30750,30200,30400,123865,0.00164744645799
2022-09-05,30500,31350,30500,30900,126411,0.0164473684210526
2022-09-06,31200,31850,30850,31800,219739,0.0291262135922329
2022-09-07,31500,31550,30850,30950,318460,-0.0267295597484277
2022-09-08,31300,31450,30350,30450,207430,-0.0161550888529886
2022-09-13,30900,32200,30800,31800,230538,0.0443349753694581
2022-09-14,30550,31150,30400,30700,190387,-0.0345911949685534
2022-09-15,30800,31300,30600,31050,158862,0.011400651465798
2022-09-16,30800,32600,30750,32200,332341,0.0370370370370369
2022-09-19,32100,32400,31500,31600,147798,-0.0186335403726708
2022-09-20,31950,33550,31900,33300,605993,0.0537974683544304
2022-09-21,33150,34300,33050,33350,484838,0.0015015015015014
2022-09-22,33200,34150,33000,33500,334120,0.0044977511244377
2022-09-23,33200,33500,32400,32600,250883,-0.0268656716417911
2022-09-26,32550,33200,31900,32800,492573,0.0061349693251533
2022-09-27,32800,33750,32750,33450,567528,0.0198170731707316
2022-09-28,33550,33800,31800,32700,493910,-0.022421524663677
2022-09-29,33000,33650,32450,32950,517445,0.0076452599388379
2022-09-30,33000,33000,30650,31300,546647,-0.0500758725341426
2022-10-04,31150,31400,29950,30300,555740,-0.0319488817891373
2022-10-05,30750,30800,29150,29950,583966,-0.0115511551155115
2022-10-06,29950,30250,29800,29800,184975,-0.0050083472454089
2022-10-07,29500,30650,29400,30550,373644,0.0251677852348992
2022-10-11,30350,30450,29150,29350,430202,-0.0392798690671031
2022-10-12,29500,30400,29150,30150,205405,0.0272572402044293
2022-10-13,30150,30600,29800,29850,168970,-0.0099502487562188
2022-10-14,30700,31450,30100,31150,234264,0.0435510887772194
2022-10-17,30950,31200,30550,30800,186013,-0.0112359550561798
2022-10-18,31500,32850,31250,32850,315418,0.0665584415584414
2022-10-19,32850,33400,32300,32600,168243,-0.0076103500761035
2022-10-20,32300,32850,32100,32850,302297,0.0076687116564417
2022-10-21,32500,32850,31650,31950,159643,-0.0273972602739726
2022-10-24,32600,32850,31350,31900,184615,-0.001564945226917
2022-10-25,32100,32100,30900,31400,320349,-0.0156739811912225
2022-10-26,31050,31650,30400,30900,302456,-0.0159235668789808
2022-10-27,31400,33350,31300,33100,418731,0.0711974110032362
2022-10-28,33100,33400,32700,32750,156752,-0.0105740181268881
2022-10-31,32700,32950,32150,32700,179767,-0.0015267175572518
2022-11-01,32850,33800,32550,33250,155555,0.0168195718654433
2022-11-02,33050,33900,32750,33650,302104,0.0120300751879698
2022-11-03,33050,33400,32650,32950,153076,-0.0208023774145617
2022-11-04,32650,34000,32450,34000,300951,0.0318664643399089
2022-11-07,33700,33950,33350,33800,157675,-0.0058823529411764
2022-11-08,33900,34050,33200,33650,153171,-0.0044378698224851
2022-11-09,33700,34000,33150,33400,176559,-0.0074294205052005
2022-11-10,33600,33800,32950,33100,166177,-0.0089820359281437
2022-11-11,33900,34200,33100,33250,222771,0.0045317220543805
2022-11-14,33800,34600,33450,34300,324862,0.0315789473684211
2022-11-15,34000,34350,33150,33650,202455,-0.0189504373177842
2022-11-16,33600,34000,33150,33750,240301,0.0029717682020802
2022-11-17,33800,34200,33300,33300,198273,-0.0133333333333333
2022-11-18,33200,33750,33150,33450,168437,0.0045045045045044
2022-11-21,33750,34500,33550,34300,272805,0.0254110612855007
2022-11-22,34450,34450,33550,33750,164218,-0.0160349854227405
2022-11-23,33350,33400,32450,32650,244227,-0.0325925925925926
2022-11-24,32800,32900,32450,32750,90502,0.003062787136294
2022-11-25,32900,33100,32450,32850,81298,0.0030534351145037
2022-11-28,32500,32950,31800,32900,104371,0.0015220700152207
2022-11-29,33150,33450,32550,32900,113896,0.0
2022-11-30,32700,33450,32650,33050,158064,0.0045592705167172
2022-12-01,33350,33750,33050,33550,162295,0.0151285930408471
2022-12-02,33200,33400,32750,33000,181951,-0.0163934426229508
2022-12-05,32950,33450,32800,33450,123910,0.0136363636363636
2022-12-06,33350,33850,32950,33350,147965,-0.0029895366218236
2022-12-07,33400,33650,33100,33400,198508,0.0014992503748125
2022-12-08,33550,33550,32550,33000,272992,-0.0119760479041916
2022-12-09,33150,33400,32700,33200,191933,0.0060606060606061
2022-12-12,33200,33400,32400,32750,176605,-0.0135542168674698
2022-12-13,32850,33250,32250,32550,255574,-0.0061068702290076
2022-12-14,33050,33300,32500,33000,165276,0.0138248847926267
2022-12-15,33000,33300,32650,33050,132690,0.0015151515151514
2022-12-16,32800,33600,32650,33600,226786,0.0166414523449318
2022-12-19,33600,34050,33400,33850,104747,0.0074404761904762
2022-12-20,33950,34050,33350,34000,146609,0.0044313146233383
2022-12-21,34250,34250,33600,33950,136808,-0.0014705882352941
2022-12-22,33700,34050,32950,33950,312739,0.0
2022-12-23,34100,35000,33900,34450,360537,0.0147275405007363
2022-12-26,34450,34600,34000,34500,138323,0.0014513788098693
2022-12-27,34500,35000,34300,34950,316271,0.0130434782608694
2022-12-28,34050,34250,33500,33550,180426,-0.0400572246065807
2022-12-29,33300,33800,33050,33250,157191,-0.0089418777943368
2023-01-02,33700,33700,32250,33450,112333,0.0060150375939849
2023-01-03,33050,33700,32650,33450,138992,0.0
2023-01-04,33500,33500,32500,33250,167361,-0.0059790732436472
2023-01-05,32750,33550,32750,33450,214317,0.0060150375939849
2023-01-06,32900,33350,32800,33050,304807,-0.0119581464872944
2023-01-09,33250,33800,33100,33600,175790,0.0166414523449318
2023-01-10,33350,33950,33350,33800,118012,0.0059523809523809
2023-01-11,33800,34350,33600,33800,196551,0.0
2023-01-12,33850,34800,33750,34650,221206,0.0251479289940828
2023-01-13,34850,35450,34700,35150,232196,0.0144300144300144
2023-01-16,35300,35850,34550,35800,223954,0.0184921763869132
2023-01-17,35500,36000,35300,35700,209369,-0.0027932960893854
2023-01-18,35600,35700,34700,35150,193514,-0.0154061624649859
2023-01-19,34750,35350,34700,35200,181687,0.0014224751066855
2023-01-20,35350,36250,35200,36200,343547,0.0284090909090908
2023-01-25,36450,36750,36100,36500,204890,0.0082872928176795
2023-01-26,36250,36700,36050,36650,174817,0.0041095890410958
2023-01-27,36600,37400,36600,37300,209265,0.0177353342428376
2023-01-30,37200,37650,36750,37450,187979,0.0040214477211795
2023-01-31,37400,38800,37350,38700,408206,0.0333778371161548
2023-02-01,38700,39350,38150,39150,344479,0.0116279069767442
2023-02-02,39350,39400,38650,38900,240647,-0.0063856960408684
2023-02-03,38350,38650,37850,38450,265323,-0.0115681233933161
2023-02-06,38100,38200,37450,37950,183271,-0.0130039011703511
2023-02-07,37550,38000,37050,37900,148295,-0.0013175230566534
2023-02-08,37600,38350,37600,38150,146122,0.0065963060686016
2023-02-09,37950,38550,37700,37900,152322,-0.0065530799475753
2023-02-10,37200,38100,37200,37950,138980,0.0013192612137202
2023-02-13,38100,39000,38050,38750,248917,0.0210803689064558
2023-02-14,39000,39850,38900,39750,515613,0.0258064516129032
2023-02-15,39800,40100,38800,39400,365993,-0.0088050314465408
2023-02-16,39450,39500,38150,39100,398839,-0.0076142131979695
2023-02-17,38550,39500,38550,39500,255542,0.0102301790281329
2023-02-20,39600,39600,38650,38900,153022,-0.0151898734177214
2023-02-21,38900,39150,38600,39000,231071,0.0025706940874035
2023-02-22,38300,38850,37800,37950,187617,-0.0269230769230769
2023-02-23,37950,39500,37950,39250,216638,0.0342555994729907
2023-02-24,39100,39600,38750,39000,183669,-0.0063694267515923
2023-02-27,38350,38600,37650,38550,162584,-0.0115384615384614
2023-02-28,38500,39350,38350,39000,147901,0.0116731517509727
2023-03-02,39100,40900,39050,40800,509515,0.0461538461538462
2023-03-03,40600,40650,39500,40350,233103,-0.0110294117647058
2023-03-06,40350,40350,39550,39650,237032,-0.0173482032218091
2023-03-07,39700,39900,39400,39650,201967,0.0
2023-03-08,39400,39650,38700,38900,251775,-0.0189155107187893
2023-03-09,39000,39450,38800,39050,266107,0.0038560411311054
2023-03-10,38950,39400,38550,39100,284992,0.0012804097311138
2023-03-13,39450,39950,38350,39050,255358,-0.0012787723785165
2023-03-14,38300,39100,37850,38350,231970,-0.0179257362355953
2023-03-15,38500,39200,38500,38850,240203,0.013037809647979
2023-03-16,37700,38600,37600,37850,154300,-0.0257400257400257
2023-03-17,37950,38450,37050,38400,207505,0.0145310435931307
2023-03-20,38700,38700,37100,37450,162926,-0.0247395833333333
