Date,Open,High,Low,Close,Volume,Change
2023-03-21,35778,36159,35269,35524,54280,-0.0059323931049921
2023-03-22,35567,35778,35016,35059,43904,-0.0130897421461546
2023-03-23,35058,35101,34508,34847,37832,-0.0060469494281069
2023-03-24,34507,34931,33661,34635,75210,-0.0060837374809883
2023-03-27,35100,35693,34931,35651,61896,0.0293344882344448
2023-03-28,35439,38954,35143,36583,207130,0.0261423241984797
2023-03-29,37514,37768,36794,37557,102494,0.0266243883771151
2023-03-30,37387,38530,37302,38361,90307,0.0214074606597971
2023-03-31,38446,38530,37302,37430,37584,-0.0242694403169886
2023-04-03,37429,37810,37175,37345,26823,-0.0022709056906224
2023-04-04,37345,38276,37302,38192,35886,0.0226804123711339
2023-04-05,37938,38531,37853,38277,32885,0.0022255969836615
2023-04-06,38276,38784,37895,38065,46641,-0.0055385740784282
2023-04-07,38065,38446,37853,38277,43657,0.0055694207277026
2023-04-10,38276,39715,37979,39377,98473,0.0287378843692034
2023-04-11,39377,39631,38741,38869,51444,-0.0129009320161516
2023-04-12,38869,38869,38276,38446,39946,-0.0108827085852478
2023-04-13,38403,38785,38234,38785,29055,0.0088175622951671
2023-04-14,38700,39420,38657,38912,38023,0.0032744617764599
2023-04-17,38869,39970,38869,39716,39666,0.0206620065789473
2023-04-18,39589,40182,39419,39674,47888,-0.0010575083089938
2023-04-19,39928,40097,39589,39632,33816,-0.0010586278167061
2023-04-20,39673,39800,38614,38869,43152,-0.0192521194993944
2023-04-21,38573,38869,37684,38404,31348,-0.0119632612107335
2023-04-24,38445,38572,37810,38361,33515,-0.0011196750338506
2023-04-25,38360,38360,37386,37768,40189,-0.0154584082792419
2023-04-26,37810,38742,37514,38319,33914,0.0145890701122644
2023-04-27,37980,38319,37556,37684,43279,-0.0165714136590203
2023-04-28,37683,38445,37683,38361,28495,0.0179651841630399
2023-05-02,38191,39081,38149,38954,26441,0.0154584082792419
2023-05-03,38488,41071,38488,40563,77071,0.0413051291266621
2023-05-04,40266,40901,40266,40563,49265,0.0
2023-05-08,40986,41325,40182,40521,51674,-0.0010354263737889
2023-05-09,40436,40520,39589,40182,34611,-0.0083660324276301
2023-05-10,39927,40478,39800,40309,22508,0.0031606191827187
2023-05-11,40478,40859,40055,40521,35200,0.0052593713562727
2023-05-12,40562,40647,39250,39843,38669,-0.0167320648552602
2023-05-15,39632,39801,39208,39632,31700,-0.0052957859598925
2023-05-16,39376,39885,39334,39504,20674,-0.003229713362939
2023-05-17,39546,39758,39292,39589,15371,0.0021516808424464
2023-05-18,39461,39673,39207,39589,22180,0.0
2023-05-19,39377,40309,39377,40055,29923,0.0117709464750308
2023-05-22,40055,40266,39631,39801,23741,-0.0063412807389838
2023-05-23,39800,39800,38657,38869,50440,-0.0234164970729379
2023-05-24,39123,39758,38530,39589,30625,0.018523759294039
2023-05-25,39292,39758,38614,38742,37500,-0.0213948318977493
2023-05-26,38742,38742,37683,38107,64362,-0.0163904806153528
2023-05-30,38107,38446,37768,38065,24826,-0.00110215970819
2023-05-31,37683,38149,37641,37641,46448,-0.0111388414554052
2023-06-01,37598,37895,37175,37387,48946,-0.0067479609999734
2023-06-02,37429,37938,36794,37811,58165,0.0113408403990691
2023-06-05,37726,37895,37302,37557,26956,-0.0067176218560736
2023-06-07,37811,37853,37133,37176,34920,-0.0101445802380382
2023-06-08,37175,37599,36836,37218,37983,0.0011297611362168
2023-06-09,37429,37471,37006,37006,43753,-0.0056961685206082
2023-06-12,37260,37260,36286,36541,53083,-0.012565529914068
2023-06-13,36541,37303,36498,36541,27690,0.0
2023-06-14,36583,36752,36413,36583,29975,0.0011493938315865
2023-06-15,36667,36667,35482,35567,77313,-0.0277724626192493
2023-06-16,35566,36201,35354,35863,49794,0.0083223212528467
2023-06-19,35862,36074,35693,35905,27074,0.0011711234419875
2023-06-20,35990,36286,35651,35863,28834,-0.0011697535162233
2023-06-21,36032,36032,35566,35821,39489,-0.0011711234419875
2023-06-22,36540,36879,36117,36668,43873,0.0236453477010691
2023-06-23,36497,36963,36074,36879,44992,0.0057543362059562
2023-06-26,36497,36794,36074,36159,29558,-0.0195233059464735
2023-06-27,36370,36921,36032,36879,26957,0.0199120550900191
2023-06-28,36625,37260,36244,36329,27601,-0.0149136364868895
2023-06-29,36159,36624,35651,35651,25296,-0.0186627762944204
2023-06-30,35990,35990,34720,35694,41031,0.0012061372752516
2023-07-03,35693,36710,35693,36329,35535,0.0177901047795148
2023-07-04,36117,36455,35524,35609,32661,-0.0198188774808004
2023-07-05,35397,35608,35016,35016,32385,-0.0166530933191046
2023-07-06,35736,35736,34508,34974,49041,-0.0011994516792322
2023-07-07,34804,34889,34296,34889,48420,-0.0024303768513752
2023-07-10,34974,35355,34635,35059,39966,0.0048725959471467
2023-07-11,35058,35524,35058,35228,19223,0.00482044553467
2023-07-12,35736,35821,35312,35694,20878,0.013228114000227
2023-07-13,35694,37133,35694,36922,55308,0.034403541211408
2023-07-14,37049,37133,36583,37049,31257,0.0034396836574399
2023-07-17,36879,37133,36667,37049,25819,0.0
2023-07-18,37006,37048,35609,35609,54870,-0.0388674458150017
2023-07-19,35566,35989,35015,35143,31560,-0.0130865792355865
2023-07-20,34931,35524,34889,35101,27520,-0.0011951170930198
2023-07-21,35185,35270,34804,34847,24179,-0.007236261075183
2023-07-24,34889,34973,33872,34000,47565,-0.0243062530490429
2023-07-25,33703,34084,32898,33407,85355,-0.0174411764705881
2023-07-26,33068,33238,32179,32857,94996,-0.016463615409944
2023-07-27,32645,34339,32645,34085,45571,0.0373740755394589
2023-07-28,33745,34465,33745,34042,17780,-0.0012615520023471
2023-07-31,34085,34339,33746,33958,41853,-0.0024675400975265
2023-08-01,33830,35820,33830,35397,45421,0.0423758760822192
2023-08-02,35228,35439,34465,34593,22709,-0.0227137893041783
2023-08-03,34593,34974,34169,34593,22905,0.0
2023-08-04,34339,34805,34296,34678,21004,0.0024571445090046
2023-08-07,34466,35186,34254,34805,30981,0.0036622642597612
2023-08-08,35142,35142,34465,34550,20159,-0.007326533544031
2023-08-09,35820,36836,35566,36371,95929,0.0527062228654124
2023-08-10,36583,36583,35863,36287,42317,-0.0023095323197052
2023-08-11,35736,37599,35736,37430,68908,0.0314988838978147
2023-08-14,37387,37683,36836,37218,32032,-0.0056639059577878
2023-08-16,37133,37218,36413,36837,38112,-0.0102369821054328
2023-08-17,36794,36794,35862,36159,32929,-0.0184054076064825
2023-08-18,36032,36117,35651,35990,29399,-0.0046738018197406
2023-08-21,36074,36328,35862,36117,17686,0.00352875798833
2023-08-22,35989,36328,35142,35778,25695,-0.0093861616413323
2023-08-23,35566,36244,35270,35948,14276,0.0047515232824639
2023-08-24,35736,35948,35270,35440,28600,-0.0141315233114498
2023-08-25,35186,35440,34635,34932,43303,-0.014334085778781
2023-08-28,35101,35440,34762,34932,29500,0.0
2023-08-29,35015,36159,35015,35651,32623,0.0205828466735371
2023-08-30,35735,36159,35608,35651,20838,0.0
2023-08-31,35947,36159,35481,36159,26806,0.014249249670416
2023-09-01,35820,36286,35820,35990,19488,-0.0046738018197406
2023-09-04,35778,35863,34550,35482,25069,-0.0141150319533203
2023-09-05,35185,35481,34719,34762,39018,-0.0202919790316217
2023-09-06,34761,34888,34296,34296,40113,-0.0134054427248144
2023-09-07,34126,34508,34126,34381,20134,0.0024784231397247
2023-09-08,34593,34678,34085,34678,22609,0.008638492190454
2023-09-11,34720,34889,34508,34805,15861,0.0036622642597612
2023-09-12,34719,35566,34719,35270,26047,0.0133601494038213
2023-09-13,35143,35567,34847,35059,25829,-0.0059824213212361
2023-09-14,35058,35694,34762,35694,56571,0.0181123249379617
2023-09-15,35778,35778,35269,35651,30773,-0.00120468426066
2023-09-18,35524,35608,34931,35143,26074,-0.0142492496704159
2023-09-19,35016,35312,34804,35101,25880,-0.0011951170930198
2023-09-20,35058,35567,34974,35567,26709,0.0132759750434461
2023-09-21,35228,35482,34889,34974,33231,-0.016672758455872
2023-09-22,34804,34973,34211,34254,34474,-0.0205867215645908
2023-09-25,34380,34380,33957,34042,22672,-0.0061890582121796
2023-09-26,34042,34042,33491,33619,32858,-0.0124258269196874
2023-09-27,33534,34127,33407,33873,21699,0.0075552514946906
2023-10-04,33830,33830,33195,33238,38202,-0.0187464942579635
2023-10-05,33323,33704,33026,33069,24965,-0.005084541789518
2023-10-06,33068,33534,32984,33196,29024,0.0038404548066164
2023-10-10,33618,33703,32686,32814,38393,-0.0115074105313893
2023-10-11,33025,34169,33025,33661,43024,0.0258121533491801
2023-10-12,33618,33872,33406,33661,28471,0.0
2023-10-13,33280,33534,33026,33069,25839,-0.0175871186239268
2023-10-16,33026,33238,32687,33238,43097,0.0051105264749462
2023-10-17,33407,33788,33237,33492,20735,0.007641855707323
2023-10-18,33153,33577,33153,33450,13680,-0.0012540308133285
2023-10-19,33110,33364,32687,32772,49429,-0.0202690582959641
2023-10-20,32687,33915,32264,33450,62577,0.0206883925302088
2023-10-23,33492,33577,33153,33450,18019,0.0
2023-10-24,33745,33915,33025,33661,18852,0.0063079222720479
2023-10-25,33618,34381,33618,34127,28558,0.0138439143222126
2023-10-26,33788,34931,33788,34508,43480,0.0111641808538693
2023-10-27,34846,35058,34380,34550,35050,0.0012171090761563
2023-10-30,34296,34762,33830,33958,32386,-0.0171345875542692
2023-10-31,33958,35313,33958,35059,67858,0.0324224041462983
2023-11-01,35058,37683,35058,37641,170730,0.0736472802989247
2023-11-02,37726,38319,36879,38023,116267,0.0101485082755505
2023-11-03,37726,38065,36964,37430,44421,-0.0155958235804644
2023-11-06,37895,37895,36794,37514,43272,0.0022441891530857
2023-11-07,37090,37344,36667,36752,34611,-0.0203124166977661
2023-11-08,36921,38615,36836,37980,83074,0.0334131475838048
2023-11-09,38699,40224,38699,40097,187035,0.0557398630858345
2023-11-10,39674,40097,38192,38531,137334,-0.0390552909195202
2023-11-13,38869,40351,38869,39801,102800,0.0329604733850665
2023-11-14,39927,40139,38826,39081,56068,-0.0180899977387503
2023-11-15,39504,40435,39038,40224,78695,0.0292469486451216
2023-11-16,40181,40224,38911,38954,60866,-0.0315731901352426
2023-11-17,39038,39462,38657,38954,49669,0.0
2023-11-20,39547,39801,38954,39293,50361,0.0087025722647224
2023-11-21,39292,39716,38911,38954,47808,-0.0086274909016873
2023-11-22,38572,39208,38403,39208,40448,0.0065205113723878
2023-11-23,39589,39885,39165,39462,53976,0.0064782697408691
2023-11-24,39674,39716,39165,39293,24310,-0.0042826009832244
2023-11-27,39292,39461,38445,38615,30630,-0.0172549818033745
2023-11-28,38869,39377,38615,39039,39120,0.0109801890457075
2023-11-29,38658,39293,38361,38531,31804,-0.0130126283972438
2023-11-30,38827,38827,37514,38065,75056,-0.0120941579507409
2023-12-01,37980,38785,37684,38658,28132,0.0155786155260737
2023-12-04,38784,38784,38191,38573,54647,-0.0021987686895338
2023-12-05,38319,39674,38149,39166,52907,0.015373447748425
2023-12-06,39546,39546,38995,39377,25105,0.0053873257417147
2023-12-07,39165,39843,38700,39674,49348,0.0075424740330649
2023-12-08,39674,39843,39123,39547,36799,-0.0032010888743257
2023-12-11,39843,39843,39250,39462,20274,-0.0021493412901104
2023-12-12,39377,39970,39377,39759,125874,0.007526227763418
2023-12-13,39758,41155,39419,40732,95744,0.0244724464901029
2023-12-14,40901,41028,39970,40309,67587,-0.0103849553176863
2023-12-15,40309,40436,39589,39674,29664,-0.0157533057133643
2023-12-18,39673,39927,39504,39589,26857,-0.0021424610576196
2023-12-19,39419,40478,39377,40436,20270,0.0213948318977492
2023-12-20,40647,40901,40266,40732,44583,0.007320209714116
2023-12-21,40266,41748,40224,41579,86290,0.020794461357164
2023-12-22,41579,41833,41155,41325,52883,-0.0061088530267683
2023-12-26,41663,41706,40732,41706,33381,0.0092196007259528
2023-12-27,41494,41494,40435,40944,49665,-0.0182707524097252
2023-12-28,40690,40986,40097,40267,35053,-0.0165347792106291
2024-01-02,40139,41070,40139,40732,28999,0.0115479176496884
2024-01-03,41282,44035,40986,43019,191745,0.0561475007365217
2024-01-04,43273,43357,41325,41537,77059,-0.0344498942327808
2024-01-05,41664,42214,41113,41410,50723,-0.0030575149866384
2024-01-08,41410,41833,40817,41241,37860,-0.0040811398212992
2024-01-09,41664,41664,41113,41156,25258,-0.0020610557454959
2024-01-10,41155,41875,40901,41410,37720,0.006171639615123
2024-01-11,41621,43103,41282,42299,79010,0.0214682443854141
2024-01-12,42680,43442,42341,43358,76375,0.0250360528617696
2024-01-15,42765,43696,42426,42850,52840,-0.0117164075833756
2024-01-16,42595,43188,42595,42850,79586,0.0
2024-01-17,42800,42900,39900,40000,68487,-0.0665110851808634
2024-01-18,40750,40750,39300,39600,29642,-0.01
2024-01-19,39600,40750,39600,39950,21307,0.0088383838383838
2024-01-22,40300,40300,39500,39500,26376,-0.0112640801001251
2024-01-23,39850,40700,39400,40450,23303,0.0240506329113923
2024-01-24,40750,40750,40050,40350,16687,-0.0024721878862793
2024-01-25,40350,41100,40150,41000,21870,0.0161090458488228
2024-01-26,40600,41350,40550,40800,11332,-0.0048780487804878
2024-01-29,41000,41050,40300,40300,22713,-0.0122549019607842
2024-01-30,40300,42800,40200,42500,60756,0.054590570719603
2024-01-31,42300,42700,41300,42000,33480,-0.0117647058823529
2024-02-01,41450,44300,41450,43100,73789,0.026190476190476
2024-02-02,43050,43600,42400,42850,32465,-0.0058004640371229
2024-02-05,43150,43450,42400,43300,40367,0.0105017502917152
2024-02-06,42900,43700,42600,42800,29514,-0.0115473441108544
2024-02-07,43050,43300,42500,43300,22024,0.0116822429906542
2024-02-08,42850,43250,42250,42500,42893,-0.0184757505773671
2024-02-13,42700,43250,42650,42800,42335,0.0070588235294117
2024-02-14,43900,44300,42000,42700,126954,-0.0023364485981308
2024-02-15,43450,46950,43150,46000,433421,0.0772833723653396
2024-02-16,46000,47650,45300,47100,183284,0.0239130434782608
2024-02-19,47000,47850,46850,47050,76991,-0.0010615711252653
2024-02-20,47250,47500,45800,46500,87607,-0.0116896918172156
2024-02-21,46700,48700,46150,48600,220244,0.0451612903225806
2024-02-22,48500,49500,47600,48750,128907,0.0030864197530864
2024-02-23,48550,48550,47600,47700,56619,-0.0215384615384615
2024-02-26,47700,47950,46750,46850,64973,-0.0178197064989518
2024-02-27,47000,47450,45600,46050,90124,-0.0170757737459978
2024-02-28,46200,46900,45150,46700,71399,0.014115092290988
2024-02-29,46300,46800,45750,46350,65168,-0.0074946466809421
2024-03-04,46500,46900,46000,46450,60020,0.0021574973031284
2024-03-05,45950,46200,45400,45950,52314,-0.0107642626480085
2024-03-06,45600,46200,45350,45600,39988,-0.0076169749727965
2024-03-07,45800,46700,45450,46100,77838,0.0109649122807018
2024-03-08,46100,46550,45850,46150,57966,0.0010845986984815
2024-03-11,46850,47400,46250,46600,54876,0.0097508125677139
2024-03-12,47000,47150,46000,46600,68501,0.0
2024-03-13,47000,47000,46300,46600,25858,0.0
2024-03-14,46950,47150,41050,41100,524134,-0.1180257510729614
2024-03-15,41850,44050,41600,42800,248844,0.0413625304136253
2024-03-18,42750,43000,41900,42400,56136,-0.0093457943925233
2024-03-19,42300,42950,42100,42100,38355,-0.0070754716981131
2024-03-20,42500,42650,41950,42300,45318,0.004750593824228
2024-03-21,42550,42850,41950,42400,40325,0.0023640661938533
2024-03-22,42100,42900,41950,42250,38515,-0.0035377358490565
2024-03-25,42250,43100,42000,42550,32342,0.0071005917159763
2024-03-26,43000,43250,42200,42900,41719,0.0082256169212691
2024-03-27,42500,43500,42500,43000,72230,0.0023310023310023
2024-03-28,43000,43800,42050,42350,76149,-0.0151162790697674
2024-03-29,42450,42450,40900,41350,77049,-0.0236127508854782
2024-04-01,41500,42100,41300,41800,47609,0.0108827085852478
2024-04-02,41650,42400,41250,41400,66051,-0.0095693779904306
2024-04-03,41400,41400,40400,40500,54624,-0.0217391304347825
2024-04-04,40750,40950,40150,40350,40499,-0.0037037037037036
2024-04-05,40000,40500,39750,40350,57817,0.0
2024-04-08,40100,40500,39900,40100,18076,-0.0061957868649318
2024-04-09,40500,40600,40000,40200,20164,0.0024937655860348
2024-04-11,39650,40000,39300,39400,50310,-0.0199004975124378
2024-04-12,39700,40350,39550,40050,57950,0.0164974619289339
2024-04-15,40050,40200,39200,39550,48035,-0.0124843945068664
2024-04-16,39050,40800,39000,40550,52092,0.0252844500632112
2024-04-17,40550,41250,40450,40700,33874,0.0036991368680641
2024-04-18,40450,41000,40400,40650,25584,-0.0012285012285012
2024-04-19,40300,40950,39800,40700,37852,0.0012300123001229
2024-04-22,41100,42250,40800,41900,52261,0.0294840294840295
2024-04-23,42600,45300,42350,43950,226090,0.0489260143198091
2024-04-24,44450,45000,43750,44200,68551,0.005688282138794
2024-04-25,43800,44550,43650,44150,25102,-0.001131221719457
2024-04-26,43850,44200,43850,44000,18733,-0.0033975084937711
2024-04-29,44100,44500,43700,44500,57070,0.0113636363636364
2024-04-30,44500,44700,43400,43750,60589,-0.0168539325842697
2024-05-02,43500,44100,43500,43900,23846,0.0034285714285713
2024-05-03,44050,44050,43250,43500,42627,-0.0091116173120728
2024-05-07,43800,44100,43450,43600,35484,0.0022988505747125
2024-05-08,43400,43900,43200,43350,28334,-0.0057339449541284
2024-05-09,45150,45750,44250,44900,214277,0.035755478662053
2024-05-10,44900,45750,44500,45550,180574,0.0144766146993318
2024-05-13,45850,48900,45650,48000,232772,0.0537870472008781
2024-05-14,48000,48200,46750,47450,83468,-0.0114583333333333
2024-05-16,47750,47800,46250,46400,68417,-0.0221285563751316
2024-05-17,46400,47150,45550,46400,73562,0.0
2024-05-20,46850,46850,44850,45250,92621,-0.0247844827586206
2024-05-21,44950,45950,44450,44950,59067,-0.0066298342541436
2024-05-22,44950,45550,44700,45200,37783,0.0055617352614014
2024-05-23,45000,45300,44300,45000,42709,-0.0044247787610619
2024-05-24,44600,45000,44200,44650,31528,-0.0077777777777777
2024-05-27,44900,45400,44450,44550,43700,-0.0022396416573348
2024-05-28,44600,44700,43450,43800,52825,-0.0168350168350168
2024-05-29,43400,43750,42900,43100,78646,-0.0159817351598173
2024-05-30,42750,43700,42750,43400,25186,0.0069605568445476
2024-05-31,43650,44250,43350,44250,43738,0.0195852534562213
2024-06-03,44400,45150,44250,45100,48387,0.0192090395480226
2024-06-04,44700,45000,44100,44200,26818,-0.0199556541019955
2024-06-05,44150,44250,43550,43600,29254,-0.0135746606334841
2024-06-07,43600,45100,43550,44600,56106,0.0229357798165137
2024-06-10,44200,44600,43650,44200,35537,-0.0089686098654708
2024-06-11,44150,44400,43600,43900,22692,-0.006787330316742
2024-06-12,43600,44100,43600,44100,16105,0.0045558086560364
2024-06-13,43950,44250,43500,43500,50858,-0.0136054421768707
2024-06-14,43400,43650,42900,43200,50322,-0.0068965517241379
2024-06-17,43050,43900,43050,43800,23114,0.0138888888888888
2024-06-18,43750,44300,43400,44050,28331,0.0057077625570776
2024-06-19,44300,45100,43900,44500,75014,0.0102156640181612
2024-06-20,44750,45750,44150,45700,85736,0.0269662921348314
2024-06-21,45500,46000,44800,45400,47065,-0.0065645514223194
2024-06-24,45500,46650,44950,45750,71843,0.0077092511013214
2024-06-25,46200,47500,46000,47200,95778,0.0316939890710381
2024-06-26,46900,47550,46400,46450,72524,-0.0158898305084745
2024-06-27,46250,46700,45400,45650,45904,-0.0172228202368137
2024-06-28,45700,46650,45700,46100,37989,0.0098576122672509
2024-07-01,46150,46250,45150,45800,52889,-0.0065075921908893
2024-07-02,45500,46150,45050,45950,43690,0.0032751091703056
2024-07-03,45850,45950,44950,45200,43180,-0.016322089227421
2024-07-04,45300,45750,44800,45250,34356,0.0011061946902655
2024-07-05,45500,45800,45100,45450,39178,0.0044198895027625
2024-07-08,45250,46700,44950,46350,49608,0.0198019801980198
2024-07-09,46550,46550,45800,46050,30902,-0.0064724919093851
2024-07-10,46000,46600,45550,46300,33977,0.00542888165038
2024-07-11,46400,46600,45850,46300,52680,0.0
2024-07-12,46350,48250,46250,46450,87373,0.0032397408207343
2024-07-15,46850,47250,46050,46950,56965,0.0107642626480086
2024-07-16,47200,47850,46250,46400,59908,-0.0117145899893503
2024-07-17,46400,46750,45600,45600,36840,-0.0172413793103448
2024-07-18,45750,45750,45050,45600,46485,0.0
2024-07-19,45250,46350,44900,46200,33961,0.013157894736842
2024-07-22,46300,46650,45650,46200,41691,0.0
2024-07-23,46300,47100,46300,46450,44296,0.0054112554112553
2024-07-24,46450,46450,46000,46150,30637,-0.0064585575888052
2024-07-25,46150,46200,44800,45000,50356,-0.0249187432286024
2024-07-26,45450,45700,45000,45300,21736,0.0066666666666665
2024-07-29,45450,45450,44600,45050,28393,-0.0055187637969095
2024-07-30,44850,45950,44700,45750,35895,0.0155382907880132
2024-07-31,46100,46600,45650,46500,37016,0.0163934426229508
2024-08-01,46350,47100,46200,46800,43655,0.0064516129032257
2024-08-02,46250,46600,45200,45500,42374,-0.0277777777777777
2024-08-05,44650,44650,40500,42000,204341,-0.0769230769230768
2024-08-06,42850,44000,42000,42850,66431,0.0202380952380951
2024-08-07,42550,44050,42250,43250,41260,0.0093348891481914
2024-08-08,42950,44150,42750,43950,36219,0.016184971098266
2024-08-09,44100,44850,44050,44200,28413,0.005688282138794
2024-08-12,44550,44950,44300,44950,21182,0.0169683257918551
2024-08-13,46700,47650,45800,46300,212825,0.0300333704115685
2024-08-14,46450,46450,43950,45250,132596,-0.0226781857451403
2024-08-16,45600,46050,45050,45200,44564,-0.0011049723756906
2024-08-19,45500,46150,44850,45300,59232,0.002212389380531
2024-08-20,45400,47400,45200,47350,117701,0.0452538631346577
2024-08-21,47450,47450,46300,47000,55415,-0.0073917634635691
2024-08-22,47400,49200,47050,49150,194525,0.0457446808510637
2024-08-23,49150,50800,49150,50100,144001,0.0193285859613427
2024-08-26,50500,50800,49500,50300,69077,0.0039920159680639
2024-08-27,50500,50500,49700,50200,46861,-0.0019880715705765
2024-08-28,50300,50500,49800,50100,41624,-0.0019920318725099
2024-08-29,50000,50100,48750,49450,46230,-0.0129740518962075
2024-08-30,50000,50000,48500,49200,52989,-0.0050556117290192
2024-09-02,49450,51200,48950,49700,93732,0.0101626016260163
2024-09-03,50000,50700,49800,50100,41170,0.0080482897384306
2024-09-04,49000,49500,48500,48950,55046,-0.0229540918163673
2024-09-05,48850,50700,48800,50300,111690,0.0275791624106231
2024-09-06,50400,50600,49100,49400,49922,-0.0178926441351888
2024-09-09,48700,49500,48500,49050,30589,-0.007085020242915
2024-09-10,49050,49300,47250,47750,48662,-0.0265035677879714
2024-09-11,47750,48250,47150,47800,39688,0.0010471204188482
2024-09-12,48050,48450,47450,48450,39694,0.0135983263598327
2024-09-13,48600,48650,47650,48450,30553,0.0
2024-09-19,49500,49800,48150,48450,73828,0.0
2024-09-20,48850,49650,48550,49450,75011,0.020639834881321
2024-09-23,49600,49750,49000,49400,39778,-0.0010111223458038
2024-09-24,49600,49600,48450,49300,61589,-0.0020242914979756
2024-09-25,49300,49650,48450,48600,61569,-0.0141987829614604
2024-09-26,49000,49000,48450,48700,51470,0.0020576131687242
2024-09-27,48950,49350,48650,48850,38834,0.0030800821355236
2024-09-30,49200,51400,49000,50000,107954,0.0235414534288638
2024-10-02,49900,49900,49000,49350,62088,-0.013
2024-10-04,49450,49900,48850,49500,33441,0.0030395136778116
2024-10-07,49600,49950,48700,49350,40348,-0.003030303030303
2024-10-08,49350,50800,49050,50500,79039,0.0233029381965552
2024-10-10,50500,50500,49800,49900,39543,-0.0118811881188118
2024-10-11,50200,50300,49550,49750,36823,-0.003006012024048
2024-10-14,49750,50200,49450,50100,23156,0.0070351758793969
2024-10-15,50200,51700,50200,51600,105377,0.0299401197604789
2024-10-16,51700,52700,51300,52300,76934,0.0135658914728682
2024-10-17,52700,53200,51900,52000,64735,-0.0057361376673039
2024-10-18,52000,52400,51200,51500,40527,-0.0096153846153845
2024-10-21,51300,51600,50300,50800,61826,-0.0135922330097086
2024-10-22,50600,51100,50300,50800,39565,0.0
2024-10-23,50700,51400,50500,50800,46249,0.0
2024-10-24,50800,51000,49350,50200,46606,-0.0118110236220472
2024-10-25,50000,50900,49700,50200,26093,0.0
2024-10-28,50000,50600,50000,50500,25694,0.0059760956175298
2024-10-29,50200,51000,50200,50600,20053,0.0019801980198019
2024-10-30,50900,52300,50500,52100,67324,0.0296442687747036
2024-10-31,51900,53300,51800,53200,92442,0.021113243761996
2024-11-01,52800,53700,52400,53200,58117,0.0
2024-11-04,53400,53800,52500,52800,47357,-0.0075187969924812
2024-11-05,52900,53200,51300,51600,39967,-0.0227272727272727
2024-11-06,51900,52700,51500,52700,49273,0.0213178294573643
2024-11-07,52300,52400,50900,51100,44181,-0.0303605313092979
2024-11-08,51400,51400,50100,50700,50355,-0.0078277886497064
2024-11-11,50000,51000,50000,50100,39978,-0.0118343195266271
2024-11-12,49500,49550,45800,47150,182362,-0.0588822355289421
2024-11-13,46700,49200,46500,48550,80326,0.0296924708377519
2024-11-14,48950,48950,46900,47300,74840,-0.0257466529351184
2024-11-15,47300,47600,46550,47000,46271,-0.0063424947145876
2024-11-18,46550,48350,46200,47600,29432,0.0127659574468084
2024-11-19,47350,47800,47250,47550,15319,-0.0010504201680672
2024-11-20,47350,48100,47200,47800,23686,0.0052576235541534
2024-11-21,48050,48900,47550,48500,27213,0.0146443514644352
2024-11-22,48750,49300,48450,48900,27943,0.0082474226804123
2024-11-25,49250,49300,48800,49250,27697,0.007157464212679
2024-11-26,48800,49350,48300,49350,21462,0.0020304568527917
2024-11-27,49250,49800,48950,49350,27253,0.0
2024-11-28,49400,50100,49150,49900,33272,0.0111448834853089
2024-11-29,50100,51600,49650,51300,53456,0.0280561122244489
2024-12-02,51300,52000,50500,50800,37427,-0.0097465886939571
2024-12-03,51200,52100,50900,51700,39316,0.0177165354330708
2024-12-04,50600,52800,49950,52100,79927,0.0077369439071566
2024-12-05,52100,53300,52000,52900,64822,0.0153550863723608
2024-12-06,53200,53400,51800,53200,59578,0.0056710775047259
2024-12-09,53200,53200,51700,51900,72943,-0.0244360902255639
2024-12-10,51900,53900,51300,53400,48025,0.0289017341040462
2024-12-11,53500,54700,53200,53500,75567,0.0018726591760298
2024-12-12,53900,54000,53200,53400,44914,-0.0018691588785046
2024-12-13,53300,54900,53300,54700,56705,0.0243445692883894
2024-12-16,55100,55100,53700,54300,41494,-0.0073126142595978
2024-12-17,54300,54400,53200,53700,37522,-0.011049723756906
2024-12-18,53600,53900,52100,52800,39289,-0.0167597765363128
2024-12-19,52800,54500,51800,54400,95507,0.0303030303030302
2024-12-20,54400,55800,53300,53800,76270,-0.0110294117647058
2024-12-23,54200,55300,53900,55200,40530,0.0260223048327137
2024-12-24,55200,55300,54200,54800,31044,-0.0072463768115942
2024-12-26,54600,55000,54200,54300,24095,-0.0091240875912408
2024-12-27,54100,54300,52600,53000,54436,-0.0239410681399632
2024-12-30,53400,54300,52800,53900,43879,0.0169811320754718
2025-01-02,53900,54300,51900,52500,56352,-0.0259740259740259
2025-01-03,52300,54000,52100,52300,45531,-0.0038095238095238
2025-01-06,52300,52500,51400,52100,42775,-0.0038240917782026
2025-01-07,52000,52300,51300,51800,31012,-0.0057581573896353
2025-01-08,51900,53000,50500,50700,70600,-0.0212355212355211
2025-01-09,50600,51200,50400,51000,50662,0.0059171597633136
2025-01-10,50700,51000,49600,49750,66792,-0.0245098039215686
2025-01-13,49700,50100,49250,49950,45560,0.0040201005025126
2025-01-14,50000,50000,49350,49650,38842,-0.0060060060060059
2025-01-15,49650,49900,49450,49800,24748,0.0030211480362538
2025-01-16,49850,50100,49650,50100,33633,0.0060240963855422
2025-01-17,49950,51000,49950,50800,52701,0.0139720558882234
2025-01-20,50800,51000,50400,50600,21560,-0.0039370078740157
