Date,Open,High,Low,Close,Volume,Change
2025-09-12,9310,9950,9190,9850,592111,0.0614224137931034
2025-09-15,9850,10200,9580,9720,324415,-0.0131979695431472
2025-09-16,9830,10150,9650,9760,309978,0.0041152263374486
2025-09-17,9750,9760,9410,9680,135164,-0.0081967213114754
2025-09-18,9790,10250,9680,10000,323797,0.0330578512396693
2025-09-19,10000,10030,9560,9560,226634,-0.044
2025-09-22,9560,9680,9220,9270,200094,-0.0303347280334728
2025-09-23,9270,9340,8790,9070,307416,-0.0215749730312837
2025-09-24,9070,9460,8900,9000,167641,-0.0077177508269018
2025-09-25,9000,11700,8960,11700,8406080,0.3
2025-09-26,12350,13580,11020,11470,12275500,-0.0196581196581197
2025-09-29,11330,11720,10900,11470,2046138,0.0
2025-09-30,11250,11370,10380,10390,1079389,-0.0941586748038361
2025-10-01,10370,10900,10060,10220,1068560,-0.0163618864292589
2025-10-02,10160,10390,10050,10130,357738,-0.0088062622309197
2025-10-10,10140,10750,9920,10470,719832,0.033563672260612
2025-10-13,10180,10880,9810,10300,786385,-0.0162368672397326
2025-10-14,10500,10990,10090,10200,862750,-0.0097087378640776
2025-10-15,10330,10900,10220,10720,601327,0.0509803921568627
2025-10-16,10690,13930,10380,13170,14740213,0.228544776119403
2025-10-17,12900,12950,11560,11600,2302588,-0.1192103264996203
2025-10-20,11630,12250,11520,11690,1321710,0.0077586206896551
2025-10-21,11920,12080,11080,11110,849714,-0.0496150556030795
2025-10-22,11280,12080,10950,11560,1263117,0.0405040504050404
2025-10-23,11500,12800,11180,12360,2992836,0.0692041522491349
2025-10-24,12400,12440,12000,12280,703270,-0.0064724919093851
2025-10-27,12420,12450,11700,11920,715819,-0.0293159609120521
2025-10-28,11920,12080,11500,11700,375709,-0.0184563758389261
2025-10-29,11670,11970,11470,11580,404139,-0.0102564102564102
2025-10-30,11580,11580,11050,11050,379596,-0.0457685664939551
2025-10-31,11120,12300,11120,11850,1583338,0.0723981900452488
2025-11-03,11860,12220,11640,11730,548786,-0.010126582278481
2025-11-04,11740,11770,11080,11150,424640,-0.0494458653026428
2025-11-05,11000,11050,9990,10640,510982,-0.0457399103139013
2025-11-06,10730,11090,10280,10280,229042,-0.0338345864661654
2025-11-07,9820,10390,9820,10080,151646,-0.0194552529182879
2025-11-10,10080,10930,9810,10390,394747,0.0307539682539681
2025-11-11,10540,10710,9900,9990,216320,-0.0384985563041385
2025-11-12,10020,10130,9900,10050,111768,0.006006006006006
2025-11-13,10050,10110,9840,10010,103874,-0.0039800995024875
2025-11-14,9800,9880,9200,9200,169252,-0.0809190809190809
2025-11-17,9140,9290,8840,8860,171554,-0.0369565217391304
2025-11-18,8780,8920,8390,8520,137415,-0.038374717832957
2025-11-19,8410,8640,8200,8400,138337,-0.0140845070422535
2025-11-20,8430,8680,8430,8570,71839,0.0202380952380951
2025-11-21,8210,8400,8000,8110,152085,-0.0536756126021003
2025-11-24,8150,8310,8030,8250,93412,0.0172626387176324
2025-11-25,8400,8470,8030,8030,86379,-0.0266666666666666
2025-11-26,8030,8190,7820,8070,137281,0.0049813200498132
2025-11-27,8080,8420,8030,8280,104307,0.0260223048327137
2025-11-28,8390,8800,8350,8630,156600,0.0422705314009661
2025-12-01,8720,8880,8440,8590,127911,-0.0046349942062572
2025-12-02,8600,8750,8500,8640,69933,0.0058207217694994
2025-12-03,8650,8830,8540,8780,71441,0.0162037037037037
2025-12-04,8870,9640,8710,9020,413388,0.0273348519362186
2025-12-05,8970,9200,8730,8760,138397,-0.0288248337028824
2025-12-08,8770,9970,8660,9080,1678845,0.0365296803652968
2025-12-09,8990,9120,8830,8900,124606,-0.0198237885462555
2025-12-10,9080,9080,8550,8550,114453,-0.0393258426966292
2025-12-11,8560,8780,8500,8570,93120,0.0023391812865496
2025-12-12,8570,8860,8570,8750,95198,0.0210035005834305
2025-12-15,8680,9040,8530,8690,175775,-0.0068571428571428
2025-12-16,8690,8710,8200,8220,122569,-0.0540851553509781
2025-12-17,8220,8410,8050,8090,76508,-0.0158150851581508
2025-12-18,8170,9690,8100,8600,1638973,0.0630407911001236
2025-12-19,8530,8600,8300,8400,144838,-0.0232558139534884
2025-12-22,8420,8950,8380,8750,142119,0.0416666666666667
2025-12-23,8720,8840,8350,8350,98848,-0.0457142857142857
2025-12-24,8360,8500,8150,8190,98786,-0.0191616766467065
2025-12-26,8160,8360,8020,8020,87977,-0.0207570207570207
2025-12-29,8030,8450,8030,8260,62959,0.0299251870324188
2025-12-30,8180,8370,8050,8140,65306,-0.0145278450363196
2026-01-02,8140,8370,8120,8170,48775,0.0036855036855036
2026-01-05,8200,8350,8170,8180,84523,0.0012239902080783
2026-01-06,8200,8350,8000,8250,162577,0.0085574572127138
2026-01-07,8300,8450,8050,8420,155085,0.0206060606060605
2026-01-08,8410,8540,8080,8160,85024,-0.0308788598574821
2026-01-09,8200,8300,8060,8200,100452,0.0049019607843137
2026-01-12,8200,8320,8050,8080,99276,-0.0146341463414634
2026-01-13,8100,8150,7760,7820,160586,-0.0321782178217822
2026-01-14,7780,7780,7260,7290,300681,-0.067774936061381
2026-01-15,7270,7390,7070,7230,161705,-0.008230452674897
2026-01-16,7300,7780,7180,7380,235131,0.0207468879668049
2026-01-19,7360,8090,7310,7910,262881,0.0718157181571814
2026-01-20,8000,8070,7650,7690,150062,-0.0278128950695322
2026-01-21,7560,7890,7390,7610,97043,-0.0104031209362809
2026-01-22,7710,8750,7710,8380,802652,0.1011826544021023
2026-01-23,8430,8440,7950,8050,186582,-0.0393794749403341
2026-01-26,8090,8230,7980,8010,156074,-0.0049689440993788
2026-01-27,7970,8090,7800,7930,88232,-0.0099875156054931
2026-01-28,7930,8500,7930,8260,217566,0.0416141235813367
2026-01-29,8310,8340,7890,8080,121164,-0.0217917675544794
2026-01-30,7990,8070,7590,7680,261073,-0.0495049504950495
2026-02-02,7650,8050,7460,7590,130443,-0.01171875
2026-02-03,7700,7850,7590,7710,89427,0.0158102766798418
2026-02-04,7710,7980,7640,7780,105420,0.0090791180285343
2026-02-05,7620,7780,7480,7510,103249,-0.0347043701799485
2026-02-06,7490,7490,7110,7200,81152,-0.0412782956058588
2026-02-09,7480,7670,7300,7600,113484,0.0555555555555555
2026-02-10,7520,7810,7510,7580,72266,-0.0026315789473684
2026-02-11,7650,7650,7400,7420,59289,-0.021108179419525
2026-02-12,7500,7500,7370,7370,69535,-0.0067385444743934
2026-02-13,7360,7370,7070,7150,121815,-0.0298507462686566
2026-02-19,7200,7260,7070,7160,78993,0.0013986013986013
2026-02-20,7160,7190,6870,6930,124347,-0.0321229050279329
2026-02-23,6930,7080,6780,6800,119273,-0.0187590187590187
2026-02-24,6800,6980,6730,6780,88993,-0.0029411764705882
2026-02-25,6810,6900,6760,6850,85139,0.0103244837758111
2026-02-26,6860,6950,6570,6570,156058,-0.040875912408759
2026-02-27,6610,6610,6380,6600,133031,0.004566210045662
2026-03-03,6700,6940,6500,6510,120875,-0.0136363636363636
2026-03-04,6400,6400,5450,5530,194083,-0.1505376344086021
2026-03-05,5700,6110,5560,6080,104093,0.0994575045207957
2026-03-06,5810,6170,5800,6090,73874,0.0016447368421053
2026-03-09,5870,5870,5410,5460,108797,-0.1034482758620689
2026-03-10,5700,5870,5500,5780,62587,0.0586080586080586
2026-03-11,5810,6250,5810,6040,78699,0.0449826989619377
2026-03-12,6040,6290,5980,6150,29294,0.0182119205298012
2026-03-13,6090,6340,5980,6280,43672,0.0211382113821139
2026-03-16,6280,6320,6160,6230,43569,-0.0079617834394905
2026-03-17,6230,6350,6140,6180,58537,-0.0080256821829856
2026-03-18,6200,6400,6170,6310,44020,0.0210355987055015
2026-03-19,6310,7010,6310,6650,257086,0.0538827258320127
2026-03-20,6780,7000,6700,6770,93146,0.0180451127819549
2026-03-23,6900,7480,6750,6750,438721,-0.0029542097488921
2026-03-24,6900,7000,6470,6530,95858,-0.0325925925925926
2026-03-25,6600,6830,6580,6800,40837,0.0413476263399694
2026-03-26,6700,6710,6400,6530,46556,-0.0397058823529411
2026-03-27,6350,6550,6310,6510,25811,-0.003062787136294
2026-03-30,6510,6550,6340,6390,25782,-0.0184331797235023
2026-03-31,6320,6430,6040,6100,47148,-0.0453834115805946
2026-04-01,6200,6600,6200,6540,34437,0.0721311475409836
2026-04-02,6530,6640,6170,6200,38296,-0.0519877675840978
2026-04-03,6240,6470,6210,6340,19887,0.0225806451612902
2026-04-06,6700,7970,6510,6510,2196483,0.026813880126183
2026-04-07,6520,6700,6300,6350,153118,-0.0245775729646697
2026-04-08,6520,6690,6480,6610,106294,0.0409448818897637
2026-04-09,6550,6590,6380,6460,59989,-0.0226928895612708
2026-04-10,6570,6600,6400,6530,81670,0.0108359133126934
2026-04-13,6460,6690,6350,6550,50001,0.003062787136294
2026-04-14,6580,6870,6580,6650,67387,0.0152671755725191
2026-04-15,6760,6900,6650,6820,81736,0.025563909774436
2026-04-16,6890,7640,6860,7200,255792,0.0557184750733137
2026-04-17,7360,7360,7140,7240,71955,0.0055555555555555
2026-04-20,7200,7300,7170,7220,63204,-0.0027624309392265
2026-04-21,7220,7630,7130,7290,124937,0.0096952908587257
2026-04-22,7310,7530,7110,7110,65680,-0.0246913580246913
2026-04-23,7160,7170,6790,6850,80893,-0.0365682137834036
2026-04-24,6850,7100,6820,7000,48103,0.0218978102189781
2026-04-27,6970,7280,6970,7220,61981,0.0314285714285713
2026-04-28,7220,7340,7030,7030,66761,-0.0263157894736841
2026-04-29,7100,7180,6950,7030,56647,0.0
2026-04-30,7040,7520,6980,7280,157986,0.0355618776671409
2026-05-04,7380,7470,7230,7230,66419,-0.0068681318681318
2026-05-06,7230,7300,6860,7030,85101,-0.0276625172890733
2026-05-07,7030,7070,6730,6800,47945,-0.0327169274537695
2026-05-08,6720,7080,6720,6840,38846,0.0058823529411764
2026-05-11,6880,7000,6510,6580,64276,-0.0380116959064327
2026-05-12,6590,6690,6290,6350,89303,-0.0349544072948327
2026-05-13,6340,6420,6100,6280,45313,-0.011023622047244
2026-05-14,6340,6460,6080,6190,42794,-0.0143312101910828
2026-05-15,6250,6250,5850,5960,61000,-0.037156704361874
2026-05-18,5960,6000,5720,5920,35868,-0.0067114093959731
2026-05-19,6000,6000,5730,5830,31234,-0.0152027027027027
2026-05-20,5780,5990,5570,5630,34465,-0.0343053173241852
2026-05-21,5730,6000,5730,5840,24125,0.0373001776198933
2026-05-22,5990,6190,5950,6190,22817,0.0599315068493151
2026-05-26,6170,6290,5980,6020,30422,-0.0274636510500807
2026-05-27,6020,6030,5590,5660,100689,-0.0598006644518271
2026-05-28,5650,5850,5200,5850,88009,0.0335689045936395
2026-05-29,5750,5900,5500,5680,30096,-0.029059829059829
2026-06-01 00:00:00,5790,5790,5230,5550,17842,-0.022887323943661997
