Date,Open,High,Low,Close,Volume,Change
2023-03-23,7610,7750,7350,7520,69719,-0.0131233595800525
2023-03-24,7450,7740,7450,7660,54530,0.0186170212765957
2023-03-27,7750,7780,7420,7710,74627,0.0065274151436032
2023-03-28,7610,7750,7610,7720,45171,0.0012970168612191
2023-03-29,7720,7880,7600,7840,86038,0.0155440414507772
2023-03-30,7880,8000,7800,7870,64690,0.0038265306122449
2023-03-31,7830,7960,7750,7750,36082,-0.0152477763659466
2023-04-03,7790,7830,7630,7770,37116,0.0025806451612904
2023-04-04,7800,7930,7750,7870,74194,0.0128700128700127
2023-04-05,7840,7980,7780,7900,49323,0.0038119440914865
2023-04-06,7900,7900,7600,7690,70634,-0.0265822784810126
2023-04-07,7730,7820,7630,7700,37989,0.0013003901170351
2023-04-10,7640,7730,7430,7500,84353,-0.0259740259740259
2023-04-11,7430,7890,7410,7830,122910,0.044
2023-04-12,8170,8180,7880,7910,350142,0.0102171136653894
2023-04-13,7990,8940,7940,8130,1925003,0.0278128950695322
2023-04-14,8160,8350,8040,8300,224886,0.0209102091020909
2023-04-17,8250,8280,7990,8140,140211,-0.0192771084337349
2023-04-18,8240,8700,8040,8400,548686,0.031941031941032
2023-04-19,8290,8350,8110,8220,166400,-0.0214285714285714
2023-04-20,8140,8190,7840,7850,145675,-0.0450121654501216
2023-04-21,7790,7960,7620,7650,80153,-0.0254777070063694
2023-04-24,7470,7730,7470,7640,84245,-0.0013071895424836
2023-04-25,7540,7720,7510,7550,79072,-0.0117801047120419
2023-04-26,7520,7890,7470,7640,103263,0.0119205298013245
2023-04-27,7570,7930,7570,7820,65910,0.0235602094240838
2023-04-28,7830,7930,7600,7760,71135,-0.0076726342710997
2023-05-02,7750,7810,7600,7710,48916,-0.0064432989690721
2023-05-03,7650,7830,7600,7750,40074,0.0051880674448767
2023-05-04,7730,7840,7610,7840,32345,0.0116129032258065
2023-05-08,7840,7990,7810,7910,31585,0.0089285714285713
2023-05-09,7810,8450,7670,8400,420175,0.0619469026548673
2023-05-10,8160,8260,7920,8090,477709,-0.0369047619047618
2023-05-11,8090,8310,8010,8140,203690,0.0061804697156984
2023-05-12,8190,9580,8140,8530,4464561,0.0479115479115479
2023-05-15,8630,8860,8320,8370,596134,-0.0187573270808909
2023-05-16,8340,8780,8340,8400,441193,0.0035842293906809
2023-05-17,8400,8770,8200,8660,294132,0.0309523809523808
2023-05-18,8890,8890,8620,8620,231114,-0.0046189376443418
2023-05-19,8590,8720,8400,8680,141757,0.0069605568445476
2023-05-22,8620,8680,8370,8450,106799,-0.0264976958525345
2023-05-23,8660,9200,8260,8260,929601,-0.0224852071005917
2023-05-24,8190,8360,8110,8220,94489,-0.0048426150121065
2023-05-25,8150,8310,8150,8210,75727,-0.0012165450121655
2023-05-26,8180,8600,8160,8310,196980,0.0121802679658953
2023-05-30,8470,8550,8350,8540,144548,0.0276774969915765
2023-05-31,8680,9780,8400,9780,3312554,0.14519906323185
2023-06-01,11600,12000,10040,10060,5977139,0.0286298568507157
2023-06-02,10080,10100,9600,9600,640327,-0.0457256461232604
2023-06-05,9530,9570,9290,9380,360112,-0.0229166666666666
2023-06-07,9380,9460,9200,9230,231346,-0.0159914712153518
2023-06-08,9120,9190,8970,8970,229481,-0.028169014084507
2023-06-09,9060,9250,9040,9120,236454,0.0167224080267558
2023-06-12,9250,9340,9050,9240,267498,0.013157894736842
2023-06-13,9210,9470,9210,9300,208156,0.0064935064935065
2023-06-14,9420,9420,8930,9120,199112,-0.0193548387096774
2023-06-15,9010,9150,8820,8980,122460,-0.0153508771929824
2023-06-16,8980,9090,8820,8840,90608,-0.0155902004454342
2023-06-19,8810,9350,8540,9040,243201,0.0226244343891401
2023-06-20,9000,9030,8810,8840,74462,-0.0221238938053097
2023-06-21,8910,11450,8900,11250,9849943,0.2726244343891402
2023-06-22,11040,11180,10040,10110,2892980,-0.1013333333333333
2023-06-23,10340,12940,9950,11530,15245801,0.1404549950544016
2023-06-26,11330,12230,10860,11150,2431565,-0.0329575021682567
2023-06-27,11020,11960,10840,11280,3538199,0.0116591928251121
2023-06-28,11270,11840,11050,11130,1559193,-0.0132978723404255
2023-06-29,11150,14000,11150,12300,16500581,0.105121293800539
2023-06-30,12040,12340,11960,12120,482901,-0.0146341463414634
2023-07-03,12320,12460,12200,12230,378779,0.0090759075907591
2023-07-04,12320,13100,12300,13100,679105,0.0711365494685201
2023-07-05,12740,13450,11850,12170,2725110,-0.0709923664122137
2023-07-06,12070,12070,11300,11540,651269,-0.0517666392769103
2023-07-07,11490,11640,11190,11370,459957,-0.0147313691507798
2023-07-10,11450,11860,11190,11300,648582,-0.0061565523306947
2023-07-11,11280,11670,11280,11630,418977,0.0292035398230088
2023-07-12,11740,11750,11240,11580,428055,-0.0042992261392948
2023-07-13,11660,12680,11280,11350,2424995,-0.0198618307426597
2023-07-14,11360,11530,10230,10790,525885,-0.0493392070484581
2023-07-17,10820,11150,10510,10790,323201,0.0
2023-07-18,10790,11290,10700,10780,231488,-0.0009267840593142
2023-07-19,10800,10800,10400,10670,202324,-0.010204081632653
2023-07-20,10510,10730,10380,10380,123216,-0.0271790065604499
2023-07-21,10230,10440,10050,10230,124652,-0.0144508670520231
2023-07-24,10210,10240,9860,10030,191971,-0.0195503421309872
2023-07-25,9900,10100,9700,9700,167067,-0.032901296111665
2023-07-26,9680,9720,9030,9380,288312,-0.0329896907216494
2023-07-27,9480,9800,9210,9450,273329,0.007462686567164
2023-07-28,9320,9810,9300,9600,119472,0.0158730158730158
2023-07-31,9600,9900,9410,9860,91024,0.0270833333333333
2023-08-01,10110,10280,9770,10160,181989,0.0304259634888437
2023-08-02,10180,10200,9680,9850,116738,-0.0305118110236219
2023-08-03,9710,9750,9190,9270,123465,-0.0588832487309645
2023-08-04,9230,9760,9100,9300,72748,0.0032362459546926
2023-08-07,9280,11410,9000,9940,2348946,0.0688172043010753
2023-08-08,9650,9660,8990,8990,439603,-0.0955734406438632
2023-08-09,8770,9110,8720,9020,181646,0.0033370411568409
2023-08-10,8880,8950,8680,8800,149187,-0.024390243902439
2023-08-11,8730,9190,8730,9000,163422,0.0227272727272727
2023-08-14,9300,9640,8910,8910,257715,-0.01
2023-08-16,8950,9070,8450,8450,150120,-0.0516273849607182
2023-08-17,8500,10120,8150,8870,1204373,0.0497041420118342
2023-08-18,8600,9020,8590,8680,290066,-0.0214205186020293
2023-08-21,8860,9120,8720,9000,168494,0.0368663594470046
2023-08-22,9000,9070,8700,8740,97950,-0.0288888888888888
2023-08-23,8740,8970,8620,8810,98194,0.0080091533180777
2023-08-24,8820,9200,8820,9050,117802,0.0272417707150964
2023-08-25,9050,9170,8890,9140,67838,0.0099447513812154
2023-08-28,9150,9860,9120,9400,364483,0.0284463894967177
2023-08-29,9400,9980,9370,9480,430372,0.0085106382978723
2023-08-30,9470,9780,9350,9500,160643,0.0021097046413502
2023-08-31,9720,9880,9470,9540,175345,0.0042105263157894
2023-09-01,9540,9740,9370,9370,107421,-0.0178197064989518
2023-09-04,9330,9600,9200,9430,47577,0.0064034151547491
2023-09-05,9450,9940,9300,9880,189178,0.0477200424178154
2023-09-06,9550,10490,9550,9850,894396,-0.0030364372469635
2023-09-07,9680,9680,9270,9270,176927,-0.0588832487309645
2023-09-08,9210,9540,9160,9190,89246,-0.0086299892125134
2023-09-11,9190,9700,9190,9460,130064,0.0293797606093579
2023-09-12,9490,9660,9070,9080,108700,-0.040169133192389
2023-09-13,9080,9360,8990,9060,49881,-0.0022026431718061
2023-09-14,9100,9250,8980,9100,38011,0.0044150110375276
2023-09-15,9040,9260,9000,9100,29828,0.0
2023-09-18,9130,9270,9010,9010,78126,-0.0098901098901098
2023-09-19,9010,9170,8740,8750,93498,-0.0288568257491675
2023-09-20,8720,8890,8660,8770,37407,0.0022857142857142
2023-09-21,8700,8840,8540,8690,74480,-0.0091220068415051
2023-09-22,8660,9160,8500,8680,172281,-0.0011507479861909
2023-09-25,8560,8610,8220,8230,66626,-0.0518433179723502
2023-09-26,8230,8380,8120,8180,50936,-0.0060753341433779
2023-09-27,8110,8400,8110,8380,39626,0.0244498777506112
2023-10-04,8220,8370,8100,8110,49105,-0.0322195704057278
2023-10-05,8190,8590,7870,7970,175043,-0.0172626387176325
2023-10-06,8010,8990,8010,8350,745093,0.0476787954830615
2023-10-10,8300,8390,7890,7910,111712,-0.052694610778443
2023-10-11,7920,8270,7920,8150,52154,0.0303413400758534
2023-10-12,8190,8360,8160,8310,41480,0.0196319018404909
2023-10-13,8320,8360,8010,8010,52445,-0.0361010830324909
2023-10-16,8000,8040,7830,7850,56843,-0.0199750312109863
2023-10-17,7860,8160,7860,8040,32799,0.0242038216560509
2023-10-18,8050,8190,7990,8040,41036,0.0
2023-10-19,8000,8000,7600,7920,73220,-0.0149253731343284
2023-10-20,7740,7790,7460,7460,77269,-0.058080808080808
2023-10-23,7360,7630,7360,7510,34712,0.0067024128686326
2023-10-24,7510,7830,7290,7680,111544,0.0226364846870839
2023-10-25,7760,7950,7720,7860,44617,0.0234375
2023-10-26,7710,7720,7400,7470,54854,-0.049618320610687
2023-10-27,7480,7730,7410,7680,43381,0.0281124497991966
2023-10-30,7570,7710,7440,7670,19723,-0.0013020833333333
2023-10-31,7680,7800,7370,7370,44889,-0.0391134289439374
2023-11-01,7450,7580,7410,7500,16616,0.0176390773405699
2023-11-02,7600,9000,7590,8380,1570114,0.1173333333333332
2023-11-03,8260,8310,8040,8100,188290,-0.0334128878281623
2023-11-06,8070,8220,8030,8220,85953,0.0148148148148148
2023-11-07,8160,8240,7900,8040,85794,-0.021897810218978
2023-11-08,8040,8120,7900,7900,40446,-0.017412935323383
2023-11-09,7830,8100,7830,7840,39232,-0.0075949367088608
2023-11-10,7840,7900,7350,7850,50578,0.0012755102040815
2023-11-13,7890,7980,7600,7600,45629,-0.0318471337579617
2023-11-14,7610,7950,7580,7870,40320,0.0355263157894736
2023-11-15,8070,8320,7950,8240,114957,0.0470139771283355
2023-11-16,8140,8300,8140,8250,43754,0.0012135922330096
2023-11-17,8180,8250,8020,8070,41703,-0.0218181818181818
2023-11-20,8030,8200,8030,8130,35100,0.0074349442379182
2023-11-21,8130,9100,8090,8750,1158175,0.0762607626076261
2023-11-22,8600,8900,8470,8470,183602,-0.032
2023-11-23,8510,8610,8390,8420,81268,-0.0059031877213695
2023-11-24,8410,8540,8300,8530,48934,0.013064133016627
2023-11-27,8500,8570,8350,8350,55685,-0.0211019929660023
2023-11-28,8490,8520,8320,8370,38051,0.0023952095808383
2023-11-29,8370,8410,8160,8230,48358,-0.016726403823178
2023-11-30,8230,8470,8050,8290,75034,0.0072904009720533
2023-12-01,8220,8350,8160,8230,31233,-0.0072376357056694
2023-12-04,8330,8330,8100,8280,38268,0.0060753341433779
2023-12-05,8260,8260,7960,7990,61501,-0.035024154589372
2023-12-06,7930,8140,7930,8090,43610,0.0125156445556946
2023-12-07,8000,8110,7930,7930,32176,-0.0197775030902348
2023-12-08,7970,8230,7930,8170,45646,0.030264817150063
2023-12-11,8130,8290,8020,8250,35437,0.0097919216646267
2023-12-12,8180,8250,8040,8220,38579,-0.0036363636363636
2023-12-13,8160,8400,8120,8200,47558,-0.0024330900243308
2023-12-14,8270,8510,8250,8380,116282,0.0219512195121951
2023-12-15,8380,8430,8240,8330,46306,-0.0059665871121717
2023-12-18,8260,8480,8230,8410,48247,0.0096038415366146
2023-12-19,8490,9120,8280,8330,632793,-0.0095124851367419
2023-12-20,8450,8750,8400,8560,305358,0.027611044417767
2023-12-21,8550,8600,8340,8550,91245,-0.0011682242990653
2023-12-22,8510,8530,8290,8400,61988,-0.0175438596491228
2023-12-26,8400,8400,8130,8320,47603,-0.0095238095238094
2023-12-27,8210,8350,8210,8350,26286,0.0036057692307691
2023-12-28,8420,8420,8300,8370,20746,0.0023952095808383
2024-01-02,8400,8430,8260,8420,18859,0.005973715651135
2024-01-03,8290,8400,8270,8400,24162,-0.002375296912114
2024-01-04,8320,8410,8180,8260,23940,-0.0166666666666667
2024-01-05,8200,8360,8200,8330,19526,0.0084745762711864
2024-01-08,8290,8380,8290,8290,20283,-0.0048019207683073
2024-01-09,8400,8470,8350,8420,44170,0.0156815440289506
2024-01-10,8420,8530,8240,8260,26803,-0.019002375296912
2024-01-11,8270,8410,8270,8370,19176,0.013317191283293
2024-01-12,8370,8580,8250,8280,48644,-0.010752688172043
2024-01-15,8220,8300,8120,8280,20849,0.0
2024-01-16,8200,8300,8100,8110,20244,-0.0205314009661835
2024-01-17,8190,8190,7850,7960,39063,-0.0184956843403205
2024-01-18,8000,8070,7920,8060,18667,0.0125628140703517
2024-01-19,8090,8300,8080,8180,31715,0.0148883374689825
2024-01-22,8340,8350,8010,8100,33087,-0.0097799511002445
2024-01-23,8260,8260,7990,8030,22606,-0.0086419753086419
2024-01-24,8060,8060,7940,8000,15543,-0.0037359900373599
2024-01-25,8000,8040,7840,7920,17737,-0.01
2024-01-26,7840,8000,7840,7920,16457,0.0
2024-01-29,7950,7970,7850,7910,20657,-0.0012626262626262
2024-01-30,7900,8000,7840,7910,15560,0.0
2024-01-31,7830,7950,7830,7940,25136,0.0037926675094817
2024-02-01,7750,8010,7750,7920,39783,-0.0025188916876573
2024-02-02,7920,8380,7920,8260,89327,0.042929292929293
2024-02-05,8280,8350,8130,8210,51883,-0.0060532687651331
2024-02-06,8210,8210,8010,8150,15510,-0.0073081607795371
2024-02-07,8150,8200,8080,8200,18470,0.0061349693251533
2024-02-08,8190,8240,8070,8180,10890,-0.0024390243902439
2024-02-13,8230,8330,8060,8260,27879,0.0097799511002445
2024-02-14,8100,8320,8100,8310,35234,0.0060532687651331
2024-02-15,8310,8340,8230,8290,31563,-0.0024067388688326
2024-02-16,8330,8330,8200,8320,16156,0.0036188178528346
2024-02-19,8320,8320,8050,8250,14558,-0.0084134615384615
2024-02-20,8170,8230,8150,8230,21379,-0.0024242424242424
2024-02-21,8200,8440,8180,8300,36574,0.008505467800729
2024-02-22,8270,8600,8200,8320,68020,0.0024096385542169
2024-02-23,8300,8310,8150,8230,25938,-0.0108173076923077
2024-02-26,8220,8220,8000,8110,27766,-0.0145808019441069
2024-02-27,8020,8100,7980,8010,19946,-0.0123304562268804
2024-02-28,8030,8130,7960,8100,10476,0.0112359550561798
2024-02-29,8080,8120,7990,8070,9206,-0.0037037037037036
2024-03-04,8050,8150,7930,8010,23053,-0.0074349442379182
2024-03-05,7950,8030,7900,7960,15143,-0.0062421972534332
2024-03-06,7950,7950,7850,7900,18063,-0.007537688442211
2024-03-07,7850,8030,7800,8030,27194,0.0164556962025317
2024-03-08,8070,8100,7870,8080,34197,0.0062266500622665
2024-03-11,7940,8050,7900,7950,25369,-0.0160891089108911
2024-03-12,7950,8020,7860,7940,24631,-0.0012578616352201
2024-03-13,7900,8000,7880,7890,9777,-0.0062972292191435
2024-03-14,7830,7930,7810,7840,10846,-0.0063371356147021
2024-03-15,7880,7880,7750,7810,15747,-0.0038265306122449
2024-03-18,7810,7810,7750,7790,15260,-0.0025608194622278
2024-03-19,7750,7830,7620,7770,20902,-0.0025673940949936
2024-03-20,7710,7810,7670,7670,32605,-0.0128700128700128
2024-03-21,7610,7800,7530,7760,86641,0.0117340286831812
2024-03-22,7890,7890,7720,7790,15854,0.0038659793814432
2024-03-25,7790,7890,7770,7850,27149,0.0077021822849807
2024-03-26,7790,7830,7760,7810,18994,-0.0050955414012738
2024-03-27,8540,9640,8250,9380,6960322,0.2010243277848911
2024-03-28,10620,11600,9290,9330,8929922,-0.0053304904051172
2024-03-29,9230,10950,9110,9860,9273513,0.0568060021436227
2024-04-01,9440,9680,8880,8900,854651,-0.0973630831643002
2024-04-02,8980,10260,8820,9890,6128557,0.1112359550561796
2024-04-03,9170,9400,8790,8800,861214,-0.1102123356926187
2024-04-04,8960,9240,8420,8480,889580,-0.0363636363636363
2024-04-05,8310,8600,8150,8190,270178,-0.0341981132075471
2024-04-08,8260,8300,8000,8000,210267,-0.0231990231990232
2024-04-09,7910,8400,7910,8220,251472,0.0275
2024-04-11,7940,7970,7790,7900,177607,-0.0389294403892943
2024-04-12,7900,7940,7770,7850,124858,-0.0063291139240506
2024-04-15,7790,7790,7600,7730,86071,-0.0152866242038216
2024-04-16,7760,7790,7580,7680,81391,-0.0064683053040103
2024-04-17,7680,7990,7600,7670,105162,-0.0013020833333333
2024-04-18,7650,7810,7620,7810,57098,0.0182529335071708
2024-04-19,7770,7790,7490,7670,91000,-0.0179257362355953
2024-04-22,7670,7810,7640,7740,55003,0.0091264667535853
2024-04-23,7740,7800,7680,7740,47038,0.0
2024-04-24,7790,7910,7740,7910,62379,0.0219638242894055
2024-04-25,7910,7930,7790,7890,42609,-0.0025284450063211
2024-04-26,7960,7960,7720,7820,70935,-0.008871989860583
2024-04-29,7830,7950,7790,7950,53123,0.0166240409207161
2024-04-30,7910,8020,7910,8000,44854,0.0062893081761006
2024-05-02,7990,8040,7900,7990,42270,-0.0012499999999999
2024-05-03,8010,8040,7890,7890,36757,-0.0125156445556946
2024-05-07,7920,8100,7820,7890,59875,0.0
2024-05-08,7850,8020,7830,8010,44543,0.015209125475285
2024-05-09,8000,8030,7900,7920,41948,-0.0112359550561798
2024-05-10,7920,8000,7830,7860,24947,-0.0075757575757575
2024-05-13,7840,7890,7720,7720,27272,-0.0178117048346055
2024-05-14,7680,8020,7680,7850,99674,0.016839378238342
2024-05-16,7840,7890,7790,7840,40400,-0.0012738853503184
2024-05-17,7810,7810,7750,7790,32669,-0.0063775510204081
2024-05-20,7790,7850,7730,7760,35355,-0.0038510911424903
2024-05-21,7730,7780,7670,7710,47888,-0.0064432989690721
2024-05-22,7710,7770,7710,7750,15963,0.0051880674448767
2024-05-23,7720,7820,7670,7740,22464,-0.0012903225806452
2024-05-24,7760,7840,7670,7780,21435,0.0051679586563306
2024-05-27,7760,7820,7670,7730,32877,-0.006426735218509
2024-05-28,7730,7850,7710,7800,38265,0.0090556274256143
2024-05-29,7800,7940,7760,7800,44223,0.0
2024-05-30,7710,7770,7590,7660,60254,-0.0179487179487179
2024-05-31,7640,7780,7610,7710,44241,0.0065274151436032
2024-06-03,7700,7820,7650,7800,41326,0.0116731517509727
2024-06-04,7810,7810,7700,7710,25245,-0.0115384615384614
2024-06-05,7770,7770,7690,7740,17692,0.0038910505836575
2024-06-07,7700,7760,7680,7720,20479,-0.0025839793281653
2024-06-10,7700,7700,7610,7690,30258,-0.0038860103626943
2024-06-11,7650,7820,7630,7670,65013,-0.0026007802340701
2024-06-12,7620,7720,7620,7670,24321,0.0
2024-06-13,7700,7890,7620,7670,57134,0.0
2024-06-14,7630,7680,7600,7670,24343,0.0
2024-06-17,7630,7780,7630,7720,24541,0.0065189048239895
2024-06-18,7730,8130,7680,7800,149336,0.0103626943005181
2024-06-19,7800,7870,7780,7800,37396,0.0
2024-06-20,7800,7840,7750,7800,28739,0.0
2024-06-21,7800,7820,7590,7650,48630,-0.0192307692307692
2024-06-24,7650,7680,7520,7570,28088,-0.0104575163398692
2024-06-25,7500,7610,7500,7570,18392,0.0
2024-06-26,7570,7640,7500,7630,21574,0.0079260237780713
2024-06-27,7560,7600,7510,7560,20591,-0.0091743119266054
2024-06-28,7540,7710,7500,7560,27753,0.0
2024-07-01,7550,7600,7450,7520,32144,-0.0052910052910053
2024-07-02,7450,7500,7290,7400,48688,-0.0159574468085106
2024-07-03,7400,7440,7300,7360,30556,-0.0054054054054053
2024-07-04,7330,8060,7310,7430,482850,0.0095108695652172
2024-07-05,7360,7450,7310,7320,76102,-0.0148048452220727
2024-07-08,7320,7400,7280,7340,55895,0.0027322404371583
2024-07-09,7340,7410,7320,7410,25438,0.0095367847411445
2024-07-10,7370,7660,7350,7500,68001,0.0121457489878542
2024-07-11,7510,7600,7430,7500,31689,0.0
2024-07-12,7500,7540,7300,7370,72982,-0.0173333333333333
2024-07-15,7330,7470,7280,7450,25165,0.010854816824966
2024-07-16,7380,7650,7350,7410,83927,-0.0053691275167785
2024-07-17,7370,7470,7330,7390,20073,-0.0026990553306343
2024-07-18,7270,7350,7220,7250,54507,-0.0189445196211096
2024-07-19,7240,7250,7170,7240,28317,-0.0013793103448276
2024-07-22,7180,7230,7070,7150,48332,-0.0124309392265193
2024-07-23,7150,7320,7110,7250,33060,0.0139860139860139
2024-07-24,7250,7270,7150,7180,15630,-0.0096551724137931
2024-07-25,7140,7180,7060,7100,22588,-0.0111420612813371
2024-07-26,7040,7120,7020,7080,16675,-0.0028169014084507
2024-07-29,7050,7120,7050,7100,10654,0.002824858757062
2024-07-30,7100,7100,7000,7040,9980,-0.0084507042253521
2024-07-31,7040,7070,6990,7070,7662,0.0042613636363635
2024-08-01,7080,7170,7060,7170,9716,0.0141442715700141
2024-08-02,7140,7140,6920,7020,31676,-0.0209205020920502
2024-08-05,7020,7020,6110,6340,106354,-0.0968660968660968
2024-08-06,6050,6570,6050,6500,74527,0.0252365930599369
2024-08-07,6410,6620,6410,6590,19021,0.0138461538461538
2024-08-08,6360,6650,6360,6530,16919,-0.0091047040971168
2024-08-09,6520,6700,6520,6690,12683,0.0245022970903521
2024-08-12,6620,7360,6620,7050,272120,0.053811659192825
2024-08-13,6960,7650,6950,7160,384861,0.0156028368794325
2024-08-14,7160,7170,6800,7080,56240,-0.0111731843575418
2024-08-16,7080,7390,6970,7080,81958,0.0
2024-08-19,7060,7100,6930,6970,30202,-0.0155367231638418
2024-08-20,6950,7050,6890,6940,50233,-0.0043041606886656
2024-08-21,6940,7390,6840,7070,113900,0.0187319884726224
2024-08-22,7110,7110,6920,6980,21092,-0.0127298444130127
2024-08-23,6920,6970,6770,6900,37419,-0.0114613180515759
2024-08-26,6860,6940,6750,6830,24190,-0.0101449275362318
2024-08-27,6820,6820,6710,6790,23370,-0.0058565153733528
2024-08-28,6760,6830,6720,6810,14471,0.0029455081001472
2024-08-29,6730,6790,6700,6730,11360,-0.0117474302496328
2024-08-30,6710,6760,6690,6740,14944,0.0014858841010401
2024-09-02,6740,6780,6510,6610,20793,-0.0192878338278932
2024-09-03,6600,6650,6520,6550,11884,-0.0090771558245082
2024-09-04,6450,6510,6280,6350,32135,-0.0305343511450382
2024-09-05,6360,6470,6220,6300,20139,-0.0078740157480314
2024-09-06,6240,6300,6100,6170,20103,-0.0206349206349206
2024-09-09,6060,6260,6050,6210,9296,0.0064829821717991
2024-09-10,6220,6950,6180,6180,235876,-0.0048309178743961
2024-09-11,6180,6740,6150,6310,197179,0.0210355987055015
2024-09-12,6320,6560,6310,6490,38042,0.0285261489698891
2024-09-13,6450,6490,6400,6430,18380,-0.0092449922958397
2024-09-19,6430,7370,6340,6500,732160,0.0108864696734058
2024-09-20,6520,6620,6480,6500,53572,0.0
2024-09-23,6490,6680,6460,6580,23694,0.0123076923076923
2024-09-24,6560,7270,6530,6840,531403,0.0395136778115501
2024-09-25,6870,6960,6770,6880,46382,0.0058479532163742
2024-09-26,6840,7130,6830,6950,55472,0.010174418604651
2024-09-27,6910,7200,6900,6970,51951,0.0028776978417266
2024-09-30,6980,6980,6820,6890,20389,-0.0114777618364418
2024-10-02,6760,7080,6710,6840,50277,-0.0072568940493469
2024-10-04,6840,6940,6800,6840,11734,0.0
2024-10-07,6830,6980,6820,6910,9027,0.010233918128655
2024-10-08,6900,7070,6840,6910,34662,0.0
2024-10-10,6890,6950,6840,6840,14508,-0.0101302460202604
2024-10-11,6880,7160,6840,6840,78849,0.0
2024-10-14,6840,6910,6840,6850,11547,0.0014619883040936
2024-10-15,6840,6890,6760,6840,8568,-0.0014598540145985
2024-10-16,6820,6860,6780,6820,11144,-0.0029239766081871
2024-10-17,6760,6880,6760,6760,11816,-0.0087976539589442
2024-10-18,6760,6800,6640,6650,15113,-0.0162721893491124
2024-10-21,6630,6680,6540,6650,6981,0.0
2024-10-22,6580,6660,6560,6620,13008,-0.0045112781954886
2024-10-23,6620,7150,6560,6690,92043,0.0105740181268882
2024-10-24,6600,6760,6590,6610,24097,-0.0119581464872944
2024-10-25,6650,6680,6530,6540,20517,-0.010590015128593
2024-10-28,6510,6610,6500,6560,14472,0.003058103975535
2024-10-29,6560,6600,6470,6520,13993,-0.0060975609756097
2024-10-30,6520,6980,6520,6590,45639,0.0107361963190184
2024-10-31,6580,6850,6330,6590,32431,0.0
2024-11-01,6550,6750,6550,6680,14400,0.0136570561456752
2024-11-04,6680,6810,6680,6740,18036,0.0089820359281436
2024-11-05,6770,6810,6700,6770,11256,0.0044510385756677
2024-11-06,6780,6800,6550,6700,23058,-0.0103397341211225
2024-11-07,6700,6700,6500,6600,12625,-0.0149253731343284
2024-11-08,6590,6740,6520,6620,8278,0.0030303030303029
2024-11-11,6510,6660,6500,6500,19829,-0.0181268882175226
2024-11-12,6490,6560,6080,6360,48550,-0.0215384615384615
2024-11-13,6300,6360,6100,6250,44443,-0.0172955974842767
2024-11-14,6160,6270,6100,6230,24139,-0.0031999999999999
2024-11-15,6160,6300,6100,6280,27396,0.0080256821829856
2024-11-18,6280,6410,6240,6290,15904,0.0015923566878981
2024-11-19,6220,6380,6220,6320,10755,0.0047694753577105
2024-11-20,6280,6390,6260,6360,9227,0.0063291139240506
2024-11-21,6310,6390,6300,6340,8582,-0.0031446540880503
2024-11-22,6320,6410,6290,6390,10599,0.0078864353312302
2024-11-25,6390,6420,6320,6360,13170,-0.0046948356807511
2024-11-26,6310,6380,6310,6360,9008,0.0
2024-11-27,6310,6370,6280,6350,14086,-0.0015723270440252
2024-11-28,6300,6400,6280,6350,17968,0.0
2024-11-29,6330,6380,6200,6300,15122,-0.0078740157480314
2024-12-02,6270,6300,6100,6100,21985,-0.0317460317460317
2024-12-03,6110,6370,6110,6300,16033,0.0327868852459016
2024-12-04,6290,6790,6290,6720,182327,0.0666666666666666
2024-12-05,6540,6950,6470,6800,106206,0.0119047619047618
2024-12-06,6720,7780,6500,7160,1326111,0.0529411764705882
2024-12-09,7200,7790,6730,6960,1362720,-0.0279329608938547
2024-12-10,6960,7640,6850,7150,817237,0.0272988505747127
2024-12-11,7120,7440,7040,7290,223452,0.0195804195804196
2024-12-12,7210,7460,7190,7220,151641,-0.00960219478738
2024-12-13,7110,7730,7000,7500,557529,0.0387811634349031
2024-12-16,7640,8070,7500,7700,526846,0.0266666666666666
2024-12-17,7650,7700,7320,7500,130943,-0.0259740259740259
2024-12-18,7520,8970,7290,8520,2562252,0.1359999999999999
2024-12-19,8000,8250,7860,7950,335702,-0.0669014084507042
2024-12-20,7880,8080,7590,7600,293483,-0.0440251572327043
2024-12-23,7510,7960,7500,7790,187674,0.0249999999999999
2024-12-24,7700,7850,7610,7660,88807,-0.0166880616174582
2024-12-26,7700,8000,7700,7850,149899,0.0248041775456919
2024-12-27,7840,7840,7530,7650,96145,-0.0254777070063694
2024-12-30,7450,7650,7350,7630,48167,-0.0026143790849673
2025-01-02,7630,7940,7610,7940,106172,0.0406290956749673
2025-01-03,8000,8300,7890,8220,207755,0.035264483627204
2025-01-06,8060,8340,7960,7970,92653,-0.0304136253041362
2025-01-07,8100,8100,7810,7940,70177,-0.0037641154328732
2025-01-08,7940,8300,7890,7960,143668,0.0025188916876575
2025-01-09,7960,7960,7780,7900,47684,-0.007537688442211
2025-01-10,7900,8160,7870,8120,73490,0.0278481012658227
2025-01-13,8100,8100,7930,7930,38032,-0.0233990147783251
2025-01-14,7870,8040,7870,7990,25623,0.0075662042875157
2025-01-15,7990,8210,7870,8000,95171,0.0012515644555695
2025-01-16,8020,8160,7940,8000,49734,0.0
2025-01-17,7970,8110,7940,8070,56504,0.00875
2025-01-20,8070,8690,8070,8250,289954,0.0223048327137547
2025-01-21,8200,8840,8080,8300,348548,0.0060606060606061
2025-01-22,8200,8310,8140,8190,60225,-0.0132530120481927
