Date,Open,High,Low,Close,Volume,Change
2021-10-08,10650,10650,10350,10550,34418,0.0047619047619047
2021-10-12,10450,10550,10100,10350,47597,-0.0189573459715639
2021-10-13,10200,10550,10200,10500,38419,0.0144927536231884
2021-10-14,10550,10600,10450,10600,24061,0.0095238095238094
2021-10-15,10650,10800,10550,10750,28718,0.0141509433962263
2021-10-18,10750,10850,10650,10850,16438,0.0093023255813953
2021-10-19,10850,10950,10750,10850,25056,0.0
2021-10-20,10800,10950,10700,10900,20692,0.0046082949308756
2021-10-21,10850,10850,10700,10800,17171,-0.0091743119266054
2021-10-22,10750,11550,10700,11050,234007,0.0231481481481481
2021-10-25,10950,11100,10850,11050,34441,0.0
2021-10-26,11050,11150,10950,11100,31326,0.004524886877828
2021-10-27,11100,11150,10950,11050,19348,-0.0045045045045044
2021-10-28,10950,11250,10850,11000,71147,-0.004524886877828
2021-10-29,11000,11050,10750,10800,25526,-0.0181818181818181
2021-11-01,10800,11050,10800,10900,57501,0.0092592592592593
2021-11-02,11000,11100,10950,11100,54546,0.0183486238532109
2021-11-03,11150,11150,10850,11100,44349,0.0
2021-11-04,11100,11150,11000,11050,29331,-0.0045045045045044
2021-11-05,11050,11100,10850,11000,56176,-0.004524886877828
2021-11-08,10800,11000,10550,10800,28975,-0.0181818181818181
2021-11-09,10800,10950,10750,10850,10577,0.0046296296296295
2021-11-10,10750,10850,10450,10650,34347,-0.0184331797235023
2021-11-11,10500,10700,10350,10500,27454,-0.0140845070422535
2021-11-12,10500,10800,10500,10800,23495,0.0285714285714284
2021-11-15,10800,11150,10800,11150,27448,0.0324074074074074
2021-11-16,11150,11350,11000,11300,47312,0.0134529147982063
2021-11-17,11350,11400,11000,11350,33709,0.0044247787610618
2021-11-18,11250,11350,11050,11300,30145,-0.0044052863436123
2021-11-19,11300,11550,11150,11450,46611,0.0132743362831857
2021-11-22,11550,11850,11450,11850,97704,0.0349344978165939
2021-11-23,11850,12200,11750,12150,127268,0.0253164556962024
2021-11-24,12250,12300,11900,12200,67867,0.0041152263374486
2021-11-25,12150,12250,11900,12250,53509,0.0040983606557376
2021-11-26,12250,12300,11800,11950,42652,-0.0244897959183673
2021-11-29,11650,12100,11400,11900,77853,-0.0041841004184099
2021-11-30,11800,12000,11000,11300,48354,-0.0504201680672269
2021-12-01,11300,11500,11000,11400,37185,0.0088495575221239
2021-12-02,11200,11600,11200,11450,23969,0.0043859649122806
2021-12-03,11650,11900,11500,11750,24876,0.0262008733624454
2021-12-06,11750,11800,11450,11750,18248,0.0
2021-12-07,11750,11800,11500,11600,21978,-0.0127659574468085
2021-12-08,11750,11750,11350,11500,26447,-0.0086206896551723
2021-12-09,11500,11500,11250,11350,29612,-0.0130434782608696
2021-12-10,11350,11500,11250,11400,18994,0.0044052863436123
2021-12-13,11400,11550,11300,11550,20680,0.013157894736842
2021-12-14,11500,11650,11400,11600,24923,0.0043290043290042
2021-12-15,11600,11700,11500,11550,21227,-0.0043103448275861
2021-12-16,11600,11950,11600,11950,42484,0.0346320346320345
2021-12-17,11950,12000,11750,12000,22791,0.0041841004184099
2021-12-20,11950,11950,11400,11400,58128,-0.05
2021-12-21,11400,11550,11200,11400,75067,0.0
2021-12-22,11500,11550,11150,11300,33226,-0.0087719298245614
2021-12-23,11350,11400,10950,11150,55956,-0.0132743362831858
2021-12-24,11150,11350,11100,11250,22811,0.0089686098654708
2021-12-27,11250,11450,11250,11300,11719,0.0044444444444444
2021-12-28,11400,12100,11350,12050,101884,0.0663716814159292
2021-12-29,12050,12050,11850,11900,22818,-0.0124481327800829
2021-12-30,11900,11950,11750,11950,22894,0.0042016806722688
2022-01-03,12000,12100,11750,12000,26954,0.0041841004184099
2022-01-04,12000,12000,11700,11950,20540,-0.0041666666666666
2022-01-05,11850,12350,11850,12100,99145,0.0125523012552302
2022-01-06,11900,12200,11550,11700,130004,-0.0330578512396694
2022-01-07,11700,11950,11700,11900,20734,0.017094017094017
2022-01-10,12000,12100,11850,12000,32123,0.0084033613445377
2022-01-11,12000,12100,11750,11950,35306,-0.0041666666666666
2022-01-12,11850,12100,11800,12100,27374,0.0125523012552302
2022-01-13,12100,12100,12000,12100,26108,0.0
2022-01-14,12100,12250,11800,12200,81432,0.0082644628099173
2022-01-17,12200,12200,12000,12150,39422,-0.0040983606557376
2022-01-18,12000,12250,11900,12100,32379,-0.0041152263374485
2022-01-19,11950,12300,11900,12250,39717,0.0123966942148761
2022-01-20,12200,12300,12000,12200,28068,-0.0040816326530612
2022-01-21,12200,12200,11800,11850,29009,-0.0286885245901639
2022-01-24,11850,11900,11050,11600,108880,-0.021097046413502
2022-01-25,11550,11700,11150,11350,35034,-0.021551724137931
2022-01-26,11450,11550,11150,11400,9374,0.0044052863436123
2022-01-27,11600,11600,10550,10600,41279,-0.0701754385964912
2022-01-28,10550,10900,10200,10700,54597,0.009433962264151
2022-02-03,11300,11300,10850,10850,16254,0.0140186915887849
2022-02-04,11050,12150,11050,11400,141057,0.0506912442396312
2022-02-07,11400,11650,11200,11600,34261,0.0175438596491228
2022-02-08,11650,11700,11400,11400,37843,-0.0172413793103448
2022-02-09,11500,11750,11350,11700,33719,0.0263157894736842
2022-02-10,11700,11850,11450,11650,30538,-0.0042735042735042
2022-02-11,11500,11700,11400,11650,29929,0.0
2022-02-14,11400,11500,11150,11500,41096,-0.0128755364806867
2022-02-15,11500,12100,11300,11400,176529,-0.0086956521739129
2022-02-16,11450,11600,11400,11450,29779,0.0043859649122806
2022-02-17,11450,11650,11150,11400,68750,-0.0043668122270742
2022-02-18,11250,11400,11200,11200,19799,-0.0175438596491228
2022-02-21,11200,11200,10500,10900,42632,-0.0267857142857143
2022-02-22,10750,10850,10350,10500,54593,-0.036697247706422
2022-02-23,10500,10600,10350,10500,32838,0.0
2022-02-24,10500,10550,10150,10250,46126,-0.0238095238095238
2022-02-25,10350,10500,10250,10400,18665,0.0146341463414634
2022-02-28,10400,10600,10350,10550,15054,0.0144230769230768
2022-03-02,10650,10650,10450,10600,14256,0.0047393364928909
2022-03-03,10750,10750,10600,10700,24648,0.009433962264151
2022-03-04,10700,10750,10500,10650,22650,-0.0046728971962616
2022-03-07,10500,10600,10400,10500,13310,-0.0140845070422535
2022-03-08,10300,10500,10200,10300,21533,-0.019047619047619
2022-03-10,10350,10400,10250,10300,23540,0.0
2022-03-11,10300,10400,10250,10300,18900,0.0
2022-03-14,10300,10450,10150,10450,25185,0.0145631067961164
2022-03-15,10350,10550,10350,10400,25567,-0.0047846889952153
2022-03-16,10500,10750,10400,10750,12351,0.0336538461538462
2022-03-17,10850,10850,10600,10650,17837,-0.0093023255813953
2022-03-18,10700,10750,10550,10750,6620,0.0093896713615022
2022-03-21,10750,10950,10650,10850,20210,0.0093023255813953
2022-03-22,10850,10850,10650,10650,15679,-0.0184331797235023
2022-03-23,10750,10800,10600,10700,13174,0.0046948356807512
2022-03-24,10700,11100,10550,11100,34725,0.0373831775700934
2022-03-25,11150,11200,10800,10950,27094,-0.0135135135135134
2022-03-28,10950,11100,10800,10850,24814,-0.0091324200913242
2022-03-29,10800,10900,10750,10800,12757,-0.0046082949308755
2022-03-30,10800,10850,10650,10750,17496,-0.0046296296296296
2022-03-31,10650,10850,10650,10700,34156,-0.0046511627906976
2022-04-01,10700,10800,10550,10800,22494,0.0093457943925232
2022-04-04,10900,10950,10650,10850,14546,0.0046296296296295
2022-04-05,10950,11400,10800,11050,102493,0.0184331797235022
2022-04-06,11050,11150,10900,11050,17562,0.0
2022-04-07,11050,11050,10600,10700,47508,-0.0316742081447963
2022-04-08,10600,10700,10400,10600,26328,-0.0093457943925233
2022-04-11,10550,10700,10500,10600,26802,0.0
2022-04-12,10550,10650,10350,10500,18151,-0.0094339622641509
2022-04-13,10450,10600,10400,10550,31351,0.0047619047619047
2022-04-14,10600,10700,10500,10600,16910,0.0047393364928909
2022-04-15,10700,10850,10650,10750,18956,0.0141509433962263
2022-04-18,10700,10800,10600,10650,18611,-0.0093023255813953
2022-04-19,10600,10700,10550,10650,17872,0.0
2022-04-20,10650,10950,10500,10850,40962,0.0187793427230047
2022-04-21,10900,10950,10700,10750,19912,-0.0092165898617511
2022-04-22,10750,10950,10550,10800,37344,0.0046511627906977
2022-04-25,10750,11200,10700,11050,62553,0.0231481481481481
2022-04-26,11050,11150,10850,11100,67184,0.004524886877828
2022-04-27,10900,10900,10700,10850,22441,-0.0225225225225225
2022-04-28,10750,10800,10600,10750,30631,-0.0092165898617511
2022-04-29,10750,10800,10650,10800,10751,0.0046511627906977
2022-05-02,10650,10850,10600,10850,16404,0.0046296296296295
2022-05-03,10850,10950,10700,10750,17513,-0.0092165898617511
2022-05-04,10750,10800,10600,10650,14292,-0.0093023255813953
2022-05-06,10600,10750,10450,10700,24607,0.0046948356807512
2022-05-09,10650,10700,10450,10450,17284,-0.0233644859813083
2022-05-10,10350,10350,10000,10300,42665,-0.0143540669856458
2022-05-11,10300,10750,10250,10500,26034,0.0194174757281553
2022-05-12,10500,10550,10150,10300,19015,-0.019047619047619
2022-05-13,10250,10300,10050,10150,37901,-0.0145631067961164
2022-05-16,10200,10350,10050,10100,35105,-0.0049261083743842
2022-05-17,10100,10300,10000,10200,42806,0.0099009900990099
2022-05-18,10200,10350,10100,10250,30377,0.0049019607843137
2022-05-19,10000,10200,9810,9990,69107,-0.0253658536585366
2022-05-20,9910,9970,9850,9960,34578,-0.003003003003003
2022-05-23,9890,9920,9860,9880,21274,-0.0080321285140562
2022-05-24,9850,9870,9620,9640,55723,-0.0242914979757085
2022-05-25,9730,9880,9690,9700,45195,0.0062240663900414
2022-05-26,9740,9760,9480,9580,54344,-0.0123711340206185
2022-05-27,9590,9700,9550,9590,31553,0.0010438413361169
2022-05-30,9650,9940,9590,9800,65805,0.0218978102189781
2022-05-31,9800,9970,9800,9850,32047,0.0051020408163264
2022-06-02,9930,9930,9680,9740,25117,-0.0111675126903553
2022-06-03,9740,9740,9600,9650,29583,-0.0092402464065708
2022-06-07,9650,9680,9520,9590,30650,-0.0062176165803108
2022-06-08,9590,9720,9540,9590,20903,0.0
2022-06-09,9610,9610,9450,9470,28789,-0.0125130344108446
2022-06-10,9470,9490,9370,9420,27754,-0.0052798310454065
2022-06-13,9380,9380,8910,8960,38240,-0.048832271762208
2022-06-14,8680,8910,8560,8690,56463,-0.0301339285714286
2022-06-15,8600,8740,8340,8410,63068,-0.0322209436133487
2022-06-16,8530,8920,8430,8480,65839,0.0083234244946492
2022-06-17,8310,8490,8170,8480,31619,0.0
2022-06-20,8480,8510,7960,8140,63056,-0.0400943396226415
2022-06-21,8100,8230,8100,8170,29104,0.0036855036855036
2022-06-22,8300,8300,7920,8000,38179,-0.0208078335373317
2022-06-23,7960,8050,7610,7740,45334,-0.0324999999999999
2022-06-24,7640,8130,7640,8100,25882,0.0465116279069768
2022-06-27,8170,8370,8160,8290,15020,0.0234567901234568
2022-06-28,8570,8570,8220,8440,14290,0.0180940892641736
2022-06-29,8600,8600,8280,8400,6599,-0.004739336492891
2022-06-30,8310,8400,8180,8300,8937,-0.0119047619047618
2022-07-01,8320,8550,8220,8400,25015,0.0120481927710842
2022-07-04,8400,8610,8190,8290,7915,-0.013095238095238
2022-07-05,8250,8500,8250,8500,9379,0.0253317249698432
2022-07-06,8540,8540,8410,8450,8664,-0.0058823529411764
2022-07-07,8450,8530,8420,8440,3338,-0.0011834319526626
2022-07-08,8460,8750,8420,8640,13671,0.0236966824644548
2022-07-11,8680,8730,8540,8540,8612,-0.011574074074074
2022-07-12,8550,8680,8300,8360,7211,-0.0210772833723653
2022-07-13,8260,8650,8260,8610,8004,0.0299043062200956
2022-07-14,8610,8690,8540,8690,4870,0.0092915214866433
2022-07-15,8770,8840,8530,8640,3667,-0.005753739930955
2022-07-18,8640,8790,8620,8780,4366,0.0162037037037037
2022-07-19,8670,8780,8650,8680,5451,-0.0113895216400911
2022-07-20,8710,8820,8680,8710,17045,0.0034562211981565
2022-07-21,8740,8840,8670,8730,22441,0.002296211251435
2022-07-22,8730,8840,8690,8780,6699,0.0057273768613974
2022-07-25,8770,8850,8690,8830,11917,0.0056947608200454
2022-07-26,8800,9180,8770,9040,39423,0.0237825594563987
2022-07-27,9040,9040,8910,8930,10259,-0.0121681415929203
2022-07-28,8940,9070,8840,8930,19626,0.0
2022-07-29,8950,9100,8880,9050,12741,0.0134378499440088
2022-08-01,9050,9050,8900,9020,9199,-0.0033149171270717
2022-08-02,9010,9020,8870,8910,8163,-0.0121951219512195
2022-08-03,8910,9000,8860,8880,8640,-0.0033670033670033
2022-08-04,8880,9000,8880,8950,6130,0.0078828828828829
2022-08-05,8900,9080,8900,9020,9343,0.0078212290502792
2022-08-08,9020,9050,8890,8990,8254,-0.0033259423503325
2022-08-09,8990,9090,8850,9030,28864,0.0044493882091212
2022-08-10,9070,9100,8930,8930,14207,-0.0110741971207087
2022-08-11,8930,9070,8910,9070,11263,0.0156774916013437
2022-08-12,9000,9580,9000,9280,36965,0.0231532524807056
2022-08-16,9290,9470,9250,9420,22152,0.0150862068965518
2022-08-17,9480,9530,9230,9390,16945,-0.0031847133757961
2022-08-18,9270,9500,9230,9360,13060,-0.0031948881789137
2022-08-19,9300,9470,9300,9340,7860,-0.0021367521367521
2022-08-22,9500,9530,9280,9370,14723,0.0032119914346895
2022-08-23,9300,9350,9220,9270,9190,-0.0106723585912487
2022-08-24,9400,9440,9280,9370,7754,0.0107874865156418
2022-08-25,9370,9480,9370,9420,4492,0.0053361792956243
2022-08-26,9420,9470,9330,9350,2566,-0.0074309978768577
2022-08-29,9340,9340,9130,9290,8468,-0.0064171122994652
2022-08-30,9280,9440,9170,9350,4775,0.0064585575888052
2022-08-31,9360,9380,9250,9380,6721,0.0032085561497325
2022-09-01,9230,9380,9160,9170,5168,-0.0223880597014924
2022-09-02,9170,9200,8910,9000,7481,-0.0185387131952017
2022-09-05,9040,9120,8730,8880,30589,-0.0133333333333333
2022-09-06,8880,9140,8850,9140,17391,0.0292792792792793
2022-09-07,9210,9210,8750,8760,19615,-0.0415754923413567
2022-09-08,8940,8940,8760,8830,8053,0.0079908675799087
2022-09-13,8830,8950,8800,8840,21467,0.0011325028312569
2022-09-14,8810,8820,8660,8710,9252,-0.0147058823529411
2022-09-15,8710,8840,8680,8690,3147,-0.002296211251435
2022-09-16,8650,8820,8580,8620,7073,-0.0080552359033371
2022-09-19,8620,8630,8300,8320,9527,-0.0348027842227378
2022-09-20,8320,8730,8320,8460,14303,0.0168269230769231
2022-09-21,8550,8600,8430,8590,15221,0.0153664302600473
2022-09-22,8640,8640,8420,8590,8692,0.0
2022-09-23,8580,8590,8250,8250,7759,-0.039580908032596
2022-09-26,8200,8370,7670,7920,33226,-0.04
2022-09-27,7920,7980,7580,7810,31819,-0.0138888888888888
2022-09-28,7660,7800,7530,7710,16552,-0.0128040973111395
2022-09-29,7710,7920,7690,7690,6049,-0.0025940337224383
2022-09-30,7500,7710,7500,7690,2210,0.0
2022-10-04,7700,7920,7700,7920,5846,0.0299089726918075
2022-10-05,7980,8000,7890,7900,6803,-0.0025252525252524
2022-10-06,7860,8220,7860,8160,8742,0.0329113924050632
2022-10-07,8160,8160,7980,8150,7861,-0.0012254901960784
2022-10-11,8090,8090,7800,7860,5833,-0.0355828220858895
2022-10-12,7850,7920,7750,7860,15815,0.0
2022-10-13,7830,7830,7490,7800,16697,-0.0076335877862595
2022-10-14,7830,7940,7740,7850,21439,0.0064102564102563
2022-10-17,7840,7920,7770,7920,5911,0.0089171974522292
2022-10-18,7930,8130,7910,8100,6051,0.0227272727272727
2022-10-19,8210,8350,8110,8230,6974,0.0160493827160492
2022-10-20,8210,8210,8020,8020,4472,-0.025516403402187
2022-10-21,7950,8020,7850,7950,9438,-0.0087281795511221
2022-10-24,7960,8100,7960,8100,6803,0.0188679245283018
2022-10-25,8170,8170,8010,8160,5341,0.0074074074074073
2022-10-26,8190,8190,8010,8010,4955,-0.0183823529411765
2022-10-27,8010,8300,8010,8290,4841,0.034956304619226
2022-10-28,8290,8290,8160,8160,2970,-0.0156815440289505
2022-10-31,8100,8240,8090,8230,4661,0.0085784313725489
2022-11-01,8190,8290,8190,8270,2138,0.0048602673147022
2022-11-02,8260,8260,8180,8230,2158,-0.0048367593712213
2022-11-03,8140,8320,8090,8290,1983,0.0072904009720533
2022-11-04,8200,8240,8140,8160,3919,-0.0156815440289505
2022-11-07,8120,8270,8100,8130,9145,-0.0036764705882352
2022-11-08,8170,8240,8130,8230,4321,0.01230012300123
2022-11-09,8250,8360,8170,8200,9075,-0.0036452004860266
2022-11-10,8240,8290,8150,8230,4891,0.0036585365853658
2022-11-11,8350,8350,8220,8300,19056,0.008505467800729
2022-11-14,8300,8560,8250,8490,20534,0.0228915662650601
2022-11-15,8440,8560,8390,8440,15355,-0.0058892815076561
2022-11-16,8450,8610,8320,8580,53141,0.0165876777251183
2022-11-17,8580,8620,8520,8620,7336,0.0046620046620047
2022-11-18,8630,8650,8490,8600,10706,-0.0023201856148491
2022-11-21,8630,8630,8460,8490,9229,-0.0127906976744186
2022-11-22,8390,8600,8390,8530,10439,0.0047114252061248
2022-11-23,8530,8650,8530,8600,5655,0.0082063305978898
2022-11-24,8680,9540,8650,8880,182141,0.0325581395348837
2022-11-25,8940,8950,8820,8870,19814,-0.0011261261261261
2022-11-28,8870,9010,8780,8950,22687,0.0090191657271703
2022-11-29,8860,8970,8810,8960,12285,0.0011173184357542
2022-11-30,8960,9050,8940,9050,11039,0.0100446428571427
2022-12-01,9080,9080,8980,9040,9856,-0.0011049723756906
2022-12-02,9040,9040,8870,8920,11637,-0.0132743362831858
2022-12-05,8910,9010,8910,8950,9291,0.0033632286995515
2022-12-06,8850,9020,8850,8900,9586,-0.0055865921787709
2022-12-07,8860,8860,8710,8850,5974,-0.0056179775280899
2022-12-08,8760,8920,8760,8840,10547,-0.0011299435028248
2022-12-09,8840,8950,8800,8910,5730,0.007918552036199
2022-12-12,8910,8980,8890,8960,3649,0.005611672278339
2022-12-13,8910,9040,8900,8980,6776,0.0022321428571427
2022-12-14,8980,9120,8950,9030,5235,0.0055679287305121
2022-12-15,9030,9380,8980,9070,8286,0.0044296788482836
2022-12-16,8980,9190,8980,9140,7328,0.0077177508269019
2022-12-19,9040,9180,9000,9180,8542,0.0043763676148795
2022-12-20,9180,9180,8960,9000,4654,-0.0196078431372549
2022-12-21,8980,9120,8870,9120,9061,0.0133333333333334
2022-12-22,9120,9120,8990,9010,5654,-0.0120614035087719
2022-12-23,9010,9040,8840,8850,10819,-0.0177580466148723
2022-12-26,8830,8910,8780,8910,3269,0.006779661016949
2022-12-27,8850,9040,8850,9020,12528,0.0123456790123457
2022-12-28,9020,9120,8750,9090,16903,0.0077605321507761
2022-12-29,8930,9080,8800,8800,10780,-0.0319031903190318
2023-01-02,8800,8940,8740,8870,8165,0.0079545454545455
2023-01-03,8850,9110,8660,9080,11909,0.0236753100338218
2023-01-04,9100,9100,8850,9020,3330,-0.0066079295154185
2023-01-05,9020,9100,8930,8990,2929,-0.0033259423503325
2023-01-06,8990,9050,8920,9050,7028,0.0066740823136819
2023-01-09,9060,9120,8980,9050,6533,0.0
2023-01-10,9050,9080,8940,8950,8962,-0.011049723756906
2023-01-11,8990,9050,8790,9010,5873,0.0067039106145252
2023-01-12,9010,9060,8950,9030,5076,0.002219755826859
2023-01-13,9030,9080,8990,9010,1935,-0.0022148394241418
2023-01-16,9010,9110,8970,9070,5271,0.0066592674805772
2023-01-17,9080,9080,8980,8980,3027,-0.0099228224917309
2023-01-18,8980,9060,8880,8890,4179,-0.010022271714922
2023-01-19,8900,9060,8890,8970,1569,0.0089988751406073
2023-01-20,8970,9040,8900,9000,2869,0.0033444816053511
2023-01-25,9100,9100,8850,8900,38101,-0.011111111111111
2023-01-26,8910,8990,8910,8970,10582,0.0078651685393258
2023-01-27,9070,9160,9030,9100,19058,0.0144927536231884
2023-01-30,9110,9130,9060,9100,8018,0.0
2023-01-31,9060,9370,9060,9350,24276,0.0274725274725273
2023-02-01,9350,9370,9250,9260,8265,-0.0096256684491978
2023-02-02,9300,9300,9200,9240,7785,-0.0021598272138229
2023-02-03,9240,9280,9170,9200,3823,-0.0043290043290042
2023-02-06,9300,9300,9100,9140,3733,-0.0065217391304347
2023-02-07,9140,9210,9050,9120,8080,-0.0021881838074397
2023-02-08,9120,9130,9080,9120,4903,0.0
2023-02-09,9100,9150,9040,9130,4166,0.0010964912280702
2023-02-10,9190,9190,9080,9130,7495,0.0
2023-02-13,9130,9140,8990,9020,8019,-0.0120481927710843
2023-02-14,9050,9070,9010,9030,3764,0.0011086474501109
2023-02-15,9040,9040,8910,8950,4532,-0.0088593576965669
2023-02-16,8950,8970,8820,8870,20741,-0.0089385474860335
2023-02-17,8890,9000,8870,8930,2948,0.0067643742953775
2023-02-20,8930,9010,8870,9010,6032,0.0089585666293392
2023-02-21,9010,9170,8960,9130,16830,0.0133185349611542
2023-02-22,9130,9220,9090,9150,12908,0.0021905805038335
2023-02-23,9150,9160,9080,9120,11750,-0.0032786885245901
2023-02-24,9120,9160,8980,8980,19317,-0.0153508771929824
2023-02-27,8950,9010,8850,8900,15337,-0.0089086859688195
2023-02-28,8920,9050,8900,9010,6424,0.0123595505617977
2023-03-02,9010,9120,8990,9100,7495,0.0099889012208655
2023-03-03,9150,9150,9110,9110,7209,0.001098901098901
2023-03-06,9120,9130,9050,9100,8301,-0.0010976948408342
2023-03-07,9100,9140,9080,9130,4255,0.0032967032967032
2023-03-08,9130,9190,9020,9160,10046,0.0032858707557503
2023-03-09,9160,9220,9060,9100,9073,-0.0065502183406113
2023-03-10,9100,9100,8930,8990,10578,-0.012087912087912
2023-03-13,8900,8930,8820,8900,11642,-0.0100111234705227
2023-03-14,8860,8880,8500,8500,24320,-0.0449438202247191
2023-03-15,8510,8740,8510,8570,11811,0.0082352941176471
2023-03-16,8540,8650,8500,8640,11444,0.0081680280046674
2023-03-17,8800,8850,8700,8840,4571,0.0231481481481481
2023-03-20,8770,8800,8570,8620,12740,-0.0248868778280543
2023-03-21,8620,8720,8620,8710,5703,0.0104408352668212
2023-03-22,8710,8840,8670,8760,7609,0.0057405281285878
2023-03-23,8720,8870,8660,8670,7261,-0.0102739726027397
