Date,Open,High,Low,Close,Volume,Change
2023-03-23,126500,130300,125200,130000,201940,0.0236220472440944
2023-03-24,129000,129500,127300,128500,154156,-0.0115384615384614
2023-03-27,130000,131300,127400,130500,171167,0.0155642023346302
2023-03-28,130800,133200,129600,132300,187357,0.0137931034482758
2023-03-29,132400,138000,132400,135900,355135,0.0272108843537415
2023-03-30,135800,136300,132200,135700,261439,-0.0014716703458425
2023-03-31,136000,138300,134700,136800,228218,0.0081061164333087
2023-04-03,136700,138800,135600,136400,149594,-0.0029239766081871
2023-04-04,136400,138300,135100,137700,213636,0.0095307917888562
2023-04-05,137700,140400,135500,135900,259057,-0.0130718954248365
2023-04-06,136200,136400,133700,134500,125428,-0.0103016924208977
2023-04-07,134100,137200,133000,136300,138699,0.0133828996282527
2023-04-10,135600,136400,133800,134000,179126,-0.0168745414526779
2023-04-11,133900,138900,131500,137000,304596,0.0223880597014924
2023-04-12,137100,137600,134300,135900,210956,-0.0080291970802919
2023-04-13,135800,137500,133500,134400,271196,-0.0110375275938189
2023-04-14,135500,137500,135000,136000,192824,0.0119047619047618
2023-04-17,136700,138000,133100,133300,194985,-0.0198529411764706
2023-04-18,133600,140500,132500,140200,454009,0.0517629407351838
2023-04-19,141000,143300,140500,141900,320350,0.0121255349500712
2023-04-20,141900,141900,137000,137200,235153,-0.033121916842847
2023-04-21,136200,136400,124500,125500,735989,-0.0852769679300291
2023-04-24,125300,125300,120300,124300,438795,-0.0095617529880478
2023-04-25,122600,125500,120200,120600,258422,-0.0297666934835076
2023-04-26,119900,122900,117700,120700,287221,0.0008291873963515
2023-04-27,120200,121900,118800,120200,176038,-0.0041425020712509
2023-04-28,120500,124300,119500,123300,255241,0.0257903494176372
2023-05-02,122300,124400,121300,123400,202328,0.0008110300081103
2023-05-03,122500,122500,115000,115500,687087,-0.0640194489465153
2023-05-04,115000,116000,112200,115700,353771,0.0017316017316018
2023-05-08,115800,117700,115800,116200,226569,0.0043215211754537
2023-05-09,116200,117300,115500,115800,179627,-0.0034423407917383
2023-05-10,116100,118800,115600,117000,312983,0.0103626943005181
2023-05-11,117500,117900,115900,115900,154921,-0.0094017094017093
2023-05-12,116000,117000,114600,114800,173973,-0.0094909404659189
2023-05-15,114300,116300,113700,116200,147110,0.0121951219512195
2023-05-16,116200,116900,115100,116000,147903,-0.0017211703958691
2023-05-17,116100,116500,115600,115600,128387,-0.0034482758620689
2023-05-18,116000,116600,114600,115300,152598,-0.0025951557093425
2023-05-19,115300,117800,115300,116500,233096,0.0104076322636599
2023-05-22,117100,119000,115700,117800,232058,0.0111587982832617
2023-05-23,118000,118900,117100,118200,189861,0.0033955857385399
2023-05-24,117800,117800,115000,115500,223852,-0.0228426395939086
2023-05-25,114500,116000,113000,113500,198149,-0.0173160173160172
2023-05-26,113500,114200,112800,113900,141104,0.0035242290748898
2023-05-30,114000,114200,109400,109800,443532,-0.0359964881474977
2023-05-31,109800,110600,104100,104500,1090835,-0.0482695810564662
2023-06-01,105000,105800,103700,104900,352248,0.0038277511961721
2023-06-02,104900,105500,102800,104500,481773,-0.0038131553860819
2023-06-05,105300,108100,105200,106600,297512,0.0200956937799043
2023-06-07,106900,109000,106700,107200,295377,0.0056285178236397
2023-06-08,107200,108200,104800,105100,297785,-0.0195895522388059
2023-06-09,105800,109700,105400,107200,295655,0.0199809705042817
2023-06-12,106600,106900,102100,103700,475083,-0.0326492537313433
2023-06-13,104000,105400,103300,104000,268101,0.0028929604628735
2023-06-14,103300,104000,101900,102700,387292,-0.0124999999999999
2023-06-15,103700,105500,102100,103300,407672,0.0058422590068158
2023-06-16,103600,106500,103600,104700,272945,0.0135527589545014
2023-06-19,104900,106200,103100,103900,180531,-0.0076408787010505
2023-06-20,104900,108300,103900,104100,252286,0.0019249278152069
2023-06-21,104200,104500,102300,102700,296809,-0.0134486071085494
2023-06-22,102400,103200,101800,102500,184805,-0.0019474196689386
2023-06-23,102400,103100,101000,101100,252509,-0.0136585365853658
2023-06-26,100100,102500,97900,101400,232712,0.002967359050445
2023-06-27,101100,102700,100600,101900,184700,0.0049309664694279
2023-06-28,102000,102800,99400,99400,249106,-0.0245338567222767
2023-06-29,99000,100500,97700,98000,263029,-0.0140845070422535
2023-06-30,98700,99200,97200,97600,216172,-0.0040816326530612
2023-07-03,97800,98400,95400,97400,302280,-0.0020491803278688
2023-07-04,97100,98800,96400,97800,185243,0.0041067761806981
2023-07-05,97300,98100,96100,96200,190150,-0.016359918200409
2023-07-06,95400,96500,94500,95000,292333,-0.0124740124740124
2023-07-07,94200,95300,93900,94700,183421,-0.0031578947368421
2023-07-10,94600,96300,94400,95000,140708,0.0031678986272438
2023-07-11,95900,99900,95900,98800,314724,0.04
2023-07-12,99500,104400,99400,104100,421450,0.0536437246963563
2023-07-13,105700,105700,103300,103500,309259,-0.0057636887608069
2023-07-14,104700,107300,104100,105700,339952,0.021256038647343
2023-07-17,105500,108100,104000,107100,293130,0.0132450331125828
2023-07-18,108100,108800,105200,105600,176651,-0.0140056022408963
2023-07-19,105700,107300,105100,105800,175308,0.0018939393939394
2023-07-20,104300,105800,101100,102000,278106,-0.0359168241965973
2023-07-21,101900,104600,101800,103200,180407,0.0117647058823529
2023-07-24,103500,103800,101200,101600,202986,-0.0155038759689922
2023-07-25,101500,101500,99400,99800,176127,-0.0177165354330708
2023-07-26,99300,99300,96300,97600,339379,-0.0220440881763527
2023-07-27,99500,113500,99300,111300,1398587,0.1403688524590163
2023-07-28,110100,111400,106500,110800,434401,-0.0044923629829289
2023-07-31,111500,113000,110100,112700,301851,0.0171480144404332
2023-08-01,112700,117400,112200,113300,506267,0.005323868677906
2023-08-02,115000,122500,114200,119600,964952,0.055604589585172
2023-08-03,120900,121300,116900,117400,366062,-0.0183946488294314
2023-08-04,118700,122400,118100,121300,407304,0.0332197614991482
2023-08-07,123000,124900,121700,123400,373612,0.0173124484748556
2023-08-08,123300,123700,118000,118400,347871,-0.0405186385737439
2023-08-09,118400,123000,117900,121100,267608,0.0228040540540539
2023-08-10,131000,135000,127500,130500,1651057,0.0776218001651527
2023-08-11,131400,137300,129300,130400,960303,-0.0007662835249042
2023-08-14,134600,136100,130600,131600,581320,0.00920245398773
2023-08-16,131600,131600,124100,127100,474934,-0.0341945288753799
2023-08-17,124200,125800,120700,123200,400390,-0.0306845003933909
2023-08-18,121900,128300,121300,122000,340675,-0.0097402597402597
2023-08-21,121600,122000,119200,120000,239664,-0.0163934426229508
2023-08-22,121800,123000,118200,118700,212741,-0.0108333333333333
2023-08-23,118300,123200,118100,122100,226524,0.0286436394271272
2023-08-24,122200,124500,119500,124100,289851,0.0163800163800162
2023-08-25,123000,129200,122900,127300,267956,0.0257856567284449
2023-08-28,131000,134500,130700,131500,440849,0.03299293008641
2023-08-29,132700,133000,130000,131200,193072,-0.0022813688212928
2023-08-30,133900,136300,132700,133200,337017,0.0152439024390242
2023-08-31,133200,134500,132100,133900,189929,0.0052552552552551
2023-09-01,133800,136100,132500,133300,223332,-0.0044809559372666
2023-09-04,133300,134700,130500,133700,197316,0.0030007501875468
2023-09-05,132000,135500,131000,131700,133636,-0.0149588631264023
2023-09-06,131700,133600,130700,131500,153826,-0.0015186028853454
2023-09-07,131500,132000,129700,130500,136720,-0.0076045627376425
2023-09-08,130500,131100,129100,130100,107171,-0.0030651340996168
2023-09-11,128900,131100,127300,130100,215497,0.0
2023-09-12,130500,133700,126800,127200,224444,-0.0222905457340507
2023-09-13,127200,128700,125700,127300,198465,0.0007861635220125
2023-09-14,128500,129200,125000,126900,201848,-0.0031421838177533
2023-09-15,127200,128700,126000,128500,135397,0.0126083530338849
2023-09-18,128300,129000,126200,128300,103379,-0.001556420233463
2023-09-19,127400,129300,125500,126000,126702,-0.0179267342166796
2023-09-20,125000,125400,123400,123700,137909,-0.0182539682539683
2023-09-21,123500,124200,121700,122600,126722,-0.0088924818108326
2023-09-22,121600,122000,119000,121800,97100,-0.0065252854812397
2023-09-25,121800,125600,121100,124900,194926,0.0254515599343185
2023-09-26,123300,124500,121100,122500,153382,-0.0192153722978383
2023-09-27,121000,122300,119000,122000,142796,-0.0040816326530612
2023-10-04,121000,122700,119600,121700,251821,-0.0024590163934425
2023-10-05,122700,122800,120300,121100,130235,-0.0049301561216105
2023-10-06,119500,122600,116000,116000,338192,-0.042113955408753
2023-10-10,117000,117000,114200,115700,555563,-0.0025862068965517
2023-10-11,115700,117000,113600,113900,243965,-0.0155574762316335
2023-10-12,113900,114700,112100,112800,307234,-0.0096575943810359
2023-10-13,112200,115500,112200,114100,222575,0.0115248226950355
2023-10-16,112500,112900,109300,110200,278642,-0.0341805433829973
2023-10-17,111100,112500,110500,111100,130598,0.0081669691470054
2023-10-18,111000,112000,109300,110900,98614,-0.0018001800180017
2023-10-19,109800,110900,108000,108700,150545,-0.0198376916140666
2023-10-20,107400,109100,106200,107100,132128,-0.014719411223551
2023-10-23,106100,111300,105900,110300,197946,0.0298786181139121
2023-10-24,111400,111900,107600,111900,195378,0.0145058930190389
2023-10-25,112000,120300,111800,118800,508345,0.0616621983914209
2023-10-26,119000,120300,116700,118500,288698,-0.0025252525252524
2023-10-27,119600,119600,113900,117000,431874,-0.0126582278481012
2023-10-30,116800,116900,113300,113800,426004,-0.0273504273504273
2023-10-31,120000,131000,119100,126400,1050986,0.1107205623901581
2023-11-01,128100,135000,127500,134700,849103,0.0656645569620253
2023-11-02,135900,136000,129000,130800,569951,-0.0289532293986637
2023-11-03,131300,135000,131000,133300,234375,0.0191131498470948
2023-11-06,136000,143300,135900,143300,609675,0.0750187546886722
2023-11-07,142300,143600,139000,143600,382573,0.0020935101186323
2023-11-08,144500,145500,140300,142800,192171,-0.0055710306406685
2023-11-09,141900,145000,141100,145000,194635,0.0154061624649859
2023-11-10,143200,145000,137800,138200,153582,-0.0468965517241379
2023-11-13,140000,141800,135400,137000,123109,-0.0086830680173661
2023-11-14,138100,138300,133000,133900,205221,-0.0226277372262774
2023-11-15,137400,140500,133500,136000,212072,0.015683345780433
2023-11-16,135700,135900,133300,134000,88029,-0.0147058823529411
2023-11-17,134600,135900,133500,135700,62787,0.0126865671641791
2023-11-20,135900,136100,133200,135700,108234,0.0
2023-11-21,135000,136500,134100,134500,82641,-0.0088430361090641
2023-11-22,133500,134800,131200,132400,105186,-0.0156133828996282
2023-11-23,131700,132900,130700,132100,98116,-0.0022658610271902
2023-11-24,132900,132900,129200,130000,92536,-0.015897047691143
2023-11-27,130000,134700,130000,134400,98430,0.0338461538461538
2023-11-28,135700,135800,131500,133200,78201,-0.0089285714285713
2023-11-29,132100,134900,130800,132900,88226,-0.0022522522522522
2023-11-30,134000,134200,129000,129300,271076,-0.0270880361173815
2023-12-01,129500,131500,127700,128000,101518,-0.0100541376643464
2023-12-04,129000,129100,125700,127200,113173,-0.0062499999999999
2023-12-05,126500,131300,125300,131300,141956,0.0322327044025156
2023-12-06,131400,132100,128100,128100,155737,-0.0243716679360244
2023-12-07,127200,128700,124600,125600,115502,-0.0195160031225605
2023-12-08,126400,127600,124300,125400,102994,-0.0015923566878981
2023-12-11,125000,128600,124800,127400,92165,0.0159489633173843
2023-12-12,128600,129400,126600,127000,119587,-0.0031397174254317
2023-12-13,127900,133200,127100,132000,193595,0.0393700787401574
2023-12-14,135000,138900,133600,136800,367714,0.0363636363636363
2023-12-15,136800,137900,133900,134500,102681,-0.016812865497076
2023-12-18,133200,136400,133100,135000,78637,0.003717472118959
2023-12-19,133900,137000,133800,135400,81054,0.002962962962963
2023-12-20,137100,137200,134100,136000,72157,0.0044313146233383
2023-12-21,134000,136800,134000,136500,70633,0.0036764705882352
2023-12-22,136500,137200,135100,135100,56763,-0.0102564102564102
2023-12-26,137400,139100,135900,137700,86258,0.0192450037009621
2023-12-27,136400,138300,136000,137800,73862,0.0007262164124908
2023-12-28,139000,145000,138200,145000,295066,0.0522496371552976
2024-01-02,144800,144800,139400,141200,145896,-0.0262068965517241
2024-01-03,139600,141000,134700,134700,145816,-0.0460339943342775
2024-01-04,134200,135100,129600,130400,195951,-0.0319227913882702
2024-01-05,130900,133000,130200,131700,154917,0.0099693251533743
2024-01-08,132500,132800,129000,129200,156292,-0.0189825360668185
2024-01-09,131200,133800,129300,132700,103623,0.0270897832817338
2024-01-10,132800,135500,130900,131300,106698,-0.0105501130369254
2024-01-11,131300,131400,127000,127000,245461,-0.0327494287890327
2024-01-12,127500,129000,126000,127000,86293,0.0
2024-01-15,128000,128300,121900,122100,136340,-0.0385826771653543
2024-01-16,121000,123700,120600,122800,96575,0.0057330057330058
2024-01-17,123900,124600,120900,121300,121870,-0.012214983713355
2024-01-18,121100,131500,121100,130600,339855,0.0766694146743611
2024-01-19,130500,132500,129100,131500,104079,0.0068912710566615
2024-01-22,132400,133300,129700,132000,127392,0.0038022813688212
2024-01-23,133300,139300,133000,138900,267970,0.0522727272727272
2024-01-24,138800,141000,137400,138500,139636,-0.0028797696184305
2024-01-25,139400,139800,136700,139500,92811,0.0072202166064982
2024-01-26,138100,143000,135000,140000,121059,0.0035842293906809
2024-01-29,140000,140500,136400,136400,129588,-0.0257142857142856
2024-01-30,136100,137800,133500,135700,98233,-0.0051319648093841
2024-01-31,133800,134000,117000,118000,634822,-0.1304347826086956
2024-02-01,118600,119700,117000,119600,282895,0.0135593220338983
2024-02-02,118700,124900,118500,123100,228091,0.0292642140468226
2024-02-05,122300,122700,118300,120000,169379,-0.0251827782290819
2024-02-06,120000,127500,119000,124900,224254,0.0408333333333332
2024-02-07,126900,128100,123500,127700,126894,0.0224179343474779
2024-02-08,128300,129700,126300,129400,323750,0.0133124510571651
2024-02-13,131700,133700,124400,125500,204682,-0.0301391035548685
2024-02-14,124200,125200,122700,123500,117013,-0.0159362549800796
2024-02-15,124800,129300,123600,124500,161659,0.0080971659919029
2024-02-16,126200,126300,123500,125000,105273,0.0040160642570281
2024-02-19,124800,128000,123600,127500,124070,0.02
2024-02-20,126500,127300,124900,126900,105471,-0.0047058823529412
2024-02-21,127200,127500,125100,127000,81096,0.0007880220646176
2024-02-22,128300,128300,126200,127000,75503,0.0
2024-02-23,127100,128300,124300,124700,114617,-0.0181102362204724
2024-02-26,125900,127000,123100,123200,124720,-0.0120288692862871
2024-02-27,124300,124600,120900,122300,111612,-0.0073051948051947
2024-02-28,123000,123900,121600,123300,192659,0.008176614881439
2024-02-29,121600,123700,119600,119600,210576,-0.0300081103000811
2024-03-04,120000,121000,117600,118100,149221,-0.0125418060200669
2024-03-05,116100,118000,113500,113700,241048,-0.0372565622353937
2024-03-06,113700,115200,113600,114500,102167,0.0070360598065084
2024-03-07,114800,115700,111700,112700,169994,-0.0157205240174672
2024-03-08,113800,114900,111600,112000,150524,-0.0062111801242236
2024-03-11,112000,116800,111100,114800,187813,0.0249999999999999
2024-03-12,116200,116500,113000,114900,121072,0.0008710801393727
2024-03-13,114900,115100,112500,112800,120178,-0.0182767624020887
2024-03-14,112600,115900,112100,114200,255202,0.0124113475177305
2024-03-15,115000,115500,113100,113100,218401,-0.0096322241681261
2024-03-18,114600,115200,112700,112900,87230,-0.0017683465959328
2024-03-19,111800,112800,110400,111700,103703,-0.0106288751107174
2024-03-20,112800,115200,112300,113200,159484,0.0134288272157565
2024-03-21,113600,114800,113400,114300,128058,0.0097173144876325
2024-03-22,113900,120400,113400,116100,455456,0.0157480314960629
2024-03-25,116800,120400,116100,118100,223691,0.0172265288544357
2024-03-26,119400,122500,118700,122400,292484,0.0364098221845894
2024-03-27,121200,123900,120400,122300,145367,-0.0008169934640522
2024-03-28,122300,124300,120600,121200,127791,-0.0089942763695829
2024-03-29,121900,122400,119700,121400,75770,0.0016501650165017
2024-04-01,122800,133500,121900,129100,463259,0.0634266886326193
2024-04-02,127300,134800,125200,134200,327427,0.0395042602633617
2024-04-03,134200,137900,130900,135700,327195,0.011177347242921
2024-04-04,135200,137200,129800,132400,303868,-0.0243183492999262
2024-04-05,131100,136800,131000,133800,210633,0.0105740181268882
2024-04-08,133000,136900,131400,134300,213176,0.0037369207772794
2024-04-09,136000,136500,128500,129200,151213,-0.0379746835443037
2024-04-11,126600,129000,123500,127400,248725,-0.0139318885448916
2024-04-12,127300,136000,125800,135000,381973,0.0596546310832024
2024-04-15,134000,136400,133100,134600,142920,-0.0029629629629629
2024-04-16,133400,138000,133100,137400,325099,0.0208023774145615
2024-04-17,138100,144400,136900,142100,435739,0.0342066957787481
2024-04-18,142900,148100,142700,146500,369131,0.0309641097818438
2024-04-19,145000,147000,141800,142800,259260,-0.0252559726962456
2024-04-22,144200,144900,137700,141700,190235,-0.0077030812324929
2024-04-23,141500,142500,138900,142200,167434,0.0035285815102328
2024-04-24,141900,146500,141400,145400,234072,0.0225035161744022
2024-04-25,143800,147500,143500,146100,325567,0.0048143053645117
2024-04-26,147000,152200,146500,150600,408132,0.0308008213552362
2024-04-29,152200,156600,151800,155900,321904,0.0351925630810092
2024-04-30,163000,170000,161300,169500,1004813,0.0872354073123797
2024-05-02,172400,174400,167600,173400,741198,0.023008849557522
2024-05-03,170500,172700,168000,168700,260793,-0.0271049596309111
2024-05-07,168700,169900,161400,167100,381951,-0.0094842916419679
2024-05-08,166300,167500,163300,164700,189029,-0.0143626570915619
2024-05-09,165000,171500,163600,168900,390567,0.0255009107468124
2024-05-10,172000,174200,169100,170800,281028,0.0112492599171107
2024-05-13,170200,173400,166700,168800,194986,-0.0117096018735363
2024-05-14,169700,171000,167400,169000,149640,0.0011848341232227
2024-05-16,170900,176400,170900,176400,356236,0.0437869822485206
2024-05-17,175800,175900,171500,173900,137793,-0.014172335600907
2024-05-20,174500,183300,172000,179700,330945,0.0333525014376079
2024-05-21,179700,185000,177600,184800,297763,0.0283806343906511
2024-05-22,184800,190700,183800,188600,333982,0.0205627705627706
2024-05-23,187100,193000,186000,188000,274677,-0.0031813361611876
2024-05-24,185700,190200,183400,184500,278995,-0.0186170212765957
2024-05-27,186000,188700,180100,181800,282997,-0.0146341463414634
2024-05-28,181900,185000,176000,178400,303540,-0.0187018701870187
2024-05-29,178500,187300,177500,186200,351606,0.0437219730941704
2024-05-30,186200,194400,185000,188000,424722,0.0096670247046186
2024-05-31,191300,200500,188000,194200,900054,0.0329787234042553
2024-06-03,194200,194200,185100,187200,521445,-0.0360453141091657
2024-06-04,185400,187500,177100,179100,489512,-0.0432692307692307
2024-06-05,177000,180800,173200,177800,347741,-0.0072585147962032
2024-06-07,178800,181700,177100,180300,262763,0.014060742407199
2024-06-10,178100,179000,170000,176100,195519,-0.0232945091514142
2024-06-11,177300,184400,176100,178100,191562,0.0113571834185122
2024-06-12,179700,194100,179600,191700,482692,0.0763615946097697
2024-06-13,192200,194000,187700,189800,349886,-0.0099113197704746
2024-06-14,190000,193000,183300,186600,299303,-0.0168598524762908
2024-06-17,188000,189600,181200,185000,211170,-0.0085744908896033
2024-06-18,185300,185900,181400,181600,210477,-0.0183783783783784
2024-06-19,181600,186300,176400,178400,328821,-0.0176211453744493
2024-06-20,177400,178000,172300,172800,298065,-0.0313901345291479
2024-06-21,173100,174700,168600,172800,382123,0.0
2024-06-24,173600,176400,170700,172800,216322,0.0
2024-06-25,173500,175100,170000,174300,175749,0.0086805555555555
2024-06-26,171100,178000,168000,177600,258640,0.0189328743545611
2024-06-27,175900,179000,173900,176000,213451,-0.009009009009009
2024-06-28,176000,177600,165700,167300,359622,-0.0494318181818181
2024-07-01,169700,170300,165500,167100,276943,-0.0011954572624028
2024-07-02,166100,167700,156800,158300,488601,-0.0526630760023937
2024-07-03,157900,159300,147000,151500,626286,-0.0429564118761844
2024-07-04,150200,150700,145900,148700,378157,-0.0184818481848184
2024-07-05,148100,153600,148000,149500,312915,0.0053799596503025
2024-07-08,149100,152600,148400,151400,159089,0.0127090301003345
2024-07-09,152300,155400,151100,153800,256053,0.0158520475561427
2024-07-10,154000,155700,152400,154000,129212,0.0013003901170351
2024-07-11,155600,156400,152600,153000,210258,-0.0064935064935064
2024-07-12,154000,157500,153500,154800,198253,0.0117647058823529
2024-07-15,155200,156800,149600,150200,146403,-0.0297157622739018
2024-07-16,151400,151900,148000,149800,123002,-0.0026631158455392
2024-07-17,151500,163900,150700,162400,600580,0.0841121495327101
2024-07-18,163700,174800,161700,167000,786048,0.0283251231527092
2024-07-19,167200,169100,159800,163200,325273,-0.0227544910179641
2024-07-22,163200,178200,163200,177700,694963,0.0888480392156862
2024-07-23,177700,179800,174000,175200,311934,-0.0140686550365785
2024-07-24,177900,185000,174400,179000,464328,0.0216894977168948
2024-07-25,180700,184500,176000,177200,375644,-0.0100558659217877
2024-07-26,178500,181100,170000,170900,271020,-0.0355530474040631
2024-07-29,167700,183500,165000,182300,403171,0.0667056758338209
2024-07-30,180100,182300,174300,178900,177973,-0.0186505759736698
2024-07-31,178500,187600,178000,181700,265304,0.0156512017887087
2024-08-01,180200,183900,176500,177800,184003,-0.0214639515685195
2024-08-02,174700,180300,171900,178100,219570,0.0016872890888639
2024-08-05,176800,177000,152100,159700,362819,-0.1033127456485121
2024-08-06,166800,177900,165100,165800,481321,0.0381966186599875
2024-08-07,130700,134800,123200,124500,3345422,-0.2490952955367913
2024-08-08,123100,125000,120000,120500,934828,-0.0321285140562248
2024-08-09,121700,124200,119000,119000,795010,-0.0124481327800829
2024-08-12,118700,122400,118700,120600,426132,0.0134453781512604
2024-08-13,121000,121200,115900,116900,506142,-0.0306799336650083
2024-08-14,117800,119300,117100,117900,337725,0.0085543199315654
2024-08-16,120600,123300,120300,122900,592224,0.0424088210347752
2024-08-19,123100,127000,121800,122900,470198,0.0
2024-08-20,123900,123900,120700,121500,227137,-0.0113913751017087
2024-08-21,121500,122100,120300,121100,203708,-0.0032921810699588
2024-08-22,122900,122900,120500,121900,172512,0.0066061106523533
2024-08-23,120900,122100,120600,121800,143205,-0.0008203445447088
2024-08-26,122900,123000,120000,121000,169971,-0.0065681444991789
2024-08-27,121000,123200,120100,122300,173071,0.0107438016528924
2024-08-28,122600,126900,122300,125500,554707,0.0261651676206051
2024-08-29,125600,125900,123500,123600,191182,-0.0151394422310756
2024-08-30,124400,125100,123000,124400,270574,0.006472491909385
2024-09-02,125500,127000,124500,125300,237407,0.0072347266881029
2024-09-03,125700,129300,124600,128200,361949,0.023144453312051
2024-09-04,124900,127100,124200,125500,217221,-0.0210608424336973
2024-09-05,126300,130400,125800,129400,313782,0.0310756972111554
2024-09-06,128500,132500,128300,130900,385445,0.0115919629057186
2024-09-09,129000,139300,128000,139300,522975,0.0641711229946524
2024-09-10,139300,142000,136100,138600,371749,-0.0050251256281407
2024-09-11,138900,144800,137900,141500,300529,0.020923520923521
2024-09-12,143900,149900,142900,149900,542533,0.0593639575971731
2024-09-13,148900,149500,139700,140600,560521,-0.0620413609072715
2024-09-19,141000,143700,138500,140700,214272,0.0007112375533429
2024-09-20,142000,142500,136000,137700,288616,-0.021321961620469
2024-09-23,139000,139200,136700,139000,113698,0.009440813362382
2024-09-24,139500,140300,136000,138200,175009,-0.0057553956834532
2024-09-25,141100,157600,141100,150700,1317095,0.0904486251808973
2024-09-26,150500,151700,145800,146800,387698,-0.0258792302587923
2024-09-27,149000,158000,148900,152200,674934,0.0367847411444142
2024-09-30,153500,154900,147700,147700,275123,-0.0295663600525624
2024-10-02,147600,147700,137300,137300,465410,-0.0704129993229519
2024-10-04,137400,138300,130400,131600,493089,-0.0415149308084487
2024-10-07,131700,132000,128500,130300,433695,-0.0098784194528875
2024-10-08,129700,130000,124500,125200,652203,-0.0391404451266308
2024-10-10,124800,130300,124800,130100,797793,0.0391373801916932
2024-10-11,128800,128900,125200,125300,395311,-0.0368946963873942
2024-10-14,125000,125000,121900,124000,346912,-0.0103750997605746
2024-10-15,124500,125100,123000,124000,223578,0.0
2024-10-16,123600,124100,122100,122200,174810,-0.014516129032258
2024-10-17,122200,123200,121200,122900,266681,0.0057283142389525
2024-10-18,124000,126200,123200,125100,389038,0.0179007323026851
2024-10-21,126900,127400,126000,126500,202255,0.0111910471622702
2024-10-22,126200,126900,122500,124300,167638,-0.017391304347826
2024-10-23,124500,125100,122800,123700,175687,-0.0048270313757039
2024-10-24,123500,124400,122100,123800,241348,0.0008084074373484
2024-10-25,123800,123800,117000,117300,448558,-0.0525040387722132
2024-10-28,117800,121400,117300,120400,218723,0.0264279624893435
2024-10-29,120200,120800,119400,120500,105574,0.0008305647840531
2024-10-30,120500,122700,119400,120200,186832,-0.0024896265560165
2024-10-31,119300,120100,114600,116600,318389,-0.0299500831946755
2024-11-01,128000,128000,117900,120300,984533,0.0317324185248713
2024-11-04,119900,127000,118700,125600,482400,0.0440565253532834
2024-11-05,124700,128100,124500,127000,189804,0.0111464968152865
2024-11-06,127400,127800,121600,122700,270636,-0.0338582677165354
2024-11-07,121900,125400,119000,124400,216339,0.0138549307253463
2024-11-08,125600,127200,122200,123100,158707,-0.0104501607717041
2024-11-11,122000,122600,114600,116600,432703,-0.0528025995125913
2024-11-12,115500,116000,109000,111200,398699,-0.0463121783876501
2024-11-13,110000,113800,109100,111900,306808,0.006294964028777
2024-11-14,109500,111800,107000,107000,482218,-0.0437890974084003
2024-11-15,107700,112200,105800,108100,352147,0.0102803738317756
2024-11-18,107000,111300,105000,110000,176154,0.0175763182238668
2024-11-19,109000,111100,108700,110000,126252,0.0
2024-11-20,110000,111000,108200,110000,107610,0.0
2024-11-21,109900,110000,108600,108800,145879,-0.0109090909090908
2024-11-22,109200,111000,108400,109100,154982,0.0027573529411764
2024-11-25,109900,112400,108400,108400,304503,-0.0064161319890009
2024-11-26,109300,111000,107000,109400,236832,0.0092250922509224
2024-11-27,109700,109700,107800,108800,152353,-0.0054844606946983
2024-11-28,108700,109300,107100,109200,158978,0.0036764705882352
2024-11-29,109200,109500,104200,104200,368136,-0.0457875457875457
2024-12-02,104800,105200,102900,103300,165400,-0.0086372360844529
2024-12-03,104500,109500,104500,109500,309770,0.0600193610842207
2024-12-04,106900,109500,106200,108800,307177,-0.0063926940639269
2024-12-05,109000,109700,105000,105100,178011,-0.0340073529411765
2024-12-06,105000,105800,101600,102800,203246,-0.0218839200761179
2024-12-09,101100,102600,99500,99500,268453,-0.032101167315175
2024-12-10,100400,108700,100400,106700,394293,0.072361809045226
2024-12-11,108300,111300,106800,111100,351929,0.0412371134020619
2024-12-12,110900,115300,110700,111700,540579,0.0054005400540053
2024-12-13,112400,114000,110400,111600,257494,-0.000895255147717
2024-12-16,114500,115200,111700,111900,208055,0.0026881720430107
2024-12-17,112200,112200,109000,110400,225553,-0.0134048257372654
2024-12-18,110700,111500,109100,110000,200341,-0.0036231884057971
2024-12-19,107000,110700,105500,109600,305075,-0.0036363636363636
2024-12-20,109000,112800,108500,109400,206596,-0.0018248175182481
2024-12-23,109700,113000,109500,110300,257933,0.0082266910420474
2024-12-24,110900,111100,108400,109100,145065,-0.0108794197642791
2024-12-26,110100,111600,105500,108100,278029,-0.0091659028414299
2024-12-27,106900,108400,103600,105100,209637,-0.0277520814061054
2024-12-30,104400,105900,103400,104800,128245,-0.0028544243577545
2025-01-02,104800,105700,101500,103400,175447,-0.0133587786259542
2025-01-03,102800,108200,102800,108100,290349,0.0454545454545454
2025-01-06,111000,117500,110500,115800,700258,0.0712303422756706
2025-01-07,116300,116800,114300,115900,264102,0.0008635578583764
2025-01-08,114300,116300,113800,115100,224757,-0.0069025021570319
2025-01-09,115700,119000,115200,115400,373910,0.0026064291920069
2025-01-10,115900,119000,114100,115700,245346,0.0025996533795493
2025-01-13,116600,119300,116200,117600,284860,0.0164217804667243
2025-01-14,118300,118500,114900,115300,175448,-0.0195578231292516
2025-01-15,115800,117200,113200,114100,172645,-0.01040763226366
2025-01-16,116000,123000,116000,122900,560625,0.0771253286590709
2025-01-17,123300,124700,121800,124600,315655,0.0138323840520748
