Date,Open,High,Low,Close,Volume,Change
2021-08-17,299500,303500,289000,291500,222761,-0.0250836120401337
2021-08-18,289500,295000,282000,293000,174415,0.0051457975986277
2021-08-19,290500,294000,285000,285000,158306,-0.0273037542662115
2021-08-20,284000,290500,267500,274000,374222,-0.0385964912280701
2021-08-23,274500,284500,274500,283500,140378,0.0346715328467153
2021-08-24,286000,292000,286000,288500,132347,0.017636684303351
2021-08-25,288500,290000,283500,285500,100549,-0.0103986135181975
2021-08-26,287500,289500,285000,287000,92775,0.0052539404553415
2021-08-27,286500,288000,283000,284500,90563,-0.0087108013937282
2021-08-30,289500,291500,286000,286000,107789,0.0052724077328647
2021-08-31,286500,290500,280500,289500,185294,0.0122377622377622
2021-09-01,288500,291000,285000,286000,98641,-0.0120898100172711
2021-09-02,287000,287000,280500,280500,125291,-0.0192307692307692
2021-09-03,284500,284500,279500,281000,115176,0.0017825311942958
2021-09-06,280500,288000,279500,286500,129959,0.0195729537366549
2021-09-07,286500,288000,284500,286000,92619,-0.0017452006980802
2021-09-08,286000,287000,278500,280000,131121,-0.0209790209790209
2021-09-09,280000,283500,276000,278000,133423,-0.0071428571428571
2021-09-10,276500,279500,251000,269500,743729,-0.0305755395683453
2021-09-13,265500,273500,260500,264000,195104,-0.0204081632653061
2021-09-14,267000,285000,267000,283500,402730,0.0738636363636364
2021-09-15,282000,286500,279500,279500,135386,-0.0141093474426807
2021-09-16,283000,283000,274500,276500,113301,-0.0107334525939176
2021-09-17,276000,278000,270000,276500,224161,0.0
2021-09-23,276000,279500,270500,270500,145097,-0.0216998191681736
2021-09-24,271000,275500,267500,268000,121739,-0.0092421441774491
2021-09-27,268000,283000,268000,278000,199399,0.0373134328358208
2021-09-28,287500,294500,281500,283500,416036,0.0197841726618706
2021-09-29,276500,289000,276500,287000,227365,0.0123456790123457
2021-09-30,290000,302500,289000,298500,493052,0.0400696864111498
2021-10-01,299500,302000,287000,291500,325950,-0.0234505862646565
2021-10-05,288000,300000,288000,293000,362265,0.0051457975986277
2021-10-06,297000,297500,283000,283000,234461,-0.0341296928327644
2021-10-07,286000,296500,285000,291500,256879,0.0300353356890459
2021-10-08,291500,295000,280500,281000,243559,-0.0360205831903944
2021-10-12,281000,282000,272000,275500,162190,-0.0195729537366547
2021-10-13,272500,279500,272500,274500,105066,-0.0036297640653357
2021-10-14,274500,288500,273500,288500,258404,0.0510018214936247
2021-10-15,290000,308500,290000,306500,757313,0.0623916811091853
2021-10-18,307500,310500,303500,305000,332715,-0.0048939641109299
2021-10-19,309000,324500,306500,322000,506796,0.0557377049180327
2021-10-20,326000,338000,315000,319500,769351,-0.0077639751552794
2021-10-21,321500,335500,315000,330500,534501,0.0344287949921753
2021-10-22,331000,334000,316000,325000,486408,-0.0166414523449319
2021-10-25,324500,329500,319000,326000,248602,0.0030769230769229
2021-10-26,328000,347000,325500,342000,716852,0.0490797546012269
2021-10-27,343000,349500,337000,348500,429359,0.0190058479532164
2021-10-28,346000,349000,330500,333500,454192,-0.0430416068866571
2021-10-29,337500,342000,330500,335000,248223,0.0044977511244377
2021-11-01,340000,350000,338000,348500,416317,0.0402985074626864
2021-11-02,352500,358500,345000,348000,319505,-0.0014347202295552
2021-11-03,349000,356000,341000,346500,264872,-0.0043103448275861
2021-11-04,354000,372500,340000,356500,941627,0.0288600288600289
2021-11-05,360500,388000,357000,383500,809898,0.0757363253856941
2021-11-08,383500,397500,380500,392500,428618,0.0234680573663623
2021-11-09,390000,394500,383000,389000,323922,-0.0089171974522292
2021-11-10,390500,396500,377000,385000,351257,-0.0102827763496143
2021-11-11,379000,390500,378000,389000,278757,0.0103896103896103
2021-11-12,393000,401500,389000,396500,311455,0.019280205655527
2021-11-15,398500,413500,396500,407000,266892,0.0264817150063052
2021-11-16,410000,418000,404500,414000,318155,0.0171990171990172
2021-11-17,418000,421500,408500,414000,298647,0.0
2021-11-18,414000,419000,395000,412500,379310,-0.0036231884057971
2021-11-19,413000,416000,400000,400500,329932,-0.029090909090909
2021-11-22,395000,397500,370000,392500,566563,-0.0199750312109863
2021-11-23,390500,406000,382000,392500,289318,0.0
2021-11-24,390000,394000,374000,386000,317948,-0.0165605095541401
2021-11-25,382500,394000,382000,385500,236016,-0.0012953367875647
2021-11-26,388500,393500,366000,372000,362043,-0.0350194552529182
2021-11-29,360500,386500,360000,369000,371140,-0.0080645161290322
2021-11-30,377500,380000,357500,364500,532093,-0.0121951219512195
2021-12-01,365000,369500,342500,352500,409117,-0.0329218106995884
2021-12-02,344000,346000,328500,330000,508738,-0.0638297872340425
2021-12-03,333500,358500,330000,354500,545016,0.0742424242424242
2021-12-06,347500,349500,334000,335000,365913,-0.0550070521861777
2021-12-07,340000,344500,336000,339500,215082,0.0134328358208954
2021-12-08,344000,348500,337500,341000,392299,0.0044182621502208
2021-12-09,345500,361000,344500,354500,541135,0.0395894428152492
2021-12-10,350000,356500,345000,352000,196627,-0.007052186177715
2021-12-13,351500,353000,336500,337500,271751,-0.0411931818181817
2021-12-14,332000,339000,329000,331500,207992,-0.0177777777777777
2021-12-15,328500,336000,328500,332500,118317,0.0030165912518853
2021-12-16,338000,338000,330500,333000,108315,0.0015037593984963
2021-12-17,329500,334500,328500,331000,108623,-0.0060060060060059
2021-12-20,331000,338000,324500,325000,141983,-0.0181268882175226
2021-12-21,325500,338500,323000,337000,186791,0.0369230769230768
2021-12-22,340000,345000,334500,341000,196987,0.0118694362017803
2021-12-23,346000,347500,339500,341000,153526,0.0
2021-12-24,341000,345000,339500,340500,125893,-0.001466275659824
2021-12-27,338000,343000,335500,341000,153394,0.0014684287812041
2021-12-28,341500,362000,341500,358000,485820,0.0498533724340175
2021-12-29,364000,364000,346500,349500,334231,-0.0237430167597765
2021-12-30,350000,356000,345500,349000,143001,-0.0014306151645206
2022-01-03,352000,360500,349000,350500,179666,0.004297994269341
2022-01-04,350500,351500,336000,337500,223248,-0.0370898716119828
2022-01-05,332500,336000,310500,314000,500313,-0.0696296296296296
2022-01-06,308000,308500,296500,298500,459978,-0.0493630573248408
2022-01-07,302500,307500,300500,302500,223108,0.0134003350083751
2022-01-10,302000,302000,289000,295500,275890,-0.0231404958677685
2022-01-11,294000,300500,288000,289000,209051,-0.0219966159052453
2022-01-12,295500,302500,293000,297000,223419,0.0276816608996539
2022-01-13,298500,299000,288000,291500,179105,-0.0185185185185184
2022-01-14,284500,285000,276500,284000,282689,-0.0257289879931389
2022-01-17,281000,286500,278000,280000,142574,-0.0140845070422535
2022-01-18,280000,284500,276500,277500,151095,-0.0089285714285713
2022-01-19,273000,276500,267000,274500,268812,-0.0108108108108108
2022-01-20,275500,289000,275000,288000,263490,0.0491803278688525
2022-01-21,286000,293500,281000,285000,249274,-0.0104166666666666
2022-01-24,283500,285000,275000,277000,192988,-0.0280701754385964
2022-01-25,280000,281500,269000,271000,180016,-0.0216606498194945
2022-01-26,271500,272500,251000,251500,430078,-0.0719557195571956
2022-01-27,250000,255000,241500,241500,309387,-0.0397614314115307
2022-01-28,244500,244500,229500,237000,408005,-0.0186335403726708
2022-02-03,244500,247000,237500,238000,207469,0.0042194092827003
2022-02-04,235000,264500,235000,260000,353247,0.0924369747899158
2022-02-07,262500,262500,246000,249500,330953,-0.0403846153846153
2022-02-08,252000,268000,251500,258500,352536,0.0360721442885771
2022-02-09,264000,265000,255500,258000,178164,-0.0019342359767892
2022-02-10,261000,265000,253000,255000,204104,-0.0116279069767442
2022-02-11,250000,258000,245500,252000,184851,-0.0117647058823529
2022-02-14,247500,256000,243000,254000,167918,0.0079365079365079
2022-02-15,254000,254500,237000,239000,299085,-0.0590551181102362
2022-02-16,245000,258500,241500,256500,309210,0.0732217573221758
2022-02-17,260000,268500,254000,260000,468439,0.0136452241715399
2022-02-18,255500,265000,255000,262500,234132,0.0096153846153845
2022-02-21,259000,276500,257500,275500,478340,0.0495238095238095
2022-02-22,270000,284000,270000,273500,552605,-0.0072595281306715
2022-02-23,282500,289500,280500,281500,536597,0.0292504570383911
2022-02-24,279500,289000,277000,283000,461796,0.0053285968028418
2022-02-25,289500,292000,282000,286500,305530,0.0123674911660778
2022-02-28,285000,289500,280500,288500,230069,0.006980802792321
2022-03-02,286500,289500,282000,286500,166979,-0.0069324090121317
2022-03-03,287500,288000,277000,278500,330762,-0.0279232111692844
2022-03-04,278000,281000,273000,278000,204131,-0.0017953321364452
2022-03-07,270500,280500,270000,276500,177007,-0.0053956834532373
2022-03-08,273000,276500,270000,274000,178639,-0.0090415913200723
2022-03-10,280500,287000,279000,285000,243949,0.0401459854014598
2022-03-11,287000,289500,282000,284000,224499,-0.0035087719298245
2022-03-14,286500,289500,280000,285000,206924,0.0035211267605634
2022-03-15,284000,284500,270500,273000,212456,-0.0421052631578947
2022-03-16,277000,278000,269500,273000,192157,0.0
2022-03-17,279000,285500,279000,280000,219296,0.0256410256410255
2022-03-18,281500,287000,281000,285500,211348,0.019642857142857
2022-03-21,287000,289500,281000,282000,123567,-0.0122591943957968
2022-03-22,283000,289000,282000,289000,158891,0.024822695035461
2022-03-23,294500,306000,292000,297500,402162,0.0294117647058822
2022-03-24,297500,301000,293500,300000,157070,0.0084033613445377
2022-03-25,301000,303000,297500,301000,149546,0.0033333333333334
2022-03-28,301000,301500,292500,296000,155681,-0.0166112956810631
2022-03-29,298500,303000,297000,299000,111160,0.010135135135135
2022-03-30,302500,312000,299500,309500,297512,0.0351170568561873
2022-03-31,310000,313500,307500,309500,151625,0.0
2022-04-01,307500,329500,304000,323000,715079,0.0436187399030694
2022-04-04,333000,334500,308500,313500,561925,-0.0294117647058823
2022-04-05,313500,317500,306500,311500,182959,-0.0063795853269537
2022-04-06,308000,311000,299000,300000,266799,-0.0369181380417334
2022-04-07,295000,303500,289500,290000,270975,-0.0333333333333333
2022-04-08,293500,296500,282000,283500,274873,-0.0224137931034482
2022-04-11,286500,295000,281000,282000,258351,-0.0052910052910053
2022-04-12,279000,285000,276500,283500,181292,0.0053191489361701
2022-04-13,287000,302500,286000,301500,320345,0.0634920634920634
2022-04-14,299000,299500,292000,297000,194491,-0.0149253731343284
2022-04-15,294000,300000,287500,294000,126475,-0.01010101010101
2022-04-18,293500,293500,279000,279500,267792,-0.0493197278911564
2022-04-19,280500,283500,279000,280000,121423,0.0017889087656528
2022-04-20,281500,281500,263500,264000,469129,-0.0571428571428571
2022-04-21,263000,267000,257500,261000,235355,-0.0113636363636363
2022-04-22,260000,260000,253500,254500,222681,-0.0249042145593869
2022-04-25,248500,257000,246500,250500,168202,-0.0157170923379175
2022-04-26,253000,264000,253000,260500,252790,0.0399201596806386
2022-04-27,253500,264000,251000,260500,256788,0.0
2022-04-28,263000,263500,256000,259000,149230,-0.0057581573896353
2022-04-29,259500,260500,251000,251500,224108,-0.028957528957529
2022-05-02,247500,253500,244500,252500,146391,0.0039761431411531
2022-05-03,253500,257000,251500,253500,154984,0.0039603960396039
2022-05-04,255000,256000,245000,247000,273895,-0.0256410256410256
2022-05-06,245000,249000,240000,241000,198883,-0.0242914979757085
2022-05-09,238000,240000,233500,235500,184982,-0.0228215767634855
2022-05-10,229500,233000,219000,230500,350101,-0.0212314225053078
2022-05-11,230000,234000,226000,228000,172713,-0.0108459869848156
2022-05-12,221500,225000,211500,213000,405107,-0.0657894736842105
2022-05-13,213000,218000,211500,215000,246632,0.0093896713615022
2022-05-16,216500,222000,213000,215500,185060,0.0023255813953488
2022-05-17,215000,222000,215000,219000,131418,0.0162412993039442
2022-05-18,222500,226500,219500,220000,206231,0.004566210045662
2022-05-19,212000,221500,212000,218500,145862,-0.0068181818181818
2022-05-20,219000,221000,213000,221000,277547,0.011441647597254
2022-05-23,220500,221500,217500,221000,131124,0.0
2022-05-24,221000,221000,215000,215500,114706,-0.0248868778280543
2022-05-25,216500,221000,216000,219500,124760,0.0185614849187936
2022-05-26,220000,221500,213500,214500,133881,-0.0227790432801822
2022-05-27,219500,226500,215500,218500,253460,0.0186480186480186
2022-05-30,222500,228000,220500,228000,214345,0.0434782608695651
2022-05-31,228000,233000,225500,231000,242955,0.013157894736842
2022-06-02,232000,232500,224500,227000,137833,-0.0173160173160172
2022-06-03,229000,232000,227500,228000,137854,0.0044052863436123
2022-06-07,229500,230000,220000,221500,146529,-0.0285087719298245
2022-06-08,221500,226000,220000,222000,102544,0.002257336343115
2022-06-09,222000,228000,221000,227500,196150,0.0247747747747748
2022-06-10,223500,225500,220000,223500,160657,-0.0175824175824176
2022-06-13,216000,217500,198500,199000,454935,-0.1096196868008948
2022-06-14,192000,196000,184500,193000,499366,-0.0301507537688442
2022-06-15,168000,168500,139000,145000,4212828,-0.2487046632124352
2022-06-16,148000,158000,139000,148000,2713956,0.0206896551724138
2022-06-17,141000,153000,140500,148500,879832,0.0033783783783782
2022-06-20,151500,152000,145500,149500,489287,0.0067340067340067
2022-06-21,150000,151500,139500,149500,506620,0.0
2022-06-22,152000,152500,139500,139500,481524,-0.0668896321070233
2022-06-23,138000,146000,138000,139500,558128,0.0
2022-06-24,141000,149500,140500,148000,406847,0.060931899641577
2022-06-27,150000,154000,144000,152000,395216,0.0270270270270269
2022-06-28,151000,151000,142500,147000,538781,-0.0328947368421053
2022-06-29,144000,150000,143500,148500,233353,0.0102040816326529
2022-06-30,147500,152000,144000,145500,248262,-0.0202020202020202
2022-07-01,146500,148000,139000,140000,253927,-0.0378006872852233
2022-07-04,142500,146500,139500,142000,256569,0.0142857142857142
2022-07-05,142500,150500,142000,150000,290363,0.056338028169014
2022-07-06,149000,156000,147000,149500,363099,-0.0033333333333332
2022-07-07,151000,164500,150500,158500,406439,0.060200668896321
2022-07-08,160500,170500,158500,164500,427550,0.0378548895899053
2022-07-11,166000,168500,158500,159500,217806,-0.0303951367781154
2022-07-12,158000,160000,152500,156000,188670,-0.0219435736677116
2022-07-13,156000,161000,155000,158500,131005,0.0160256410256409
2022-07-14,156500,165000,156500,163500,231449,0.0315457413249211
2022-07-15,163500,164500,156000,156500,179481,-0.0428134556574923
2022-07-18,158500,159000,150000,154500,191737,-0.012779552715655
2022-07-19,153000,154000,150500,152500,160410,-0.0129449838187701
2022-07-20,155500,158000,151000,153000,184814,0.0032786885245901
2022-07-21,152500,158500,152000,157000,174637,0.0261437908496731
2022-07-22,158500,170000,157000,167000,521238,0.0636942675159235
2022-07-25,167000,178500,164500,176500,468714,0.0568862275449102
2022-07-26,177000,178000,171000,172000,335739,-0.0254957507082153
2022-07-27,171000,173000,167000,167500,220878,-0.0261627906976744
2022-07-28,169000,173000,164000,169500,336241,0.0119402985074625
2022-07-29,172500,179500,170500,175500,340984,0.0353982300884956
2022-08-01,176000,188000,172500,173500,512705,-0.0113960113960114
2022-08-02,174000,174000,161000,165500,522875,-0.0461095100864553
2022-08-03,166000,173500,164000,170500,330579,0.0302114803625377
2022-08-04,173500,178000,171500,173500,320473,0.0175953079178885
2022-08-05,174000,176000,171000,175000,135121,0.0086455331412103
2022-08-08,175500,179000,174000,177500,153497,0.0142857142857142
2022-08-09,177000,186000,176000,184000,304548,0.0366197183098591
2022-08-10,184500,186000,176000,177000,238348,-0.0380434782608695
2022-08-11,181000,181500,177500,180500,166745,0.0197740112994351
2022-08-12,181500,185000,180000,183000,203145,0.0138504155124654
2022-08-16,184500,190500,183000,187000,278176,0.0218579234972677
2022-08-17,187000,190000,183500,186000,231715,-0.0053475935828877
2022-08-18,183500,189500,180000,188000,234636,0.010752688172043
2022-08-19,188500,196000,185000,186500,372611,-0.0079787234042553
2022-08-22,183000,187000,181000,184000,169332,-0.0134048257372654
2022-08-23,182000,182500,172000,172500,358340,-0.0625
2022-08-24,173000,176500,169000,176000,197180,0.0202898550724637
2022-08-25,176000,178500,172500,173500,199435,-0.0142045454545454
2022-08-26,174500,177500,172500,175500,152990,0.0115273775216138
2022-08-29,167000,171500,164500,164500,320328,-0.0626780626780626
2022-08-30,165000,170500,165000,170000,184450,0.033434650455927
2022-08-31,168000,183000,167000,181500,492139,0.0676470588235294
2022-09-01,178500,178500,165500,166500,427882,-0.0826446280991735
2022-09-02,168000,174000,167000,168500,240091,0.0120120120120119
2022-09-05,167000,175000,167000,167500,189623,-0.0059347181008901
2022-09-06,168000,170000,160000,160500,303572,-0.0417910447761193
2022-09-07,158500,161000,155000,158000,240922,-0.0155763239875389
2022-09-08,158000,161000,157500,158000,163232,0.0
2022-09-13,161000,165000,160500,162000,198394,0.0253164556962024
2022-09-14,154500,160000,153500,158500,172820,-0.0216049382716049
2022-09-15,158500,159000,154500,155500,143820,-0.0189274447949526
2022-09-16,155500,158000,153500,154000,121151,-0.0096463022508038
2022-09-19,158000,164000,156500,157500,293981,0.0227272727272727
2022-09-20,158500,161500,157000,157500,118153,0.0
2022-09-21,156500,159500,153500,155500,131771,-0.0126984126984126
2022-09-22,152000,153000,146000,149000,199068,-0.0418006430868167
2022-09-23,147000,149000,143000,144000,145258,-0.0335570469798657
2022-09-26,141000,145500,138500,141000,206341,-0.0208333333333333
2022-09-27,140500,142000,137000,140000,222288,-0.0070921985815602
2022-09-28,138000,139000,129000,130000,323802,-0.0714285714285714
2022-09-29,131500,137000,130500,132000,219709,0.0153846153846153
2022-09-30,130000,136000,129500,135000,173772,0.0227272727272727
2022-10-04,137000,138000,134000,134500,136336,-0.0037037037037036
2022-10-05,137000,137500,127000,130000,299002,-0.0334572490706319
2022-10-06,129500,133000,129000,131000,152272,0.0076923076923076
2022-10-07,129500,130000,121000,123000,378378,-0.0610687022900763
2022-10-11,119000,120500,114500,118500,326980,-0.0365853658536585
2022-10-12,116500,118500,111000,114500,421362,-0.0337552742616034
2022-10-13,113000,114000,107000,109500,396283,-0.0436681222707423
2022-10-14,111500,119000,111500,118000,457209,0.0776255707762556
2022-10-17,113500,117000,109500,115000,425995,-0.0254237288135593
2022-10-18,116500,124000,115500,120500,560834,0.0478260869565216
2022-10-19,121500,125000,118000,118500,237888,-0.016597510373444
2022-10-20,118500,119000,111500,113000,310488,-0.0464135021097046
2022-10-21,111000,113000,108500,112500,216920,-0.0044247787610619
2022-10-24,114500,116500,112500,113000,172825,0.0044444444444444
2022-10-25,114500,119000,113500,118000,179569,0.0442477876106195
2022-10-26,118000,119500,115000,115000,120404,-0.0254237288135593
2022-10-27,117000,121000,116500,119000,147272,0.0347826086956521
2022-10-28,119000,123500,118000,119000,159529,0.0
2022-10-31,121500,123000,118500,121000,147619,0.0168067226890755
2022-11-01,121000,124000,120000,122000,141844,0.0082644628099173
2022-11-02,121000,129000,119500,127000,202996,0.0409836065573769
2022-11-03,123500,129000,120500,124500,276169,-0.0196850393700787
2022-11-04,122500,124000,119500,122500,163152,-0.0160642570281124
2022-11-07,121500,125500,121500,123500,74092,0.0081632653061225
2022-11-08,125500,129500,123500,129500,174799,0.048582995951417
2022-11-09,131000,133000,129500,130500,167942,0.0077220077220077
2022-11-10,126000,130000,126000,126500,161369,-0.0306513409961686
2022-11-11,133500,144000,133000,141000,412850,0.1146245059288537
2022-11-14,139500,141000,135000,135500,186311,-0.0390070921985815
2022-11-15,134500,139000,134500,138000,105371,0.0184501845018449
2022-11-16,140000,142500,138000,140500,163231,0.0181159420289855
2022-11-17,140000,147000,140000,143000,209807,0.0177935943060498
2022-11-18,143000,146000,137000,137000,146362,-0.0419580419580419
2022-11-21,139500,143000,135500,137500,169182,0.0036496350364962
2022-11-22,136500,138500,131500,132000,109850,-0.04
2022-11-23,135000,143500,134500,141000,201975,0.0681818181818181
2022-11-24,142000,144000,139000,143000,134981,0.0141843971631205
2022-11-25,142000,144000,138500,139000,138106,-0.027972027972028
2022-11-28,139000,140000,135500,138000,113583,-0.0071942446043165
2022-11-29,137000,146000,137000,144000,168762,0.0434782608695651
2022-11-30,143500,144500,140500,143000,125388,-0.0069444444444444
2022-12-01,147000,156000,145500,153500,393983,0.0734265734265733
2022-12-02,153500,154000,150000,151000,152969,-0.01628664495114
2022-12-05,151500,155500,150500,152000,172743,0.0066225165562914
2022-12-06,150500,150500,145000,145000,166530,-0.0460526315789473
2022-12-07,144500,149000,143000,145000,113589,0.0
2022-12-08,145500,147500,141500,145000,128477,0.0
2022-12-09,147500,158500,147000,156500,404438,0.0793103448275862
2022-12-12,155000,162500,154000,157000,249465,0.0031948881789136
2022-12-13,157500,159000,154500,155500,180480,-0.0095541401273885
2022-12-14,156500,164500,156500,163000,262419,0.0482315112540192
2022-12-15,161500,165000,155500,157500,237924,-0.0337423312883435
2022-12-16,153500,166500,153000,164000,319185,0.0412698412698413
2022-12-19,164500,169000,162000,167000,202717,0.0182926829268292
2022-12-20,167000,168500,161000,162500,166667,-0.0269461077844311
2022-12-21,165000,169000,160500,169000,229363,0.04
2022-12-22,169500,177000,169000,175000,341749,0.0355029585798816
2022-12-23,173000,179500,172500,175000,283230,0.0
2022-12-26,173500,174500,169000,171500,190601,-0.02
2022-12-27,173000,175000,168000,170500,202232,-0.0058309037900874
2022-12-28,170000,171500,166500,170000,174958,-0.002932551319648
2022-12-29,168000,175500,168000,173500,194427,0.0205882352941175
2023-01-02,174500,176000,166500,169500,183432,-0.0230547550432276
2023-01-03,170000,182000,170000,176500,522683,0.0412979351032447
2023-01-04,176500,177000,169000,171500,251334,-0.0283286118980169
2023-01-05,172000,177000,171000,172000,173260,0.0029154518950438
2023-01-06,170000,172000,160500,168000,509214,-0.0232558139534884
2023-01-09,170500,176500,170500,173500,204808,0.0327380952380953
2023-01-10,173500,175000,169500,170500,179809,-0.0172910662824207
2023-01-11,172000,176000,167000,174500,200157,0.0234604105571847
2023-01-12,174500,177000,171500,173000,167481,-0.0085959885386819
2023-01-13,174000,177500,173000,174500,145611,0.0086705202312138
2023-01-16,173500,179000,173000,178500,223077,0.0229226361031518
2023-01-17,178500,180500,176000,177000,167937,-0.0084033613445377
2023-01-18,177500,182000,176000,179000,221721,0.0112994350282484
2023-01-19,179500,189000,179500,188000,399272,0.0502793296089385
2023-01-20,187500,191000,186000,187000,181112,-0.0053191489361702
2023-01-25,188000,188500,185000,186400,198658,-0.0032085561497325
2023-01-26,187000,194200,186200,190400,292592,0.0214592274678111
2023-01-27,192200,194800,189000,194000,190667,0.01890756302521
2023-01-30,194900,196000,187700,188900,226787,-0.0262886597938144
2023-01-31,186100,193500,185700,191700,249181,0.0148226574907357
2023-02-01,189500,191500,188500,189500,131283,-0.0114762649973917
2023-02-02,189700,192000,187300,187900,191183,-0.00844327176781
2023-02-03,187900,197200,187100,195600,287588,0.0409792442788716
2023-02-06,195400,195500,188800,188800,206034,-0.034764826175869
2023-02-07,188800,190600,184300,189500,239570,0.003707627118644
2023-02-08,189600,200000,189600,197600,420258,0.0427440633245381
2023-02-09,198000,205500,196800,198300,324646,0.0035425101214574
2023-02-10,212500,218500,193800,195300,2102129,-0.0151285930408472
2023-02-13,204000,204500,188800,189000,731578,-0.032258064516129
2023-02-14,191300,203000,189900,202000,869251,0.0687830687830688
2023-02-15,199900,201500,192500,197200,575230,-0.0237623762376237
2023-02-16,194100,196200,189800,190500,582216,-0.0339756592292089
2023-02-17,189400,189400,179900,182000,564813,-0.0446194225721784
2023-02-20,181000,188100,181000,184500,328567,0.0137362637362636
2023-02-21,183800,184500,180900,182100,172604,-0.0130081300813008
2023-02-22,183900,192900,183800,187700,605997,0.0307523338824822
2023-02-23,192000,192100,187600,187700,229292,0.0
2023-02-24,187600,188200,182700,183200,227726,-0.0239744272775705
2023-02-27,181000,185200,178100,182400,293030,-0.0043668122270742
2023-02-28,184000,190000,183000,185100,350642,0.0148026315789473
2023-03-02,185100,189900,182500,187000,208411,0.010264721772015
2023-03-03,185200,188900,185200,187400,124515,0.0021390374331551
2023-03-06,194200,195900,189400,191800,354913,0.023479188900747
2023-03-07,186900,191000,184000,188500,308012,-0.0172054223149114
2023-03-08,188500,189900,175400,177200,475591,-0.0599469496021219
2023-03-09,177800,179500,174800,176500,216070,-0.0039503386004514
2023-03-10,174100,189800,173900,183700,505221,0.0407932011331444
2023-03-13,185600,196600,182600,189600,849993,0.0321175830157867
2023-03-14,187700,189300,173000,173700,431611,-0.0838607594936708
2023-03-15,176400,176400,170300,173500,244634,-0.0011514104778354
2023-03-16,172000,178000,171000,176500,236020,0.0172910662824208
2023-03-17,176600,183100,176500,179400,201551,0.0164305949008498
