Date,Open,High,Low,Close,Volume,Change
2021-09-08,12600,12700,12350,12700,79931,0.0119521912350597
2021-09-09,12550,14550,12550,14250,792560,0.1220472440944882
2021-09-10,14250,15350,13650,14650,571403,0.0280701754385965
2021-09-13,15000,16700,15000,16550,1495994,0.129692832764505
2021-09-14,16650,16650,14900,15400,867788,-0.0694864048338368
2021-09-15,15600,17600,15100,17000,1159253,0.1038961038961039
2021-09-16,16900,17250,16250,16250,357427,-0.0441176470588234
2021-09-17,16250,16250,15200,15700,223047,-0.0338461538461538
2021-09-23,15450,15450,14200,14700,413043,-0.0636942675159235
2021-09-24,14600,16950,14500,16600,824538,0.129251700680272
2021-09-27,16700,18300,16200,18000,1033227,0.0843373493975903
2021-09-28,17800,18200,16800,18150,487191,0.0083333333333333
2021-09-29,17400,17700,16350,17250,696269,-0.049586776859504
2021-09-30,16900,17850,16550,17050,357782,-0.0115942028985507
2021-10-01,17450,19700,17400,18850,1590627,0.1055718475073312
2021-10-05,18200,18650,17250,18650,672248,-0.0106100795755967
2021-10-06,19050,19100,16650,17300,389675,-0.0723860589812332
2021-10-07,16950,18150,16450,17450,492971,0.0086705202312138
2021-10-08,17650,19000,17400,17500,486192,0.0028653295128939
2021-10-12,17550,17950,16450,16800,280353,-0.04
2021-10-13,16650,17500,16650,17200,204224,0.0238095238095237
2021-10-14,17700,18700,17500,18250,469346,0.061046511627907
2021-10-15,18100,18150,17450,17700,154545,-0.0301369863013698
2021-10-18,17700,17750,16900,17300,188961,-0.0225988700564971
2021-10-19,17200,17250,16000,16450,369791,-0.0491329479768786
2021-10-20,16450,16600,15100,15150,532333,-0.0790273556231002
2021-10-21,15100,19050,15050,17950,2808748,0.1848184818481848
2021-10-22,17650,17900,15750,16150,969478,-0.1002785515320334
2021-10-25,16500,17350,16150,16600,597887,0.0278637770897833
2021-10-26,16950,17400,16500,16650,436895,0.0030120481927711
2021-10-27,16800,16850,15450,15800,470017,-0.051051051051051
2021-10-28,16250,18050,16000,17050,2233313,0.0791139240506328
2021-10-29,18150,18650,17250,17950,1427582,0.0527859237536656
2021-11-01,17700,17700,16450,16650,540697,-0.0724233983286908
2021-11-02,17000,17900,16650,16750,519092,0.006006006006006
2021-11-03,16950,16950,16050,16500,243953,-0.0149253731343284
2021-11-04,16400,16600,15850,16350,247861,-0.009090909090909
2021-11-05,16000,16200,15400,15900,340085,-0.0275229357798164
2021-11-08,15650,15750,15200,15700,152643,-0.0125786163522012
2021-11-09,16350,16500,15350,15450,271591,-0.0159235668789808
2021-11-10,15450,15800,14300,14600,350711,-0.0550161812297734
2021-11-11,14150,14750,13900,14300,199549,-0.0205479452054794
2021-11-12,14650,14700,14050,14400,223790,0.006993006993007
2021-11-15,14600,14750,13350,14150,489541,-0.0173611111111111
2021-11-16,14450,15050,14250,14650,349674,0.0353356890459364
2021-11-17,14550,14650,13900,14050,221887,-0.0409556313993174
2021-11-18,13950,14050,13600,13800,130860,-0.0177935943060498
2021-11-19,13800,14100,13400,13550,236080,-0.0181159420289854
2021-11-22,13550,13750,13250,13600,157289,0.0036900369003689
2021-11-23,13750,14450,13500,13700,198345,0.0073529411764705
2021-11-24,13650,13900,13400,13850,105375,0.010948905109489
2021-11-25,13800,14450,13650,14350,122896,0.036101083032491
2021-11-26,14500,15000,13900,14650,702453,0.0209059233449477
2021-11-29,13950,14400,13800,14050,243102,-0.0409556313993174
2021-11-30,14200,14300,12800,12950,300989,-0.0782918149466191
2021-12-01,12950,13150,12300,13050,131892,0.0077220077220077
2021-12-02,12650,13300,12600,13050,111245,0.0
2021-12-03,13150,13300,12900,13150,80086,0.0076628352490422
2021-12-06,13100,14100,13000,13950,185430,0.0608365019011407
2021-12-07,14200,14400,13850,13900,168312,-0.003584229390681
2021-12-08,13900,14450,13900,14300,150481,0.0287769784172662
2021-12-09,14450,14500,14100,14200,86236,-0.0069930069930069
2021-12-10,14150,14350,13950,14100,56296,-0.0070422535211267
2021-12-13,14350,14350,13750,13850,68204,-0.0177304964539006
2021-12-14,13650,13950,13500,13650,76074,-0.0144404332129963
2021-12-15,13650,13950,13500,13550,62156,-0.0073260073260073
2021-12-16,13650,13850,13550,13650,73295,0.0073800738007379
2021-12-17,13550,13650,12900,13200,124174,-0.0329670329670329
2021-12-20,13200,13300,12850,13000,80633,-0.0151515151515151
2021-12-21,13000,14300,12750,13500,349248,0.0384615384615385
2021-12-22,13650,13800,13300,13750,95844,0.0185185185185186
2021-12-23,13700,13850,13300,13450,101983,-0.0218181818181818
2021-12-24,15000,15050,13500,13600,1553574,0.0111524163568772
2021-12-27,13600,13600,12950,13100,237738,-0.0367647058823529
2021-12-28,13200,13250,12650,12800,216479,-0.0229007633587786
2021-12-29,12950,13200,12750,12900,118979,0.0078125
2021-12-30,13150,13700,12800,13500,221618,0.0465116279069768
2022-01-03,13550,13800,13400,13550,115560,0.0037037037037037
2022-01-04,13600,13900,13450,13800,153630,0.0184501845018449
2022-01-05,13750,14300,13700,13800,216828,0.0
2022-01-06,13500,13800,13150,13400,150123,-0.0289855072463768
2022-01-07,13300,13700,13200,13600,74933,0.0149253731343284
2022-01-10,13500,13750,13300,13700,96534,0.0073529411764705
2022-01-11,14300,14700,13850,14000,448354,0.0218978102189781
2022-01-12,14000,14600,13850,14500,262506,0.0357142857142858
2022-01-13,14700,15000,14300,14650,330035,0.0103448275862068
2022-01-14,14300,14550,13850,13850,173395,-0.0546075085324232
2022-01-17,13800,13900,13400,13550,114305,-0.0216606498194945
2022-01-18,13550,14150,13350,13450,135911,-0.007380073800738
2022-01-19,13250,13550,13000,13150,118141,-0.0223048327137546
2022-01-20,13000,13600,13000,13550,84792,0.0304182509505703
2022-01-21,13300,13400,13050,13150,85710,-0.029520295202952
2022-01-24,13050,13100,12300,12450,136251,-0.0532319391634981
2022-01-25,12450,12450,11450,11800,235625,-0.0522088353413654
2022-01-26,11900,12200,11600,11900,62062,0.0084745762711864
2022-01-27,11850,12000,11050,11200,120880,-0.0588235294117647
2022-01-28,11200,11700,10900,11700,86595,0.0446428571428572
2022-02-03,12050,12100,11800,12050,78028,0.0299145299145298
2022-02-04,11900,12300,11850,12200,69562,0.0124481327800829
2022-02-07,12250,12400,11750,12000,109869,-0.0163934426229508
2022-02-08,11850,12150,11600,11750,110625,-0.0208333333333333
2022-02-09,11800,12350,11800,12300,84561,0.0468085106382978
2022-02-10,12450,12500,12050,12100,35327,-0.0162601626016259
2022-02-11,12050,12050,11750,11950,42804,-0.0123966942148759
2022-02-14,11800,11800,11100,11300,99789,-0.0543933054393305
2022-02-15,11200,11400,11000,11050,62251,-0.0221238938053097
2022-02-16,11250,11700,11250,11450,69310,0.0361990950226245
2022-02-17,11500,11950,11300,11800,93525,0.0305676855895196
2022-02-18,11500,12050,11500,11950,42699,0.0127118644067796
2022-02-21,11650,12000,11550,11950,35791,0.0
2022-02-22,11800,11900,11450,11650,45885,-0.0251046025104602
2022-02-23,11700,11800,11550,11700,26328,0.0042918454935623
2022-02-24,11600,11700,11000,11100,68153,-0.0512820512820513
2022-02-25,11300,11650,11250,11650,41290,0.0495495495495494
2022-02-28,11600,12200,11600,11900,77163,0.0214592274678111
2022-03-02,11850,12450,11800,12450,108228,0.046218487394958
2022-03-03,12550,12600,12200,12300,57446,-0.0120481927710843
2022-03-04,12500,12700,11900,12000,161340,-0.024390243902439
2022-03-07,12000,12050,11400,11450,128782,-0.0458333333333332
2022-03-08,11250,11800,11150,11250,131135,-0.0174672489082969
2022-03-10,11600,11950,11400,11600,152088,0.031111111111111
2022-03-11,11650,12050,11550,11950,133434,0.0301724137931034
2022-03-14,11950,12300,11700,12000,98562,0.0041841004184099
2022-03-15,11900,12000,11600,11750,72984,-0.0208333333333333
2022-03-16,11900,12050,11650,12000,67207,0.0212765957446807
2022-03-17,12550,12650,12200,12400,150016,0.0333333333333334
2022-03-18,12550,12550,12200,12350,53195,-0.0040322580645161
2022-03-21,12450,12650,12300,12500,66405,0.0121457489878542
2022-03-22,12500,12750,12350,12550,59648,0.004
2022-03-23,12800,13950,12700,13500,719591,0.0756972111553784
2022-03-24,13650,13750,12850,12950,370462,-0.0407407407407407
2022-03-25,13000,13100,12450,12650,204773,-0.0231660231660231
2022-03-28,12750,12750,12250,12700,92808,0.0039525691699604
2022-03-29,12750,12750,12400,12550,89906,-0.0118110236220472
2022-03-30,12750,12800,12450,12550,93980,0.0
2022-03-31,12550,13800,12400,12850,673693,0.0239043824701195
2022-04-01,12750,13150,12700,13050,181448,0.0155642023346302
2022-04-04,13200,13200,12850,12950,147530,-0.007662835249042
2022-04-05,12950,13050,12800,12900,78814,-0.0038610038610038
2022-04-06,12850,12900,12600,12650,112412,-0.0193798449612403
2022-04-07,12500,12550,12100,12100,120669,-0.0434782608695651
2022-04-08,12200,12550,12100,12450,71621,0.0289256198347107
2022-04-11,12850,14250,12650,14250,1782736,0.144578313253012
2022-04-12,14100,14300,12900,13150,761668,-0.0771929824561403
2022-04-13,13250,13300,12800,13000,242151,-0.0114068441064638
2022-04-14,13200,13450,13050,13300,192875,0.0230769230769229
2022-04-15,13200,13900,13050,13600,260765,0.0225563909774435
2022-04-18,13750,13800,13350,13400,212284,-0.0147058823529411
2022-04-19,13550,13550,13050,13200,265155,-0.0149253731343284
2022-04-20,13250,13300,12950,13100,145297,-0.0075757575757575
2022-04-21,13200,13450,12950,13050,180595,-0.0038167938931297
2022-04-22,13000,13000,12550,12900,153217,-0.0114942528735632
2022-04-25,12600,12750,12100,12400,211358,-0.0387596899224805
2022-04-26,12400,12500,12150,12300,93395,-0.0080645161290322
2022-04-27,11850,12100,11750,11950,112243,-0.0284552845528455
2022-04-28,12100,12450,11950,12200,93374,0.0209205020920502
2022-04-29,12250,12350,12100,12150,49971,-0.0040983606557376
2022-05-02,11950,12100,11900,12100,39720,-0.0041152263374485
2022-05-03,12200,12250,12000,12050,42058,-0.0041322314049586
2022-05-04,12050,12200,11900,12050,41883,0.0
2022-05-06,11850,12300,11800,12100,71073,0.0041493775933609
2022-05-09,12150,12250,11450,11600,115333,-0.0413223140495867
2022-05-10,11300,11500,10700,11400,135276,-0.0172413793103448
2022-05-11,11400,11800,11350,11700,36261,0.0263157894736842
2022-05-12,11500,11750,11250,11350,58920,-0.0299145299145299
2022-05-13,11250,11650,11250,11550,55562,0.0176211453744492
2022-05-16,11600,11800,11500,11700,54653,0.0129870129870128
2022-05-17,11350,11550,11200,11450,94969,-0.0213675213675214
2022-05-18,11500,12100,11500,11900,117052,0.0393013100436681
2022-05-19,11550,11950,11400,11850,60092,-0.0042016806722688
2022-05-20,11800,12150,11750,11950,67964,0.0084388185654007
2022-05-23,12000,12000,11650,11700,54067,-0.0209205020920502
2022-05-24,11700,11800,11400,11400,57150,-0.0256410256410256
2022-05-25,11400,11550,11250,11300,33422,-0.0087719298245614
2022-05-26,11400,12000,11250,11400,156423,0.0088495575221239
2022-05-27,11450,11600,11300,11300,37380,-0.0087719298245614
2022-05-30,11550,13250,11400,12000,1045093,0.0619469026548673
2022-05-31,12150,12150,11800,11900,126227,-0.0083333333333333
2022-06-02,11950,12150,11750,12100,107596,0.0168067226890755
2022-06-03,12100,12150,11950,12050,83774,-0.0041322314049586
2022-06-07,12050,12050,11700,11700,46250,-0.0290456431535269
2022-06-08,11750,11950,11650,11700,66345,0.0
2022-06-09,11700,11700,11400,11450,51376,-0.0213675213675214
2022-06-10,11350,11650,11350,11650,36248,0.0174672489082969
2022-06-13,11300,11350,10800,10800,91345,-0.0729613733905579
2022-06-14,10450,10700,10350,10500,83679,-0.0277777777777777
2022-06-15,10500,10650,10000,10100,84463,-0.038095238095238
2022-06-16,10250,10450,10100,10150,35901,0.0049504950495049
2022-06-17,9900,10200,9800,10150,53170,0.0
2022-06-20,10200,10200,9440,9590,74718,-0.0551724137931034
2022-06-21,9600,9710,9490,9640,29781,0.005213764337852
2022-06-22,9670,9780,9140,9240,57416,-0.0414937759336099
2022-06-23,9200,9300,8630,8630,79847,-0.0660173160173159
2022-06-24,8710,8950,8590,8920,44573,0.033603707995365
2022-06-27,9000,9370,8900,9130,36752,0.0235426008968608
2022-06-28,9100,9430,9090,9250,34011,0.013143483023001
2022-06-29,9080,9290,9080,9250,28549,0.0
2022-06-30,9210,9280,8870,8870,47456,-0.0410810810810811
2022-07-01,8870,10200,8870,9050,362407,0.0202931228861329
2022-07-04,8960,9080,8600,8790,54142,-0.0287292817679557
2022-07-05,8740,9200,8740,9070,39720,0.0318543799772468
2022-07-06,9100,9160,8890,8930,25454,-0.0154355016538036
2022-07-07,8930,9140,8930,9070,25682,0.0156774916013437
2022-07-08,9120,9310,9120,9200,37245,0.014332965821389
2022-07-11,9200,9300,9110,9150,14849,-0.0054347826086956
2022-07-12,9060,9140,8710,8760,35770,-0.0426229508196721
2022-07-13,8750,8930,8700,8860,17028,0.0114155251141552
2022-07-14,8810,9070,8810,9070,17789,0.0237020316027087
2022-07-15,9070,9070,8810,8870,24641,-0.022050716648291
2022-07-18,8920,9230,8920,9200,24208,0.0372040586245772
2022-07-19,9200,9370,9190,9370,21720,0.0184782608695652
2022-07-20,9470,9550,9340,9350,26917,-0.0021344717182497
2022-07-21,9350,9470,9290,9420,13671,0.0074866310160428
2022-07-22,9420,9710,9380,9430,30552,0.0010615711252655
2022-07-25,9450,9770,9430,9710,49822,0.0296924708377519
2022-07-26,9850,9960,9640,9910,45205,0.0205973223480946
2022-07-27,9900,9940,9700,9750,18602,-0.0161453077699293
2022-07-28,9850,9990,9720,9960,43273,0.0215384615384615
2022-07-29,10050,10650,10000,10050,133752,0.0090361445783131
2022-08-01,10100,10400,10000,10300,45034,0.0248756218905472
2022-08-02,10400,10450,10200,10400,45343,0.0097087378640776
2022-08-03,10400,10550,10150,10350,40960,-0.0048076923076922
2022-08-04,10400,10450,10150,10200,26062,-0.0144927536231883
2022-08-05,10150,10500,10150,10400,38728,0.0196078431372548
2022-08-08,10400,10550,10300,10450,19883,0.0048076923076922
2022-08-09,10450,10450,10200,10400,34116,-0.0047846889952153
2022-08-10,10300,10450,10200,10350,25910,-0.0048076923076922
2022-08-11,10350,10650,10350,10600,35383,0.0241545893719807
2022-08-12,10650,10650,10300,10400,38853,-0.0188679245283018
2022-08-16,10100,10250,10000,10050,51586,-0.0336538461538461
2022-08-17,10000,10150,9970,10100,24317,0.0049751243781095
2022-08-18,10000,10000,9770,9840,47919,-0.0257425742574257
2022-08-19,9850,9940,9760,9760,18527,-0.008130081300813
2022-08-22,9710,9760,9310,9400,45339,-0.0368852459016393
2022-08-23,9310,9500,9270,9280,32327,-0.0127659574468085
2022-08-24,9300,9570,9300,9500,16275,0.0237068965517242
2022-08-25,9690,9690,9510,9580,21170,0.0084210526315788
2022-08-26,9580,9790,9570,9770,38416,0.0198329853862213
2022-08-29,9410,9570,9300,9310,49146,-0.0470829068577277
2022-08-30,9300,9510,9300,9480,19989,0.0182599355531687
2022-08-31,9480,9800,9420,9780,41339,0.0316455696202531
2022-09-01,9760,9760,9390,9390,28148,-0.0398773006134969
2022-09-02,9410,9540,9200,9220,21565,-0.0181043663471778
2022-09-05,9200,9230,8930,9040,31865,-0.0195227765726681
2022-09-06,9070,9220,9020,9110,16143,0.0077433628318583
2022-09-07,9110,9300,8940,9140,20418,0.0032930845225027
2022-09-08,9180,9320,9000,9160,12956,0.0021881838074397
2022-09-13,9210,9390,9170,9240,11805,0.0087336244541484
2022-09-14,9010,9100,8900,9020,20279,-0.0238095238095238
2022-09-15,9070,9290,9030,9090,16021,0.0077605321507761
2022-09-16,9050,9200,8970,8970,21071,-0.0132013201320132
2022-09-19,8910,8970,8710,8710,31952,-0.0289855072463768
2022-09-20,8750,8980,8750,8920,14752,0.0241102181400689
2022-09-21,8750,8920,8740,8770,20957,-0.0168161434977578
2022-09-22,8680,8750,8250,8640,41194,-0.0148232611174458
2022-09-23,8600,8600,8220,8230,34981,-0.0474537037037037
2022-09-26,8010,8180,7510,7540,79217,-0.0838396111786148
2022-09-27,7540,7690,7420,7650,62955,0.0145888594164456
2022-09-28,7550,7740,7280,7310,44587,-0.0444444444444444
2022-09-29,7460,7610,7280,7290,56549,-0.002735978112175
2022-09-30,7110,7320,7030,7240,28273,-0.0068587105624142
2022-10-04,7300,7520,7300,7480,21575,0.0331491712707181
2022-10-05,7560,7600,7160,7250,59377,-0.0307486631016042
2022-10-06,7330,7500,7310,7500,23362,0.0344827586206897
2022-10-07,7520,7670,7420,7590,13804,0.012
2022-10-11,7470,8050,7250,7250,40199,-0.0447957839262187
2022-10-12,7270,7450,6990,7020,30211,-0.0317241379310344
2022-10-13,6980,7080,6620,6870,42691,-0.0213675213675214
2022-10-14,6910,7250,6910,7200,27908,0.0480349344978165
2022-10-17,7190,7440,7050,7430,22317,0.0319444444444445
2022-10-18,7580,7690,7430,7440,40389,0.0013458950201883
2022-10-19,7690,7690,7410,7440,21044,0.0
2022-10-20,7440,7520,7260,7330,24489,-0.0147849462365591
2022-10-21,7210,7320,7120,7150,11812,-0.024556616643929
2022-10-24,7230,7370,7140,7220,26304,0.0097902097902098
2022-10-25,7290,7370,7210,7300,11342,0.0110803324099721
2022-10-26,7450,7450,7100,7130,21568,-0.0232876712328766
2022-10-27,7150,7360,7130,7230,15582,0.0140252454417952
2022-10-28,7230,7320,7180,7230,13083,0.0
2022-10-31,7430,7430,7160,7240,11025,0.0013831258644536
2022-11-01,7250,7490,7240,7410,31193,0.0234806629834254
2022-11-02,7410,7530,7330,7340,16086,-0.0094466936572199
2022-11-03,7190,7450,7190,7320,13116,-0.002724795640327
2022-11-04,7220,7410,7220,7330,15479,0.0013661202185792
2022-11-07,7330,7430,7310,7430,8417,0.0136425648021827
2022-11-08,7460,7600,7420,7520,21738,0.0121130551816959
2022-11-09,7560,7900,7520,7740,33697,0.0292553191489362
2022-11-10,8500,8910,7820,8160,562341,0.0542635658914729
2022-11-11,8170,8290,8070,8120,117467,-0.0049019607843137
2022-11-14,8170,8210,8030,8130,43511,0.001231527093596
2022-11-15,8050,8190,8030,8190,39366,0.0073800738007379
2022-11-16,8160,8970,8080,8470,424988,0.0341880341880342
2022-11-17,8420,8450,8170,8350,67754,-0.0141676505312868
2022-11-18,8410,9180,8410,8640,387008,0.0347305389221557
2022-11-21,8720,8820,8310,8360,73435,-0.0324074074074074
2022-11-22,8350,8450,8200,8370,35330,0.0011961722488038
2022-11-23,8400,8700,8340,8400,26154,0.0035842293906809
2022-11-24,8450,8740,8420,8730,59356,0.0392857142857143
2022-11-25,8730,8810,8530,8530,35694,-0.0229095074455899
2022-11-28,8600,8600,8210,8320,56441,-0.0246189917936694
2022-11-29,8330,8390,8210,8380,19753,0.0072115384615385
2022-11-30,8380,8600,8330,8400,43102,0.0023866348448686
2022-12-01,8490,8640,8470,8600,29023,0.0238095238095237
2022-12-02,8600,8630,8510,8600,18257,0.0
2022-12-05,8560,8710,8520,8590,20298,-0.0011627906976744
2022-12-06,8490,8490,8290,8290,29508,-0.0349243306169965
2022-12-07,8180,8490,8120,8300,21761,0.0012062726176116
2022-12-08,8270,8500,8150,8250,20422,-0.0060240963855421
2022-12-09,8300,8400,8130,8390,28160,0.016969696969697
2022-12-12,8440,8450,8210,8300,11894,-0.0107270560190703
2022-12-13,8330,8370,8200,8300,17903,0.0
2022-12-14,8250,8390,8250,8330,10029,0.0036144578313253
2022-12-15,8390,8400,8240,8340,8675,0.0012004801920768
2022-12-16,8260,8330,8120,8250,12476,-0.0107913669064748
2022-12-19,8230,8250,8100,8140,13854,-0.0133333333333333
2022-12-20,8190,8190,7770,7910,40983,-0.0282555282555282
2022-12-21,7930,7950,7800,7880,12568,-0.0037926675094817
2022-12-22,7850,8040,7760,7900,18883,0.0025380710659899
2022-12-23,7940,7940,7480,7650,24776,-0.0316455696202531
2022-12-26,7600,7680,7460,7610,11631,-0.0052287581699346
2022-12-27,7510,7690,7510,7600,10574,-0.0013140604467805
2022-12-28,7640,7670,7460,7650,13192,0.006578947368421
2022-12-29,7720,7720,7360,7400,13420,-0.0326797385620915
2023-01-02,7330,7450,7230,7330,12861,-0.0094594594594594
2023-01-03,7300,7400,7000,7270,21786,-0.0081855388813096
2023-01-04,7140,7560,7130,7440,10348,0.0233837689133424
2023-01-05,7360,7800,7300,7480,10545,0.0053763440860215
2023-01-06,7200,7630,7200,7570,18176,0.0120320855614972
2023-01-09,7570,7750,7530,7680,9623,0.0145310435931307
2023-01-10,7690,7830,7650,7750,17611,0.0091145833333332
2023-01-11,7790,10000,7790,9250,4462479,0.1935483870967742
2023-01-12,9170,9190,8900,8910,400452,-0.0367567567567567
2023-01-13,8920,9000,8770,8910,191034,0.0
2023-01-16,9080,9080,8850,8910,154032,0.0
2023-01-17,8950,9050,8770,8850,139769,-0.0067340067340067
2023-01-18,8850,8940,8730,8850,76490,0.0
2023-01-19,8800,8910,8710,8860,51955,0.0011299435028249
2023-01-20,8830,9000,8730,8890,81919,0.0033860045146727
2023-01-25,8940,8940,8730,8850,80233,-0.0044994375703036
2023-01-26,8900,9180,8830,9110,241194,0.0293785310734462
2023-01-27,9180,9180,8850,8940,114303,-0.0186608122941822
2023-01-30,8940,8980,8730,8790,62373,-0.0167785234899329
2023-01-31,8800,9070,8750,8920,104030,0.0147895335608645
2023-02-01,8940,9010,8890,9010,64112,0.0100896860986547
2023-02-02,9090,9090,8960,9030,72064,0.002219755826859
2023-02-03,9010,9210,8940,9050,139647,0.0022148394241416
2023-02-06,9110,9540,9070,9340,336540,0.0320441988950275
2023-02-07,9340,9450,9050,9230,129937,-0.0117773019271948
2023-02-08,9330,9390,9110,9160,74441,-0.0075839653304442
2023-02-09,9160,9300,8970,9290,92172,0.0141921397379911
2023-02-10,9250,9290,9010,9030,70129,-0.0279870828848224
2023-02-13,9030,9040,8610,8840,72058,-0.0210409745293466
2023-02-14,8840,9020,8840,8920,27053,0.009049773755656
2023-02-15,9030,9030,8610,8680,57423,-0.0269058295964125
2023-02-16,8690,8840,8690,8740,43160,0.0069124423963133
2023-02-17,9040,9510,8900,9200,531858,0.0526315789473683
2023-02-20,9200,9230,8880,9080,91522,-0.0130434782608696
2023-02-21,9180,9180,9030,9150,40730,0.0077092511013214
2023-02-22,8950,9100,8880,9010,64875,-0.0153005464480874
2023-02-23,9010,9110,8890,8900,45214,-0.0122086570477247
2023-02-24,8950,9070,8700,8820,49256,-0.0089887640449438
2023-02-27,8800,8820,8600,8650,42316,-0.0192743764172335
2023-02-28,8660,9060,8650,8960,63062,0.0358381502890172
2023-03-02,9050,9090,8830,9000,48374,0.0044642857142858
2023-03-03,9040,9300,8960,9210,107728,0.0233333333333334
2023-03-06,9310,9940,9260,9780,685787,0.0618892508143322
2023-03-07,9910,10530,9650,10140,858366,0.0368098159509202
2023-03-08,9810,9970,9510,9770,227107,-0.0364891518737672
2023-03-09,9740,9750,9100,9300,167953,-0.0481064483111566
2023-03-10,9230,9270,9030,9120,124933,-0.0193548387096774
2023-03-13,8890,9650,8690,9570,209248,0.0493421052631579
2023-03-14,9690,11990,9680,11330,10026779,0.1839080459770115
2023-03-15,11430,12410,11000,11750,4158739,0.0370697263901147
2023-03-16,11580,11580,10800,11030,994528,-0.0612765957446808
2023-03-17,11310,11850,10810,11530,1703364,0.0453309156844967
2023-03-20,11400,12040,11110,11640,768742,0.0095403295750216
2023-03-21,11600,13050,11350,12490,3209485,0.0730240549828178
