Date,Open,High,Low,Close,Volume,Change
2023-03-31,10530,10540,10430,10500,14943,0.0
2023-04-03,10470,10530,10430,10520,20206,0.0019047619047618
2023-04-04,10540,10750,10530,10690,25090,0.0161596958174905
2023-04-05,10730,10850,10600,10820,27618,0.0121608980355472
2023-04-06,10770,10810,10640,10670,12282,-0.0138632162661737
2023-04-07,10670,10670,10550,10650,15096,-0.0018744142455482
2023-04-10,10690,10790,10520,10550,33476,-0.0093896713615023
2023-04-11,10510,10720,10470,10570,29078,0.0018957345971564
2023-04-12,10550,10700,10500,10680,23066,0.0104068117313149
2023-04-13,10680,10740,10640,10720,11868,0.0037453183520599
2023-04-14,10690,10920,10690,10830,22401,0.0102611940298507
2023-04-17,10830,10850,10710,10780,12637,-0.0046168051708217
2023-04-18,10730,10820,10550,10680,21096,-0.0092764378478664
2023-04-19,10680,10770,10620,10730,16105,0.0046816479400748
2023-04-20,10770,10780,10600,10660,18902,-0.0065237651444548
2023-04-21,10650,10650,10530,10580,24112,-0.0075046904315196
2023-04-24,10580,10630,10430,10440,17176,-0.0132325141776937
2023-04-25,10430,10470,10300,10350,25015,-0.0086206896551723
2023-04-26,10450,10450,10270,10390,7534,0.0038647342995168
2023-04-27,10450,10450,10280,10400,11693,0.0009624639076035
2023-04-28,10450,10450,10330,10400,12350,0.0
2023-05-02,10440,10500,10350,10460,7681,0.0057692307692307
2023-05-03,10460,10540,10410,10480,11644,0.0019120458891013
2023-05-04,10520,10520,10440,10490,10741,0.0009541984732823
2023-05-08,10510,10650,10440,10440,22218,-0.0047664442326025
2023-05-09,10440,10440,10360,10370,7693,-0.0067049808429118
2023-05-10,10360,10450,10330,10370,14290,0.0
2023-05-11,11000,12150,10740,10860,933303,0.0472516875602699
2023-05-12,11050,11480,10760,11290,249842,0.0395948434622468
2023-05-15,11350,11560,10820,10820,145215,-0.04162976085031
2023-05-16,10980,14060,10700,14060,5278090,0.299445471349353
2023-05-17,13900,17090,13490,13650,11712582,-0.0291607396870554
2023-05-18,13780,13790,13020,13090,995449,-0.0410256410256409
2023-05-19,13220,14170,12610,12780,2445955,-0.0236822001527884
2023-05-22,12940,13320,12710,12740,724184,-0.0031298904538341
2023-05-23,12610,12620,12290,12400,456389,-0.0266875981161694
2023-05-24,12130,12280,12040,12200,317373,-0.0161290322580645
2023-05-25,12130,12150,11810,11830,247529,-0.0303278688524589
2023-05-26,11770,11880,11620,11780,155056,-0.0042265426880812
2023-05-30,11660,11700,11360,11380,219495,-0.0339558573853989
2023-05-31,11330,11510,11300,11330,100315,-0.0043936731107205
2023-06-01,11360,11520,11290,11520,95886,0.0167696381288613
2023-06-02,11470,11930,11470,11680,224215,0.0138888888888888
2023-06-05,11670,11700,11470,11580,94306,-0.0085616438356164
2023-06-07,11510,11630,11360,11360,83055,-0.0189982728842832
2023-06-08,11320,11350,11210,11240,77961,-0.0105633802816901
2023-06-09,11250,11950,11210,11950,150566,0.0631672597864769
2023-06-12,11850,11950,11570,11950,177247,0.0
2023-06-13,11950,12200,11710,12200,191937,0.0209205020920502
2023-06-14,12030,12150,11830,11850,92528,-0.0286885245901639
2023-06-15,11820,11940,11570,11660,70019,-0.0160337552742616
2023-06-16,11630,11920,11620,11760,50427,0.0085763293310463
2023-06-19,11770,11940,11650,11740,45660,-0.0017006802721087
2023-06-20,11720,11790,11620,11640,51933,-0.0085178875638841
2023-06-21,11640,11650,11450,11500,36270,-0.0120274914089346
2023-06-22,11500,11610,11310,11470,27265,-0.0026086956521739
2023-06-23,11470,11520,11360,11460,22500,-0.000871839581517
2023-06-26,11460,11850,11400,11810,66510,0.0305410122164049
2023-06-27,11800,11800,11630,11660,35222,-0.012701100762066
2023-06-28,11660,11680,11520,11540,22899,-0.0102915951972555
2023-06-29,11530,11550,11350,11350,27985,-0.0164644714038127
2023-06-30,11300,11450,11240,11300,28922,-0.0044052863436123
2023-07-03,11300,11510,11270,11400,36177,0.0088495575221239
2023-07-04,11360,11410,11280,11400,31488,0.0
2023-07-05,11370,11370,11080,11080,50539,-0.0280701754385964
2023-07-06,11080,11090,10670,10740,70377,-0.0306859205776173
2023-07-07,10650,10740,10630,10680,25803,-0.0055865921787709
2023-07-10,10700,10750,10610,10610,31088,-0.0065543071161048
2023-07-11,10610,10900,10610,10900,21339,0.0273327049952873
2023-07-12,10900,10910,10780,10830,24914,-0.0064220183486238
2023-07-13,10860,11110,10810,11000,32222,0.0156971375807941
2023-07-14,11000,11000,10810,10890,35941,-0.01
2023-07-17,10820,11070,10800,11040,27362,0.0137741046831956
2023-07-18,11090,11110,10900,10990,54112,-0.0045289855072463
2023-07-19,11150,11480,11050,11310,108546,0.0291173794358508
2023-07-20,11340,11480,11250,11420,43394,0.0097259062776304
2023-07-21,11420,11510,11340,11470,44714,0.0043782837127845
2023-07-24,11470,11480,11080,11260,63764,-0.0183086312118569
2023-07-25,11200,11230,10900,11030,64468,-0.0204262877442273
2023-07-26,11060,11540,10650,10770,158109,-0.0235720761559383
2023-07-27,10600,11060,10600,11020,47507,0.0232126276694522
2023-07-28,10870,11180,10870,11060,22586,0.0036297640653357
2023-07-31,11310,11320,11120,11310,40483,0.0226039783001807
2023-08-01,11290,11920,11290,11760,197093,0.039787798408488
2023-08-02,11720,11730,11360,11510,71745,-0.0212585034013605
2023-08-03,11400,11740,11260,11510,68716,0.0
2023-08-04,11550,11670,11420,11560,46463,0.0043440486533448
2023-08-07,11550,11790,11410,11500,59643,-0.005190311418685
2023-08-08,11500,11520,11310,11370,47655,-0.0113043478260869
2023-08-09,11350,11600,11350,11380,71718,0.0008795074758134
2023-08-10,11420,11630,11380,11630,48149,0.0219683655536027
2023-08-11,11600,11690,11470,11610,24427,-0.0017196904557179
2023-08-14,11580,11630,11390,11480,30734,-0.0111972437553833
2023-08-16,11450,11450,10930,10960,93940,-0.0452961672473867
2023-08-17,11000,11000,10740,10830,48088,-0.0118613138686131
2023-08-18,10620,10820,10620,10810,27305,-0.0018467220683286
2023-08-21,10720,10920,10720,10820,21016,0.0009250693802034
2023-08-22,10800,10980,10800,10870,34400,0.0046210720887245
2023-08-23,10800,10990,10800,10880,22512,0.000919963201472
2023-08-24,10960,11070,10850,11000,16851,0.0110294117647058
2023-08-25,10950,11100,10880,11010,36633,0.0009090909090909
2023-08-28,11000,11130,10990,10990,18351,-0.0018165304268846
2023-08-29,11090,11190,11020,11060,38781,0.0063694267515923
2023-08-30,11100,11180,11020,11030,13316,-0.0027124773960216
2023-08-31,11090,11150,10880,10900,27119,-0.0117860380779691
2023-09-01,10890,10940,10780,10810,26645,-0.0082568807339449
2023-09-04,10810,10850,10740,10800,26115,-0.0009250693802035
2023-09-05,10850,10860,10770,10790,8789,-0.0009259259259258
2023-09-06,10790,10870,10710,10770,24862,-0.0018535681186283
2023-09-07,10710,10840,10630,10660,42900,-0.0102135561745589
2023-09-08,10640,10910,10640,10910,20089,0.0234521575984991
2023-09-11,10880,11040,10850,10890,19842,-0.0018331805682859
2023-09-12,10840,11000,10780,10840,33456,-0.0045913682277318
2023-09-13,10950,10950,10740,10740,22345,-0.0092250922509224
2023-09-14,10690,10900,10690,10860,7597,0.0111731843575419
2023-09-15,10770,11080,10750,10940,42456,0.007366482504604
2023-09-18,10940,10980,10820,10860,18005,-0.0073126142595978
2023-09-19,10860,10930,10680,10800,30946,-0.005524861878453
2023-09-20,10800,10830,10720,10760,12009,-0.0037037037037036
2023-09-21,10660,10750,10590,10710,31625,-0.0046468401486988
2023-09-22,10600,10710,10560,10700,17749,-0.0009337068160597
2023-09-25,10620,10700,10600,10620,15038,-0.0074766355140186
2023-09-26,10670,10930,10660,10720,50709,0.0094161958568739
2023-09-27,10660,10840,10640,10800,30201,0.007462686567164
2023-10-04,10820,10820,10490,10560,31577,-0.0222222222222222
2023-10-05,10560,10600,10420,10440,23449,-0.0113636363636363
2023-10-06,10320,10470,10320,10430,28225,-0.0009578544061302
2023-10-10,10450,10450,10320,10390,20897,-0.0038350910834131
2023-10-11,10390,10490,10370,10410,14307,0.0019249278152069
2023-10-12,10470,10470,10360,10420,11892,0.0009606147934677
2023-10-13,10370,10430,10300,10390,22743,-0.0028790786948176
2023-10-16,10390,10390,10250,10280,25065,-0.010587102983638
2023-10-17,10280,10360,10280,10320,18154,0.0038910505836575
2023-10-18,10330,10380,10270,10290,22975,-0.002906976744186
2023-10-19,10240,10280,10110,10150,43983,-0.0136054421768707
2023-10-20,10120,10500,9960,10500,130215,0.0344827586206897
2023-10-23,13340,13650,11850,13640,5018015,0.299047619047619
2023-10-24,14900,15400,12100,12500,10437232,-0.0835777126099707
2023-10-25,12500,13150,11950,12090,2369623,-0.0328
2023-10-26,11850,12290,10610,10610,1295281,-0.1224152191894127
2023-10-27,10900,12790,10890,11840,8059672,0.115928369462771
2023-10-30,12220,12790,11450,11450,2162611,-0.0329391891891891
2023-10-31,11440,11720,10360,10360,881265,-0.0951965065502183
2023-11-01,10300,10590,10190,10190,419126,-0.0164092664092664
2023-11-02,10300,10470,10210,10470,294056,0.0274779195289498
2023-11-03,10690,11150,10340,10660,554091,0.0181470869149951
2023-11-06,10600,10680,10410,10670,247100,0.0009380863039398
2023-11-07,10590,10710,10410,10550,179912,-0.0112464854732895
2023-11-08,10590,11460,10520,10530,1020987,-0.0018957345971564
2023-11-09,10510,10560,10350,10370,171507,-0.0151946818613485
2023-11-10,10350,10550,10310,10360,146075,-0.0009643201542912
2023-11-13,10420,10700,10400,10410,157385,0.0048262548262547
2023-11-14,10420,10720,10400,10720,128740,0.0297790585975024
2023-11-15,10660,10790,10630,10770,132898,0.0046641791044776
2023-11-16,10740,10810,10690,10740,52594,-0.0027855153203342
2023-11-17,10740,10740,10500,10610,107625,-0.0121042830540036
2023-11-20,10670,10680,10560,10630,83210,0.0018850141376061
2023-11-21,10640,10640,10530,10630,115131,0.0
2023-11-22,10620,10660,10570,10640,58467,0.0009407337723423
2023-11-23,10670,10700,10570,10600,70127,-0.0037593984962406
2023-11-24,10610,10610,10490,10540,74536,-0.0056603773584905
2023-11-27,10560,10590,10500,10510,58105,-0.0028462998102466
2023-11-28,10540,10890,10470,10700,167600,0.0180780209324453
2023-11-29,10650,10700,10540,10570,73596,-0.0121495327102804
2023-11-30,10580,10620,10500,10520,76219,-0.0047303689687795
2023-12-01,10560,10720,10530,10710,142974,0.018060836501901
2023-12-04,10720,10900,10640,10760,224819,0.0046685340802987
2023-12-05,11080,11310,10810,11070,439300,0.0288104089219329
2023-12-06,11160,11170,10860,11030,150192,-0.0036133694670279
2023-12-07,11340,11790,11110,11170,481997,0.0126926563916591
2023-12-08,11220,11500,11170,11500,231168,0.0295434198746642
2023-12-11,11760,11760,11270,11360,183467,-0.0121739130434782
2023-12-12,11360,11430,11100,11280,124206,-0.0070422535211267
2023-12-13,11290,11290,11030,11050,87737,-0.0203900709219858
2023-12-14,11060,11220,10940,11050,98881,0.0
2023-12-15,11130,11370,10990,11040,206919,-0.0009049773755656
2023-12-18,11100,11350,11010,11090,192072,0.0045289855072463
2023-12-19,11100,11200,10850,10850,242260,-0.0216411181244364
2023-12-20,10890,11020,10840,10940,69530,0.0082949308755759
2023-12-21,10910,10980,10820,10890,73632,-0.0045703839122486
2023-12-22,10940,11470,10860,11150,206958,0.0238751147842057
2023-12-26,11200,11200,10940,10980,109869,-0.0152466367713004
2023-12-27,10950,11010,10900,10900,77073,-0.0072859744990892
2023-12-28,10920,11020,10830,11010,39996,0.0100917431192659
2024-01-02,10930,11030,10870,11000,55854,-0.0009082652134423
2024-01-03,10920,11010,10840,10850,69248,-0.0136363636363636
2024-01-04,10840,10850,10660,10760,80653,-0.008294930875576
2024-01-05,10740,10840,10690,10740,61882,-0.0018587360594795
2024-01-08,10740,10850,10710,10750,56053,0.0009310986964619
2024-01-09,10760,10920,10730,10880,47436,0.0120930232558138
2024-01-10,10900,10920,10800,10860,43992,-0.0018382352941176
2024-01-11,10880,11050,10880,11050,77463,0.0174953959484345
2024-01-12,11030,11100,10750,10800,95581,-0.0226244343891403
2024-01-15,10740,10800,10700,10790,37442,-0.0009259259259258
2024-01-16,10750,10790,10580,10660,64881,-0.0120481927710843
2024-01-17,10830,11000,10530,10580,168293,-0.0075046904315196
2024-01-18,10590,10910,10590,10750,114572,0.0160680529300567
2024-01-19,10960,11350,10870,11250,434607,0.0465116279069768
2024-01-22,10940,10970,10720,10740,174684,-0.0453333333333333
2024-01-23,10740,10750,10610,10700,102647,-0.0037243947858472
2024-01-24,10700,10710,10600,10630,60706,-0.0065420560747663
2024-01-25,10590,10640,10430,10560,91591,-0.006585136406397
2024-01-26,10540,10630,10490,10560,32667,0.0
2024-01-29,10520,10790,10510,10610,99715,0.0047348484848483
2024-01-30,10630,10670,10570,10570,52391,-0.0037700282752121
2024-01-31,10530,10600,10490,10510,35761,-0.0056764427625354
2024-02-01,10490,10600,10450,10500,52556,-0.0009514747859181
2024-02-02,10500,10620,10500,10570,36668,0.0066666666666665
2024-02-05,10600,10600,10480,10540,33117,-0.0028382213812677
2024-02-06,10540,10560,10450,10500,40465,-0.0037950664136622
2024-02-07,10500,10570,10490,10530,22308,0.0028571428571428
2024-02-08,10540,10700,10500,10600,37763,0.0066476733143399
2024-02-13,10650,10670,10580,10650,57445,0.0047169811320755
2024-02-14,10560,10710,10560,10670,34977,0.0018779342723005
2024-02-15,10680,10710,10580,10580,41722,-0.0084348641049671
2024-02-16,10610,10680,10540,10670,34322,0.0085066162570888
2024-02-19,10670,10710,10610,10660,32196,-0.0009372071227741
2024-02-20,10660,10700,10600,10660,50108,0.0
2024-02-21,10680,10700,10600,10600,27880,-0.0056285178236398
2024-02-22,10600,10640,10520,10540,35182,-0.0056603773584905
2024-02-23,10550,10580,10510,10580,22140,0.0037950664136623
2024-02-26,10580,10580,10500,10580,27914,0.0
2024-02-27,10500,10580,10480,10490,32407,-0.0085066162570888
2024-02-28,10520,10570,10470,10500,25520,0.0009532888465204
2024-02-29,10490,10520,10450,10460,30344,-0.0038095238095238
2024-03-04,10440,10530,10430,10460,28374,0.0
2024-03-05,10440,10470,10400,10470,23806,0.0009560229445506
2024-03-06,10470,10490,10400,10420,25557,-0.0047755491881565
2024-03-07,10420,10510,10380,10410,35982,-0.0009596928982725
2024-03-08,10420,10500,10410,10480,24882,0.0067243035542747
2024-03-11,10460,10530,10430,10480,23595,0.0
2024-03-12,10480,10510,10430,10460,21676,-0.0019083969465648
2024-03-13,10460,10470,10400,10440,20264,-0.0019120458891013
2024-03-14,10480,10560,10420,10500,27922,0.0057471264367816
2024-03-15,10500,10530,10440,10530,25070,0.0028571428571428
2024-03-18,10530,10560,10410,10530,26311,0.0
2024-03-19,10530,10540,10430,10500,29421,-0.0028490028490028
2024-03-20,10540,10670,10460,10540,46067,0.0038095238095237
2024-03-21,10520,10610,10520,10560,32413,0.0018975332068311
2024-03-22,10560,10670,10530,10650,33934,0.0085227272727272
2024-03-25,10570,10740,10560,10700,49419,0.0046948356807512
2024-03-26,10700,10770,10670,10720,33234,0.0018691588785046
2024-03-27,10700,10770,10660,10670,26042,-0.0046641791044775
2024-03-28,10670,10740,10630,10660,88983,-0.0009372071227741
2024-03-29,10660,10700,10600,10650,22990,-0.0009380863039399
2024-04-01,10680,10960,10630,10720,70040,0.0065727699530515
2024-04-02,10710,10710,10600,10640,26495,-0.0074626865671642
2024-04-03,10620,10650,10560,10560,24296,-0.0075187969924812
2024-04-04,10670,10670,10500,10560,34048,0.0
2024-04-05,10510,10710,10490,10680,30241,0.0113636363636364
2024-04-08,10650,10670,10550,10630,20018,-0.0046816479400748
2024-04-09,10630,10690,10500,10620,47097,-0.0009407337723423
2024-04-11,10730,10900,10510,10560,86456,-0.0056497175141242
2024-04-12,10560,10640,10520,10530,18285,-0.002840909090909
2024-04-15,10580,10710,10550,10630,71820,0.0094966761633428
2024-04-16,10670,10700,10550,10600,50356,-0.0028222013170272
2024-04-17,10580,10700,10500,10600,33200,0.0
2024-04-18,10540,10630,10530,10580,18016,-0.0018867924528301
2024-04-19,10550,10690,10540,10620,42434,0.0037807183364839
2024-04-22,10790,10790,10620,10630,52721,0.0009416195856872
2024-04-23,10670,10810,10620,10800,66812,0.0159924741298211
2024-04-24,10800,10820,10730,10770,25694,-0.0027777777777777
2024-04-25,10770,10820,10720,10760,14841,-0.0009285051067781
2024-04-26,10720,10790,10640,10750,22126,-0.0009293680297397
2024-04-29,10800,10800,10650,10790,35262,0.003720930232558
2024-04-30,10750,10920,10750,10870,53491,0.0074142724745134
2024-05-02,10870,10950,10820,10950,33878,0.0073597056117755
2024-05-03,10960,10960,10870,10870,29719,-0.0073059360730594
2024-05-07,10870,10920,10760,10870,27704,0.0
2024-05-08,10870,10910,10780,10910,17232,0.0036798528058876
2024-05-09,10920,10980,10830,10910,19723,0.0
2024-05-10,10860,10980,10800,10890,38057,-0.0018331805682859
2024-05-13,10890,10890,10760,10820,27215,-0.0064279155188246
2024-05-14,10820,10870,10750,10850,20835,0.0027726432532346
2024-05-16,10850,11000,10830,10920,47518,0.0064516129032257
2024-05-17,10890,10960,10850,10900,33499,-0.0018315018315018
2024-05-20,10900,10950,10820,10860,28274,-0.0036697247706422
2024-05-21,10850,11110,10810,11110,102120,0.0230202578268876
2024-05-22,11170,11210,10870,10920,105004,-0.0171017101710171
2024-05-23,10990,11630,10910,11240,308370,0.0293040293040292
2024-05-24,11140,11450,11110,11260,150055,0.001779359430605
2024-05-27,11160,11210,10830,10900,154062,-0.0319715808170515
2024-05-28,10860,11070,10860,10910,40566,0.0009174311926605
2024-05-29,10910,10990,10760,10810,56410,-0.0091659028414299
2024-05-30,10750,10840,10620,10620,61078,-0.0175763182238667
2024-05-31,10570,10720,10570,10700,29091,0.0075329566854991
2024-06-03,10700,10740,10650,10700,36493,0.0
2024-06-04,10720,10760,10670,10670,27430,-0.002803738317757
2024-06-05,10640,10700,10580,10640,38471,-0.0028116213683223
2024-06-07,10660,10740,10640,10650,24360,0.0009398496240602
2024-06-10,10650,10720,10630,10720,25830,0.0065727699530515
2024-06-11,10720,10730,10660,10710,16105,-0.0009328358208955
2024-06-12,10720,10850,10670,10690,31044,-0.0018674136321195
2024-06-13,10690,10820,10660,10730,33288,0.0037418147801684
2024-06-14,10760,10760,10640,10710,24104,-0.0018639328984156
2024-06-17,11120,11480,10860,11180,773195,0.0438842203548086
2024-06-18,11130,11330,11000,11150,226767,-0.0026833631484793
2024-06-19,11140,11140,10800,10850,174225,-0.0269058295964125
2024-06-20,10850,10870,10680,10760,75562,-0.008294930875576
2024-06-21,10860,11070,10780,10880,123260,0.0111524163568772
2024-06-24,10800,10870,10690,10690,92086,-0.0174632352941176
2024-06-25,10660,10810,10650,10780,54445,0.0084190832553787
2024-06-26,10750,10810,10700,10780,25795,0.0
2024-06-27,10780,10840,10670,10710,44329,-0.0064935064935064
2024-06-28,10690,10750,10670,10680,28790,-0.0028011204481792
2024-07-01,10680,10740,10670,10690,25778,0.0009363295880149
2024-07-02,10730,10760,10600,10700,54223,0.0009354536950421
2024-07-03,10790,10880,10730,10730,46767,0.002803738317757
2024-07-04,10730,10880,10730,10850,59479,0.0111835973904939
2024-07-05,10900,10900,10730,10850,50760,0.0
2024-07-08,10850,11060,10850,10950,98300,0.0092165898617511
2024-07-09,10900,11000,10860,10890,33276,-0.0054794520547944
2024-07-10,10910,10910,10820,10910,32161,0.0018365472910928
2024-07-11,10910,10910,10810,10830,27544,-0.0073327222731438
2024-07-12,10830,10920,10780,10870,46566,0.0036934441366573
2024-07-15,10870,11030,10870,11000,47486,0.0119595216191352
2024-07-16,10960,11010,10900,10930,34193,-0.0063636363636363
2024-07-17,10930,10990,10880,10990,27090,0.0054894784995425
2024-07-18,10940,10950,10830,10870,26981,-0.010919017288444
2024-07-19,10880,10890,10740,10820,32075,-0.0045998160073597
2024-07-22,10800,10970,10610,10630,58768,-0.0175600739371534
2024-07-23,10630,10820,10610,10640,70891,0.0009407337723423
2024-07-24,10620,10730,10620,10700,12232,0.0056390977443609
2024-07-25,10610,10900,10570,10700,40762,0.0
2024-07-26,10650,10700,10630,10650,26411,-0.0046728971962616
2024-07-29,10620,10790,10600,10670,42124,0.0018779342723005
2024-07-30,10670,10690,10610,10640,24451,-0.0028116213683223
2024-07-31,10650,10700,10590,10700,18876,0.0056390977443609
2024-08-01,10680,10780,10680,10720,18648,0.0018691588785046
2024-08-02,10610,11450,10550,10590,280644,-0.0121268656716417
2024-08-05,10500,10560,9470,9470,228954,-0.1057601510859301
2024-08-06,9500,10160,9500,9940,87761,0.0496304118268216
2024-08-07,10000,10290,10000,10230,28216,0.0291750503018108
2024-08-08,10150,10330,10100,10280,21606,0.0048875855327468
2024-08-09,10290,10590,10280,10460,30409,0.017509727626459
2024-08-12,10580,10620,10480,10570,26165,0.0105162523900572
2024-08-13,10950,10950,10550,10640,77906,0.0066225165562914
2024-08-14,10740,10740,10610,10620,26344,-0.0018796992481202
2024-08-16,10610,10700,10530,10610,46628,-0.0009416195856873
2024-08-19,10610,10950,10610,10930,93310,0.0301602262016964
2024-08-20,10930,10930,10730,10760,32077,-0.0155535224153705
2024-08-21,10710,10830,10660,10720,24752,-0.0037174721189591
2024-08-22,10680,10790,10590,10700,33830,-0.001865671641791
2024-08-23,10690,10690,10530,10580,23782,-0.011214953271028
2024-08-26,10550,10590,10460,10470,19904,-0.0103969754253308
2024-08-27,10410,10520,10410,10480,10781,0.0009551098376312
2024-08-28,10480,10540,10420,10480,12844,0.0
2024-08-29,10490,10500,10390,10420,23074,-0.0057251908396946
2024-08-30,10470,10470,10400,10430,13267,0.0009596928982724
2024-09-02,10660,10700,10490,10640,66082,0.0201342281879195
2024-09-03,10570,10640,10520,10570,22885,-0.006578947368421
2024-09-04,10400,10530,10200,10270,60383,-0.0283822138126773
2024-09-05,10430,10430,10160,10350,33634,0.0077896786757545
2024-09-06,10230,10420,10120,10160,25214,-0.0183574879227053
2024-09-09,10140,10250,9960,10120,32406,-0.0039370078740157
2024-09-10,10120,10190,10030,10100,24895,-0.0019762845849802
2024-09-11,10090,10130,9980,10000,52314,-0.0099009900990099
2024-09-12,10060,10160,10020,10140,25915,0.014
2024-09-13,10140,10270,10130,10200,7274,0.0059171597633136
2024-09-19,10270,10300,10190,10200,26638,0.0
2024-09-20,10300,10310,10200,10250,26305,0.0049019607843137
2024-09-23,10250,10280,10220,10230,9838,-0.0019512195121951
2024-09-24,10180,10290,10170,10210,27800,-0.0019550342130987
2024-09-25,10280,10430,10220,10310,55870,0.0097943192948091
2024-09-26,10280,10350,10260,10350,20959,0.0038797284190106
2024-09-27,10350,10480,10280,10430,26278,0.0077294685990338
2024-09-30,10430,10440,10280,10310,21362,-0.0115052732502396
2024-10-02,10280,10310,10130,10160,32381,-0.01454898157129
2024-10-04,10220,10510,10220,10480,74250,0.0314960629921259
2024-10-07,10550,10550,10330,10470,26459,-0.0009541984732824
2024-10-08,10430,10430,10270,10300,21469,-0.0162368672397326
2024-10-10,10450,10660,10410,10500,75420,0.0194174757281553
2024-10-11,10490,10550,10410,10450,27981,-0.0047619047619047
2024-10-14,10570,10720,10510,10710,86784,0.0248803827751196
2024-10-15,10800,10800,10610,10640,42972,-0.0065359477124182
2024-10-16,10620,10750,10590,10600,27354,-0.0037593984962406
2024-10-17,10620,10710,10540,10590,29002,-0.0009433962264151
2024-10-18,10810,10840,10620,10730,86740,0.0132200188857412
2024-10-21,10760,10780,10620,10670,32165,-0.0055917986952469
2024-10-22,10590,10670,10460,10570,43750,-0.0093720712277413
2024-10-23,10560,10620,10510,10590,27822,0.0018921475875117
2024-10-24,10590,10590,10500,10550,18781,-0.0037771482530689
2024-10-25,10670,10680,10350,10400,45410,-0.014218009478673
2024-10-28,10440,10500,10400,10410,11529,0.0009615384615384
2024-10-29,10410,10420,10310,10370,18410,-0.0038424591738712
2024-10-30,10510,10690,10480,10550,103669,0.0173577627772421
2024-10-31,11050,11050,10570,10610,271194,0.0056872037914692
2024-11-01,10590,10680,10440,10590,57648,-0.001885014137606
2024-11-04,10640,10650,10500,10590,44459,0.0
2024-11-05,10550,10780,10540,10630,54542,0.0037771482530688
2024-11-06,10590,10700,10490,10560,66027,-0.006585136406397
2024-11-07,10570,10570,10380,10480,32846,-0.0075757575757575
2024-11-08,10490,10610,10490,10510,26797,0.0028625954198473
2024-11-11,10500,10500,10240,10250,49923,-0.0247383444338724
2024-11-12,10270,10340,9940,10000,93305,-0.024390243902439
2024-11-13,9900,10040,9790,9820,47145,-0.018
2024-11-14,9820,9950,9810,9910,14706,0.0091649694501019
2024-11-15,9920,10010,9840,10010,26707,0.0100908173562057
2024-11-18,10010,10180,9980,10090,22195,0.0079920079920079
2024-11-19,10090,10170,10060,10120,22218,0.0029732408325073
2024-11-20,10120,10190,10060,10140,16701,0.0019762845849802
2024-11-21,10150,10150,10070,10100,10252,-0.0039447731755424
2024-11-22,10100,10150,9980,9990,20409,-0.0108910891089109
2024-11-25,10040,10070,9970,10010,22737,0.0020020020020019
2024-11-26,9850,10110,9850,10080,33244,0.006993006993007
2024-11-27,10080,10130,10010,10080,21116,0.0
2024-11-28,10100,10180,10000,10050,11795,-0.0029761904761904
2024-11-29,10020,10050,9860,9920,41120,-0.0129353233830845
2024-12-02,9940,9990,9860,9890,24450,-0.0030241935483871
2024-12-03,9800,10040,9800,9940,24593,0.0050556117290192
2024-12-04,9810,9940,9130,9860,73542,-0.0080482897384306
2024-12-05,9870,9870,9630,9730,26013,-0.0131845841784989
2024-12-06,9740,9760,9300,9440,88082,-0.0298047276464542
2024-12-09,9400,9400,9000,9000,97527,-0.0466101694915254
2024-12-10,9080,9510,9080,9490,40425,0.0544444444444445
2024-12-11,9480,9700,9480,9690,26755,0.0210748155953635
2024-12-12,9710,9780,9600,9720,19974,0.0030959752321981
2024-12-13,9600,9850,9600,9850,9811,0.0133744855967077
2024-12-16,9860,9870,9770,9830,20873,-0.0020304568527919
2024-12-17,10070,10070,9810,9830,24278,0.0
2024-12-18,9810,9940,9690,9830,51926,0.0
2024-12-19,9800,10120,9760,9980,90924,0.0152594099694811
2024-12-20,10000,10100,9690,9690,58192,-0.0290581162324649
2024-12-23,9820,9860,9610,9840,35239,0.0154798761609906
2024-12-24,9880,9880,9750,9820,11460,-0.0020325203252032
2024-12-26,10050,10090,9900,9950,59653,0.0132382892057025
2024-12-27,9960,9960,9680,9750,25031,-0.0201005025125627
2024-12-30,9750,9970,9750,9800,37589,0.0051282051282051
2025-01-02,9800,9850,9710,9850,17677,0.0051020408163264
2025-01-03,9930,9930,9820,9890,17011,0.0040609137055838
2025-01-06,9950,10120,9890,10100,43588,0.0212335692618805
2025-01-07,10400,10450,10060,10200,100058,0.0099009900990099
2025-01-08,10400,10430,10180,10260,56180,0.0058823529411764
2025-01-09,10250,10250,10060,10170,31474,-0.0087719298245614
2025-01-10,10170,10270,10050,10200,22937,0.0029498525073745
2025-01-13,10270,10270,10060,10100,22794,-0.0098039215686274
2025-01-14,10100,10190,10020,10050,14852,-0.0049504950495049
2025-01-15,10000,10080,9970,9990,13255,-0.0059701492537312
2025-01-16,10010,10040,9960,9970,11967,-0.0020020020020019
2025-01-17,9970,9990,9820,9880,23811,-0.0090270812437311
2025-01-20,9960,9960,9790,9880,26899,0.0
2025-01-21,9920,9950,9830,9860,11418,-0.0020242914979756
2025-01-22,9820,9910,9800,9810,17460,-0.0050709939148072
2025-01-23,9870,9870,9680,9720,23439,-0.0091743119266054
2025-01-24,9790,9800,9710,9740,9655,0.0020576131687242
2025-01-31,9890,9890,9740,9760,16141,0.002053388090349
2025-02-03,9720,9750,9540,9580,31184,-0.0184426229508196
2025-02-04,9590,9800,9590,9740,19005,0.0167014613778706
2025-02-05,9800,9810,9690,9710,11159,-0.0030800821355235
