Date,Open,High,Low,Close,Volume,Change
2025-07-08,14700,14880,14610,14810,18777,0.0013522650439485
2025-07-09,14810,14930,14680,14710,8396,-0.0067521944632005
2025-07-10,14880,14880,14660,14740,8438,0.0020394289598912
2025-07-11,14980,14980,14700,14750,16164,0.0006784260515604
2025-07-14,14940,14940,14600,14650,15736,-0.0067796610169491
2025-07-15,14610,14680,14460,14550,11174,-0.0068259385665528
2025-07-16,14760,14760,14210,14210,25432,-0.0233676975945017
2025-07-17,14220,14460,13810,13860,31105,-0.0246305418719211
2025-07-18,13750,14160,13750,14130,16309,0.0194805194805194
2025-07-21,14130,14130,13810,14040,7757,-0.0063694267515923
2025-07-22,14040,14140,13750,13750,15368,-0.0206552706552706
2025-07-23,14100,14500,13880,14010,27819,0.0189090909090909
2025-07-24,14010,14310,14010,14090,11377,0.0057102069950034
2025-07-25,14330,14330,13550,13830,14784,-0.0184528034066714
2025-07-28,13750,14040,13680,13830,13850,0.0
2025-07-29,13600,13930,13600,13730,13669,-0.007230657989877
2025-07-30,13720,13850,13630,13630,13437,-0.0072833211944647
2025-07-31,13160,13660,13160,13500,32145,-0.0095377842993397
2025-08-01,13600,13600,12930,12970,24324,-0.0392592592592592
2025-08-04,13080,13370,12680,13360,18210,0.0300693909020817
2025-08-05,13250,13540,13170,13300,14114,-0.0044910179640718
2025-08-06,13240,13700,13240,13640,13113,0.025563909774436
2025-08-07,13670,13670,13420,13520,10400,-0.0087976539589442
2025-08-08,13440,13590,13380,13420,8191,-0.0073964497041419
2025-08-11,13420,13520,13340,13400,8824,-0.0014903129657227
2025-08-12,13310,13690,13310,13480,11277,0.0059701492537314
2025-08-13,13450,13530,13250,13310,10171,-0.0126112759643917
2025-08-14,13060,13400,13060,13300,11589,-0.0007513148009016
2025-08-18,13330,13330,12840,12940,14283,-0.0270676691729323
2025-08-19,12870,13010,12670,12690,18234,-0.0193199381761978
2025-08-20,12350,12580,12100,12180,24976,-0.0401891252955082
2025-08-21,12090,12550,12090,12380,12744,0.0164203612479474
2025-08-22,12300,12560,12190,12420,15145,0.0032310177705976
2025-08-25,12300,12700,12300,12650,12584,0.0185185185185186
2025-08-26,12530,12720,12480,12650,7627,0.0
2025-08-27,12570,12750,12570,12630,4371,-0.0015810276679841
2025-08-28,12520,12660,12500,12510,8460,-0.009501187648456
2025-08-29,12420,12610,12200,12230,8778,-0.0223820943245404
2025-09-01,12360,12360,11690,12050,13454,-0.0147179067865903
2025-09-02,11950,12260,11950,12200,4751,0.0124481327800829
2025-09-03,12200,12410,12080,12300,8296,0.0081967213114753
2025-09-04,12320,12600,12300,12450,5691,0.0121951219512195
2025-09-05,12460,12510,12330,12360,3351,-0.0072289156626506
2025-09-08,12410,12510,12260,12260,4527,-0.0080906148867313
2025-09-09,12200,12320,12140,12210,10353,-0.0040783034257748
2025-09-10,12210,12420,12130,12300,6918,0.0073710073710073
2025-09-11,12460,12460,12240,12330,4369,0.0024390243902439
2025-09-12,12310,12800,12310,12680,15755,0.0283860502838604
2025-09-15,12690,12860,12600,12740,9843,0.0047318611987381
2025-09-16,12640,12890,12640,12790,9533,0.0039246467817897
2025-09-17,13450,13510,13020,13190,29185,0.0312744331508991
2025-09-18,13090,13340,13050,13310,9692,0.0090978013646703
2025-09-19,13300,13300,13010,13080,6031,-0.0172802404207362
2025-09-22,13120,13190,13020,13080,6213,0.0
2025-09-23,13020,13150,12860,13080,8116,0.0
2025-09-24,12980,13020,12750,12840,9948,-0.018348623853211
2025-09-25,12750,12960,12630,12670,5930,-0.013239875389408
2025-09-26,12800,12800,12220,12220,12122,-0.0355169692186266
2025-09-29,12160,12420,12160,12320,5831,0.0081833060556464
2025-09-30,12240,12320,11920,11920,11037,-0.0324675324675324
2025-10-01,12170,12170,12000,12000,5923,0.0067114093959732
2025-10-02,12030,12400,11790,12020,5472,0.0016666666666667
2025-10-10,12300,12300,11500,11820,12238,-0.016638935108153
2025-10-13,11600,12100,11530,12010,10512,0.0160744500846024
2025-10-14,11930,12140,11930,12070,6554,0.0049958368026643
2025-10-15,12080,12350,12030,12310,5735,0.019884009942005
2025-10-16,12300,12830,12240,12600,20154,0.0235580828594639
2025-10-17,12870,12870,12380,12380,10423,-0.0174603174603175
2025-10-20,12420,12490,12280,12290,5030,-0.0072697899838448
2025-10-21,12290,12420,12230,12290,7134,0.0
2025-10-22,12010,12410,12010,12270,10050,-0.001627339300244
2025-10-23,12110,12410,12090,12090,6037,-0.0146699266503667
2025-10-24,12140,12340,12100,12200,5621,0.0090984284532671
2025-10-27,12110,12250,12110,12140,6131,-0.0049180327868852
2025-10-28,12110,12270,12110,12210,5560,0.0057660626029654
2025-10-29,12150,12300,11970,12020,10976,-0.0155610155610155
2025-10-30,12100,12110,11630,11700,15571,-0.0266222961730449
2025-10-31,11580,11680,11520,11570,9841,-0.011111111111111
2025-11-03,11510,11830,11310,11510,17227,-0.0051858254105444
2025-11-04,11420,11460,11210,11250,11155,-0.0225890529973935
2025-11-05,11470,11470,10630,10970,14848,-0.0248888888888888
2025-11-06,11190,11190,10770,10900,4678,-0.0063810391978121
2025-11-07,10890,10900,10620,10680,29767,-0.020183486238532
2025-11-10,11100,11190,10890,11180,6023,0.046816479400749
2025-11-11,11070,11320,11040,11080,6504,-0.0089445438282647
2025-11-12,11080,11230,11010,11100,3204,0.0018050541516245
2025-11-13,11040,11210,10890,11170,3282,0.0063063063063062
2025-11-14,11080,11210,10690,10690,5204,-0.0429722470904208
2025-11-17,10770,10950,10550,10590,2601,-0.0093545369504209
2025-11-18,10500,10860,10180,10190,7897,-0.0377714825306892
2025-11-19,10390,10480,10000,10140,7584,-0.0049067713444553
2025-11-20,10100,10360,10100,10230,4218,0.0088757396449703
2025-11-21,10250,10280,10020,10070,4276,-0.0156402737047898
2025-11-24,10310,10330,10030,10150,6915,0.0079443892750745
2025-11-25,10110,10300,9940,10000,6538,-0.0147783251231526
2025-11-26,10100,10270,10050,10130,6213,0.0129999999999999
2025-11-27,10120,10290,10120,10260,5624,0.012833168805528
2025-11-28,10260,10520,10260,10500,11088,0.023391812865497
2025-12-01,10480,10800,10480,10580,6444,0.0076190476190476
2025-12-02,10670,10750,10580,10610,4200,0.0028355387523628
2025-12-03,10700,10860,10610,10760,5636,0.0141376060320452
2025-12-04,10710,10930,10690,10710,4025,-0.0046468401486988
2025-12-05,11200,12310,10970,11370,184592,0.0616246498599439
2025-12-08,11340,11340,10950,10960,20785,-0.0360598065083552
2025-12-09,11050,11190,10850,10900,6684,-0.0054744525547445
2025-12-10,11010,11010,10760,10800,6154,-0.0091743119266054
2025-12-11,10770,11200,10610,10860,8936,0.0055555555555555
2025-12-12,10940,11110,10810,10950,7598,0.0082872928176795
2025-12-15,10860,10900,10720,10840,3130,-0.0100456621004566
2025-12-16,10760,11440,10750,10880,9780,0.0036900369003689
2025-12-17,10950,11190,10890,11050,10552,0.015625
2025-12-18,10970,11020,10790,10900,9032,-0.0135746606334841
2025-12-19,10830,11120,10800,11000,7247,0.0091743119266054
2025-12-22,11020,11120,11000,11120,5704,0.0109090909090909
2025-12-23,11130,11130,10820,10850,5259,-0.0242805755395683
2025-12-24,10850,11090,10780,11000,9538,0.0138248847926267
2025-12-26,11150,11150,10910,11100,10423,0.009090909090909
2025-12-29,10890,10890,10260,10760,9693,-0.0306306306306306
2025-12-30,10760,10760,10280,10450,9125,-0.028810408921933
2026-01-02,10470,10530,10300,10500,7257,0.0047846889952152
2026-01-05,10500,10640,10400,10580,9410,0.0076190476190476
2026-01-06,10580,10640,10490,10590,8587,0.0009451795841208
2026-01-07,10580,10640,10140,10280,12389,-0.0292728989612842
2026-01-08,10200,10440,10080,10260,9990,-0.0019455252918287
2026-01-09,10240,10240,10040,10150,8585,-0.0107212475633527
2026-01-12,10150,10500,10020,10390,11664,0.0236453201970443
2026-01-13,10390,10390,10150,10200,8183,-0.0182868142444658
2026-01-14,10200,10280,10020,10170,6155,-0.0029411764705882
2026-01-15,10170,10180,10050,10100,7138,-0.006882989183874
2026-01-16,10100,10400,10050,10130,12749,0.0029702970297029
2026-01-19,10130,10130,10000,10000,15996,-0.012833168805528
2026-01-20,10400,10400,10000,10180,14072,0.018
2026-01-21,10290,10290,9950,10040,20398,-0.0137524557956778
2026-01-22,10000,10090,9960,10040,28478,0.0
2026-01-23,10120,10120,9970,10060,18314,0.0019920318725099
2026-01-26,10070,10340,10070,10320,19368,0.025844930417495
2026-01-27,10100,10320,10100,10300,10877,-0.001937984496124
2026-01-28,10200,10380,10200,10340,18582,0.003883495145631
2026-01-29,10340,10440,10150,10390,18980,0.0048355899419729
2026-01-30,10330,10400,10140,10170,13402,-0.0211742059672762
2026-02-02,10100,10190,9810,9810,31351,-0.0353982300884956
2026-02-03,9810,10070,9810,10070,9912,0.0265035677879714
2026-02-04,9920,10330,9920,10290,17961,0.0218470705064548
2026-02-05,10060,10230,10060,10060,14004,-0.0223517978620019
2026-02-06,9950,10170,9600,10010,16825,-0.0049701789264413
2026-02-09,10010,10140,10000,10100,10692,0.008991008991009
2026-02-10,10010,10250,10010,10200,14033,0.0099009900990099
2026-02-11,10210,10310,10070,10280,6851,0.0078431372549019
2026-02-12,10400,11110,10400,10730,90907,0.0437743190661479
2026-02-13,10730,10730,10400,10530,13957,-0.0186393289841565
2026-02-19,10490,10730,10490,10680,21539,0.0142450142450143
2026-02-20,10680,10880,10450,10720,15973,0.0037453183520599
2026-02-23,11000,11000,10680,10730,14758,0.0009328358208955
2026-02-24,10730,10990,10700,10830,14900,0.0093196644920783
2026-02-25,11060,11060,10800,10820,12839,-0.0009233610341643
2026-02-26,10890,10890,10650,10710,16010,-0.0101663585951941
2026-02-27,10710,10730,10300,10310,21548,-0.0373482726423902
2026-03-03,10310,10350,9900,9910,33524,-0.0387972841901066
2026-03-04,9510,9910,8150,8420,51330,-0.1503531786074672
2026-03-05,9100,9490,8700,9490,15422,0.1270783847980998
2026-03-06,9490,9490,9100,9300,12317,-0.0200210748155953
2026-03-09,9300,9300,8510,8620,12802,-0.0731182795698924
2026-03-10,8680,9540,8680,9480,15398,0.099767981438515
2026-03-11,9560,9670,9320,9390,4435,-0.009493670886076
2026-03-12,9400,9640,9400,9580,4848,0.020234291799787
2026-03-13,9580,9760,9250,9580,2631,0.0
2026-03-16,9530,9590,9250,9350,4756,-0.0240083507306889
2026-03-17,9350,9780,9350,9400,7215,0.0053475935828877
2026-03-18,9400,9920,9400,9900,12182,0.053191489361702
2026-03-19,9890,9920,9660,9780,9116,-0.012121212121212
2026-03-20,9790,10100,9700,9980,7700,0.0204498977505112
2026-03-23,9970,9970,9590,9590,10438,-0.0390781563126252
2026-03-24,10150,10150,9240,9840,9387,0.0260688216892597
2026-03-25,9890,10030,9730,9970,7339,0.0132113821138211
2026-03-26,10030,10030,9720,9720,5365,-0.0250752256770311
2026-03-27,9860,9990,9470,9980,7864,0.0267489711934156
2026-03-30,9700,9790,9510,9730,3545,-0.0250501002004007
2026-03-31,9620,9900,9390,9500,6193,-0.0236382322713257
2026-04-01,9640,10000,9640,9970,8550,0.0494736842105263
2026-04-02,10000,10000,9510,9590,10697,-0.0381143430290872
2026-04-03,9620,9900,9600,9850,5902,0.0271115745568299
2026-04-06,9850,10030,9660,9700,4878,-0.0152284263959391
2026-04-07,9830,10000,9670,9720,5431,0.002061855670103
2026-04-08,9840,10100,9840,10060,14267,0.0349794238683127
2026-04-09,10060,10060,9950,10010,4154,-0.0049701789264413
2026-04-10,10100,10100,9980,10040,4329,0.002997002997003
2026-04-13,10030,10080,9840,10030,4844,-0.0009960159362549
2026-04-14,10010,10160,10010,10120,8885,0.0089730807577268
2026-04-15,10040,10780,10040,10500,33744,0.0375494071146245
2026-04-16,10520,11070,10520,10680,37458,0.0171428571428571
2026-04-17,10800,10800,10540,10680,6953,0.0
2026-04-20,10610,10860,10610,10700,9520,0.0018726591760298
2026-04-21,10620,11070,10620,10960,22086,0.0242990654205608
2026-04-22,10960,11040,10720,10970,11780,0.0009124087591241
2026-04-23,11080,12450,11070,11740,593926,0.0701914311759344
2026-04-24,11590,11870,11290,11740,71198,0.0
2026-04-27,11970,12240,11600,11810,64351,0.0059625212947189
2026-04-28,11850,12240,11650,11700,61050,-0.0093141405588483
2026-04-29,11710,12600,11520,12200,158626,0.0427350427350428
2026-04-30,12170,12390,11800,11810,71758,-0.0319672131147541
2026-05-04,11910,14920,11910,13850,1850615,0.1727349703640981
2026-05-06,14380,15300,12950,13100,454470,-0.0541516245487364
2026-05-07,13400,13400,12060,12190,144922,-0.0694656488549618
2026-05-08,12210,12740,12010,12260,92351,0.0057424118129614
2026-05-11,12630,12670,11540,11760,112604,-0.0407830342577487
2026-05-12,11800,12070,11060,11580,76530,-0.0153061224489795
2026-05-13,11580,11580,11140,11180,39036,-0.0345423143350605
2026-05-14,11370,11700,10750,11040,31960,-0.0125223613595706
2026-05-15,10950,11090,10440,10870,51195,-0.0153985507246376
2026-05-18,10560,10870,10090,10250,29947,-0.0570377184912603
2026-05-19,10230,10350,9760,10070,26411,-0.0175609756097561
2026-05-20,9870,10050,9450,9580,22695,-0.0486593843098311
2026-05-21,9710,10150,9710,9980,24667,0.0417536534446765
2026-05-22,10100,10380,10100,10330,24648,0.0350701402805611
2026-05-26,10390,10440,9740,9810,68805,-0.0503388189738625
2026-05-27,9820,9870,9080,9290,36991,-0.0530071355759429
2026-05-28,9320,9320,8640,8970,46099,-0.0344456404736275
2026-05-29,9100,9100,8500,8570,29385,-0.0445930880713489
2026-06-01 00:00:00,8420,8530,8170,8250,16577,-0.0373395565927654
2026-06-01 00:00:00,8420,8530,8100,8170,41410,-0.0466744457409568
2026-06-01 00:00:00,8420,8530,8100,8170,41410,-0.046674445740956805
