Date,Open,High,Low,Close,Volume,Change
2021-08-06,13112,13159,12925,13066,23649,-0.003584229390681
2021-08-09,13019,13159,12925,13113,24611,0.0035971223021582
2021-08-10,12972,13065,12831,12879,14691,-0.0178448867536032
2021-08-11,12831,12925,12691,12785,14926,-0.0072987033154747
2021-08-12,12691,12878,12644,12785,8160,0.0
2021-08-13,12738,12878,12363,12551,55377,-0.0183026984747751
2021-08-17,12738,12738,12269,12457,33319,-0.0074894430722651
2021-08-18,12269,12597,12269,12457,24694,0.0
2021-08-19,12269,12503,12082,12270,51409,-0.0150116400417436
2021-08-20,12269,12363,11754,11895,37236,-0.030562347188264
2021-08-23,12082,12082,11801,12036,15197,0.0118537200504413
2021-08-24,12035,12269,12035,12082,29944,0.0038218677301429
2021-08-25,12129,12363,12129,12363,16345,0.0232577387849692
2021-08-26,12363,12691,12316,12504,42779,0.0114049987867022
2021-08-27,12550,12878,12503,12832,44746,0.0262316058861165
2021-08-30,12831,13019,12738,12972,36465,0.0109102244389027
2021-08-31,12925,13159,12831,13066,43245,0.0072463768115942
2021-09-01,13206,13487,13065,13394,47716,0.0251033215980407
2021-09-02,13580,13908,13440,13768,87828,0.0279229505748843
2021-09-03,13861,14096,13768,14096,64368,0.0238233585124927
2021-09-06,13955,14142,13815,14096,44409,0.0
2021-09-07,14002,14002,13721,13721,46238,-0.0266032917139613
2021-09-08,13674,14002,13487,13862,63306,0.01027621893448
2021-09-09,13908,14002,13674,13815,40791,-0.0033905641321598
2021-09-10,13815,13908,13627,13815,22636,0.0
2021-09-13,13768,13768,13487,13628,33789,-0.0135360115816142
2021-09-14,13627,13721,13346,13581,23505,-0.0034487819195773
2021-09-15,13580,13580,13300,13534,26519,-0.003460717178411
2021-09-16,13440,13580,13253,13487,31478,-0.0034727353332347
2021-09-17,13440,13768,13346,13721,25274,0.0173500407800104
2021-09-23,13627,13674,13393,13440,12325,-0.020479556883609
2021-09-24,13440,13580,13393,13394,9299,-0.003422619047619
2021-09-27,13393,13580,13393,13581,17372,0.0139614752874421
2021-09-28,13580,13580,13206,13253,55096,-0.0241513879684853
2021-09-29,13065,13206,12878,13206,30018,-0.0035463668603334
2021-09-30,13253,13300,13112,13206,13460,0.0
2021-10-01,13019,13065,12878,12879,40734,-0.0247614720581553
2021-10-05,12831,12878,12363,12738,54679,-0.0109480549732121
2021-10-06,12644,12831,12363,12457,34600,-0.0220599780185272
2021-10-07,12410,12644,12410,12551,9232,0.0075459580958496
2021-10-08,12597,12644,12457,12644,9590,0.0074097681459643
2021-10-12,12597,12597,12269,12363,19673,-0.0222239797532426
2021-10-13,12363,12503,12269,12457,10489,0.0076033325244682
2021-10-14,12457,12738,12457,12738,8640,0.0225575981375933
2021-10-15,12831,13065,12644,13019,14932,0.0220599780185273
2021-10-18,13019,13112,12831,13113,14288,0.0072202166064982
2021-10-19,13112,13112,12831,12832,10316,-0.0214291161442843
2021-10-20,13159,13159,12738,12879,13090,0.0036627182044888
2021-10-21,12925,12925,12691,12925,49277,0.0035717058777855
2021-10-22,12878,12972,12644,12691,26645,-0.0181044487427466
2021-10-25,12644,12691,12457,12504,22928,-0.0147348514695453
2021-10-26,12550,12644,12457,12598,23781,0.0075175943698015
2021-10-27,12550,12644,12457,12551,23308,-0.0037307509128433
2021-10-28,12503,13065,12503,12785,34610,0.0186439327543621
2021-10-29,12831,13299,12738,13066,49310,0.0219788815017598
2021-11-01,12972,13300,12925,12925,23715,-0.0107913669064748
2021-11-02,12925,13065,12831,12879,23179,-0.0035589941972921
2021-11-03,12925,13065,12831,12925,20574,0.0035717058777855
2021-11-04,13019,13112,12831,12879,11949,-0.0035589941972921
2021-11-05,12878,12878,12691,12691,16495,-0.0145974066309496
2021-11-08,12691,12784,12597,12785,22063,0.0074068237333544
2021-11-09,12691,12784,12550,12598,16595,-0.0146265154477903
2021-11-10,12597,12597,12410,12457,14795,-0.0111922527385299
2021-11-11,12410,12457,12269,12363,11972,-0.0075459580958496
2021-11-12,12363,12503,12269,12410,9503,0.0038016662622339
2021-11-15,12503,12503,12363,12363,9824,-0.0037872683319902
2021-11-16,12363,12457,12269,12410,25965,0.0038016662622339
2021-11-17,12410,12457,12316,12317,13122,-0.0074939564867042
2021-11-18,12363,12503,12316,12410,16372,0.0075505399041975
2021-11-19,12457,12457,12269,12363,7770,-0.0037872683319902
2021-11-22,12316,12363,12269,12270,10713,-0.0075224460082504
2021-11-23,12269,12457,12269,12317,18232,0.0038304808475957
2021-11-24,12316,12550,12316,12363,7956,0.0037346756515386
2021-11-25,12363,12691,12316,12457,12459,0.0076033325244682
2021-11-26,12457,12457,12129,12176,34659,-0.0225575981375932
2021-11-29,11848,12129,11754,11755,21295,-0.0345762155059132
2021-11-30,11754,11895,11473,11567,40947,-0.0159931943853679
2021-12-01,11567,11660,11333,11661,14758,0.0081265669577246
2021-12-02,11520,11754,11520,11661,10916,0.0
2021-12-03,11707,12082,11707,12082,15051,0.0361032501500728
2021-12-06,11988,12363,11988,12223,6955,0.0116702532693262
2021-12-07,12269,12503,12269,12317,16920,0.0076904197005644
2021-12-08,12363,12457,12316,12363,15621,0.0037346756515386
2021-12-09,12363,12691,12363,12363,22839,0.0
2021-12-10,12363,12972,12316,12925,42525,0.0454582221143735
2021-12-13,12831,12925,12691,12738,7941,-0.0144680851063829
2021-12-14,12691,12972,12644,12925,20248,0.0146804835924005
2021-12-15,13019,13065,12784,12879,8739,-0.0035589941972921
2021-12-16,13580,13580,12972,13019,20995,0.0108704091932603
2021-12-17,13159,14096,13159,13909,57067,0.0683616253168446
2021-12-20,13908,13955,13253,13253,25571,-0.047163706952333
2021-12-21,13534,13534,13159,13534,12942,0.0212027465479514
2021-12-22,13440,13534,13300,13534,13655,0.0
2021-12-23,13487,13721,13393,13534,12174,0.0
2021-12-24,13487,13674,13346,13534,6848,0.0
2021-12-27,13534,13580,13206,13347,24872,-0.0138170533471257
2021-12-28,13300,13580,13206,13300,26775,-0.0035213905746609
2021-12-29,13600,13600,13050,13300,13964,0.0
2021-12-30,13300,13550,13250,13500,11295,0.0150375939849625
2022-01-03,13500,13550,13000,13000,9945,-0.037037037037037
2022-01-04,12850,13700,12850,13300,22351,0.0230769230769229
2022-01-05,13400,13850,13000,13550,44480,0.018796992481203
2022-01-06,13500,13600,13100,13300,29672,-0.0184501845018449
2022-01-07,13200,13400,13200,13250,10605,-0.0037593984962406
2022-01-10,13250,13300,13000,13100,11630,-0.0113207547169811
2022-01-11,13000,13200,13000,13000,18844,-0.0076335877862595
2022-01-12,13150,13200,13000,13200,9130,0.0153846153846153
2022-01-13,13250,13300,13150,13300,4447,0.0075757575757575
2022-01-14,13300,13300,13100,13150,6215,-0.0112781954887217
2022-01-17,13250,13250,13050,13100,24351,-0.0038022813688213
2022-01-18,13000,13000,12750,12800,18170,-0.0229007633587786
2022-01-19,12650,12950,12650,12800,10609,0.0
2022-01-20,12750,12900,12700,12900,6628,0.0078125
2022-01-21,13000,13000,12750,12800,11155,-0.0077519379844961
2022-01-24,12800,12800,12600,12700,9281,-0.0078125
2022-01-25,12650,12700,12400,12450,25519,-0.0196850393700787
2022-01-26,12600,12700,12400,12600,8524,0.0120481927710842
2022-01-27,12600,12600,11950,11950,35321,-0.0515873015873016
2022-01-28,12450,12450,12000,12250,5882,0.0251046025104602
2022-02-03,12350,12550,12300,12500,1441,0.0204081632653061
2022-02-04,12500,12650,12500,12550,7159,0.004
2022-02-07,12550,12650,12450,12650,8082,0.0079681274900398
2022-02-08,12700,12800,12450,12500,31584,-0.0118577075098814
2022-02-09,12500,12750,12500,12650,14319,0.012
2022-02-10,12750,12800,12650,12700,8809,0.0039525691699604
2022-02-11,12600,12700,12550,12600,11265,-0.0078740157480314
2022-02-14,12500,12550,12450,12550,12059,-0.0039682539682539
2022-02-15,12550,12550,12300,12300,19069,-0.0199203187250995
2022-02-16,12400,12450,12250,12300,19262,0.0
2022-02-17,12400,12450,12250,12300,20916,0.0
2022-02-18,12200,12350,12150,12300,21941,0.0
2022-02-21,12300,12300,12050,12200,8447,-0.008130081300813
2022-02-22,12100,12150,12100,12100,3655,-0.0081967213114754
2022-02-23,12150,12300,12150,12300,6085,0.0165289256198346
2022-02-24,12250,12250,12100,12100,4427,-0.0162601626016259
2022-02-25,12900,15650,12600,12850,555455,0.06198347107438
2022-02-28,13200,13200,12350,12550,62349,-0.0233463035019455
2022-03-02,12600,12650,12450,12650,36703,0.0079681274900398
2022-03-03,12600,12850,12500,12850,28750,0.0158102766798418
2022-03-04,12750,12750,12500,12500,22728,-0.0272373540856031
2022-03-07,12550,12550,12400,12450,12864,-0.004
2022-03-08,12300,12400,12100,12250,27587,-0.0160642570281124
2022-03-10,12350,12450,12250,12350,20193,0.0081632653061225
2022-03-11,12400,12400,12250,12350,7293,0.0
2022-03-14,12350,12600,12350,12500,8099,0.0121457489878542
2022-03-15,12450,12550,12400,12400,7328,-0.008
2022-03-16,12500,12600,12400,12550,9019,0.0120967741935484
2022-03-17,12700,12700,12550,12550,10873,0.0
2022-03-18,12650,12850,12600,12700,16315,0.0119521912350597
2022-03-21,12750,12900,12750,12850,9284,0.0118110236220472
2022-03-22,12850,12900,12750,12900,6514,0.0038910505836575
2022-03-23,12900,12950,12800,12800,11592,-0.0077519379844961
2022-03-24,12850,12950,12750,12950,9098,0.01171875
2022-03-25,13000,13000,12800,12800,11579,-0.0115830115830115
2022-03-28,12800,12900,12750,12850,3046,0.00390625
2022-03-29,12950,13200,12850,12950,19713,0.0077821011673151
2022-03-30,13150,13150,12900,13000,8353,0.0038610038610038
2022-03-31,13050,13100,12900,13000,6149,0.0
2022-04-01,13050,13050,12900,13050,9098,0.0038461538461538
2022-04-04,13100,13250,13100,13200,12908,0.0114942528735633
2022-04-05,13350,13350,13150,13200,8864,0.0
2022-04-06,13150,13250,13150,13150,6891,-0.0037878787878787
2022-04-07,13200,13200,13050,13100,8542,-0.0038022813688213
2022-04-08,13100,13200,13000,13100,6264,0.0
2022-04-11,13150,13200,13000,13200,6927,0.0076335877862594
2022-04-12,13100,13200,13050,13150,6135,-0.0037878787878787
2022-04-13,13150,13300,13050,13300,4749,0.0114068441064638
2022-04-14,13300,13350,13200,13300,5328,0.0
2022-04-15,13350,13600,13150,13550,26628,0.018796992481203
2022-04-18,13550,13650,13450,13550,6836,0.0
2022-04-19,13550,13700,13450,13700,7730,0.011070110701107
2022-04-20,13750,13750,13450,13550,6490,-0.010948905109489
2022-04-21,13700,13700,13550,13550,6255,0.0
2022-04-22,13650,13650,13400,13550,26104,0.0
2022-04-25,13500,13500,13300,13400,6869,-0.0110701107011069
2022-04-26,13400,13500,13250,13450,19834,0.0037313432835821
2022-04-27,13200,13600,12950,13150,12975,-0.0223048327137546
2022-04-28,13200,13500,13200,13300,15029,0.0114068441064638
2022-04-29,13400,13450,13300,13450,13814,0.0112781954887217
2022-05-02,13350,13450,13300,13450,3384,0.0
2022-05-03,13450,13500,13350,13350,12020,-0.0074349442379182
2022-05-04,13450,13550,13300,13550,16281,0.0149812734082397
2022-05-06,13450,13500,13350,13450,8230,-0.007380073800738
2022-05-09,13450,13450,13150,13200,9403,-0.0185873605947954
2022-05-10,13000,13100,12750,13100,8419,-0.0075757575757575
2022-05-11,13100,13100,12900,13050,15434,-0.0038167938931297
2022-05-12,13050,13100,12850,12850,24885,-0.0153256704980843
2022-05-13,12900,13050,12850,12950,4929,0.0077821011673151
2022-05-16,13000,13050,12800,12900,10347,-0.0038610038610038
2022-05-17,12900,13050,12900,13000,8559,0.0077519379844961
2022-05-18,13000,13050,12850,12900,12905,-0.0076923076923076
2022-05-19,12800,13000,12700,12950,30957,0.003875968992248
2022-05-20,12950,13050,12700,13050,13396,0.0077220077220077
2022-05-23,13100,13100,12850,13000,6074,-0.0038314176245211
2022-05-24,13000,13050,12650,12900,38888,-0.0076923076923076
2022-05-25,12850,12900,12700,12800,13000,-0.0077519379844961
2022-05-26,12850,12850,12800,12800,13495,0.0
2022-05-27,12900,13800,12750,13500,35397,0.0546875
2022-05-30,13500,13600,13200,13250,10753,-0.0185185185185184
2022-05-31,13350,13350,12900,12950,8857,-0.0226415094339622
2022-06-02,12850,13000,12850,12950,5708,0.0
2022-06-03,12900,12950,12650,12800,13896,-0.0115830115830115
2022-06-07,12750,12850,12750,12800,1918,0.0
2022-06-08,12800,12900,12750,12850,4028,0.00390625
2022-06-09,12850,13150,12750,13100,4212,0.0194552529182878
2022-06-10,13100,13250,12900,13050,3487,-0.0038167938931297
2022-06-13,12950,12950,12650,12800,8181,-0.0191570881226054
2022-06-14,12800,12850,12450,12550,8630,-0.01953125
2022-06-15,12450,12550,12150,12200,6308,-0.0278884462151394
2022-06-16,12300,12350,11650,11750,12152,-0.0368852459016393
2022-06-17,11250,11700,11250,11500,6047,-0.0212765957446808
2022-06-20,11550,11600,11250,11500,7629,0.0
2022-06-21,11500,11950,11350,11950,3853,0.0391304347826086
2022-06-22,11900,11900,11350,11400,3470,-0.0460251046025104
2022-06-23,11350,11350,10700,10750,11637,-0.057017543859649
2022-06-24,10700,10950,10600,10850,10864,0.0093023255813953
2022-06-27,10850,11150,10800,10950,6419,0.0092165898617511
2022-06-28,11050,11100,10850,11000,2491,0.004566210045662
2022-06-29,10950,10950,10750,10900,5427,-0.009090909090909
2022-06-30,10750,10900,10700,10900,3098,0.0
2022-07-01,10900,10900,10250,10750,8408,-0.0137614678899082
2022-07-04,10750,10900,10650,10750,1865,0.0
2022-07-05,10950,10950,10800,10900,1056,0.013953488372093
2022-07-06,10900,10900,10600,10750,5607,-0.0137614678899082
2022-07-07,10650,10750,10600,10700,8045,-0.0046511627906976
2022-07-08,10650,10850,10650,10800,2270,0.0093457943925232
2022-07-11,10800,10800,10650,10750,4657,-0.0046296296296296
2022-07-12,10700,10700,10200,10400,3124,-0.0325581395348837
2022-07-13,10350,10450,10250,10400,2334,0.0
2022-07-14,10200,10500,10200,10500,2499,0.0096153846153845
2022-07-15,10500,10500,10250,10450,1037,-0.0047619047619047
2022-07-18,10450,10650,10400,10550,2379,0.0095693779904306
2022-07-19,10450,10600,10450,10550,2445,0.0
2022-07-20,10500,10750,10500,10700,4992,0.014218009478673
2022-07-21,10700,10700,10550,10550,969,-0.0140186915887849
2022-07-22,10650,10750,10600,10700,2185,0.014218009478673
2022-07-25,10700,10700,10600,10700,652,0.0
2022-07-26,10750,10750,10650,10650,1886,-0.0046728971962616
2022-07-27,10650,10750,10600,10750,2799,0.0093896713615022
2022-07-28,10800,10850,10650,10700,2928,-0.0046511627906976
2022-07-29,10750,10850,10750,10850,1704,0.0140186915887849
2022-08-01,10850,11100,10750,11100,4197,0.0230414746543778
2022-08-02,11050,11200,10850,11000,1516,-0.009009009009009
2022-08-03,11000,11150,10850,11100,845,0.009090909090909
2022-08-04,11250,11500,11050,11300,8800,0.018018018018018
2022-08-05,11300,11350,11200,11300,2494,0.0
2022-08-08,11300,11350,11000,11250,983,-0.0044247787610619
2022-08-09,11150,11400,11000,11200,2782,-0.0044444444444444
2022-08-10,11100,11350,11100,11300,937,0.0089285714285713
2022-08-11,11350,11400,11150,11350,1809,0.0044247787610618
2022-08-12,11300,11450,11300,11350,1992,0.0
2022-08-16,11400,11550,11200,11550,5730,0.0176211453744492
2022-08-17,11550,11700,11400,11500,5581,-0.0043290043290042
2022-08-18,11550,11550,11300,11500,2752,0.0
2022-08-19,11500,11700,11350,11500,3234,0.0
2022-08-22,11400,11500,11000,11100,6726,-0.0347826086956521
2022-08-23,11100,11150,10750,10900,16892,-0.018018018018018
2022-08-24,10950,11100,10900,11000,1786,0.0091743119266054
2022-08-25,11050,11150,10900,11000,4474,0.0
2022-08-26,11150,11150,11000,11000,5013,0.0
2022-08-29,10950,11250,10750,11050,19455,0.0045454545454546
2022-08-30,11000,11200,10900,11050,12464,0.0
2022-08-31,11100,11350,10850,11100,5508,0.004524886877828
2022-09-01,11050,11250,10950,10950,4333,-0.0135135135135134
2022-09-02,10950,11100,10950,11000,4090,0.004566210045662
2022-09-05,11000,11100,10850,10850,1776,-0.0136363636363636
2022-09-06,10950,11000,10800,11000,3397,0.0138248847926267
2022-09-07,11050,11050,10750,10850,2888,-0.0136363636363636
2022-09-08,10850,10950,10750,10950,2151,0.0092165898617511
2022-09-13,11100,11150,10950,11100,5431,0.0136986301369863
2022-09-14,10750,11200,10750,11000,7984,-0.009009009009009
2022-09-15,11050,11300,11050,11300,6457,0.0272727272727273
2022-09-16,11300,11400,11000,11250,9637,-0.0044247787610619
2022-09-19,11250,11400,11200,11350,7158,0.0088888888888889
2022-09-20,11550,11700,11350,11650,12996,0.0264317180616739
2022-09-21,11650,12400,11650,12150,24456,0.0429184549356223
2022-09-22,12150,12300,11750,12100,7307,-0.0041152263374485
2022-09-23,12050,12200,11800,11900,8184,-0.0165289256198346
2022-09-26,11900,11900,11200,11200,11702,-0.0588235294117647
2022-09-27,11200,12150,11200,11900,32825,0.0625
2022-09-28,11850,12400,11400,12000,12451,0.0084033613445377
2022-09-29,11950,11950,11300,11300,15001,-0.0583333333333333
2022-09-30,11200,11200,10950,11100,5782,-0.0176991150442478
2022-10-04,11200,11200,11000,11100,8495,0.0
2022-10-05,11150,11150,10900,11000,3751,-0.009009009009009
2022-10-06,11000,11200,10850,11200,5304,0.018181818181818
2022-10-07,11100,11150,10850,10900,4193,-0.0267857142857143
2022-10-11,10800,10850,10400,10450,4139,-0.0412844036697247
2022-10-12,10400,10450,10250,10350,1862,-0.0095693779904306
2022-10-13,10300,10350,10000,10100,4505,-0.0241545893719806
2022-10-14,10100,10350,10100,10250,3019,0.0148514851485148
2022-10-17,10150,10450,10050,10200,3214,-0.0048780487804878
2022-10-18,10300,10600,10300,10600,1514,0.0392156862745098
2022-10-19,10600,10750,10450,10450,2320,-0.0141509433962264
2022-10-20,10350,10450,10150,10150,37918,-0.0287081339712919
2022-10-21,10150,10200,10050,10150,11730,0.0
2022-10-24,10150,10400,10150,10250,2331,0.0098522167487684
2022-10-25,10250,10350,10150,10250,1998,0.0
2022-10-26,10400,10400,10050,10100,8230,-0.0146341463414634
2022-10-27,10100,10250,10100,10200,2013,0.0099009900990099
2022-10-28,10200,10350,10200,10200,296,0.0
2022-10-31,10200,10400,10100,10100,2041,-0.0098039215686274
2022-11-01,10100,10300,10100,10150,1430,0.0049504950495049
2022-11-02,10200,10250,10150,10200,1058,0.0049261083743843
2022-11-03,10200,10200,10000,10100,6655,-0.0098039215686274
2022-11-04,10100,10100,9940,10050,17525,-0.0049504950495049
2022-11-07,10100,10250,10000,10150,5529,0.0099502487562188
2022-11-08,10150,10250,10100,10150,33550,0.0
2022-11-09,10250,10300,10150,10200,8116,0.0049261083743843
2022-11-10,10200,10400,10200,10300,2401,0.0098039215686274
2022-11-11,10450,10550,10350,10400,7409,0.0097087378640776
2022-11-14,10500,10650,10450,10550,3528,0.0144230769230768
2022-11-15,10550,10750,10450,10750,3762,0.0189573459715639
2022-11-16,10700,10850,10650,10800,2841,0.0046511627906977
2022-11-17,10750,10750,10650,10700,1966,-0.0092592592592593
2022-11-18,10700,11200,10700,11200,10976,0.0467289719626167
2022-11-21,11050,11050,10850,10950,3161,-0.0223214285714286
2022-11-22,10800,10850,10650,10800,4446,-0.0136986301369863
2022-11-23,10750,11250,10750,11100,5541,0.0277777777777776
2022-11-24,11100,11400,11050,11350,6950,0.0225225225225225
2022-11-25,11350,11450,11250,11450,2999,0.0088105726872247
2022-11-28,11450,11450,11150,11200,2831,-0.0218340611353712
2022-11-29,11100,11550,11050,11500,13632,0.0267857142857141
2022-11-30,11500,11550,11350,11550,4963,0.0043478260869564
2022-12-01,11550,11850,11550,11750,6244,0.0173160173160173
2022-12-02,11700,11800,11650,11750,4015,0.0
2022-12-05,11750,11850,11500,11550,3576,-0.0170212765957447
2022-12-06,11500,11650,11250,11250,7041,-0.0259740259740259
2022-12-07,11200,11800,11150,11250,8262,0.0
2022-12-08,11250,11300,11150,11250,1072,0.0
2022-12-09,11250,11350,11200,11200,3572,-0.0044444444444444
2022-12-12,11200,11300,11050,11100,6670,-0.0089285714285713
2022-12-13,11100,11350,11000,11150,7187,0.0045045045045044
2022-12-14,11150,11300,11150,11200,3005,0.0044843049327354
2022-12-15,11200,11250,11150,11250,1381,0.0044642857142858
2022-12-16,11250,11250,11200,11250,415,0.0
2022-12-19,11300,11350,11200,11200,1945,-0.0044444444444444
2022-12-20,11150,11250,11000,11150,7283,-0.0044642857142856
2022-12-21,11150,11200,11000,11100,9562,-0.0044843049327354
2022-12-22,11100,11150,11000,11150,5282,0.0045045045045044
2022-12-23,11150,11200,10950,11200,8007,0.0044843049327354
2022-12-26,11100,11150,10850,11050,7808,-0.013392857142857
2022-12-27,11050,11150,11000,11100,12374,0.004524886877828
2022-12-28,10650,11050,10600,11000,12813,-0.009009009009009
2022-12-29,11000,11000,10650,10800,11166,-0.0181818181818181
2023-01-02,10800,10850,10650,10850,2116,0.0046296296296295
2023-01-03,10850,10850,10450,10600,4970,-0.0230414746543778
2023-01-04,10600,10800,10500,10650,3050,0.0047169811320755
2023-01-05,10650,10800,10500,10500,3809,-0.0140845070422535
2023-01-06,10450,10600,10400,10450,4662,-0.0047619047619047
2023-01-09,10500,10650,10450,10550,3902,0.0095693779904306
2023-01-10,10600,10800,10550,10700,1301,0.014218009478673
2023-01-11,10700,10800,10650,10650,1121,-0.0046728971962616
2023-01-12,10700,10850,10650,10750,747,0.0093896713615022
2023-01-13,10750,10950,10750,10750,840,0.0
2023-01-16,10950,11100,10900,11000,1520,0.0232558139534884
2023-01-17,11050,11100,10950,10950,1701,-0.0045454545454545
2023-01-18,10950,11000,10850,10850,2830,-0.0091324200913242
2023-01-19,10850,11000,10750,10850,2121,0.0
2023-01-20,10850,11000,10800,10950,2816,0.0092165898617511
2023-01-25,10950,11050,10900,10980,892,0.0027397260273973
2023-01-26,11050,11050,10860,11000,4306,0.0018214936247722
2023-01-27,11000,11050,10910,10970,3581,-0.0027272727272726
2023-01-30,10970,10980,10850,10930,4824,-0.0036463081130355
2023-01-31,11000,11010,10920,10930,1901,0.0
2023-02-01,10990,10990,10940,10970,1856,0.0036596523330283
2023-02-02,10970,11010,10930,10970,1784,0.0
2023-02-03,10970,11010,10800,10800,2972,-0.0154968094804011
2023-02-06,10800,11100,10800,11100,5689,0.0277777777777776
2023-02-07,11000,11090,10970,11090,1684,-0.0009009009009008
2023-02-08,11090,11090,11000,11030,1643,-0.005410279531109
2023-02-09,11040,11090,10970,11000,1532,-0.0027198549410698
2023-02-10,11090,11090,10950,10990,1054,-0.0009090909090908
2023-02-13,10990,11010,10960,10990,1705,0.0
2023-02-14,11010,11010,10940,10940,1914,-0.0045495905368516
2023-02-15,10940,10960,10860,10860,2038,-0.0073126142595978
2023-02-16,10860,10900,10810,10840,2601,-0.001841620626151
2023-02-17,10970,10970,10750,10760,1878,-0.007380073800738
2023-02-20,10770,10900,10770,10790,3694,0.0027881040892192
2023-02-21,10810,11350,10790,11080,3493,0.0268767377201111
2023-02-22,11020,11100,11010,11060,1971,-0.0018050541516245
2023-02-23,10740,11050,10740,10930,3613,-0.011754068716094
2023-02-24,10910,10960,10910,10920,630,-0.000914913083257
2023-02-27,10900,11030,10900,10980,5757,0.0054945054945054
2023-02-28,10990,11050,10990,11030,2651,0.0045537340619308
2023-03-02,11040,11080,11030,11070,1840,0.0036264732547597
2023-03-03,11200,11320,11110,11190,8356,0.010840108401084
2023-03-06,11160,11340,11120,11270,9869,0.0071492403932083
2023-03-07,11220,11280,11210,11250,15582,-0.0017746228926353
2023-03-08,11250,11250,11160,11210,3432,-0.0035555555555555
2023-03-09,11210,11280,11200,11270,1639,0.0053523639607493
2023-03-10,11270,11270,11190,11190,4214,-0.0070984915705412
2023-03-13,11150,11150,10870,11100,10739,-0.0080428954423592
2023-03-14,11040,11040,10810,10810,6711,-0.026126126126126
2023-03-15,10890,10930,10880,10900,1306,0.0083256244218317
2023-03-16,10940,10940,10770,10850,15508,-0.0045871559633027
2023-03-17,10910,11120,10910,10990,3781,0.0129032258064516
2023-03-20,10990,11130,10950,11000,5322,0.0009099181073703
2023-03-21,11000,11190,11000,11110,2852,0.01
2023-03-22,11110,11160,11100,11110,2097,0.0
2023-03-23,11080,11170,11070,11130,3174,0.0018001800180018
2023-03-24,11130,11150,11080,11150,1836,0.0017969451931716
2023-03-27,11150,11160,11100,11130,1779,-0.0017937219730941
2023-03-28,11170,11180,11100,11140,3281,0.0008984725965857
2023-03-29,11250,11250,11140,11150,1527,0.0008976660682227
2023-03-30,11250,11290,11150,11270,2179,0.010762331838565
2023-03-31,11500,11500,11320,11440,6762,0.0150842945874001
2023-04-03,11440,11590,11440,11500,4659,0.0052447552447552
2023-04-04,11430,11580,11420,11530,3722,0.0026086956521738
