Date,Open,High,Low,Close,Volume,Change
2021-08-31,152500,155000,151000,155000,3078357,0.023102310231023
2021-09-01,155000,156000,154000,154000,2011434,-0.0064516129032258
2021-09-02,154500,156000,153500,155000,1649156,0.0064935064935065
2021-09-03,155500,157500,154500,156500,1934669,0.0096774193548387
2021-09-06,156000,156500,152500,155500,1883428,-0.0063897763578274
2021-09-07,155500,156000,153500,154000,1072249,-0.0096463022508038
2021-09-08,151500,151500,136500,138500,16920382,-0.1006493506493506
2021-09-09,134000,134500,128000,128500,14534253,-0.0722021660649819
2021-09-10,127000,133500,126000,130000,9918050,0.0116731517509727
2021-09-13,126500,130000,122500,124500,8675498,-0.0423076923076922
2021-09-14,122500,126000,118000,124000,18895148,-0.0040160642570281
2021-09-15,123500,127500,122000,122500,9078817,-0.0120967741935483
2021-09-16,123000,125000,121000,121500,4770936,-0.0081632653061224
2021-09-17,121500,121500,118000,119500,4807631,-0.0164609053497942
2021-09-23,116500,118000,114000,115000,6314773,-0.0376569037656904
2021-09-24,116000,121000,116000,119500,5327603,0.0391304347826086
2021-09-27,120000,122500,119500,120000,3635942,0.0041841004184099
2021-09-28,120500,121500,117500,117500,3445583,-0.0208333333333333
2021-09-29,115000,117500,114500,116500,3172350,-0.0085106382978723
2021-09-30,115000,120500,114500,118000,4649917,0.0128755364806867
2021-10-01,118000,120000,116000,116500,2329103,-0.0127118644067796
2021-10-05,114500,116000,110500,111000,4885065,-0.0472103004291845
2021-10-06,112500,116000,112000,113000,4610915,0.018018018018018
2021-10-07,115000,119500,115000,119500,5146917,0.0575221238938052
2021-10-08,121500,121500,117500,117500,3930836,-0.0167364016736402
2021-10-12,117000,118500,113000,113500,3810466,-0.0340425531914894
2021-10-13,114000,118500,114000,117000,2731883,0.0308370044052863
2021-10-14,118500,122000,118500,121500,3891958,0.0384615384615385
2021-10-15,123000,123500,120000,122000,2331425,0.0041152263374486
2021-10-18,123000,123000,120500,121500,1831322,-0.0040983606557376
2021-10-19,123000,127500,121500,127500,4075027,0.0493827160493827
2021-10-20,129500,130500,127000,128000,4959740,0.0039215686274509
2021-10-21,128500,130000,127500,128000,2297507,0.0
2021-10-22,128000,129500,125500,127500,1985417,-0.00390625
2021-10-25,126500,127500,123500,126000,2309608,-0.0117647058823529
2021-10-26,126000,128000,126000,127500,1265299,0.0119047619047618
2021-10-27,128000,129000,126500,128500,1449071,0.0078431372549019
2021-10-28,129000,130000,125000,125500,1783396,-0.0233463035019455
2021-10-29,125500,126500,123000,125500,1891355,0.0
2021-11-01,126000,127000,125000,125500,1081519,0.0
2021-11-02,126000,128500,126000,128000,1642378,0.0199203187250995
2021-11-03,128000,128500,123500,124500,2937805,-0.02734375
2021-11-04,126000,130500,125500,130000,6001098,0.0441767068273093
2021-11-05,131000,131000,126500,128500,2810726,-0.0115384615384614
2021-11-08,128500,128500,123000,125000,4026899,-0.0272373540856031
2021-11-09,124500,127000,124500,125500,1990889,0.004
2021-11-10,125500,127500,123500,124000,1598893,-0.0119521912350597
2021-11-11,123000,125500,121500,125500,1955371,0.0120967741935484
2021-11-12,126000,128000,124500,127000,2100660,0.0119521912350597
2021-11-15,127000,129500,127000,129000,1714170,0.0157480314960629
2021-11-16,129000,130000,127000,127500,1591390,-0.0116279069767442
2021-11-17,128000,129000,125000,125000,1675657,-0.0196078431372549
2021-11-18,125000,126000,123000,124500,1543924,-0.004
2021-11-19,125000,127500,124500,127000,1512294,0.0200803212851405
2021-11-22,127000,129000,125500,128500,2213290,0.0118110236220472
2021-11-23,127500,128000,124000,124500,1981200,-0.0311284046692607
2021-11-24,124500,125500,123500,124500,1589036,0.0
2021-11-25,125000,128500,124500,128000,2906344,0.0281124497991966
2021-11-26,127500,128500,125000,125500,1679040,-0.01953125
2021-11-29,123000,125500,122000,123000,2031484,-0.0199203187250995
2021-11-30,124000,124500,121500,122000,3807209,-0.008130081300813
2021-12-01,121500,123500,121000,122500,1482581,0.0040983606557376
2021-12-02,121500,123000,120000,122500,2028101,0.0
2021-12-03,122000,124000,121500,123500,1488902,0.0081632653061225
2021-12-06,122500,122500,120500,121000,1477396,-0.020242914979757
2021-12-07,121500,122000,120000,120500,1218740,-0.0041322314049586
2021-12-08,121500,123500,120500,121000,2288195,0.0041493775933609
2021-12-09,120500,122500,120000,122500,2338843,0.0123966942148761
2021-12-10,122000,122500,121000,122500,974383,0.0
2021-12-13,123000,123000,120000,120000,1405089,-0.0204081632653061
2021-12-14,118500,119000,117000,118500,1718411,-0.0124999999999999
2021-12-15,117500,119000,117000,118500,1070223,0.0
2021-12-16,119500,120500,118500,119500,1168717,0.0084388185654007
2021-12-17,118000,119000,117500,117500,1265074,-0.0167364016736402
2021-12-20,116500,117000,113000,113000,2989796,-0.0382978723404255
2021-12-21,112500,115000,112500,114500,1366889,0.0132743362831857
2021-12-22,115000,115500,113500,114500,1036505,0.0
2021-12-23,114500,115000,113000,113000,1113550,-0.0131004366812227
2021-12-24,113000,115000,112500,114500,1484508,0.0132743362831857
2021-12-27,114000,114500,113000,113000,1116701,-0.0131004366812227
2021-12-28,113000,114000,113000,113500,2370856,0.0044247787610618
2021-12-29,115500,117500,114000,114000,1791503,0.0044052863436123
2021-12-30,114000,114500,112500,112500,1223078,-0.0131578947368421
2022-01-03,113500,117000,113000,114500,1846049,0.0177777777777776
2022-01-04,114000,114500,111000,111500,2396207,-0.0262008733624453
2022-01-05,111000,111000,105000,105500,5108428,-0.0538116591928251
2022-01-06,102500,103000,99900,100000,7120428,-0.0521327014218009
2022-01-07,100000,101500,99800,100000,3962672,0.0
2022-01-10,100000,100500,95200,96600,5377749,-0.034
2022-01-11,96000,97200,94500,95000,4382380,-0.0165631469979296
2022-01-12,96100,98600,96100,97200,3354459,0.023157894736842
2022-01-13,97500,98200,96200,96700,2519096,-0.0051440329218106
2022-01-14,95200,95300,93600,93900,2685014,-0.0289555325749741
2022-01-17,92900,94300,92000,92900,2589273,-0.0106496272630457
2022-01-18,92900,94400,92000,92000,1650829,-0.0096878363832078
2022-01-19,88400,90400,87300,90400,4587643,-0.017391304347826
2022-01-20,90800,92700,88800,92300,3004684,0.0210176991150441
2022-01-21,91100,94100,90600,91800,2954607,-0.0054171180931744
2022-01-24,90900,92100,89700,90000,2021697,-0.0196078431372549
2022-01-25,90300,90700,87500,87600,2844579,-0.0266666666666666
2022-01-26,87300,88600,86600,86900,2204197,-0.0079908675799086
2022-01-27,87000,87500,82600,82600,3793749,-0.049482163406214
2022-01-28,82800,85600,82200,85000,2958280,0.0290556900726393
2022-02-03,87100,88300,85100,85100,3118696,0.0011764705882353
2022-02-04,85100,87500,84500,87100,1870626,0.0235017626321973
2022-02-07,87300,88000,85000,88000,2224116,0.010332950631458
2022-02-08,88000,89200,86000,86500,2030457,-0.0170454545454545
2022-02-09,86900,87300,85700,86100,1640629,-0.0046242774566473
2022-02-10,86900,89400,86000,87300,3401352,0.0139372822299652
2022-02-11,87300,93600,85300,91700,7012496,0.0504009163802978
2022-02-14,90300,90800,87500,88800,4002853,-0.0316248636859324
2022-02-15,89200,91000,87900,88300,2250253,-0.0056306306306306
2022-02-16,90200,92100,89600,91900,2468864,0.0407701019252548
2022-02-17,91900,92100,89200,90600,2851978,-0.0141458106637649
2022-02-18,89200,92500,88700,91400,2232912,0.0088300220750552
2022-02-21,90100,94500,89900,93200,2855108,0.0196936542669583
2022-02-22,91700,93200,91200,91800,1904605,-0.0150214592274677
2022-02-23,92500,93800,91900,92600,1738804,0.0087145969498909
2022-02-24,91100,91800,89300,90000,2176721,-0.0280777537796976
2022-02-25,92100,95000,91800,94400,3690345,0.0488888888888889
2022-02-28,94100,94900,93100,94100,2175339,-0.0031779661016949
2022-03-02,94400,95700,93900,95300,2173330,0.0127523910733262
2022-03-03,96100,97300,95300,96600,1738057,0.0136411332633787
2022-03-04,96200,96300,94500,94700,1539472,-0.0196687370600413
2022-03-07,93400,93500,91600,91600,1950179,-0.0327349524815205
2022-03-08,90000,94000,89600,92100,1774311,0.0054585152838428
2022-03-10,94400,100000,94300,100000,5742398,0.0857763300760043
2022-03-11,100000,102000,98400,101500,3160552,0.0149999999999999
2022-03-14,102500,105000,102000,103500,3656814,0.0197044334975369
2022-03-15,103500,104500,101000,103000,1778162,-0.0048309178743961
2022-03-16,105000,105500,102000,104000,1763654,0.0097087378640776
2022-03-17,106000,109000,105500,106500,3504355,0.0240384615384614
2022-03-18,107500,109000,106000,108500,2993197,0.0187793427230047
2022-03-21,108500,110000,104000,105000,3284518,-0.032258064516129
2022-03-22,104500,108000,104500,106500,2052237,0.0142857142857142
2022-03-23,107500,108500,104500,106500,2310401,0.0
2022-03-24,105000,105500,103000,105000,2071398,-0.0140845070422535
2022-03-25,106000,107000,104000,105000,1944089,0.0
2022-03-28,105000,105500,102500,105000,1534357,0.0
2022-03-29,106000,106500,104500,105500,1318977,0.0047619047619047
2022-03-30,107000,108000,106000,106500,1115413,0.009478672985782
2022-03-31,106000,107500,105500,106500,1065806,0.0
2022-04-01,105500,106500,105000,106000,1163804,-0.0046948356807511
2022-04-04,105500,106000,104000,105500,1276251,-0.0047169811320755
2022-04-05,106500,108000,106000,107500,1617662,0.0189573459715639
2022-04-06,105500,106500,104000,105000,1529617,-0.0232558139534884
2022-04-07,103000,103500,99900,99900,2885845,-0.0485714285714286
2022-04-08,100000,100500,96500,98000,2929790,-0.019019019019019
2022-04-11,97100,97100,94600,95100,2061220,-0.0295918367346939
2022-04-12,93400,95100,92100,94100,1909946,-0.010515247108307
2022-04-13,95000,96200,94600,95800,1403239,0.0180658873538788
2022-04-14,96400,96500,94500,96100,1299995,0.0031315240083507
2022-04-15,95000,96700,93700,95400,1080260,-0.0072840790842871
2022-04-18,94500,94900,94000,94400,774064,-0.010482180293501
2022-04-19,95000,96500,94900,95100,836819,0.007415254237288
2022-04-20,96100,96200,94600,95100,880905,0.0
2022-04-21,95100,95100,93100,93600,1809576,-0.0157728706624605
2022-04-22,92200,92400,91400,92000,1553904,-0.0170940170940171
2022-04-25,90400,91600,89600,89700,1511408,-0.025
2022-04-26,89800,91700,89700,90200,1368258,0.0055741360089185
2022-04-27,87600,88900,87600,88400,1390581,-0.0199556541019955
2022-04-28,89700,89800,88100,89300,1216554,0.010180995475113
2022-04-29,89300,90400,88700,89900,1110597,0.0067189249720045
2022-05-02,88400,88900,87000,87300,1726505,-0.0289210233592881
2022-05-03,87300,89200,87000,88500,1435047,0.0137457044673539
2022-05-04,88600,91900,88300,89000,1865993,0.0056497175141243
2022-05-06,86500,86600,84100,84300,3592237,-0.0528089887640449
2022-05-09,84000,85000,82800,84100,1533542,-0.0023724792408066
2022-05-10,82000,84300,81900,83600,2390050,-0.0059453032104637
2022-05-11,83800,85400,83300,85400,1367542,0.0215311004784688
2022-05-12,83700,84000,80600,80700,2971934,-0.0550351288056205
2022-05-13,80700,81900,80300,81800,1528530,0.01363073110285
2022-05-16,83300,84300,82100,82300,1598561,0.0061124694376528
2022-05-17,82300,83400,82100,83200,1218935,0.0109356014580801
2022-05-18,83700,84000,82500,82600,1208755,-0.0072115384615384
2022-05-19,80500,81000,80000,80400,1519533,-0.0266343825665859
2022-05-20,80800,83300,80400,83000,1561541,0.0323383084577113
2022-05-23,82700,83500,82400,82900,933750,-0.0012048192771084
2022-05-24,82500,82600,80600,80600,1154150,-0.0277442702050663
2022-05-25,81000,82000,80300,81800,1365261,0.0148883374689825
2022-05-26,81900,83300,81000,81500,1338305,-0.0036674816625916
2022-05-27,82400,83000,81500,81700,1038755,0.0024539877300613
2022-05-30,82800,84000,82600,83900,2091429,0.0269277845777233
2022-05-31,84100,85000,82900,85000,2170810,0.0131108462455304
2022-06-02,84000,84200,82900,83700,1147185,-0.0152941176470587
2022-06-03,84800,87400,84700,85700,2371620,0.0238948626045401
2022-06-07,84500,84800,81600,81900,2373935,-0.0443407234539089
2022-06-08,82700,82800,81200,81500,1317967,-0.0048840048840048
2022-06-09,81100,81800,80300,81300,1732196,-0.0024539877300613
2022-06-10,80400,81000,80000,80100,1430382,-0.014760147601476
2022-06-13,77800,78200,76100,76500,2176053,-0.0449438202247191
2022-06-14,74900,76900,74200,76600,2342617,0.0013071895424836
2022-06-15,76100,76500,72100,72700,2844798,-0.0509138381201044
2022-06-16,74400,75200,71900,72300,2053257,-0.0055020632737275
2022-06-17,70200,73000,70200,72200,3044377,-0.0013831258644536
2022-06-20,72300,72900,68700,69600,2436471,-0.0360110803324099
2022-06-21,69600,70700,69200,70500,1525415,0.0129310344827586
2022-06-22,70900,71000,68500,68500,1908000,-0.0283687943262411
2022-06-23,68300,69300,66700,67100,2005224,-0.0204379562043796
2022-06-24,67400,71500,67400,71500,2331632,0.0655737704918033
2022-06-27,72400,72900,70600,71800,1470633,0.0041958041958041
2022-06-28,71600,72300,70600,71600,1082711,-0.0027855153203342
2022-06-29,70100,71300,69700,70800,1185471,-0.0111731843575418
2022-06-30,70400,71100,69900,69900,1339031,-0.0127118644067796
2022-07-01,70000,70300,66600,67300,1817276,-0.0371959942775393
2022-07-04,67300,69000,66200,68100,1019171,0.0118870728083209
2022-07-05,68700,72500,68300,72000,2125688,0.0572687224669603
2022-07-06,71300,75000,71200,73500,2724220,0.0208333333333332
2022-07-07,74500,74900,72700,73000,1603464,-0.0068027210884353
2022-07-08,73900,73900,71800,71800,1418763,-0.0164383561643836
2022-07-11,71900,72800,71100,71300,979002,-0.0069637883008356
2022-07-12,70700,71000,69400,70300,1082539,-0.0140252454417952
2022-07-13,70100,72200,70100,71900,1156844,0.0227596017069702
2022-07-14,71000,73400,70400,72100,1597400,0.0027816411682892
2022-07-15,72100,72200,69400,70100,1605289,-0.0277392510402219
2022-07-18,71100,73200,70600,72800,1690739,0.0385164051355206
2022-07-19,72000,73200,71600,72800,949001,0.0
2022-07-20,74700,75600,73100,73400,1758524,0.0082417582417582
2022-07-21,73900,75000,73500,73700,1244024,0.0040871934604904
2022-07-22,73500,73600,71600,72100,1601677,-0.0217096336499321
2022-07-25,71600,73100,71400,73000,1038303,0.0124826629680998
2022-07-26,72600,72900,71800,72400,696076,-0.0082191780821917
2022-07-27,72500,72600,71200,71900,924477,-0.0069060773480662
2022-07-28,73000,74200,72100,72400,1226484,0.0069541029207231
2022-07-29,73200,75400,73200,74800,2164565,0.0331491712707181
2022-08-01,74800,75200,74000,74000,907903,-0.0106951871657754
2022-08-02,73800,73800,71600,71800,1786920,-0.0297297297297297
2022-08-03,71900,76100,71500,76000,2893725,0.0584958217270195
2022-08-04,77000,81700,76800,81700,5803458,0.0749999999999999
2022-08-05,82000,83100,80700,81200,2511627,-0.0061199510403916
2022-08-08,80600,82000,80100,82000,1674063,0.0098522167487684
2022-08-09,81800,83800,81500,83200,1541966,0.0146341463414634
2022-08-10,82300,82800,80300,80300,1428961,-0.0348557692307692
2022-08-11,82600,84300,82400,83700,1918391,0.0423412204234121
2022-08-12,83000,83200,81700,82500,1069578,-0.014336917562724
2022-08-16,83000,83200,80500,80700,1798225,-0.0218181818181818
2022-08-17,80800,81200,79600,80100,1041971,-0.0074349442379182
2022-08-18,79400,79600,77500,79200,1640906,-0.0112359550561798
2022-08-19,78300,78800,76400,76700,1804047,-0.0315656565656565
2022-08-22,75600,76300,74600,75000,1250643,-0.0221642764015644
2022-08-23,74800,75800,74200,74800,1327312,-0.0026666666666667
2022-08-24,74900,75500,74200,74900,936191,0.0013368983957218
2022-08-25,75400,76800,75000,76100,1252757,0.0160213618157543
2022-08-26,76700,77200,75500,76000,993727,-0.0013140604467805
2022-08-29,72800,73400,71800,72200,1632297,-0.05
2022-08-30,72500,73500,72500,73200,802825,0.0138504155124654
2022-08-31,72300,73700,71800,73400,1348480,0.0027322404371583
2022-09-01,72300,72500,71200,71400,1275977,-0.0272479564032697
2022-09-02,72100,72200,70000,70200,1201760,-0.0168067226890756
2022-09-05,69800,70800,69400,70000,865940,-0.0028490028490028
2022-09-06,70000,70600,69500,69700,744418,-0.0042857142857143
2022-09-07,69100,69200,67000,67500,1793068,-0.0315638450502152
2022-09-08,68500,69200,67600,68000,1169203,0.0074074074074073
2022-09-13,69100,70800,69100,70000,2103796,0.0294117647058822
2022-09-14,67000,68500,66500,68100,1827706,-0.0271428571428571
2022-09-15,68600,69000,67400,67400,984996,-0.0102790014684287
2022-09-16,66700,67700,66300,66900,922538,-0.0074183976261127
2022-09-19,67100,67300,65400,65400,1132357,-0.022421524663677
2022-09-20,66400,66600,65300,65300,854697,-0.0015290519877675
2022-09-21,64900,65300,63600,64000,1056852,-0.0199081163859111
2022-09-22,62700,62800,61100,61300,1743099,-0.0421875
2022-09-23,61300,61800,60900,61000,1660303,-0.0048939641109299
2022-09-26,60100,61000,59200,59700,1983320,-0.021311475409836
2022-09-27,59500,60300,57800,59300,1807942,-0.0067001675041875
2022-09-28,58600,58800,56100,56900,2387527,-0.0404721753794266
2022-09-29,57700,59000,55800,55900,2212133,-0.0175746924428822
2022-09-30,55200,58000,55000,57100,1882206,0.0214669051878353
2022-10-04,57700,58100,55100,55900,2220578,-0.0210157618213659
2022-10-05,56700,57100,54300,54500,2107661,-0.0250447227191413
2022-10-06,54600,55700,53900,54800,2123384,0.0055045871559633
2022-10-07,54300,54800,50500,50900,4265238,-0.0711678832116788
2022-10-11,49350,50400,48800,50100,2430880,-0.0157170923379175
2022-10-12,49850,50300,49000,49850,2106857,-0.0049900199600798
2022-10-13,49400,49500,47300,47300,2538948,-0.0511534603811434
2022-10-14,49050,51500,49050,51400,3872919,0.0866807610993658
2022-10-17,48000,49150,46500,48350,9711382,-0.0593385214007782
2022-10-18,48900,50200,48400,49400,6284583,0.0217166494312306
2022-10-19,49800,52200,49400,49800,4540597,0.0080971659919029
2022-10-20,49800,49800,47300,47750,4240904,-0.0411646586345381
2022-10-21,47650,49650,47050,48850,3354625,0.0230366492146596
2022-10-24,50000,50600,48300,48450,2848346,-0.0081883316274309
2022-10-25,48800,49550,48550,48800,1910362,0.0072239422084623
2022-10-26,48950,48950,47650,47700,2149830,-0.0225409836065574
2022-10-27,47700,48850,47200,48750,2442155,0.0220125786163523
2022-10-28,48200,49450,47800,48750,1867478,0.0
2022-10-31,49600,50700,48700,50700,3130880,0.04
2022-11-01,50400,50800,49650,50700,1653708,0.0
2022-11-02,50100,53100,49700,52300,4937758,0.0315581854043391
2022-11-03,50800,51200,49700,50100,3572826,-0.0420650095602294
2022-11-04,49500,50600,48950,50300,3242294,0.0039920159680639
2022-11-07,50500,50700,49700,49850,2527175,-0.0089463220675943
2022-11-08,50200,51600,50000,51500,4457042,0.033099297893681
2022-11-09,52000,53800,51700,52100,4005676,0.0116504854368932
2022-11-10,51300,51800,50700,50800,2284351,-0.0249520153550864
2022-11-11,54500,61000,53600,58700,17375821,0.155511811023622
2022-11-14,59300,60200,58000,58500,5392366,-0.0034071550255536
2022-11-15,58500,58900,57300,58700,2373778,0.0034188034188034
2022-11-16,59700,59900,57800,58600,2451864,-0.0017035775127768
2022-11-17,58000,59200,57600,59100,1744238,0.0085324232081911
2022-11-18,58900,59200,57600,57700,1742383,-0.0236886632825719
2022-11-21,57500,58300,56000,56300,1765878,-0.024263431542461
2022-11-22,55900,56100,54100,54300,1793196,-0.0355239786856127
2022-11-23,56300,57700,55400,55700,2551968,0.0257826887661141
2022-11-24,56200,58000,56000,57400,1816392,0.030520646319569
2022-11-25,56200,57300,55600,56100,1322780,-0.0226480836236934
2022-11-28,55800,55800,54500,54600,1365592,-0.0267379679144385
2022-11-29,54200,56200,54100,55900,1358761,0.0238095238095237
2022-11-30,55600,56400,55100,56400,1825885,0.0089445438282647
2022-12-01,59200,59600,57700,57900,2895695,0.0265957446808511
2022-12-02,57900,58300,56900,56900,1165966,-0.0172711571675302
2022-12-05,57200,59000,57200,58000,2050445,0.0193321616871704
2022-12-06,57300,57900,56000,56000,1380887,-0.0344827586206896
2022-12-07,55700,56600,55400,55500,1014142,-0.0089285714285713
2022-12-08,55900,56100,54900,55500,1376893,0.0
2022-12-09,56100,58200,56000,58100,2404261,0.0468468468468468
2022-12-12,57700,58700,57000,58100,1402888,0.0
2022-12-13,59000,59700,57700,58200,1532110,0.0017211703958692
2022-12-14,58800,59500,58300,58700,1550967,0.0085910652920961
2022-12-15,57900,58000,55300,55300,3034680,-0.0579216354344123
2022-12-16,53500,54900,53100,54400,2477820,-0.0162748643761302
2022-12-19,53900,56400,53900,55800,1364858,0.0257352941176469
2022-12-20,55300,55700,53900,54300,1390754,-0.0268817204301075
2022-12-21,54900,55200,53700,54200,980179,-0.001841620626151
2022-12-22,55000,55700,54100,55100,1228266,0.0166051660516606
2022-12-23,54000,54300,53100,53400,1339673,-0.0308529945553539
2022-12-26,53400,53800,52700,53600,988777,0.0037453183520599
2022-12-27,53900,54700,53600,54400,1226474,0.0149253731343284
2022-12-28,53900,54700,52900,53600,1268005,-0.0147058823529411
2022-12-29,53500,55300,52900,53100,1319611,-0.0093283582089552
2023-01-02,53600,53800,52400,52700,887667,-0.007532956685499
2023-01-03,52400,53500,51400,53300,1420569,0.0113851992409867
2023-01-04,53200,56000,53100,55700,2241411,0.0450281425891181
2023-01-05,55800,58200,55700,57700,3046064,0.0359066427289047
2023-01-06,57200,58000,56500,57200,1420345,-0.0086655112651646
2023-01-09,58700,61200,58300,61100,3482961,0.0681818181818181
2023-01-10,60700,61700,60400,60700,2178323,-0.0065466448445171
2023-01-11,61700,62500,60800,61900,2544430,0.0197693574958814
2023-01-12,63000,63400,61100,61500,2197974,-0.0064620355411955
2023-01-13,62100,63000,61500,62000,2248562,0.0081300813008129
2023-01-16,62300,65000,62000,64500,2989321,0.0403225806451612
2023-01-17,64500,64500,61400,61800,3194397,-0.041860465116279
2023-01-18,61500,62500,61100,61600,1650067,-0.0032362459546925
2023-01-19,61100,61400,60200,60800,1687361,-0.0129870129870129
2023-01-20,60500,61900,60500,61200,1376217,0.006578947368421
2023-01-25,62500,63800,62100,62600,2018473,0.0228758169934639
2023-01-26,62800,63700,61700,63700,1658008,0.0175718849840256
2023-01-27,64000,65500,63400,64700,2588030,0.0156985871271586
2023-01-30,64800,65400,63200,63500,1888795,-0.0185471406491499
2023-01-31,62700,63500,61200,61400,2394547,-0.0330708661417322
2023-02-01,62000,62900,61400,62200,1582425,0.013029315960912
2023-02-02,64400,65200,63700,64500,2936610,0.0369774919614147
2023-02-03,64900,67500,64500,67200,5019685,0.041860465116279
2023-02-06,66500,67100,65200,65200,2276799,-0.0297619047619047
2023-02-07,65300,68800,64900,68000,3026310,0.0429447852760735
2023-02-08,68500,69900,68200,69100,3109216,0.0161764705882352
2023-02-09,67900,71300,67100,70900,3602387,0.0260492040520983
2023-02-10,69200,70200,66300,67600,5370780,-0.0465444287729196
2023-02-13,66700,66800,64200,64300,4298565,-0.0488165680473372
2023-02-14,65400,66400,64800,65000,2249182,0.0108864696734058
2023-02-15,64600,64700,62600,63600,2984239,-0.0215384615384615
2023-02-16,64400,65200,63500,64200,2542941,0.009433962264151
2023-02-17,63000,64400,62400,63300,1584836,-0.0140186915887849
2023-02-20,63400,64500,62800,64200,1424392,0.014218009478673
2023-02-21,64500,64700,63000,63100,1644407,-0.0171339563862927
2023-02-22,61900,63000,61500,62200,1904538,-0.0142630744849445
2023-02-23,62600,63200,62200,62500,1217488,0.0048231511254019
2023-02-24,62500,62900,61600,61800,1339514,-0.0111999999999999
2023-02-27,61400,62200,61000,61900,1407458,0.0016181229773462
2023-02-28,62000,63400,61900,62400,1870108,0.0080775444264944
2023-03-02,62200,62400,60800,61200,1842975,-0.0192307692307692
