Date,Open,High,Low,Close,Volume,Change
2021-07-13,15050,15100,14850,14850,184810,-0.0132890365448504
2021-07-14,14950,14950,14700,14750,118825,-0.0067340067340067
2021-07-15,15000,15000,14750,14850,149813,0.006779661016949
2021-07-16,14850,14950,14650,14800,169898,-0.0033670033670033
2021-07-19,14800,15200,14700,15100,206899,0.0202702702702701
2021-07-20,14950,15050,14800,14900,107379,-0.0132450331125827
2021-07-21,15050,15050,14750,14800,94116,-0.0067114093959731
2021-07-22,14750,14850,14650,14750,109511,-0.0033783783783783
2021-07-23,14750,14900,14500,14600,107504,-0.0101694915254236
2021-07-26,14700,14700,14350,14400,192180,-0.0136986301369863
2021-07-27,14500,14550,14350,14400,96069,0.0
2021-07-28,14300,14600,14300,14450,94912,0.0034722222222223
2021-07-29,14500,14650,14500,14600,83468,0.0103806228373701
2021-07-30,14650,14750,14400,14650,115604,0.0034246575342464
2021-08-02,14700,14800,14550,14650,86857,0.0
2021-08-03,14650,15350,14550,15300,487257,0.0443686006825938
2021-08-04,15200,15300,15050,15200,162920,-0.0065359477124182
2021-08-05,15200,15350,15000,15100,133987,-0.006578947368421
2021-08-06,15100,15150,14800,14900,132943,-0.0132450331125827
2021-08-09,14900,15600,14900,15250,451102,0.0234899328859059
2021-08-10,15400,15500,14900,14950,196867,-0.0196721311475409
2021-08-11,15100,15250,14800,14850,187785,-0.0066889632107023
2021-08-12,14900,15500,14850,15250,308830,0.026936026936027
2021-08-13,15400,15500,14800,15050,347282,-0.0131147540983606
2021-08-17,15250,15250,14200,14400,305960,-0.043189368770764
2021-08-18,14150,15900,14150,15150,862804,0.0520833333333332
2021-08-19,14950,15050,14400,14450,307361,-0.0462046204620462
2021-08-20,14500,15100,14350,14600,363250,0.0103806228373701
2021-08-23,14600,14950,14450,14950,167879,0.023972602739726
2021-08-24,14950,15400,14900,15300,447868,0.0234113712374581
2021-08-25,15300,15350,14900,15250,210026,-0.0032679738562091
2021-08-26,15150,15250,14900,14950,183202,-0.0196721311475409
2021-08-27,14950,15250,14800,14950,216563,0.0
2021-08-30,15100,15200,14900,15000,163341,0.0033444816053511
2021-08-31,15000,15000,14600,14850,188409,-0.01
2021-09-01,14800,14850,14700,14750,138523,-0.0067340067340067
2021-09-02,14800,15200,14750,15200,245233,0.0305084745762711
2021-09-03,15200,15350,15100,15100,316373,-0.006578947368421
2021-09-06,15200,16200,15000,15900,1004155,0.0529801324503311
2021-09-07,15800,16000,15400,15500,435917,-0.0251572327044025
2021-09-08,15650,15650,15100,15150,336634,-0.0225806451612903
2021-09-09,15100,15250,14750,14750,320122,-0.0264026402640263
2021-09-10,14950,15350,14800,15150,197264,0.0271186440677966
2021-09-13,15100,15150,14800,14800,184195,-0.023102310231023
2021-09-14,14900,15200,14850,15150,162910,0.0236486486486486
2021-09-15,15150,15350,15050,15100,176227,-0.0033003300330033
2021-09-16,15200,15400,15100,15350,193940,0.0165562913907284
2021-09-17,15400,15500,15050,15050,167709,-0.019543973941368
2021-09-23,14850,18600,14650,17800,13246110,0.1827242524916943
2021-09-24,17250,17950,16800,17950,4045645,0.0084269662921347
2021-09-27,17650,18600,17050,18050,2982393,0.0055710306406684
2021-09-28,17650,19600,16450,16500,6178907,-0.0858725761772852
2021-09-29,16100,19200,15950,18550,10756122,0.1242424242424242
2021-09-30,19600,21450,17550,17850,16811805,-0.0377358490566037
2021-10-01,18100,20100,18000,19600,9327484,0.0980392156862746
2021-10-05,19050,19550,16650,16850,3099709,-0.1403061224489795
2021-10-06,17400,21550,16650,17750,11155661,0.0534124629080119
2021-10-07,17400,20800,17350,20050,16153551,0.1295774647887324
2021-10-08,20050,20950,18800,19350,7895987,-0.0349127182044888
2021-10-12,19650,20150,18300,18750,2757585,-0.0310077519379845
2021-10-13,18600,19200,17900,18300,2355082,-0.024
2021-10-14,18300,19550,18200,19000,4740936,0.0382513661202186
2021-10-15,19200,19300,18150,18150,1768919,-0.0447368421052631
2021-10-18,18100,18500,17650,17800,1233996,-0.0192837465564738
2021-10-19,17900,18150,16900,17250,2080312,-0.0308988764044944
2021-10-20,17300,17700,17100,17400,817602,0.0086956521739129
2021-10-21,17400,17500,16200,16350,1319049,-0.0603448275862068
2021-10-22,16400,17300,16400,16650,1179936,0.0183486238532109
2021-10-25,16700,16750,16050,16150,652936,-0.03003003003003
2021-10-26,16250,16900,16200,16400,695326,0.0154798761609906
2021-10-27,16550,16950,16400,16400,413391,0.0
2021-10-28,16500,17400,16300,16950,1431041,0.0335365853658535
2021-10-29,17000,17050,16250,16350,744265,-0.0353982300884956
2021-11-01,16600,16750,15650,15700,945767,-0.0397553516819572
2021-11-02,15650,15950,15500,15650,408605,-0.0031847133757961
2021-11-03,15700,15800,15250,15400,486132,-0.0159744408945686
2021-11-04,15500,15600,14850,15100,611974,-0.0194805194805194
2021-11-05,15100,15150,14700,14850,434593,-0.0165562913907284
2021-11-08,16050,16150,14850,14900,1410877,0.0033670033670034
2021-11-09,14800,15000,14200,14350,758616,-0.0369127516778523
2021-11-10,14350,14600,14250,14300,403734,-0.0034843205574912
2021-11-11,14200,14300,13400,13650,657802,-0.0454545454545454
2021-11-12,13750,14100,13700,13900,353774,0.0183150183150182
2021-11-15,14050,14600,14000,14550,391045,0.0467625899280574
2021-11-16,14500,14600,14250,14500,163110,-0.0034364261168384
2021-11-17,14550,14550,13850,13900,391170,-0.0413793103448275
2021-11-18,13900,14100,13700,14050,207701,0.0107913669064747
2021-11-19,14000,14050,13700,13800,299479,-0.0177935943060498
2021-11-22,13900,14100,13750,13900,300658,0.0072463768115942
2021-11-23,13900,14100,13800,13800,197034,-0.0071942446043165
2021-11-24,13900,13900,13450,13450,344250,-0.0253623188405797
2021-11-25,13550,13650,13400,13450,171803,0.0
2021-11-26,13500,14100,13450,13900,464025,0.0334572490706319
2021-11-29,13800,14400,13650,13850,349510,-0.0035971223021582
2021-11-30,13850,16600,13850,15200,7434103,0.0974729241877256
2021-12-01,15450,15900,14600,14900,1782076,-0.0197368421052631
2021-12-02,15450,15700,14800,14800,1158281,-0.0067114093959731
2021-12-03,14800,15200,14550,14950,639890,0.010135135135135
2021-12-06,15050,15200,14300,14400,660698,-0.0367892976588628
2021-12-07,14500,14800,14100,14700,622238,0.0208333333333332
2021-12-08,14650,15050,14600,14750,547449,0.0034013605442175
2021-12-09,14800,15100,14450,14500,547846,-0.0169491525423728
2021-12-10,14500,14750,14400,14500,272819,0.0
2021-12-13,14550,14650,14350,14600,279636,0.0068965517241379
2021-12-14,14650,15400,14600,15150,1243597,0.0376712328767123
2021-12-15,15150,16500,15000,15700,3007419,0.0363036303630364
2021-12-16,15850,15850,15200,15300,710060,-0.0254777070063694
2021-12-17,15400,15950,15300,15450,859384,0.0098039215686274
2021-12-20,15600,15700,14750,14750,641772,-0.0453074433656958
2021-12-21,14850,14900,14400,14400,462721,-0.0237288135593219
2021-12-22,14450,16150,14200,14900,1736312,0.0347222222222223
2021-12-23,15150,15500,14550,14650,779201,-0.0167785234899329
2021-12-24,14650,14800,14450,14450,286922,-0.0136518771331057
2021-12-27,14550,15350,14550,14900,1034047,0.0311418685121107
2021-12-28,14850,14900,14500,14500,446260,-0.0268456375838925
2021-12-29,14550,14950,14500,14750,230891,0.0172413793103447
2021-12-30,14750,14800,14500,14600,215195,-0.0101694915254236
2022-01-03,14800,15000,14600,14950,255857,0.023972602739726
2022-01-04,15000,15000,14750,14900,235805,-0.0033444816053511
2022-01-05,14900,14900,14500,14550,308187,-0.023489932885906
2022-01-06,14400,14600,14200,14250,303389,-0.0206185567010309
2022-01-07,14200,14650,14200,14600,158132,0.024561403508772
2022-01-10,14500,14650,14300,14600,138462,0.0
2022-01-11,14600,14700,14300,14350,245241,-0.0171232876712328
2022-01-12,14400,14650,14350,14350,191616,0.0
2022-01-13,14400,14450,14100,14100,194975,-0.0174216027874564
2022-01-14,14050,14100,13650,13850,265414,-0.0177304964539006
2022-01-17,13700,13850,13250,13350,332838,-0.0361010830324909
2022-01-18,13250,13500,12800,13050,346408,-0.0224719101123596
2022-01-19,12650,13000,12450,12600,246837,-0.0344827586206896
2022-01-20,12550,12850,12550,12800,182269,0.0158730158730158
2022-01-21,12750,13050,12700,12800,115914,0.0
2022-01-24,12800,13050,12450,12550,225803,-0.01953125
2022-01-25,12450,12600,11650,11700,436923,-0.0677290836653387
2022-01-26,11550,12200,11550,11900,349961,0.017094017094017
2022-01-27,12050,12150,11250,11250,280213,-0.0546218487394958
2022-01-28,11250,11800,11250,11700,258177,0.04
2022-02-03,12000,12500,11950,12300,257095,0.0512820512820513
2022-02-04,12200,12450,12050,12450,135513,0.0121951219512195
2022-02-07,12550,12700,12150,12700,193826,0.0200803212851405
2022-02-08,12800,12800,12200,12300,193823,-0.031496062992126
2022-02-09,12500,13650,12400,13150,1061879,0.0691056910569105
2022-02-10,13250,13750,13000,13200,571633,0.0038022813688212
2022-02-11,13150,13200,12350,12400,353159,-0.0606060606060605
2022-02-14,12150,12200,11700,11850,312245,-0.0443548387096773
2022-02-15,11850,12500,11650,11950,577946,0.0084388185654007
2022-02-16,12300,12600,12250,12450,237247,0.0418410041841004
2022-02-17,12550,12850,12200,12450,392136,0.0
2022-02-18,12250,12500,12150,12400,153515,-0.0040160642570281
2022-02-21,12350,13050,12300,12900,536897,0.0403225806451612
2022-02-22,12500,12950,12500,12750,208419,-0.0116279069767442
2022-02-23,12800,13000,12650,12650,175395,-0.0078431372549019
2022-02-24,12500,12700,12150,12150,233193,-0.0395256916996047
2022-02-25,12350,12600,12200,12450,234491,0.0246913580246914
2022-02-28,12250,12800,12250,12650,128937,0.0160642570281124
2022-03-02,12650,12900,12600,12800,136796,0.0118577075098813
2022-03-03,12850,13100,12700,12900,208456,0.0078125
2022-03-04,12850,13000,12750,12950,142363,0.003875968992248
2022-03-07,12950,13200,12750,12900,194201,-0.0038610038610038
2022-03-08,12700,13050,12600,12850,134721,-0.003875968992248
2022-03-10,13000,13050,12850,12900,122680,0.0038910505836575
2022-03-11,12900,13050,12750,12850,102478,-0.003875968992248
2022-03-14,12850,12850,12500,12550,124246,-0.0233463035019455
2022-03-15,12500,12950,12350,12850,170854,0.0239043824701195
2022-03-16,13000,13250,12850,13150,258748,0.0233463035019454
2022-03-17,13350,14300,13200,13550,1299712,0.0304182509505703
2022-03-18,14050,15350,13600,14350,2738024,0.0590405904059041
2022-03-21,14450,14550,13800,13850,529387,-0.0348432055749129
2022-03-22,13950,14200,13550,13650,441213,-0.0144404332129963
2022-03-23,13800,14100,13600,13650,396150,0.0
2022-03-24,13600,13700,13500,13600,164839,-0.0036630036630036
2022-03-25,13700,13950,13500,13900,248995,0.0220588235294116
2022-03-28,13900,13900,13600,13750,160036,-0.0107913669064748
2022-03-29,13850,14000,13650,13750,160334,0.0
2022-03-30,13800,14200,13750,13900,365447,0.0109090909090909
2022-03-31,13950,13950,13600,13650,214548,-0.0179856115107913
2022-04-01,13600,13650,13400,13400,156326,-0.0183150183150183
2022-04-04,13400,13500,13250,13350,125469,-0.003731343283582
2022-04-05,13450,13450,13300,13300,85097,-0.0037453183520599
2022-04-06,13250,13400,13100,13150,143518,-0.0112781954887217
2022-04-07,13050,13350,13050,13150,104263,0.0
2022-04-08,13200,13450,13100,13150,133040,0.0
2022-04-11,13200,13250,13000,13050,71330,-0.0076045627376425
2022-04-12,12950,13050,12700,12800,120106,-0.0191570881226054
2022-04-13,12750,13050,12600,12950,94418,0.01171875
2022-04-14,12900,13250,12900,13200,85158,0.0193050193050192
2022-04-15,13150,13400,13050,13250,78223,0.0037878787878788
2022-04-18,13200,13350,13050,13200,64157,-0.0037735849056603
2022-04-19,13150,13350,13100,13200,74234,0.0
2022-04-20,13250,13250,12950,13050,95548,-0.0113636363636363
2022-04-21,12950,13150,12900,12950,116780,-0.007662835249042
2022-04-22,12950,12950,12800,12900,65285,-0.0038610038610038
2022-04-25,12750,12750,12450,12500,124512,-0.0310077519379845
2022-04-26,12550,12650,12500,12600,68450,0.008
2022-04-27,12300,12550,12300,12400,107229,-0.0158730158730159
2022-04-28,12450,12600,12350,12600,107959,0.0161290322580645
2022-04-29,12650,12800,12500,12700,77443,0.0079365079365079
2022-05-02,12450,12700,12450,12600,49070,-0.0078740157480314
2022-05-03,12650,12800,12550,12700,66325,0.0079365079365079
2022-05-04,12650,12750,12400,12500,96316,-0.0157480314960629
2022-05-06,12400,12400,12100,12200,123803,-0.024
2022-05-09,12000,12100,11600,11750,208512,-0.0368852459016393
2022-05-10,11400,11750,11250,11700,156931,-0.0042553191489361
2022-05-11,11600,11950,11600,11900,62010,0.017094017094017
2022-05-12,11700,11850,11350,11450,108801,-0.0378151260504201
2022-05-13,11400,11750,11400,11750,68427,0.0262008733624454
2022-05-16,11800,12050,11750,11850,76716,0.0085106382978723
2022-05-17,11850,12000,11850,11900,69867,0.0042194092827003
2022-05-18,11950,12250,11700,12000,207503,0.0084033613445377
2022-05-19,11750,11950,11600,11900,93821,-0.0083333333333333
2022-05-20,11900,12000,11800,11850,93735,-0.0042016806722688
2022-05-23,11900,12200,11800,12100,144887,0.021097046413502
2022-05-24,12100,12100,11800,11850,85789,-0.0206611570247934
2022-05-25,11850,12000,11750,11800,79303,-0.0042194092827003
2022-05-26,11800,12050,11800,11850,73542,0.0042372881355932
2022-05-27,11950,12000,11800,11850,111027,0.0
2022-05-30,11950,12150,11900,12050,96191,0.0168776371308017
2022-05-31,12050,12100,11850,11900,293055,-0.0124481327800829
2022-06-02,11850,12000,11850,11900,88269,0.0
2022-06-03,11950,12000,11850,11900,108082,0.0
2022-06-07,11900,11900,11500,11550,142627,-0.0294117647058823
2022-06-08,11650,11700,11450,11500,96891,-0.0043290043290042
2022-06-09,11450,11500,11200,11350,172607,-0.0130434782608696
2022-06-10,11250,11350,10900,11050,254647,-0.0264317180616739
2022-06-13,10700,10800,10450,10450,256505,-0.0542986425339366
2022-06-14,10100,10350,10000,10100,377474,-0.0334928229665071
2022-06-15,10000,10150,9880,9960,230500,-0.0138613861386138
2022-06-16,10000,10150,9600,9600,217002,-0.036144578313253
2022-06-17,9360,9920,9350,9890,244117,0.0302083333333333
2022-06-20,9850,9910,9320,9410,179414,-0.0485338725985844
2022-06-21,9360,9600,9360,9570,92162,0.0170031880977683
2022-06-22,9570,9880,9570,9650,191631,0.0083594566353186
2022-06-23,9660,9720,9050,9050,216840,-0.0621761658031088
2022-06-24,8920,9420,8920,9350,162314,0.0331491712707181
2022-06-27,9420,9850,9410,9670,97256,0.0342245989304812
2022-06-28,9670,9820,9570,9820,70950,0.015511892450879
2022-06-29,9650,9870,9650,9840,70209,0.0020366598778003
2022-06-30,9790,9880,9680,9690,94044,-0.0152439024390244
2022-07-01,9770,9800,9500,9590,67088,-0.0103199174406605
2022-07-04,9590,9590,9250,9360,73456,-0.0239833159541188
2022-07-05,9420,9880,9420,9850,96705,0.0523504273504273
2022-07-06,9850,10700,9850,10350,325324,0.0507614213197968
2022-07-07,10400,10600,10300,10500,113871,0.0144927536231884
2022-07-08,10550,10700,10400,10500,85747,0.0
2022-07-11,10500,11100,10500,10900,184120,0.0380952380952381
2022-07-12,11050,11300,10800,10950,253957,0.0045871559633028
2022-07-13,10950,11200,10650,10950,263215,0.0
2022-07-14,10950,11050,10700,10950,126540,0.0
2022-07-15,11000,11150,10800,11000,252862,0.004566210045662
2022-07-18,11100,11300,10900,11000,215412,0.0
2022-07-19,11050,11300,11050,11100,295736,0.009090909090909
2022-07-20,11250,11300,11050,11150,146127,0.0045045045045044
2022-07-21,11200,11350,11000,11050,122754,-0.0089686098654708
2022-07-22,11050,11150,10750,10800,136286,-0.0226244343891403
2022-07-25,10800,11150,10500,10750,195984,-0.0046296296296296
2022-07-26,10700,10850,10650,10750,62601,0.0
2022-07-27,10750,10850,10650,10750,76328,0.0
2022-07-28,10850,10850,10600,10750,90935,0.0
2022-07-29,10800,10800,10450,10550,125744,-0.0186046511627907
2022-08-01,10550,10600,10350,10400,87506,-0.014218009478673
2022-08-02,10350,10500,10150,10250,115870,-0.0144230769230768
2022-08-03,10300,10700,10250,10600,116818,0.0341463414634146
2022-08-04,10650,10900,10550,10650,110758,0.0047169811320755
2022-08-05,10650,10850,10600,10800,101359,0.0140845070422535
2022-08-08,10800,10900,10700,10800,60318,0.0
2022-08-09,10850,10850,10650,10700,58553,-0.0092592592592593
2022-08-10,10650,10700,10400,10500,93681,-0.0186915887850467
2022-08-11,10550,10700,10550,10700,59747,0.0190476190476189
2022-08-12,10700,10700,10500,10600,161170,-0.0093457943925233
2022-08-16,10700,10750,10600,10650,86445,0.0047169811320755
2022-08-17,10700,10750,10500,10600,104115,-0.0046948356807511
2022-08-18,10650,10650,10250,10350,131201,-0.0235849056603774
2022-08-19,10350,10400,10150,10200,101479,-0.0144927536231883
2022-08-22,10100,10200,10000,10100,117420,-0.0098039215686274
2022-08-23,9980,10100,9910,9990,114976,-0.0108910891089109
2022-08-24,9960,10100,9940,10050,78273,0.006006006006006
2022-08-25,10050,10250,10050,10200,56498,0.0149253731343284
2022-08-26,10300,10300,10100,10150,42810,-0.0049019607843137
2022-08-29,9940,9940,9830,9850,117999,-0.0295566502463053
2022-08-30,9900,9960,9860,9950,39035,0.0101522842639594
2022-08-31,10000,10050,9840,10050,57194,0.0100502512562814
2022-09-01,9990,9990,9740,9740,91632,-0.0308457711442785
2022-09-02,9800,9850,9650,9650,86638,-0.0092402464065708
2022-09-05,9610,9700,9480,9500,69897,-0.0155440414507772
2022-09-06,9460,9600,9460,9510,31758,0.0010526315789474
2022-09-07,9510,9510,9270,9280,93307,-0.0241850683491061
2022-09-08,9420,9420,9280,9290,50448,0.0010775862068965
2022-09-13,9340,9680,9340,9610,80534,0.0344456404736275
2022-09-14,9400,9500,9310,9480,35028,-0.0135275754422476
2022-09-15,9560,9560,9350,9370,73547,-0.0116033755274261
2022-09-16,9350,9370,9200,9250,73122,-0.0128068303094983
2022-09-19,9230,9270,8990,8990,122249,-0.0281081081081081
2022-09-20,9100,9640,9030,9080,209536,0.0100111234705229
2022-09-21,8980,9240,8980,9090,72951,0.001101321585903
2022-09-22,9090,9120,8810,8960,87654,-0.0143014301430143
2022-09-23,8980,8980,8770,8780,69787,-0.0200892857142857
2022-09-26,8600,8700,8230,8300,128348,-0.0546697038724373
2022-09-27,8130,8350,8090,8250,90677,-0.0060240963855421
2022-09-28,8170,8460,8060,8170,132599,-0.0096969696969696
2022-09-29,8230,8500,8230,8400,75794,0.0281517747858017
2022-09-30,8170,8800,8170,8260,77293,-0.0166666666666667
2022-10-04,8360,8790,8360,8770,119552,0.0617433414043584
2022-10-05,8810,8920,8620,8650,63619,-0.0136830102622577
2022-10-06,8620,8840,8620,8780,39005,0.015028901734104
2022-10-07,8770,8770,8620,8760,27788,-0.0022779043280182
2022-10-11,8650,8660,8450,8600,105504,-0.0182648401826484
2022-10-12,8570,8750,8570,8720,60733,0.013953488372093
2022-10-13,8720,8720,8390,8400,77677,-0.036697247706422
2022-10-14,8460,8710,8420,8650,62211,0.0297619047619046
2022-10-17,8540,8970,8530,8910,67863,0.0300578034682081
2022-10-18,8950,9080,8950,9030,66005,0.0134680134680134
2022-10-19,9040,9080,8900,8950,38894,-0.0088593576965669
2022-10-20,8940,9020,8890,8900,28700,-0.0055865921787709
2022-10-21,8870,8930,8800,8810,26012,-0.0101123595505617
2022-10-24,8870,8990,8800,8860,44573,0.0056753688989783
2022-10-25,8870,9200,8870,9190,156743,0.0372460496613995
2022-10-26,9180,9310,9090,9140,79521,-0.0054406964091403
2022-10-27,9210,9220,9100,9120,40294,-0.0021881838074397
2022-10-28,9200,9200,9050,9110,34421,-0.0010964912280702
2022-10-31,9150,9170,8990,9030,43488,-0.0087815587266739
2022-11-01,9020,9030,8950,9000,80296,-0.0033222591362126
2022-11-02,9040,9140,8970,9080,60165,0.0088888888888889
2022-11-03,9060,9080,8980,9000,36673,-0.0088105726872246
2022-11-04,9000,9080,8900,9030,55958,0.0033333333333334
2022-11-07,9020,9120,9010,9070,37763,0.0044296788482836
2022-11-08,9110,9120,9070,9100,41204,0.0033076074972435
2022-11-09,9120,9260,9100,9110,92077,0.001098901098901
2022-11-10,9070,9090,9000,9050,61919,-0.0065861690450055
2022-11-11,9190,9220,9120,9170,73753,0.0132596685082873
2022-11-14,9160,9390,9140,9270,92076,0.0109051254089422
2022-11-15,9200,9560,9190,9550,120799,0.0302049622437972
2022-11-16,9600,9610,9360,9390,89719,-0.0167539267015707
2022-11-17,9370,9380,9180,9200,119743,-0.0202342917997869
2022-11-18,9220,9320,9170,9180,68597,-0.0021739130434782
2022-11-21,9180,9220,8920,8920,122918,-0.028322440087146
2022-11-22,8910,9020,8860,8890,49216,-0.0033632286995515
2022-11-23,8910,8990,8880,8920,37405,0.0033745781777276
2022-11-24,9000,9000,8930,8970,62649,0.0056053811659193
2022-11-25,9040,9090,8970,8980,60793,0.0011148272017837
2022-11-28,9030,9030,8750,8770,69192,-0.0233853006681514
2022-11-29,8770,8910,8730,8840,32113,0.0079817559863168
2022-11-30,8850,9040,8760,9020,54288,0.0203619909502261
2022-12-01,9120,9260,9080,9220,88505,0.0221729490022173
2022-12-02,9210,9340,9130,9280,67391,0.0065075921908894
2022-12-05,9280,9460,9210,9270,75497,-0.0010775862068965
2022-12-06,9240,9400,9170,9300,49135,0.0032362459546926
2022-12-07,9300,9350,9150,9280,35501,-0.0021505376344086
2022-12-08,9280,9360,9180,9200,64070,-0.0086206896551723
2022-12-09,9290,9340,9180,9250,40825,0.0054347826086955
2022-12-12,9250,9540,9250,9520,130949,0.0291891891891891
2022-12-13,9630,10350,9600,9980,1274823,0.0483193277310924
2022-12-14,10200,10250,9850,9870,426526,-0.0110220440881763
2022-12-15,9980,10250,9980,10200,317155,0.033434650455927
2022-12-16,10150,10200,9930,9970,163907,-0.0225490196078431
2022-12-19,10050,10100,9650,9660,199275,-0.0310932798395185
2022-12-20,9570,9630,9350,9400,137048,-0.0269151138716355
2022-12-21,9480,9880,9460,9840,153658,0.0468085106382978
2022-12-22,9880,9880,9720,9780,109860,-0.0060975609756097
2022-12-23,9770,9770,9540,9580,106510,-0.0204498977505112
2022-12-26,9700,9930,9660,9660,208321,0.0083507306889352
2022-12-27,9700,9750,9520,9610,133273,-0.0051759834368529
2022-12-28,9540,9600,9400,9520,104398,-0.0093652445369406
2022-12-29,9510,9600,9230,9260,161137,-0.0273109243697479
2023-01-02,9400,9700,9340,9500,189606,0.0259179265658746
2023-01-03,9440,9620,9040,9200,188464,-0.031578947368421
2023-01-04,9250,9420,9250,9330,66861,0.0141304347826087
2023-01-05,9370,9570,9350,9350,85184,0.0021436227224007
2023-01-06,9410,9440,9300,9410,59063,0.0064171122994651
2023-01-09,9450,9530,9410,9490,116089,0.0085015940488841
2023-01-10,9460,9500,9390,9390,72948,-0.0105374077976817
2023-01-11,9480,9540,9430,9470,79785,0.0085197018104365
2023-01-12,9480,9510,9340,9400,97583,-0.0073917634635691
2023-01-13,9390,9400,9270,9330,102426,-0.0074468085106382
2023-01-16,9330,9350,9260,9340,65677,0.0010718113612004
2023-01-17,9300,9370,9230,9230,55289,-0.0117773019271948
2023-01-18,9230,9240,9130,9170,72001,-0.0065005417118093
2023-01-19,9110,9200,9050,9170,129930,0.0
2023-01-20,9170,9260,9170,9200,52043,0.0032715376226826
2023-01-25,9260,9280,9200,9210,69045,0.001086956521739
2023-01-26,9260,9280,9220,9270,52294,0.006514657980456
2023-01-27,9290,9330,9240,9290,55507,0.0021574973031284
2023-01-30,9300,9370,9300,9330,65513,0.0043057050592034
2023-01-31,9350,9400,9280,9380,54961,0.0053590568060022
2023-02-01,9410,9450,9370,9430,64283,0.0053304904051172
2023-02-02,9470,9510,9370,9480,118690,0.0053022269353129
2023-02-03,9470,9500,9390,9400,52676,-0.0084388185654008
2023-02-06,9400,9440,9310,9430,60587,0.0031914893617022
2023-02-07,9450,9590,9400,9570,124238,0.0148462354188758
2023-02-08,9570,9580,9440,9480,118476,-0.0094043887147335
2023-02-09,9500,9530,9440,9490,79781,0.001054852320675
2023-02-10,9510,9520,9330,9430,74148,-0.006322444678609
2023-02-13,9430,9460,9360,9430,92591,0.0
2023-02-14,9490,9520,9360,9400,153609,-0.0031813361611876
2023-02-15,9400,9410,9240,9270,90373,-0.0138297872340426
2023-02-16,9270,9420,9270,9340,43036,0.0075512405609492
2023-02-17,9310,9310,9180,9220,65459,-0.012847965738758
2023-02-20,9290,9360,9180,9320,41838,0.0108459869848156
2023-02-21,9320,9360,9250,9280,37717,-0.0042918454935622
2023-02-22,9210,9210,9110,9120,80243,-0.0172413793103448
2023-02-23,9130,9170,9110,9170,60906,0.0054824561403508
2023-02-24,9210,9210,9080,9090,67888,-0.0087241003271537
2023-02-27,9080,9090,8970,9090,61790,0.0
2023-02-28,9100,9110,9000,9020,45438,-0.0077007700770076
2023-03-02,9060,9080,9000,9000,59363,-0.0022172949002217
2023-03-03,9020,9060,8970,9020,47021,0.0022222222222221
2023-03-06,9050,9060,8960,8970,62057,-0.0055432372505542
2023-03-07,8980,9110,8980,9100,55307,0.0144927536231884
2023-03-08,9100,9100,9000,9070,47268,-0.0032967032967032
2023-03-09,9060,9090,8960,8990,58458,-0.0088202866593164
2023-03-10,8930,8930,8750,8760,92478,-0.0255839822024471
2023-03-13,8680,8760,8550,8640,60904,-0.0136986301369863
2023-03-14,8620,8630,8260,8370,58984,-0.03125
2023-03-15,8400,8540,8400,8420,50215,0.005973715651135
2023-03-16,8330,8420,8170,8330,55206,-0.0106888361045131
2023-03-17,8360,8520,8350,8430,66998,0.0120048019207683
2023-03-20,8400,8580,8400,8460,40301,0.00355871886121
2023-03-21,8590,8700,8470,8550,50018,0.0106382978723404
2023-03-22,8560,8570,8340,8400,69184,-0.0175438596491228
