Date,Open,High,Low,Close,Volume,Change
2021-11-05,8420,8490,8200,8320,93368,-0.0095238095238094
2021-11-08,8200,8540,8050,8510,151017,0.0228365384615385
2021-11-09,8500,8560,8370,8520,59329,0.0011750881316099
2021-11-10,8430,8460,8110,8150,113870,-0.0434272300469483
2021-11-11,8040,8350,8000,8210,92246,0.007361963190184
2021-11-12,8200,8650,8150,8650,91843,0.0535931790499391
2021-11-15,8650,8660,8320,8530,98417,-0.0138728323699421
2021-11-16,8530,8800,8370,8760,153286,0.0269636576787808
2021-11-17,8780,9950,8780,9770,1713533,0.115296803652968
2021-11-18,9800,10500,9610,10500,1048838,0.0747185261003071
2021-11-19,10400,10450,9580,10250,747267,-0.0238095238095238
2021-11-22,9990,10050,9050,9140,329462,-0.1082926829268292
2021-11-23,9060,9600,8960,9300,266880,0.0175054704595185
2021-11-24,9290,9590,9190,9500,103509,0.021505376344086
2021-11-25,9370,9630,9260,9440,124749,-0.0063157894736841
2021-11-26,9540,11650,9410,10300,3297419,0.0911016949152543
2021-11-29,9760,10300,9660,9980,642887,-0.0310679611650485
2021-11-30,10000,10300,9110,9160,538934,-0.0821643286573146
2021-12-01,9300,9420,8760,9160,211993,0.0
2021-12-02,9140,9280,8870,9200,155087,0.0043668122270741
2021-12-03,9200,9700,9130,9590,136831,0.0423913043478261
2021-12-06,9450,9590,9190,9240,111288,-0.0364963503649634
2021-12-07,9250,9940,9250,9680,327367,0.0476190476190476
2021-12-08,9710,9900,9410,9500,110803,-0.018595041322314
2021-12-09,9800,10700,9650,10400,1183004,0.0947368421052632
2021-12-10,10550,12700,10500,11500,3984706,0.1057692307692308
2021-12-13,11850,14500,11800,13400,7076363,0.1652173913043477
2021-12-14,13400,13750,13150,13350,1040527,-0.003731343283582
2021-12-15,13300,13300,12100,12600,867030,-0.0561797752808989
2021-12-16,12600,13150,12100,13050,757039,0.0357142857142858
2021-12-17,12650,12900,11950,12150,537405,-0.0689655172413793
2021-12-20,11950,12450,11950,12100,310622,-0.0041152263374485
2021-12-21,12200,12300,11650,12100,264242,0.0
2021-12-22,12100,12300,11850,11850,173064,-0.0206611570247934
2021-12-23,12050,12850,11800,12400,597369,0.0464135021097047
2021-12-24,12500,12550,11800,11900,201982,-0.0403225806451612
2021-12-27,11850,12150,11800,11900,134118,0.0
2021-12-28,11900,12550,11800,12450,235333,0.046218487394958
2021-12-29,12450,12950,12300,12800,253353,0.0281124497991966
2021-12-30,12750,12900,12500,12700,179495,-0.0078125
2022-01-03,12750,12900,12500,12850,133730,0.0118110236220472
2022-01-04,13050,13100,12600,12700,243887,-0.0116731517509727
2022-01-05,12700,12700,11650,11700,265397,-0.0787401574803149
2022-01-06,11200,11600,10800,10800,275038,-0.0769230769230768
2022-01-07,10950,11100,10650,10800,157653,0.0
2022-01-10,10850,11050,10550,10900,83931,0.0092592592592593
2022-01-11,10800,10950,10300,10650,121851,-0.0229357798165137
2022-01-12,10700,11200,10650,11150,107779,0.0469483568075117
2022-01-13,11200,11400,10950,10950,87934,-0.0179372197309417
2022-01-14,10950,12000,10800,11050,443231,0.0091324200913243
2022-01-17,11250,11250,10800,11000,100159,-0.004524886877828
2022-01-18,11000,11050,10450,10700,80563,-0.0272727272727272
2022-01-19,10650,11000,10300,10450,133808,-0.0233644859813083
2022-01-20,10300,10750,10250,10700,86540,0.0239234449760765
2022-01-21,10500,10700,10000,10450,131498,-0.0233644859813083
2022-01-24,10200,10300,9570,9590,225180,-0.0822966507177033
2022-01-25,9510,9780,9190,9260,126303,-0.0344108446298226
2022-01-26,9130,10050,9130,9730,190616,0.050755939524838
2022-01-27,9920,9920,9120,9400,92015,-0.0339157245632065
2022-01-28,9380,10200,9030,9790,223315,0.0414893617021276
2022-02-03,9970,10350,9820,9950,145708,0.0163432073544433
2022-02-04,9800,10150,9750,10000,58867,0.0050251256281406
2022-02-07,10000,10150,9900,10000,38681,0.0
2022-02-08,10000,10700,10000,10550,237744,0.0549999999999999
2022-02-09,10650,10800,10300,10550,110943,0.0
2022-02-10,10500,10550,10150,10400,80608,-0.014218009478673
2022-02-11,10200,10250,9830,9990,86815,-0.0394230769230768
2022-02-14,9700,9810,9250,9700,152974,-0.029029029029029
2022-02-15,9660,9900,9460,9720,66290,0.002061855670103
2022-02-16,9830,10150,9820,10050,110827,0.0339506172839505
2022-02-17,10150,10150,9500,9890,99913,-0.0159203980099502
2022-02-18,9600,9920,9600,9830,26324,-0.006066734074823
2022-02-21,9690,10350,9610,10200,163874,0.0376398779247202
2022-02-22,9960,10150,9730,9950,108419,-0.0245098039215686
2022-02-23,9920,10050,9830,9870,60615,-0.0080402010050251
2022-02-24,10000,10850,9140,9140,734534,-0.0739614994934143
2022-02-25,9500,9750,9350,9650,285326,0.0557986870897155
2022-02-28,9750,10050,9710,9740,188508,0.0093264248704663
2022-03-02,9890,10800,9890,10650,560367,0.093429158110883
2022-03-03,10900,11000,10500,10650,316379,0.0
2022-03-04,10500,10650,10200,10400,104719,-0.0234741784037558
2022-03-07,10450,10800,10150,10400,319062,0.0
2022-03-08,10300,10400,10050,10350,105740,-0.0048076923076922
2022-03-10,10450,10500,10150,10200,122450,-0.0144927536231883
2022-03-11,10050,10600,10050,10350,182911,0.0147058823529411
2022-03-14,10350,10750,10300,10700,230060,0.0338164251207728
2022-03-15,10500,10700,10450,10500,84172,-0.0186915887850467
2022-03-16,10550,10550,10200,10500,80014,0.0
2022-03-17,10550,10600,10350,10500,97745,0.0
2022-03-18,10500,11350,10350,11150,646037,0.0619047619047619
2022-03-21,11300,11350,10950,11100,221526,-0.0044843049327354
2022-03-22,11250,11950,11100,11800,674132,0.063063063063063
2022-03-23,11850,12400,11600,11950,489472,0.0127118644067796
2022-03-24,11900,12100,11250,11450,265636,-0.0418410041841004
2022-03-25,11750,12650,11600,12100,794017,0.056768558951965
2022-03-28,12100,12550,11900,12300,295472,0.0165289256198346
2022-03-29,12300,12400,11700,11850,197650,-0.0365853658536585
2022-03-30,11950,11950,11250,11450,156862,-0.0337552742616034
2022-03-31,11350,11750,10800,11450,290892,0.0
2022-04-01,11400,11650,11350,11500,73110,0.0043668122270741
2022-04-04,11500,11700,11400,11600,86873,0.0086956521739129
2022-04-05,11600,11600,11250,11450,78584,-0.0129310344827586
2022-04-06,11300,11450,10900,11050,100227,-0.0349344978165938
2022-04-07,10950,11050,10600,10900,119964,-0.0135746606334841
2022-04-08,10850,11200,10700,10750,80428,-0.0137614678899082
2022-04-11,10800,11000,10550,10600,61085,-0.0139534883720929
2022-04-12,10600,10700,10350,10700,55041,0.009433962264151
2022-04-13,10750,11050,10700,11000,58075,0.0280373831775699
2022-04-14,11100,11100,10750,11000,47968,0.0
2022-04-15,10850,10900,10550,10600,46914,-0.0363636363636363
2022-04-18,10650,11650,10650,11000,371581,0.0377358490566037
2022-04-19,10950,11250,10900,11050,62292,0.0045454545454546
2022-04-20,11050,11200,10850,10850,63179,-0.0180995475113122
2022-04-21,10850,11300,10850,10900,172460,0.0046082949308756
2022-04-22,10900,10900,10600,10650,63206,-0.0229357798165137
2022-04-25,10400,10500,9980,10050,175043,-0.0563380281690141
2022-04-26,10050,10300,10000,10100,84148,0.0049751243781095
2022-04-27,9730,10050,9720,9980,60356,-0.0118811881188118
2022-04-28,10150,10150,9850,9950,44016,-0.003006012024048
2022-04-29,10100,10100,9910,9960,27365,0.0010050251256281
2022-05-02,9860,10050,9840,9910,39726,-0.005020080321285
2022-05-03,9920,10300,9920,9990,71529,0.0080726538849646
2022-05-04,10200,10200,9700,9720,74477,-0.0270270270270269
2022-05-06,9800,9800,9520,9570,39851,-0.015432098765432
2022-05-09,9430,9500,9080,9200,74201,-0.038662486938349
2022-05-10,8980,9070,8700,9030,72379,-0.0184782608695651
2022-05-11,9040,9310,8970,9090,48435,0.0066445182724252
2022-05-12,9010,9010,8570,8680,99273,-0.0451045104510451
2022-05-13,8700,9000,8700,8850,36444,0.0195852534562213
2022-05-16,8730,8960,8720,8770,49896,-0.0090395480225988
2022-05-17,8890,8890,8580,8770,49500,0.0
2022-05-18,8850,9010,8630,8880,47726,0.0125427594070695
2022-05-19,8510,8780,8510,8670,51772,-0.0236486486486486
2022-05-20,8670,8890,8670,8850,23516,0.0207612456747405
2022-05-23,8860,8980,8860,8960,22919,0.0124293785310733
2022-05-24,8960,9000,8730,8730,17377,-0.0256696428571429
2022-05-25,8660,9000,8630,9000,48293,0.0309278350515462
2022-05-26,9010,9130,8870,8960,27701,-0.0044444444444444
2022-05-27,8980,9200,8980,9090,19796,0.0145089285714286
2022-05-30,9170,9570,9120,9540,74570,0.0495049504950495
2022-05-31,9550,9600,9390,9540,39297,0.0
2022-06-02,9450,9560,9390,9530,10919,-0.00104821802935
2022-06-03,9600,9680,9530,9590,42981,0.006295907660021
2022-06-07,9570,10300,9510,10000,258697,0.0427528675703858
2022-06-08,10000,10100,9750,9800,73446,-0.02
2022-06-09,9800,9800,9520,9620,29909,-0.0183673469387755
2022-06-10,9550,9560,9330,9350,22767,-0.028066528066528
2022-06-13,9150,9220,8500,8930,55327,-0.0449197860962566
2022-06-14,8540,8940,8540,8930,65715,0.0
2022-06-15,8770,9000,8400,8700,71071,-0.0257558790593505
2022-06-16,8710,9070,8650,8790,37606,0.0103448275862068
2022-06-17,8460,8650,8370,8580,26012,-0.0238907849829351
2022-06-20,8790,8790,8010,8010,47854,-0.0664335664335664
2022-06-21,8000,8240,7950,8050,21695,0.0049937578027465
2022-06-22,8070,8200,7600,7620,38644,-0.0534161490683229
2022-06-23,7570,7710,7000,7100,107008,-0.0682414698162729
2022-06-24,7010,8300,7010,8300,260122,0.1690140845070422
2022-06-27,8250,8650,8100,8470,50633,0.0204819277108434
2022-06-28,8470,8690,8310,8550,39891,0.0094451003541913
2022-06-29,8450,8450,8100,8220,23051,-0.0385964912280701
2022-06-30,8230,8230,7790,7790,26683,-0.0523114355231143
2022-07-01,7730,7930,7470,7620,30082,-0.0218228498074454
2022-07-04,7630,7760,7320,7530,29987,-0.0118110236220472
2022-07-05,7600,7860,7530,7790,23375,0.0345285524568392
2022-07-06,7800,8070,7740,7870,46025,0.0102695763799742
2022-07-07,7870,7990,7840,7930,17896,0.0076238881829733
2022-07-08,8150,8150,7910,7950,17049,0.0025220680958386
2022-07-11,7960,8190,7860,8070,21657,0.0150943396226415
2022-07-12,7970,8030,7730,7990,26115,-0.0099132589838909
2022-07-13,7890,8090,7730,7800,12465,-0.0237797246558197
2022-07-14,7980,8160,7860,8030,28569,0.0294871794871793
2022-07-15,8000,8100,7810,8050,22399,0.0024906600249066
2022-07-18,8140,8200,8050,8180,13585,0.0161490683229814
2022-07-19,8180,8220,7930,8220,7270,0.0048899755501221
2022-07-20,8250,8390,8180,8350,14011,0.0158150851581508
2022-07-21,8350,8500,8310,8450,19224,0.0119760479041917
2022-07-22,8500,8500,8190,8210,20990,-0.0284023668639052
2022-07-25,8320,8360,8050,8340,16247,0.0158343483556637
2022-07-26,8240,8620,8240,8570,32094,0.0275779376498801
2022-07-27,8700,8730,8430,8450,33895,-0.014002333722287
2022-07-28,8480,8600,8400,8560,13758,0.0130177514792899
2022-07-29,8510,8800,8510,8700,30602,0.0163551401869159
2022-08-01,8780,8930,8600,8920,25923,0.0252873563218389
2022-08-02,9000,9000,8790,8890,15319,-0.0033632286995515
2022-08-03,8900,9450,8850,9240,151033,0.0393700787401574
2022-08-04,9240,9290,9060,9220,20551,-0.0021645021645021
2022-08-05,9220,9250,9050,9170,9660,-0.0054229934924078
2022-08-08,9090,9140,8820,8980,20437,-0.0207197382769901
2022-08-09,9030,9070,8750,9070,15242,0.010022271714922
2022-08-10,9050,9050,8860,8910,15062,-0.0176405733186328
2022-08-11,9000,9150,8900,9060,27509,0.0168350168350168
2022-08-12,9070,9110,8950,8960,11540,-0.0110375275938189
2022-08-16,9010,9190,9010,9150,38491,0.0212053571428572
2022-08-17,9150,9150,8850,8860,23140,-0.0316939890710382
2022-08-18,8930,9100,8730,9050,22450,0.0214446952595936
2022-08-19,9050,9390,9000,9240,59954,0.0209944751381214
2022-08-22,9190,9300,8940,9080,26394,-0.0173160173160172
2022-08-23,9080,9270,9000,9180,28008,0.0110132158590308
2022-08-24,9230,9590,9200,9460,85618,0.0305010893246187
2022-08-25,9500,9840,9420,9450,130810,-0.0010570824524313
2022-08-26,9590,9600,9010,9030,106621,-0.0444444444444444
2022-08-29,8890,9040,8760,8900,28044,-0.0143964562569213
2022-08-30,8870,9420,8870,9230,45400,0.0370786516853931
2022-08-31,9290,9350,9050,9310,34137,0.0086673889490791
2022-09-01,9280,9310,8980,8990,13687,-0.0343716433941997
2022-09-02,9010,9190,8990,9040,12174,0.0055617352614014
2022-09-05,9020,9040,8760,8830,13382,-0.0232300884955751
2022-09-06,8830,8970,8730,8750,12458,-0.0090600226500566
2022-09-07,8830,8900,8570,8810,14190,0.0068571428571428
2022-09-08,8810,8870,8670,8790,7808,-0.0022701475595914
2022-09-13,8880,9390,8880,9310,54782,0.0591581342434583
2022-09-14,9200,9250,8930,9240,16101,-0.0075187969924812
2022-09-15,9240,9400,9240,9320,35437,0.0086580086580085
2022-09-16,9300,9300,9030,9220,16314,-0.0107296137339055
2022-09-19,9150,9190,8870,8970,11724,-0.027114967462039
2022-09-20,8960,9090,8920,8980,12509,0.0011148272017837
2022-09-21,8970,8970,8770,8830,8768,-0.0167037861915367
2022-09-22,8810,8810,8570,8730,20072,-0.0113250283125707
2022-09-23,8600,8720,8140,8340,72861,-0.0446735395189002
2022-09-26,8050,8380,7740,7740,42752,-0.0719424460431654
2022-09-27,8400,8400,7700,7970,48837,0.0297157622739017
2022-09-28,7970,7970,7340,7760,43315,-0.0263488080301129
2022-09-29,7760,8010,7670,7830,16840,0.0090206185567009
2022-09-30,7810,7840,7540,7790,8499,-0.0051085568326947
2022-10-04,7970,8120,7830,8100,22331,0.0397946084724005
2022-10-05,8140,8170,7900,7970,12536,-0.0160493827160493
2022-10-06,7970,8270,7970,8250,13000,0.0351317440401506
2022-10-07,8160,8190,8050,8150,6592,-0.012121212121212
2022-10-11,8130,8150,7730,7730,18162,-0.0515337423312883
2022-10-12,7770,7800,7330,7420,29943,-0.0401034928848641
2022-10-13,7500,7500,6750,6750,160431,-0.0902964959568732
2022-10-14,6820,7220,6820,7050,52179,0.0444444444444445
2022-10-17,7000,7540,6950,7450,49182,0.0567375886524823
2022-10-18,7500,7840,7500,7840,25066,0.0523489932885905
2022-10-19,7880,7880,7460,7560,20477,-0.0357142857142857
2022-10-20,7430,7640,7270,7430,9884,-0.0171957671957672
2022-10-21,7350,7350,7090,7120,10066,-0.0417227456258412
2022-10-24,7180,7350,7180,7180,9899,0.0084269662921347
2022-10-25,7240,7290,7020,7180,8682,0.0
2022-10-26,7200,7390,7180,7210,10649,0.0041782729805013
2022-10-27,7250,7700,7240,7520,16658,0.0429958391123439
2022-10-28,7680,7680,7280,7330,11079,-0.0252659574468084
2022-10-31,7340,7480,7280,7450,13289,0.0163710777626193
2022-11-01,7340,7620,7340,7550,7584,0.0134228187919462
2022-11-02,7530,7530,7250,7380,8811,-0.0225165562913907
2022-11-03,7380,7480,7150,7470,4365,0.0121951219512195
2022-11-04,7360,7500,7330,7500,5514,0.0040160642570281
2022-11-07,7500,7660,7500,7600,11893,0.0133333333333334
2022-11-08,7600,7700,7570,7670,13440,0.0092105263157895
2022-11-09,7700,7790,7630,7720,9309,0.0065189048239895
2022-11-10,7690,7750,7550,7640,6422,-0.0103626943005181
2022-11-11,7800,7830,7740,7820,14495,0.0235602094240838
2022-11-14,7830,7990,7800,7990,50152,0.0217391304347827
2022-11-15,8000,8340,7940,8230,60901,0.0300375469336671
2022-11-16,8230,8260,8080,8130,16546,-0.0121506682867558
2022-11-17,8150,8280,8040,8130,14438,0.0
2022-11-18,8140,8560,8140,8440,46198,0.0381303813038129
2022-11-21,8440,10100,8350,8770,1464206,0.0390995260663507
2022-11-22,8770,8800,8440,8730,72896,-0.0045610034207526
2022-11-23,8730,8730,8560,8650,31726,-0.0091638029782359
2022-11-24,8660,9070,8590,9050,80504,0.0462427745664739
2022-11-25,9080,9080,8770,8800,18896,-0.0276243093922652
2022-11-28,8760,8760,8330,8450,36417,-0.0397727272727272
2022-11-29,8370,9150,8280,9070,83670,0.0733727810650888
2022-11-30,8960,9120,8860,9080,17752,0.0011025358324145
2022-12-01,9080,9400,9080,9330,47688,0.027533039647577
2022-12-02,9320,9380,9120,9280,23462,-0.0053590568060021
2022-12-05,9100,9250,9080,9240,7417,-0.0043103448275861
2022-12-06,9240,9240,8570,8850,21553,-0.0422077922077922
2022-12-07,8730,9000,8670,9000,10721,0.0169491525423728
2022-12-08,9080,9400,8920,9050,27509,0.0055555555555555
2022-12-09,9100,9180,8890,9090,11731,0.0044198895027625
2022-12-12,9060,9280,9010,9130,11203,0.0044004400440043
2022-12-13,9130,9200,8940,9150,8404,0.0021905805038335
2022-12-14,9170,9250,9000,9210,16244,0.0065573770491802
2022-12-15,9180,9200,8980,9200,11126,-0.001085776330076
2022-12-16,9170,9170,8950,9100,7561,-0.0108695652173913
2022-12-19,9020,9050,8890,9040,7820,-0.0065934065934065
2022-12-20,9020,9020,8560,8650,11802,-0.043141592920354
2022-12-21,8650,8750,8450,8630,30326,-0.0023121387283236
2022-12-22,8650,8750,8520,8590,5917,-0.0046349942062572
2022-12-23,8590,8800,8200,8600,25597,0.0011641443538998
2022-12-26,8530,8800,8300,8790,16218,0.0220930232558138
2022-12-27,8840,8840,8530,8690,12972,-0.0113765642775881
2022-12-28,8780,8800,8630,8750,6488,0.006904487917146
2022-12-29,8720,8720,8220,8220,25439,-0.0605714285714286
2023-01-02,8220,8400,8080,8260,46646,0.0048661800486617
2023-01-03,8080,8700,8050,8650,32042,0.0472154963680386
2023-01-04,8650,8690,8420,8680,14758,0.0034682080924854
2023-01-05,8700,8700,8590,8680,5210,0.0
2023-01-06,8640,8680,8350,8670,13846,-0.0011520737327188
2023-01-09,9000,9100,8790,8860,38359,0.0219146482122261
2023-01-10,8860,9200,8840,9060,33953,0.0225733634311513
2023-01-11,9110,9160,9000,9070,15200,0.0011037527593817
2023-01-12,9200,9200,8990,9030,21488,-0.0044101433296581
2023-01-13,9070,9080,8980,9020,6100,-0.0011074197120708
2023-01-16,9090,9360,9020,9280,57630,0.0288248337028824
2023-01-17,9350,9350,9090,9180,15190,-0.0107758620689655
2023-01-18,9200,9690,9050,9250,88891,0.0076252723311547
2023-01-19,9240,9280,9010,9280,12949,0.0032432432432432
2023-01-20,9180,9320,9110,9270,15840,-0.0010775862068965
2023-01-25,9330,9710,9330,9700,114522,0.0463861920172599
2023-01-26,9800,10000,9290,9540,102724,-0.0164948453608247
2023-01-27,9550,9910,9370,9740,67273,0.020964360587002
2023-01-30,10050,10200,9770,9890,137165,0.0154004106776179
2023-01-31,9990,9990,9710,9900,73247,0.0010111223458038
2023-02-01,9950,9950,9490,9730,72027,-0.0171717171717171
2023-02-02,9800,9820,9650,9780,33502,0.0051387461459404
2023-02-03,9780,10400,9610,10310,269574,0.0541922290388547
2023-02-06,10390,10410,9990,10160,120579,-0.01454898157129
2023-02-07,10130,10560,10000,10510,122502,0.0344488188976377
2023-02-08,10490,10960,10470,10860,111966,0.0333016175071361
2023-02-09,10860,10870,10490,10860,91109,0.0
2023-02-10,10840,10840,10370,10680,68394,-0.016574585635359
2023-02-13,10670,10750,10240,10550,48889,-0.0121722846441947
2023-02-14,10560,10870,10480,10810,73590,0.0246445497630332
2023-02-15,10850,10910,10480,10550,31042,-0.0240518038852913
2023-02-16,10590,10730,10410,10700,31621,0.014218009478673
2023-02-17,10570,10650,10340,10390,30807,-0.0289719626168224
2023-02-20,10320,10510,10150,10500,32394,0.0105871029836381
2023-02-21,10500,10540,10170,10450,67389,-0.0047619047619047
2023-02-22,10450,10650,10210,10400,32519,-0.0047846889952153
2023-02-23,10400,11150,10360,11060,150190,0.0634615384615384
2023-02-24,11130,11260,10800,10980,83636,-0.0072332730560579
2023-02-27,10950,11630,10750,10990,198065,0.0009107468123861
2023-02-28,10990,11150,10820,11090,49854,0.0090991810737033
2023-03-02,11080,11080,10610,10640,66851,-0.0405770964833183
2023-03-03,10650,10800,10560,10640,21030,0.0
2023-03-06,10690,10690,10340,10500,38333,-0.0131578947368421
2023-03-07,10410,10590,10230,10410,41556,-0.0085714285714285
2023-03-08,10400,10400,10010,10130,40389,-0.0268972142170988
2023-03-09,10130,10730,9990,10570,75135,0.0434353405725567
2023-03-10,10490,10490,10070,10330,34699,-0.0227057710501419
2023-03-13,10100,10370,10040,10370,39064,0.0038722168441431
2023-03-14,10200,10200,9310,9320,105664,-0.1012536162005786
2023-03-15,9550,10000,9500,9940,65787,0.0665236051502145
2023-03-16,9940,9940,9450,9630,41918,-0.0311871227364185
2023-03-17,9680,10220,9680,10140,50571,0.0529595015576322
2023-03-20,10050,10180,9950,10060,40104,-0.0078895463510848
2023-03-21,10000,10140,9750,9900,31485,-0.0159045725646123
2023-03-22,9900,10110,9870,10000,25560,0.0101010101010101
