Date,Open,High,Low,Close,Volume,Change
2021-07-30,11050,11300,10700,11150,168979,0.009049773755656
2021-08-02,11150,11250,10700,10700,144109,-0.0403587443946188
2021-08-03,10650,10800,10150,10400,227783,-0.02803738317757
2021-08-04,10300,10850,10300,10850,157195,0.0432692307692308
2021-08-05,11100,11100,10650,10850,143360,0.0
2021-08-06,11000,11050,10650,10800,90613,-0.0046082949308755
2021-08-09,10800,10850,10150,10200,187402,-0.0555555555555555
2021-08-10,10200,10350,9820,10050,256187,-0.0147058823529411
2021-08-11,9930,10150,9810,9870,101455,-0.0179104477611939
2021-08-12,9820,10150,9790,9790,116674,-0.0081053698074974
2021-08-13,9800,9910,9320,9690,194515,-0.010214504596527
2021-08-17,9500,9690,8960,8990,200746,-0.0722394220846233
2021-08-18,8980,9350,8900,9130,138508,0.0155728587319243
2021-08-19,8920,9320,8810,8820,100782,-0.0339539978094195
2021-08-20,8830,8990,8530,8560,121868,-0.0294784580498865
2021-08-23,8510,8750,8140,8650,142552,0.0105140186915888
2021-08-24,8650,9250,8650,9050,118802,0.0462427745664739
2021-08-25,9100,9230,8920,9100,58112,0.0055248618784531
2021-08-26,9140,9160,8700,8800,72268,-0.0329670329670329
2021-08-27,8800,9160,8640,9050,48158,0.0284090909090908
2021-08-30,9060,9150,8850,9080,53000,0.0033149171270718
2021-08-31,9050,9130,8910,9100,61678,0.002202643171806
2021-09-01,9100,10100,9100,9430,595040,0.0362637362637363
2021-09-02,9440,10600,9150,10300,1642078,0.0922587486744432
2021-09-03,10200,10400,9710,9760,428722,-0.0524271844660194
2021-09-06,9710,9900,9580,9700,172212,-0.0061475409836065
2021-09-07,9700,10150,9540,9750,221825,0.0051546391752577
2021-09-08,9600,9740,9350,9370,140414,-0.0389743589743589
2021-09-09,9210,9350,9070,9080,105966,-0.030949839914621
2021-09-10,8990,9160,8900,9080,76338,0.0
2021-09-13,9080,9180,8760,8800,120746,-0.0308370044052863
2021-09-14,8800,9230,8800,9050,77079,0.0284090909090908
2021-09-15,9000,10050,9000,9370,963450,0.0353591160220994
2021-09-16,9400,10150,9370,9990,699600,0.0661686232657416
2021-09-17,10150,10200,9440,9460,272401,-0.053053053053053
2021-09-23,9400,9630,9040,9060,141945,-0.0422832980972516
2021-09-24,9080,9250,8810,8870,96174,-0.020971302428256
2021-09-27,8810,9080,8760,9030,64778,0.0180383314543404
2021-09-28,9030,9930,9030,9120,316566,0.0099667774086378
2021-09-29,9040,9090,8760,8760,130436,-0.0394736842105263
2021-09-30,8760,8900,8670,8710,100751,-0.0057077625570776
2021-10-01,8500,8800,8130,8230,139312,-0.0551090700344432
2021-10-05,8020,8230,7660,7930,129061,-0.0364520048602673
2021-10-06,7800,8030,7100,7180,217624,-0.094577553593947
2021-10-07,7120,7690,7110,7690,165276,0.0710306406685237
2021-10-08,7700,8630,7500,7600,319822,-0.011703511053316
2021-10-12,7420,7670,7280,7350,72130,-0.0328947368421053
2021-10-13,7310,9550,7310,9550,3511763,0.2993197278911566
2021-10-14,10000,10950,9950,10300,5463857,0.0785340314136124
2021-10-15,10300,11800,10200,10750,5157379,0.0436893203883494
2021-10-18,10850,11100,10400,10400,916788,-0.0325581395348837
2021-10-19,10750,11750,10550,11050,2384620,0.0625
2021-10-20,10900,11100,10550,10700,524789,-0.0316742081447963
2021-10-21,10800,13900,10750,13900,11787428,0.2990654205607477
2021-10-22,13650,15500,13350,14150,11145152,0.0179856115107914
2021-10-25,14200,14750,14000,14200,3101930,0.0035335689045936
2021-10-26,14100,14500,13650,14500,1493762,0.0211267605633802
2021-10-27,14200,15000,14050,14950,1776573,0.0310344827586206
2021-10-28,14650,15350,13650,13900,1652253,-0.0702341137123745
2021-10-29,13950,14100,13400,13950,798766,0.0035971223021582
2021-11-01,13850,14050,12650,13050,1100544,-0.0645161290322581
2021-11-02,12900,13450,12800,13150,540341,0.0076628352490422
2021-11-03,13350,13450,12400,12400,703654,-0.0570342205323194
2021-11-04,13250,14050,11950,12250,3330028,-0.0120967741935483
2021-11-05,12550,14200,12250,13300,2873423,0.0857142857142856
2021-11-08,13150,13700,12700,13600,870105,0.0225563909774435
2021-11-09,13500,14450,13400,13800,1335840,0.0147058823529411
2021-11-10,14300,14500,13150,13450,1061033,-0.0253623188405797
2021-11-11,13450,13900,12600,13050,517960,-0.0297397769516728
2021-11-12,13050,14300,13050,14000,1271969,0.0727969348659003
2021-11-15,13850,14100,13500,14000,444950,0.0
2021-11-16,13800,14300,13650,14000,690397,0.0
2021-11-17,14400,14650,13850,13850,1067979,-0.0107142857142856
2021-11-18,13900,13950,13000,13150,520143,-0.0505415162454874
2021-11-19,12750,13100,12050,12100,735478,-0.0798479087452471
2021-11-22,12350,12400,11200,11500,407982,-0.049586776859504
2021-11-23,11900,12600,11400,11400,598556,-0.0086956521739129
2021-11-24,11600,11850,11050,11750,217153,0.0307017543859648
2021-11-25,11750,12400,11450,12300,386596,0.0468085106382978
2021-11-26,12250,12550,11550,11750,289603,-0.0447154471544715
2021-11-29,11050,11300,10600,11100,305631,-0.0553191489361701
2021-11-30,11150,11400,9530,9610,937440,-0.1342342342342342
2021-12-01,9620,10300,9380,10150,537112,0.0561914672216441
2021-12-02,9930,10500,9890,10300,291270,0.0147783251231528
2021-12-03,10600,11100,10150,10400,506629,0.0097087378640776
2021-12-06,10300,11000,10200,10600,386559,0.0192307692307691
2021-12-07,10750,10800,10350,10500,136380,-0.0094339622641509
2021-12-08,10550,10800,10250,10300,171949,-0.019047619047619
2021-12-09,10250,10800,10150,10750,166792,0.0436893203883494
2021-12-10,10600,10800,10500,10700,82767,-0.0046511627906976
2021-12-13,10750,10800,10150,10450,127550,-0.0233644859813083
2021-12-14,10300,10700,10100,10350,113306,-0.0095693779904306
2021-12-15,10200,10700,10200,10600,111733,0.0241545893719807
2021-12-16,10850,10900,10500,10900,145883,0.0283018867924529
2021-12-17,10750,11250,10650,11100,194330,0.0183486238532109
2021-12-20,11100,12100,10700,11600,699437,0.045045045045045
2021-12-21,11600,11750,11250,11700,284595,0.0086206896551723
2021-12-22,11850,11850,11300,11400,251882,-0.0256410256410256
2021-12-23,11250,11400,10300,10550,326220,-0.0745614035087719
2021-12-24,10450,10750,10400,10550,111867,0.0
2021-12-27,10450,10650,10250,10550,129586,0.0
2021-12-28,10600,10950,10550,10550,200573,0.0
2021-12-29,10700,11100,10600,10900,147724,0.0331753554502369
2021-12-30,10850,11000,10650,10850,76364,-0.0045871559633027
2022-01-03,11400,11650,10900,10950,268847,0.0092165898617511
2022-01-04,11050,11050,10500,10700,164752,-0.0228310502283105
2022-01-05,10600,10700,10100,10100,269158,-0.0560747663551401
2022-01-06,9940,10300,9820,9950,145400,-0.0148514851485148
2022-01-07,9920,10200,9920,10150,92225,0.0201005025125629
2022-01-10,10250,11700,10200,10850,1215158,0.0689655172413792
2022-01-11,10650,11000,10300,10450,216071,-0.0368663594470045
2022-01-12,10550,10800,10450,10650,126053,0.0191387559808613
2022-01-13,10500,10750,10300,10400,117632,-0.0234741784037558
2022-01-14,10250,10500,10100,10300,91237,-0.0096153846153845
2022-01-17,10300,10500,10100,10400,108604,0.0097087378640776
2022-01-18,10350,10500,9930,9950,138044,-0.0432692307692307
2022-01-19,9720,10100,9720,9930,121057,-0.0020100502512563
2022-01-20,9800,10100,9790,10050,61527,0.012084592145015
2022-01-21,9900,10150,9770,9790,78913,-0.0258706467661691
2022-01-24,9640,9680,8800,8850,224488,-0.0960163432073544
2022-01-25,8850,9070,8140,8230,194433,-0.0700564971751412
2022-01-26,8200,10650,8200,10650,2524192,0.2940461725394896
2022-01-27,10800,11500,10050,10950,4138016,0.028169014084507
2022-01-28,10800,12000,10400,11100,2711530,0.0136986301369863
2022-02-03,11250,12250,11000,12100,2133900,0.09009009009009
2022-02-04,12050,13250,11850,12050,1858150,-0.0041322314049586
2022-02-07,12450,13200,12050,12100,1194014,0.0041493775933609
2022-02-08,12450,12750,12050,12200,714094,0.0082644628099173
2022-02-09,12500,13700,12000,13050,3017905,0.069672131147541
2022-02-10,13150,13500,12750,13050,865825,0.0
2022-02-11,13100,13600,12000,12300,1258827,-0.0574712643678161
2022-02-14,11600,11650,10050,10250,1415172,-0.1666666666666666
2022-02-15,10450,10950,10300,10500,1161632,0.024390243902439
2022-02-16,11050,13650,10900,13650,6053390,0.3
2022-02-17,13650,13900,12750,13500,4200140,-0.0109890109890109
2022-02-18,13400,14200,13300,13850,3247832,0.0259259259259259
2022-02-21,13500,14500,13200,14500,1854885,0.0469314079422382
2022-02-22,13700,14100,13250,13450,1265854,-0.0724137931034483
2022-02-23,13650,13800,12900,13050,726875,-0.0297397769516728
2022-02-24,12800,14050,12800,13250,1979207,0.0153256704980841
2022-02-25,13850,15050,13450,13650,5589581,0.030188679245283
2022-02-28,15100,16150,14150,14550,5791209,0.0659340659340659
2022-03-02,14400,15750,14000,15250,2219389,0.0481099656357388
2022-03-03,16000,16100,14600,14800,2972951,-0.0295081967213114
2022-03-04,14600,15300,14200,14550,1499982,-0.0168918918918918
2022-03-07,14450,15000,14150,14200,614215,-0.0240549828178694
2022-03-08,14000,15200,13550,14800,1737618,0.0422535211267605
2022-03-10,15700,16300,14250,14500,2960954,-0.0202702702702702
2022-03-11,14700,17700,14450,17000,9936346,0.1724137931034481
2022-03-14,16950,17200,16150,16800,2563301,-0.0117647058823529
2022-03-15,16550,18200,16450,16950,4309943,0.0089285714285713
2022-03-16,17050,17450,16450,17150,904881,0.0117994100294984
2022-03-17,17100,17300,16300,16850,906460,-0.0174927113702624
2022-03-18,16600,17250,16400,16600,748103,-0.0148367952522254
2022-03-21,16700,16750,15850,16500,652478,-0.0060240963855421
2022-03-22,17000,17200,16400,16650,763939,0.009090909090909
2022-03-23,16650,17850,16350,17100,3040260,0.0270270270270269
2022-03-24,17150,18050,16650,17000,1873359,-0.0058479532163743
2022-03-25,17150,17550,16700,16700,577292,-0.0176470588235294
2022-03-28,16600,17150,16550,16600,404006,-0.0059880239520958
2022-03-29,16600,16700,15450,15950,573604,-0.0391566265060241
2022-03-30,15950,16450,15250,15300,387745,-0.0407523510971786
2022-03-31,15250,15650,15000,15200,285156,-0.0065359477124182
2022-04-01,15650,15850,15000,15100,346111,-0.006578947368421
2022-04-04,15100,15550,15000,15200,275752,0.0066225165562914
2022-04-05,15100,15100,14350,14400,386038,-0.0526315789473684
2022-04-06,14450,14850,14000,14200,298556,-0.0138888888888888
2022-04-07,14000,14400,13550,14050,339379,-0.0105633802816901
2022-04-08,14200,14400,13500,13650,251143,-0.0284697508896797
2022-04-11,13350,13450,12850,13300,245295,-0.0256410256410256
2022-04-12,13450,13650,12800,13000,364333,-0.0225563909774436
2022-04-13,13050,13250,12850,13150,148880,0.0115384615384614
2022-04-14,13350,13550,13100,13550,220326,0.0304182509505703
2022-04-15,13400,14050,13150,14050,279664,0.0369003690036899
2022-04-18,14100,14300,13850,13950,219109,-0.0071174377224199
2022-04-19,13950,13950,13450,13650,167371,-0.021505376344086
2022-04-20,13750,13850,13450,13500,117007,-0.0109890109890109
2022-04-21,13950,15300,13850,14600,2166266,0.0814814814814814
2022-04-22,14150,14950,14000,14950,540133,0.023972602739726
2022-04-25,14450,15150,14350,14650,384491,-0.020066889632107
2022-04-26,14650,14900,13800,13800,321582,-0.0580204778156996
2022-04-27,13350,14150,13250,13650,286660,-0.0108695652173913
2022-04-28,13650,13800,13200,13350,144653,-0.021978021978022
2022-04-29,13600,14450,13500,13600,392316,0.0187265917602996
2022-05-02,13600,14000,13550,13850,173420,0.0183823529411764
2022-05-03,14100,16900,14100,15150,4979582,0.0938628158844765
2022-05-04,15600,15650,14750,14850,908240,-0.0198019801980198
2022-05-06,14550,15450,14350,15400,720274,0.0370370370370369
2022-05-09,15250,16750,15100,15550,3104402,0.0097402597402598
2022-05-10,15250,15950,14400,14900,945245,-0.0418006430868167
2022-05-11,14900,15150,13600,13650,747848,-0.0838926174496644
2022-05-12,14350,14700,13000,13100,758208,-0.0402930402930402
2022-05-13,13000,13450,12750,13200,275311,0.0076335877862594
2022-05-16,13300,13500,13150,13350,245669,0.0113636363636364
2022-05-17,13150,13650,13150,13450,188744,0.0074906367041198
2022-05-18,13550,13650,13000,13100,159539,-0.0260223048327137
2022-05-19,12700,13300,12650,13050,158955,-0.0038167938931297
2022-05-20,13650,13950,13350,13650,502165,0.0459770114942528
2022-05-23,14200,14250,13100,13200,345903,-0.0329670329670329
2022-05-24,13300,13400,12850,12850,151794,-0.0265151515151514
2022-05-25,13050,13050,12250,12700,103011,-0.0116731517509727
2022-05-26,12600,12800,12150,12200,179840,-0.0393700787401575
2022-05-27,12300,12950,12050,12900,281214,0.0573770491803278
2022-05-30,13150,13150,12800,12900,89155,0.0
2022-05-31,13050,13350,12900,13150,178631,0.0193798449612403
2022-06-02,13550,13550,13100,13100,174729,-0.0038022813688213
2022-06-03,13250,13300,12800,12900,79697,-0.0152671755725191
2022-06-07,13050,13050,12500,12650,75365,-0.0193798449612403
2022-06-08,12900,13250,12600,12650,156742,0.0
2022-06-09,12550,12700,12200,12300,106342,-0.0276679841897232
2022-06-10,12200,12350,12000,12050,86695,-0.0203252032520325
2022-06-13,11600,11700,11000,11000,181807,-0.0871369294605809
2022-06-14,10650,11400,10500,11200,224820,0.018181818181818
2022-06-15,11000,11250,10400,10600,185242,-0.0535714285714286
2022-06-16,10800,11050,10500,10600,157698,0.0
2022-06-17,10100,10800,10100,10800,115732,0.0188679245283018
2022-06-20,11400,11450,9950,10100,279954,-0.0648148148148147
2022-06-21,10000,10250,9800,10050,181719,-0.0049504950495049
2022-06-22,10250,11500,10250,10300,924337,0.0248756218905472
2022-06-23,11250,11600,10050,10200,911417,-0.0097087378640776
2022-06-24,10000,10550,9810,10500,294155,0.0294117647058822
2022-06-27,10750,11150,10400,11050,448484,0.0523809523809524
2022-06-28,11200,11850,11000,11800,710763,0.0678733031674208
2022-06-29,11800,11950,11500,11800,377829,0.0
2022-06-30,12200,12200,10900,10900,318963,-0.0762711864406779
2022-07-01,10900,11200,10400,10450,147101,-0.0412844036697247
2022-07-04,10450,10650,9750,9890,225483,-0.0535885167464115
2022-07-05,9940,10300,9810,10100,171207,0.0212335692618805
2022-07-06,10300,10700,9890,9890,218081,-0.0207920792079208
2022-07-07,10400,11000,10150,10700,519676,0.0819009100101111
2022-07-08,10900,11400,10600,10700,160550,0.0
2022-07-11,10700,10700,10300,10400,108841,-0.02803738317757
2022-07-12,10200,10450,9940,10450,151435,0.0048076923076922
2022-07-13,10350,10850,10150,10450,299683,0.0
2022-07-14,10400,10650,10300,10300,81042,-0.0143540669856458
2022-07-15,10300,10500,9980,10000,106077,-0.0291262135922329
2022-07-18,10150,10250,10050,10200,73620,0.02
2022-07-19,10250,10450,10100,10300,80007,0.0098039215686274
2022-07-20,10500,10550,10300,10500,129445,0.0194174757281553
2022-07-21,10650,10800,10400,10450,103576,-0.0047619047619047
2022-07-22,10500,10650,10350,10450,78761,0.0
2022-07-25,10400,10450,10200,10250,65368,-0.0191387559808612
2022-07-26,10400,10950,10400,10550,215950,0.0292682926829268
2022-07-27,10650,10900,10450,10900,160412,0.0331753554502369
2022-07-28,11000,11000,10700,11000,127456,0.0091743119266054
2022-07-29,11000,11100,10850,11000,152504,0.0
2022-08-01,11050,11150,10850,11050,87597,0.0045454545454546
2022-08-02,10950,11250,10550,10600,202148,-0.0407239819004524
2022-08-03,10550,10750,10550,10750,64336,0.0141509433962263
2022-08-04,10800,10850,10600,10750,61652,0.0
2022-08-05,10750,11050,10600,10950,91321,0.0186046511627906
2022-08-08,10900,11500,10850,11450,243616,0.0456621004566211
2022-08-09,11300,12300,11200,11850,459721,0.0349344978165939
2022-08-10,11800,12100,11500,11650,227593,-0.0168776371308017
2022-08-11,11950,12250,11850,12050,338639,0.0343347639484978
2022-08-12,12000,12350,11750,11850,239201,-0.016597510373444
2022-08-16,12050,12100,11550,11850,229179,0.0
2022-08-17,11800,12100,11750,11800,133995,-0.0042194092827003
2022-08-18,11750,12400,11600,12400,255476,0.0508474576271187
2022-08-19,12400,12500,11900,11900,223638,-0.0403225806451612
2022-08-22,11650,11900,11400,11500,96122,-0.0336134453781512
2022-08-23,11350,11950,11200,11850,143582,0.0304347826086957
2022-08-24,11850,12050,11600,11800,113449,-0.0042194092827003
2022-08-25,11950,12500,11850,12300,293390,0.0423728813559323
2022-08-26,13250,14400,12450,12750,2951276,0.0365853658536585
2022-08-29,12250,13250,12250,12650,683240,-0.0078431372549019
2022-08-30,13000,13050,12150,12500,314270,-0.0118577075098814
2022-08-31,12300,12650,12150,12450,256078,-0.004
2022-09-01,12300,12350,11600,11600,228037,-0.0682730923694778
2022-09-02,11700,11800,11250,11300,163808,-0.0258620689655172
2022-09-05,11150,11500,11100,11200,157954,-0.0088495575221239
2022-09-06,11150,11500,11150,11350,86421,0.0133928571428572
2022-09-07,11350,11350,10500,10850,210204,-0.0440528634361233
2022-09-08,10900,11150,10500,10500,112534,-0.032258064516129
2022-09-13,10650,10850,10650,10750,90131,0.0238095238095237
2022-09-14,10250,10550,10200,10450,114974,-0.027906976744186
2022-09-15,10600,10800,10400,10650,79807,0.0191387559808613
2022-09-16,10600,10750,10350,10450,57260,-0.0187793427230047
2022-09-19,10350,10500,9850,9920,220868,-0.0507177033492822
2022-09-20,9940,10300,9920,10050,93021,0.0131048387096774
2022-09-21,10050,10750,10050,10300,155082,0.0248756218905472
2022-09-22,10150,10500,9790,10500,122042,0.0194174757281553
2022-09-23,10450,10450,9920,9960,114216,-0.0514285714285713
2022-09-26,9640,9850,8840,8840,197288,-0.1124497991967871
2022-09-27,8790,9070,8530,8840,157027,0.0
2022-09-28,8760,9020,8130,8230,159930,-0.0690045248868778
2022-09-29,8440,8720,8150,8150,111278,-0.0097205346294045
2022-09-30,7990,8300,7890,8220,126075,0.0085889570552146
2022-10-04,8260,8770,8260,8770,108964,0.0669099756690998
2022-10-05,9010,9010,8420,8420,76612,-0.0399087799315849
2022-10-06,8430,8830,8430,8750,61605,0.0391923990498812
2022-10-07,8600,8700,8530,8580,34993,-0.0194285714285714
2022-10-11,8280,8480,7740,7780,133913,-0.0932400932400931
2022-10-12,7730,7860,7640,7720,84669,-0.0077120822622107
2022-10-13,7600,7710,7180,7300,112362,-0.0544041450777201
2022-10-14,7580,7760,7530,7630,69336,0.0452054794520548
2022-10-17,7390,7660,7280,7600,40688,-0.0039318479685451
2022-10-18,7790,7990,7630,7800,60144,0.0263157894736842
2022-10-19,7870,7950,7720,7720,46843,-0.0102564102564102
2022-10-20,8050,8690,7950,8070,516520,0.0453367875647667
2022-10-21,8000,8150,7610,7670,98469,-0.0495662949194547
2022-10-24,7820,7940,7700,7820,83178,0.0195567144719686
2022-10-25,7670,7670,7230,7390,146602,-0.0549872122762148
2022-10-26,7550,7650,7390,7500,92866,0.0148849797023005
2022-10-27,7700,7700,7530,7640,48069,0.0186666666666666
2022-10-28,7540,7880,7540,7650,46998,0.0013089005235602
2022-10-31,7640,7640,7310,7500,58793,-0.0196078431372549
2022-11-01,8200,8630,7910,8270,619960,0.1026666666666666
2022-11-02,8220,8240,7750,7760,149257,-0.0616686819830712
2022-11-03,7570,8080,7570,7940,136651,0.0231958762886597
2022-11-04,8000,8090,7880,7900,52342,-0.0050377833753149
2022-11-07,7980,8120,7870,8000,36419,0.0126582278481013
2022-11-08,8000,8390,7990,8390,116820,0.04875
2022-11-09,8500,8640,8270,8370,128618,-0.00238379022646
2022-11-10,8370,8600,8260,8390,92207,0.002389486260454
2022-11-11,8700,8710,8460,8530,93728,0.0166865315852204
2022-11-14,8540,8670,8110,8460,68985,-0.0082063305978897
2022-11-15,8700,8700,8450,8530,36886,0.0082742316784869
2022-11-16,8570,8760,8300,8760,100641,0.0269636576787808
2022-11-17,8650,8750,8320,8350,111271,-0.0468036529680365
2022-11-18,8420,8420,8210,8210,45467,-0.0167664670658682
2022-11-21,8240,8260,7990,8080,40315,-0.0158343483556637
2022-11-22,8080,10500,8080,10500,5795938,0.2995049504950495
2022-11-23,10400,10750,10200,10750,1602284,0.0238095238095237
2022-11-24,10900,10900,10500,10500,795762,-0.0232558139534884
2022-11-25,10450,10650,10300,10600,308085,0.0095238095238094
2022-11-28,10500,10600,9980,10150,385963,-0.0424528301886792
2022-11-29,10050,10200,9990,10150,152490,0.0
2022-11-30,10050,10250,10000,10150,140878,0.0
2022-12-01,10300,10500,9990,10500,521547,0.0344827586206897
2022-12-02,10550,10550,10200,10450,243864,-0.0047619047619047
2022-12-05,10400,10650,10100,10100,220807,-0.0334928229665071
2022-12-06,10000,10100,9490,9580,246776,-0.0514851485148515
2022-12-07,9400,9510,9230,9420,154768,-0.0167014613778705
2022-12-08,9300,9400,9000,9090,125011,-0.0350318471337579
2022-12-09,9090,9160,8820,9140,174005,0.0055005500550056
2022-12-12,9070,9360,9020,9240,97332,0.0109409190371991
2022-12-13,9410,9740,9120,9120,333787,-0.0129870129870129
2022-12-14,9200,9380,9020,9260,95349,0.0153508771929824
2022-12-15,9760,11600,9740,10900,8708890,0.1771058315334772
2022-12-16,10800,10950,10150,10300,1007397,-0.055045871559633
2022-12-19,10250,10350,10000,10200,392830,-0.0097087378640776
2022-12-20,10100,10950,9960,10500,1314063,0.0294117647058822
2022-12-21,10250,10300,9680,10000,631772,-0.0476190476190476
2022-12-22,9990,10100,9880,10050,291401,0.0049999999999998
2022-12-23,9810,9940,9390,9510,329606,-0.053731343283582
2022-12-26,9420,9580,9010,9040,218606,-0.0494216614090431
2022-12-27,9020,9170,9020,9100,82578,0.0066371681415928
2022-12-28,9140,10400,9110,9700,2375801,0.0659340659340659
2022-12-29,9850,10700,9710,9950,1732940,0.0257731958762885
2023-01-02,10100,10450,9920,10400,606964,0.0452261306532664
2023-01-03,10350,10450,10050,10250,304382,-0.0144230769230768
2023-01-04,10000,10850,9840,10650,925660,0.0390243902439024
2023-01-05,10550,10600,10000,10450,429206,-0.0187793427230047
2023-01-06,10250,10750,10250,10750,317209,0.0287081339712917
2023-01-09,10750,11100,10600,11100,747929,0.0325581395348837
2023-01-10,11650,11700,10650,10650,1536066,-0.0405405405405405
2023-01-11,10800,11150,10700,11100,440874,0.0422535211267605
2023-01-12,11150,11250,10900,11000,440883,-0.009009009009009
2023-01-13,11300,12400,11100,12100,3422980,0.1
2023-01-16,12100,12250,11450,11500,1091025,-0.049586776859504
2023-01-17,11600,11650,10800,10900,522636,-0.0521739130434782
2023-01-18,10800,10800,10450,10600,381290,-0.0275229357798164
2023-01-19,10850,11100,10400,10500,579495,-0.0094339622641509
2023-01-20,10400,10650,10150,10550,250839,0.0047619047619047
2023-01-25,10550,10550,10150,10280,276859,-0.0255924170616114
2023-01-26,10280,10440,10260,10400,130821,0.0116731517509727
2023-01-27,10400,10580,10300,10530,178492,0.0124999999999999
2023-01-30,10680,10680,10450,10580,173274,0.0047483380816715
2023-01-31,10450,10700,10330,10650,162876,0.0066162570888468
2023-02-01,10660,10700,10500,10540,93196,-0.0103286384976525
2023-02-02,10560,10590,10390,10470,126185,-0.0066413662239088
2023-02-03,10470,10540,10330,10340,115901,-0.0124164278892072
2023-02-06,10300,10300,10000,10030,165360,-0.029980657640232
2023-02-07,10010,10180,10010,10160,94428,0.0129611166500498
2023-02-08,10190,10220,10050,10120,77129,-0.0039370078740157
2023-02-09,10070,10110,9900,9940,116883,-0.0177865612648221
2023-02-10,9880,9940,9560,9600,160559,-0.0342052313883299
2023-02-13,9530,9900,9530,9880,92833,0.0291666666666665
2023-02-14,9850,9940,9710,9760,75033,-0.0121457489878542
2023-02-15,9720,9770,9390,9390,100816,-0.0379098360655737
2023-02-16,9390,9590,9390,9470,37014,0.0085197018104365
2023-02-17,9230,9820,9230,9720,76343,0.0263991552270328
2023-02-20,9700,9830,9580,9800,64077,0.008230452674897
2023-02-21,9750,9910,9720,9890,45690,0.0091836734693877
2023-02-22,9730,9840,9660,9710,48302,-0.0182002022244691
2023-02-23,9800,9850,9490,9710,64397,0.0
2023-02-24,9670,9770,9500,9580,61032,-0.0133882595262615
2023-02-27,9590,9880,9570,9610,99802,0.0031315240083507
2023-02-28,9620,9740,9620,9700,44765,0.0093652445369407
2023-03-02,9710,9970,9710,9930,101438,0.0237113402061854
2023-03-03,9990,10000,9870,9940,65978,0.0010070493454179
2023-03-06,9940,10070,9750,10000,141477,0.0060362173038228
2023-03-07,9920,10080,9870,10080,90050,0.008
2023-03-08,10020,10510,9880,10350,398051,0.0267857142857141
2023-03-09,10540,10810,10320,10580,551735,0.0222222222222221
2023-03-10,10320,10700,9920,9980,261597,-0.0567107750472589
2023-03-13,10000,10180,9610,9840,148820,-0.0140280561122244
2023-03-14,9840,9880,9170,9210,149620,-0.0640243902439023
2023-03-15,9470,9750,9410,9710,99209,0.0542888165038002
2023-03-16,9710,9720,9390,9450,63999,-0.0267765190525232
2023-03-17,9570,9640,9310,9460,86090,0.0010582010582009
2023-03-20,9480,9910,9470,9880,85296,0.0443974630021142
