Date,Open,High,Low,Close,Volume,Change
2023-03-24,18010,18530,17950,18130,28579,0.0066629650194336
2023-03-27,18300,19400,18000,19100,79551,0.0535024820739107
2023-03-28,19100,20250,19100,19690,85694,0.0308900523560209
2023-03-29,19710,20000,19500,19780,39574,0.0045708481462671
2023-03-30,19940,20150,19530,19670,48712,-0.0055611729019211
2023-03-31,19980,19980,19100,19330,38973,-0.0172852058973055
2023-04-03,19330,19700,19130,19450,41615,0.0062079668908432
2023-04-04,19260,19470,18920,19240,52591,-0.0107969151670951
2023-04-05,19330,19820,19100,19330,44046,0.0046777546777547
2023-04-06,19200,19800,19000,19210,54313,-0.0062079668908432
2023-04-07,19280,19460,19030,19080,34082,-0.0067673086933888
2023-04-10,19200,19200,18540,18650,55463,-0.0225366876310272
2023-04-11,18880,18880,18300,18380,51482,-0.0144772117962466
2023-04-12,18380,18640,18250,18460,32170,0.0043525571273121
2023-04-13,18350,18690,18050,18560,44047,0.0054171180931743
2023-04-14,18600,19050,18400,18940,47856,0.0204741379310344
2023-04-17,19050,19050,18310,18350,38326,-0.0311510031678986
2023-04-18,18490,18490,18080,18320,31345,-0.0016348773841962
2023-04-19,18300,18300,18060,18060,39534,-0.0141921397379912
2023-04-20,18060,18250,17890,17960,28544,-0.0055370985603543
2023-04-21,18100,18220,17870,18050,23488,0.0050111358574609
2023-04-24,18000,18160,17870,18000,22946,-0.002770083102493
2023-04-25,17900,18060,17780,17780,20203,-0.0122222222222222
2023-04-26,17700,17950,17610,17700,17907,-0.0044994375703036
2023-04-27,17710,18000,17570,17630,17656,-0.0039548022598869
2023-04-28,18070,18800,18070,18390,95761,0.0431083380601247
2023-05-02,18470,18710,18000,18000,49281,-0.0212071778140293
2023-05-03,18000,18130,17650,17920,39555,-0.0044444444444444
2023-05-04,17750,18050,17640,17690,35007,-0.0128348214285713
2023-05-08,17900,17900,17600,17620,22647,-0.0039570378745054
2023-05-09,17700,17700,17200,17590,44736,-0.0017026106696935
2023-05-10,17590,17910,17410,17510,13985,-0.0045480386583286
2023-05-11,17550,18500,17500,17830,31574,0.0182752712735578
2023-05-12,17750,18030,17750,17920,19509,0.0050476724621424
2023-05-15,17840,18250,17220,17330,30387,-0.032924107142857
2023-05-16,17340,17700,17250,17430,27699,0.0057703404500866
2023-05-17,17580,17630,17250,17440,19637,0.0005737234652898
2023-05-18,17680,17690,17330,17510,23987,0.0040137614678898
2023-05-19,17520,18000,17350,17910,38350,0.0228440890919474
2023-05-22,17830,18140,17800,17800,26860,-0.006141820212172
2023-05-23,17960,17960,17420,17460,34514,-0.0191011235955056
2023-05-24,17760,17760,17250,17370,23193,-0.0051546391752577
2023-05-25,17500,18000,17260,17260,62390,-0.0063327576280943
2023-05-26,17450,17450,17220,17250,15693,-0.0005793742757821
2023-05-30,17560,17560,17230,17260,19011,0.0005797101449276
2023-05-31,17500,17500,17150,17230,18000,-0.0017381228273464
2023-06-01,17100,17390,17090,17160,33163,-0.004062681369704
2023-06-02,17220,17310,17120,17210,20309,0.0029137529137528
2023-06-05,17110,17350,17110,17170,13296,-0.0023242300987798
2023-06-07,17170,17350,17090,17100,16806,-0.0040768782760628
2023-06-08,17300,17300,16700,16970,31733,-0.0076023391812864
2023-06-09,16970,17050,16750,16950,12691,-0.0011785503830288
2023-06-12,16950,17020,16680,16780,28372,-0.0100294985250737
2023-06-13,16780,16900,16510,16620,44096,-0.0095351609058402
2023-06-14,16620,16700,16250,16390,54345,-0.0138387484957882
2023-06-15,16260,17240,15810,17140,86587,0.0457596095179988
2023-06-16,17240,17280,16800,16800,36972,-0.0198366394399066
2023-06-19,16810,17120,16300,16780,30480,-0.0011904761904761
2023-06-20,17160,17160,16350,16440,38353,-0.0202622169249105
2023-06-21,16440,16470,15910,16220,38829,-0.0133819951338199
2023-06-22,16000,16470,15820,16000,59147,-0.0135635018495684
2023-06-23,16000,16090,14450,14450,141560,-0.096875
2023-06-26,14340,15320,14120,15100,159770,0.0449826989619377
2023-06-27,14900,16160,14840,16130,112068,0.0682119205298013
2023-06-28,16000,16510,15870,16130,64029,0.0
2023-06-29,16130,16150,15600,15880,43980,-0.0154990700557966
2023-06-30,15780,16000,15080,15550,73114,-0.0207808564231738
2023-07-03,15560,15690,15200,15210,32296,-0.0218649517684887
2023-07-04,15090,15900,15060,15500,51890,0.0190664036817882
2023-07-05,15340,15580,15260,15480,39587,-0.0012903225806452
2023-07-06,15480,15560,15100,15270,29742,-0.0135658914728682
2023-07-07,15270,15300,14870,15150,28922,-0.0078585461689587
2023-07-10,14950,15150,14500,14980,38988,-0.0112211221122112
2023-07-11,14980,15290,14800,15220,29035,0.0160213618157543
2023-07-12,15220,16640,15210,16000,84081,0.0512483574244415
2023-07-13,16460,16460,15910,16150,54123,0.0093749999999999
2023-07-14,16020,16260,15850,16050,21902,-0.0061919504643962
2023-07-17,16050,16090,15480,15690,42261,-0.0224299065420561
2023-07-18,15690,16140,15310,15880,60043,0.0121096239643083
2023-07-19,15870,15890,14410,14690,206055,-0.0749370277078085
2023-07-20,14940,14940,13700,13960,117627,-0.0496936691626956
2023-07-21,13720,13920,9780,9780,1557558,-0.2994269340974211
2023-07-24,8820,8880,6850,6850,2932424,-0.2995910020449898
2023-07-25,6000,7420,5410,6820,13581220,-0.0043795620437956
2023-07-26,6530,6670,5320,5600,2897447,-0.1788856304985336
2023-07-27,5500,7210,5500,6650,4335269,0.1875
2023-07-28,6300,6610,6010,6420,1144595,-0.0345864661654135
2023-07-31,6400,6600,6040,6370,626746,-0.0077881619937694
2023-08-01,6300,6910,6300,6530,863933,0.0251177394034536
2023-08-02,6480,6590,6130,6180,474547,-0.0535987748851455
2023-08-03,6160,6160,5830,6030,351640,-0.0242718446601941
2023-08-04,5970,6270,5930,6100,285856,0.0116086235489221
2023-08-07,6240,6240,5950,6000,180584,-0.0163934426229508
2023-08-08,6000,6000,5760,5830,237884,-0.0283333333333333
2023-08-09,5800,6000,5750,5950,133727,0.020583190394511
2023-08-10,5850,5890,5690,5780,176341,-0.0285714285714285
2023-08-11,5800,6340,5800,6200,416771,0.0726643598615917
2023-08-14,6230,6230,5950,6150,179857,-0.0080645161290322
2023-08-16,5960,6190,5930,5960,163439,-0.0308943089430894
2023-08-17,5960,6140,5750,5950,167872,-0.0016778523489933
2023-08-18,5870,6080,5750,5850,156832,-0.0168067226890756
2023-08-21,5850,5970,5770,5820,94961,-0.0051282051282051
2023-08-22,5930,5930,5550,5570,216753,-0.042955326460481
2023-08-23,5580,5720,5440,5510,214471,-0.0107719928186714
2023-08-24,5560,5790,5460,5520,167900,0.0018148820326677
2023-08-25,5520,5590,5330,5410,155194,-0.019927536231884
2023-08-28,5410,5560,5230,5410,142467,0.0
2023-08-29,5450,5600,5400,5580,97208,0.0314232902033271
2023-08-30,5630,6030,5570,5630,415495,0.0089605734767024
2023-08-31,5710,5710,5460,5600,114917,-0.0053285968028419
2023-09-01,5630,5650,5450,5650,95574,0.0089285714285713
2023-09-04,5770,5780,5410,5510,157430,-0.0247787610619468
2023-09-05,5540,5560,5370,5380,129446,-0.0235934664246824
2023-09-06,5370,5400,5220,5310,109357,-0.0130111524163568
2023-09-07,5290,5300,5130,5200,123946,-0.0207156308851224
2023-09-08,5180,5200,5020,5060,158034,-0.0269230769230769
2023-09-11,5050,5180,4925,5080,183542,0.0039525691699604
2023-09-12,5080,5210,4965,4980,136885,-0.0196850393700787
2023-09-13,5060,5160,4780,4955,187325,-0.005020080321285
2023-09-14,4955,5150,4810,5020,121169,0.0131180625630675
2023-09-15,5050,5080,4875,4920,147624,-0.0199203187250995
2023-09-18,4890,4905,4500,4730,158961,-0.0386178861788617
2023-09-19,4700,5160,4680,4900,498485,0.0359408033826638
2023-09-20,4830,4990,4590,4605,192606,-0.060204081632653
2023-09-21,4605,4650,4310,4430,188542,-0.0380021715526601
2023-09-22,4315,5030,4305,4920,533601,0.1106094808126409
2023-09-25,4895,5800,4675,5000,1045954,0.0162601626016261
2023-09-26,5000,5110,4600,4600,344481,-0.0799999999999999
2023-09-27,4415,4685,4400,4600,98584,0.0
2023-10-04,4510,4520,4235,4235,160552,-0.0793478260869565
2023-10-05,4235,4350,4000,4250,118334,0.0035419126328217
2023-10-06,4125,4450,4125,4340,73060,0.0211764705882353
2023-10-10,4270,4375,4050,4130,157017,-0.0483870967741935
2023-10-11,4140,4540,4140,4270,77707,0.0338983050847456
2023-10-12,4250,4435,4250,4310,86140,0.009367681498829
2023-10-13,4395,4420,4200,4215,62035,-0.0220417633410673
2023-10-16,4215,4215,3970,4100,106544,-0.0272835112692764
2023-10-17,4115,4430,4110,4200,206816,0.024390243902439
2023-10-18,4115,4270,4030,4060,104733,-0.0333333333333333
2023-10-19,4005,4100,3900,4050,89837,-0.0024630541871921
2023-10-20,3950,4005,3805,3915,83406,-0.0333333333333333
2023-10-23,3850,3895,3775,3800,63991,-0.0293742017879948
2023-10-24,3705,3970,3700,3930,85701,0.0342105263157894
2023-10-25,3930,4000,3820,3875,50473,-0.0139949109414758
2023-10-26,3870,3870,3640,3730,99993,-0.0374193548387097
2023-10-27,3665,3945,3665,3840,45003,0.0294906166219839
2023-10-30,3840,3855,3760,3775,24184,-0.0169270833333333
2023-10-31,3745,3845,3620,3695,63285,-0.0211920529801324
2023-11-01,3695,3810,3650,3725,65206,0.0081190798376185
2023-11-02,3760,3890,3685,3840,51334,0.0308724832214766
2023-11-03,3915,4175,3810,4140,117261,0.078125
2023-11-06,4150,4245,4065,4210,58129,0.0169082125603865
2023-11-07,4210,4220,3975,4095,56584,-0.0273159144893111
2023-11-08,4055,4140,3995,3995,52791,-0.0244200244200244
2023-11-09,3990,4025,3905,3930,43549,-0.0162703379224029
2023-11-10,3890,4060,3810,3960,59095,0.0076335877862594
2023-11-13,3985,4000,3820,3850,58021,-0.0277777777777777
2023-11-14,3770,3970,3660,3920,51651,0.018181818181818
2023-11-15,3925,4195,3925,4120,79211,0.0510204081632652
2023-11-16,4110,4300,4065,4215,72311,0.0230582524271845
2023-11-17,4180,4310,4110,4150,64603,-0.0154211150652431
2023-11-20,4100,4300,4095,4250,40422,0.0240963855421687
2023-11-21,4255,4320,4205,4285,96237,0.0082352941176471
2023-11-22,4255,4470,4220,4275,79165,-0.0023337222870478
2023-11-23,4235,4345,4170,4190,47388,-0.0198830409356725
2023-11-24,4160,4300,4125,4155,40616,-0.0083532219570405
2023-11-27,4130,4270,4100,4150,83475,-0.0012033694344163
2023-11-28,4180,4200,4070,4100,39636,-0.0120481927710843
2023-11-29,4100,4185,4005,4130,37012,0.0073170731707317
2023-11-30,4175,4175,4050,4170,32230,0.0096852300242131
2023-12-01,4150,4150,3960,4060,42626,-0.0263788968824939
2023-12-04,4000,4045,3880,3960,78448,-0.0246305418719211
2023-12-05,3940,4030,3820,3875,67893,-0.0214646464646465
2023-12-06,3820,3885,3790,3855,73922,-0.0051612903225806
2023-12-07,3820,3880,3760,3850,35425,-0.0012970168612191
2023-12-08,3870,3945,3850,3930,51669,0.0207792207792207
2023-12-11,3950,4020,3920,3970,33413,0.0101781170483461
2023-12-12,3970,3985,3840,3955,94829,-0.0037783375314861
2023-12-13,3935,5140,3920,5140,1570961,0.2996207332490519
2023-12-14,6050,6680,6010,6680,1145039,0.2996108949416343
2023-12-15,7450,8350,6450,6710,9882905,0.0044910179640718
2023-12-18,7150,7550,6730,7150,1859007,0.0655737704918033
2023-12-19,7350,7380,6900,7200,1085469,0.006993006993007
2023-12-20,7030,7220,6940,7220,579639,0.0027777777777777
2023-12-21,6980,7160,6810,7060,546387,-0.0221606648199446
2023-12-22,7480,7500,7030,7100,914045,0.0056657223796034
2023-12-26,7000,7980,6960,7950,1301163,0.1197183098591549
2023-12-27,7690,8130,7600,7960,940025,0.0012578616352201
2023-12-28,7960,9590,7700,9000,3210763,0.1306532663316582
2024-01-02,9420,10900,9010,10250,2926420,0.1388888888888888
2024-01-03,9940,10930,9800,10650,1484136,0.0390243902439024
2024-01-04,10420,11000,8320,9300,2387973,-0.1267605633802817
2024-01-05,8900,10150,8740,10000,1221375,0.075268817204301
2024-01-08,10310,10370,9510,10260,625708,0.026
2024-01-09,10650,11940,10100,10720,2982959,0.0448343079922026
2024-01-10,10550,10550,9800,9980,711650,-0.0690298507462686
2024-01-11,9970,10690,9610,10560,858649,0.0581162324649298
2024-01-12,10410,10410,9750,9980,620983,-0.0549242424242424
2024-01-15,9860,10620,9450,10400,1043008,0.0420841683366732
2024-01-16,10670,11720,10450,10500,1908997,0.0096153846153845
2024-01-17,10400,10570,9900,9990,429496,-0.0485714285714286
2024-01-18,9920,9970,9530,9600,391672,-0.039039039039039
2024-01-19,9960,10300,9700,9950,693953,0.0364583333333332
2024-01-22,10840,12930,10530,12930,5437836,0.2994974874371858
2024-01-23,14000,14910,12210,13770,7757540,0.0649651972157772
2024-01-24,13790,13960,12980,13440,1360832,-0.0239651416122004
2024-01-25,13920,14330,13050,13400,2085175,-0.0029761904761904
2024-01-26,12920,13920,12500,13700,1044000,0.0223880597014924
2024-01-29,14500,14750,13060,14050,2234700,0.0255474452554744
2024-01-30,13800,13810,12550,12840,1160858,-0.0861209964412811
2024-01-31,12510,12950,11890,11920,611147,-0.0716510903426791
2024-02-01,11920,14090,11860,13350,3034334,0.11996644295302
2024-02-02,13650,14430,13120,13370,1441846,0.0014981273408238
2024-02-05,13070,13240,12200,12310,728854,-0.0792819745699326
2024-02-06,12590,12640,11220,12600,1092154,0.0235580828594639
2024-02-07,12300,12450,11700,11740,483231,-0.0682539682539682
2024-02-08,11800,12500,11220,11650,810620,-0.0076660988074956
2024-02-13,11920,12250,11650,11750,442439,0.0085836909871244
2024-02-14,11250,14120,11240,13450,4924474,0.1446808510638297
2024-02-15,13610,14300,13180,13650,2374268,0.0148698884758364
2024-02-16,13260,13430,12510,12850,1074964,-0.0586080586080586
2024-02-19,12450,12730,12120,12250,510552,-0.0466926070038909
2024-02-20,12300,12320,11650,11780,521182,-0.0383673469387755
2024-02-21,11280,11670,11270,11450,390810,-0.0280135823429541
2024-02-22,11750,11870,11230,11600,424805,0.0131004366812226
2024-02-23,11810,12000,10810,11050,577813,-0.0474137931034482
2024-02-26,11050,11050,10410,10430,359297,-0.0561085972850678
2024-02-27,10430,10550,9950,10100,527816,-0.0316395014381591
2024-02-28,10180,10800,9890,10780,623114,0.0673267326732673
2024-02-29,10510,10780,10180,10470,337335,-0.0287569573283859
2024-03-04,11000,11380,10880,11250,649045,0.0744985673352436
2024-03-05,11450,11850,10950,11340,842101,0.008
2024-03-06,11280,12120,11000,11990,1421021,0.0573192239858906
2024-03-07,12750,12980,12000,12020,1710593,0.0025020850708923
2024-03-08,12240,12280,11300,11310,688518,-0.0590682196339433
2024-03-11,10980,11070,10700,10950,375511,-0.0318302387267904
2024-03-12,10950,11440,10570,11340,541243,0.0356164383561643
2024-03-13,11700,11750,10770,11080,395188,-0.0229276895943563
2024-03-14,10880,11120,10700,10740,184805,-0.0306859205776173
2024-03-15,10540,10890,10350,10860,204165,0.0111731843575419
2024-03-18,11000,11150,10700,10880,167389,0.0018416206261511
2024-03-19,10810,10880,10310,10340,222750,-0.0496323529411765
2024-03-20,10250,10570,10050,10240,373375,-0.0096711798839458
2024-03-21,10530,10560,9980,10030,351021,-0.0205078125
2024-03-22,10150,10270,9850,9860,304465,-0.0169491525423728
2024-03-25,9860,9970,9110,9180,531154,-0.0689655172413793
2024-03-26,9300,9630,9150,9210,327975,0.0032679738562091
2024-03-27,9300,9300,8600,8730,557539,-0.0521172638436482
2024-03-28,8860,9220,8750,8950,388199,0.0252004581901488
2024-03-29,9270,9680,9000,9020,474606,0.0078212290502792
2024-04-01,9110,9440,9110,9210,212605,0.0210643015521063
2024-04-02,9210,10370,9000,9620,1931313,0.0445168295331162
2024-04-03,9620,9650,9010,9090,352659,-0.055093555093555
2024-04-04,9190,9420,9100,9100,239559,0.001100110011001
2024-04-05,9010,9010,8500,8610,302414,-0.0538461538461538
2024-04-08,8670,8670,7830,7980,360276,-0.073170731707317
2024-04-09,8080,8390,7750,7780,199911,-0.025062656641604
2024-04-11,7790,8070,7590,7860,151184,0.0102827763496144
2024-04-12,8000,8380,7750,7820,183998,-0.005089058524173
2024-04-15,7720,7720,7450,7620,140473,-0.0255754475703324
2024-04-16,7560,7740,7330,7390,142614,-0.0301837270341207
2024-04-17,7390,7570,7300,7360,126688,-0.0040595399188092
2024-04-18,7300,7780,7210,7740,189222,0.0516304347826086
2024-04-19,7740,7740,7120,7310,146694,-0.0555555555555555
2024-04-22,7340,7380,6960,7080,207161,-0.0314637482900136
2024-04-23,7200,7270,6860,6890,173613,-0.0268361581920903
2024-04-24,6960,7130,6960,7050,150150,0.0232220609579099
2024-04-25,7030,7050,6790,6830,109392,-0.0312056737588652
2024-04-26,6860,7000,6810,6980,101004,0.0219619326500732
2024-04-29,7000,7200,7000,7150,90726,0.0243553008595989
2024-04-30,7200,7220,7000,7010,95239,-0.0195804195804195
2024-05-02,6870,6960,6860,6930,95815,-0.0114122681883024
2024-05-03,7100,7190,6960,6990,81296,0.0086580086580085
2024-05-07,7180,7360,7050,7330,172872,0.0486409155937053
2024-05-08,7390,7830,7150,7630,358899,0.0409276944065484
2024-05-09,7710,7710,7220,7290,182548,-0.0445609436435124
2024-05-10,7300,7320,7020,7050,106103,-0.0329218106995884
2024-05-13,7050,7050,6820,6990,103054,-0.0085106382978723
2024-05-14,7040,7070,6910,6910,99627,-0.0114449213161659
2024-05-16,7000,7840,7000,7640,941908,0.1056439942112879
2024-05-17,7680,7690,7180,7280,214886,-0.0471204188481675
2024-05-20,7280,7290,6990,7040,154583,-0.0329670329670329
2024-05-21,7100,7200,7070,7140,89268,0.0142045454545454
2024-05-22,7250,7440,7020,7290,150483,0.0210084033613444
2024-05-23,7400,7400,7060,7110,80310,-0.0246913580246913
2024-05-24,7230,7250,6940,6980,144904,-0.0182841068917017
2024-05-27,6960,7030,6620,6980,157270,0.0
2024-05-28,7000,7170,6960,7100,114822,0.0171919770773638
2024-05-29,7110,7180,6940,6980,99183,-0.0169014084507042
2024-05-30,6910,6980,6770,6830,79251,-0.0214899713467048
2024-05-31,6850,6960,6760,6830,57866,0.0
2024-06-03,6830,6940,6750,6820,76148,-0.0014641288433382
2024-06-04,6750,6810,6590,6590,113583,-0.033724340175953
2024-06-05,6710,7780,6710,7120,1071033,0.0804248861911987
2024-06-07,7120,7360,7020,7310,235936,0.026685393258427
2024-06-10,7350,7350,7070,7170,97022,-0.0191518467852257
2024-06-11,7100,7250,7030,7060,83148,-0.0153417015341701
2024-06-12,7100,7340,7100,7260,129558,0.028328611898017
2024-06-13,7350,7400,7200,7270,89609,0.0013774104683195
2024-06-14,7210,7230,6970,7050,94446,-0.030261348005502
2024-06-17,7010,7190,6850,6890,91384,-0.0226950354609929
2024-06-18,6870,7020,6800,6800,86876,-0.0130624092888244
2024-06-19,6970,7100,6830,6880,112253,0.0117647058823529
2024-06-20,6820,6910,6740,6750,92610,-0.0188953488372093
2024-06-21,6750,6750,6370,6370,142501,-0.0562962962962962
2024-06-24,6450,6470,6080,6170,146319,-0.031397174254317
2024-06-25,6090,6240,5980,6220,160058,0.0081037277147488
2024-06-26,6370,6370,6060,6120,70685,-0.0160771704180063
2024-06-27,6100,6120,5990,6020,57780,-0.0163398692810458
2024-06-28,6010,7310,6010,7310,867620,0.2142857142857142
2024-07-01,8000,9170,7840,8580,6868263,0.1737346101231189
2024-07-02,8810,8940,8410,8710,1709206,0.0151515151515151
2024-07-03,8590,8690,8070,8360,1146438,-0.0401836969001148
2024-07-04,8890,9270,8450,8530,2473608,0.0203349282296649
2024-07-05,8480,8730,8280,8550,649942,0.0023446658851113
2024-07-08,8480,8480,7960,8340,703597,-0.0245614035087718
2024-07-09,8800,8900,8500,8790,1010068,0.0539568345323742
2024-07-10,8720,8930,8340,8660,588604,-0.0147895335608646
2024-07-11,8610,8650,8220,8240,313370,-0.0484988452655889
2024-07-12,8070,8100,7790,7800,379933,-0.0533980582524271
2024-07-15,7910,8000,7580,7900,279048,0.0128205128205127
2024-07-16,7880,7880,7480,7570,239504,-0.0417721518987341
2024-07-17,7640,7920,7310,7370,344442,-0.0264200792602378
2024-07-18,7050,8050,6920,7550,1266119,0.0244233378561737
2024-07-19,7460,7970,7400,7640,531747,0.0119205298013245
2024-07-22,7710,7790,7250,7340,232005,-0.0392670157068062
2024-07-23,7660,7660,7070,7090,269161,-0.0340599455040872
2024-07-24,7030,7280,6970,6990,204563,-0.0141043723554301
2024-07-25,6820,6890,6710,6720,213565,-0.03862660944206
2024-07-26,6720,6900,6540,6690,186947,-0.0044642857142856
2024-07-29,6700,6940,6660,6890,153607,0.0298953662182361
2024-07-30,6770,6830,6560,6690,95938,-0.0290275761973874
2024-07-31,6690,6810,6460,6800,126894,0.0164424514200298
2024-08-01,6960,7250,6700,6730,142326,-0.0102941176470587
2024-08-02,6480,6650,6140,6300,192281,-0.0638930163447251
2024-08-05,6000,6150,4865,5140,300519,-0.1841269841269841
2024-08-06,5140,5610,5140,5580,188469,0.0856031128404668
2024-08-07,5610,5800,5500,5600,174204,0.0035842293906809
2024-08-08,5410,5670,5320,5600,113322,0.0
2024-08-09,5770,5930,5680,5750,180304,0.0267857142857141
2024-08-12,5810,5950,5800,5920,108581,0.0295652173913043
2024-08-13,5920,5970,5730,5830,67171,-0.0152027027027027
2024-08-14,5930,6120,5930,6000,109516,0.0291595197255574
2024-08-16,6230,6280,6120,6180,96794,0.03
2024-08-19,6190,6250,6030,6080,70881,-0.0161812297734628
2024-08-20,6130,6250,6130,6200,74629,0.019736842105263
2024-08-21,6090,6160,6040,6100,63547,-0.0161290322580645
2024-08-22,6110,6170,5990,6090,56214,-0.001639344262295
2024-08-23,6040,6090,5930,6060,66773,-0.0049261083743842
2024-08-26,6100,6100,5840,5940,98265,-0.0198019801980198
2024-08-27,5860,5960,5820,5950,57806,0.0016835016835017
2024-08-28,5950,6000,5780,5950,70795,0.0
2024-08-29,5900,5900,5740,5890,64818,-0.0100840336134453
2024-08-30,5900,5980,5820,5980,80324,0.0152801358234295
2024-09-02,5980,6100,5790,6020,106905,0.0066889632107023
2024-09-03,5980,6050,5810,5820,71152,-0.0332225913621262
2024-09-04,5430,5620,5430,5480,134130,-0.0584192439862543
2024-09-05,5600,5700,5300,5410,68238,-0.0127737226277372
2024-09-06,5380,5380,5110,5170,78721,-0.044362292051756
2024-09-09,5010,5330,4945,5300,73167,0.0251450676982591
2024-09-10,5260,5340,5090,5110,53826,-0.0358490566037735
2024-09-11,5110,5200,5040,5040,63256,-0.0136986301369863
2024-09-12,5150,6550,5150,5750,3243721,0.1408730158730158
2024-09-13,5810,5830,5460,5460,378106,-0.0504347826086956
2024-09-19,5550,5550,5200,5490,178090,0.0054945054945054
2024-09-20,5630,5740,5460,5490,206301,0.0
2024-09-23,5450,5650,5390,5520,104296,0.0054644808743169
2024-09-24,5600,5620,5470,5620,101631,0.0181159420289855
2024-09-25,5700,5730,5470,5470,127643,-0.0266903914590747
2024-09-26,5740,6800,5680,6330,4194748,0.1572212065813527
2024-09-27,6340,6400,6130,6220,478664,-0.0173775671406003
2024-09-30,6210,6310,6120,6260,257335,0.0064308681672025
2024-10-02,6170,6300,6050,6170,169841,-0.0143769968051118
2024-10-04,6180,6430,6150,6290,243827,0.019448946515397
2024-10-07,6300,6400,6150,6330,148030,0.0063593004769475
2024-10-08,6290,6460,6150,6260,110827,-0.0110584518167456
2024-10-10,6350,6400,6220,6250,140514,-0.0015974440894568
2024-10-11,6270,6430,6110,6200,172408,-0.008
2024-10-14,6160,6450,6150,6190,149437,-0.0016129032258064
2024-10-15,6270,6340,6100,6190,111631,0.0
2024-10-16,6040,6120,5870,6100,76795,-0.0145395799676898
2024-10-17,6100,6100,5880,6050,127849,-0.0081967213114754
2024-10-18,6050,6050,5760,5760,88842,-0.0479338842975206
2024-10-21,5800,5950,5670,5800,63863,0.0069444444444444
2024-10-22,5740,5870,5550,5550,101493,-0.0431034482758621
2024-10-23,5570,5980,5500,5850,123308,0.0540540540540539
2024-10-24,5750,5790,5540,5580,96560,-0.0461538461538461
2024-10-25,5600,5660,5500,5520,57948,-0.010752688172043
2024-10-28,5650,6200,5610,6000,327029,0.0869565217391303
2024-10-29,5980,5990,5760,5930,87198,-0.0116666666666667
2024-10-30,5900,5940,5810,5820,52207,-0.0185497470489038
2024-10-31,5760,6100,5630,5910,176636,0.0154639175257731
2024-11-01,5760,5850,5680,5680,74802,-0.038917089678511
2024-11-04,5680,5950,5630,5780,81786,0.0176056338028169
2024-11-05,5720,5890,5720,5740,47953,-0.0069204152249134
2024-11-06,5850,5940,5520,5530,113348,-0.0365853658536585
2024-11-07,5550,5570,5400,5440,85823,-0.0162748643761302
2024-11-08,5440,5670,5440,5460,50167,0.0036764705882352
2024-11-11,5410,5460,5120,5310,147040,-0.0274725274725274
2024-11-12,5250,5310,4960,5290,126364,-0.0037664783427495
2024-11-13,5240,5300,4965,5100,123831,-0.0359168241965973
2024-11-14,5010,5200,4930,4930,67965,-0.0333333333333333
2024-11-15,4885,5130,4885,5000,63866,0.0141987829614604
2024-11-18,5000,5130,4935,4935,62997,-0.013
2024-11-19,4865,4980,4800,4815,99379,-0.0243161094224924
2024-11-20,4815,4875,4755,4775,60531,-0.0083073727933541
2024-11-21,4700,4815,4630,4635,152087,-0.0293193717277486
2024-11-22,4650,4785,4650,4675,72197,0.0086299892125134
2024-11-25,4700,4825,4700,4775,61274,0.0213903743315508
2024-11-26,4775,4850,4700,4765,56826,-0.0020942408376963
2024-11-27,4755,4785,4585,4585,75083,-0.0377754459601259
2024-11-28,4600,4635,4515,4560,56562,-0.0054525627044711
2024-11-29,4575,4580,4355,4410,93036,-0.0328947368421053
2024-12-02,4360,4485,4335,4430,95649,0.0045351473922903
2024-12-03,4420,4475,4385,4415,76170,-0.0033860045146726
2024-12-04,4325,4400,4190,4220,129525,-0.044167610419026
2024-12-05,4230,4320,4135,4245,84698,0.0059241706161137
2024-12-06,4245,4285,3935,4030,149537,-0.0506478209658421
2024-12-09,3805,4030,3685,3685,213447,-0.0856079404466501
2024-12-10,3685,4100,3685,4045,106471,0.0976933514246947
2024-12-11,4005,4230,4005,4225,92179,0.0444993819530283
2024-12-12,4205,4300,4190,4285,58891,0.0142011834319526
2024-12-13,4245,4400,4245,4360,48807,0.0175029171528589
2024-12-16,4365,4500,4365,4375,63353,0.0034403669724769
2024-12-17,4375,4675,4375,4565,141261,0.0434285714285713
2024-12-18,4580,4645,4450,4600,110969,0.0076670317634173
2024-12-19,4430,4640,4430,4585,73396,-0.0032608695652174
2024-12-20,4540,4615,4360,4375,63050,-0.0458015267175572
2024-12-23,4380,4685,4380,4570,133490,0.0445714285714284
2024-12-24,4605,4710,4490,4490,55499,-0.0175054704595185
2024-12-26,4500,4545,4385,4385,42505,-0.0233853006681514
2024-12-27,4450,4535,4375,4420,49827,0.0079817559863168
2024-12-30,4350,4475,4340,4430,20837,0.002262443438914
2025-01-02,4450,4600,4400,4570,40367,0.0316027088036117
2025-01-03,4560,4850,4520,4780,110304,0.0459518599562362
2025-01-06,4780,5220,4780,5130,181929,0.0732217573221758
2025-01-07,5110,5150,4940,4980,115754,-0.0292397660818714
2025-01-08,4975,5230,4905,5200,131067,0.0441767068273093
2025-01-09,5230,5230,5050,5090,80817,-0.0211538461538461
2025-01-10,5140,5140,5030,5070,60017,-0.0039292730844793
2025-01-13,5120,5120,4895,4920,60888,-0.029585798816568
2025-01-14,4875,5030,4875,4960,34599,0.0081300813008129
2025-01-15,4910,5120,4910,4960,70934,0.0
2025-01-16,5080,5200,5050,5140,67317,0.0362903225806452
2025-01-17,5170,5180,5050,5150,45615,0.0019455252918287
