Date,Open,High,Low,Close,Volume,Change
2024-07-10,118300,119400,116800,116900,100435,-0.0051063829787234
2024-07-11,117500,118400,116000,118300,107400,0.0119760479041917
2024-07-12,118500,124800,117000,123400,223914,0.0431107354184276
2024-07-15,126000,126000,120600,124100,120398,0.0056726094003241
2024-07-16,124900,125600,121500,122300,105205,-0.0145044319097501
2024-07-17,123500,140300,123000,136400,1247026,0.1152902698282911
2024-07-18,133500,135300,126800,130900,282548,-0.0403225806451612
2024-07-19,130100,132700,122000,122900,259086,-0.0611153552330022
2024-07-22,121800,127100,121500,123000,128300,0.0008136696501219
2024-07-23,124200,134800,123900,132700,326240,0.0788617886178861
2024-07-24,135400,139300,130700,132700,364407,0.0
2024-07-25,131700,134700,127800,133200,197656,0.0037678975131876
2024-07-26,134500,141100,134500,138900,394551,0.0427927927927926
2024-07-29,140500,145000,135600,142300,299851,0.0244780417566594
2024-07-30,143500,145000,133000,133700,226484,-0.0604356992269852
2024-07-31,133100,138600,132400,135500,146089,0.0134629768137621
2024-08-01,136100,139700,134200,137300,93509,0.0132841328413284
2024-08-02,133500,133700,127000,127200,141825,-0.0735615440640932
2024-08-05,122000,123300,107200,112100,231495,-0.1187106918238993
2024-08-06,113900,119800,111000,116800,144202,0.0419268510258696
2024-08-07,117000,117200,114000,115100,151984,-0.0145547945205479
2024-08-08,102500,113600,102100,107100,1030416,-0.0695047784535186
2024-08-09,110500,124000,109600,123100,609579,0.149393090569561
2024-08-12,123100,123700,117200,121300,264919,-0.0146222583265637
2024-08-13,119800,121600,111400,113600,328112,-0.0634789777411376
2024-08-14,115900,115900,110700,111900,229812,-0.0149647887323943
2024-08-16,112900,115400,111900,112500,158832,0.0053619302949061
2024-08-19,112800,117700,112500,113800,199622,0.0115555555555555
2024-08-20,116100,117400,112100,112500,205782,-0.0114235500878734
2024-08-21,112600,112800,109600,112500,118530,0.0
2024-08-22,112000,112200,108400,108500,176210,-0.0355555555555555
2024-08-23,108000,111600,106200,109800,134986,0.0119815668202765
2024-08-26,110200,110300,106900,107200,95464,-0.02367941712204
2024-08-27,107200,110000,106800,107000,71813,-0.001865671641791
2024-08-28,107500,107800,103000,103300,114391,-0.0345794392523364
2024-08-29,103300,105600,102300,103400,99455,0.0009680542110357
2024-08-30,103300,104700,102800,104100,82846,0.006769825918762
2024-09-02,104900,107300,102100,106900,106277,0.0268972142170988
2024-09-03,107500,111600,107300,109000,166915,0.019644527595884
2024-09-04,105000,107300,103000,106000,129517,-0.0275229357798164
2024-09-05,106900,109300,103100,103400,151602,-0.0245283018867924
2024-09-06,103500,105700,102100,102900,117797,-0.0048355899419729
2024-09-09,100200,103500,99500,101700,91535,-0.0116618075801748
2024-09-10,103400,103400,100100,100300,55023,-0.0137659783677482
2024-09-11,101900,101900,99900,100100,54635,-0.0019940179461614
2024-09-12,101300,109200,100800,106700,154457,0.0659340659340659
2024-09-13,106400,107600,104200,105500,62512,-0.0112464854732895
2024-09-19,107600,109500,106400,106600,68116,0.0104265402843601
2024-09-20,108600,109800,107500,108800,71204,0.020637898686679
2024-09-23,110700,111700,109600,110900,79469,0.0193014705882352
2024-09-24,111500,111500,109100,109700,59746,-0.0108205590622182
2024-09-25,109800,112200,108700,109000,77211,-0.0063810391978121
2024-09-26,109900,110700,108100,110300,58791,0.0119266055045872
2024-09-27,110800,110900,105800,106300,116947,-0.0362647325475974
2024-09-30,105500,106900,103400,103700,82550,-0.024459078080903
2024-10-02,102800,104900,101900,103700,67121,0.0
2024-10-04,102600,105000,102600,104300,39798,0.0057859209257473
2024-10-07,104100,105900,103500,105100,40168,0.0076701821668263
2024-10-08,105200,106200,104000,105800,31254,0.0066603235014273
2024-10-10,107000,108000,106400,106900,59030,0.0103969754253308
2024-10-11,107200,111800,107100,108300,160870,0.0130963517305893
2024-10-14,109000,114200,108700,112200,167001,0.03601108033241
2024-10-15,112400,114100,111500,112800,77445,0.0053475935828877
2024-10-16,112400,114200,110600,113800,78415,0.0088652482269504
2024-10-17,114500,121900,113600,120700,267417,0.0606326889279438
2024-10-18,120300,126200,120000,122000,294380,0.0107705053852527
2024-10-21,121600,125300,120300,124000,140488,0.0163934426229508
2024-10-22,124000,126000,121000,124100,130073,0.0008064516129031
2024-10-23,125100,132000,122800,126900,568555,0.0225624496373892
2024-10-24,126200,130000,124600,126600,214323,-0.0023640661938534
2024-10-25,127500,134500,125900,134200,237701,0.0600315955766193
2024-10-28,135100,137100,131500,134500,167112,0.0022354694485842
2024-10-29,136400,144500,135600,144300,356657,0.0728624535315984
2024-10-30,144400,147700,139200,144600,215010,0.002079002079002
2024-10-31,142600,145800,135100,137300,201357,-0.0504840940525588
2024-11-01,133000,137300,131800,133900,110589,-0.0247632920611798
2024-11-04,133000,136200,129100,135600,141552,0.0126960418222554
2024-11-05,135600,142400,134200,138600,157710,0.0221238938053096
2024-11-06,141000,141000,132400,139400,186003,0.0057720057720058
2024-11-07,138900,154000,137600,150700,575365,0.0810616929698708
2024-11-08,148600,154100,142100,150500,545170,-0.0013271400132713
2024-11-11,149000,153100,146500,150100,236733,-0.0026578073089701
2024-11-12,149500,150800,145800,146500,164148,-0.0239840106595602
2024-11-13,145900,145900,139300,142700,149598,-0.025938566552901
2024-11-14,141300,155400,141200,154500,245029,0.0826909600560616
2024-11-15,153000,153500,148900,152000,138418,-0.0161812297734628
2024-11-18,151300,151400,144800,146800,110850,-0.0342105263157894
2024-11-19,147600,153800,147500,148000,142551,0.0081743869209809
2024-11-20,149300,154000,146700,153300,123328,0.0358108108108108
2024-11-21,154000,158900,144000,144000,192860,-0.0606653620352251
2024-11-22,143700,145600,140100,143500,139126,-0.0034722222222222
2024-11-25,143100,148200,142900,146900,95048,0.0236933797909406
2024-11-26,146900,146900,137000,137700,176631,-0.0626276378488768
2024-11-27,139000,140700,138100,139500,76367,0.0130718954248365
2024-11-28,139500,139900,131200,132000,150773,-0.053763440860215
2024-11-29,132000,134800,129000,133300,91657,0.0098484848484847
2024-12-02,133300,134000,128900,130400,73139,-0.0217554388597149
2024-12-03,129600,134700,129300,132800,81468,0.01840490797546
2024-12-04,129900,139400,129800,136700,181634,0.0293674698795181
2024-12-05,137900,139300,126500,126800,150192,-0.0724213606437453
2024-12-06,126800,127900,123100,127000,100220,0.001577287066246
2024-12-09,123100,126900,122700,124100,68359,-0.0228346456692913
2024-12-10,124300,131400,124300,128700,75563,0.0370668815471393
2024-12-11,130000,138600,128900,136400,107069,0.0598290598290598
2024-12-12,139100,139200,134800,137400,81174,0.0073313782991202
2024-12-13,138500,143500,134900,141700,118791,0.0312954876273654
2024-12-16,142000,145500,141800,145000,62944,0.0232886379675369
2024-12-17,145900,149300,143100,145100,92765,0.0006896551724138
2024-12-18,145100,150500,145000,149500,88013,0.0303239145416953
2024-12-19,146200,152000,145000,149700,77183,0.0013377926421405
2024-12-20,151500,162000,151500,162000,663296,0.0821643286573146
2024-12-23,161900,162900,154400,156900,167206,-0.0314814814814814
2024-12-24,157100,161100,155100,160100,102332,0.0203951561504143
2024-12-26,160100,164800,159100,160200,110131,0.0006246096189881
2024-12-27,160200,163500,157400,161000,79009,0.0049937578027465
2024-12-30,158300,161700,158200,161400,64564,0.0024844720496894
2025-01-02,160000,162000,154700,154900,139486,-0.040272614622057
2025-01-03,154900,158600,150500,152000,134743,-0.0187217559715945
2025-01-06,152400,153400,147500,149200,147057,-0.0184210526315788
2025-01-07,149800,162700,149800,158900,232642,0.0650134048257373
2025-01-08,158900,164000,156900,163300,108110,0.0276903713027061
2025-01-09,165000,166400,161300,165600,119991,0.0140845070422535
2025-01-10,167000,169300,163900,167500,105834,0.0114734299516907
2025-01-13,169400,171900,164300,170000,128276,0.0149253731343284
2025-01-14,170000,176000,170000,175000,150589,0.0294117647058822
2025-01-15,174500,181000,172300,174600,147555,-0.0022857142857143
2025-01-16,175700,176900,172000,175900,106818,0.0074455899198166
2025-01-17,177000,183000,175200,180100,110296,0.023877202956225
2025-01-20,181900,192700,180200,189000,199577,0.0494169905607995
2025-01-21,188900,191700,183500,187200,169813,-0.0095238095238094
2025-01-22,187900,199600,187900,197000,226826,0.0523504273504273
2025-01-23,194300,194300,174000,174300,348495,-0.1152284263959391
2025-01-24,175500,176200,170700,174000,141413,-0.0017211703958691
2025-01-31,173000,174800,168100,170000,147264,-0.0229885057471264
2025-02-03,164900,174600,164500,169500,89600,-0.0029411764705882
2025-02-04,171000,174600,170100,174000,82209,0.0265486725663717
2025-02-05,175900,175900,167800,169300,111194,-0.0270114942528735
2025-02-06,170500,170500,164600,165000,129886,-0.0253987005316007
2025-02-07,166000,168900,165500,168500,91090,0.0212121212121212
2025-02-10,168500,170500,156700,157100,144657,-0.0676557863501483
2025-02-11,157300,160000,155500,158000,109827,0.0057288351368554
2025-02-12,158000,166500,157100,162600,146702,0.0291139240506328
2025-02-13,163000,163500,156400,156600,184476,-0.03690036900369
2025-02-14,157800,158600,152600,158300,117934,0.0108556832694763
2025-02-17,157800,161300,156100,158900,93126,0.0037902716361339
2025-02-18,158900,159000,155200,155500,108671,-0.0213971050975456
2025-02-19,156300,164800,155000,162500,190439,0.045016077170418
2025-02-20,153000,153000,145600,145600,2622409,-0.1039999999999999
2025-02-21,144000,146700,141400,143100,251264,-0.0171703296703297
2025-02-24,142600,144000,135000,136100,402211,-0.0489168413696715
2025-02-25,134900,136100,132600,134200,244818,-0.0139603232916972
2025-02-26,134500,135000,130300,132600,250131,-0.0119225037257824
2025-02-27,132700,133200,128000,129700,237896,-0.0218702865761689
2025-02-28,127100,131300,126200,126700,250614,-0.0231303006939089
2025-03-04,126800,134000,126800,133200,314301,0.0513022888713496
2025-03-05,134100,141400,132800,140500,483472,0.0548048048048048
2025-03-06,142500,146500,141300,145000,282374,0.0320284697508896
2025-03-07,147000,152300,142700,143900,386597,-0.0075862068965517
2025-03-10,142400,148100,138500,145000,194857,0.0076441973592773
2025-03-11,139600,143300,137800,138300,151921,-0.0462068965517241
2025-03-12,139000,145200,138500,139800,175331,0.0108459869848156
2025-03-13,141600,144700,139100,139700,110964,-0.0007153075822603
2025-03-14,139500,143600,137000,142700,121059,0.0214745884037221
2025-03-17,144600,148300,142900,147800,156126,0.0357393132445689
2025-03-18,150000,155600,147900,155500,301388,0.0520974289580513
2025-03-19,153500,156400,149100,149100,131291,-0.0411575562700964
2025-03-20,150600,150700,142800,143300,109574,-0.0389000670690811
2025-03-21,140000,145700,140000,142700,108936,-0.0041870202372644
2025-03-24,142700,142700,140600,140700,53105,-0.0140154169586544
2025-03-25,141500,146000,141500,144500,96450,0.0270078180525941
2025-03-26,144500,144500,140600,141900,68682,-0.0179930795847751
2025-03-27,141900,142000,137500,137500,88638,-0.0310077519379845
2025-03-28,137500,140900,134000,139400,112845,0.0138181818181817
2025-03-31,135700,140600,133600,133800,80541,-0.0401721664275466
2025-04-01,135000,140000,135000,139100,100274,0.039611360239163
2025-04-02,140600,147900,139600,147900,122966,0.0632638389647735
2025-04-03,146500,149500,141600,148700,81589,0.0054090601757945
2025-04-04,145700,150700,145000,147600,79051,-0.0073974445191661
2025-04-07,142500,143200,138000,138100,68855,-0.0643631436314363
2025-04-08,141900,143600,140000,142400,72751,0.0311368573497465
2025-04-09,144700,146900,135300,135900,59195,-0.0456460674157302
2025-04-10,143100,148500,142000,147900,85636,0.0883002207505518
2025-04-11,149800,158400,149000,156700,188198,0.0594996619337391
2025-04-14,163400,168800,158900,167500,218242,0.0689215060625398
2025-04-15,163700,168100,161800,165300,103384,-0.0131343283582089
2025-04-16,166300,169900,162400,165300,129671,0.0
2025-04-17,165500,168500,163700,166800,84014,0.0090744101633393
2025-04-18,169600,173900,166100,171500,127299,0.0281774580335731
2025-04-21,170700,170700,159100,159200,117993,-0.0717201166180757
2025-04-22,155700,163500,155700,161200,84830,0.0125628140703517
2025-04-23,162600,163300,160200,162500,41375,0.0080645161290322
2025-04-24,162200,163300,154600,157200,129491,-0.0326153846153846
2025-04-25,159000,164300,157200,158100,188989,0.0057251908396946
2025-04-28,159800,160300,151000,153200,174491,-0.0309930423782416
2025-04-29,152900,153900,148000,152700,112148,-0.0032637075718016
2025-04-30,153700,154200,150000,153000,64579,0.0019646365422396
2025-05-02,152300,153500,151800,153000,102418,0.0
2025-05-07,155200,159600,155200,159600,124037,0.0431372549019608
2025-05-08,159600,174000,157400,173000,263126,0.0839598997493733
2025-05-09,165000,171700,158000,169800,429985,-0.0184971098265895
2025-05-12,171000,172900,161200,163200,194736,-0.03886925795053
2025-05-13,160000,166000,158900,165000,139855,0.0110294117647058
2025-05-14,164000,169200,162500,167500,95883,0.0151515151515151
2025-05-15,167500,168500,164000,166700,73529,-0.004776119402985
2025-05-16,166200,168100,162100,163000,76839,-0.0221955608878224
2025-05-19,160800,167200,160100,165300,88246,0.0141104294478526
2025-05-20,165400,165600,159300,159400,138020,-0.0356926799758016
2025-05-21,161000,167700,160500,164400,118549,0.0313676286072772
2025-05-22,163500,163500,159700,160800,65566,-0.021897810218978
2025-05-23,151300,162000,147900,160300,5064882,-0.0031094527363184
2025-05-26,159700,170600,155200,169300,297162,0.0561447286338117
2025-05-27,171000,178000,167600,174600,508647,0.0313053750738334
2025-05-28,175600,178200,170200,171700,250932,-0.0166093928980527
2025-05-29,173800,180400,169300,179700,333657,0.046592894583576
2025-05-30,180500,181400,175800,179800,200426,0.0005564830272677
2025-06-02,178300,181400,177600,179900,84011,0.0005561735261401
2025-06-04,180000,184500,174800,183300,226555,0.0188993885491939
2025-06-05,183000,185700,180300,182800,224972,-0.0027277686852155
2025-06-09,181100,181100,173500,177800,212545,-0.0273522975929978
2025-06-10,178000,185500,177800,185000,213772,0.0404949381327333
2025-06-11,186400,198900,184300,198600,455396,0.0735135135135134
2025-06-12,199900,203000,194700,197100,415018,-0.0075528700906344
2025-06-13,197100,213500,197100,199800,511213,0.0136986301369863
2025-06-16,198200,203000,194900,201500,153361,0.0085085085085085
2025-06-17,202500,211000,201500,205500,172707,0.0198511166253101
2025-06-18,203000,207500,200000,203500,173343,-0.0097323600973235
2025-06-19,204000,208000,197200,207000,185494,0.0171990171990172
2025-06-20,209000,212000,203000,207500,219251,0.002415458937198
2025-06-23,202000,209500,202000,208500,124214,0.0048192771084336
2025-06-24,210000,215000,204000,209500,124230,0.0047961630695443
2025-06-25,208500,209500,199900,202000,164169,-0.0357995226730309
2025-06-26,202500,203000,195300,200500,134042,-0.0074257425742574
2025-06-27,202000,203500,199100,202500,67622,0.0099750623441396
2025-06-30,203000,209000,201500,205500,91692,0.0148148148148148
2025-07-01,207000,216000,206500,208500,147887,0.0145985401459853
2025-07-02,204500,209000,198500,202000,86437,-0.0311750599520383
2025-07-03,203000,204000,198900,199000,75616,-0.0148514851485148
2025-07-04,197500,198400,188000,188400,117458,-0.0532663316582914
2025-07-07,184000,191600,182600,188500,56988,0.0005307855626326
2025-07-08,190600,192100,186200,190000,83942,0.0079575596816976
2025-07-09,190600,198400,187000,195600,81552,0.0294736842105263
2025-07-10,194200,199600,192800,193400,81461,-0.0112474437627811
2025-07-11,193000,194600,187400,188600,117451,-0.0248190279214064
2025-07-14,187500,190700,183300,184300,101892,-0.0227995758218452
2025-07-15,183500,183900,174600,179100,171560,-0.0282148670645686
2025-07-16,180200,181400,176200,176700,163664,-0.0134003350083752
2025-07-17,178400,184700,177500,178800,113512,0.0118845500848896
2025-07-18,180500,182100,176200,178000,89426,-0.0044742729306487
2025-07-21,178600,186300,178500,185100,147926,0.0398876404494381
2025-07-22,185700,189500,184100,186000,142729,0.0048622366288493
2025-07-23,187400,188500,181100,183200,58590,-0.0150537634408601
2025-07-24,184700,194000,181300,185200,198103,0.0109170305676855
2025-07-25,188100,197500,184100,197500,183402,0.0664146868250539
2025-07-28,203000,203500,190700,192500,115205,-0.0253164556962025
2025-07-29,192500,193300,189300,192000,102033,-0.0025974025974025
2025-07-30,192500,197300,191300,194500,72924,0.0130208333333332
2025-07-31,198700,207500,192000,204500,193554,0.051413881748072
2025-08-01,202000,204500,190200,193000,121462,-0.0562347188264058
2025-08-04,189900,197700,187300,196500,65550,0.0181347150259068
2025-08-05,196900,202000,194500,201500,81420,0.025445292620865
2025-08-06,199600,209000,198600,206000,88214,0.022332506203474
2025-08-07,207500,209500,204000,208500,91574,0.0121359223300971
2025-08-08,207000,212000,202500,205000,127547,-0.0167865707434052
2025-08-11,207000,207000,196500,198100,107790,-0.0336585365853658
2025-08-12,196200,202000,193000,193600,79801,-0.022715800100959
2025-08-13,195600,200000,191900,194800,88730,0.006198347107438
2025-08-14,194900,199400,194800,196800,88846,0.0102669404517454
2025-08-18,195100,196700,192100,193900,100843,-0.0147357723577236
2025-08-19,192400,193500,184000,186900,166183,-0.0361010830324909
2025-08-20,183300,188000,181300,186900,56674,0.0
2025-08-21,188500,190300,187500,188100,62378,0.0064205457463883
2025-08-22,189100,191600,186700,188700,69415,0.0031897926634769
2025-08-25,192000,198200,190500,197600,127736,0.0471648118706942
2025-08-26,200500,201000,189700,199400,157333,0.0091093117408906
2025-08-27,198700,210000,197300,209000,272517,0.0481444332998997
2025-08-28,206500,215000,200500,212000,161005,0.0143540669856458
2025-08-29,211500,217500,209000,213000,118401,0.0047169811320755
2025-09-01,213000,214000,203000,204000,97222,-0.0422535211267606
2025-09-02,205000,208500,201500,206500,48288,0.0122549019607842
2025-09-03,204000,209000,201500,202500,65051,-0.0193704600484261
2025-09-04,200500,207500,200000,204500,95530,0.0098765432098766
2025-09-05,203500,220000,202000,220000,221488,0.0757946210268949
2025-09-08,222500,224000,216500,220000,82164,0.0
2025-09-09,221000,223000,213500,215000,109216,-0.0227272727272727
2025-09-10,214000,221000,214000,217500,52093,0.0116279069767442
2025-09-11,219000,219500,215000,219500,45635,0.0091954022988505
2025-09-12,219500,227500,211500,215000,78982,-0.0205011389521639
2025-09-15,211000,214000,208000,209500,75553,-0.0255813953488371
2025-09-16,210000,215000,209500,210500,52899,0.0047732696897375
2025-09-17,215000,215000,208500,211000,71759,0.002375296912114
2025-09-18,211000,213000,207250,209000,77372,-0.0094786729857819
2025-09-19,207500,210000,207500,210000,40362,0.0047846889952152
2025-09-22,209000,210500,202500,203500,91169,-0.0309523809523809
2025-09-23,203000,207000,202000,206000,50942,0.0122850122850122
2025-09-24,207000,212500,204500,210500,99918,0.0218446601941748
2025-09-25,212000,218500,210000,215000,103178,0.0213776722090262
2025-09-26,215000,215500,202500,203500,68027,-0.0534883720930232
2025-09-29,205500,207000,201000,205000,42050,0.0073710073710073
2025-09-30,203500,211000,202500,210000,90101,0.024390243902439
2025-10-01,210000,225000,209500,221000,198529,0.0523809523809524
2025-10-02,220500,226500,213500,225000,112788,0.0180995475113121
2025-10-10,221500,229500,216000,224500,74921,-0.0022222222222222
2025-10-13,223000,240000,220000,239500,185551,0.0668151447661469
2025-10-14,236500,247500,228000,232500,169178,-0.0292275574112734
2025-10-15,233000,238500,232000,234000,55429,0.0064516129032257
2025-10-16,235000,238000,227000,232000,76684,-0.0085470085470085
2025-10-17,233000,233000,226500,228000,92284,-0.0172413793103448
2025-10-20,228000,230000,223000,228000,70326,0.0
2025-10-21,227000,246500,227000,242000,165341,0.0614035087719297
2025-10-22,248000,248500,238500,247000,77970,0.0206611570247934
2025-10-23,241500,246000,232000,236000,123034,-0.0445344129554655
2025-10-24,238500,245000,236500,241000,64712,0.021186440677966
2025-10-27,246000,252000,243500,250500,77135,0.0394190871369295
2025-10-28,250500,255000,249000,253000,98552,0.0099800399201597
2025-10-29,257000,257000,239000,246000,113614,-0.0276679841897232
2025-10-30,246500,255500,243000,244500,104025,-0.0060975609756097
2025-10-31,242500,243500,235000,240500,143548,-0.016359918200409
2025-11-03,241500,250000,239500,241500,100396,0.004158004158004
2025-11-04,243000,248000,237500,245000,95914,0.0144927536231884
2025-11-05,243000,243000,225500,234000,112509,-0.0448979591836734
2025-11-06,242000,246000,223000,228500,143235,-0.0235042735042735
2025-11-07,221000,227500,214500,220000,121674,-0.037199124726477
2025-11-10,223500,229500,221500,228000,61208,0.0363636363636363
2025-11-11,228000,233000,222500,223000,64201,-0.0219298245614034
2025-11-12,222500,225000,215500,217500,83664,-0.0246636771300448
2025-11-13,216000,222500,213000,217500,129265,0.0
2025-11-14,215500,224000,209000,214000,433128,-0.0160919540229884
2025-11-17,215500,216000,208500,209500,139860,-0.0210280373831776
2025-11-18,208000,209500,200000,200000,152597,-0.045346062052506
2025-11-19,203000,204500,191600,202500,186920,0.0124999999999999
2025-11-20,206500,213000,205500,211000,105944,0.0419753086419754
2025-11-21,210000,210000,200500,204000,79678,-0.0331753554502369
2025-11-24,207500,208000,196200,207500,1683057,0.0171568627450979
2025-11-25,209500,213000,187000,187800,236662,-0.0949397590361446
2025-11-26,193400,199800,193000,199800,279247,0.0638977635782747
2025-11-27,200000,200000,193700,194600,107682,-0.0260260260260259
2025-11-28,195100,195300,184500,186100,165496,-0.0436793422404933
2025-12-01,187100,187100,179600,181500,108357,-0.0247178936055884
2025-12-02,181700,182700,179900,181700,103359,0.0011019283746556
2025-12-03,183400,188400,181500,187800,109149,0.0335718216840945
2025-12-04,188900,189900,186200,188600,100170,0.0042598509052182
2025-12-05,188600,194900,186700,194900,86597,0.0334040296924709
2025-12-08,195000,198500,193600,197200,97243,0.0118009235505387
2025-12-09,197300,202000,196600,202000,123286,0.0243407707910749
2025-12-10,203000,203000,197800,197800,52333,-0.0207920792079208
2025-12-11,199800,202500,196100,201000,268137,0.0161779575328615
2025-12-12,203500,204000,200500,203000,67742,0.0099502487562188
2025-12-15,201000,201500,196300,198000,39689,-0.0246305418719211
2025-12-16,197500,198100,187300,188600,152386,-0.0474747474747474
2025-12-17,190400,192300,187300,188100,99390,-0.0026511134676564
2025-12-18,185500,189400,183300,186300,93570,-0.0095693779904306
2025-12-19,187700,194600,186500,194600,233652,0.0445517981749865
2025-12-22,198000,201500,195300,196400,66989,0.0092497430626927
2025-12-23,196900,198700,192700,195800,63941,-0.0030549898167006
2025-12-24,196000,198500,193800,196800,52417,0.0051072522982635
2025-12-26,197000,197700,191400,191900,38739,-0.0248983739837398
2025-12-29,190000,196700,189100,196000,37698,0.0213652944241793
2025-12-30,195100,196100,190800,193500,48281,-0.0127551020408163
2026-01-02,193600,196800,191800,193500,74804,0.0
2026-01-05,195200,195200,184700,185300,153493,-0.0423772609819121
2026-01-06,187000,194600,185900,194600,116079,0.0501888828926064
2026-01-07,191900,197300,190500,191000,103123,-0.0184994861253854
2026-01-08,185300,189000,180500,184100,2657651,-0.0361256544502618
2026-01-09,185500,192500,183000,192200,407501,0.0439978272677892
2026-01-12,193500,196100,188900,192100,219989,-0.0005202913631633
2026-01-13,194000,202000,193500,199600,254843,0.0390421655387818
2026-01-14,201500,201500,190400,191400,167378,-0.0410821643286573
2026-01-15,192600,195900,191500,195400,137846,0.0208986415882967
2026-01-16,194900,194900,187600,189600,176481,-0.029682702149437
2026-01-19,189200,192600,187800,188000,121459,-0.0084388185654008
2026-01-20,187600,191000,185000,191000,128904,0.0159574468085106
2026-01-21,187100,187900,184100,185900,147500,-0.0267015706806282
2026-01-22,185600,188100,185400,186000,112342,0.0005379236148466
2026-01-23,187100,191400,185400,186600,121634,0.0032258064516128
2026-01-26,187500,188000,184300,184600,73874,-0.0107181136120042
2026-01-27,186900,187600,183200,186800,115934,0.0119176598049837
2026-01-28,188600,191900,184700,185400,178969,-0.0074946466809421
2026-01-29,186900,187000,180700,184900,270555,-0.0026968716289104
2026-01-30,183200,185500,181500,183400,144963,-0.0081124932395889
2026-02-02,181500,184900,172500,174200,152397,-0.0501635768811341
2026-02-03,178000,185400,177100,185400,142246,0.0642939150401837
2026-02-04,183500,183900,176600,177500,207000,-0.0426105717367852
2026-02-05,177500,178400,163700,166600,294676,-0.0614084507042254
2026-02-06,160200,166100,158200,164100,171821,-0.0150060024009603
2026-02-09,168300,170000,165300,168500,158596,0.0268129189518586
2026-02-10,168800,172200,166900,170100,165355,0.0094955489614243
2026-02-11,169900,171400,165800,166900,140012,-0.0188124632569076
2026-02-12,167200,168000,164100,166400,239795,-0.0029958058717795
2026-02-13,164600,176700,163600,171300,317982,0.0294471153846154
2026-02-19,175200,179500,172800,173300,200395,0.0116754232340923
2026-02-20,174500,177400,173500,177300,134233,0.0230813618003462
2026-02-23,182900,186000,180700,184400,167254,0.0400451212633954
2026-02-24,184400,184500,178200,182600,125665,-0.0097613882863341
2026-02-25,185100,187800,182800,186800,153926,0.0230010952902519
2026-02-26,187600,188000,182600,183700,186317,-0.0165952890792291
2026-02-27,183900,185400,182500,184300,371588,0.0032661948829613
2026-03-03,184300,188800,179800,182000,217320,-0.0124796527400976
2026-03-04,178200,178400,158000,159100,293884,-0.1258241758241758
2026-03-05,171400,178200,167000,173100,206711,0.0879949717159018
2026-03-06,170000,171500,165200,169000,101425,-0.0236857307914499
2026-03-09,159600,170000,158900,169100,115949,0.0005917159763313
2026-03-10,172400,172400,164500,166400,112861,-0.015966883500887
2026-03-11,169000,182400,168100,177800,166817,0.0685096153846154
