Date,Open,High,Low,Close,Volume,Change
2024-03-08,12140,12400,11740,11800,60872,-0.0280065897858319
2024-03-11,11950,12230,11700,11700,68622,-0.0084745762711864
2024-03-12,11600,11960,11600,11750,38433,0.0042735042735042
2024-03-13,11680,11830,11540,11540,52322,-0.0178723404255318
2024-03-14,11730,11740,11430,11600,49654,0.0051993067590987
2024-03-15,11600,11650,11290,11380,43280,-0.0189655172413792
2024-03-18,11460,11460,11190,11340,47256,-0.0035149384885764
2024-03-19,11300,11380,11060,11350,48751,0.0008818342151675
2024-03-20,11380,11500,11330,11500,32739,0.0132158590308371
2024-03-21,11510,12170,11500,12150,72562,0.0565217391304346
2024-03-22,12150,12150,11700,11730,41259,-0.0345679012345678
2024-03-25,11690,11980,11690,11820,17060,0.0076726342710997
2024-03-26,11780,12000,11780,11920,15643,0.0084602368866328
2024-03-27,11900,11990,11640,11750,19016,-0.0142617449664429
2024-03-28,11870,15200,11860,13610,3224026,0.1582978723404255
2024-03-29,13360,13550,13140,13550,245950,-0.0044085231447464
2024-04-01,13540,14890,13410,14240,613147,0.0509225092250922
2024-04-02,14190,17000,13790,14750,2641166,0.0358146067415729
2024-04-03,14770,14780,13790,13800,244201,-0.0644067796610169
2024-04-04,13880,14700,13810,14210,248476,0.0297101449275363
2024-04-05,14580,15150,14100,14240,305878,0.0021111893033074
2024-04-08,14440,14920,14070,14180,157192,-0.0042134831460673
2024-04-09,14310,17830,14210,16310,5705122,0.1502115655853315
2024-04-11,17400,17580,15330,15640,676341,-0.0410790925812385
2024-04-12,15750,16140,15220,15320,307251,-0.020460358056266
2024-04-15,15480,16300,15270,15330,411488,0.0006527415143602
2024-04-16,15280,15280,14340,14600,154672,-0.0476190476190476
2024-04-17,14940,15180,14260,14260,148551,-0.0232876712328766
2024-04-18,14360,14850,14340,14800,85235,0.0378681626928472
2024-04-19,14790,15470,14380,14780,393213,-0.0013513513513513
2024-04-22,14560,14700,14280,14640,53967,-0.0094722598105547
2024-04-23,15700,17260,14710,15750,3336782,0.0758196721311474
2024-04-24,16680,18440,16150,17530,3995803,0.113015873015873
2024-04-25,17260,18320,17000,17110,1146363,-0.0239589275527667
2024-04-26,17090,17580,16580,17020,365709,-0.005260081823495
2024-04-29,17060,17780,17060,17160,294274,0.0082256169212691
2024-04-30,17030,17110,16230,16260,218238,-0.0524475524475523
2024-05-02,16620,17070,16350,16710,228184,0.0276752767527674
2024-05-03,16710,16920,16380,16410,87183,-0.0179533213644523
2024-05-07,16410,16690,16230,16330,114745,-0.0048750761730651
2024-05-08,16400,16940,16340,16450,133550,0.0073484384568278
2024-05-09,16580,17200,16440,16500,180390,0.0030395136778116
2024-05-10,16480,17050,16450,16610,117124,0.0066666666666665
2024-05-13,16770,16770,16230,16390,121844,-0.0132450331125827
2024-05-14,16430,16520,15820,16430,94479,0.0024405125076265
2024-05-16,16600,16920,16380,16790,147499,0.021911138161899
2024-05-17,16920,17330,16200,16600,350925,-0.01131625967838
2024-05-20,16350,16850,16280,16400,84295,-0.0120481927710843
2024-05-21,16400,16400,15960,15990,74833,-0.025
2024-05-22,15920,16480,15920,16020,77506,0.0018761726078799
2024-05-23,16610,20650,16560,19980,5883690,0.247191011235955
2024-05-24,19860,20800,19480,20200,1545675,0.011011011011011
2024-05-27,20900,21400,19900,20450,904869,0.0123762376237623
2024-05-28,20700,20700,19450,19710,379816,-0.0361858190709046
2024-05-29,19700,19700,18480,18510,301588,-0.060882800608828
2024-05-30,18680,18980,17740,17760,252599,-0.0405186385737439
2024-05-31,17760,18950,17760,18120,409613,0.0202702702702701
2024-06-03,18000,18700,17930,18150,205898,0.0016556291390728
2024-06-04,18260,19960,17400,17440,774729,-0.0391184573002755
2024-06-05,17210,17440,16600,16820,163567,-0.0355504587155963
2024-06-07,16850,16900,16580,16720,74886,-0.0059453032104637
2024-06-10,16580,17120,16510,16800,73071,0.0047846889952152
2024-06-11,17110,18210,16870,17010,405931,0.0124999999999999
2024-06-12,17500,17790,17150,17240,127333,0.0135214579659024
2024-06-13,17230,17330,17030,17120,54107,-0.0069605568445475
2024-06-14,17060,17280,16560,17120,127403,0.0
2024-06-17,17450,17450,16990,16990,46908,-0.0075934579439251
2024-06-18,16940,17140,16690,16690,33812,-0.0176574455562095
2024-06-19,16690,16900,16510,16700,46145,0.0005991611743558
2024-06-20,16830,16900,16400,16450,49196,-0.0149700598802394
2024-06-21,16370,16600,16000,16340,49225,-0.0066869300911853
2024-06-24,16210,16630,15960,15970,36599,-0.0226438188494492
2024-06-25,15750,16000,15580,15590,42925,-0.0237946149029429
2024-06-26,15860,15860,15130,15240,55330,-0.0224502886465682
2024-06-27,15140,15400,15030,15160,31546,-0.005249343832021
2024-06-28,15200,15450,15100,15190,25485,0.0019788918205805
2024-07-01,14950,15400,14400,14420,90909,-0.0506912442396313
2024-07-02,14420,14550,13850,13910,56899,-0.0353675450762829
2024-07-03,13870,17590,13620,14840,987961,0.0668583752695901
2024-07-04,14640,15290,14220,14220,156743,-0.0417789757412399
2024-07-05,13950,14620,13950,14050,41096,-0.0119549929676512
2024-07-08,13850,14360,13850,14330,39500,0.0199288256227758
2024-07-09,14330,14630,13970,14120,86315,-0.0146545708304256
2024-07-10,14000,14450,14000,14240,79850,0.0084985835694051
2024-07-11,14240,14400,13850,13850,62832,-0.0273876404494382
2024-07-12,14000,14350,13930,14060,31895,0.0151624548736462
2024-07-15,14050,14160,13840,13860,28490,-0.0142247510668562
2024-07-16,13790,13790,13110,13470,86324,-0.0281385281385281
2024-07-17,13340,13700,13340,13340,26904,-0.0096510764662212
2024-07-18,13200,13400,12980,12980,25715,-0.0269865067466267
2024-07-19,12920,13440,12920,13430,30713,0.034668721109399
2024-07-22,13800,13800,12550,12780,67828,-0.0483991064780342
2024-07-23,12780,12900,12400,12520,66151,-0.0203442879499217
2024-07-24,12520,13630,12520,12560,141112,0.0031948881789136
2024-07-25,12420,13170,12140,13150,77678,0.0469745222929935
2024-07-26,12880,13290,12800,12810,17749,-0.0258555133079847
2024-07-29,12690,12980,12690,12840,12400,0.0023419203747072
2024-07-30,12820,12820,12300,12460,13196,-0.0295950155763239
2024-07-31,12340,13120,12330,12570,35678,0.0088282504012842
2024-08-01,12700,13130,12670,13060,36650,0.0389817024661893
2024-08-02,13050,13060,12330,12370,39669,-0.0528330781010719
2024-08-05,12380,12380,10060,10560,103768,-0.1463217461600646
2024-08-06,10000,11500,10000,11500,115707,0.0890151515151516
2024-08-07,11500,11650,11310,11470,25784,-0.0026086956521739
2024-08-08,11360,11850,11110,11350,34736,-0.010462074978204
2024-08-09,11470,12100,11470,12100,59080,0.066079295154185
2024-08-12,12080,12700,12070,12480,49453,0.0314049586776858
2024-08-13,12490,13090,12430,12550,86923,0.0056089743589744
2024-08-14,12920,13400,12720,13070,121486,0.0414342629482071
2024-08-16,13540,13540,12800,13050,62172,-0.0015302218821728
2024-08-19,12950,13130,12660,13100,54143,0.0038314176245211
2024-08-20,13150,13390,13050,13070,24181,-0.0022900763358778
2024-08-21,12900,13040,12700,12730,26568,-0.0260137719969395
2024-08-22,12800,12980,12470,12490,15676,-0.0188531029065199
2024-08-23,12400,12490,12120,12230,18000,-0.0208166533226581
2024-08-26,12230,12880,12230,12870,51775,0.0523303352412101
2024-08-27,12980,13070,12610,12960,26702,0.006993006993007
2024-08-28,12840,13090,12550,13030,29209,0.0054012345679013
2024-08-29,12750,13030,12570,12760,10302,-0.0207214121258634
2024-08-30,12660,12960,12580,12720,13561,-0.0031347962382445
2024-09-02,12620,12900,12410,12520,12533,-0.0157232704402515
2024-09-03,12410,12830,12250,12250,15511,-0.0215654952076677
2024-09-04,11990,11990,11300,11670,20184,-0.0473469387755102
2024-09-05,11800,11850,11410,11500,14973,-0.014567266495287
2024-09-06,11300,12300,11230,11980,52279,0.0417391304347825
2024-09-09,11550,11960,11350,11860,21217,-0.0100166944908179
2024-09-10,11960,12080,11620,11640,18026,-0.0185497470489038
2024-09-11,11650,14400,11650,13820,1399919,0.1872852233676976
2024-09-12,15190,15700,13680,13820,556723,0.0
2024-09-13,13810,16930,13480,15750,3904110,0.1396526772793054
2024-09-19,16500,18610,15990,16750,3053356,0.0634920634920634
2024-09-20,16580,16920,16330,16330,350701,-0.0250746268656716
2024-09-23,16080,16500,15560,15830,191037,-0.0306184935701163
2024-09-24,15700,17370,15480,16460,879841,0.0397978521794062
2024-09-25,16280,16500,15700,15900,183583,-0.0340218712029161
2024-09-26,16090,16270,15800,16050,94379,0.009433962264151
2024-09-27,16110,16360,15370,15380,141020,-0.0417445482866043
2024-09-30,15110,15200,14460,14620,123281,-0.0494148244473342
2024-10-02,14450,15000,14240,14340,156902,-0.0191518467852257
2024-10-04,14500,14580,14150,14280,54271,-0.0041841004184099
2024-10-07,14280,14360,13870,14300,63594,0.0014005602240896
2024-10-08,14300,14380,13970,14380,67212,0.0055944055944054
2024-10-10,14380,14390,13910,13910,74257,-0.0326842837273991
2024-10-11,13820,14000,13550,13560,64287,-0.0251617541337167
2024-10-14,13420,13680,13420,13680,28464,0.0088495575221239
2024-10-15,13570,13900,13490,13900,44536,0.0160818713450292
2024-10-16,13770,13770,13530,13680,42178,-0.0158273381294964
2024-10-17,13680,13900,13110,13490,45517,-0.0138888888888888
2024-10-18,13400,13400,12610,13100,67517,-0.0289103039288362
2024-10-21,12810,13190,12780,13000,23424,-0.0076335877862595
2024-10-22,13000,13060,12570,12680,47329,-0.0246153846153845
2024-10-23,12790,13690,12310,12310,153205,-0.029179810725552
2024-10-24,12290,12480,12000,12180,42862,-0.0105605199025182
2024-10-25,12220,12470,11750,11810,52728,-0.0303776683087028
2024-10-28,11920,12650,11830,12190,89941,0.0321761219305674
2024-10-29,12420,12430,12060,12120,28809,-0.0057424118129614
2024-10-30,12060,12230,11880,11880,34612,-0.0198019801980198
2024-10-31,11660,12140,11560,11800,38765,-0.0067340067340067
2024-11-01,11830,13670,11580,12280,769937,0.0406779661016949
2024-11-04,13160,13490,12290,12580,243457,0.0244299674267101
2024-11-05,12840,13700,12580,12790,399133,0.0166931637519873
2024-11-06,13040,13400,11520,11680,322264,-0.086786551993745
2024-11-07,11360,11370,10720,11090,98670,-0.0505136986301369
2024-11-08,10950,11220,10900,10940,76187,-0.0135256988277727
2024-11-11,10770,10770,10300,10300,65529,-0.0585009140767824
2024-11-12,10400,10400,9980,9980,56358,-0.0310679611650485
2024-11-13,9940,10300,9710,10240,53586,0.0260521042084167
2024-11-14,10200,10240,9820,9870,27421,-0.0361328125
2024-11-15,9830,10150,9750,10120,27101,0.0253292806484295
2024-11-18,9900,10360,9900,10360,28389,0.0237154150197629
2024-11-19,10260,10820,10210,10730,32204,0.0357142857142858
2024-11-20,10740,10900,10400,10490,17721,-0.0223671947809879
2024-11-21,10310,10690,10240,10420,14131,-0.0066730219256434
2024-11-22,10660,10890,10480,10530,27592,0.010556621880998
2024-11-25,10530,10820,10530,10660,24880,0.0123456790123457
2024-11-26,10660,10940,10660,10840,20159,0.0168855534709193
2024-11-27,10740,10800,10500,10570,14653,-0.0249077490774908
2024-11-28,10570,11080,10470,10760,42354,0.0179754020813622
2024-11-29,10660,11000,10350,10350,31365,-0.0381040892193308
2024-12-02,10360,10940,10230,10350,26475,0.0
2024-12-03,10400,10680,10350,10630,18869,0.0270531400966183
2024-12-04,10300,11410,10230,10910,137471,0.0263405456255878
2024-12-05,10800,10870,10170,10170,43720,-0.0678276810265811
2024-12-06,10040,11000,10000,10370,77219,0.0196656833824975
2024-12-09,10000,10960,9870,9980,178190,-0.0376084860173577
2024-12-10,9980,10830,9980,10830,63374,0.0851703406813626
2024-12-11,10780,11650,10780,11650,96125,0.0757156048014773
2024-12-12,11690,12090,11150,11460,77438,-0.0163090128755364
2024-12-13,11430,12140,11430,11900,131410,0.0383944153577662
2024-12-16,12300,12850,12150,12350,124025,0.0378151260504202
2024-12-17,12340,12600,12030,12510,40456,0.0129554655870445
2024-12-18,12510,12510,11890,12000,36020,-0.040767386091127
2024-12-19,11750,12920,11560,12380,111001,0.0316666666666667
2024-12-20,12900,13350,12390,12520,198466,0.011308562197092
2024-12-23,12380,12520,12000,12000,44520,-0.0415335463258785
2024-12-24,11980,12480,11960,11960,24427,-0.0033333333333332
2024-12-26,12290,12300,11570,11570,26928,-0.0326086956521739
2024-12-27,11570,11810,10990,11110,67265,-0.0397579948141746
2024-12-30,10820,11300,10820,11300,19598,0.0171017101710171
2025-01-02,11300,12180,11190,12140,42875,0.0743362831858407
2025-01-03,11910,12490,11910,12250,59781,0.0090609555189455
2025-01-06,12250,12440,12150,12160,26213,-0.0073469387755101
2025-01-07,12160,12300,12080,12240,17266,0.006578947368421
2025-01-08,12280,12380,12080,12170,28646,-0.0057189542483659
2025-01-09,12180,12370,11700,12000,13871,-0.0139687756778964
2025-01-10,12000,12320,11980,12200,35579,0.0166666666666666
2025-01-13,12200,12200,11800,11970,18198,-0.0188524590163934
2025-01-14,11870,12000,11770,11880,9811,-0.0075187969924812
2025-01-15,12090,12090,11880,11950,9778,0.0058922558922558
2025-01-16,12090,12560,11960,12480,42469,0.0443514644351463
2025-01-17,12450,12450,12140,12370,25914,-0.0088141025641025
2025-01-20,12370,12370,12000,12130,21639,-0.0194017784963621
2025-01-21,12060,12090,11410,12000,54226,-0.0107172300082439
2025-01-22,11980,12000,11700,12000,21127,0.0
2025-01-23,11890,11890,11580,11680,21725,-0.0266666666666666
2025-01-24,11680,11890,11610,11840,21545,0.0136986301369863
2025-01-31,11600,11730,11470,11550,18087,-0.0244932432432432
2025-02-03,11310,11500,11000,11400,42300,-0.0129870129870129
2025-02-04,11230,11560,11210,11390,18188,-0.0008771929824561
2025-02-05,11400,11850,11400,11750,26668,0.0316066725197541
2025-02-06,11600,11980,11600,11900,12345,0.0127659574468084
2025-02-07,12000,12000,11700,11840,21019,-0.0050420168067226
2025-02-10,11700,12190,11700,12100,25858,0.0219594594594594
2025-02-11,12100,12220,11910,12080,20727,-0.0016528925619834
2025-02-12,12190,12280,11930,12050,16916,-0.0024834437086093
2025-02-13,12060,12100,11890,11890,17856,-0.0132780082987551
2025-02-14,11830,12180,11760,11900,44556,0.0008410428931875
2025-02-17,11770,12010,11770,11950,18514,0.0042016806722688
2025-02-18,12160,12280,11950,12170,27373,0.0184100418410042
2025-02-19,12300,12460,12110,12370,39888,0.0164338537387016
2025-02-20,12270,12440,12130,12270,15687,-0.0080840743734842
2025-02-21,12120,12210,11910,12200,20530,-0.0057049714751425
2025-02-24,12150,12150,11910,12000,16539,-0.0163934426229508
2025-02-25,11890,12000,11770,12000,19181,0.0
2025-02-26,11810,12180,11810,12170,16386,0.0141666666666666
2025-02-27,12170,13250,12090,13070,237921,0.0739523418241576
2025-02-28,13010,13460,12790,13350,141737,0.0214231063504208
2025-03-04,13220,13290,12610,12970,78134,-0.0284644194756554
2025-03-05,12730,13150,12730,13010,55887,0.0030840400925211
2025-03-06,12850,13100,12520,12770,54563,-0.0184473481936972
2025-03-07,12520,12770,12320,12570,42387,-0.0156617071260767
2025-03-10,12650,12650,12010,12400,27655,-0.0135242641209227
2025-03-11,12050,12250,11800,12250,22591,-0.0120967741935483
2025-03-12,12160,12290,12010,12150,19278,-0.0081632653061224
2025-03-13,12150,12150,11970,12070,15217,-0.0065843621399176
2025-03-14,12090,12260,11970,12260,11724,0.0157415078707539
2025-03-17,12270,12690,12250,12600,43674,0.0277324632952691
2025-03-18,12400,12600,12320,12400,23280,-0.0158730158730159
2025-03-19,12350,12730,12350,12650,32796,0.0201612903225807
2025-03-20,12530,12850,12170,12520,29806,-0.0102766798418972
2025-03-21,12480,12480,12110,12280,21407,-0.0191693290734824
2025-03-24,12190,12450,12140,12400,27103,0.009771986970684
2025-03-25,12260,12660,12260,12620,54224,0.017741935483871
2025-03-26,12620,12690,12140,12690,66574,0.0055467511885896
2025-03-27,12660,12750,12400,12640,18404,-0.003940110323089
2025-03-28,12510,12640,12000,12090,27120,-0.0435126582278481
2025-03-31,11800,12060,11380,11410,50414,-0.0562448304383788
2025-04-01,11250,12150,11250,12130,25424,0.0631025416301489
2025-04-02,12010,12260,11720,12000,17462,-0.0107172300082439
2025-04-03,11690,12570,11600,12550,60778,0.0458333333333333
2025-04-04,12450,13520,12300,13510,107173,0.0764940239043825
2025-04-07,13300,13530,12950,13100,59929,-0.0303478904515174
2025-04-08,13200,13450,12900,13200,64420,0.0076335877862594
2025-04-09,13150,13150,12620,13000,37424,-0.0151515151515151
2025-04-10,13190,13570,13040,13560,62567,0.043076923076923
2025-04-11,13540,14080,13300,13950,47605,0.0287610619469027
2025-04-14,13950,14120,13600,13850,31931,-0.0071684587813619
2025-04-15,13860,14270,13700,14250,48411,0.0288808664259927
2025-04-16,14280,14290,13730,13880,36861,-0.0259649122807017
2025-04-17,14160,14330,13770,14050,63208,0.0122478386167146
2025-04-18,14050,14050,13370,13850,60911,-0.0142348754448398
2025-04-21,13740,13960,13680,13780,20222,-0.0050541516245486
2025-04-22,13800,16300,13800,16120,889683,0.1698113207547169
2025-04-23,15840,15840,14960,15320,261856,-0.0496277915632754
2025-04-24,15500,15570,14830,15310,124033,-0.0006527415143603
2025-04-25,15140,15530,15140,15460,141104,0.0097975179621163
2025-04-28,15500,15860,15200,15380,122185,-0.0051746442432082
2025-04-29,15300,15310,14830,15200,46576,-0.011703511053316
2025-04-30,15270,15270,14760,14800,33039,-0.0263157894736841
2025-05-02,14300,14300,13700,14200,79610,-0.0405405405405405
2025-05-07,14200,14850,13900,14720,49952,0.0366197183098591
2025-05-08,14830,15210,14720,15210,44350,0.0332880434782609
2025-05-09,15370,15600,15200,15470,60592,0.017094017094017
2025-05-12,15670,16000,15450,15690,74579,0.0142210730446024
2025-05-13,15360,15700,15290,15640,41619,-0.0031867431485022
2025-05-14,16100,18390,15840,16940,1622996,0.0831202046035806
2025-05-15,17850,19250,17100,17220,814062,0.0165289256198346
2025-05-16,17310,20450,17280,19180,1377509,0.113821138211382
2025-05-19,24900,24900,24900,24900,105270,0.2982273201251304
2025-05-20,23700,24000,22150,23350,737889,-0.0622489959839357
2025-05-21,23500,23750,22150,23600,406569,0.0107066381156317
2025-05-22,23350,23700,21800,22250,283274,-0.0572033898305084
2025-05-23,20900,22000,20550,21600,255585,-0.0292134831460674
2025-05-26,21100,21700,20850,21500,154206,-0.0046296296296296
2025-05-27,21700,22550,21450,21550,160523,0.0023255813953488
2025-05-28,21850,21950,20450,21150,217578,-0.0185614849187935
2025-05-29,21400,22100,21250,21750,124806,0.0283687943262411
2025-05-30,23750,24500,22100,22700,838827,0.0436781609195402
2025-06-02,22900,24350,22200,23800,470424,0.0484581497797356
2025-06-04,25500,25700,22900,24050,441907,0.0105042016806722
2025-06-05,23500,28150,23350,27500,2127744,0.1434511434511434
2025-06-09,28350,32600,26800,30400,2494906,0.1054545454545454
2025-06-10,29450,30000,28050,28600,465733,-0.0592105263157894
2025-06-11,31200,34800,30000,30950,2071879,0.082167832167832
2025-06-12,31550,31700,30200,30450,362819,-0.0161550888529886
2025-06-13,29600,29650,28300,28800,369499,-0.0541871921182266
2025-06-16,29300,29900,28050,28950,231133,0.0052083333333332
2025-06-17,28450,28900,25650,27550,187913,-0.0483592400690846
2025-06-18,26750,27000,26150,26750,144327,-0.029038112522686
2025-06-19,28000,28550,27150,27900,271421,0.0429906542056075
2025-06-20,27650,29400,26800,28050,299148,0.0053763440860215
2025-06-23,28750,30100,27500,29700,550075,0.0588235294117647
2025-06-24,29100,29300,28500,28600,145038,-0.037037037037037
2025-06-25,29300,29400,27250,27400,118593,-0.0419580419580419
2025-06-26,27850,27850,26400,26600,94677,-0.0291970802919707
2025-06-27,27250,27450,26600,26700,72272,0.0037593984962405
2025-06-30,26100,26300,25350,26200,107937,-0.0187265917602996
2025-07-01,26800,27100,25800,26250,76387,0.0019083969465649
2025-07-02,26600,26700,25300,26600,81462,0.0133333333333334
2025-07-03,26600,26850,26000,26800,79340,0.0075187969924812
2025-07-04,26750,26750,25500,25750,47327,-0.0391791044776119
2025-07-07,25000,25600,24500,25400,55167,-0.0135922330097086
2025-07-08,24850,25700,24850,25650,45098,0.0098425196850393
2025-07-09,25400,25550,25000,25500,45262,-0.0058479532163743
2025-07-10,25600,25600,24950,25450,78593,-0.0019607843137254
2025-07-11,27650,28450,26050,26500,264049,0.0412573673870333
2025-07-14,26250,26350,25550,25900,69300,-0.0226415094339622
2025-07-15,25950,26800,25650,26400,96617,0.0193050193050192
2025-07-16,26350,27200,26000,26200,93751,-0.0075757575757575
2025-07-17,26000,26250,25350,25600,64405,-0.0229007633587786
2025-07-18,25600,25700,25150,25550,41147,-0.001953125
2025-07-21,25300,26400,25300,26250,90425,0.0273972602739727
2025-07-22,26300,26650,25550,25950,87597,-0.0114285714285714
2025-07-23,26250,26250,25100,25550,48170,-0.0154142581888246
2025-07-24,25750,26350,25450,26250,80077,0.0273972602739727
2025-07-25,26500,26500,25550,26350,54623,0.0038095238095237
2025-07-28,26050,27050,25750,26600,74564,0.0094876660341556
2025-07-29,26800,26850,26200,26750,54255,0.0056390977443609
2025-07-30,26700,26700,25550,25900,81274,-0.0317757009345794
2025-07-31,25800,26100,25500,26050,35684,0.0057915057915058
2025-08-01,26150,26200,25000,25400,43043,-0.0249520153550864
2025-08-04,24700,26000,24700,25700,35429,0.0118110236220472
2025-08-05,25700,26150,25500,25700,44981,0.0
2025-08-06,25700,26200,25550,26050,33336,0.0136186770428015
2025-08-07,26300,26700,25850,26300,68548,0.0095969289827255
2025-08-08,26300,26300,25350,25550,56366,-0.0285171102661596
2025-08-11,25700,25700,24900,25150,39778,-0.0156555772994129
2025-08-12,24950,25850,24950,25250,61011,0.0039761431411531
2025-08-13,25350,25900,25250,25750,60174,0.0198019801980198
2025-08-14,25800,26000,22450,23000,151957,-0.1067961165048543
2025-08-18,23650,24100,23300,23750,50043,0.0326086956521738
2025-08-19,24000,24000,22950,23150,34059,-0.0252631578947368
2025-08-20,22300,22750,21750,22450,43036,-0.0302375809935204
2025-08-21,22100,22350,21700,22300,37296,-0.0066815144766146
2025-08-22,22200,22850,22200,22550,32037,0.0112107623318384
2025-08-25,22650,22900,22400,22500,27057,-0.0022172949002217
2025-08-26,22800,22800,21250,21800,47315,-0.031111111111111
2025-08-27,21650,22000,21400,21950,29083,0.0068807339449541
2025-08-28,21500,21850,21400,21800,25961,-0.0068337129840546
2025-08-29,21800,21900,21250,21650,26416,-0.0068807339449541
2025-09-01,21600,21600,20850,21100,30103,-0.0254041570438798
2025-09-02,21100,21400,20850,21300,31786,0.009478672985782
2025-09-03,21150,21750,21050,21250,16842,-0.0023474178403756
2025-09-04,21300,21700,21250,21450,24415,0.0094117647058824
2025-09-05,21500,21850,21250,21850,19369,0.0186480186480186
2025-09-08,22200,23500,21750,23400,92185,0.0709382151029749
2025-09-09,23400,23600,22900,23300,32791,-0.0042735042735042
2025-09-10,23300,23400,22600,23200,34829,-0.0042918454935622
2025-09-11,23250,24500,23150,24450,158526,0.0538793103448276
2025-09-12,25000,25000,23950,24500,74095,0.0020449897750511
2025-09-15,24400,24550,24050,24300,43162,-0.0081632653061224
2025-09-16,24050,24200,23650,23950,25519,-0.0144032921810699
2025-09-17,23800,24200,23550,23750,16885,-0.0083507306889353
2025-09-18,23850,24100,23750,24000,26471,0.0105263157894737
2025-09-19,23750,23950,23300,23550,26022,-0.01875
2025-09-22,23400,23900,23200,23550,23856,0.0
2025-09-23,23800,24250,23500,23500,47664,-0.0021231422505307
2025-09-24,23500,24650,23450,24150,77397,0.0276595744680852
2025-09-25,24150,24300,23200,23700,36430,-0.0186335403726708
2025-09-26,23500,23500,22450,22600,28317,-0.0464135021097046
2025-09-29,22400,22700,21900,22250,21810,-0.0154867256637167
2025-09-30,22150,22400,21550,21900,14969,-0.0157303370786516
2025-10-01,21900,22200,21600,22150,22983,0.0114155251141552
2025-10-02,22300,22400,21850,22300,30790,0.0067720090293452
2025-10-10,22300,22400,21900,22300,24852,0.0
2025-10-13,21200,22000,20850,21900,23440,-0.0179372197309417
2025-10-14,21900,22700,21250,21800,43230,-0.0045662100456621
2025-10-15,21900,22950,21650,22850,53819,0.048165137614679
2025-10-16,23250,23400,22550,23100,47767,0.0109409190371991
2025-10-17,22700,22850,21950,22250,31815,-0.0367965367965368
2025-10-20,21850,22300,21650,22000,24967,-0.0112359550561798
2025-10-21,22000,22300,20700,20800,99849,-0.0545454545454545
2025-10-22,20850,21200,20200,21100,36082,0.0144230769230768
2025-10-23,20950,21700,20700,21700,45184,0.028436018957346
2025-10-24,21800,22400,21250,22400,68198,0.032258064516129
2025-10-27,22500,23450,22100,22350,79204,-0.0022321428571429
2025-10-28,22300,22350,21850,22050,29829,-0.0134228187919462
2025-10-29,22250,22250,21450,21850,45250,-0.0090702947845805
2025-10-30,21400,21500,20800,21350,40121,-0.022883295194508
2025-10-31,21300,21350,20550,21000,44076,-0.0163934426229508
2025-11-03,21300,23550,21200,23350,193403,0.1119047619047619
2025-11-04,23450,23450,22350,22900,52263,-0.019271948608137
2025-11-05,22350,22350,20500,21250,94313,-0.0720524017467248
2025-11-06,21550,21800,20650,21050,37356,-0.0094117647058823
2025-11-07,20400,20800,20100,20600,36005,-0.021377672209026
2025-11-10,20650,22000,20650,21250,55787,0.0315533980582525
2025-11-11,21450,21700,21200,21450,21961,0.0094117647058824
2025-11-12,21500,21850,20900,21700,38235,0.0116550116550115
2025-11-13,21500,22200,21500,21900,41365,0.0092165898617511
2025-11-14,21500,21500,20650,20800,28997,-0.0502283105022831
2025-11-17,20950,21000,20500,20800,17106,0.0
2025-11-18,20500,20800,19600,19900,34176,-0.0432692307692307
2025-11-19,19800,20100,19030,19380,31463,-0.0261306532663316
2025-11-20,19670,19900,19410,19650,23107,0.0139318885448915
2025-11-21,18920,19300,18410,18690,20603,-0.048854961832061
2025-11-24,18880,18910,18350,18730,14395,0.0021401819154627
2025-11-25,18730,18980,18500,18800,14565,0.003737319807795
2025-11-26,18810,19100,18620,19000,20161,0.0106382978723404
2025-11-27,19200,19410,19040,19250,19381,0.013157894736842
2025-11-28,19140,19450,19050,19450,28148,0.0103896103896103
2025-12-01,19290,19490,18870,19100,23319,-0.0179948586118251
2025-12-02,19050,19180,18720,18940,31420,-0.0083769633507853
2025-12-03,19000,19160,18790,19160,26677,0.0116156282998944
2025-12-04,19210,19220,18500,18850,17765,-0.016179540709812
2025-12-05,18850,19150,18640,19150,24423,0.0159151193633952
2025-12-08,19150,19150,18780,18900,25258,-0.0130548302872062
2025-12-09,18900,19100,18830,19080,19859,0.0095238095238094
2025-12-10,19000,19120,18500,18750,26260,-0.0172955974842767
2025-12-11,18800,19000,18460,18550,15131,-0.0106666666666667
2025-12-12,18570,19790,18550,19740,84341,0.0641509433962264
2025-12-15,19300,19590,18240,19500,20874,-0.0121580547112462
2025-12-16,19480,19510,18740,18830,22870,-0.0343589743589743
2025-12-17,18850,19470,18620,19330,67906,0.0265533722782793
2025-12-18,19100,19430,18750,19200,22326,-0.0067252974650802
2025-12-19,19230,20450,19230,20200,34129,0.0520833333333332
2025-12-22,20300,20750,19970,20500,30879,0.0148514851485148
2025-12-23,20650,21400,20400,20500,58332,0.0
2025-12-24,20500,20700,19990,20200,22141,-0.0146341463414634
2025-12-26,20150,20150,19400,19600,15470,-0.0297029702970297
2025-12-29,19450,19620,19280,19460,20006,-0.0071428571428571
2025-12-30,19460,19460,18910,19000,14711,-0.0236382322713257
2026-01-02,19100,19140,18600,18650,27698,-0.0184210526315788
2026-01-05,18990,19400,18720,19400,24449,0.0402144772117962
2026-01-06,19490,19490,19070,19310,29464,-0.0046391752577319
2026-01-07,19310,19310,18220,18500,44497,-0.0419471776281719
2026-01-08,18500,18500,17730,17770,27893,-0.0394594594594595
