Date,Open,High,Low,Close,Volume,Change
2023-03-16,5460,5460,5240,5380,512484,-0.0146520146520146
2023-03-17,5480,5620,5430,5610,312456,0.0427509293680297
2023-03-20,5610,5640,5480,5500,322632,-0.0196078431372549
2023-03-21,5620,5620,5500,5510,208711,0.0018181818181817
2023-03-22,5570,5630,5380,5390,489537,-0.0217785843920145
2023-03-23,5340,5410,5280,5300,492827,-0.0166975881261595
2023-03-24,5330,5500,5310,5430,429085,0.0245283018867925
2023-03-27,5440,5470,5300,5420,406291,-0.001841620626151
2023-03-28,5390,5640,5390,5640,563083,0.0405904059040589
2023-03-29,5640,5770,5500,5580,610668,-0.0106382978723403
2023-03-30,5620,5680,5600,5650,323578,0.0125448028673835
2023-03-31,5750,5750,5550,5590,405552,-0.0106194690265486
2023-04-03,5590,5660,5520,5650,369735,0.0107334525939177
2023-04-04,5640,5670,5520,5550,358468,-0.0176991150442478
2023-04-05,5510,5670,5490,5630,316850,0.0144144144144144
2023-04-06,5630,5630,5410,5440,368831,-0.0337477797513321
2023-04-07,5490,5550,5380,5410,264752,-0.0055147058823529
2023-04-10,5490,5530,5280,5300,677186,-0.0203327171903882
2023-04-11,5290,5380,5200,5350,502657,0.009433962264151
2023-04-12,5400,5510,5330,5450,672371,0.0186915887850467
2023-04-13,5530,5550,5420,5490,545238,0.0073394495412844
2023-04-14,5500,5570,5440,5450,354945,-0.0072859744990892
2023-04-17,5380,5440,5300,5400,497635,-0.0091743119266054
2023-04-18,5400,5400,5300,5370,359345,-0.0055555555555555
2023-04-19,5350,5390,5300,5370,398414,0.0
2023-04-20,5370,5370,5190,5200,589053,-0.031657355679702
2023-04-21,5190,5240,5060,5080,314203,-0.0230769230769231
2023-04-24,5050,5100,4950,4995,321265,-0.0167322834645669
2023-04-25,4990,5040,4840,4910,444258,-0.0170170170170169
2023-04-26,5100,5580,5090,5250,4514469,0.0692464358452138
2023-04-27,5240,5270,5100,5140,592938,-0.0209523809523809
2023-04-28,5230,5600,5230,5260,1264608,0.0233463035019454
2023-05-02,5360,5400,5260,5280,327313,0.0038022813688212
2023-05-03,5240,5330,5100,5280,342044,0.0
2023-05-04,5250,5270,5190,5250,204469,-0.0056818181818182
2023-05-08,5280,5330,5220,5260,291624,0.0019047619047618
2023-05-09,5240,5310,5180,5270,215421,0.0019011406844107
2023-05-10,5250,5340,5210,5260,333007,-0.0018975332068311
2023-05-11,5300,5350,5240,5280,406864,0.0038022813688212
2023-05-12,5300,5430,5280,5360,467751,0.0151515151515151
2023-05-15,5370,5440,5320,5350,388454,-0.001865671641791
2023-05-16,5400,5410,5270,5280,446317,-0.0130841121495327
2023-05-17,5240,5350,5190,5300,267621,0.0037878787878788
2023-05-18,5330,5330,5270,5300,208066,0.0
2023-05-19,5320,5440,5320,5350,366966,0.009433962264151
2023-05-22,5390,5400,5330,5370,264543,0.0037383177570093
2023-05-23,5450,5560,5430,5460,556115,0.0167597765363127
2023-05-24,5460,5680,5410,5590,801182,0.0238095238095237
2023-05-25,5590,5640,5540,5590,386489,0.0
2023-05-26,5640,5680,5590,5640,384633,0.0089445438282647
2023-05-30,5650,5680,5570,5650,378665,0.00177304964539
2023-05-31,5650,5750,5580,5610,515317,-0.0070796460176991
2023-06-01,5650,5760,5590,5740,466910,0.0231729055258467
2023-06-02,5730,5750,5550,5590,473177,-0.0261324041811846
2023-06-05,5620,5640,5500,5550,296828,-0.0071556350626118
2023-06-07,5550,5730,5550,5640,582201,0.0162162162162162
2023-06-08,5670,5860,5650,5810,916613,0.0301418439716312
2023-06-09,5840,5850,5700,5810,476373,0.0
2023-06-12,5850,5880,5810,5820,409593,0.0017211703958692
2023-06-13,5830,5830,5710,5730,354450,-0.0154639175257731
2023-06-14,5730,5770,5610,5630,359951,-0.0174520069808028
2023-06-15,5650,5840,5650,5690,518497,0.0106571936056838
2023-06-16,5750,5810,5690,5750,349976,0.0105448154657292
2023-06-19,5750,5830,5650,5750,537930,0.0
2023-06-20,5750,5800,5690,5700,348262,-0.0086956521739129
2023-06-21,5670,5720,5430,5490,837860,-0.0368421052631579
2023-06-22,5480,5530,5430,5450,259499,-0.0072859744990892
2023-06-23,5460,5500,5420,5460,229874,0.001834862385321
2023-06-26,5470,5500,5340,5430,255198,-0.0054945054945054
2023-06-27,5680,5920,5550,5590,2649002,0.0294659300184161
2023-06-28,5660,5780,5530,5550,753484,-0.0071556350626118
2023-06-29,5570,5590,5500,5510,303451,-0.0072072072072072
2023-06-30,5510,5630,5440,5540,317863,0.0054446460980035
2023-07-03,5610,5720,5600,5650,401968,0.01985559566787
2023-07-04,5690,5690,5560,5610,216050,-0.0070796460176991
2023-07-05,5630,5720,5530,5540,606964,-0.0124777183600712
2023-07-06,5530,5550,5270,5310,478162,-0.0415162454873646
2023-07-07,5300,5370,5210,5300,237153,-0.0018832391713747
2023-07-10,5300,5350,5250,5300,161173,0.0
2023-07-11,5300,5360,5270,5360,234604,0.0113207547169811
2023-07-12,5400,5400,5280,5290,169526,-0.0130597014925373
2023-07-13,5320,5380,5290,5300,226952,0.0018903591682419
2023-07-14,5340,5350,5240,5270,270110,-0.0056603773584905
2023-07-17,5320,5390,5260,5370,269826,0.0189753320683112
2023-07-18,5400,5400,5260,5290,264406,-0.0148975791433891
2023-07-19,5480,5490,5260,5280,437388,-0.0018903591682419
2023-07-20,5310,5310,5180,5200,434618,-0.0151515151515151
2023-07-21,5200,5230,5090,5110,338040,-0.0173076923076923
2023-07-24,5110,5110,4930,4940,598814,-0.0332681017612525
2023-07-25,4940,4975,4805,4805,537050,-0.027327935222672
2023-07-26,4805,4835,4515,4530,838189,-0.0572320499479708
2023-07-27,4535,4875,4535,4830,357687,0.0662251655629138
2023-07-28,4805,4930,4765,4895,226756,0.0134575569358177
2023-07-31,4900,5110,4900,5040,241856,0.0296220633299284
2023-08-01,5010,5090,5010,5070,190764,0.0059523809523809
2023-08-02,5070,5100,4955,4990,299461,-0.0157790927021695
2023-08-03,5000,5000,4835,4865,274255,-0.0250501002004007
2023-08-04,4845,4995,4835,4970,204022,0.0215827338129497
2023-08-07,4990,5060,4935,5000,201127,0.0060362173038228
2023-08-08,4990,5130,4980,5030,300650,0.006
2023-08-09,5000,5070,5000,5010,161249,-0.0039761431411531
2023-08-10,5010,5030,4970,4970,176744,-0.0079840319361277
2023-08-11,4980,5090,4975,5070,225391,0.0201207243460763
2023-08-14,5150,5180,5050,5050,489805,-0.0039447731755424
2023-08-16,5540,5620,5180,5200,2912453,0.0297029702970297
2023-08-17,5300,5540,5290,5340,2742208,0.0269230769230768
2023-08-18,5300,5350,5140,5170,611697,-0.0318352059925093
2023-08-21,5210,5260,5110,5120,428501,-0.0096711798839458
2023-08-22,5140,5220,5050,5080,467898,-0.0078125
2023-08-23,5060,5840,5010,5610,7954691,0.1043307086614173
2023-08-24,5700,5730,5410,5420,2063883,-0.033868092691622
2023-08-25,5400,5400,5200,5210,1067015,-0.0387453874538745
2023-08-28,5400,5550,5290,5430,901824,0.0422264875239923
2023-08-29,5450,6250,5430,5710,13583099,0.0515653775322284
2023-08-30,5710,6000,5650,5960,2789865,0.0437828371278459
2023-08-31,5990,6050,5810,5950,1187208,-0.0016778523489933
2023-09-01,5900,6080,5750,5750,1263217,-0.0336134453781512
2023-09-04,5670,5850,5620,5700,873353,-0.0086956521739129
2023-09-05,5720,5850,5680,5770,528915,0.012280701754386
2023-09-06,5740,5900,5650,5890,931440,0.0207972270363951
2023-09-07,5850,5860,5540,5540,812876,-0.0594227504244482
2023-09-08,5600,5620,5500,5580,378048,0.0072202166064982
2023-09-11,5610,5760,5500,5710,614694,0.0232974910394265
2023-09-12,5770,5900,5650,5650,789497,-0.0105078809106829
2023-09-13,5630,6120,5590,5970,2798595,0.0566371681415929
2023-09-14,6090,6190,5790,5810,2221861,-0.0268006700167504
2023-09-15,5810,6070,5780,5930,1910326,0.0206540447504302
2023-09-18,5880,5970,5820,5840,750290,-0.0151770657672849
2023-09-19,5910,6960,5910,6960,22112479,0.1917808219178083
2023-09-20,6890,7570,6730,7030,27632070,0.0100574712643677
2023-09-21,6890,6990,6540,6750,5355106,-0.0398293029871977
2023-09-22,6630,6950,6320,6410,7036878,-0.0503703703703704
2023-09-25,6410,6880,6410,6510,6985222,0.015600624024961
2023-09-26,6610,6700,6240,6290,2272132,-0.0337941628264208
2023-09-27,6220,6600,6170,6500,1727162,0.0333863275039745
2023-10-04,6480,6610,6320,6340,1939171,-0.0246153846153845
2023-10-05,6490,6960,6410,6850,10941499,0.0804416403785488
2023-10-06,6960,7010,6730,6810,3759346,-0.0058394160583941
2023-10-10,6950,7000,6450,6540,2979249,-0.0396475770925109
2023-10-11,6620,6930,6610,6820,2075465,0.0428134556574923
2023-10-12,6860,6860,6470,6520,2513355,-0.0439882697947213
2023-10-13,6480,6520,6060,6150,2281641,-0.0567484662576687
2023-10-16,6080,6150,5940,5990,1545360,-0.0260162601626016
2023-10-17,6080,6220,6060,6110,873120,0.0200333889816359
2023-10-18,6230,6450,6110,6160,2165816,0.0081833060556464
2023-10-19,6060,6280,6000,6060,981858,-0.0162337662337662
2023-10-20,6040,6100,5820,5920,1105513,-0.023102310231023
2023-10-23,5880,5960,5790,5810,770107,-0.018581081081081
2023-10-24,5860,5970,5740,5950,762407,0.0240963855421687
2023-10-25,6010,6140,5920,6040,764313,0.015126050420168
2023-10-26,5870,5930,5610,5630,1038176,-0.0678807947019867
2023-10-27,5690,5800,5580,5780,747167,0.0266429840142095
2023-10-30,5740,5860,5680,5810,503885,0.005190311418685
2023-10-31,5880,5940,5700,5860,598912,0.0086058519793459
2023-11-01,5920,5950,5750,5760,643656,-0.0170648464163822
2023-11-02,5860,6000,5860,5970,580695,0.0364583333333332
2023-11-03,6010,6020,5840,5920,721513,-0.0083752093802345
2023-11-06,5990,6080,5900,6010,981229,0.0152027027027026
2023-11-07,6010,6050,5820,5890,756876,-0.0199667221297836
2023-11-08,5890,5940,5710,5730,685218,-0.0271646859083192
2023-11-09,5740,5870,5700,5860,473409,0.0226876090750436
2023-11-10,5870,5870,5650,5700,689852,-0.0273037542662115
2023-11-13,5770,5830,5630,5630,502165,-0.012280701754386
2023-11-14,5720,5940,5700,5900,978062,0.0479573712255771
2023-11-15,5900,5950,5850,5900,957863,0.0
2023-11-16,5920,6020,5810,5890,646191,-0.0016949152542372
2023-11-17,5890,5920,5720,5730,521641,-0.0271646859083192
2023-11-20,5740,5840,5740,5780,324329,0.0087260034904013
2023-11-21,5860,5880,5770,5770,356476,-0.0017301038062284
2023-11-22,5800,5930,5770,5930,613025,0.0277296360485268
2023-11-23,5950,5960,5830,5830,532245,-0.0168634064080944
2023-11-24,5870,6010,5810,5820,725424,-0.0017152658662092
2023-11-27,5840,5840,5730,5790,398600,-0.0051546391752577
2023-11-28,5810,5850,5750,5750,379084,-0.006908462867012
2023-11-29,5780,5820,5710,5720,439152,-0.0052173913043478
2023-11-30,5740,5770,5700,5710,313633,-0.0017482517482517
2023-12-01,5720,5770,5650,5680,459068,-0.0052539404553415
2023-12-04,5690,5710,5390,5400,1269715,-0.0492957746478873
2023-12-05,5400,5460,5240,5270,770972,-0.024074074074074
2023-12-06,5320,5850,5290,5660,4006215,0.0740037950664136
2023-12-07,5650,5650,5390,5420,884236,-0.0424028268551236
2023-12-08,5450,5540,5410,5430,441601,0.0018450184501845
2023-12-11,5590,5780,5550,5700,1238104,0.0497237569060773
2023-12-12,5680,5730,5620,5730,566531,0.0052631578947368
2023-12-13,5680,5760,5600,5610,674164,-0.0209424083769633
2023-12-14,5680,5710,5550,5570,544798,-0.0071301247771835
2023-12-15,5590,5640,5500,5550,516261,-0.0035906642728904
2023-12-18,5580,5750,5550,5710,576815,0.0288288288288287
2023-12-19,5750,5910,5690,5860,850838,0.0262697022767075
2023-12-20,5880,5950,5800,5940,660926,0.0136518771331057
2023-12-21,5920,6100,5860,5980,720508,0.0067340067340067
2023-12-22,6030,6220,5990,6130,1032489,0.0250836120401338
2023-12-26,6130,6160,6020,6040,579291,-0.0146818923327896
2023-12-27,6000,6140,6000,6050,423419,0.0016556291390728
2023-12-28,6050,6080,6000,6060,261435,0.0016528925619834
2024-01-02,6060,6120,5970,6080,324835,0.0033003300330032
2024-01-03,6060,6060,5880,5910,679104,-0.0279605263157894
2024-01-04,5910,5960,5800,5850,343944,-0.0101522842639594
2024-01-05,5860,6000,5820,5910,454280,0.0102564102564102
2024-01-08,5910,6070,5890,5930,435442,0.003384094754653
2024-01-09,5980,6110,5970,6070,618895,0.0236087689713322
2024-01-10,6130,6190,6030,6100,624359,0.0049423393739702
2024-01-11,6210,6890,6140,6650,9873508,0.0901639344262295
2024-01-12,6770,6830,6440,6520,3338402,-0.019548872180451
2024-01-15,6590,7140,6490,7080,13185390,0.0858895705521471
2024-01-16,7160,7370,6890,7080,10261497,0.0
2024-01-17,7040,7210,6760,6780,3177916,-0.0423728813559322
2024-01-18,6820,6920,6560,6650,2051461,-0.019174041297935
2024-01-19,6650,6860,6520,6540,1861953,-0.0165413533834586
2024-01-22,6620,6800,6580,6760,1645886,0.0336391437308869
2024-01-23,6760,6760,6350,6390,1729521,-0.0547337278106508
2024-01-24,6400,6450,6220,6290,983858,-0.0156494522691705
2024-01-25,6350,6350,6060,6090,1003581,-0.0317965023847376
2024-01-26,6150,6530,6150,6330,2908755,0.0394088669950738
2024-01-29,6500,6540,6150,6220,1220334,-0.0173775671406003
2024-01-30,6230,6430,6140,6360,974273,0.022508038585209
2024-01-31,6330,6340,6050,6060,912124,-0.0471698113207547
2024-02-01,6110,6350,6110,6250,1088812,0.0313531353135314
2024-02-02,6310,6510,6280,6370,936310,0.0192000000000001
2024-02-05,6400,6420,6130,6160,627261,-0.0329670329670329
2024-02-06,6180,6200,6040,6090,545651,-0.0113636363636363
2024-02-07,6120,6270,6060,6180,557807,0.0147783251231528
2024-02-08,6200,6280,6150,6280,397685,0.0161812297734627
2024-02-13,6280,6390,6270,6330,651898,0.0079617834394905
2024-02-14,6320,6450,6290,6400,739242,0.0110584518167455
2024-02-15,6530,6540,6270,6300,911751,-0.015625
2024-02-16,6300,6340,6170,6280,583239,-0.0031746031746031
2024-02-19,6400,6630,6330,6520,1619294,0.0382165605095541
2024-02-20,6530,6560,6320,6340,660103,-0.0276073619631901
2024-02-21,6340,6370,6200,6220,662754,-0.0189274447949526
2024-02-22,6310,6360,6220,6340,480190,0.0192926045016077
2024-02-23,6380,6380,6210,6300,529195,-0.0063091482649841
2024-02-26,6320,6550,6280,6370,1026513,0.011111111111111
2024-02-27,6440,6460,6060,6070,1106461,-0.0470957613814756
2024-02-28,6130,6160,6000,6060,540557,-0.00164744645799
2024-02-29,6060,6120,5920,6080,360080,0.0033003300330032
2024-03-04,6100,6110,5920,5930,904683,-0.0246710526315789
2024-03-05,5930,5980,5840,5870,449394,-0.0101180438448567
2024-03-06,5830,5920,5750,5830,718115,-0.0068143100511073
2024-03-07,5820,5860,5690,5690,420333,-0.0240137221269296
2024-03-08,5720,5780,5630,5680,459928,-0.0017574692442882
2024-03-11,5700,5830,5660,5780,299285,0.0176056338028169
2024-03-12,5780,5790,5720,5740,324885,-0.0069204152249134
2024-03-13,5780,5860,5740,5830,395469,0.0156794425087107
2024-03-14,5840,5880,5770,5840,285135,0.0017152658662091
2024-03-15,5800,5830,5730,5750,277958,-0.0154109589041095
2024-03-18,5750,5770,5640,5690,405596,-0.0104347826086956
2024-03-19,5680,5700,5630,5660,204755,-0.0052724077328646
2024-03-20,5720,5730,5630,5650,296030,-0.0017667844522968
2024-03-21,5900,6410,5790,6220,5611710,0.1008849557522124
2024-03-22,6220,6380,6180,6260,1867059,0.0064308681672025
2024-03-25,6280,6290,6110,6180,634177,-0.012779552715655
2024-03-26,6180,6230,6100,6110,655791,-0.0113268608414239
2024-03-27,6090,6240,6050,6120,733189,0.0016366612111293
2024-03-28,6160,6390,6080,6260,1321215,0.0228758169934639
2024-03-29,6360,6370,6140,6150,784735,-0.0175718849840255
2024-04-01,6200,6200,6110,6140,366765,-0.0016260162601625
2024-04-02,6150,6170,5990,6060,561310,-0.013029315960912
2024-04-03,6000,6060,5880,5890,437285,-0.028052805280528
2024-04-04,5920,6150,5910,6000,525212,0.0186757215619695
2024-04-05,5960,5990,5840,5870,364151,-0.0216666666666666
2024-04-08,5870,5890,5740,5830,317854,-0.0068143100511073
2024-04-09,5830,6130,5830,6030,623583,0.0343053173241851
2024-04-11,5940,6080,5930,6020,440038,-0.0016583747927031
2024-04-12,6050,6070,5850,5910,415831,-0.0182724252491693
2024-04-15,5810,5830,5660,5680,515955,-0.038917089678511
2024-04-16,5640,5670,5470,5500,498951,-0.0316901408450703
2024-04-17,5490,5610,5480,5480,313693,-0.0036363636363636
2024-04-18,5440,5610,5440,5590,203524,0.0200729927007299
2024-04-19,5570,5580,5420,5490,274912,-0.0178890876565295
2024-04-22,5510,5660,5510,5660,207758,0.0309653916211294
2024-04-23,5650,5700,5590,5620,202115,-0.0070671378091873
2024-04-24,5640,5720,5640,5700,187127,0.0142348754448398
2024-04-25,5760,5820,5700,5710,243584,0.0017543859649122
2024-04-26,5740,5830,5680,5730,201230,0.0035026269702276
2024-04-29,5820,5860,5690,5780,347753,0.0087260034904013
2024-04-30,5770,5920,5770,5800,271488,0.0034602076124568
2024-05-02,5780,5960,5740,5890,330853,0.0155172413793103
2024-05-03,5910,5920,5850,5880,214645,-0.0016977928692699
2024-05-07,5930,5930,5820,5860,259134,-0.0034013605442176
2024-05-08,5900,5910,5830,5880,216471,0.0034129692832765
2024-05-09,5880,5910,5830,5860,200607,-0.0034013605442176
2024-05-10,5820,5880,5680,5720,415587,-0.0238907849829351
2024-05-13,5700,5750,5670,5700,192653,-0.0034965034965035
2024-05-14,5710,5800,5680,5770,215114,0.012280701754386
2024-05-16,6000,6120,5830,5850,985030,0.0138648180242635
2024-05-17,5820,5890,5760,5840,314507,-0.0017094017094017
2024-05-20,5830,5860,5760,5780,277426,-0.0102739726027397
2024-05-21,5800,5940,5790,5910,530345,0.0224913494809688
2024-05-22,5960,6100,5910,6020,774839,0.0186125211505923
2024-05-23,6070,6070,5940,6020,361683,0.0
2024-05-24,6000,6040,5940,5950,291364,-0.0116279069767442
2024-05-27,6000,6000,5820,5900,489639,-0.0084033613445377
2024-05-28,5870,5990,5850,5960,310139,0.0101694915254237
2024-05-29,5960,5970,5790,5800,381083,-0.0268456375838925
2024-05-30,5760,5840,5730,5760,246017,-0.0068965517241379
2024-05-31,5750,5840,5730,5800,201695,0.0069444444444444
2024-06-03,5810,5860,5780,5790,216342,-0.0017241379310344
2024-06-04,5800,5820,5660,5670,395258,-0.0207253886010362
2024-06-05,5670,5720,5620,5670,192952,0.0
2024-06-07,5690,5780,5690,5700,216436,0.0052910052910053
2024-06-10,5670,5740,5650,5720,170581,0.0035087719298245
2024-06-11,5740,5740,5600,5610,310888,-0.0192307692307692
2024-06-12,5650,5650,5570,5600,155746,-0.0017825311942959
2024-06-13,5650,5800,5580,5610,278189,0.0017857142857142
2024-06-14,5640,5640,5510,5540,362585,-0.0124777183600712
2024-06-17,5540,5540,5470,5480,235287,-0.0108303249097473
2024-06-18,5480,5530,5410,5510,342753,0.0054744525547445
2024-06-19,5500,5540,5420,5430,345523,-0.0145190562613429
2024-06-20,5440,5460,5350,5390,265043,-0.007366482504604
2024-06-21,5400,5400,5300,5310,241689,-0.0148423005565863
2024-06-24,5320,5350,5210,5240,232686,-0.0131826741996233
2024-06-25,5210,5320,5150,5300,321646,0.0114503816793893
2024-06-26,5270,5360,5270,5310,148701,0.0018867924528302
2024-06-27,5300,5550,5290,5410,407504,0.0188323917137476
2024-06-28,5450,5520,5390,5460,237499,0.009242144177449
2024-07-01,5420,5530,5400,5470,216855,0.0018315018315018
2024-07-02,5450,5470,5240,5240,263562,-0.0420475319926874
2024-07-03,5280,5330,5170,5210,247874,-0.0057251908396946
2024-07-04,5210,5300,5210,5240,133367,0.0057581573896352
2024-07-05,5180,5270,5050,5090,520226,-0.0286259541984732
2024-07-08,5090,5180,5000,5140,165986,0.0098231827111985
2024-07-09,5150,5240,5120,5130,163270,-0.0019455252918287
2024-07-10,5110,5150,5040,5060,201980,-0.01364522417154
2024-07-11,5070,5120,5060,5080,157447,0.0039525691699604
2024-07-12,5090,5110,5050,5080,127274,0.0
2024-07-15,5090,5170,5070,5140,173395,0.0118110236220472
2024-07-16,5130,5180,5090,5090,209973,-0.0097276264591439
2024-07-17,5120,5120,4990,4990,290634,-0.0196463654223968
2024-07-18,4990,5000,4880,4955,229710,-0.0070140280561121
2024-07-19,4905,4990,4880,4920,208211,-0.007063572149344
2024-07-22,4895,4965,4800,4845,279920,-0.0152439024390244
2024-07-23,4850,4950,4845,4890,190764,0.0092879256965945
2024-07-24,4850,4905,4800,4805,171764,-0.0173824130879345
2024-07-25,4770,4780,4650,4720,340084,-0.0176899063475546
2024-07-26,4905,5100,4870,5070,762125,0.0741525423728812
2024-07-29,5070,5230,5010,5190,369114,0.0236686390532543
2024-07-30,5150,5210,5120,5140,164094,-0.0096339113680153
2024-07-31,5150,5310,5110,5270,292761,0.0252918287937742
2024-08-01,5300,5330,5230,5300,217730,0.0056925996204932
2024-08-02,5220,5290,5150,5150,296084,-0.0283018867924528
2024-08-05,5110,5110,4215,4365,700819,-0.1524271844660194
2024-08-06,4375,4665,4370,4555,587271,0.0435280641466209
2024-08-07,4505,4840,4505,4775,495895,0.0482985729967069
2024-08-08,4720,4755,4650,4700,234185,-0.0157068062827224
2024-08-09,4810,4900,4645,4700,279708,0.0
2024-08-12,4700,4840,4700,4800,144182,0.0212765957446807
2024-08-13,4800,4830,4670,4750,241214,-0.0104166666666666
2024-08-14,4815,4860,4765,4810,244677,0.0126315789473683
2024-08-16,4835,4860,4775,4790,204076,-0.0041580041580041
2024-08-19,4820,4840,4755,4770,127506,-0.0041753653444676
2024-08-20,4785,4850,4780,4840,162921,0.0146750524109013
2024-08-21,4840,4840,4750,4770,191280,-0.0144628099173553
2024-08-22,4790,4845,4750,4765,169640,-0.00104821802935
2024-08-23,4870,5040,4775,4790,1254524,0.0052465897166842
2024-08-26,4850,4850,4740,4775,268541,-0.0031315240083507
2024-08-27,4775,4775,4715,4720,203172,-0.0115183246073298
2024-08-28,4770,4770,4660,4660,224102,-0.0127118644067796
2024-08-29,4635,4640,4525,4550,260681,-0.0236051502145923
2024-08-30,4545,4695,4545,4645,170471,0.0208791208791208
2024-09-02,4650,4710,4575,4600,209662,-0.0096878363832078
2024-09-03,4605,4605,4510,4515,174901,-0.0184782608695651
2024-09-04,4355,4425,4260,4265,434154,-0.0553709856035437
2024-09-05,4300,4365,4210,4230,267887,-0.0082063305978897
2024-09-06,4220,4255,4100,4150,310305,-0.0189125295508274
2024-09-09,4070,4430,4035,4300,335883,0.036144578313253
2024-09-10,4300,4485,4290,4460,298967,0.0372093023255815
2024-09-11,4500,4500,4340,4370,117768,-0.0201793721973093
2024-09-12,4375,4570,4375,4545,323070,0.040045766590389
2024-09-13,4500,4580,4445,4450,111737,-0.0209020902090208
2024-09-19,4470,4530,4445,4505,150622,0.0123595505617977
2024-09-20,4500,4565,4500,4520,89593,0.0033296337402886
2024-09-23,4520,4540,4460,4460,136494,-0.0132743362831858
2024-09-24,4460,4665,4460,4655,265355,0.0437219730941704
2024-09-25,4660,4670,4580,4580,128496,-0.0161117078410311
2024-09-26,4585,4665,4585,4655,102285,0.0163755458515284
2024-09-27,4680,4705,4645,4650,129430,-0.0010741138560687
2024-09-30,4650,4670,4545,4550,104845,-0.021505376344086
2024-10-02,4510,4560,4505,4525,75501,-0.0054945054945054
2024-10-04,4525,4610,4485,4495,100950,-0.0066298342541436
2024-10-07,4510,4560,4470,4540,87792,0.0100111234705229
2024-10-08,4520,4600,4480,4600,120427,0.0132158590308371
2024-10-10,4590,4600,4530,4560,116626,-0.0086956521739129
2024-10-11,4575,4600,4490,4510,139126,-0.0109649122807017
2024-10-14,4530,4530,4310,4450,190522,-0.0133037694013303
2024-10-15,4430,4825,4430,4575,820660,0.0280898876404493
2024-10-16,4520,4575,4380,4410,305143,-0.0360655737704918
2024-10-17,4415,4470,4400,4420,136244,0.002267573696145
2024-10-18,4395,4440,4280,4295,239545,-0.0282805429864253
2024-10-21,4300,4395,4275,4350,147909,0.0128055878928987
2024-10-22,4360,4390,4270,4315,155800,-0.0080459770114942
2024-10-23,4315,4450,4280,4430,165384,0.0266512166859791
2024-10-24,4415,4490,4365,4470,129487,0.0090293453724605
2024-10-25,4450,4495,4290,4320,187247,-0.0335570469798657
2024-10-28,4325,4395,4320,4360,82233,0.0092592592592593
2024-10-29,4365,4405,4330,4400,86536,0.0091743119266054
2024-10-30,4400,4450,4370,4370,101151,-0.0068181818181818
2024-10-31,4480,4925,4480,4580,4394065,0.0480549199084667
2024-11-01,4540,4695,4535,4580,568384,0.0
2024-11-04,4570,4635,4525,4625,336573,0.009825327510917
2024-11-05,4625,4650,4570,4570,187405,-0.0118918918918918
2024-11-06,4605,4660,4530,4650,331143,0.0175054704595185
2024-11-07,4690,5090,4650,4770,4169239,0.0258064516129032
2024-11-08,4830,5220,4825,5000,2733802,0.0482180293501048
2024-11-11,5030,5080,4970,5000,828299,0.0
2024-11-12,5120,5170,4830,4900,1032201,-0.02
2024-11-13,4865,5060,4720,4785,612215,-0.0234693877551019
2024-11-14,4800,5030,4780,4785,670399,0.0
2024-11-15,4785,4955,4705,4930,468978,0.0303030303030302
2024-11-18,4875,5040,4875,4935,455565,0.0010141987829614
2024-11-19,4940,5100,4940,5030,719360,0.0192502532928064
2024-11-20,5060,5070,4910,4910,405645,-0.0238568588469184
2024-11-21,4910,5010,4865,4930,301995,0.0040733197556008
2024-11-22,4975,5010,4850,4870,385394,-0.0121703853955374
2024-11-25,4890,4960,4775,4955,245513,0.017453798767967
2024-11-26,4980,5050,4900,5040,270618,0.0171543895055499
2024-11-27,5040,5150,4995,5120,598033,0.0158730158730158
2024-11-28,5150,5290,4945,4970,814347,-0.029296875
2024-11-29,4930,4945,4820,4825,317891,-0.0291750503018108
2024-12-02,4890,4900,4770,4770,227190,-0.0113989637305699
2024-12-03,4720,4820,4720,4750,243201,-0.0041928721174003
2024-12-04,4640,4880,4600,4840,744875,0.0189473684210526
2024-12-05,4840,4860,4590,4590,519797,-0.0516528925619834
2024-12-06,4565,4655,4400,4615,471580,0.0054466230936818
2024-12-09,4525,4600,4440,4440,443676,-0.037919826652221
2024-12-10,4450,4850,4450,4790,855609,0.0788288288288288
2024-12-11,5120,5480,4990,5200,5207874,0.0855949895615866
2024-12-12,5610,5700,5230,5330,5639339,0.0249999999999999
2024-12-13,5240,5400,5200,5300,1412664,-0.0056285178236398
2024-12-16,5400,5420,5250,5310,1026857,0.0018867924528302
2024-12-17,5700,5700,5380,5430,2350590,0.0225988700564971
2024-12-18,5470,5520,5360,5410,839539,-0.003683241252302
2024-12-19,5310,6030,5290,5750,8077581,0.0628465804066542
2024-12-20,5780,5780,5350,5370,1905510,-0.0660869565217391
2024-12-23,5530,5640,5460,5560,1157182,0.0353817504655493
2024-12-24,5780,5930,5650,5650,3208656,0.0161870503597121
2024-12-26,5700,6820,5700,6380,26603530,0.1292035398230089
2024-12-27,6500,7270,6460,6640,34870883,0.0407523510971787
2024-12-30,6740,6850,6530,6640,6244287,0.0
2025-01-02,6730,7000,6630,6800,7246634,0.0240963855421687
2025-01-03,7000,7380,6860,6860,13040916,0.0088235294117646
2025-01-06,7110,7420,6930,6980,12133645,0.0174927113702623
2025-01-07,7210,7370,6790,6800,5566802,-0.0257879656160457
2025-01-08,6560,7210,6550,6790,7079938,-0.0014705882352941
2025-01-09,6450,6600,6130,6220,4987080,-0.0839469808541973
