Date,Open,High,Low,Close,Volume,Change
2024-08-08,2160,2225,2130,2155,22430,0.0023255813953488
2024-08-09,2155,2225,2150,2200,14418,0.0208816705336427
2024-08-12,2200,2270,2200,2210,17409,0.0045454545454546
2024-08-13,2210,2240,2100,2180,21995,-0.0135746606334841
2024-08-14,2180,2225,2180,2215,7846,0.0160550458715595
2024-08-16,2200,2260,2200,2230,20037,0.0067720090293452
2024-08-19,2230,2245,2155,2170,9462,-0.0269058295964125
2024-08-20,2170,2200,2170,2180,14637,0.0046082949308756
2024-08-21,2180,2200,2160,2170,10411,-0.0045871559633027
2024-08-22,2170,2170,2115,2145,9956,-0.0115207373271889
2024-08-23,2125,2160,2120,2120,10279,-0.0116550116550117
2024-08-26,2120,2150,2080,2105,12731,-0.0070754716981131
2024-08-27,2105,2165,2045,2150,23612,0.0213776722090262
2024-08-28,2120,2795,2120,2795,512535,0.3
2024-08-29,3090,3330,2510,2630,2781344,-0.0590339892665474
2024-08-30,2665,2955,2610,2785,1443566,0.05893536121673
2024-09-02,2870,2900,2650,2690,321051,-0.0341113105924596
2024-09-03,2670,2670,2435,2435,182915,-0.0947955390334572
2024-09-04,2495,2880,2300,2310,884589,-0.0513347022587269
2024-09-05,2480,2725,2400,2590,601946,0.1212121212121211
2024-09-06,2575,2575,2370,2380,139575,-0.081081081081081
2024-09-09,2380,2520,2310,2395,84508,0.0063025210084033
2024-09-10,2470,2480,2325,2325,57622,-0.0292275574112734
2024-09-11,2315,2350,2200,2200,81573,-0.053763440860215
2024-09-12,2200,2330,2200,2235,55333,0.0159090909090908
2024-09-13,2320,2320,2230,2250,15315,0.0067114093959732
2024-09-19,2250,2260,2200,2225,34416,-0.011111111111111
2024-09-20,2230,2350,2225,2255,28446,0.0134831460674156
2024-09-23,2250,2315,2225,2290,68946,0.0155210643015522
2024-09-24,2310,2500,2295,2400,122838,0.0480349344978165
2024-09-25,2390,2430,2285,2340,41579,-0.025
2024-09-26,2310,2390,2310,2370,24673,0.0128205128205127
2024-09-27,2370,2380,2350,2350,20587,-0.0084388185654008
2024-09-30,2350,2355,2310,2310,31625,-0.0170212765957447
2024-10-02,2290,2310,2215,2225,42577,-0.0367965367965368
2024-10-04,2205,2255,2205,2220,26614,-0.0022471910112359
2024-10-07,2220,2260,2200,2245,24420,0.0112612612612612
2024-10-08,2290,2290,2190,2195,26131,-0.022271714922049
2024-10-10,2205,2235,2145,2145,25767,-0.0227790432801822
2024-10-11,2155,2265,2150,2150,16259,0.0023310023310023
2024-10-14,2300,2300,2160,2165,22407,0.0069767441860464
2024-10-15,2145,2215,2145,2180,21475,0.0069284064665127
2024-10-16,2180,2205,2145,2150,13480,-0.0137614678899082
2024-10-17,2170,2170,2110,2125,27661,-0.0116279069767442
2024-10-18,2105,2135,2025,2045,30032,-0.0376470588235293
2024-10-21,2040,2160,2040,2090,45268,0.02200488997555
2024-10-22,2090,2160,2005,2010,23512,-0.0382775119617224
2024-10-23,2010,2055,1979,2010,31857,0.0
2024-10-24,2015,2050,1989,1990,10383,-0.0099502487562188
2024-10-25,2000,2085,1979,1982,9667,-0.0040201005025125
2024-10-28,1981,2030,1970,1984,6840,0.0010090817356205
2024-10-29,2000,2025,1992,2000,9116,0.0080645161290322
2024-10-30,1997,2070,1994,2000,11507,0.0
2024-10-31,1995,2045,1974,2030,9002,0.0149999999999999
2024-11-01,2000,2050,2000,2020,14537,-0.0049261083743842
2024-11-04,2020,2070,2010,2045,13767,0.0123762376237623
2024-11-05,2045,2095,2030,2075,22931,0.0146699266503667
2024-11-06,2100,2100,2045,2050,7209,-0.0120481927710843
2024-11-07,2050,2065,2025,2050,16945,0.0
2024-11-08,2005,2085,2005,2010,14818,-0.0195121951219512
2024-11-11,2010,2070,1902,1902,24001,-0.053731343283582
2024-11-12,1903,1958,1852,1852,54907,-0.0262881177707675
2024-11-13,1800,1903,1800,1846,18160,-0.0032397408207343
2024-11-14,1849,1900,1810,1825,11872,-0.0113759479956663
2024-11-15,1806,1879,1806,1866,21687,0.0224657534246575
2024-11-18,1866,1895,1859,1894,16951,0.015005359056806
2024-11-19,1838,1939,1833,1939,35797,0.0237592397043293
2024-11-20,1939,1965,1880,1917,5495,-0.0113460546673542
2024-11-21,1974,1974,1880,1892,9162,-0.0130412102243088
2024-11-22,1861,1931,1854,1894,8066,0.0010570824524311
2024-11-25,1913,1948,1870,1881,11620,-0.0068637803590284
2024-11-26,1891,1930,1800,1864,10827,-0.0090377458798511
2024-11-27,1864,1892,1830,1863,24099,-0.0005364806866953
2024-11-28,1918,2290,1861,1894,459901,0.0166398282340312
2024-11-29,1894,1911,1842,1844,41374,-0.0263991552270327
2024-12-02,1880,1880,1844,1844,7884,0.0
2024-12-03,1835,1880,1835,1855,12926,0.0059652928416484
2024-12-04,1855,1889,1800,1815,12818,-0.0215633423180593
2024-12-05,1815,1870,1805,1844,11101,0.0159779614325068
2024-12-06,1821,1839,1800,1806,21299,-0.0206073752711496
2024-12-09,1800,1809,1610,1610,50338,-0.1085271317829457
2024-12-10,1611,1708,1611,1700,27300,0.0559006211180124
2024-12-11,1700,1780,1700,1755,17391,0.0323529411764706
2024-12-12,1712,1790,1712,1790,13879,0.0199430199430199
2024-12-13,1780,1835,1767,1834,15103,0.0245810055865922
2024-12-16,1859,1859,1720,1797,28872,-0.020174482006543
2024-12-17,1803,1859,1789,1850,16137,0.0294936004451864
2024-12-18,1853,1858,1801,1835,10757,-0.0081081081081081
2024-12-19,1835,1837,1790,1790,10601,-0.0245231607629428
2024-12-20,1780,1831,1770,1770,7263,-0.0111731843575418
2024-12-23,1770,1920,1744,1880,13889,0.0621468926553672
2024-12-24,1880,1919,1795,1812,15195,-0.0361702127659574
2024-12-26,1812,1826,1771,1802,18331,-0.0055187637969095
2024-12-27,1799,1802,1747,1765,5491,-0.0205327413984461
2024-12-30,1765,1800,1734,1771,2284,0.003399433427762
2025-01-02,1772,1850,1756,1756,22465,-0.0084697910784867
2025-01-03,1795,1850,1791,1838,23473,0.0466970387243734
2025-01-06,1844,1879,1844,1861,9118,0.0125136017410227
2025-01-07,1861,1879,1750,1862,8128,0.0005373455131649
2025-01-08,1833,1910,1804,1880,12093,0.0096670247046186
2025-01-09,1830,1911,1830,1911,15363,0.0164893617021275
2025-01-10,1891,1921,1887,1900,8713,-0.0057561486132914
2025-01-13,1876,1917,1870,1872,6956,-0.0147368421052631
2025-01-14,1870,1900,1855,1900,9684,0.0149572649572649
2025-01-15,1880,1940,1880,1919,5052,0.01
2025-01-16,1911,1994,1911,1994,24892,0.0390828556539863
2025-01-17,1990,2010,1900,1997,16270,0.0015045135406217
2025-01-20,1994,1997,1950,1950,11287,-0.0235353029544316
2025-01-21,1950,1990,1950,1988,6666,0.0194871794871795
2025-01-22,1989,2005,1989,1993,11009,0.0025150905432596
2025-01-23,1993,2000,1952,1953,10062,-0.0200702458605117
2025-01-24,1953,1990,1949,1949,5116,-0.0020481310803891
2025-01-31,1949,1990,1933,1945,3430,-0.0020523345305284
2025-02-03,1945,1956,1800,1910,27916,-0.0179948586118251
2025-02-04,1898,1924,1898,1904,9053,-0.0031413612565445
2025-02-05,1914,1958,1870,1910,4918,0.0031512605042016
2025-02-06,1920,1920,1881,1881,8124,-0.0151832460732984
2025-02-07,1865,1895,1855,1856,7545,-0.013290802764487
2025-02-10,1856,1898,1838,1873,12876,0.0091594827586207
2025-02-11,1873,1983,1873,1938,10114,0.0347036839295247
2025-02-12,1942,2040,1919,1976,40631,0.0196078431372548
2025-02-13,2040,2040,1970,1976,11887,0.0
2025-02-14,1950,1976,1895,1900,18926,-0.0384615384615384
2025-02-17,1900,1964,1900,1930,12713,0.0157894736842105
2025-02-18,1946,1946,1911,1921,8028,-0.0046632124352331
2025-02-19,1929,2085,1923,1946,56625,0.0130140551795938
2025-02-20,1979,1979,1925,1932,17056,-0.0071942446043165
2025-02-21,1932,1950,1919,1935,7513,0.0015527950310558
2025-02-24,1935,1940,1890,1923,11852,-0.0062015503875969
2025-02-25,1939,1939,1900,1900,5655,-0.0119604784191367
2025-02-26,1895,1912,1801,1897,12430,-0.001578947368421
2025-02-27,1881,1912,1865,1903,3562,0.0031628887717447
2025-02-28,1900,1900,1810,1810,16129,-0.048870204939569
2025-03-04,1809,1834,1792,1832,10000,0.0121546961325966
2025-03-05,1833,1990,1833,1933,32821,0.0551310043668122
2025-03-06,1933,2330,1933,2010,407378,0.0398344542162441
2025-03-07,2010,2110,2010,2060,71566,0.0248756218905472
2025-03-10,2060,2250,2060,2155,98626,0.046116504854369
2025-03-11,2100,2130,2050,2110,52688,-0.0208816705336426
2025-03-12,2110,2140,2025,2025,27053,-0.0402843601895734
2025-03-13,2035,2070,2000,2030,12048,0.0024691358024691
2025-03-14,2025,2185,2025,2185,23632,0.0763546798029557
2025-03-17,2185,2210,2100,2175,17448,-0.0045766590389015
2025-03-18,2175,2245,2150,2215,22513,0.0183908045977012
2025-03-19,2220,2220,2115,2175,10448,-0.0180586907449209
2025-03-20,2175,2235,2105,2230,15764,0.0252873563218389
2025-03-21,2210,2255,2175,2200,16890,-0.0134529147982063
2025-03-24,2140,2250,2140,2230,9859,0.0136363636363636
2025-03-25,2230,2300,2200,2200,30320,-0.0134529147982063
2025-03-26,2180,2230,2055,2160,31372,-0.0181818181818181
2025-03-27,2160,2235,2105,2105,26530,-0.0254629629629629
2025-03-28,2100,2100,2055,2060,16176,-0.021377672209026
2025-03-31,2045,2045,1960,1970,20072,-0.0436893203883494
2025-04-01,1970,2075,1970,2045,15199,0.0380710659898477
2025-04-02,2065,2085,2000,2000,3339,-0.0220048899755501
2025-04-03,2015,2080,2015,2030,4647,0.0149999999999999
2025-04-04,2030,2055,1975,1991,3248,-0.0192118226600985
2025-04-07,1991,1991,1950,1952,23711,-0.0195881466599698
2025-04-08,1971,2050,1971,1975,13295,0.0117827868852458
2025-04-09,1982,1998,1970,1971,7160,-0.0020253164556962
2025-04-10,1979,2035,1979,2010,13758,0.0197869101978691
2025-04-11,2010,2075,2010,2020,17614,0.0049751243781095
2025-04-14,2040,2150,2035,2130,27097,0.0544554455445545
2025-04-15,2150,2200,2100,2160,39695,0.0140845070422535
2025-04-16,2180,2215,2080,2090,16926,-0.0324074074074074
2025-04-17,2090,2145,2070,2100,7985,0.0047846889952152
2025-04-18,2180,2180,2075,2110,9914,0.0047619047619047
2025-04-21,2140,2350,2105,2185,125887,0.0355450236966825
2025-04-22,2205,2215,2125,2155,19454,-0.0137299771167047
2025-04-23,2180,2190,2150,2180,11838,0.0116009280742459
2025-04-24,2200,2250,2165,2215,33348,0.0160550458715595
2025-04-25,2260,2275,2175,2175,23779,-0.0180586907449209
2025-04-28,2195,2235,2170,2200,5967,0.0114942528735633
2025-04-29,2240,2240,2170,2170,12451,-0.0136363636363636
2025-04-30,2190,2200,2050,2080,27157,-0.0414746543778802
2025-05-02,2100,2125,2060,2080,20971,0.0
2025-05-07,2110,2160,2085,2155,29256,0.0360576923076922
2025-05-08,2165,2165,2125,2125,6220,-0.0139211136890951
2025-05-09,2145,2150,2085,2095,9224,-0.0141176470588235
2025-05-12,2110,2155,2015,2145,12752,0.0238663484486874
2025-05-13,2145,2245,2130,2160,20084,0.006993006993007
2025-05-14,2180,2220,2115,2145,11591,-0.0069444444444444
2025-05-15,2165,2200,2105,2110,15776,-0.0163170163170163
2025-05-16,2110,2140,2020,2080,16114,-0.014218009478673
2025-05-19,2080,2080,2000,2050,20306,-0.0144230769230768
2025-05-20,2050,2120,2050,2055,10819,0.0024390243902439
2025-05-21,2075,2150,2030,2030,8531,-0.0121654501216544
2025-05-22,2050,2120,2050,2095,5857,0.0320197044334975
2025-05-23,2115,2215,2080,2215,49172,0.0572792362768497
2025-05-26,2215,2230,2135,2145,35633,-0.0316027088036117
2025-05-27,2165,2165,2100,2125,10237,-0.0093240093240093
2025-05-28,2125,2185,2125,2175,22858,0.0235294117647058
2025-05-29,2175,2190,2145,2170,15556,-0.0022988505747126
2025-05-30,2190,2195,2100,2130,16339,-0.0184331797235023
2025-06-02,2145,2165,2115,2165,7447,0.016431924882629
2025-06-04,2055,2190,2055,2125,22924,-0.0184757505773671
2025-06-05,2120,2125,2060,2100,31763,-0.0117647058823529
2025-06-09,2070,2230,2070,2185,63651,0.0404761904761905
2025-06-10,2185,2195,2120,2150,28007,-0.0160183066361555
2025-06-11,2150,2180,2140,2175,37875,0.0116279069767442
2025-06-12,2170,2310,2145,2245,55499,0.0321839080459769
2025-06-13,2245,2245,2165,2175,42935,-0.0311804008908685
2025-06-16,2110,2220,2110,2195,36296,0.0091954022988505
2025-06-17,2195,2850,2170,2850,781829,0.2984054669703873
2025-06-18,3150,3310,2850,2930,3426909,0.0280701754385965
2025-06-19,2930,2930,2735,2765,533508,-0.0563139931740613
2025-06-20,2805,2925,2665,2710,392924,-0.0198915009041591
2025-06-23,2705,2705,2530,2630,164321,-0.029520295202952
2025-06-24,2700,2700,2625,2690,144923,0.0228136882129277
2025-06-25,2665,2720,2640,2690,59548,0.0
2025-06-26,2680,2695,2635,2645,68226,-0.0167286245353159
2025-06-27,2690,2690,2580,2580,54081,-0.0245746691871455
2025-06-30,2580,2600,2530,2570,56413,-0.003875968992248
2025-07-01,2565,2605,2472,2580,79239,0.0038910505836575
2025-07-02,2555,2640,2530,2615,50487,0.0135658914728682
2025-07-03,2595,2660,2580,2650,35601,0.0133843212237094
2025-07-04,2650,2650,2430,2525,68394,-0.0471698113207547
2025-07-07,2525,2600,2525,2535,35478,0.0039603960396039
2025-07-08,2525,2595,2525,2550,28091,0.0059171597633136
2025-07-09,2580,2580,2450,2580,44962,0.0117647058823529
2025-07-10,2580,2585,2530,2550,25879,-0.0116279069767442
2025-07-11,2530,2605,2530,2590,36401,0.0156862745098038
2025-07-14,2595,2800,2580,2715,350950,0.0482625482625482
2025-07-15,2800,2800,2675,2680,98371,-0.012891344383057
2025-07-16,2680,2690,2640,2655,31919,-0.0093283582089552
2025-07-17,2655,2700,2520,2660,60702,0.0018832391713747
2025-07-18,2660,2680,2625,2670,20815,0.0037593984962405
2025-07-21,2670,2750,2640,2660,29893,-0.0037453183520599
2025-07-22,2645,2695,2585,2590,51282,-0.0263157894736841
2025-07-23,2590,2660,2525,2550,61166,-0.0154440154440154
2025-07-24,2550,2560,2515,2540,18500,-0.0039215686274509
2025-07-25,2540,2540,2380,2385,72414,-0.0610236220472441
2025-07-28,2385,2445,2385,2425,28541,0.0167714884696017
2025-07-29,2450,2465,2360,2425,15010,0.0
2025-07-30,2390,2545,2390,2480,78437,0.0226804123711339
2025-07-31,2500,2500,2425,2435,27688,-0.0181451612903226
2025-08-01,2420,2435,2180,2280,82706,-0.0636550308008213
2025-08-04,2400,2400,2280,2340,62938,0.0263157894736842
2025-08-05,2340,2420,2340,2360,26724,0.0085470085470085
2025-08-06,2360,2400,2280,2365,37474,0.0021186440677967
2025-08-07,2365,2440,2305,2390,20932,0.0105708245243127
2025-08-08,2380,2430,2365,2400,13119,0.0041841004184099
2025-08-11,2400,2435,2350,2370,14407,-0.0124999999999999
2025-08-12,2335,2455,2335,2425,70168,0.0232067510548523
2025-08-13,2405,2490,2395,2455,22160,0.0123711340206185
2025-08-14,2455,2460,2430,2455,13330,0.0
2025-08-18,2430,2450,2300,2305,86424,-0.0610997963340121
2025-08-19,2305,2375,2265,2275,30187,-0.0130151843817787
2025-08-20,2260,2340,2225,2310,27219,0.0153846153846153
2025-08-21,2395,2395,2270,2280,17537,-0.0129870129870129
2025-08-22,2350,2350,2270,2270,11604,-0.0043859649122807
2025-08-25,2335,2335,2275,2290,10522,0.0088105726872247
2025-08-26,2290,2340,2250,2265,12870,-0.0109170305676855
2025-08-27,2270,2350,2220,2240,12962,-0.0110375275938189
2025-08-28,2240,2280,2220,2235,10779,-0.0022321428571429
2025-08-29,2235,2300,2225,2235,13719,0.0
2025-09-01,2235,2255,2165,2180,51020,-0.0246085011185682
2025-09-02,2180,2250,2115,2195,18362,0.0068807339449541
2025-09-03,2195,2265,2177,2180,11423,-0.0068337129840546
2025-09-04,2165,2245,2165,2185,10145,0.0022935779816513
2025-09-05,2180,2220,2170,2175,5057,-0.0045766590389015
2025-09-08,2160,2220,2160,2200,18962,0.0114942528735633
2025-09-09,2200,2220,2150,2190,40103,-0.0045454545454545
2025-09-10,2210,2260,2180,2195,9179,0.0022831050228311
2025-09-11,2195,2230,2185,2200,14827,0.0022779043280183
2025-09-12,2200,2270,2190,2240,63905,0.018181818181818
2025-09-15,2240,2250,2210,2230,26224,-0.0044642857142856
2025-09-16,2235,2245,2225,2225,16883,-0.0022421524663677
2025-09-17,2235,2250,2205,2245,13349,0.0089887640449437
2025-09-18,2245,2270,2235,2260,10693,0.0066815144766148
2025-09-19,2260,2300,2225,2240,21389,-0.0088495575221239
2025-09-22,2250,2290,2120,2235,23554,-0.0022321428571429
2025-09-23,2215,2255,2205,2255,26510,0.0089485458612974
2025-09-24,2255,2280,2230,2280,23138,0.0110864745011085
2025-09-25,2275,2275,2240,2245,22756,-0.0153508771929824
2025-09-26,2245,2260,2225,2240,22048,-0.0022271714922048
2025-09-29,2255,2265,2225,2260,12091,0.0089285714285713
2025-09-30,2245,2265,2225,2225,27855,-0.0154867256637167
2025-10-01,2230,2295,2205,2245,28878,0.0089887640449437
2025-10-02,2245,2260,2200,2220,9248,-0.0111358574610245
2025-10-10,2220,2260,2190,2230,16716,0.0045045045045044
2025-10-13,2270,2270,2205,2230,10883,0.0
2025-10-14,2230,2240,2225,2235,7189,0.0022421524663676
2025-10-15,2220,2260,2200,2250,17314,0.0067114093959732
2025-10-16,2270,2270,2235,2240,23127,-0.0044444444444444
2025-10-17,2215,2250,2215,2220,19784,-0.0089285714285713
2025-10-20,2220,2260,2220,2240,21485,0.0090090090090089
2025-10-21,2260,2260,2120,2200,21046,-0.0178571428571429
2025-10-22,2200,2255,2150,2190,12909,-0.0045454545454545
2025-10-23,2170,2345,2145,2175,30051,-0.0068493150684931
2025-10-24,2175,2240,2145,2150,18775,-0.0114942528735632
2025-10-27,2230,2230,2135,2150,29403,0.0
2025-10-28,2155,2190,2155,2180,20521,0.013953488372093
2025-10-29,2180,2220,2165,2220,36213,0.0183486238532109
2025-10-30,2220,2275,2210,2265,50576,0.0202702702702701
2025-10-31,2280,2450,2255,2400,190633,0.0596026490066226
2025-11-03,2395,3120,2390,3120,1073857,0.3
2025-11-04,3680,3690,3145,3310,3219042,0.0608974358974359
2025-11-05,3310,4240,3195,3880,4049589,0.1722054380664652
2025-11-06,3780,3925,3720,3925,353960,0.0115979381443298
2025-11-07,3950,4035,3900,4000,275288,0.019108280254777
2025-11-10,4015,4300,4015,4070,338431,0.0175
2025-11-11,3900,4210,3760,3760,342005,-0.0761670761670761
2025-11-12,3760,4050,3760,3995,169350,0.0625
2025-11-13,4000,5190,4000,4455,1728148,0.1151439299123904
2025-11-14,4475,4615,4160,4300,283704,-0.0347923681257014
2025-11-17,4305,4690,4200,4420,190678,0.0279069767441859
2025-11-18,4440,4450,4210,4415,95318,-0.001131221719457
2025-11-19,4415,4745,4220,4720,176297,0.0690826727066817
2025-11-20,4710,5150,4625,5130,297249,0.0868644067796611
2025-11-21,4905,4905,3600,3660,1814164,-0.2865497076023392
2025-11-24,3495,3560,3150,3390,437176,-0.0737704918032786
2025-11-25,3440,3600,3240,3355,144201,-0.0103244837758111
2025-11-26,3355,3530,3185,3250,178827,-0.0312965722801787
2025-11-27,3220,3250,3040,3140,340685,-0.0338461538461538
2025-11-28,3165,3190,3020,3080,183461,-0.019108280254777
2025-12-01,3095,3135,2940,3095,210364,0.0048701298701299
2025-12-02,3095,3095,2950,3005,124773,-0.0290791599353796
2025-12-03,3010,3095,2995,3005,173803,0.0
2025-12-04,3055,3055,2850,2925,132284,-0.0266222961730449
2025-12-05,2925,2950,2840,2910,135870,-0.0051282051282051
2025-12-08,2940,2940,2750,2880,103377,-0.0103092783505154
2025-12-09,2880,2925,2840,2880,49984,0.0
2025-12-10,2880,2890,2790,2845,88525,-0.0121527777777777
2025-12-11,2845,2850,2710,2740,108752,-0.0369068541300526
2025-12-12,2780,2785,2665,2710,90439,-0.010948905109489
2025-12-15,2680,2780,2640,2710,67417,0.0
2025-12-16,2715,2805,2615,2615,62797,-0.0350553505535055
2025-12-17,2615,2700,2530,2615,50571,0.0
2025-12-18,2620,2630,2505,2575,42358,-0.0152963671128106
2025-12-19,2575,2810,2520,2750,76207,0.0679611650485436
2025-12-22,2860,2860,2550,2665,99463,-0.0309090909090908
2025-12-23,2660,2660,2390,2435,180521,-0.0863039399624765
2025-12-24,2460,2495,2370,2400,59284,-0.0143737166324435
2025-12-26,2460,2460,2305,2305,74681,-0.0395833333333333
2025-12-29,2305,2415,2305,2415,24419,0.0477223427331887
2025-12-30,2500,2500,2270,2300,54985,-0.0476190476190476
2026-01-02,2300,2430,2285,2375,22337,0.0326086956521738
2026-01-05,2395,2590,2380,2590,148713,0.0905263157894737
2026-01-06,2610,2695,2475,2505,83188,-0.0328185328185328
2026-01-07,2505,2510,2380,2430,77428,-0.029940119760479
2026-01-08,2505,2505,2370,2425,25030,-0.0020576131687243
2026-01-09,2415,2550,2375,2450,25547,0.0103092783505154
2026-01-12,2450,2510,2395,2430,38016,-0.0081632653061224
2026-01-13,2430,2540,2365,2400,46100,-0.0123456790123457
2026-01-14,2400,2470,2360,2430,41922,0.0124999999999999
2026-01-15,2430,2475,2365,2450,25967,0.008230452674897
2026-01-16,2470,2580,2440,2440,48204,-0.0040816326530612
2026-01-19,2440,2490,2310,2415,54015,-0.0102459016393442
2026-01-20,2535,2535,2380,2430,51251,0.0062111801242235
2026-01-21,2430,2495,2380,2465,48992,0.0144032921810699
2026-01-22,2515,2515,2390,2395,33142,-0.0283975659229208
2026-01-23,2380,2440,2370,2435,38820,0.0167014613778706
2026-01-26,2460,2460,2390,2415,66205,-0.0082135523613963
2026-01-27,2475,2475,2320,2390,67603,-0.0103519668737059
2026-01-28,2390,2415,2305,2390,82532,0.0
2026-01-29,2325,2405,2260,2330,64874,-0.0251046025104602
2026-01-30,2330,2345,2230,2280,61760,-0.0214592274678111
2026-02-02,2345,2345,2190,2195,59953,-0.0372807017543859
2026-02-03,2295,2295,2195,2240,23985,0.0205011389521641
2026-02-04,2210,2285,2180,2240,43295,0.0
2026-02-05,2220,2440,2210,2305,101431,0.0290178571428572
2026-02-06,2305,2315,2210,2250,32045,-0.0238611713665943
2026-02-09,2250,2375,2250,2315,51107,0.0288888888888889
2026-02-10,2335,2385,2315,2355,21291,0.0172786177105832
2026-02-11,2375,2375,2305,2330,33730,-0.0106157112526539
2026-02-12,2310,2375,2300,2330,25991,0.0
2026-02-13,2315,2345,2210,2310,90968,-0.0085836909871244
2026-02-19,2310,2385,2230,2320,41514,0.0043290043290042
2026-02-20,2320,2390,2230,2290,79132,-0.0129310344827586
2026-02-23,2290,2300,2240,2250,28799,-0.0174672489082969
2026-02-24,2285,2925,2240,2405,1273130,0.068888888888889
2026-02-25,2470,2900,2425,2505,1255288,0.0415800415800415
2026-02-26,2505,2550,2400,2460,226186,-0.0179640718562874
2026-02-27,2460,2460,2335,2345,139207,-0.0467479674796748
2026-03-03,2330,2365,2250,2260,105189,-0.0362473347547974
2026-03-04,2255,2255,1900,1981,131967,-0.1234513274336283
2026-03-05,1982,2170,1982,2130,35850,0.0752145381120645
2026-03-06,2130,2165,2005,2160,21049,0.0140845070422535
2026-03-09,2080,2080,1964,2030,44414,-0.0601851851851852
2026-03-10,2090,2145,1994,2020,21703,-0.0049261083743842
2026-03-11,2060,2080,2005,2050,29537,0.0148514851485148
2026-03-12,2050,2090,2005,2045,12360,-0.0024390243902439
2026-03-13,2105,2105,1994,2060,10871,0.0073349633251833
2026-03-16,2045,2080,1998,2020,20631,-0.0194174757281553
2026-03-17,2080,2170,2005,2080,51118,0.0297029702970297
2026-03-18,2140,2195,2050,2105,28498,0.0120192307692308
2026-03-19,2090,2090,1998,2005,49743,-0.0475059382422803
2026-03-20,2005,2065,1982,2045,12716,0.0199501246882793
2026-03-23,2045,2045,1960,1999,13992,-0.0224938875305623
2026-03-24,2005,2055,1972,1979,26330,-0.0100050025012505
2026-03-25,2000,2035,1989,2035,12530,0.0282971197574533
2026-03-26,2035,2035,1991,1998,17619,-0.0181818181818181
2026-03-27,1998,2125,1930,2100,55403,0.0510510510510511
2026-03-30,2100,2195,2000,2095,31422,-0.0023809523809523
2026-03-31,2095,2095,2020,2020,10599,-0.0357995226730309
2026-04-01,2130,2130,1922,2075,26966,0.0272277227722772
2026-04-02,2135,2160,1965,1970,25637,-0.0506024096385542
2026-04-03,2025,2090,1950,1992,17350,0.0111675126903554
2026-04-06,1992,2130,1915,1965,10882,-0.0135542168674698
2026-04-07,2000,2070,1900,1968,23628,0.0015267175572519
2026-04-08,2080,2080,1990,2045,16656,0.0391260162601625
2026-04-09,2090,2090,2015,2020,4472,-0.0122249388753056
2026-04-10,2100,2100,2000,2020,47780,0.0
2026-04-13,2020,2060,1986,2010,24616,-0.0049504950495049
2026-04-14,2095,2095,2015,2045,13151,0.0174129353233831
2026-04-15,2055,2095,2050,2075,25650,0.0146699266503667
2026-04-16,2075,2200,2060,2170,134424,0.0457831325301205
2026-04-17,2170,2180,2000,2080,52273,-0.0414746543778802
2026-04-20,2200,2200,2050,2075,33900,-0.0024038461538461
2026-04-21,2170,2170,1991,2000,77091,-0.036144578313253
2026-04-22,2055,2125,1996,2100,45302,0.05
2026-04-23,2100,2160,1952,2020,94210,-0.038095238095238
2026-04-24,2020,2120,1980,1997,61560,-0.0113861386138613
2026-04-27,2005,2055,1980,2025,62937,0.014021031547321
2026-04-28,2025,2035,1967,1998,46338,-0.0133333333333333
2026-04-29,1981,2030,1940,1971,40394,-0.0135135135135134
2026-04-30,1971,1971,1850,1875,54282,-0.0487062404870624
2026-05-04,1875,1959,1875,1915,37387,0.0213333333333334
2026-05-06,1896,1896,1800,1801,54292,-0.0595300261096606
2026-05-07,1800,1800,1701,1718,52319,-0.0460855080510826
2026-05-08,1718,1718,1626,1665,61344,-0.0308498253783469
2026-05-11,1665,1747,1608,1684,61002,0.0114114114114114
2026-05-12,1684,1722,1516,1599,152921,-0.0504750593824228
2026-05-13,1609,1770,1577,1695,82556,0.0600375234521575
2026-05-14,1703,1725,1414,1702,171838,0.0041297935103243
2026-05-15,1685,1685,1560,1580,46464,-0.0716803760282021
2026-05-18,1584,1609,1479,1576,26971,-0.0025316455696202
2026-05-19,1576,1590,1450,1574,46297,-0.0012690355329949
2026-05-20,1582,1597,1410,1562,84802,-0.0076238881829733
2026-05-21,1562,1585,1240,1317,1034376,-0.1568501920614596
2026-05-22,1319,1460,1319,1440,200920,0.0933940774487471
2026-05-26,1441,1508,1316,1354,230689,-0.0597222222222222
2026-05-27,1380,1485,1320,1462,207427,0.0797636632200886
2026-05-28,1468,1468,1256,1275,130858,-0.127906976744186
2026-05-29,1279,1340,1228,1267,102835,-0.0062745098039215
2026-06-01 00:00:00,1264,1264,1100,1122,75810,-0.1144435674822414
2026-06-01 00:00:00,1264,1264,1051,1081,166376,-0.14680347277032357
