Date,Open,High,Low,Close,Volume,Change
2021-08-24,20850,21000,20500,20550,48677,0.0
2021-08-25,21000,21150,20550,20850,50962,0.0145985401459853
2021-08-26,21050,21050,20450,20550,53349,-0.0143884892086331
2021-08-27,20600,22300,20550,21450,231049,0.0437956204379561
2021-08-30,21800,22250,21200,21900,77130,0.020979020979021
2021-08-31,21700,21750,21200,21500,52286,-0.0182648401826484
2021-09-01,21500,22500,21500,22400,154064,0.041860465116279
2021-09-02,22650,22650,22100,22500,50685,0.0044642857142858
2021-09-03,22650,23450,22300,22450,195217,-0.0022222222222222
2021-09-06,22650,22650,22150,22400,42474,-0.0022271714922048
2021-09-07,22400,22400,21750,21750,43904,-0.029017857142857
2021-09-08,21800,21900,20600,20950,67163,-0.0367816091954023
2021-09-09,20950,21450,20750,21050,34268,0.0047732696897375
2021-09-10,21000,21250,20850,21000,25778,-0.002375296912114
2021-09-13,20900,21200,20750,20800,24122,-0.0095238095238094
2021-09-14,21000,21350,20950,21000,13360,0.0096153846153845
2021-09-15,21150,21150,20900,20950,12016,-0.0023809523809523
2021-09-16,21250,21250,20800,20850,13690,-0.0047732696897374
2021-09-17,21000,21150,20750,21000,15189,0.0071942446043165
2021-09-23,20750,21000,20300,20300,34585,-0.0333333333333333
2021-09-24,20750,20800,20000,20100,40782,-0.0098522167487684
2021-09-27,20000,20200,19800,20100,19989,0.0
2021-09-28,20300,20300,19550,19550,43090,-0.027363184079602
2021-09-29,18800,19450,18700,19000,39231,-0.0281329923273657
2021-09-30,19100,19450,18850,19050,18780,0.0026315789473683
2021-10-01,18900,19050,18100,18200,38720,-0.0446194225721784
2021-10-05,18000,18100,16600,16950,71385,-0.0686813186813186
2021-10-06,17000,17350,16450,16950,36421,0.0
2021-10-07,17000,17450,17000,17400,28336,0.0265486725663717
2021-10-08,17400,17600,17100,17150,16402,-0.014367816091954
2021-10-12,17150,17150,16500,17100,17777,-0.0029154518950437
2021-10-13,16900,17350,16800,17300,11472,0.0116959064327486
2021-10-14,17500,17850,17000,17850,22537,0.0317919075144508
2021-10-15,17950,18150,17450,17800,20905,-0.0028011204481792
2021-10-18,18100,18100,17550,17800,14617,0.0
2021-10-19,17800,18600,17750,18600,35622,0.0449438202247192
2021-10-20,18650,19000,18100,18100,24755,-0.0268817204301075
2021-10-21,18100,18800,18100,18650,23490,0.0303867403314916
2021-10-22,18500,19100,18150,18900,31195,0.0134048257372654
2021-10-25,18900,18900,18150,18500,16319,-0.0211640211640211
2021-10-26,18400,18850,18400,18850,19856,0.0189189189189189
2021-10-27,18800,19400,18550,19250,31098,0.0212201591511935
2021-10-28,19250,19450,18750,18900,33924,-0.0181818181818181
2021-10-29,18950,19050,17550,18300,24075,-0.0317460317460317
2021-11-01,18300,19250,18150,19250,35138,0.0519125683060108
2021-11-02,19500,19500,18800,19000,19124,-0.0129870129870129
2021-11-03,19100,19350,18500,19050,28237,0.0026315789473683
2021-11-04,19100,19250,18500,18950,17426,-0.005249343832021
2021-11-05,18800,18800,18350,18350,18336,-0.0316622691292876
2021-11-08,18400,18400,17650,17950,27177,-0.0217983651226157
2021-11-09,17900,18800,17850,18450,21371,0.0278551532033426
2021-11-10,18200,19650,18050,19600,73986,0.062330623306233
2021-11-11,19550,21100,19100,20550,228729,0.0484693877551021
2021-11-12,20200,21050,20000,20700,97521,0.0072992700729928
2021-11-15,20800,20800,20250,20550,46160,-0.0072463768115942
2021-11-16,20550,21250,19750,21250,86429,0.0340632603406325
2021-11-17,21700,22500,21150,22000,219040,0.0352941176470589
2021-11-18,21900,22000,20650,21900,73000,-0.0045454545454545
2021-11-19,21800,22000,20900,21000,64790,-0.0410958904109589
2021-11-22,20900,21200,19700,20100,79656,-0.0428571428571428
2021-11-23,20100,20200,19750,19750,25881,-0.017412935323383
2021-11-24,19600,22300,19600,21100,171592,0.0683544303797467
2021-11-25,21200,22450,20800,22450,113140,0.0639810426540283
2021-11-26,22700,23900,21400,21700,181464,-0.0334075723830734
2021-11-29,20800,22350,20550,21150,116341,-0.0253456221198156
2021-11-30,21500,22550,20450,20550,165057,-0.0283687943262411
2021-12-01,20650,20850,19450,20550,61605,0.0
2021-12-02,20100,21000,19800,21000,49347,0.0218978102189781
2021-12-03,20850,22600,20750,22200,145968,0.0571428571428571
2021-12-06,21900,21950,21250,21250,55177,-0.0427927927927928
2021-12-07,21450,21600,20800,21000,48795,-0.0117647058823529
2021-12-08,21350,21800,20950,21150,41353,0.0071428571428571
2021-12-09,21550,23900,21550,22200,840808,0.0496453900709219
2021-12-10,22100,23200,22000,23050,227219,0.0382882882882882
2021-12-13,22900,22950,22050,22100,81249,-0.0412147505422993
2021-12-14,21850,22900,21750,21850,122287,-0.01131221719457
2021-12-15,21850,22050,21350,21600,39019,-0.0114416475972539
2021-12-16,21650,22150,21650,21750,36904,0.0069444444444444
2021-12-17,21450,22400,21400,22100,50359,0.0160919540229884
2021-12-20,22100,22200,21400,21650,41480,-0.0203619909502262
2021-12-21,22250,23150,21600,23000,82217,0.0623556581986142
2021-12-22,23000,23650,22750,23400,148622,0.0173913043478259
2021-12-23,23600,23650,22550,22700,68175,-0.0299145299145299
2021-12-24,22500,23000,22200,22500,58632,-0.0088105726872246
2021-12-27,22500,22550,22100,22400,31056,-0.0044444444444444
2021-12-28,22200,22650,21850,22000,53809,-0.0178571428571429
2021-12-29,22000,22800,22000,22800,38393,0.0363636363636363
2021-12-30,22850,24300,22500,24000,215261,0.0526315789473683
2022-01-03,24350,25200,23700,25000,301703,0.0416666666666667
2022-01-04,25900,27000,25500,26700,691173,0.068
2022-01-05,26400,26400,25200,25250,214074,-0.0543071161048689
2022-01-06,24500,27500,24000,24550,608072,-0.0277227722772277
2022-01-07,25200,25850,23700,24200,222050,-0.0142566191446028
2022-01-10,24150,24350,22300,22700,214958,-0.0619834710743801
2022-01-11,22650,22650,21000,21400,185933,-0.0572687224669603
2022-01-12,21400,21700,21100,21600,141448,0.0093457943925232
2022-01-13,21650,21650,20200,20300,118246,-0.0601851851851852
2022-01-14,20000,20650,19600,20600,80972,0.0147783251231528
2022-01-17,20550,20600,19950,20250,52784,-0.0169902912621359
2022-01-18,20200,20500,18600,19150,103677,-0.054320987654321
2022-01-19,18900,19500,18750,19500,69122,0.0182767624020887
2022-01-20,19500,20250,19300,20100,35293,0.0307692307692306
2022-01-21,19600,20150,19300,19450,59702,-0.0323383084577114
2022-01-24,19450,19650,18050,18250,54242,-0.0616966580976864
2022-01-25,18350,18500,17100,17400,101454,-0.0465753424657534
2022-01-26,17150,17900,17150,17350,39592,-0.0028735632183908
2022-01-27,17700,17900,16800,17100,46213,-0.0144092219020173
2022-01-28,17650,17800,16700,17650,49816,0.0321637426900585
2022-02-03,17750,18500,17750,18150,36383,0.028328611898017
2022-02-04,18100,18900,17750,18850,43478,0.0385674931129476
2022-02-07,18950,19300,18350,19050,33934,0.0106100795755967
2022-02-08,19050,19200,18850,18950,27583,-0.005249343832021
2022-02-09,19250,19250,18750,18950,26289,0.0
2022-02-10,19100,19100,17950,18300,47749,-0.0343007915567282
2022-02-11,18300,18500,17900,18250,13062,-0.0027322404371584
2022-02-14,18000,18200,17500,17900,20431,-0.0191780821917808
2022-02-15,17500,17950,16800,17600,32993,-0.0167597765363128
2022-02-16,17600,18100,17600,17900,14850,0.0170454545454545
2022-02-17,18200,18200,17250,17750,26083,-0.0083798882681563
2022-02-18,17250,17850,17250,17500,30027,-0.0140845070422535
2022-02-21,17450,17850,17100,17750,18960,0.0142857142857142
2022-02-22,17650,18100,17300,17350,21597,-0.0225352112676056
2022-02-23,17600,17850,17300,17400,13236,0.0028818443804035
2022-02-24,17400,17400,16550,16550,30244,-0.0488505747126436
2022-02-25,16700,17200,16700,16800,27866,0.0151057401812688
2022-02-28,17050,17350,16600,16950,12096,0.0089285714285713
2022-03-02,17000,17400,17000,17400,6747,0.0265486725663717
2022-03-03,17450,17550,17200,17450,14169,0.0028735632183907
2022-03-04,17600,17600,17150,17200,13124,-0.0143266475644698
2022-03-07,16950,17150,16850,17000,11144,-0.0116279069767442
2022-03-08,16750,17250,16750,16950,13201,-0.0029411764705882
2022-03-10,17150,17350,16850,16950,10846,0.0
2022-03-11,17100,17150,16900,17150,7897,0.0117994100294984
2022-03-14,17200,17200,16800,17100,12357,-0.0029154518950437
2022-03-15,17150,17550,16850,17550,30432,0.0263157894736842
2022-03-16,17550,17950,17250,17700,24626,0.0085470085470085
2022-03-17,17800,18500,17800,18150,38945,0.0254237288135592
2022-03-18,18150,18400,17900,18150,14380,0.0
2022-03-21,18250,18600,18100,18100,18050,-0.0027548209366391
2022-03-22,18000,18350,18000,18300,9278,0.011049723756906
2022-03-23,18600,18600,17850,18150,18249,-0.0081967213114754
2022-03-24,18000,18650,17800,18500,27143,0.0192837465564739
2022-03-25,18450,18500,18150,18450,17604,-0.0027027027027026
2022-03-28,18400,18500,18100,18500,16369,0.0027100271002709
2022-03-29,18550,19500,18350,19300,144597,0.0432432432432432
2022-03-30,19350,20100,19200,19300,83109,0.0
2022-03-31,19300,19550,19050,19400,20351,0.005181347150259
2022-04-01,19300,19300,18650,18800,35457,-0.0309278350515463
2022-04-04,19150,19150,18500,18850,32556,0.002659574468085
2022-04-05,19100,19100,18750,18800,19046,-0.0026525198938992
2022-04-06,18750,20600,18600,19250,150746,0.023936170212766
2022-04-07,19100,19700,18550,18650,55611,-0.0311688311688311
2022-04-08,18750,19050,18300,18300,34244,-0.0187667560321715
2022-04-11,18300,18300,18000,18200,21210,-0.0054644808743169
2022-04-12,18000,18350,17950,18350,13535,0.0082417582417582
2022-04-13,18050,18700,18050,18450,9398,0.005449591280654
2022-04-14,18550,18550,18000,18150,14624,-0.0162601626016259
2022-04-15,18150,18500,18050,18400,6075,0.0137741046831956
2022-04-18,18150,18300,18000,18100,9882,-0.0163043478260869
2022-04-19,18050,18450,18050,18100,5828,0.0
2022-04-20,18000,18200,17900,18000,12081,-0.005524861878453
2022-04-21,18100,18100,17900,18000,17759,0.0
2022-04-22,17900,17900,17450,17650,24187,-0.0194444444444444
2022-04-25,17200,17350,17000,17050,27245,-0.0339943342776204
2022-04-26,17050,17600,16900,17500,19856,0.0263929618768328
2022-04-27,16900,17250,16700,17050,12671,-0.0257142857142856
2022-04-28,17050,17400,16900,17050,9328,0.0
2022-04-29,17050,17400,17000,17300,5549,0.0146627565982404
2022-05-02,17150,17350,16900,17000,11546,-0.0173410404624277
2022-05-03,17050,17200,16600,17050,10493,0.0029411764705882
2022-05-04,17050,17100,16800,16950,10886,-0.0058651026392961
2022-05-06,16650,16950,16400,16800,14651,-0.0088495575221239
2022-05-09,16850,16850,15900,16050,24688,-0.044642857142857
2022-05-10,15500,16050,15200,15600,32887,-0.02803738317757
2022-05-11,15750,16000,15600,15600,5361,0.0
2022-05-12,15400,15700,14900,14900,18839,-0.0448717948717948
2022-05-13,14850,15300,14850,15100,12267,0.0134228187919462
2022-05-16,14950,15700,14000,14700,30658,-0.0264900662251655
2022-05-17,14750,15000,14400,14750,8359,0.0034013605442175
2022-05-18,14700,15000,14700,14950,5392,0.0135593220338983
2022-05-19,14450,14750,14300,14600,11782,-0.0234113712374581
2022-05-20,14550,15050,14550,15050,10316,0.0308219178082191
2022-05-23,15050,15200,14850,15100,6255,0.0033222591362125
2022-05-24,15100,15250,14750,15000,7065,-0.0066225165562914
2022-05-25,14950,14950,14550,14650,23720,-0.0233333333333333
2022-05-26,14700,15000,14600,14700,11791,0.0034129692832765
2022-05-27,15000,15050,14500,14800,16818,0.0068027210884353
2022-05-30,15000,15000,14700,14750,8918,-0.0033783783783783
2022-05-31,14800,15100,14650,15100,12268,0.0237288135593221
2022-06-02,15100,15100,14600,14850,15491,-0.0165562913907284
2022-06-03,14850,15000,14700,14700,9426,-0.01010101010101
2022-06-07,14700,14800,14400,14600,6676,-0.0068027210884353
2022-06-08,14500,14700,14200,14450,5861,-0.0102739726027397
2022-06-09,14300,14550,14200,14450,4274,0.0
2022-06-10,14400,14400,13950,14150,18456,-0.0207612456747404
2022-06-13,13900,13950,13250,13300,16522,-0.0600706713780918
2022-06-14,12650,13250,12550,12800,23932,-0.037593984962406
2022-06-15,12600,12750,12000,12200,28385,-0.046875
2022-06-16,12500,12950,12250,12600,20621,0.0327868852459016
2022-06-17,12100,12500,12000,12350,17324,-0.0198412698412698
2022-06-20,12500,12500,11250,11450,28959,-0.0728744939271255
2022-06-21,11450,11850,11300,11800,14167,0.0305676855895196
2022-06-22,11700,11900,11000,11150,17433,-0.0550847457627118
2022-06-23,11150,11200,10300,10500,40589,-0.0582959641255604
2022-06-24,10250,11050,10250,10900,23378,0.0380952380952381
2022-06-27,10900,11450,10900,11150,13764,0.0229357798165137
2022-06-28,11000,11300,10950,11150,13152,0.0
2022-06-29,11150,11350,10850,11350,8363,0.0179372197309417
2022-06-30,11200,11400,10850,10900,10479,-0.0396475770925109
2022-07-01,10700,11000,10350,10700,16327,-0.018348623853211
2022-07-04,10750,10900,10000,10300,19938,-0.0373831775700934
2022-07-05,10300,12700,10300,12050,477826,0.1699029126213591
2022-07-06,12150,15650,11950,15650,1055843,0.2987551867219917
2022-07-07,16850,18450,14850,15950,2007973,0.0191693290734824
2022-07-08,15850,16150,15100,15100,268064,-0.0532915360501566
2022-07-11,15200,18100,14600,16800,1400927,0.1125827814569535
2022-07-12,16200,16850,15250,16200,362652,-0.0357142857142857
2022-07-13,14800,14850,13800,13900,326400,-0.1419753086419752
2022-07-14,13750,13800,13250,13600,147812,-0.0215827338129496
2022-07-15,13400,13650,13000,13100,125543,-0.0367647058823529
2022-07-18,13250,13750,13200,13650,101448,0.0419847328244273
2022-07-19,13850,17700,13500,17700,1889048,0.2967032967032967
2022-07-20,19100,20100,17900,18200,2638608,0.0282485875706215
2022-07-21,18550,19050,17450,17700,685938,-0.0274725274725274
2022-07-22,17700,18050,17150,17200,286488,-0.0282485875706214
2022-07-25,17350,21750,17300,18650,5579487,0.0843023255813952
2022-07-26,18300,18400,16700,17050,734098,-0.0857908847184986
2022-07-27,16900,20000,16650,18750,2908834,0.0997067448680351
2022-07-28,18600,20550,18450,19150,1878671,0.0213333333333334
2022-07-29,18850,19550,17850,18300,395946,-0.0443864229765013
2022-08-01,18100,18400,17750,17850,175195,-0.0245901639344262
2022-08-02,17850,17850,17200,17500,142009,-0.0196078431372549
2022-08-03,17400,18200,17250,17850,252712,0.02
2022-08-04,17750,18350,17100,17100,270617,-0.042016806722689
2022-08-05,17350,17700,16950,17450,163794,0.0204678362573098
2022-08-08,17450,17500,17000,17250,88539,-0.0114613180515759
2022-08-09,17250,19550,17250,18400,1421976,0.0666666666666666
2022-08-10,18450,19200,17450,18300,689848,-0.0054347826086956
2022-08-11,18100,18600,17900,18300,286960,0.0
2022-08-12,18150,18300,17750,17900,176798,-0.0218579234972677
2022-08-16,17900,18100,17150,17700,153706,-0.0111731843575418
2022-08-17,17700,18200,17200,17450,178040,-0.0141242937853107
2022-08-18,17000,17600,16900,17050,140966,-0.0229226361031518
2022-08-19,17000,17250,16450,16600,118414,-0.0263929618768328
2022-08-22,16050,16400,15850,15850,92437,-0.0451807228915662
2022-08-23,15450,16950,15400,16400,230446,0.0347003154574132
2022-08-24,16450,16700,16150,16450,75045,0.0030487804878047
2022-08-25,16450,17000,16300,16300,72335,-0.0091185410334346
2022-08-26,16300,16550,15650,15950,137963,-0.0214723926380367
2022-08-29,15300,15700,14950,15450,99055,-0.0313479623824451
2022-08-30,15450,16150,15400,15650,52005,0.0129449838187702
2022-08-31,15400,15900,15350,15750,41785,0.0063897763578275
2022-09-01,15750,15750,14600,14800,110071,-0.0603174603174603
2022-09-02,14850,15250,14300,14300,72190,-0.0337837837837837
2022-09-05,14100,14700,13900,14100,61679,-0.0139860139860139
2022-09-06,14000,14550,14000,14350,39436,0.0177304964539006
2022-09-07,14200,14450,13750,13850,47435,-0.0348432055749129
2022-09-08,13850,14250,13700,14200,49155,0.0252707581227435
2022-09-13,14400,14650,14250,14600,39363,0.028169014084507
2022-09-14,13800,14400,13800,14350,25586,-0.0171232876712328
2022-09-15,14350,14450,13850,13950,40971,-0.0278745644599303
2022-09-16,13800,14000,13250,13350,75078,-0.043010752688172
2022-09-19,13250,13500,12450,12700,55303,-0.048689138576779
2022-09-20,12800,13150,12800,12850,32791,0.0118110236220472
2022-09-21,12600,13200,12600,12700,45580,-0.0116731517509727
2022-09-22,12550,12800,12050,12550,53405,-0.0118110236220472
2022-09-23,12300,12550,12050,12250,38714,-0.0239043824701195
2022-09-26,12000,12200,11350,11550,68568,-0.0571428571428571
2022-09-27,11300,11850,11300,11550,53217,0.0
2022-09-28,11450,11900,10800,10900,94234,-0.0562770562770562
2022-09-29,11050,11750,11000,11000,65342,0.0091743119266054
2022-09-30,10800,11250,10650,10950,34137,-0.0045454545454545
2022-10-04,11100,11450,10950,11300,30900,0.0319634703196347
2022-10-05,11550,11600,10950,11050,34773,-0.0221238938053097
2022-10-06,11050,12050,11050,11850,62278,0.0723981900452488
2022-10-07,11600,11750,11300,11350,47946,-0.0421940928270042
2022-10-11,11050,11050,10500,10500,66461,-0.0748898678414097
2022-10-12,10550,10850,10300,10500,31598,0.0
2022-10-13,10400,10500,9900,9990,75467,-0.0485714285714286
2022-10-14,10100,10900,10100,10500,60151,0.0510510510510511
2022-10-17,10300,10950,10100,10800,39623,0.0285714285714284
2022-10-18,11050,11450,10950,11200,35906,0.0370370370370369
2022-10-19,11250,11400,10850,10900,35121,-0.0267857142857143
2022-10-20,10800,11000,10550,10700,19461,-0.018348623853211
2022-10-21,10550,10800,10450,10500,17600,-0.0186915887850467
2022-10-24,10750,10900,10650,10700,23047,0.0190476190476189
2022-10-25,10700,11050,10400,10550,38326,-0.0140186915887849
2022-10-26,10700,13700,10700,12750,2165676,0.2085308056872037
2022-10-27,12800,13600,12500,13000,500542,0.0196078431372548
2022-10-28,12800,12800,11850,12050,218995,-0.073076923076923
2022-10-31,12200,13700,12050,12050,1085799,0.0
2022-11-01,12100,13450,12050,12550,622462,0.04149377593361
2022-11-02,12700,13200,12300,12700,241117,0.0119521912350597
2022-11-03,12600,13150,12450,12800,111673,0.0078740157480314
2022-11-04,12700,12900,12050,12250,107137,-0.04296875
2022-11-07,12350,13100,12350,12900,267961,0.0530612244897958
2022-11-08,13200,14000,13050,13350,417604,0.0348837209302326
2022-11-09,13500,13750,13050,13050,96607,-0.0224719101123596
2022-11-10,13200,14650,13150,13300,745322,0.0191570881226053
2022-11-11,13700,14050,13200,13200,206316,-0.0075187969924812
2022-11-14,13550,13600,12850,13000,89127,-0.0151515151515151
2022-11-15,13150,14200,13100,13700,363933,0.0538461538461538
2022-11-16,13700,13700,12650,13600,132679,-0.0072992700729926
2022-11-17,13400,13700,13300,13350,57137,-0.0183823529411765
2022-11-18,13500,13650,13100,13200,32614,-0.0112359550561798
2022-11-21,13300,13800,13150,13350,156658,0.0113636363636364
2022-11-22,13700,13750,13200,13300,85769,-0.0037453183520599
2022-11-23,13300,13550,13200,13300,40515,0.0
2022-11-24,13300,13700,13250,13600,81953,0.0225563909774435
2022-11-25,13550,13550,13150,13200,68585,-0.0294117647058823
2022-11-28,13200,13200,12200,12500,73794,-0.0530303030303029
2022-11-29,12450,12750,12450,12650,34827,0.012
2022-11-30,12550,12750,12450,12500,34225,-0.0118577075098814
2022-12-01,12600,13000,12550,12750,36372,0.02
2022-12-02,12650,12850,12450,12550,29281,-0.0156862745098039
2022-12-05,12550,13250,12550,12750,98592,0.0159362549800796
2022-12-06,12650,12900,12100,12450,77874,-0.0235294117647059
2022-12-07,12200,12450,11300,11700,116863,-0.0602409638554216
2022-12-08,11750,11900,11450,11600,36322,-0.0085470085470085
2022-12-09,11600,12000,11450,12000,57411,0.0344827586206897
2022-12-12,12000,12300,11500,12200,64067,0.0166666666666666
2022-12-13,12100,12300,11800,11900,28103,-0.0245901639344262
2022-12-14,11900,12350,11900,12250,41511,0.0294117647058822
2022-12-15,12300,12400,12050,12250,13376,0.0
2022-12-16,11900,12250,11900,12100,14993,-0.0122448979591837
2022-12-19,11950,12300,11950,12150,12672,0.0041322314049587
2022-12-20,12000,12200,11700,11750,23578,-0.0329218106995884
2022-12-21,11750,12000,11600,11800,13152,0.004255319148936
2022-12-22,11750,11900,11600,11700,24543,-0.0084745762711864
2022-12-23,11600,11650,11100,11150,28006,-0.047008547008547
2022-12-26,11100,11350,10750,10750,36061,-0.0358744394618834
2022-12-27,10800,11250,10800,10800,25664,0.0046511627906977
2022-12-28,10700,11750,10700,11400,35039,0.0555555555555555
2022-12-29,11600,12700,11300,11350,308065,-0.0043859649122807
2023-01-02,11350,11600,11000,11000,25985,-0.0308370044052863
2023-01-03,10950,11250,10650,11200,39960,0.018181818181818
2023-01-04,10950,11650,10950,11600,24992,0.0357142857142858
2023-01-05,11600,11900,11400,11400,20806,-0.0172413793103448
2023-01-06,11300,11650,11300,11450,15281,0.0043859649122806
2023-01-09,12000,12000,11650,11800,23218,0.0305676855895196
2023-01-10,11850,12150,11700,11900,28646,0.0084745762711864
2023-01-11,11900,12200,11900,12100,18448,0.0168067226890755
2023-01-12,12100,12450,11850,11900,31210,-0.0165289256198346
2023-01-13,12000,12250,11900,12100,16056,0.0168067226890755
2023-01-16,12200,12400,12100,12300,41926,0.0165289256198346
2023-01-17,12300,12400,11850,11900,31688,-0.0325203252032519
2023-01-18,11950,12250,11700,12250,39076,0.0294117647058822
2023-01-19,12200,12350,12050,12200,22260,-0.0040816326530612
2023-01-20,12300,12300,12050,12100,19543,-0.0081967213114754
2023-01-25,12070,12350,12050,12350,28490,0.0206611570247934
2023-01-26,12350,12740,12250,12470,55746,0.0097165991902834
2023-01-27,12470,12490,12170,12180,64535,-0.0232558139534884
2023-01-30,12180,12920,12180,12840,76378,0.0541871921182266
2023-01-31,12850,12920,12570,12650,32261,-0.014797507788162
2023-02-01,12750,12930,12550,12590,40329,-0.0047430830039525
2023-02-02,12880,13120,12660,13020,54318,0.0341540905480539
2023-02-03,13110,13120,12810,12960,30425,-0.0046082949308755
2023-02-06,13200,13200,12700,12720,41620,-0.0185185185185184
2023-02-07,12640,13270,12520,13150,49702,0.0338050314465407
2023-02-08,13150,13950,13110,13760,188162,0.0463878326996198
2023-02-09,13700,13940,13450,13710,66508,-0.0036337209302325
2023-02-10,13690,13710,13120,13170,50835,-0.0393873085339168
2023-02-13,13030,13170,12720,12850,36706,-0.0242976461655277
2023-02-14,12850,13800,12850,13310,123427,0.0357976653696499
2023-02-15,13230,13320,12800,12810,41093,-0.0375657400450788
2023-02-16,12890,13500,12890,13230,44115,0.0327868852459016
2023-02-17,13090,13090,12880,12900,21831,-0.0249433106575963
2023-02-20,12900,13060,12650,12950,17689,0.003875968992248
2023-02-21,13280,13280,12860,12880,25337,-0.0054054054054053
2023-02-22,12690,12790,12560,12730,27621,-0.0116459627329192
2023-02-23,12620,13050,12620,13010,29169,0.0219952867242734
2023-02-24,13010,13110,12620,12620,26285,-0.0299769408147578
2023-02-27,12510,12620,12270,12390,30606,-0.0182250396196513
2023-02-28,12500,13190,12440,12940,49186,0.0443906376109766
2023-03-02,12940,12940,12550,12680,28306,-0.0200927357032457
2023-03-03,12700,12870,12610,12820,14520,0.0110410094637223
2023-03-06,12820,13070,12730,13070,41098,0.0195007800312012
2023-03-07,13030,13030,12830,12940,17301,-0.0099464422341239
2023-03-08,12840,12920,12530,12590,26525,-0.027047913446677
2023-03-09,12600,12640,12300,12450,22903,-0.0111199364575059
2023-03-10,12250,12410,11950,11990,47995,-0.0369477911646586
2023-03-13,11920,12000,10800,11930,64472,-0.0050041701417847
2023-03-14,11790,11790,11260,11300,36330,-0.0528080469404861
2023-03-15,11330,11740,11330,11440,18064,0.0123893805309733
2023-03-16,11880,11890,11020,11490,36434,0.0043706293706293
2023-03-17,11740,11850,11550,11700,15583,0.0182767624020887
2023-03-20,11840,11850,11480,11650,9157,-0.0042735042735042
2023-03-21,11670,12050,11670,11820,15024,0.0145922746781115
