Date,Open,High,Low,Close,Volume,Change
2021-07-26,13600,13750,13550,13650,63573,0.0036764705882352
2021-07-27,13700,13850,13600,13650,47325,0.0
2021-07-28,13600,13650,13400,13500,70035,-0.0109890109890109
2021-07-29,13500,13600,13300,13450,83121,-0.0037037037037036
2021-07-30,13400,13450,13150,13250,79154,-0.0148698884758364
2021-08-02,13200,13350,13100,13250,58768,0.0
2021-08-03,13250,13300,13100,13250,53134,0.0
2021-08-04,13150,13450,13100,13400,76929,0.0113207547169811
2021-08-05,13400,13450,13250,13400,73220,0.0
2021-08-06,13450,13550,13300,13400,63140,0.0
2021-08-09,13300,13350,13150,13250,60581,-0.0111940298507462
2021-08-10,13250,13250,12900,13050,99288,-0.0150943396226415
2021-08-11,13000,13300,12900,13300,98868,0.0191570881226053
2021-08-12,13150,13250,13000,13100,49500,-0.0150375939849624
2021-08-13,13100,13150,12550,12800,92192,-0.0229007633587786
2021-08-17,13100,13550,13100,13150,184193,0.02734375
2021-08-18,13150,13400,13100,13250,87324,0.0076045627376426
2021-08-19,13200,13450,12750,12950,129440,-0.0226415094339622
2021-08-20,12950,13350,12550,12900,164388,-0.0038610038610038
2021-08-23,12950,13150,12800,13000,74175,0.0077519379844961
2021-08-24,13100,13450,13050,13450,103987,0.0346153846153847
2021-08-25,13350,13450,13150,13300,49407,-0.0111524163568773
2021-08-26,13300,13450,13200,13450,70385,0.0112781954887217
2021-08-27,13400,13400,13150,13250,57000,-0.0148698884758364
2021-08-30,13350,13400,13200,13300,42739,0.0037735849056603
2021-08-31,13300,13500,13200,13500,68269,0.0150375939849625
2021-09-01,13500,13500,13350,13450,70282,-0.0037037037037036
2021-09-02,13450,13500,13300,13500,93365,0.003717472118959
2021-09-03,13450,14000,13400,13900,307434,0.0296296296296296
2021-09-06,13850,13950,13700,13900,77006,0.0
2021-09-07,13850,13900,13600,13750,58609,-0.0107913669064748
2021-09-08,13750,14150,13600,14050,166966,0.0218181818181817
2021-09-09,13950,14200,13700,13850,76426,-0.0142348754448398
2021-09-10,13850,13850,13600,13750,95236,-0.0072202166064981
2021-09-13,13700,13750,13300,13500,74564,-0.0181818181818181
2021-09-14,13500,13800,13400,13600,114939,0.0074074074074073
2021-09-15,13650,13750,13500,13550,49974,-0.0036764705882352
2021-09-16,13600,13800,13400,13750,79466,0.014760147601476
2021-09-17,13750,13950,13650,13800,63714,0.0036363636363636
2021-09-23,13650,13750,13550,13600,64265,-0.0144927536231883
2021-09-24,13650,13750,13300,13350,94732,-0.0183823529411765
2021-09-27,13350,13500,13300,13400,48288,0.0037453183520599
2021-09-28,13400,13450,13000,13150,95949,-0.0186567164179104
2021-09-29,12900,12950,12600,12900,109217,-0.0190114068441065
2021-09-30,12750,13000,12750,12850,41072,-0.003875968992248
2021-10-01,12750,12950,12500,12600,77847,-0.0194552529182879
2021-10-05,12550,12550,11900,12050,102508,-0.0436507936507936
2021-10-06,12150,12350,11600,11850,144993,-0.016597510373444
2021-10-07,11900,12150,11800,12100,67823,0.021097046413502
2021-10-08,12150,12500,12000,12200,60976,0.0082644628099173
2021-10-12,12200,12300,11950,12200,44490,0.0
2021-10-13,12000,12500,12000,12450,53880,0.0204918032786884
2021-10-14,12450,12800,12400,12550,51436,0.0080321285140563
2021-10-15,12650,12850,12550,12650,70288,0.0079681274900398
2021-10-18,12650,12700,12450,12600,36676,-0.0039525691699604
2021-10-19,12750,12750,12550,12750,39993,0.0119047619047618
2021-10-20,12800,12850,12500,12600,30042,-0.0117647058823529
2021-10-21,12600,12650,12500,12550,38942,-0.0039682539682539
2021-10-22,12600,12750,12500,12650,41350,0.0079681274900398
2021-10-25,12700,12750,12550,12700,25035,0.0039525691699604
2021-10-26,12700,13100,12700,12850,64562,0.0118110236220472
2021-10-27,12850,12950,12450,12550,69911,-0.0233463035019455
2021-10-28,12550,12600,12400,12400,44229,-0.0119521912350597
2021-10-29,12450,12550,12300,12450,43012,0.0040322580645162
2021-11-01,12450,12550,12250,12450,52582,0.0
2021-11-02,12350,12650,12200,12550,39977,0.0080321285140563
2021-11-03,12550,12600,12350,12450,31442,-0.0079681274900398
2021-11-04,12500,12550,12000,12150,180371,-0.0240963855421686
2021-11-05,12100,12200,11850,11950,96567,-0.0164609053497942
2021-11-08,11950,12250,11750,12200,69849,0.0209205020920502
2021-11-09,12200,12300,11900,12100,60255,-0.0081967213114754
2021-11-10,12000,12000,11600,11850,91969,-0.0206611570247934
2021-11-11,11600,11800,11500,11750,86377,-0.0084388185654008
2021-11-12,11700,11950,11650,11850,127656,0.0085106382978723
2021-11-15,12100,12400,12050,12350,73958,0.0421940928270041
2021-11-16,12200,12350,12100,12300,46025,-0.0040485829959514
2021-11-17,12300,12350,11700,12150,104466,-0.0121951219512195
2021-11-18,12200,12200,11650,11700,156360,-0.037037037037037
2021-11-19,11700,11950,11650,11900,60776,0.017094017094017
2021-11-22,11900,12050,11800,11900,21220,0.0
2021-11-23,11800,12050,11800,11900,47300,0.0
2021-11-24,11900,12050,11650,11800,70349,-0.0084033613445377
2021-11-25,11800,11950,11750,11850,41973,0.0042372881355932
2021-11-26,11850,11900,11450,11500,100643,-0.0295358649789029
2021-11-29,11200,11400,11100,11150,88491,-0.0304347826086957
2021-11-30,11200,11300,10350,10500,145451,-0.0582959641255604
2021-12-01,10450,11000,10300,10950,122966,0.0428571428571429
2021-12-02,10850,11500,10750,11500,87161,0.0502283105022831
2021-12-03,11600,11750,11450,11700,36637,0.0173913043478259
2021-12-06,11700,11700,11500,11700,36600,0.0
2021-12-07,11850,11850,11600,11700,53385,0.0
2021-12-08,11850,12150,11650,11700,91631,0.0
2021-12-09,11700,11800,11500,11600,60986,-0.0085470085470085
2021-12-10,11600,11650,11500,11600,33431,0.0
2021-12-13,11700,11750,11600,11650,52213,0.0043103448275862
2021-12-14,11650,11750,11550,11700,38371,0.0042918454935623
2021-12-15,11650,11850,11650,11750,72948,0.0042735042735042
2021-12-16,11850,12050,11750,11950,43833,0.0170212765957447
2021-12-17,11900,12250,11900,12150,61925,0.0167364016736402
2021-12-20,12100,12150,11800,12000,67965,-0.0123456790123457
2021-12-21,11900,12000,11800,12000,34341,0.0
2021-12-22,12000,12050,11400,11700,222245,-0.025
2021-12-23,11750,11800,11650,11750,57856,0.0042735042735042
2021-12-24,11750,11800,11650,11750,94588,0.0
2021-12-27,11750,11800,11650,11750,67958,0.0
2021-12-28,11750,11850,11650,11800,112445,0.004255319148936
2021-12-29,11750,11800,11650,11750,107109,-0.0042372881355932
2021-12-30,11750,12050,11750,11950,144371,0.0170212765957447
2022-01-03,12000,12100,11850,12000,88691,0.0041841004184099
2022-01-04,12000,12050,11850,12000,46209,0.0
2022-01-05,12000,12050,11850,11950,65064,-0.0041666666666666
2022-01-06,11850,11900,11750,11850,47766,-0.0083682008368201
2022-01-07,11800,11950,11800,11900,33327,0.0042194092827003
2022-01-10,11900,12050,11750,11850,49552,-0.0042016806722688
2022-01-11,11850,11900,11400,11500,136916,-0.0295358649789029
2022-01-12,11500,11850,11500,11800,109364,0.0260869565217392
2022-01-13,11850,12450,11750,12400,193157,0.0508474576271187
2022-01-14,12450,12550,12200,12200,72052,-0.0161290322580645
2022-01-17,12200,12300,11950,12050,60517,-0.012295081967213
2022-01-18,12050,12200,11800,11800,56404,-0.020746887966805
2022-01-19,11650,11800,11500,11650,57193,-0.0127118644067796
2022-01-20,11650,11900,11600,11900,30149,0.0214592274678111
2022-01-21,11800,11900,11550,11650,40701,-0.0210084033613445
2022-01-24,11650,11650,11200,11400,49723,-0.0214592274678111
2022-01-25,11350,11400,10700,10800,141978,-0.0526315789473684
2022-01-26,10850,11000,10700,10800,58812,0.0
2022-01-27,10750,10800,10300,10500,94313,-0.0277777777777777
2022-01-28,10500,10850,10300,10800,62422,0.0285714285714284
2022-02-03,10950,11100,10850,11000,49037,0.0185185185185186
2022-02-04,10900,11300,10900,11300,39670,0.0272727272727273
2022-02-07,11300,11350,11100,11250,92036,-0.0044247787610619
2022-02-08,11250,11450,11100,11350,50907,0.0088888888888889
2022-02-09,11350,11450,11250,11450,49749,0.0088105726872247
2022-02-10,11500,11550,11400,11550,32021,0.0087336244541484
2022-02-11,11500,11650,11300,11500,126675,-0.0043290043290042
2022-02-14,11300,11400,11100,11200,50517,-0.026086956521739
2022-02-15,11200,11350,11050,11150,52576,-0.0044642857142856
2022-02-16,11200,11400,11150,11400,47114,0.0224215246636771
2022-02-17,11450,11500,11200,11350,81511,-0.0043859649122807
2022-02-18,11250,11450,11200,11450,52895,0.0088105726872247
2022-02-21,11400,11400,11250,11400,21611,-0.0043668122270742
2022-02-22,11250,11300,11100,11200,37894,-0.0175438596491228
2022-02-23,11250,11300,11200,11300,19667,0.0089285714285713
2022-02-24,11200,11250,10950,11150,48061,-0.0132743362831858
2022-02-25,11200,11250,11000,11100,87905,-0.0044843049327354
2022-02-28,11100,11200,11000,11150,47125,0.0045045045045044
2022-03-02,11050,11200,11050,11150,20377,0.0
2022-03-03,11250,11400,11150,11400,92637,0.0224215246636771
2022-03-04,11350,11350,11200,11300,48725,-0.0087719298245614
2022-03-07,11300,11550,11250,11500,121598,0.0176991150442478
2022-03-08,11450,11500,11200,11300,62589,-0.017391304347826
2022-03-10,11400,11450,11250,11400,55694,0.0088495575221239
2022-03-11,11350,11500,11250,11450,52941,0.0043859649122806
2022-03-14,11500,11600,11400,11500,49802,0.0043668122270741
2022-03-15,11450,11500,11300,11400,36752,-0.0086956521739129
2022-03-16,11450,11500,11300,11500,53021,0.0087719298245614
2022-03-17,11650,11650,11500,11600,104416,0.0086956521739129
2022-03-18,11600,11650,11450,11600,90949,0.0
2022-03-21,11600,11650,11500,11550,36477,-0.0043103448275861
2022-03-22,11550,11800,11450,11750,67756,0.0173160173160173
2022-03-23,11750,11900,11700,11850,47962,0.0085106382978723
2022-03-24,11750,11900,11650,11850,25200,0.0
2022-03-25,11850,11900,11750,11900,26690,0.0042194092827003
2022-03-28,11900,11900,11650,11650,27567,-0.0210084033613445
2022-03-29,11650,11750,11600,11650,21661,0.0
2022-03-30,11750,11950,11650,11850,69404,0.0171673819742488
2022-03-31,11850,11900,11700,11800,24089,-0.0042194092827003
2022-04-01,11750,11750,11550,11650,47438,-0.0127118644067796
2022-04-04,11650,11750,11600,11700,25082,0.0042918454935623
2022-04-05,11700,11850,11650,11800,26824,0.0085470085470085
2022-04-06,11800,11800,11650,11800,33477,0.0
2022-04-07,11750,11800,11550,11800,55188,0.0
2022-04-08,11800,11800,11600,11750,28984,-0.0042372881355932
2022-04-11,11750,12100,11650,11950,54411,0.0170212765957447
2022-04-12,11950,11950,11750,11900,26723,-0.0041841004184099
2022-04-13,11800,12050,11800,12000,37060,0.0084033613445377
2022-04-14,12000,12150,11950,12150,30600,0.0124999999999999
2022-04-15,12100,12100,11900,12100,33335,-0.0041152263374485
2022-04-18,12100,12250,12000,12150,30747,0.0041322314049587
2022-04-19,12150,12200,12050,12200,23477,0.0041152263374486
2022-04-20,12200,12300,12100,12200,35919,0.0
2022-04-21,12250,12400,12100,12400,53731,0.0163934426229508
2022-04-22,12300,12400,12200,12300,21223,-0.0080645161290322
2022-04-25,12100,12200,11900,12100,60920,-0.0162601626016259
2022-04-26,12100,12550,12000,12150,37851,0.0041322314049587
2022-04-27,11950,12100,11850,12050,34761,-0.008230452674897
2022-04-28,12000,12800,11900,12050,161518,0.0
2022-04-29,12050,12400,11950,12300,76869,0.0207468879668049
2022-05-02,12200,12250,12050,12200,41098,-0.008130081300813
2022-05-03,12250,12300,12150,12200,26395,0.0
2022-05-04,12200,12250,11950,12100,49649,-0.0081967213114754
2022-05-06,11900,12000,11800,11900,38740,-0.0165289256198346
2022-05-09,11750,11900,11450,11500,59114,-0.0336134453781512
2022-05-10,11250,11400,11000,11400,121366,-0.0086956521739129
2022-05-11,11400,11550,11250,11500,61265,0.0087719298245614
2022-05-12,11400,11750,11250,11500,76697,0.0
2022-05-13,11500,11550,11400,11500,50396,0.0
2022-05-16,12600,13350,12200,12400,595645,0.0782608695652173
2022-05-17,12600,13050,12450,12700,214522,0.0241935483870967
2022-05-18,12900,12900,12500,12700,70533,0.0
2022-05-19,12400,12650,12300,12600,72792,-0.0078740157480314
2022-05-20,12600,12750,12450,12500,47908,-0.0079365079365079
2022-05-23,12550,12700,12350,12550,41760,0.004
2022-05-24,12550,12600,12350,12500,46441,-0.0039840637450199
2022-05-25,12500,12550,12350,12550,27538,0.004
2022-05-26,12600,12650,12400,12500,41527,-0.0039840637450199
2022-05-27,12500,12750,12450,12600,43050,0.008
2022-05-30,12700,12700,12500,12650,41243,0.0039682539682539
2022-05-31,12650,12750,12450,12650,87406,0.0
2022-06-02,12650,12850,12550,12800,57992,0.0118577075098813
2022-06-03,12800,12850,12650,12750,33012,-0.00390625
2022-06-07,12750,12750,12450,12550,28211,-0.0156862745098039
2022-06-08,12550,12800,12400,12500,18275,-0.0039840637450199
2022-06-09,12400,12400,12000,12200,75748,-0.024
2022-06-10,12050,12150,11850,11900,36636,-0.0245901639344262
2022-06-13,11750,11750,11300,11400,98855,-0.042016806722689
2022-06-14,11250,11350,10950,11150,85932,-0.0219298245614034
2022-06-15,11150,11250,10900,11050,41951,-0.0089686098654708
2022-06-16,11100,11350,10900,11050,37736,0.0
2022-06-17,10750,10850,10550,10850,51867,-0.0180995475113122
2022-06-20,10950,10950,10150,10300,103053,-0.0506912442396313
2022-06-21,10300,10550,10200,10500,43230,0.0194174757281553
2022-06-22,10600,10600,10050,10150,47239,-0.0333333333333333
2022-06-23,10150,10200,9840,9890,77989,-0.025615763546798
2022-06-24,9900,10200,9810,10150,37607,0.0262891809908998
2022-06-27,10200,10500,10050,10450,27797,0.0295566502463053
2022-06-28,10450,10550,10300,10500,14858,0.0047846889952152
2022-06-29,10350,10550,10250,10550,11159,0.0047619047619047
2022-06-30,10500,10500,10100,10350,24741,-0.0189573459715639
2022-07-01,10300,10450,9980,10100,77188,-0.0241545893719806
2022-07-04,10200,10300,9800,9980,45523,-0.0118811881188118
2022-07-05,9980,10350,9980,10200,70864,0.0220440881763526
2022-07-06,10250,10300,10000,10100,37202,-0.0098039215686274
2022-07-07,10100,10300,10100,10200,20194,0.0099009900990099
2022-07-08,10300,10400,10250,10350,20578,0.0147058823529411
2022-07-11,10450,10500,10200,10300,11350,-0.0048309178743961
2022-07-12,10150,10250,9930,10050,31486,-0.0242718446601941
2022-07-13,10000,10100,9950,10050,23762,0.0
2022-07-14,9990,10100,9920,9990,26645,-0.0059701492537312
2022-07-15,10000,10150,9900,10050,52117,0.006006006006006
2022-07-18,10200,10550,10200,10350,26036,0.0298507462686568
2022-07-19,10350,10650,10350,10550,34239,0.0193236714975846
2022-07-20,10650,10900,10600,10850,60025,0.028436018957346
2022-07-21,10850,11100,10800,10950,42679,0.0092165898617511
2022-07-22,11000,11100,10900,11000,25013,0.004566210045662
2022-07-25,11050,11350,10900,11350,37424,0.0318181818181817
2022-07-26,11350,11450,11200,11350,31577,0.0
2022-07-27,11350,11700,11200,11550,43187,0.0176211453744492
2022-07-28,11600,11700,11450,11650,29102,0.0086580086580085
2022-07-29,11650,11850,11550,11750,28490,0.0085836909871244
2022-08-01,11850,12000,11650,11900,38696,0.0127659574468084
2022-08-02,11900,12050,11700,11900,56755,0.0
2022-08-03,11900,12150,11850,12050,44615,0.0126050420168066
2022-08-04,12050,12400,12000,12350,62462,0.0248962655601658
2022-08-05,12350,12400,12150,12350,32136,0.0
2022-08-08,12250,12600,12250,12600,74940,0.0202429149797571
2022-08-09,12600,12700,12500,12650,46773,0.0039682539682539
2022-08-10,12650,12950,12600,12850,95319,0.0158102766798418
2022-08-11,12800,13200,12750,13000,117447,0.0116731517509727
2022-08-12,13000,13250,12950,13100,115177,0.0076923076923076
2022-08-16,13000,13350,12800,13100,110614,0.0
2022-08-17,13000,13250,12750,12800,104321,-0.0229007633587786
2022-08-18,12650,12900,12600,12800,112099,0.0
2022-08-19,12800,13200,12700,13150,82871,0.02734375
2022-08-22,13150,13350,13050,13250,98919,0.0076045627376426
2022-08-23,13150,13450,13050,13150,160142,-0.0075471698113207
2022-08-24,13050,13350,13050,13350,94478,0.015209125475285
2022-08-25,13350,13550,13300,13500,116523,0.0112359550561798
2022-08-26,13500,13700,13250,13500,88143,0.0
2022-08-29,13100,13500,13050,13300,51705,-0.0148148148148148
2022-08-30,13250,13500,13250,13400,66673,0.0075187969924812
2022-08-31,13300,13850,13250,13800,169725,0.0298507462686568
2022-09-01,13800,13950,13650,13850,102791,0.0036231884057971
2022-09-02,13900,14150,13800,14050,143136,0.0144404332129963
2022-09-05,14100,14650,14000,14500,230881,0.0320284697508896
2022-09-06,14700,15250,14500,15250,352550,0.0517241379310344
2022-09-07,15250,16000,15100,15100,599253,-0.0098360655737704
2022-09-08,15200,15400,14100,14450,335504,-0.043046357615894
2022-09-13,14300,14700,14300,14400,91335,-0.0034602076124568
2022-09-14,14050,14550,13900,14400,98834,0.0
2022-09-15,14400,14700,14200,14600,80048,0.0138888888888888
2022-09-16,14500,14750,14350,14550,93622,-0.0034246575342465
2022-09-19,14450,14950,14350,14800,119532,0.0171821305841923
2022-09-20,14950,15100,14750,14900,108238,0.0067567567567567
2022-09-21,14800,15100,14800,14900,92726,0.0
2022-09-22,15000,15050,14700,14950,100024,0.0033557046979866
2022-09-23,14950,15350,14900,15200,226518,0.0167224080267558
2022-09-26,15000,15150,14600,14600,280686,-0.0394736842105263
2022-09-27,14600,14900,14450,14700,139190,0.0068493150684931
2022-09-28,14650,14900,13850,14400,216920,-0.0204081632653061
2022-09-29,14400,14900,14400,14750,53755,0.0243055555555555
2022-09-30,14700,15000,14600,15000,107010,0.0169491525423728
2022-10-04,14900,15200,14900,15150,140521,0.01
2022-10-05,15150,15550,15150,15400,140745,0.0165016501650165
2022-10-06,15450,15700,15400,15600,135426,0.0129870129870128
2022-10-07,15600,15950,15550,15800,110932,0.0128205128205127
2022-10-11,15650,15750,15200,15400,124874,-0.0253164556962025
2022-10-12,15200,15600,15200,15400,36959,0.0
2022-10-13,15400,15550,14850,14900,95672,-0.0324675324675324
2022-10-14,15100,15250,14950,15200,43764,0.0201342281879195
2022-10-17,15150,15450,14900,15250,87637,0.0032894736842106
2022-10-18,15400,15450,15150,15400,122285,0.0098360655737705
2022-10-19,15400,15700,15200,15250,116231,-0.0097402597402597
2022-10-20,15250,15450,15150,15400,69818,0.0098360655737705
2022-10-21,15300,15750,15150,15700,168067,0.0194805194805194
2022-10-24,15750,16000,15600,15950,107083,0.015923566878981
2022-10-25,15950,16550,15950,16450,234321,0.031347962382445
2022-10-26,16450,16950,16450,16500,170761,0.0030395136778116
2022-10-27,16450,16500,16050,16350,82188,-0.009090909090909
2022-10-28,16300,16550,16050,16400,116543,0.003058103975535
2022-10-31,16400,16550,16100,16450,133740,0.0030487804878047
2022-11-01,16450,17050,16350,17050,229716,0.0364741641337384
2022-11-02,17100,17800,17050,17700,212938,0.0381231671554251
2022-11-03,17600,17900,17400,17500,102578,-0.0112994350282485
2022-11-04,17500,17650,17400,17600,52825,0.0057142857142857
2022-11-07,17600,17900,17450,17900,90827,0.0170454545454545
2022-11-08,17900,18150,17800,17850,78497,-0.0027932960893854
2022-11-09,17850,18150,17600,18100,126630,0.0140056022408963
2022-11-10,18050,19200,18050,18800,285838,0.0386740331491712
2022-11-11,19000,19550,18700,19400,228312,0.0319148936170212
2022-11-14,19650,20600,19500,20600,342002,0.0618556701030927
2022-11-15,20700,21550,20550,21450,273782,0.0412621359223301
2022-11-16,21750,22350,20800,22350,326334,0.0419580419580418
2022-11-17,22400,24000,22400,23900,432837,0.0693512304250558
2022-11-18,24400,24650,21600,21650,711640,-0.0941422594142259
2022-11-21,21350,22650,20750,22600,404758,0.043879907621247
2022-11-22,22350,24300,22300,24200,301802,0.0707964601769912
2022-11-23,24400,24600,23500,23700,231627,-0.0206611570247934
2022-11-24,23750,23950,23200,23650,123876,-0.0021097046413501
2022-11-25,23400,25700,23400,25700,395886,0.0866807610993658
2022-11-28,25800,26900,25050,25400,310666,-0.0116731517509727
2022-11-29,25400,26200,24800,25350,200911,-0.0019685039370078
2022-11-30,25800,26550,25300,26450,260461,0.0433925049309664
2022-12-01,26750,28800,26750,28350,477078,0.0718336483931947
2022-12-02,28550,29100,28100,28550,236823,0.0070546737213403
2022-12-05,28950,31750,28850,31550,572222,0.1050788091068302
2022-12-06,31550,32400,29150,29500,763872,-0.0649762282091918
2022-12-07,29500,31500,28700,31200,304656,0.0576271186440677
2022-12-08,31200,31200,27050,27600,663094,-0.1153846153846154
2022-12-09,27100,28650,26100,27400,488293,-0.0072463768115942
2022-12-12,27050,27300,25700,26750,332650,-0.0237226277372263
2022-12-13,26500,28050,26100,27800,303701,0.0392523364485981
2022-12-14,27800,28250,27050,28000,198593,0.0071942446043165
2022-12-15,27500,28800,27400,28200,202161,0.0071428571428571
2022-12-16,27700,28500,27650,28150,166049,-0.00177304964539
2022-12-19,27850,28400,26100,28200,304733,0.0017761989342806
2022-12-20,28200,28500,27650,27750,118842,-0.0159574468085106
2022-12-21,27750,28200,27650,28000,127841,0.0090090090090089
2022-12-22,28200,28450,27500,27850,188364,-0.0053571428571428
2022-12-23,27650,27850,26100,26800,494581,-0.03770197486535
2022-12-26,26800,27150,25500,26650,518556,-0.0055970149253731
2022-12-27,26350,29000,26300,28800,486328,0.0806754221388368
2022-12-28,28800,31650,28750,30650,599796,0.0642361111111111
2022-12-29,30600,31100,29700,29800,434767,-0.0277324632952691
2023-01-02,29550,32250,29400,32250,354614,0.082214765100671
2023-01-03,32000,33150,32000,33050,467495,0.0248062015503875
2023-01-04,33400,35300,33050,35200,375670,0.0650529500756429
2023-01-05,35500,36500,34600,36000,336720,0.0227272727272727
2023-01-06,35900,38150,35400,37450,454651,0.0402777777777778
2023-01-09,37900,38300,36900,37800,266868,0.0093457943925232
2023-01-10,38000,40050,37700,38250,422425,0.0119047619047618
2023-01-11,38300,39350,36600,37550,255176,-0.0183006535947712
2023-01-12,37650,38200,36800,37650,188107,0.0026631158455392
2023-01-13,38050,41250,37250,41250,382493,0.095617529880478
2023-01-16,41300,41750,39500,39600,308700,-0.04
2023-01-17,39950,41700,39600,41150,184578,0.0391414141414141
2023-01-18,41200,42650,39950,40200,348283,-0.0230862697448359
2023-01-19,40200,41250,39500,40500,279711,0.007462686567164
2023-01-20,40500,41850,40400,41350,195154,0.0209876543209877
2023-01-25,41350,42450,41100,41750,157455,0.0096735187424426
2023-01-26,42000,42400,40600,41450,215081,-0.0071856287425149
2023-01-27,41400,43100,41000,42800,235046,0.0325693606755126
2023-01-30,42900,44000,42900,43900,256517,0.0257009345794392
2023-01-31,43900,46850,43700,46550,336083,0.060364464692483
2023-02-01,47000,49800,46600,49800,330091,0.0698174006444682
2023-02-02,50500,52900,48100,48800,708366,-0.0200803212851405
2023-02-03,49150,50800,47400,48200,382372,-0.012295081967213
2023-02-06,47700,49000,46450,48200,233580,0.0
2023-02-07,47900,51800,47700,51800,356266,0.0746887966804978
2023-02-08,52000,52700,48850,49800,407594,-0.0386100386100386
2023-02-09,50000,50700,49000,49150,121066,-0.0130522088353414
2023-02-10,49300,49650,48200,49100,141681,-0.0010172939979654
2023-02-13,49000,49400,47750,48550,128880,-0.0112016293279022
2023-02-14,48550,49900,47800,49100,146023,0.011328527291452
2023-02-15,49500,49500,46850,46900,312952,-0.044806517311609
2023-02-16,47300,47950,45900,46850,186807,-0.0010660980810234
2023-02-17,46150,47550,45950,46900,95703,0.0010672358591248
2023-02-20,47400,47400,43000,45400,184500,-0.0319829424307036
2023-02-21,45400,45600,41200,42950,618985,-0.0539647577092511
2023-02-22,42350,43500,41650,41800,192576,-0.0267753201396973
2023-02-23,42100,42700,40750,41950,238653,0.0035885167464115
2023-02-24,41850,42950,40850,42700,195203,0.0178784266984506
2023-02-27,43000,44100,42300,43100,147349,0.009367681498829
2023-02-28,43400,44400,42550,43100,310403,0.0
2023-03-02,43100,43500,42100,42450,186307,-0.0150812064965196
2023-03-03,42300,43150,41650,43100,193141,0.0153121319199058
2023-03-06,43150,43900,41700,43600,171447,0.0116009280742459
2023-03-07,43600,43700,42300,43200,178364,-0.0091743119266054
2023-03-08,42500,43400,41900,43000,134193,-0.0046296296296296
2023-03-09,43000,45000,42550,44500,197654,0.0348837209302326
2023-03-10,44600,44600,42750,43700,136167,-0.0179775280898876
2023-03-13,43000,44550,42600,44050,78983,0.0080091533180777
2023-03-14,43850,45300,43450,44150,153985,0.0022701475595914
2023-03-15,44200,44950,43100,44400,173728,0.0056625141562853
2023-03-16,44500,45650,44400,45400,101261,0.0225225225225225
2023-03-17,45400,46750,44950,45600,159499,0.0044052863436123
2023-03-20,45600,45800,44500,45250,90269,-0.0076754385964912
2023-03-21,45250,45800,44750,45500,77362,0.0055248618784531
2023-03-22,45300,45500,44200,44850,126618,-0.0142857142857142
2023-03-23,44400,45000,43900,44150,153494,-0.0156075808249721
2023-03-24,44350,44550,43150,44550,148223,0.0090600226500565
2023-03-27,44450,45350,44050,45000,176583,0.0101010101010101
2023-03-28,45200,45400,44150,44900,147252,-0.0022222222222222
2023-03-29,44900,45750,44350,45350,237792,0.010022271714922
2023-03-30,45350,45550,44750,45350,150264,0.0
