Date,Open,High,Low,Close,Volume,Change
2021-07-22,23900,25400,23400,23650,5929262,0.0085287846481876
2021-07-23,23650,27300,23650,27200,9447199,0.150105708245243
2021-07-26,27200,28500,26750,27600,3879533,0.0147058823529411
2021-07-27,27650,28150,26200,26250,2039078,-0.0489130434782608
2021-07-28,26600,27100,25900,26200,1279034,-0.0019047619047618
2021-07-29,26500,26700,26000,26500,1155359,0.0114503816793893
2021-07-30,26500,26550,25350,25850,1361585,-0.0245283018867924
2021-08-02,25850,26200,25050,25550,856548,-0.011605415860735
2021-08-03,25500,25800,24650,24800,1327355,-0.0293542074363992
2021-08-04,24900,25350,24600,25100,935518,0.0120967741935484
2021-08-05,25100,25150,24400,24700,1061569,-0.0159362549800796
2021-08-06,24800,24900,24400,24550,628451,-0.0060728744939271
2021-08-09,24650,25000,24200,24500,932131,-0.0020366598778004
2021-08-10,24500,24550,23750,24050,891902,-0.0183673469387755
2021-08-11,23950,24950,23900,24000,1092435,-0.002079002079002
2021-08-12,24150,24300,23800,23800,654008,-0.0083333333333333
2021-08-13,24100,24250,23500,23850,671804,0.0021008403361344
2021-08-17,23950,24050,22550,22550,1425594,-0.0545073375262054
2021-08-18,22550,22900,22200,22500,851481,-0.0022172949002217
2021-08-19,22150,22550,21350,21450,1232055,-0.0466666666666666
2021-08-20,21750,21750,20800,21000,866891,-0.0209790209790209
2021-08-23,21450,21550,20850,21100,801173,0.0047619047619047
2021-08-24,21500,22450,21400,21500,1332689,0.0189573459715639
2021-08-25,21750,22100,21450,21650,704280,0.0069767441860464
2021-08-26,22350,22650,21700,21850,1366701,0.0092378752886836
2021-08-27,21800,22700,21550,22200,915583,0.0160183066361556
2021-08-30,22600,22650,22100,22300,586374,0.0045045045045044
2021-08-31,22350,22900,22000,22750,874737,0.0201793721973093
2021-09-01,22600,22950,22400,22650,548559,-0.0043956043956043
2021-09-02,22650,22800,22100,22100,627610,-0.0242825607064017
2021-09-03,22200,22400,22000,22350,398120,0.01131221719457
2021-09-06,22650,25050,22500,24200,4567004,0.0827740492170021
2021-09-07,23850,24100,23400,24100,1461275,-0.0041322314049586
2021-09-08,23800,24000,22800,22850,1803937,-0.0518672199170124
2021-09-09,22800,23350,22650,22850,977150,0.0
2021-09-10,23050,23200,22200,22750,985488,-0.0043763676148796
2021-09-13,22750,23300,22500,23200,854895,0.0197802197802197
2021-09-14,23450,24450,23350,24000,1797169,0.0344827586206897
2021-09-15,23850,24150,23450,23850,721903,-0.0062499999999999
2021-09-16,24500,25950,24300,25400,5760002,0.0649895178197064
2021-09-17,25650,25750,24850,25000,1840149,-0.0157480314960629
2021-09-23,24600,25200,23750,23800,1885182,-0.048
2021-09-24,24200,24350,23300,23500,1092860,-0.0126050420168066
2021-09-27,23400,23950,23100,23700,867204,0.0085106382978723
2021-09-28,24500,25700,24350,24800,3595910,0.0464135021097047
2021-09-29,24400,25100,23900,24350,1959042,-0.0181451612903226
2021-09-30,24500,25200,23800,23900,2072501,-0.0184804928131416
2021-10-01,24050,24800,23500,24350,1844237,0.0188284518828452
2021-10-05,24700,25300,23950,24700,1882570,0.0143737166324435
2021-10-06,25200,25550,23050,23300,2569879,-0.0566801619433198
2021-10-07,23000,23450,21700,22700,2521062,-0.0257510729613733
2021-10-08,22950,23300,22100,22250,1410580,-0.0198237885462555
2021-10-12,22550,23550,22550,23000,1596486,0.0337078651685394
2021-10-13,23200,23300,22650,22900,869840,-0.0043478260869564
2021-10-14,23050,23350,22850,23250,715394,0.0152838427947599
2021-10-15,23400,23550,22900,23100,814965,-0.0064516129032258
2021-10-18,23200,23600,22650,23150,1031842,0.0021645021645022
2021-10-19,23300,23450,22900,23100,540274,-0.0021598272138229
2021-10-20,23200,23250,22250,22350,1338799,-0.0324675324675324
2021-10-21,22300,22650,22250,22250,816782,-0.0044742729306487
2021-10-22,22350,22700,21650,22250,1115504,0.0
2021-10-25,22400,22400,21900,22150,599324,-0.0044943820224718
2021-10-26,22500,23150,22200,22300,2050535,0.0067720090293452
2021-10-27,22200,22350,21700,21800,960713,-0.022421524663677
2021-10-28,21850,22050,21500,21500,804004,-0.0137614678899082
2021-10-29,21600,21800,21300,21700,556679,0.0093023255813953
2021-11-01,21700,21700,21150,21200,685277,-0.0230414746543778
2021-11-02,21300,21650,21300,21450,478674,0.0117924528301887
2021-11-03,21500,21550,21000,21100,591736,-0.0163170163170163
2021-11-04,21200,21350,20650,20750,914296,-0.0165876777251184
2021-11-05,20800,21000,20450,20600,634432,-0.0072289156626506
2021-11-08,20850,20950,20200,20750,544966,0.0072815533980583
2021-11-09,20800,21050,20500,20600,408086,-0.0072289156626506
2021-11-10,20650,20650,20000,20050,589630,-0.0266990291262135
2021-11-11,19900,20150,19700,19950,731378,-0.0049875311720698
2021-11-12,19950,20850,19950,20500,747072,0.0275689223057644
2021-11-15,20600,20800,20300,20550,480989,0.0024390243902439
2021-11-16,20550,20750,20300,20450,405664,-0.0048661800486617
2021-11-17,20500,20550,19950,20050,583775,-0.0195599022004889
2021-11-18,19950,20250,19750,19900,507124,-0.0074812967581047
2021-11-19,19900,20300,19850,20250,322832,0.0175879396984923
2021-11-22,20200,20350,19950,20200,478305,-0.0024691358024691
2021-11-23,20050,21900,19900,20300,2674920,0.0049504950495049
2021-11-24,20550,20600,20000,20050,666574,-0.0123152709359606
2021-11-25,20050,21000,19900,20750,1072307,0.0349127182044888
2021-11-26,20800,20850,20100,20300,641417,-0.0216867469879518
2021-11-29,19500,19950,19450,19600,759600,-0.0344827586206896
2021-11-30,19800,19900,18600,18700,1253770,-0.0459183673469387
2021-12-01,18700,19700,18550,19350,774758,0.0347593582887699
2021-12-02,18900,20200,18900,20150,767457,0.0413436692506459
2021-12-03,20100,20500,20000,20400,435543,0.0124069478908188
2021-12-06,20200,20650,19900,20450,521418,0.0024509803921568
2021-12-07,20450,20850,20200,20650,485220,0.0097799511002445
2021-12-08,20850,20900,20350,20600,428514,-0.0024213075060532
2021-12-09,20650,20750,20500,20750,518667,0.0072815533980583
2021-12-10,20650,20900,20500,20650,435337,-0.0048192771084337
2021-12-13,21100,21450,20700,20700,1036314,0.0024213075060532
2021-12-14,20550,21300,20550,20750,649967,0.002415458937198
2021-12-15,20900,20950,20650,20650,374952,-0.0048192771084337
2021-12-16,20800,21100,20700,20950,454893,0.0145278450363195
2021-12-17,20900,21850,20850,21700,1592978,0.0357995226730309
2021-12-20,21500,21950,21400,21550,835909,-0.0069124423963133
2021-12-21,21700,22900,21600,22700,2337770,0.0533642691415312
2021-12-22,22900,23150,22550,22900,1242502,0.0088105726872247
2021-12-23,23050,23400,22700,23250,1244583,0.0152838427947599
2021-12-24,23300,23350,22700,22900,921550,-0.0150537634408601
2021-12-27,22900,23200,22700,22850,586466,-0.002183406113537
2021-12-28,23000,23000,22300,22800,1345880,-0.0021881838074397
2021-12-29,22500,22750,22100,22650,760921,-0.006578947368421
2021-12-30,22700,22750,22350,22450,336561,-0.0088300220750552
2022-01-03,22600,22850,22350,22500,566889,0.0022271714922048
2022-01-04,22650,23500,22500,23350,1511763,0.0377777777777776
2022-01-05,23350,23750,22950,23200,986605,-0.006423982869379
2022-01-06,23000,23500,22850,23050,979999,-0.0064655172413793
2022-01-07,23200,23250,22550,22850,742655,-0.0086767895878524
2022-01-10,22800,23250,22700,22850,521533,0.0
2022-01-11,22850,23000,22500,22500,647462,-0.0153172866520787
2022-01-12,22600,23350,22550,23300,1012927,0.0355555555555555
2022-01-13,23500,24000,23300,23850,1545303,0.0236051502145921
2022-01-14,23600,23650,22750,22850,980314,-0.0419287211740041
2022-01-17,22850,23300,22750,22900,732350,0.0021881838074397
2022-01-18,22950,23250,22450,22550,609336,-0.0152838427947598
2022-01-19,22450,22750,22100,22350,954389,-0.0088691796008869
2022-01-20,22450,22800,22350,22750,460573,0.0178970917225951
2022-01-21,22450,22900,22250,22700,576093,-0.0021978021978021
2022-01-24,22500,22500,21850,22050,725325,-0.0286343612334801
2022-01-25,22100,22100,21000,21400,1063609,-0.0294784580498865
2022-01-26,21500,21850,21150,21200,806479,-0.0093457943925233
2022-01-27,21400,21500,20100,20100,1012611,-0.0518867924528302
2022-01-28,20100,20550,19650,20350,737182,0.0124378109452736
2022-02-03,20750,20900,20250,20250,951895,-0.0049140049140049
2022-02-04,20200,20700,20100,20550,537970,0.0148148148148148
2022-02-07,20650,20700,20150,20500,371065,-0.0024330900243308
2022-02-08,20600,20650,19650,19800,1157503,-0.0341463414634146
2022-02-09,20050,20350,19900,20300,850496,0.0252525252525253
2022-02-10,20500,20550,20000,20500,758513,0.0098522167487684
2022-02-11,20250,20250,19950,20000,478761,-0.024390243902439
2022-02-14,19550,20050,19550,19900,590840,-0.005
2022-02-15,20050,20100,19500,19600,563338,-0.015075376884422
2022-02-16,20000,20050,19600,20000,502887,0.0204081632653061
2022-02-17,20050,20300,19550,19900,498144,-0.005
2022-02-18,19650,20000,19650,19950,230204,0.0025125628140703
2022-02-21,19750,20200,19600,19850,408704,-0.0050125313283208
2022-02-22,19600,19750,19400,19650,424638,-0.0100755667506297
2022-02-23,19750,20500,19750,20000,709486,0.0178117048346055
2022-02-24,19750,20700,19650,20250,1590601,0.0124999999999999
2022-02-25,20550,20700,20000,20150,942307,-0.0049382716049383
2022-02-28,19950,20650,19850,20650,719333,0.0248138957816377
2022-03-02,20650,21200,20550,20550,706025,-0.0048426150121065
2022-03-03,20950,21950,20850,21450,1623617,0.0437956204379561
2022-03-04,21450,21850,21250,21550,746713,0.0046620046620047
2022-03-07,22250,23300,22050,22700,3132368,0.0533642691415312
2022-03-08,23000,23050,20800,20800,2698804,-0.0837004405286343
2022-03-10,20650,21500,20450,21350,1526979,0.0264423076923077
2022-03-11,21300,22250,21050,21950,1123265,0.0281030444964871
2022-03-14,21950,22400,21550,21650,738281,-0.0136674259681093
2022-03-15,21650,21850,21200,21300,383575,-0.0161662817551963
2022-03-16,21450,21450,20900,21300,698205,0.0
2022-03-17,21400,21500,20800,20900,742736,-0.0187793427230047
2022-03-18,21050,21450,21000,21450,587341,0.0263157894736842
2022-03-21,21550,21600,21200,21400,293553,-0.0023310023310023
2022-03-22,21550,22400,21450,22100,988952,0.0327102803738317
2022-03-23,22150,22350,21950,22100,495197,0.0
2022-03-24,22300,22450,21900,22050,413753,-0.002262443438914
2022-03-25,22100,22150,21800,22100,362471,0.002267573696145
2022-03-28,22100,22200,21850,22050,359628,-0.002262443438914
2022-03-29,22200,22200,21550,21650,475836,-0.0181405895691609
2022-03-30,21600,21750,21000,21250,653810,-0.0184757505773671
2022-03-31,21250,21600,21250,21500,310843,0.0117647058823529
2022-04-01,21550,22100,21400,21550,612179,0.0023255813953488
2022-04-04,21550,21800,21350,21750,243927,0.0092807424593968
2022-04-05,21750,21850,21400,21500,253904,-0.0114942528735632
2022-04-06,21400,21650,21250,21600,333545,0.0046511627906977
2022-04-07,21400,21400,20900,20900,389884,-0.0324074074074074
2022-04-08,21200,21250,20900,21150,228362,0.0119617224880381
2022-04-11,21150,21600,20950,21500,316445,0.0165484633569739
2022-04-12,21300,21600,21050,21450,403897,-0.0023255813953488
2022-04-13,21650,22150,21500,21950,701703,0.0233100233100234
2022-04-14,22400,23200,22350,23150,2124212,0.0546697038724373
2022-04-15,23250,23950,23150,23450,1903598,0.0129589632829374
2022-04-18,23400,23900,23250,23450,777203,0.0
2022-04-19,23700,25300,23500,25150,2791883,0.0724946695095949
2022-04-20,24850,25100,24700,24800,1127903,-0.0139165009940357
2022-04-21,24900,25300,24200,24900,1134590,0.0040322580645162
2022-04-22,24650,25100,24500,24950,568374,0.002008032128514
2022-04-25,25400,25650,24000,24600,2175320,-0.0140280561122244
2022-04-26,24850,24950,23650,24300,1604246,-0.0121951219512195
2022-04-27,23650,24700,23500,24300,1050953,0.0
2022-04-28,24400,24900,24000,24700,729064,0.0164609053497941
2022-04-29,24600,24800,24300,24700,551324,0.0
2022-05-02,24400,24750,24200,24550,395628,-0.0060728744939271
2022-05-03,24650,25100,24250,24500,660389,-0.0020366598778004
2022-05-04,24650,24900,24000,24300,620388,-0.0081632653061224
2022-05-06,24100,25200,24050,25150,1049797,0.0349794238683127
2022-05-09,24850,24950,24150,24300,600785,-0.0337972166998011
2022-05-10,23750,24000,22950,23650,840167,-0.0267489711934156
2022-05-11,23600,23600,22800,23000,699314,-0.0274841437632135
2022-05-12,23050,23950,22950,23350,729818,0.0152173913043478
2022-05-13,23600,23850,23300,23750,352986,0.0171306209850106
2022-05-16,23950,23950,22950,23200,538330,-0.0231578947368421
2022-05-17,23350,23950,23350,23750,427309,0.0237068965517242
2022-05-18,23750,23900,22800,22950,582083,-0.0336842105263157
2022-05-19,22400,23050,22350,22950,321615,0.0
2022-05-20,22850,23300,22850,23200,389573,0.0108932461873638
2022-05-23,23200,23200,22650,22900,411537,-0.0129310344827586
2022-05-24,22700,23050,22600,22750,475644,-0.0065502183406113
2022-05-25,22900,23850,22850,23350,764645,0.0263736263736262
2022-05-26,23450,24000,23150,23600,594957,0.0107066381156317
2022-05-27,23750,23900,23500,23750,238005,0.0063559322033899
2022-05-30,23850,24000,23350,23400,324790,-0.0147368421052631
2022-05-31,23400,23800,23250,23650,385840,0.0106837606837606
2022-06-02,23800,24350,23600,23750,443150,0.0042283298097252
2022-06-03,23950,24150,23700,24000,320924,0.0105263157894737
2022-06-07,24150,24600,23850,23950,487029,-0.0020833333333333
2022-06-08,24050,25000,23900,24650,821298,0.0292275574112734
2022-06-09,24550,24650,23950,24550,665797,-0.0040567951318458
2022-06-10,24650,25100,24400,24900,855743,0.0142566191446027
2022-06-13,24450,24850,23950,24000,827259,-0.036144578313253
2022-06-14,23600,23950,23450,23800,719776,-0.0083333333333333
2022-06-15,23750,24100,22950,23150,706053,-0.0273109243697479
2022-06-16,23600,23650,22950,23000,425764,-0.0064794816414687
2022-06-17,22450,22700,22100,22500,604662,-0.0217391304347825
2022-06-20,22350,22600,20900,21100,922106,-0.0622222222222221
2022-06-21,21100,21300,20850,21100,462560,0.0
2022-06-22,21300,21300,19900,19950,763380,-0.0545023696682464
2022-06-23,20150,20600,18900,18950,1065193,-0.050125313283208
2022-06-24,19200,19450,18900,19400,679530,0.0237467018469657
2022-06-27,19700,19750,19200,19550,652494,0.0077319587628865
2022-06-28,19700,20200,19550,19950,745662,0.0204603580562658
2022-06-29,19650,20000,19450,19700,421713,-0.012531328320802
2022-06-30,19800,19850,19200,19250,387680,-0.0228426395939086
2022-07-01,19400,19550,18700,19050,531117,-0.0103896103896103
2022-07-04,19150,19150,18150,18600,508699,-0.0236220472440944
2022-07-05,18800,18900,18300,18750,729743,0.0080645161290322
2022-07-06,18600,18650,17400,17500,1423861,-0.0666666666666666
2022-07-07,17750,18100,17600,17950,627239,0.0257142857142858
2022-07-08,18400,18900,18300,18350,698913,0.0222841225626742
2022-07-11,18450,18550,18050,18150,403264,-0.0108991825613079
2022-07-12,18150,18450,17850,18150,418884,0.0
2022-07-13,17950,18650,17650,17950,1077241,-0.0110192837465564
2022-07-14,17950,18200,17800,18150,474125,0.0111420612813371
2022-07-15,18100,18200,17650,17900,537262,-0.0137741046831956
2022-07-18,18200,18600,18050,18550,484941,0.0363128491620112
2022-07-19,18500,19400,18450,19350,939400,0.0431266846361186
2022-07-20,19450,19600,19050,19250,702176,-0.0051679586563307
2022-07-21,19600,19850,19150,19650,916971,0.0207792207792207
2022-07-22,19350,19500,18950,19150,759159,-0.0254452926208651
2022-07-25,19100,19500,19100,19450,508439,0.0156657963446475
2022-07-26,19750,20100,19500,19650,730519,0.0102827763496144
2022-07-27,19600,19800,19300,19750,449945,0.0050890585241729
2022-07-28,19900,20000,19600,19900,561601,0.0075949367088608
2022-07-29,20000,20600,19900,20550,938750,0.0326633165829146
2022-08-01,20600,21150,20400,20850,722026,0.0145985401459853
2022-08-02,20800,21050,20450,20550,567324,-0.0143884892086331
2022-08-03,20500,21050,20300,20950,584629,0.0194647201946471
2022-08-04,21100,21100,20200,20250,656755,-0.0334128878281623
2022-08-05,20100,20500,20100,20250,389680,0.0
2022-08-08,20350,21150,20250,20900,889432,0.0320987654320987
2022-08-09,20900,21400,20750,21300,523372,0.0191387559808613
2022-08-10,21300,22450,21300,21900,1114633,0.028169014084507
2022-08-11,22100,22800,22000,22550,1297138,0.0296803652968036
2022-08-12,22800,25450,22700,24650,6755787,0.0931263858093125
2022-08-16,24350,25400,24050,25000,3704136,0.0141987829614604
2022-08-17,25000,25200,24550,24700,1146423,-0.012
2022-08-18,24500,25400,24450,25150,1230638,0.0182186234817813
2022-08-19,25350,27050,25150,26750,2813963,0.0636182902584492
2022-08-22,27000,28150,26600,27250,2949209,0.0186915887850467
2022-08-23,27500,28050,27100,27700,1391058,0.0165137614678898
2022-08-24,27650,28000,27250,27700,1282839,0.0
2022-08-25,27700,28350,27300,27750,1128025,0.0018050541516245
2022-08-26,27450,27750,27000,27700,1063183,-0.0018018018018017
2022-08-29,27050,27600,26700,27300,1119519,-0.0144404332129963
2022-08-30,27400,27600,26850,27150,768807,-0.0054945054945054
2022-08-31,26850,27050,25950,26850,1161308,-0.011049723756906
2022-09-01,26450,26950,25950,26050,833171,-0.0297951582867783
2022-09-02,26050,26250,25450,25800,920513,-0.0095969289827255
2022-09-05,25900,27450,25900,27100,1718935,0.0503875968992248
2022-09-06,27200,27200,26150,26800,820387,-0.0110701107011069
2022-09-07,26450,26850,26000,26200,724398,-0.0223880597014924
2022-09-08,26350,26400,25250,25600,1065738,-0.0229007633587786
2022-09-13,25750,25900,25000,25550,935755,-0.001953125
2022-09-14,24950,25200,24750,25000,718448,-0.0215264187866928
2022-09-15,25350,26050,25050,25050,720051,0.002
2022-09-16,24850,25450,24100,24350,855232,-0.027944111776447
2022-09-19,24150,24650,23950,24000,495212,-0.0143737166324435
2022-09-20,24250,24550,24050,24250,329533,0.0104166666666667
2022-09-21,23950,24450,23850,23900,359219,-0.0144329896907215
2022-09-22,23900,24400,23250,24300,682575,0.0167364016736402
2022-09-23,24100,24550,23350,23600,498656,-0.0288065843621398
2022-09-26,23200,23500,22050,22300,872057,-0.0550847457627118
2022-09-27,22350,22450,21550,22100,786845,-0.0089686098654708
2022-09-28,22250,22300,20950,21100,617341,-0.0452488687782804
2022-09-29,21700,21800,21050,21100,497058,0.0
2022-09-30,20850,21300,20550,20900,516586,-0.0094786729857819
2022-10-04,21350,22700,21250,22600,840890,0.0813397129186603
2022-10-05,23000,23000,22050,22150,392911,-0.0199115044247787
2022-10-06,22650,23250,22500,22900,497099,0.0338600451467268
2022-10-07,22500,23050,22200,22450,766748,-0.019650655021834
2022-10-11,21900,22250,21600,21900,393358,-0.0244988864142539
2022-10-12,21750,22350,21450,22150,386493,0.0114155251141552
2022-10-13,22200,22200,21250,21250,449717,-0.0406320541760721
2022-10-14,21700,22000,21350,21600,414092,0.016470588235294
2022-10-17,20950,21400,20600,21250,401480,-0.0162037037037037
2022-10-18,21650,21750,21150,21700,373738,0.0211764705882353
2022-10-19,21800,21900,21400,21400,242220,-0.0138248847926267
2022-10-20,21200,22000,21150,21250,494176,-0.0070093457943924
2022-10-21,21200,21250,20550,20950,578936,-0.0141176470588235
2022-10-24,21200,21600,21050,21050,388083,0.0047732696897375
2022-10-25,21350,21350,19650,19950,1402570,-0.0522565320665082
2022-10-26,20000,20200,19700,19800,438814,-0.0075187969924812
2022-10-27,20100,20450,20000,20250,401966,0.0227272727272727
2022-10-28,20100,20650,20100,20300,296577,0.0024691358024691
2022-10-31,20800,20800,20200,20650,325421,0.0172413793103447
2022-11-01,20700,21250,20500,20950,393271,0.0145278450363195
2022-11-02,21000,21900,20700,21550,729488,0.0286396181384247
2022-11-03,21150,22100,21050,21550,526478,0.0
2022-11-04,21800,24700,21750,22850,3513041,0.0603248259860789
2022-11-07,22850,23300,22450,23200,812500,0.0153172866520787
2022-11-08,23400,23600,22800,23100,537775,-0.0043103448275861
2022-11-09,23200,23750,23050,23300,623144,0.0086580086580085
2022-11-10,23000,23500,22750,22800,737538,-0.0214592274678111
2022-11-11,23400,23400,22600,22800,688621,0.0
2022-11-14,22650,22950,22300,22650,506222,-0.006578947368421
2022-11-15,22650,22950,22350,22500,400303,-0.0066225165562914
2022-11-16,22650,23250,22300,22950,629774,0.02
2022-11-17,23050,23300,22200,22300,484766,-0.028322440087146
2022-11-18,22350,22500,21900,22000,378927,-0.0134529147982063
2022-11-21,22050,22300,21750,21950,283354,-0.0022727272727273
2022-11-22,21850,22500,21700,22200,315175,0.0113895216400912
2022-11-23,22300,23800,22200,23700,1709614,0.0675675675675675
2022-11-24,23650,23650,23100,23450,615023,-0.010548523206751
2022-11-25,23450,24300,23450,23600,560109,0.0063965884861407
2022-11-28,23400,23750,23150,23350,395869,-0.010593220338983
2022-11-29,23400,24150,23400,23950,951297,0.025695931477516
2022-11-30,23900,24450,23600,24000,702004,0.0020876826722338
2022-12-01,24400,24450,23700,23750,427145,-0.0104166666666666
2022-12-02,23750,23850,23300,23500,325011,-0.0105263157894737
2022-12-05,23600,23700,22800,23150,452301,-0.0148936170212765
2022-12-06,22800,23450,22800,22850,393044,-0.0129589632829373
2022-12-07,22700,23200,22200,22900,429561,0.0021881838074397
2022-12-08,22900,23100,22400,22700,544357,-0.0087336244541484
2022-12-09,22750,23150,22650,23000,355305,0.0132158590308371
2022-12-12,23000,23100,22450,22700,359593,-0.0130434782608696
2022-12-13,22700,23800,22650,23400,673256,0.0308370044052863
2022-12-14,23500,23700,23200,23400,288909,0.0
2022-12-15,23250,23800,23200,23450,322753,0.0021367521367521
2022-12-16,23050,23800,23050,23800,432246,0.0149253731343284
2022-12-19,23800,23850,23400,23400,237849,-0.0168067226890756
2022-12-20,23600,24350,23550,23700,953694,0.0128205128205127
2022-12-21,24100,25000,23850,24900,1328578,0.0506329113924051
2022-12-22,24950,25200,24750,25000,631219,0.0040160642570281
2022-12-23,24700,25100,24600,24700,465101,-0.012
2022-12-26,24800,25000,24550,24650,395318,-0.0020242914979756
2022-12-27,24750,24800,24050,24550,816039,-0.0040567951318458
2022-12-28,23900,24350,23550,23600,613029,-0.0386965376782076
2022-12-29,23500,23500,22500,22600,722802,-0.0423728813559322
2023-01-02,22500,22650,21600,21600,509935,-0.0442477876106194
2023-01-03,21800,21950,20950,21250,553748,-0.0162037037037037
2023-01-04,21150,21550,20550,21450,540395,0.0094117647058824
2023-01-05,21500,21500,20750,21000,702581,-0.0209790209790209
2023-01-06,20800,21450,20650,21150,443151,0.0071428571428571
2023-01-09,21300,21500,21150,21450,439700,0.0141843971631205
2023-01-10,21500,21700,21200,21350,397099,-0.0046620046620046
2023-01-11,21500,21700,21050,21250,612490,-0.0046838407494145
2023-01-12,21400,21600,21250,21250,530327,0.0
2023-01-13,21400,22900,21350,22850,1218130,0.0752941176470587
2023-01-16,22850,23000,22550,22650,509404,-0.0087527352297592
2023-01-17,22850,22900,22450,22550,387170,-0.0044150110375276
2023-01-18,22550,22650,22200,22450,278824,-0.0044345898004434
2023-01-19,22300,23700,22200,23550,1146365,0.0489977728285078
2023-01-20,23600,24550,23450,24250,1127975,0.0297239915074309
2023-01-25,24300,24350,23500,23700,699918,-0.022680412371134
2023-01-26,23700,24000,23500,24000,490669,0.0126582278481013
2023-01-27,24000,24200,23600,23950,728248,-0.0020833333333333
2023-01-30,23850,23950,23350,23350,523423,-0.0250521920668058
2023-01-31,23750,24100,23350,23450,838355,0.0042826552462527
2023-02-01,23750,24000,23400,23750,609338,0.0127931769722815
2023-02-02,23950,24050,23000,23300,782423,-0.0189473684210526
2023-02-03,23200,23450,22850,23200,453976,-0.0042918454935622
2023-02-06,23200,23500,22950,23300,369588,0.0043103448275862
2023-02-07,23400,23450,22000,22200,1260200,-0.0472103004291845
2023-02-08,22400,22500,22050,22200,537252,0.0
2023-02-09,22050,22300,21950,22050,395228,-0.0067567567567567
2023-02-10,21900,22300,21800,22300,351371,0.0113378684807257
2023-02-13,22200,23100,22200,23050,951244,0.0336322869955156
2023-02-14,22900,23100,22700,22750,380134,-0.0130151843817787
2023-02-15,22850,22950,22350,22350,317359,-0.0175824175824176
2023-02-16,22500,23100,22400,22900,520610,0.0246085011185681
2023-02-17,22600,23050,22450,22700,279485,-0.0087336244541484
2023-02-20,22750,22850,22250,22650,357378,-0.0022026431718061
2023-02-21,22700,23750,22450,23550,859378,0.0397350993377483
2023-02-22,23300,24650,23300,24050,1453721,0.0212314225053078
2023-02-23,24100,24150,23450,23850,823522,-0.0083160083160083
2023-02-24,24050,24750,23900,24200,982815,0.0146750524109013
2023-02-27,24200,24450,23150,23350,976964,-0.0351239669421488
2023-02-28,23400,23400,22600,22600,829579,-0.032119914346895
2023-03-02,22600,23350,22600,23050,712432,0.0199115044247788
2023-03-03,23100,23100,22600,22850,524583,-0.0086767895878524
2023-03-06,23050,23050,22500,22600,606625,-0.010940919037199
2023-03-07,22600,22950,22450,22500,744204,-0.0044247787610619
2023-03-08,22300,22350,21900,22150,729951,-0.0155555555555555
2023-03-09,22200,22300,21700,22100,1193317,-0.002257336343115
2023-03-10,21700,21900,21300,21400,872002,-0.0316742081447963
2023-03-13,21400,21650,21100,21650,634508,0.0116822429906542
2023-03-14,21550,21550,20850,20900,616761,-0.0346420323325634
