Date,Open,High,Low,Close,Volume,Change
2021-10-18,12649,12649,12108,12132,952282,-0.0356120826709062
2021-10-19,11826,12368,11638,11803,1476566,-0.0271183646554566
2021-10-20,11895,11966,11543,11543,1124964,-0.0220282978903668
2021-10-21,11707,11731,11260,11284,1174700,-0.0224378411158278
2021-10-22,11284,11543,10978,11261,1023932,-0.0020382842963487
2021-10-25,11260,11683,11142,11378,803142,0.0103898410443121
2021-10-26,11449,12132,11425,11850,1529546,0.0414835647741254
2021-10-27,11850,11850,11426,11426,889484,-0.0357805907172995
2021-10-28,11472,11543,11308,11308,600934,-0.0103273236478207
2021-10-29,11236,11354,11072,11072,697952,-0.0208701804032542
2021-11-01,11072,11614,11072,11190,883206,0.0106575144508671
2021-11-02,11213,11661,11213,11567,755938,0.0336907953529936
2021-11-03,11730,11848,11425,11543,656050,-0.002074868159419
2021-11-04,11543,11991,11213,11308,1018192,-0.0203586589274885
2021-11-05,11424,11424,9563,9988,4029868,-0.1167315175097276
2021-11-08,9447,10813,8693,10036,5746408,0.0048057669203043
2021-11-09,9634,10293,9540,9894,1574704,-0.0141490633718612
2021-11-10,9706,10200,9658,9871,1103582,-0.0023246411966848
2021-11-11,9870,10318,9611,10177,1321184,0.0309998986931414
2021-11-12,10765,10954,9894,10177,2758204,0.0
2021-11-15,10200,10788,10200,10318,1922350,0.0138547705610689
2021-11-16,10247,10317,9941,10012,1478968,-0.0296569102539251
2021-11-17,10012,10012,9564,9612,1204760,-0.0399520575309628
2021-11-18,9611,9823,9375,9588,955678,-0.0024968789013732
2021-11-19,9423,9894,9423,9612,736038,0.002503128911139
2021-11-22,9634,9940,9469,9517,833236,-0.0098834789846026
2021-11-23,9517,9799,9493,9635,779510,0.0123988651886097
2021-11-24,9564,9682,9281,9376,825940,-0.0268811624286455
2021-11-25,9376,9682,9352,9400,697912,0.0025597269624573
2021-11-26,9422,10105,9399,9776,2107996,0.04
2021-11-29,11143,12698,10177,12698,11152010,0.2988952536824878
2021-11-30,13475,15336,12014,14559,41067422,0.1465585131516773
2021-12-01,14841,15902,14252,14465,16072580,-0.0064564873961123
2021-12-02,15360,15713,14299,14512,7987422,0.003249222260629
2021-12-03,14229,15501,14205,15148,10253990,0.0438257993384785
2021-12-06,16066,16231,14724,14724,8143750,-0.0279904937945603
2021-12-07,14628,15523,12414,12509,24241314,-0.1504346644933442
2021-12-08,12814,13168,12155,12344,9700332,-0.0131905028379566
2021-12-09,13168,13309,12532,12721,6945456,0.0305411535968891
2021-12-10,12532,12908,12461,12768,2765246,0.0036946780913449
2021-12-13,12580,12674,12038,12062,2951972,-0.0552944862155388
2021-12-14,12225,12485,12014,12038,2347700,-0.0019897197811308
2021-12-15,12297,14653,12250,13664,31472214,0.1350722711413856
2021-12-16,13710,13757,12909,13381,5753566,-0.0207113583138173
2021-12-17,13238,13568,12815,12886,3880040,-0.0369927509154771
2021-12-20,12744,13474,12673,12980,5387526,0.0072947384758652
2021-12-21,13263,14535,12815,13075,13544276,0.0073189522342065
2021-12-22,13357,13569,12862,12910,3824810,-0.0126195028680687
2021-12-23,12485,12485,11543,11732,5218094,-0.0912470952749806
2021-12-24,11732,11944,11096,11096,2800506,-0.0542107057620183
2021-12-27,11001,11424,10883,11166,2104844,0.0063085796683488
2021-12-28,11236,11424,10789,11072,2597206,-0.0084184130395844
2021-12-29,11660,12767,11448,11920,9448898,0.0765895953757225
2021-12-30,11779,12085,11779,11897,1621906,-0.0019295302013422
2022-01-03,12037,12484,11990,12179,1755012,0.0237034546524332
2022-01-04,12038,12768,11944,12698,2334284,0.0426143361523934
2022-01-05,12744,13262,12367,12933,2896546,0.0185068514726729
2022-01-06,12744,13191,12626,12839,1454814,-0.0072682285625917
2022-01-07,13144,13804,12838,13051,3064266,0.0165121894228521
2022-01-10,13050,13521,13050,13310,1555878,0.0198452225883074
2022-01-11,13168,13545,12839,13428,1350882,0.0088655146506386
2022-01-12,13427,13591,13050,13192,1224106,-0.0175752159666369
2022-01-13,13192,13239,12603,12863,1140588,-0.0249393571861734
2022-01-14,12862,13945,12862,13852,4691412,0.0768871958330095
2022-01-17,13664,13923,13263,13452,1526354,-0.0288766965059197
2022-01-18,13593,13711,12816,12816,1368060,-0.0472792149866191
2022-01-19,12578,12743,12249,12391,856710,-0.0331616729088639
2022-01-20,12415,13687,12415,13546,1851658,0.0932128157533693
2022-01-21,13568,14086,12226,12344,6155126,-0.0887346818248929
2022-01-24,12556,12933,12250,12321,2107028,-0.0018632534024627
2022-01-25,12343,12390,11142,11402,2230106,-0.0745881016151286
2022-01-26,11355,11873,11284,11426,1315610,0.002104893878267
2022-01-27,11519,14534,11142,13640,16388828,0.1937685979345353
2022-01-28,13758,14487,13239,13711,10693704,0.0052052785923752
2022-02-03,14063,16277,13710,15713,22687170,0.1460141492232514
2022-02-04,15595,15878,12745,13499,8886114,-0.1409024374721568
2022-02-07,14087,15854,13404,14771,22381462,0.0942292021631232
2022-02-08,14653,14676,13475,13970,5600318,-0.0542278789520005
2022-02-09,14864,15477,14228,14441,12526998,0.0337151037938439
2022-02-10,14111,15760,13899,14465,15450628,0.0016619347690602
2022-02-11,14087,14276,13522,13593,3467626,-0.0602834427929485
2022-02-14,13758,16467,13758,15431,33778482,0.135216655631575
2022-02-15,15147,15901,14229,14394,9166738,-0.0672023848097984
2022-02-16,15407,15713,14889,15266,8381384,0.0605807975545367
2022-02-17,15029,15500,14040,14653,7695730,-0.0401545919035766
2022-02-18,14464,14982,14322,14959,4760546,0.02088309561182
2022-02-21,14558,15052,14511,14747,2705724,-0.0141720703255565
2022-02-22,14605,15359,14511,14865,9373454,0.0080016274496508
2022-02-23,14794,15077,14700,14889,3601116,0.001614530776993
2022-02-24,14629,14747,13758,13876,4966296,-0.0680368056954798
2022-02-25,14134,15147,13993,14983,7506064,0.0797780340155664
2022-02-28,14747,15313,14653,15101,4586620,0.0078755923379829
2022-03-02,15006,15641,14747,15336,4554064,0.0155618833189854
2022-03-03,15359,17197,15170,17197,16205732,0.1213484611371935
2022-03-04,16750,16985,15148,15525,10934574,-0.0972262603942548
2022-03-07,15289,15477,14535,14559,4183224,-0.0622222222222221
2022-03-08,14135,15171,13805,14041,6608142,-0.0355793667147469
2022-03-10,14252,14558,14158,14323,2048462,0.0200840395983192
2022-03-11,14228,14605,13757,13946,3138688,-0.0263213014033373
2022-03-14,13781,14041,12815,13028,4073494,-0.0658253262584254
2022-03-15,13027,14322,12980,13569,6759616,0.0415259441203561
2022-03-16,14087,14417,13710,14182,3577178,0.045176505269364
2022-03-17,15217,16961,14747,15124,29370094,0.0664222253560851
2022-03-18,15099,15358,14605,14794,4620434,-0.0218196244379793
2022-03-21,14818,14912,14158,14182,3224364,-0.0413681222117074
2022-03-22,14157,14557,14134,14370,1891666,0.0132562403046114
2022-03-23,14252,14581,14040,14535,2166462,0.0114822546972859
2022-03-24,14370,14559,14158,14300,1436812,-0.0161678706570347
2022-03-25,14417,14911,14322,14794,3059262,0.0345454545454544
2022-03-28,14606,14629,14182,14182,1749790,-0.0413681222117074
2022-03-29,14229,14959,13239,13711,5806496,-0.0332111126780425
2022-03-30,13899,14088,13475,13664,2759164,-0.0034279046021442
2022-03-31,13616,13993,13522,13664,1998374,0.0
2022-04-01,13733,13968,13521,13569,1592904,-0.0069525761124121
2022-04-04,13569,14699,13239,14064,5836914,0.0364802122485077
2022-04-05,14229,14771,13758,13758,4044132,-0.0217576791808873
2022-04-06,13805,14017,13569,13711,1527300,-0.0034161942142753
2022-04-07,13710,13851,13592,13805,1290828,0.0068558092042885
2022-04-08,13757,14181,13733,13946,1282272,0.0102136906917782
2022-04-11,13899,13899,13663,13711,903410,-0.0168507098809694
2022-04-12,13546,13640,13216,13334,1084618,-0.0274961709576252
2022-04-13,13333,15665,13333,14606,13300758,0.0953952302384881
2022-04-14,14605,15123,14393,14865,4106514,0.017732438723812
2022-04-15,14629,14746,13805,13805,2880968,-0.0713084426505213
2022-04-18,13639,14157,13639,13781,1155680,-0.0017385005432813
2022-04-19,13711,14064,13711,13829,1013052,0.0034830563819752
2022-04-20,13993,14017,13758,13758,774152,-0.0051341384048014
2022-04-21,13756,13898,13569,13569,965312,-0.0137374618403838
2022-04-22,13757,13874,13380,13475,1295436,-0.0069275554572924
2022-04-25,13240,13569,13216,13405,800090,-0.0051948051948051
2022-04-26,13521,13592,13309,13357,791388,-0.0035807534502051
2022-04-27,13192,14487,13145,13946,2958590,0.0440967283072546
2022-04-28,13827,13851,13427,13640,1142166,-0.0219417754194751
2022-04-29,13639,13686,13404,13428,840382,-0.0155425219941348
2022-05-02,13428,13616,13310,13499,683054,0.0052874590408102
2022-05-03,13662,13921,13522,13522,846610,0.0017038299133269
2022-05-04,13522,13545,13357,13381,516458,-0.01042745156042
2022-05-06,13239,13875,13168,13593,1085902,0.0158433599880427
2022-05-09,13499,14111,13499,13617,1205958,0.0017656146546016
2022-05-10,13521,14110,13333,13734,1519736,0.0085922009253138
2022-05-11,13758,15077,13758,14253,6135880,0.0377894276976846
2022-05-12,14110,14417,13805,13805,1508480,-0.0314319792324423
2022-05-13,13828,14652,13804,14370,2181742,0.04092720028975
2022-05-16,14581,14817,14417,14535,1439212,0.0114822546972859
2022-05-17,14417,14794,14346,14559,1012736,0.0016511867905055
2022-05-18,14605,14864,14205,14794,1809128,0.0161412184902809
2022-05-19,14441,14935,14370,14394,1432962,-0.027037988373665
2022-05-20,14416,14605,14205,14276,985064,-0.0081978602195359
2022-05-23,14369,14487,13875,13899,1247768,-0.0264079574110395
2022-05-24,13922,15312,13805,14135,5903786,0.0169796388229368
2022-05-25,14063,14369,13851,13899,1793622,-0.0166961443226034
2022-05-26,13969,14040,13286,13381,2322148,-0.0372688682639038
2022-05-27,13569,13640,13380,13499,886596,0.0088184739556087
2022-05-30,13545,14016,13451,13522,2277292,0.0017038299133269
2022-05-31,13663,13898,13569,13805,1453840,0.0209288566780061
2022-06-02,13827,14228,13733,13734,1099820,-0.0051430641072075
2022-06-03,13805,13875,13475,13499,875264,-0.0171108198631134
2022-06-07,13546,13569,13239,13287,769018,-0.0157048670271872
2022-06-08,13262,13403,12885,13098,1071668,-0.0142244298938812
2022-06-09,13098,13169,12415,12604,1582374,-0.0377156817834783
2022-06-10,12390,12531,12061,12132,1249964,-0.0374484290701364
2022-06-13,11802,11943,11567,11567,1372984,-0.04657105176393
2022-06-14,11237,12061,11166,11520,1344078,-0.0040632834788623
2022-06-15,11355,11849,11355,11520,899234,0.0
2022-06-16,11779,11849,11260,11308,805010,-0.0184027777777777
2022-06-17,10860,11472,10836,11237,1038462,-0.0062787407145383
2022-06-20,11189,11306,10530,10530,1436342,-0.0629171487051704
2022-06-21,10553,11190,10553,10978,1431500,0.0425451092117759
2022-06-22,11518,12060,11118,11378,3015828,0.036436509382401
2022-06-23,11165,11212,9988,9988,2295726,-0.1221655827034627
2022-06-24,10058,10882,10058,10742,1344102,0.0754905887064476
2022-06-27,10765,11307,10553,10860,1166732,0.0109849190094954
2022-06-28,10742,11308,10530,10837,1275752,-0.0021178637200736
2022-06-29,10577,10835,10530,10648,579960,-0.0174402509919719
2022-06-30,10741,10977,10318,10318,777600,-0.03099173553719
2022-07-01,10412,10742,10012,10177,808222,-0.0136654390385733
2022-07-04,10224,11331,10224,10837,2198878,0.0648521175198977
2022-07-05,11071,11542,10930,11331,1613662,0.045584571375842
2022-07-06,11778,11872,11284,11402,2415388,0.0062659959403406
2022-07-07,11425,11496,10860,11355,1105430,-0.0041220838449395
2022-07-08,11496,11802,11331,11638,1164506,0.024922941435491
2022-07-11,11943,12391,11590,12321,2166530,0.0586870596322393
2022-07-12,12555,12602,12249,12344,1459494,0.0018667315964613
2022-07-13,12461,12531,12037,12391,929264,0.0038075178224239
2022-07-14,12414,12909,12179,12627,1570680,0.0190460818335889
2022-07-15,12627,13639,12627,13593,3059272,0.0765027322404372
2022-07-18,13498,13545,12956,13216,1994720,-0.0277348635327006
2022-07-19,13263,13616,13098,13381,1454342,0.0124848668280872
2022-07-20,13428,13663,13216,13381,1333662,0.0
2022-07-21,13451,13874,13262,13475,2010484,0.007024886032434
2022-07-22,13498,13851,13404,13522,1200944,0.0034879406307977
2022-07-25,14252,14347,12862,12910,4263576,-0.0452595769856529
2022-07-26,12979,13191,12791,12839,1058522,-0.0054996127033307
2022-07-27,12839,13545,12815,13381,2119430,0.0422151257886127
2022-07-28,13381,13687,13357,13405,918262,0.0017935879231747
2022-07-29,13521,13662,13357,13475,751686,0.0052219321148825
2022-08-01,13474,13874,13474,13734,1029816,0.0192207792207792
2022-08-02,13827,13827,13380,13569,758424,-0.0120139799038881
2022-08-03,13427,13874,13427,13569,612140,0.0
2022-08-04,13592,13804,13522,13640,530760,0.0052325152922101
2022-08-05,13710,13851,13522,13687,705580,0.0034457478005864
2022-08-08,13687,13899,13192,13546,950232,-0.0103017461825088
2022-08-09,13640,13640,13427,13546,473726,0.0
2022-08-10,13521,13662,13215,13263,614090,-0.020891776170087
2022-08-11,13475,13969,13427,13852,1509526,0.044409258840383
2022-08-12,14110,14204,13686,13734,1212534,-0.0085186254692463
2022-08-16,13781,13781,13381,13405,933214,-0.0239551478083588
2022-08-17,13404,13664,12957,13028,867554,-0.0281238343901529
2022-08-18,12932,13121,12650,12674,762032,-0.027172244396684
2022-08-19,12720,12720,12438,12462,535902,-0.0167271579611804
2022-08-22,12721,13616,12650,12957,2203522,0.0397207510832933
2022-08-23,12792,13074,12156,12156,1298548,-0.061819865709655
2022-08-24,12203,12344,11896,12321,875332,0.0135735439289239
2022-08-25,12344,12979,12249,12933,911402,0.0496712929145362
2022-08-26,12956,15831,12862,14983,22550544,0.1585092399288641
2022-08-29,14652,15971,14464,15171,7013152,0.0125475538944137
2022-08-30,15336,16868,15266,15855,11166030,0.0450860193790785
2022-08-31,16043,16655,15265,16279,5375556,0.0267423525701671
2022-09-01,16466,16701,16019,16184,3409404,-0.0058357392960255
2022-09-02,16208,19200,16042,18564,23840912,0.1470588235294117
2022-09-05,18846,19459,18304,18564,7505572,0.0
2022-09-06,18563,19434,18398,18658,4999020,0.0050635638870932
2022-09-07,19010,19340,18210,18658,5300810,0.0
2022-09-08,18752,19388,18634,19153,4305836,0.026530174723979
2022-09-13,19294,19600,18917,19365,3572434,0.0110687620738265
2022-09-14,18870,19506,18658,18988,2032876,-0.0194681125742318
2022-09-15,19129,19247,18469,18988,2036512,0.0
2022-09-16,19081,19222,14370,14747,20426678,-0.2233515904781967
2022-09-19,15194,16230,13333,13687,10271776,-0.0718790262426256
2022-09-20,13568,13827,12579,12721,5506216,-0.0705779206546357
2022-09-21,12815,12886,11755,11944,4645188,-0.0610801037654272
2022-09-22,11730,12178,11236,11590,4311422,-0.0296383121232417
2022-09-23,11613,11754,10836,11072,2982616,-0.0446937014667817
2022-09-26,10764,11495,10435,10577,3737260,-0.0447073699421964
2022-09-27,10459,11095,10294,10860,2578870,0.0267561690460433
2022-09-28,10929,10977,10223,10365,2189316,-0.0455801104972375
2022-09-29,10553,11024,10506,10577,2070396,0.0204534491075736
2022-09-30,10317,10623,9752,9894,1940188,-0.064574075824903
2022-10-04,10200,10836,10130,10719,1931776,0.083383869011522
2022-10-05,11001,11095,10341,10389,1482254,-0.0307864539602574
2022-10-06,10860,10884,10224,10413,2092732,0.0023101357204735
2022-10-07,10435,10435,9140,9423,4013872,-0.0950734658599826
2022-10-11,9446,9588,9022,9117,1975494,-0.0324737344794651
2022-10-12,8880,9257,8880,9140,1385152,0.0025227596797192
2022-10-13,9116,9186,8692,8834,1347764,-0.0334792122538293
2022-10-14,8998,9257,8974,9187,1060982,0.0399592483586144
2022-10-17,8904,9870,8857,9753,2666166,0.0616087950364645
2022-10-18,9870,10058,9658,9894,1486462,0.0144570901261149
2022-10-19,9987,9987,9375,9423,1298920,-0.0476046088538508
2022-10-20,9423,9634,9234,9423,848596,0.0
2022-10-21,9422,9469,9187,9258,670704,-0.017510347023241
2022-10-24,9588,10271,9540,9965,2163780,0.0763663858284726
2022-10-25,10247,10388,9800,9800,1805068,-0.0165579528349222
2022-10-26,9894,10177,9611,9824,1026526,0.0024489795918367
2022-10-27,9823,10035,9776,10012,612292,0.0191368078175895
2022-10-28,9988,10247,9847,10130,833566,0.011785856971634
2022-10-31,10271,10318,10012,10083,722220,-0.0046396841066139
2022-11-01,10036,10177,9847,10036,691438,-0.0046613111177229
2022-11-02,10035,10246,9846,10153,856954,0.0116580310880829
2022-11-03,9918,10200,9894,10083,535158,-0.0068945139367674
2022-11-04,10177,10883,9823,10719,2577300,0.0630764653376971
2022-11-07,10906,10977,10600,10813,1021976,0.0087694747644369
2022-11-08,10883,11944,10789,11520,3399972,0.0653842596874132
2022-11-09,11566,11919,11425,11496,1505558,-0.0020833333333333
2022-11-10,11331,11543,11142,11190,1063784,-0.0266179540709812
2022-11-11,11590,11872,11448,11755,1440108,0.0504915102770331
2022-11-14,12014,12697,11896,12203,2170306,0.0381114419396002
2022-11-15,12203,12980,12179,12863,2356094,0.0540850610505614
2022-11-16,13215,13874,12744,13098,3232308,0.0182694550260436
2022-11-17,13051,13192,12509,12580,1475424,-0.03954802259887
2022-11-18,12909,13333,12815,13004,1569146,0.0337042925278219
2022-11-21,13285,13639,11919,11967,3831152,-0.079744693940326
2022-11-22,11731,13004,11708,12698,3066360,0.0610846494526615
2022-11-23,12579,12743,12155,12344,1408126,-0.0278784060481965
2022-11-24,12274,12627,12274,12604,869590,0.0210628645495787
2022-11-25,12721,12980,12650,12745,1081060,0.0111869247857823
2022-11-28,12838,12956,12391,12415,1099702,-0.0258925068654374
2022-11-29,12414,12862,12414,12627,795422,0.0170761175996778
2022-11-30,12626,12721,12202,12274,949156,-0.0279559673715055
2022-12-01,12414,12885,12391,12556,1196966,0.0229753951442073
2022-12-02,12603,13640,12344,12580,4793496,0.0019114367633004
2022-12-05,12626,12909,12273,12674,1362190,0.0074721780604134
2022-12-06,12674,12815,11331,11473,2253988,-0.0947609278838567
2022-12-07,11284,11589,10883,11402,1699762,-0.0061884424300531
2022-12-08,11354,12226,11354,11779,1661236,0.0330643746711103
2022-12-09,11849,12155,11825,12038,679170,0.0219882842346548
2022-12-12,12038,12368,12014,12062,713476,0.0019936866589134
2022-12-13,12155,12391,11873,12062,605204,0.0
2022-12-14,12156,12556,12085,12321,1037836,0.0214723926380369
2022-12-15,12438,12580,12226,12368,859988,0.0038146254362469
2022-12-16,12202,12484,12108,12132,916120,-0.0190815006468305
2022-12-19,12226,12368,12179,12274,591242,0.0117045829212001
2022-12-20,12343,12461,11967,11967,712442,-0.0250122209548639
2022-12-21,11990,12649,11967,12556,1593184,0.0492186847163031
2022-12-22,12721,12957,12556,12816,1883358,0.020707231602421
2022-12-23,12602,12649,11613,11661,2869240,-0.0901217228464419
2022-12-26,11990,12037,11637,11755,1762824,0.0080610582282822
2022-12-27,11920,12438,11873,12156,2518014,0.0341131433432582
2022-12-28,12485,13122,12250,12910,7898844,0.0620269825600525
2022-12-29,12839,12933,12533,12910,1871158,0.0
2023-01-02,13120,13215,12650,12768,1487638,-0.0109992254066615
2023-01-03,12673,12792,12391,12580,990812,-0.0147243107769423
2023-01-04,12627,12627,11850,12227,1474630,-0.028060413354531
2023-01-05,12227,13687,12015,13617,3085766,0.1136828330743435
2023-01-06,13286,13805,13216,13617,2593178,0.0
2023-01-09,13686,13992,12367,13357,2586902,-0.019093779834031
2023-01-10,13216,13287,12603,12651,2230800,-0.0528561802800029
2023-01-11,12768,13286,12745,13122,1326938,0.0372302584775907
2023-01-12,13239,13286,12815,13122,917586,0.0
2023-01-13,12910,13169,12910,13075,595548,-0.003581771071483
2023-01-16,13097,13286,12980,13004,803934,-0.0054302103250477
2023-01-17,12886,12909,12273,12368,1660710,-0.0489080282989848
2023-01-18,12368,12438,11943,12156,1180054,-0.0171410090556274
2023-01-19,12038,12791,11779,12439,1436442,0.0232806844356696
2023-01-20,12368,12509,11991,12015,1007826,-0.0340863413457673
2023-01-25,12061,12179,11708,11779,1224100,-0.0196421140241365
2023-01-26,11779,12038,11496,11850,1053458,0.0060276763732065
2023-01-27,11896,11966,11755,11920,713778,0.0059071729957806
2023-01-30,11920,12084,11331,11355,1397480,-0.0473993288590604
2023-01-31,11260,11425,11119,11261,997408,-0.0082782915015411
2023-02-01,11283,11518,11165,11378,719028,0.0103898410443121
2023-02-02,11496,11754,11496,11661,775294,0.0248725610827913
2023-02-03,11683,11825,11566,11590,541250,-0.006088671640511
2023-02-06,11566,12084,11378,11614,1030586,0.0020707506471095
2023-02-07,11613,11872,11590,11661,621138,0.0040468400206647
2023-02-08,11779,11897,11637,11685,643692,0.0020581425263699
2023-02-09,11637,11754,11331,11661,930316,-0.0020539152759948
2023-02-10,11566,11872,11425,11543,760982,-0.0101192007546522
2023-02-13,11518,11565,11142,11166,910540,-0.0326604868751624
2023-02-14,11095,11354,11001,11072,669002,-0.0084184130395844
2023-02-15,11166,11708,11166,11426,1342640,0.0319725433526012
2023-02-16,11566,11990,11401,11920,1203078,0.0432347278137581
2023-02-17,11920,12108,11778,12085,868370,0.0138422818791945
2023-02-20,12014,12533,11897,12486,1337596,0.0331816301199834
2023-02-21,12485,12674,12438,12533,755662,0.0037642159218325
2023-02-22,12320,13403,12132,12627,2343916,0.0075001994733903
2023-02-23,12626,12790,12391,12391,790472,-0.0186901084976637
2023-02-24,12321,12698,12014,12274,987258,-0.0094423371802114
2023-02-27,12203,12321,12014,12062,645106,-0.0172722828743685
2023-02-28,12061,12532,12061,12415,816960,0.0292654617807992
2023-03-02,12531,12861,12367,12391,997392,-0.0019331453886427
