Date,Open,High,Low,Close,Volume,Change
2022-05-27,8480,8720,8380,8400,280621,-0.0011890606420927
2022-05-30,8570,8990,8570,8820,532079,0.05
2022-05-31,8900,9060,8740,9040,280209,0.0249433106575964
2022-06-02,9060,9250,8920,9190,214647,0.0165929203539823
2022-06-03,9250,9770,9100,9600,546919,0.0446137105549511
2022-06-07,9600,9600,8980,9000,317593,-0.0625
2022-06-08,9020,9130,8690,8790,352396,-0.0233333333333333
2022-06-09,8760,8840,8560,8680,120862,-0.012514220705347
2022-06-10,8670,8680,8450,8520,222598,-0.0184331797235023
2022-06-13,8390,8430,7980,8120,310703,-0.0469483568075117
2022-06-14,7880,8340,7730,8270,367024,0.0184729064039408
2022-06-15,8390,8800,6920,7200,1211521,-0.1293833131801692
2022-06-16,7300,7420,6880,6900,508089,-0.0416666666666666
2022-06-17,6650,6900,6200,6670,531258,-0.0333333333333333
2022-06-20,6720,6800,6120,6350,371046,-0.047976011994003
2022-06-21,6280,6630,6190,6570,181561,0.0346456692913386
2022-06-22,6570,6650,6050,6170,221520,-0.060882800608828
2022-06-23,6050,6370,5850,5980,288017,-0.0307941653160453
2022-06-24,5980,6360,5940,6330,144695,0.0585284280936455
2022-06-27,6440,6630,6260,6560,154014,0.0363349131121641
2022-06-28,6630,6670,6450,6660,164337,0.0152439024390242
2022-06-29,6440,6680,6380,6610,105520,-0.0075075075075075
2022-06-30,6530,6580,6320,6350,186810,-0.0393343419062027
2022-07-01,6440,6550,6190,6240,121893,-0.0173228346456693
2022-07-04,6320,6470,6190,6360,131417,0.0192307692307691
2022-07-05,6390,6560,6270,6510,119498,0.0235849056603774
2022-07-06,6510,6930,6440,6640,300700,0.0199692780337941
2022-07-07,6810,6960,6640,6840,193893,0.0301204819277107
2022-07-08,6990,7250,6930,7150,343810,0.0453216374269005
2022-07-11,7250,7540,7240,7340,383141,0.0265734265734265
2022-07-12,7200,7290,7000,7170,195498,-0.0231607629427792
2022-07-13,7160,7440,7110,7420,210505,0.0348675034867502
2022-07-14,7420,7700,7260,7620,278118,0.0269541778975741
2022-07-15,7770,7800,7300,7540,211643,-0.010498687664042
2022-07-18,7650,7650,7270,7520,208321,-0.0026525198938992
2022-07-19,7420,7440,7330,7370,150406,-0.0199468085106383
2022-07-20,7610,7950,7370,7840,775078,0.0637720488466757
2022-07-21,7950,8410,7760,8250,884104,0.052295918367347
2022-07-22,8310,8310,7970,8010,317211,-0.029090909090909
2022-07-25,7940,7960,7710,7770,295534,-0.0299625468164793
2022-07-26,7820,7820,7430,7480,298984,-0.0373230373230373
2022-07-27,7460,7540,7340,7420,146004,-0.0080213903743315
2022-07-28,7500,7550,7380,7420,169231,0.0
2022-07-29,7430,7560,7410,7460,173746,0.0053908355795149
2022-08-01,7500,7650,7470,7610,130766,0.020107238605898
2022-08-02,7660,7660,7320,7330,181131,-0.0367936925098554
2022-08-03,7330,7590,7330,7570,130616,0.0327421555252387
2022-08-04,7660,8010,7660,7890,354002,0.0422721268163803
2022-08-05,8080,8150,7780,7910,203113,0.0025348542458809
2022-08-08,7910,8520,7760,8460,802614,0.0695322376738305
2022-08-09,8460,8700,8400,8570,498282,0.0130023640661938
2022-08-10,8530,8600,8320,8370,277017,-0.0233372228704784
2022-08-11,8630,8630,8160,8300,335110,-0.008363201911589
2022-08-12,8300,8440,8160,8390,177786,0.0108433734939759
2022-08-16,8450,8460,8340,8380,129170,-0.00119189511323
2022-08-17,8370,8370,8090,8160,200019,-0.026252983293556
2022-08-18,8180,8180,7940,8040,179276,-0.0147058823529411
2022-08-19,8010,8110,7950,7990,162559,-0.0062189054726368
2022-08-22,7780,7850,7610,7650,189554,-0.0425531914893616
2022-08-23,7660,7670,7390,7580,175838,-0.0091503267973855
2022-08-24,7580,7670,7310,7340,265728,-0.0316622691292876
2022-08-25,7350,7830,7350,7830,224246,0.0667574931880108
2022-08-26,7760,7850,7710,7750,108425,-0.0102171136653895
2022-08-29,7420,7470,7300,7320,180234,-0.0554838709677419
2022-08-30,7320,7450,7310,7400,103078,0.0109289617486338
2022-08-31,7320,7440,7220,7440,77013,0.0054054054054053
2022-09-01,7390,7390,7080,7080,209642,-0.0483870967741935
2022-09-02,7210,7290,7080,7100,114964,0.002824858757062
2022-09-05,7090,7250,6840,6910,140531,-0.0267605633802816
2022-09-06,6920,7250,6920,7200,97297,0.0419681620839362
2022-09-07,7180,7290,7010,7290,102406,0.0124999999999999
2022-09-08,7310,7450,7170,7270,75843,-0.0027434842249657
2022-09-13,7400,7490,7380,7380,126918,0.015130674002751
2022-09-14,7100,7230,7100,7170,79184,-0.0284552845528455
2022-09-15,7250,7250,7030,7050,114457,-0.0167364016736402
2022-09-16,7020,7090,6840,6840,133047,-0.0297872340425532
2022-09-19,6910,6910,6580,6620,110233,-0.0321637426900585
2022-09-20,6730,6810,6650,6770,53157,0.0226586102719033
2022-09-21,6650,6950,6650,6950,86148,0.0265878877400296
2022-09-22,6800,6810,6540,6710,127326,-0.0345323741007194
2022-09-23,6850,6850,6510,6510,81051,-0.029806259314456
2022-09-26,6300,6480,5880,5990,324660,-0.0798771121351766
2022-09-27,5850,6300,5850,6070,228272,0.0133555926544239
2022-09-28,6010,6090,5500,5600,161116,-0.0774299835255354
2022-09-29,5790,5930,5620,5640,182994,0.0071428571428571
2022-09-30,5600,5680,5480,5580,193630,-0.0106382978723403
2022-10-04,5670,5860,5650,5710,86616,0.0232974910394265
2022-10-05,5860,5920,5390,5500,229964,-0.0367775831873905
2022-10-06,5540,5940,5500,5870,149396,0.0672727272727273
2022-10-07,5840,5920,5710,5710,142482,-0.0272572402044293
2022-10-11,5580,5580,5190,5290,235207,-0.0735551663747811
2022-10-12,5260,5460,5220,5450,93680,0.0302457466918715
2022-10-13,5430,5430,5060,5150,93665,-0.055045871559633
2022-10-14,5260,5480,5230,5340,148769,0.036893203883495
2022-10-17,5260,5390,5100,5340,89170,0.0
2022-10-18,5470,5600,5360,5490,131327,0.0280898876404493
2022-10-19,5840,5840,5430,5500,483041,0.0018214936247722
2022-10-20,5440,5530,5340,5360,92428,-0.0254545454545455
2022-10-21,5320,5380,5180,5190,91397,-0.0317164179104477
2022-10-24,5300,5420,5280,5400,73723,0.0404624277456646
2022-10-25,5520,5640,5400,5500,131060,0.0185185185185186
2022-10-26,5550,5550,5310,5320,101183,-0.0327272727272727
2022-10-27,5270,5440,5270,5330,130971,0.0018796992481202
2022-10-28,5280,5390,5240,5260,83170,-0.0131332082551595
2022-10-31,5370,5370,5230,5300,43637,0.0076045627376426
2022-11-01,5340,5660,5300,5610,187807,0.0584905660377359
2022-11-02,5660,5740,5520,5700,126979,0.0160427807486631
2022-11-03,5530,5780,5500,5670,136218,-0.0052631578947368
2022-11-04,5600,5670,5460,5670,114419,0.0
2022-11-07,5670,5720,5580,5720,139959,0.0088183421516754
2022-11-08,5750,5990,5730,5840,215888,0.020979020979021
2022-11-09,5830,5950,5800,5900,89711,0.0102739726027396
2022-11-10,5820,5940,5750,5860,111738,-0.0067796610169491
2022-11-11,6160,6160,5970,6030,223956,0.0290102389078499
2022-11-14,5950,6230,5950,6160,167366,0.0215588723051409
2022-11-15,6170,6420,6150,6400,195380,0.0389610389610388
2022-11-16,6660,6860,6560,6680,508369,0.0437499999999999
2022-11-17,6680,6770,6580,6670,109797,-0.0014970059880239
2022-11-18,6700,7250,6350,6360,566781,-0.0464767616191904
2022-11-21,6490,6790,6450,6610,386662,0.0393081761006288
2022-11-22,6630,6970,6600,6830,535898,0.0332829046898639
2022-11-23,7570,7800,7140,7250,3429623,0.061493411420205
2022-11-24,7350,7560,7140,7480,657323,0.0317241379310344
2022-11-25,7440,7520,7250,7470,375169,-0.0013368983957219
2022-11-28,7560,8000,7560,7780,1387616,0.0414993306559572
2022-11-29,7730,7740,7350,7530,485728,-0.032133676092545
2022-11-30,7520,7950,7330,7740,461475,0.0278884462151394
2022-12-01,7830,8180,7750,8110,853409,0.0478036175710594
2022-12-02,8110,8220,7970,8130,440426,0.002466091245376
2022-12-05,8220,8220,7670,8080,577635,-0.006150061500615
2022-12-06,8110,8180,7900,7960,385840,-0.0148514851485148
2022-12-07,7850,8030,7600,7890,274627,-0.0087939698492461
2022-12-08,8020,8120,7460,7560,427199,-0.0418250950570342
2022-12-09,7720,8100,7670,7920,692819,0.0476190476190476
2022-12-12,8040,8230,7710,7870,1094625,-0.0063131313131312
2022-12-13,7900,7950,7340,7470,478198,-0.0508259212198221
2022-12-14,7640,7640,7310,7410,484323,-0.0080321285140562
2022-12-15,7450,7530,7370,7420,183484,0.001349527665317
2022-12-16,7250,7370,7150,7300,201041,-0.0161725067385444
2022-12-19,7480,8200,7470,8090,2429745,0.1082191780821917
2022-12-20,8070,8850,7960,8470,3661997,0.0469715698393078
2022-12-21,8630,9050,8310,8840,2298465,0.0436835891381346
2022-12-22,8740,8780,8400,8510,786410,-0.0373303167420814
2022-12-23,8400,8490,8160,8180,702614,-0.0387779083431257
2022-12-26,8190,8450,8060,8450,524736,0.033007334963325
2022-12-27,8430,8620,8280,8390,470682,-0.0071005917159763
2022-12-28,8290,8460,8060,8080,451517,-0.036948748510131
2022-12-29,8000,8420,7990,8150,321674,0.0086633663366335
2023-01-02,8220,8250,7560,8000,487293,-0.0184049079754601
2023-01-03,8000,8580,7870,8540,960055,0.0674999999999999
2023-01-04,8540,8800,8140,8390,1348364,-0.0175644028103044
2023-01-05,8530,9200,8500,8510,2426233,0.0143027413587604
2023-01-06,8610,8720,8350,8680,655180,0.0199764982373678
2023-01-09,8590,8590,8210,8370,816009,-0.0357142857142857
2023-01-10,8340,8350,8010,8030,723886,-0.040621266427718
2023-01-11,8100,8220,7980,8060,444194,0.0037359900373599
2023-01-12,8110,8220,7950,8120,294459,0.0074441687344912
2023-01-13,8150,8220,8050,8070,210022,-0.0061576354679803
2023-01-16,8150,8240,8070,8130,218906,0.0074349442379182
2023-01-17,8200,8780,8080,8380,2841471,0.030750307503075
2023-01-18,8460,8480,8290,8350,388827,-0.0035799522673031
2023-01-19,8270,8300,8120,8130,268996,-0.0263473053892215
2023-01-20,8230,8430,8190,8190,446978,0.0073800738007379
2023-01-25,8340,8360,8080,8220,341683,0.0036630036630036
2023-01-26,8230,8230,8060,8090,322997,-0.0158150851581508
2023-01-27,8130,8230,8110,8190,256429,0.0123609394313968
2023-01-30,8310,8750,8300,8680,1383971,0.0598290598290598
2023-01-31,8710,8720,8400,8450,589422,-0.0264976958525345
2023-02-01,8550,8990,8350,8990,1297943,0.0639053254437869
2023-02-02,9030,9150,8820,9020,1042374,0.0033370411568409
2023-02-03,9140,9420,8900,8900,833725,-0.0133037694013303
2023-02-06,8990,9060,8530,8570,552820,-0.0370786516853932
2023-02-07,8590,9000,8520,8980,507338,0.0478413068844807
2023-02-08,9030,9030,8830,8900,290535,-0.0089086859688195
2023-02-09,8850,8980,8820,8940,193907,0.0044943820224718
2023-02-10,8920,9060,8650,8820,354201,-0.0134228187919462
2023-02-13,8830,8830,8560,8610,248799,-0.0238095238095238
2023-02-14,8670,8670,8290,8360,354139,-0.0290360046457607
2023-02-15,8390,8700,8310,8390,366872,0.0035885167464115
2023-02-16,8450,8540,8340,8500,258207,0.0131108462455304
2023-02-17,8550,8920,8400,8880,629886,0.0447058823529411
2023-02-20,8880,8930,8710,8740,319354,-0.0157657657657657
2023-02-21,8740,8870,8510,8550,258627,-0.0217391304347825
2023-02-22,8400,8430,8120,8200,359086,-0.0409356725146199
2023-02-23,8250,8250,7940,8240,284184,0.0048780487804878
2023-02-24,8260,8410,8060,8350,239488,0.0133495145631068
2023-02-27,8250,8270,7720,7820,389317,-0.0634730538922155
2023-02-28,7750,7910,7700,7810,188669,-0.0012787723785165
2023-03-02,7840,7930,7750,7800,141806,-0.0012804097311139
2023-03-03,7780,7970,7740,7950,177300,0.0192307692307691
2023-03-06,8030,8030,7800,7870,193689,-0.010062893081761
2023-03-07,7900,7930,7720,7740,178398,-0.0165184243964421
2023-03-08,7740,7740,7430,7460,259614,-0.0361757105943152
2023-03-09,7460,7560,7250,7550,235274,0.0120643431635387
2023-03-10,7390,7540,7280,7320,126917,-0.0304635761589403
2023-03-13,7320,7320,6990,7180,190473,-0.0191256830601093
2023-03-14,7180,7210,6830,6830,162056,-0.0487465181058496
2023-03-15,6860,7150,6770,6800,228703,-0.0043923865300146
2023-03-16,6800,6960,6520,6810,148317,0.0014705882352941
