Date,Open,High,Low,Close,Volume,Change
2021-10-27,27450,30500,26900,28450,5417671,0.0498154981549816
2021-10-28,28000,28900,26150,26500,1793619,-0.0685413005272407
2021-10-29,26750,26900,25950,26200,782720,-0.0113207547169811
2021-11-01,26150,27800,26100,27700,1127676,0.0572519083969464
2021-11-02,28950,30300,27700,28000,2047952,0.0108303249097472
2021-11-03,27550,29600,27300,29100,1408598,0.0392857142857143
2021-11-04,29400,29500,26150,26750,1471413,-0.0807560137457045
2021-11-05,26400,27000,25750,26150,545467,-0.0224299065420561
2021-11-08,26150,26900,25050,26700,753424,0.0210325047801147
2021-11-09,27300,28450,26750,28350,1398932,0.0617977528089888
2021-11-10,28000,29600,27350,28300,1492465,-0.0017636684303351
2021-11-11,28250,32750,28150,32100,5768968,0.1342756183745583
2021-11-12,32100,32150,28000,28500,3457139,-0.1121495327102803
2021-11-15,28650,28950,27000,27650,1147185,-0.0298245614035087
2021-11-16,27650,29750,27450,29250,1559441,0.0578661844484629
2021-11-17,30100,31750,29550,30200,2406071,0.0324786324786325
2021-11-18,30350,31000,29150,30600,1114392,0.0132450331125828
2021-11-19,30100,30400,28600,29750,942514,-0.0277777777777777
2021-11-22,29150,31150,27800,29450,2668380,-0.0100840336134453
2021-11-23,29450,30800,28300,28450,1096941,-0.0339558573853989
2021-11-24,28150,28950,25900,27000,1258664,-0.0509666080843584
2021-11-25,27100,28150,26800,26900,551178,-0.0037037037037036
2021-11-26,27000,28200,26750,27100,740184,0.0074349442379182
2021-11-29,26400,33450,26300,31850,8899123,0.1752767527675276
2021-11-30,32650,34700,28900,29650,8193741,-0.0690737833594976
2021-12-01,30000,32600,27750,31650,3757884,0.0674536256323776
2021-12-02,31800,32550,29500,30700,2241201,-0.0300157977883096
2021-12-03,30600,33100,30200,32500,2350698,0.0586319218241042
2021-12-06,31600,32150,30950,31700,909034,-0.0246153846153845
2021-12-07,32050,32300,28750,28750,1926986,-0.0930599369085173
2021-12-08,29300,29950,28800,28950,818035,0.0069565217391305
2021-12-09,29000,29750,27700,29450,984637,0.0172711571675301
2021-12-10,29300,34150,29000,32500,6085678,0.1035653650254668
2021-12-13,31850,32150,30450,30500,1469291,-0.0615384615384615
2021-12-14,30500,31400,29900,30650,998203,0.0049180327868851
2021-12-15,30750,31200,29550,29900,898166,-0.0244698205546493
2021-12-16,30250,30700,29750,29750,642391,-0.0050167224080267
2021-12-17,29400,30400,29250,30150,699521,0.0134453781512604
2021-12-20,30050,30650,28750,28800,554096,-0.044776119402985
2021-12-21,28950,29800,28450,29550,465362,0.0260416666666667
2021-12-22,30000,31300,29850,31000,1217769,0.0490693739424703
2021-12-23,31300,31400,29900,30300,770474,-0.0225806451612903
2021-12-24,30100,31000,29550,30500,679281,0.0066006600660066
2021-12-27,30400,30650,29400,29450,564706,-0.0344262295081967
2021-12-28,29450,30900,29000,30050,1028849,0.0203735144312393
2021-12-29,30600,32150,30250,30800,1430110,0.0249584026622295
2021-12-30,31050,36750,30600,36100,7556410,0.172077922077922
2022-01-03,36200,37600,35800,36000,1966360,-0.002770083102493
2022-01-04,36450,39400,34250,36200,3742256,0.0055555555555555
2022-01-05,36600,38600,35300,36850,2770618,0.0179558011049723
2022-01-06,35200,35750,32500,32500,1517737,-0.1180461329715061
2022-01-07,33150,33450,32000,32000,1133547,-0.0153846153846153
2022-01-10,31500,31950,30350,30600,818995,-0.0437499999999999
2022-01-11,30350,30700,28800,29300,839564,-0.0424836601307189
2022-01-12,30050,32800,29750,31650,1235144,0.0802047781569965
2022-01-13,31700,32850,31450,32000,528946,0.0110584518167455
2022-01-14,30600,31300,30100,30650,396255,-0.0421875
2022-01-17,30900,32300,30700,31200,343327,0.0179445350734095
2022-01-18,31350,33300,31350,32350,705790,0.0368589743589744
2022-01-19,32000,32850,30750,31100,634414,-0.0386398763523956
2022-01-20,31100,33500,30950,33300,641518,0.0707395498392282
2022-01-21,32500,33900,32300,32850,504018,-0.0135135135135134
2022-01-24,32300,32500,29800,30600,683530,-0.0684931506849315
2022-01-25,30700,31150,28950,29050,608680,-0.0506535947712418
2022-01-26,29300,30350,29100,29400,509321,0.0120481927710842
2022-01-27,29550,29750,26350,26400,830650,-0.1020408163265306
2022-01-28,26850,27000,24050,25650,1015463,-0.0284090909090909
2022-02-03,26300,27200,25250,25300,604744,-0.01364522417154
2022-02-04,25200,26850,25200,26600,489494,0.051383399209486
2022-02-07,26950,29150,26750,28400,688657,0.0676691729323308
2022-02-08,29100,30500,28250,28850,677168,0.0158450704225352
2022-02-09,29250,29350,27850,28900,415447,0.0017331022530329
2022-02-10,28500,28500,26650,27050,624223,-0.0640138408304498
2022-02-11,26500,27800,26450,26850,338164,-0.0073937153419593
2022-02-14,26400,26850,25300,25750,395339,-0.0409683426443202
2022-02-15,26000,26450,24350,24600,541994,-0.0446601941747573
2022-02-16,25400,25800,25150,25600,342257,0.0406504065040651
2022-02-17,25700,25800,24250,24950,525409,-0.025390625
2022-02-18,24400,25300,24150,25000,498983,0.0020040080160319
2022-02-21,24450,24700,23750,24300,500715,-0.028
2022-02-22,23400,23800,22650,22800,881949,-0.0617283950617284
2022-02-23,23200,23550,22800,23100,397825,0.013157894736842
2022-02-24,22650,23400,22500,22500,419822,-0.0259740259740259
2022-02-25,23250,23850,22700,23450,388337,0.0422222222222221
2022-02-28,23600,24950,23450,24450,544261,0.0426439232409381
2022-03-02,25250,25850,24500,25350,402303,0.0368098159509202
2022-03-03,25700,26550,25300,26050,463076,0.0276134122287967
2022-03-04,26350,26450,25250,25550,294388,-0.019193857965451
2022-03-07,24850,25200,24250,24550,261041,-0.0391389432485322
2022-03-08,23950,25150,23850,24600,197902,0.0020366598778003
2022-03-10,25350,26200,25300,25400,315477,0.0325203252032519
2022-03-11,25500,26750,25200,25950,344018,0.0216535433070865
2022-03-14,25650,25650,23700,23800,616290,-0.0828516377649325
2022-03-15,23750,24500,23450,24100,318269,0.0126050420168066
2022-03-16,24600,24700,24150,24550,160388,0.0186721991701244
2022-03-17,25150,25500,24900,25300,299596,0.030549898167006
2022-03-18,25200,25600,25000,25500,170182,0.0079051383399209
2022-03-21,25850,25950,25050,25200,211076,-0.0117647058823529
2022-03-22,25200,25950,25050,25350,236555,0.0059523809523809
2022-03-23,25700,26150,25300,25450,291713,0.0039447731755424
2022-03-24,25150,25300,24650,25250,188057,-0.0078585461689587
2022-03-25,25500,26300,25350,25700,356339,0.0178217821782178
2022-03-28,25600,25700,24850,24950,229730,-0.0291828793774319
2022-03-29,25150,25550,25100,25200,152776,0.0100200400801602
2022-03-30,25500,25800,24950,25100,207261,-0.0039682539682539
2022-03-31,25150,25150,24700,24900,176002,-0.0079681274900398
2022-04-01,24750,25100,24400,25000,154800,0.0040160642570281
2022-04-04,25100,25700,24600,25500,185807,0.02
2022-04-05,25600,26050,25450,25550,170561,0.0019607843137254
2022-04-06,25300,26800,25100,26600,709614,0.0410958904109588
2022-04-07,26300,26700,25450,25650,325204,-0.0357142857142857
2022-04-08,25850,25900,25000,25350,177075,-0.0116959064327485
2022-04-11,25100,25550,24950,24950,124829,-0.0157790927021695
2022-04-12,24650,25250,23700,24400,220307,-0.0220440881763527
2022-04-13,24350,25300,24250,25300,133831,0.0368852459016393
2022-04-14,25300,25350,24850,25000,90446,-0.0118577075098814
2022-04-15,24900,25100,24250,24500,125114,-0.02
2022-04-18,24300,24300,23800,23900,146174,-0.0244897959183673
2022-04-19,23900,24300,23900,24100,86839,0.0083682008368199
2022-04-20,24150,24350,23400,23600,191556,-0.020746887966805
2022-04-21,23600,23700,22900,23000,285302,-0.0254237288135593
2022-04-22,22700,23050,22550,23000,114940,0.0
2022-04-25,22500,22700,21650,21700,411234,-0.0565217391304347
2022-04-26,21800,22200,21650,21650,166699,-0.0023041474654378
2022-04-27,20650,21300,20650,21050,273047,-0.0277136258660508
2022-04-28,21250,21500,20550,20800,253739,-0.0118764845605701
2022-04-29,20900,21500,20900,21100,177444,0.0144230769230768
2022-05-02,20600,21800,20550,21650,250534,0.0260663507109004
2022-05-03,21850,22100,21500,21550,138250,-0.0046189376443418
2022-05-04,21700,21800,21100,21150,150205,-0.0185614849187935
2022-05-06,20650,20900,20500,20550,120747,-0.0283687943262411
2022-05-09,20400,20400,19800,19800,168962,-0.0364963503649634
2022-05-10,19300,19900,18900,19850,199405,0.0025252525252525
2022-05-11,19700,20200,19500,20100,106793,0.0125944584382871
2022-05-12,19800,20000,18900,19000,198585,-0.0547263681592039
2022-05-13,19450,20100,19350,19700,228988,0.0368421052631577
2022-05-16,19900,20200,19600,19750,98916,0.0025380710659899
2022-05-17,19650,20250,19650,19950,86699,0.010126582278481
2022-05-18,20200,20350,19850,20100,61170,0.0075187969924812
2022-05-19,19500,19700,19200,19550,86607,-0.027363184079602
2022-05-20,19550,20300,19550,20100,92969,0.0281329923273656
2022-05-23,20500,20900,19950,20650,131917,0.027363184079602
2022-05-24,20650,20900,20150,20150,101095,-0.0242130750605327
2022-05-25,20250,21400,20200,21000,227717,0.0421836228287841
2022-05-26,21600,22800,21450,21900,684391,0.0428571428571429
2022-05-27,22950,23400,22150,22250,560789,0.0159817351598172
2022-05-30,22750,22800,21950,22550,271420,0.0134831460674156
2022-05-31,22600,23850,22250,23250,400043,0.0310421286031041
2022-06-02,23250,23500,22750,23400,109458,0.0064516129032257
2022-06-03,23700,24000,23350,23450,152837,0.0021367521367521
2022-06-07,23450,23500,22500,22600,183436,-0.0362473347547974
2022-06-08,22750,23400,22400,23100,146420,0.0221238938053096
2022-06-09,23000,23200,22600,23150,111335,0.0021645021645022
2022-06-10,22750,24400,22450,24300,379102,0.0496760259179265
2022-06-13,23800,24400,22750,23650,419630,-0.0267489711934156
2022-06-14,23300,24550,23050,24250,436278,0.025369978858351
2022-06-15,23900,25450,23900,24300,697499,0.002061855670103
2022-06-16,24650,25600,24550,25000,432747,0.0288065843621398
2022-06-17,24500,26350,23800,26350,593286,0.054
2022-06-20,26850,26950,24500,25300,578066,-0.0398481973434534
2022-06-21,25550,25850,23950,25450,452051,0.0059288537549406
2022-06-22,25550,26000,24650,24800,306263,-0.0255402750491159
2022-06-23,25050,25500,24000,24300,279714,-0.0201612903225806
2022-06-24,24200,25500,24200,24950,170014,0.0267489711934156
2022-06-27,25300,25900,24650,25000,236688,0.0020040080160319
2022-06-28,24750,25300,23900,24100,272363,-0.036
2022-06-29,23700,24100,23150,23800,198521,-0.0124481327800829
2022-06-30,23500,23850,22900,23100,215379,-0.0294117647058823
2022-07-01,23350,24150,22550,22900,164774,-0.0086580086580086
2022-07-04,23000,23400,21450,22100,282454,-0.0349344978165938
2022-07-05,22200,23700,22200,23700,194015,0.0723981900452488
2022-07-06,23950,25950,23350,25200,671123,0.0632911392405062
2022-07-07,25600,25800,24650,25650,286403,0.0178571428571427
2022-07-08,25800,26850,25500,25900,374204,0.0097465886939571
2022-07-11,25900,26250,24800,24950,161205,-0.0366795366795367
2022-07-12,24700,24700,23100,24700,376206,-0.0100200400801603
2022-07-13,24350,25600,24300,25550,160319,0.0344129554655869
2022-07-14,26000,28950,25900,28350,1252414,0.1095890410958904
2022-07-15,28100,28950,28100,28350,527581,0.0
2022-07-18,28500,28600,27100,27650,308640,-0.0246913580246913
2022-07-19,27450,28300,27200,27900,200937,0.0090415913200723
2022-07-20,28300,29300,27900,29000,342705,0.039426523297491
2022-07-21,29150,30000,28600,28850,472495,-0.0051724137931034
2022-07-22,28900,28900,26100,26400,887293,-0.0849220103986134
2022-07-25,26350,27050,26150,26700,252979,0.0113636363636364
2022-07-26,26650,26800,26000,26050,120662,-0.0243445692883894
2022-07-27,26200,26400,25650,26400,106260,0.0134357005758156
2022-07-28,26650,26950,26050,26050,139318,-0.0132575757575758
2022-07-29,26250,27700,26150,27550,308864,0.0575815738963532
2022-08-01,27900,27900,26750,26950,147442,-0.0217785843920145
2022-08-02,27200,27750,26700,27600,145418,0.0241187384044527
2022-08-03,27750,28350,27250,28200,182340,0.0217391304347827
2022-08-04,28500,29350,28250,28750,389788,0.0195035460992907
2022-08-05,29000,29300,27550,29100,301873,0.0121739130434783
2022-08-08,29150,29450,28250,29200,205194,0.0034364261168384
2022-08-09,29400,29850,28500,29350,223460,0.0051369863013699
2022-08-10,29100,29300,27350,27600,297342,-0.0596252129471891
2022-08-11,28150,29600,27650,29000,461205,0.0507246376811594
2022-08-12,28700,29500,28350,29300,257233,0.0103448275862068
2022-08-16,29550,30900,29300,29550,516580,0.0085324232081911
2022-08-17,29400,29750,28650,29500,202837,-0.0016920473773265
2022-08-18,29100,31350,28650,31050,577126,0.0525423728813558
2022-08-19,31100,31900,30650,31200,329177,0.0048309178743961
2022-08-22,30750,31400,30000,30000,289217,-0.0384615384615384
2022-08-23,29700,31100,29200,29400,641019,-0.02
2022-08-24,31450,32500,28150,30800,1917215,0.0476190476190476
2022-08-25,30800,34400,30650,32900,1603358,0.0681818181818181
2022-08-26,33350,35650,32900,34450,1240360,0.0471124620060789
2022-08-29,34250,42200,34250,38750,7981196,0.1248185776487662
2022-08-30,37850,38600,36100,37650,2051294,-0.0283870967741936
2022-08-31,37400,39450,36550,39450,1978704,0.047808764940239
2022-09-01,39250,42750,39050,39400,3241847,-0.0012674271229404
2022-09-02,39400,39700,37400,37650,947389,-0.0444162436548223
2022-09-05,37450,38100,36900,37300,681913,-0.0092961487383798
2022-09-06,37300,38750,36400,38000,752110,0.0187667560321715
2022-09-07,37750,39200,37500,38000,465000,0.0
2022-09-08,38350,39000,37400,37950,513028,-0.0013157894736841
2022-09-13,38250,40100,37200,39900,825234,0.051383399209486
2022-09-14,38700,40300,38200,40000,607380,0.0025062656641603
2022-09-15,40400,41000,37200,37300,825452,-0.0675
2022-09-16,37000,38300,36300,36450,693951,-0.0227882037533512
2022-09-19,36200,36450,34300,35500,610460,-0.0260631001371741
2022-09-20,36050,37600,35350,36900,477573,0.0394366197183098
2022-09-21,36400,38300,36400,37250,402078,0.0094850948509486
2022-09-22,36750,37450,36100,36350,298742,-0.0241610738255033
2022-09-23,36450,37050,35250,36200,247718,-0.0041265474552957
2022-09-26,35750,36700,33750,34450,533394,-0.0483425414364641
2022-09-27,34500,36200,34050,35900,351388,0.042089985486212
2022-09-28,36450,38850,34950,35950,936060,0.0013927576601671
2022-09-29,36950,38550,36200,37100,628221,0.0319888734353268
2022-09-30,37500,38150,36150,36900,435430,-0.0053908355795148
2022-10-04,37800,38250,36950,37800,317391,0.024390243902439
2022-10-05,38250,39050,36300,38050,526465,0.0066137566137565
2022-10-06,38400,39300,37800,38500,299996,0.011826544021025
2022-10-07,38450,38850,37350,38450,243000,-0.0012987012987012
2022-10-11,37500,38150,35800,37350,412534,-0.0286085825747723
2022-10-12,36800,37200,35650,35800,235042,-0.0414993306559571
2022-10-13,35200,35600,33450,33800,503169,-0.0558659217877095
2022-10-14,34650,35050,33400,33450,419064,-0.0103550295857988
2022-10-17,32600,34650,32100,34450,317295,0.0298953662182361
2022-10-18,35050,36750,34850,35350,395056,0.0261248185776488
2022-10-19,35800,36150,33850,34450,307233,-0.0254596888260254
2022-10-20,34400,34400,33150,33300,196252,-0.0333817126269956
2022-10-21,33300,33850,32450,32700,222351,-0.018018018018018
2022-10-24,33200,34250,33200,33650,262556,0.0290519877675841
2022-10-25,33650,34550,33400,34000,156807,0.0104011887072807
2022-10-26,34000,36300,33100,35300,417311,0.0382352941176471
2022-10-27,36000,36500,34950,36000,246363,0.0198300283286119
2022-10-28,35650,36300,34850,35600,205532,-0.011111111111111
2022-10-31,36200,36700,35600,36100,157696,0.0140449438202248
2022-11-01,36400,36500,35750,36450,154059,0.0096952908587257
2022-11-02,36100,37100,35300,36850,336419,0.0109739368998629
2022-11-03,36000,36150,34900,35600,285029,-0.0339213025780189
2022-11-04,35150,37500,34650,36900,282563,0.0365168539325841
2022-11-07,36900,37900,36450,37400,227951,0.0135501355013549
2022-11-08,37500,40400,37400,38700,836474,0.0347593582887699
2022-11-09,38700,39100,37750,38500,242314,-0.0051679586563307
2022-11-10,37750,39350,37600,38500,318347,0.0
2022-11-11,39600,40950,39100,39850,693629,0.035064935064935
2022-11-14,40050,40100,35100,36100,1184153,-0.0941028858218319
2022-11-15,36450,37600,35700,37500,504655,0.0387811634349031
2022-11-16,37500,38100,36800,37700,254723,0.0053333333333334
2022-11-17,37000,38150,37000,38050,269579,0.0092838196286471
2022-11-18,38600,39100,37050,38100,396933,0.0013140604467805
2022-11-21,38150,39000,38000,38400,446855,0.0078740157480314
2022-11-22,38800,39250,36900,37850,456429,-0.0143229166666666
2022-11-23,38400,39350,38200,38800,298094,0.0250990752972259
2022-11-24,39050,41800,39000,41450,896762,0.0682989690721649
2022-11-25,39950,41850,39700,41450,618931,0.0
2022-11-28,41850,42500,40100,40350,406020,-0.0265379975874547
2022-11-29,40300,41200,39550,40200,238534,-0.0037174721189591
2022-11-30,40200,41750,39500,40450,295592,0.0062189054726369
2022-12-01,41400,41600,39950,40000,227236,-0.011124845488257
2022-12-02,40150,40350,38350,38400,248982,-0.04
2022-12-05,38650,38850,37100,37650,325267,-0.01953125
2022-12-06,37150,38100,36550,37200,414921,-0.0119521912350597
2022-12-07,36950,36950,35750,35850,401876,-0.0362903225806451
2022-12-08,35650,36300,35250,35450,251465,-0.0111576011157601
2022-12-09,35700,36250,34800,35650,294751,0.005641748942172
2022-12-12,35550,35600,34600,34850,288200,-0.0224403927068723
2022-12-13,35250,35500,34750,35450,225648,0.0172166427546629
2022-12-14,35650,36700,35450,36500,356729,0.0296191819464033
2022-12-15,36400,37200,36000,36450,210924,-0.0013698630136986
2022-12-16,35850,37300,35700,36800,205991,0.0096021947873798
2022-12-19,36700,37500,36200,37350,138334,0.014945652173913
2022-12-20,36950,37550,36500,36500,149925,-0.0227576974564925
2022-12-21,37050,37350,36150,36650,151542,0.0041095890410958
2022-12-22,36900,37000,36100,36200,93621,-0.0122783083219645
2022-12-23,35600,35800,34600,34950,361123,-0.0345303867403314
2022-12-26,35200,35900,35100,35650,176520,0.0200286123032904
2022-12-27,35600,37150,35100,37150,417554,0.0420757363253856
2022-12-28,36650,37700,36300,37150,237802,0.0
2022-12-29,37950,38350,36800,36950,469519,-0.0053835800807536
2023-01-02,37400,37400,35400,35450,172334,-0.0405953991880919
2023-01-03,35700,36550,35350,36500,135373,0.0296191819464033
2023-01-04,36300,36750,36100,36550,83579,0.0013698630136986
2023-01-05,37400,37600,36250,36400,150904,-0.0041039671682626
2023-01-06,36200,36650,35500,35800,209378,-0.0164835164835165
2023-01-09,36200,36400,34950,35350,350268,-0.0125698324022346
2023-01-10,35650,36300,35050,35200,210107,-0.0042432814710042
2023-01-11,35950,36300,35200,35300,354913,0.0028409090909091
2023-01-12,35500,35600,34450,34800,238885,-0.0141643059490085
2023-01-13,35000,38050,34850,37950,630636,0.0905172413793102
2023-01-16,38100,39750,37700,39000,637147,0.0276679841897233
2023-01-17,39300,39900,38500,39550,416421,0.014102564102564
2023-01-18,39750,40550,39200,39750,343135,0.0050568900126422
2023-01-19,39600,40950,39400,40600,341277,0.0213836477987421
2023-01-20,40700,40900,38900,39600,312754,-0.0246305418719211
2023-01-25,40900,45150,40700,45000,1190586,0.1363636363636364
2023-01-26,45050,48900,43850,44300,1309547,-0.0155555555555555
2023-01-27,44300,44350,41900,41900,859529,-0.0541760722347629
2023-01-30,41800,42450,41100,41300,390460,-0.0143198090692123
2023-01-31,41200,42550,40150,41850,687929,0.013317191283293
2023-02-01,41700,42100,41300,41900,216066,0.001194743130227
2023-02-02,42300,43900,41850,43400,394183,0.0357995226730309
2023-02-03,43700,44300,42750,43350,247151,-0.0011520737327188
2023-02-06,42600,42850,41950,42300,191329,-0.0242214532871972
2023-02-07,42500,43400,42200,43300,140330,0.0236406619385343
2023-02-08,43200,43650,42850,42950,166531,-0.0080831408775982
2023-02-09,42400,43400,41650,43050,228092,0.0023282887077997
2023-02-10,43050,43600,42450,43250,172326,0.0046457607433216
2023-02-13,43100,44250,42400,43850,234190,0.0138728323699421
2023-02-14,44000,47000,43500,46400,560284,0.0581527936145951
2023-02-15,46400,47050,45000,45500,292459,-0.0193965517241379
2023-02-16,46000,48000,45750,46450,449772,0.0208791208791208
2023-02-17,46000,48400,45200,47100,420640,0.0139935414424112
2023-02-20,46650,47300,46300,46750,176404,-0.0074309978768577
2023-02-21,46750,46800,44750,46150,373024,-0.0128342245989304
2023-02-22,45600,47900,45500,46700,369004,0.0119176598049837
2023-02-23,46800,48000,46750,47500,191615,0.0171306209850106
2023-02-24,47600,48100,46250,47200,242602,-0.0063157894736841
2023-02-27,46800,47550,45500,45800,238483,-0.0296610169491525
2023-02-28,45800,47100,45450,46900,225945,0.0240174672489081
2023-03-02,46850,46900,45500,45950,202181,-0.0202558635394456
2023-03-03,46300,46350,45050,45750,155450,-0.0043525571273123
2023-03-06,45700,46150,44800,45300,129707,-0.0098360655737704
2023-03-07,45150,45300,42650,44350,466779,-0.020971302428256
2023-03-08,43600,44900,42950,44000,299882,-0.0078917700112739
2023-03-09,43800,45350,43300,44650,238883,0.0147727272727273
2023-03-10,43900,44300,42900,43050,147644,-0.0358342665173572
2023-03-13,43000,43000,41600,42650,236359,-0.0092915214866434
2023-03-14,42750,42900,41000,41400,212945,-0.0293083235638921
2023-03-15,41950,42050,40250,40250,194504,-0.0277777777777777
2023-03-16,39500,41100,39000,40100,190957,-0.0037267080745341
2023-03-17,40700,41200,39900,40800,172885,0.0174563591022443
