Date,Open,High,Low,Close,Volume,Change
2023-03-21,4976,5085,4821,5013,31027,-0.0037758346581876
2023-03-22,5004,5095,4968,5059,17387,0.0091761420307201
2023-03-23,5004,5095,4849,4886,26731,-0.0341964815180866
2023-03-24,4885,4967,4867,4913,10151,0.0055259926320099
2023-03-27,4913,4995,4731,4786,19373,-0.0258497862812945
2023-03-28,4785,4895,4785,4895,10290,0.0227747597158378
2023-03-29,4913,5113,4749,5032,33366,0.0279877425944841
2023-03-30,5013,5013,4840,4859,24401,-0.0343799682034976
2023-03-31,4867,4940,4858,4895,12697,0.0074089318789873
2023-04-03,4903,4967,4849,4913,21511,0.0036772216547498
2023-04-04,4913,5067,4894,4913,45001,0.0
2023-04-05,4959,5041,4959,5041,13100,0.0260533279055565
2023-04-06,5003,5085,4822,4913,17469,-0.025391787343781
2023-04-07,4931,4968,4686,4959,46208,0.0093629147160594
2023-04-10,4967,4967,4694,4822,54829,-0.0276265376083887
2023-04-11,4749,4858,4658,4786,26729,-0.0074657818332641
2023-04-12,4768,4913,4759,4850,19341,0.0133723359799415
2023-04-13,4858,5022,4767,4968,31879,0.0243298969072165
2023-04-14,4986,5841,4986,5214,1062774,0.0495169082125603
2023-04-17,5213,5331,5122,5295,56607,0.0155350978135788
2023-04-18,5267,5322,5167,5195,27091,-0.0188857412653447
2023-04-19,5232,5359,5223,5223,41542,0.0053897978825794
2023-04-20,5222,5468,5213,5268,78328,0.0086157380815623
2023-04-21,5268,5486,5050,5050,83405,-0.0413819286256643
2023-04-24,4985,6560,4976,6560,2193052,0.299009900990099
2023-04-25,7260,8525,6414,7379,14035300,0.1248475609756096
2023-04-26,7297,7615,6460,6633,1626457,-0.1010977097167638
2023-04-27,6905,8124,6769,6833,6924161,0.0301522689582391
2023-04-28,6988,8790,6633,7962,11678313,0.1652275720766867
2023-05-02,7861,8607,7642,7743,3401356,-0.0275056518462697
2023-05-03,7743,8134,7643,7707,787966,-0.004649360712902
2023-05-04,7761,7980,7115,7334,569874,-0.048397560659141
2023-05-08,7397,7479,7115,7279,223829,-0.007499318243796
2023-05-09,7279,7279,6842,6970,199763,-0.0424508861107294
2023-05-10,7069,8097,6832,7115,2866325,0.0208034433285508
2023-05-11,7097,7115,6696,6724,239254,-0.0549543218552354
2023-05-12,6724,6842,6569,6770,193303,0.0068411659726352
2023-05-15,6769,6796,6187,6251,167499,-0.0766617429837518
2023-05-16,6250,7233,6096,6260,952639,0.0014397696368582
2023-05-17,6305,7215,6296,6788,1526520,0.0843450479233227
2023-05-18,6805,7560,6769,7024,1526535,0.0347672362993518
2023-05-19,7160,7160,6733,6733,223901,-0.0414293849658314
2023-05-22,6814,8753,6787,8753,5445057,0.3000148522204069
2023-05-23,9372,9736,8508,8508,6159216,-0.0279904032903004
2023-05-24,8416,8671,8152,8189,567315,-0.0374941231781852
2023-05-25,8107,8234,7661,7880,656869,-0.0377335449993894
2023-05-26,7888,7997,7570,7570,381349,-0.0393401015228426
2023-05-30,7578,8270,7397,7488,1735566,-0.0108322324966975
2023-05-31,7351,7570,7279,7279,254545,-0.0279113247863247
2023-06-01,7252,7379,7133,7234,169345,-0.0061821678802033
2023-06-02,7233,7998,7115,7516,2000680,0.0389825822504839
2023-06-05,7543,7734,7461,7525,236883,0.0011974454497072
2023-06-07,7524,7606,7369,7379,109099,-0.0194019933554817
2023-06-08,7406,7442,7006,7079,148327,-0.0406559154356959
2023-06-09,7160,7215,6960,6997,98332,-0.0115835569995762
2023-06-12,7114,7569,7114,7124,531562,0.0181506359868515
2023-06-13,7133,7178,6996,7024,89480,-0.0140370578326782
2023-06-14,7024,7197,6806,6806,89453,-0.0310364464692483
2023-06-15,6750,7278,6750,6942,217103,0.0199823684983837
2023-06-16,7006,7233,6997,7170,115086,0.0328435609334485
2023-06-19,7278,7387,7115,7297,106165,0.0177126917712691
2023-06-20,7297,7397,7161,7343,92030,0.0063039605317254
2023-06-21,7306,8462,7115,7243,1568130,-0.0136184120931499
2023-06-22,7224,7370,6915,6961,188526,-0.0389341433107828
2023-06-23,6960,7133,6824,6915,88414,-0.006608245941675
2023-06-26,6778,7006,6706,6879,59914,-0.0052060737527115
2023-06-27,6851,6896,6641,6651,75556,-0.0331443523767989
2023-06-28,6732,6887,6578,6578,61053,-0.0109757931138174
2023-06-29,6578,6641,6241,6369,90491,-0.0317725752508361
2023-06-30,6359,6532,6223,6469,40743,0.0157010519704821
2023-07-03,6478,6605,6432,6460,24741,-0.0013912505796876
2023-07-04,6523,6642,6323,6433,34127,-0.0041795665634675
2023-07-05,6641,6641,6278,6278,34682,-0.0240945126690501
2023-07-06,6360,6606,6096,6606,79673,0.052245938196878
2023-07-07,6442,6478,6141,6160,80695,-0.0675143808658794
2023-07-10,6077,6232,5959,6187,39977,0.0043831168831169
2023-07-11,6132,6487,6005,6342,49583,0.0250525294973331
2023-07-12,6359,6368,6077,6123,50459,-0.0345316934720908
2023-07-13,6150,6223,5986,5996,32055,-0.0207414666013392
2023-07-14,5996,6032,5759,5878,59277,-0.0196797865243495
2023-07-17,5823,5850,5595,5823,56146,-0.0093569241238516
2023-07-18,5932,5932,5258,5277,152896,-0.0937660999484801
2023-07-19,5295,5531,5295,5450,74736,0.0327837786621185
2023-07-20,5450,5750,5386,5614,70114,0.0300917431192659
2023-07-21,5914,6851,5677,5714,1879103,0.0178126113288208
2023-07-24,5714,5768,5359,5496,144429,-0.0381519075953797
2023-07-25,5413,5467,5231,5295,92163,-0.0365720524017467
2023-07-26,5268,5268,4749,4950,106201,-0.0651558073654391
2023-07-27,4913,5322,4913,5241,63786,0.0587878787878788
2023-07-28,5158,5504,5140,5359,41159,0.0225147872543407
2023-07-31,5413,5504,5358,5459,27556,0.0186601977980966
2023-08-01,5432,5677,5404,5514,41301,0.0100751053306467
2023-08-02,5522,5532,5104,5341,64816,-0.0313746826260428
2023-08-03,5231,5322,5131,5277,45785,-0.0119827747612806
2023-08-04,5249,5386,5222,5386,32362,0.0206556755732423
2023-08-07,5395,5414,5213,5405,22379,0.0035276643148904
2023-08-08,5349,5349,5149,5186,36765,-0.0405180388529139
2023-08-09,5167,5304,5049,5286,36091,0.0192826841496336
2023-08-10,5286,5386,5186,5368,29872,0.0155126749905409
2023-08-11,5368,5504,5277,5332,47277,-0.0067064083457526
2023-08-14,5359,5868,5341,5423,262440,0.0170667666916728
2023-08-16,5422,5731,5231,5459,170423,0.0066383920339294
2023-08-17,5449,5458,5286,5368,47984,-0.016669719728888
2023-08-18,5286,5450,5150,5223,107469,-0.0270119225037257
2023-08-21,5231,5377,5204,5250,37679,0.0051694428489375
2023-08-22,5295,5367,5185,5195,53348,-0.0104761904761905
2023-08-23,5194,5358,5113,5113,69701,-0.0157844080846968
2023-08-24,5095,5195,5077,5132,31875,0.0037160179933501
2023-08-25,5176,5222,5076,5195,33636,0.0122759158222915
2023-08-28,5186,5277,5132,5214,38450,0.0036573628488931
2023-08-29,5168,5323,5168,5323,32259,0.0209052550824702
2023-08-30,5322,5359,5268,5341,37417,0.0033815517565283
2023-08-31,5340,5358,5222,5286,31309,-0.0102976970604755
2023-09-01,5286,5332,5177,5223,25976,-0.0119182746878546
2023-09-04,5304,5304,5149,5177,19909,-0.0088071989278192
2023-09-05,5168,5286,5159,5214,23742,0.0071469963299208
2023-09-06,5167,5231,5140,5204,16323,-0.0019179133103183
2023-09-07,5186,5222,5095,5150,28290,-0.0103766333589546
2023-09-08,5140,5231,5094,5195,16301,0.0087378640776698
2023-09-11,5204,5222,5122,5168,13564,-0.0051973051010587
2023-09-12,5159,5177,5013,5032,30534,-0.0263157894736841
2023-09-13,5012,5012,4903,4922,21882,-0.0218600953895071
2023-09-14,4886,5068,4886,5068,12563,0.0296627387240959
2023-09-15,5067,5140,5031,5077,16423,0.0017758484609313
2023-09-18,5077,5168,4995,5050,16133,-0.0053181012408902
2023-09-19,5022,5049,4922,4968,18145,-0.0162376237623762
2023-09-20,4968,4968,4822,4959,26889,-0.0018115942028985
2023-09-21,4903,4903,4803,4822,28728,-0.0276265376083887
2023-09-22,4776,4822,4667,4822,24810,0.0
2023-09-25,4812,4822,4380,4399,104625,-0.0877229365408543
2023-09-26,4440,4490,4353,4481,28692,0.0186406001363945
2023-09-27,4467,4595,4363,4577,41747,0.0214237893327382
2023-10-04,4585,4585,4398,4408,23548,-0.036923749180686
2023-10-05,4408,4504,4394,4454,16379,0.0104355716878403
2023-10-06,4494,4576,4439,4549,23915,0.0213291423439605
2023-10-10,4549,4595,4376,4445,12430,-0.0228621675093426
2023-10-11,4426,4549,4403,4531,8723,0.0193475815523058
2023-10-12,4576,4576,4453,4549,15653,0.0039726329728537
2023-10-13,4576,4576,4399,4445,12738,-0.0228621675093426
2023-10-16,4444,4530,4303,4517,17378,0.0161979752530934
2023-10-17,4457,4498,4371,4476,7894,-0.0090768208988266
2023-10-18,4390,4476,4344,4381,8582,-0.0212243074173369
2023-10-19,4326,4358,4212,4258,30444,-0.0280757817849806
2023-10-20,4248,4248,3834,4076,53421,-0.0427430718647252
2023-10-23,4053,4140,3912,4090,14911,0.0034347399411187
2023-10-24,4094,4176,3926,4163,13967,0.0178484107579461
2023-10-25,4203,4331,4180,4281,7830,0.0283449435503242
2023-10-26,4275,4280,4130,4153,10334,-0.0298995561784629
2023-10-27,4080,4184,4066,4112,6728,-0.0098723814110281
2023-10-30,4112,4213,4090,4213,3850,0.0245622568093384
2023-10-31,4230,4276,4185,4267,6378,0.0128174697365297
2023-11-01,4244,4299,4162,4213,10511,-0.0126552613077103
2023-11-02,4216,4439,4216,4417,12206,0.0484215523380013
2023-11-03,4449,4549,4421,4481,9415,0.014489472492642
2023-11-06,4544,4544,4467,4504,11273,0.0051327828609686
2023-11-07,4544,4544,4444,4481,7248,-0.0051065719360567
2023-11-08,4480,4498,4430,4467,6730,-0.0031243026110243
2023-11-09,4467,4485,4440,4463,1820,-0.0008954555630177
2023-11-10,4462,4462,4349,4349,6336,-0.0255433564866681
2023-11-13,4353,4408,4331,4331,4066,-0.0041388825017245
2023-11-14,4322,4399,4313,4395,7258,0.0147771877164626
2023-11-15,4394,4466,4389,4426,8460,0.0070534698521047
2023-11-16,4403,4513,4399,4513,13452,0.0196565747853592
2023-11-17,4512,4512,4408,4440,4604,-0.0161754930201639
2023-11-20,4357,4476,4357,4467,4947,0.0060810810810811
2023-11-21,4467,4531,4449,4504,6043,0.0082829639579136
2023-11-22,4535,4540,4426,4463,7624,-0.0091030195381882
2023-11-23,4462,4489,4339,4399,17849,-0.0143401299574277
2023-11-24,4398,4539,4385,4517,12543,0.0268242782450556
2023-11-27,4539,4539,4389,4517,13418,0.0
2023-11-28,4517,4822,4490,4795,63038,0.0615452734115562
2023-11-29,4712,4740,4558,4640,30121,-0.0323253388946819
2023-11-30,4595,4722,4586,4677,9011,0.0079741379310345
2023-12-01,4667,4703,4594,4622,11179,-0.0117596750053453
2023-12-04,4622,4631,4549,4577,7077,-0.0097360450021635
2023-12-05,4531,4631,4531,4545,13975,-0.0069914791348044
2023-12-06,4499,4577,4467,4577,8236,0.007040704070407
2023-12-07,4531,4576,4499,4531,6939,-0.0100502512562814
2023-12-08,4508,4613,4490,4586,7189,0.0121386007503863
2023-12-11,4613,4640,4535,4595,8243,0.0019624945486262
2023-12-12,4631,4713,4549,4586,11751,-0.0019586507072905
2023-12-13,4576,4630,4508,4549,7747,-0.0080680331443523
2023-12-14,4549,4595,4527,4527,12322,-0.0048362277423609
2023-12-15,4530,4594,4512,4540,4770,0.0028716589352772
2023-12-18,4513,4549,4495,4495,8067,-0.0099118942731277
2023-12-19,4539,4558,4412,4499,23245,0.0008898776418242
2023-12-20,4517,4544,4385,4413,16175,-0.0191153589686596
2023-12-21,4367,4476,4367,4413,8387,0.0
2023-12-22,4453,4458,4385,4449,5449,0.0081577158395649
2023-12-26,4421,4448,4367,4367,5100,-0.0184311081141829
2023-12-27,4408,4486,4354,4486,11767,0.0272498282573849
2023-12-28,4444,4494,4399,4440,12055,-0.0102541239411502
2024-01-02,4454,4504,4308,4395,7160,-0.010135135135135
2024-01-03,4394,4430,4371,4385,8737,-0.0022753128555176
2024-01-04,4367,4430,4339,4367,9187,-0.0041049030786772
2024-01-05,4367,4389,4317,4358,5558,-0.0020609113808106
2024-01-08,4358,4413,4313,4345,14704,-0.0029830197338228
2024-01-09,4353,4389,4321,4367,8967,0.0050632911392405
2024-01-10,4376,4408,4303,4354,12209,-0.0029768719945042
2024-01-11,4353,4412,4294,4335,13668,-0.0043638033991731
2024-01-12,4290,4335,4267,4304,18015,-0.0071510957324105
2024-01-15,4303,4303,4221,4235,11074,-0.0160315985130111
2024-01-16,4235,4253,4171,4199,11735,-0.0085005903187721
2024-01-17,4199,4199,4053,4090,12423,-0.0259585615622767
2024-01-18,4090,4126,4003,4122,16096,0.0078239608801955
2024-01-19,4093,4162,4021,4103,17811,-0.0046094129063561
2024-01-22,4121,4148,3998,4003,13817,-0.0243724104313917
2024-01-23,3989,4003,3916,3985,13533,-0.0044966275293529
2024-01-24,3985,4003,3912,3958,13498,-0.0067754077791718
2024-01-25,3944,3953,3866,3935,11581,-0.005811015664477
2024-01-26,3921,4034,3875,4003,16949,0.0172808132147395
2024-01-29,4099,4185,4021,4049,20552,0.0114913814639021
2024-01-30,4003,4071,4003,4049,6859,0.0
2024-01-31,4007,4048,3971,4003,16214,-0.011360829834527
2024-02-01,4003,4153,3912,4099,22309,0.0239820134898824
2024-02-02,4057,4157,3971,4153,8645,0.0131739448646011
2024-02-05,4153,4185,4121,4131,4474,-0.0052973753912833
2024-02-06,4130,4144,4080,4108,5091,-0.0055676591624304
2024-02-07,4107,4171,4071,4167,3971,0.0143622200584225
2024-02-08,4189,4189,4125,4185,6610,0.0043196544276458
2024-02-13,4185,4199,4148,4199,8509,0.0033452807646356
2024-02-14,4180,4339,4180,4308,21131,0.0259585615622768
2024-02-15,4298,4330,4194,4194,12135,-0.0264623955431755
2024-02-16,4194,4272,4144,4213,5603,0.0045302813543157
2024-02-19,4171,4207,4125,4153,13187,-0.0142416330405886
2024-02-20,4153,4163,4122,4163,6477,0.0024078979051287
2024-02-21,4117,4162,4117,4122,4869,-0.0098486668268076
2024-02-22,4121,4167,4089,4167,16115,0.0109170305676855
2024-02-23,4167,4230,4108,4140,11422,-0.0064794816414687
2024-02-26,4139,4139,4062,4085,10256,-0.0132850241545893
2024-02-27,4080,4099,4035,4099,4591,0.0034271725826193
2024-02-28,4080,4080,4026,4049,6669,-0.0121980970968529
2024-02-29,4035,4048,4003,4026,8345,-0.0056804149172635
2024-03-04,4012,4025,3993,4012,9799,-0.0034773969200199
2024-03-05,4007,4007,3957,3994,3759,-0.0044865403788634
2024-03-06,3939,3989,3912,3976,7716,-0.0045067601402103
2024-03-07,3930,3976,3926,3940,3990,-0.0090543259557344
2024-03-08,3912,4048,3912,3976,6270,0.0091370558375634
2024-03-11,3998,4017,3953,3958,13699,-0.0045271629778671
2024-03-12,4021,4094,3925,4094,6415,0.0343607882769074
2024-03-13,4012,4080,3989,4076,12277,-0.0043966780654616
2024-03-14,4016,4076,3971,4067,15950,-0.0022080471050048
2024-03-15,4048,4066,3953,4026,11228,-0.0100811408900909
2024-03-18,3958,4021,3953,3958,10425,-0.016890213611525
2024-03-19,3958,4067,3926,4031,14719,0.01844365841334
2024-03-20,3944,4030,3935,3999,3288,-0.0079384768047631
2024-03-21,3998,4048,3907,3958,25739,-0.0102525631407851
2024-03-22,3994,3994,3921,3940,7888,-0.0045477513895907
2024-03-25,3939,3975,3907,3953,11120,0.0032994923857867
2024-03-26,3944,4017,3912,3958,4548,0.0012648621300277
2024-03-27,3903,3948,3903,3917,10342,-0.0103587670540676
2024-03-28,3916,3916,3894,3917,7257,0.0
2024-03-29,3907,3948,3893,3930,8434,0.0033188664794485
2024-04-01,3926,3944,3912,3940,11898,0.0025445292620864
2024-04-02,3957,4025,3907,3944,13075,0.001015228426396
2024-04-03,3962,3980,3903,3903,5499,-0.0103955375253549
2024-04-04,3880,3903,3871,3903,12324,0.0
2024-04-05,3903,3934,3866,3903,5205,0.0
2024-04-08,3875,3902,3848,3862,14940,-0.0105047399436331
2024-04-09,3843,3884,3834,3871,6606,0.0023303987571205
2024-04-11,3862,3907,3821,3885,16599,0.003616636528029
2024-04-12,3880,3884,3839,3871,3491,-0.0036036036036035
2024-04-15,3871,3880,3739,3826,19937,-0.0116249031258073
2024-04-16,3794,3794,3694,3717,7012,-0.0284892838473601
2024-04-17,3716,3716,3648,3680,5162,-0.0099542641915523
2024-04-18,3679,3921,3625,3730,7720,0.013586956521739
2024-04-19,3707,3770,3634,3689,9893,-0.0109919571045576
2024-04-22,3629,3734,3629,3730,10507,0.0111141230685822
2024-04-23,3725,3730,3652,3662,5538,-0.018230563002681
2024-04-24,3661,3702,3580,3580,16084,-0.0223921354451119
2024-04-25,3548,3566,3452,3498,17111,-0.0229050279329608
2024-04-26,3498,3552,3498,3530,5033,0.0091480846197826
2024-04-29,3566,3566,3516,3544,6001,0.0039660056657224
2024-04-30,3566,3598,3539,3576,6190,0.0090293453724605
2024-05-02,3612,3662,3584,3594,5761,0.0050335570469799
2024-05-03,3593,3661,3593,3639,3111,0.0125208681135224
2024-05-07,3661,3725,3639,3680,8250,0.0112668315471282
2024-05-08,3680,3725,3657,3685,3987,0.0013586956521738
2024-05-09,3717,3717,3635,3667,12220,-0.0048846675712347
2024-05-10,3666,3666,3638,3648,1692,-0.005181347150259
2024-05-13,3652,3652,3607,3639,5993,-0.0024671052631578
2024-05-14,3598,3639,3571,3635,11514,-0.0010992030777685
2024-05-16,3657,3657,3616,3648,3137,0.003576341127923
2024-05-17,3647,3857,3638,3789,31926,0.0386513157894736
2024-05-20,3771,3849,3749,3840,19741,0.0134600158353126
2024-05-21,3839,3839,3780,3812,8068,-0.0072916666666666
2024-05-22,3811,3811,3729,3739,5200,-0.0191500524658971
2024-05-23,3698,3767,3698,3749,6035,0.0026745119015778
2024-05-24,3757,3812,3753,3767,5928,0.0048012803414243
2024-05-27,3766,3766,3698,3762,2421,-0.0013273161667108
2024-05-28,3762,3798,3721,3776,6246,0.0037214247740564
2024-05-29,3775,3775,3662,3703,5824,-0.019332627118644
2024-05-30,3703,3776,3621,3708,8802,0.0013502565487442
2024-05-31,3671,3730,3639,3708,5066,0.0
2024-06-03,3707,3748,3657,3712,8455,0.0010787486515642
2024-06-04,3730,3730,3661,3712,4381,0.0
2024-06-05,3748,3748,3657,3726,8908,0.0037715517241379
2024-06-07,3748,3748,3598,3644,10165,-0.0220075147611379
2024-06-10,3666,3666,3598,3635,2623,-0.002469813391877
2024-06-11,3634,3634,3566,3612,5042,-0.0063273727647867
2024-06-12,3611,3611,3548,3548,5717,-0.0177187153931339
2024-06-13,3548,3584,3511,3530,6852,-0.0050732807215332
2024-06-14,3548,3548,3471,3485,10531,-0.0127478753541075
2024-06-17,3484,3516,3466,3489,2762,0.0011477761836442
2024-06-18,3488,3516,3456,3507,6703,0.0051590713671538
2024-06-19,3525,3529,3479,3507,5496,0.0
2024-06-20,3516,3516,3457,3503,8345,-0.0011405759908753
2024-06-21,3503,3503,3434,3453,4174,-0.0142734798743934
2024-06-24,3416,3730,3402,3412,7620,-0.0118737329858094
2024-06-25,3371,3380,3362,3362,11180,-0.0146541617819461
2024-06-26,3362,3362,3334,3362,4972,0.0
2024-06-27,3366,3398,3325,3362,7939,0.0
2024-06-28,3357,3398,3311,3321,8883,-0.0121951219512195
2024-07-01,3320,3370,3320,3366,3784,0.0135501355013549
2024-07-02,3398,3434,3316,3321,7782,-0.0133689839572193
2024-07-03,3307,3371,3307,3353,1660,0.0096356519120746
2024-07-04,3420,3420,3270,3348,9164,-0.0014912019087384
2024-07-05,3316,3343,3289,3321,3856,-0.0080645161290322
2024-07-08,3329,3370,3275,3366,3710,0.0135501355013549
2024-07-09,3457,3457,3275,3389,6991,0.006833036244801
2024-07-10,3389,3411,3352,3380,1601,-0.0026556506344054
2024-07-11,3411,3425,3347,3425,3275,0.0133136094674555
2024-07-12,3402,3425,3370,3425,2668,0.0
2024-07-15,3425,3457,3366,3448,1209,0.0067153284671532
2024-07-16,3466,3466,3366,3403,2052,-0.0130510440835266
2024-07-17,3366,3402,3362,3362,1001,-0.0120481927710843
2024-07-18,3330,3375,3312,3312,2927,-0.0148720999405116
2024-07-19,3298,3311,3229,3280,12362,-0.0096618357487923
2024-07-22,3311,3311,3261,3275,2439,-0.0015243902439023
2024-07-23,3275,3293,3248,3271,2278,-0.0012213740458015
2024-07-24,3270,3288,3229,3275,4728,0.0012228676245795
2024-07-25,3275,3275,3230,3230,2824,-0.0137404580152671
2024-07-26,3230,3266,3193,3203,2682,-0.008359133126935
2024-07-29,3202,3220,3184,3207,2610,0.0012488292226038
2024-07-30,3206,3243,3184,3184,6857,-0.0071718116619894
2024-07-31,3198,3202,3093,3112,10856,-0.0226130653266332
2024-08-01,3143,3184,3093,3098,13664,-0.0044987146529562
2024-08-02,3098,3444,3093,3121,64681,0.0074241446094254
2024-08-05,3121,3152,2643,2748,25778,-0.1195129766100608
2024-08-06,2738,2834,2729,2757,16478,0.0032751091703056
2024-08-07,2774,2870,2756,2861,13428,0.0377221617700398
2024-08-08,2829,2893,2797,2884,7148,0.0080391471513456
2024-08-09,2884,2984,2884,2939,4905,0.0190707350901526
2024-08-12,2956,3034,2938,3034,3545,0.0323239197005784
2024-08-13,3042,3052,3020,3052,5393,0.0059327620303231
2024-08-14,3052,3111,3052,3093,2345,0.0134338138925294
2024-08-16,3066,3079,2888,3048,16745,-0.01454898157129
2024-08-19,3048,3066,2779,2889,21247,-0.0521653543307086
2024-08-20,2888,2920,2825,2857,13213,-0.0110764970578054
2024-08-21,2884,2884,2802,2839,11710,-0.0063003150157507
2024-08-22,2838,2911,2783,2911,14910,0.0253610426206409
2024-08-23,2911,2980,2798,2980,10474,0.0237031947784267
2024-08-26,2975,3011,2893,2907,6175,-0.0244966442953019
2024-08-27,2906,2924,2869,2920,4843,0.0044719642242863
2024-08-28,2852,2930,2775,2930,10262,0.0034246575342464
2024-08-29,2906,2929,2870,2925,5120,-0.0017064846416382
2024-08-30,2924,2983,2865,2961,8672,0.0123076923076923
2024-09-02,2956,2956,2893,2893,5232,-0.0229652144545761
2024-09-03,2893,2893,2720,2784,19393,-0.0376771517455928
2024-09-04,2784,2802,2757,2757,8212,-0.0096982758620689
2024-09-05,2756,3580,2756,2907,2464105,0.0544069640914037
2024-09-06,3016,3507,2916,3112,1992866,0.0705194358445131
2024-09-09,3175,3802,3093,3357,2312147,0.0787275064267352
2024-09-10,3352,3434,3147,3248,296934,-0.0324694667858206
2024-09-11,3170,3420,3002,3116,291480,-0.0406403940886699
2024-09-12,3097,3165,2983,3011,118389,-0.0336970474967908
2024-09-13,3074,3124,3002,3002,110473,-0.0029890401859846
2024-09-19,3002,3033,2852,2852,67625,-0.0499666888740839
2024-09-20,2874,3001,2851,2911,44481,0.0206872370266479
2024-09-23,2911,2970,2870,2884,20670,-0.0092751631741669
2024-09-24,2884,3366,2825,3112,859020,0.0790568654646324
2024-09-25,3098,3302,3016,3098,292163,-0.0044987146529562
2024-09-26,3097,3097,2993,3034,44642,-0.0206584893479664
2024-09-27,3033,3393,3011,3143,279409,0.0359261700725115
2024-09-30,3143,3161,3079,3093,25707,-0.0159083678014635
2024-10-02,3025,3216,3025,3030,25017,-0.0203685741998059
2024-10-04,3042,3061,2997,3002,15700,-0.0092409240924092
2024-10-07,3002,3130,2952,3071,19637,0.0229846768820787
2024-10-08,3070,3120,3029,3039,30635,-0.0104200586128296
2024-10-10,3038,3056,2993,2993,15001,-0.0151365580783152
2024-10-11,2993,3011,2934,2939,11220,-0.0180420982292014
2024-10-14,2933,3011,2924,3002,5435,0.0214358625382782
2024-10-15,2998,3089,2970,3089,17682,0.0289806795469687
2024-10-16,3089,3216,3025,3039,20128,-0.0161864681126577
2024-10-17,3033,3197,2897,3102,21327,0.0207305034550839
2024-10-18,3079,3102,2993,3039,18136,-0.0203094777562862
2024-10-21,3038,3038,2938,2957,10482,-0.0269825600526488
2024-10-22,2929,2957,2870,2907,12256,-0.0169090294217112
2024-10-23,2906,2906,2865,2875,5085,-0.0110079119367044
2024-10-24,2875,2884,2825,2866,7465,-0.0031304347826086
2024-10-25,2861,2861,2743,2789,15733,-0.0268667131891137
2024-10-28,2788,2797,2752,2775,5191,-0.0050197203298673
2024-10-29,2774,2802,2643,2684,19009,-0.0327927927927927
2024-10-30,2707,2811,2707,2748,11266,0.0238450074515648
2024-10-31,2756,2806,2738,2775,7370,0.009825327510917
2024-11-01,2775,2789,2652,2789,15054,0.0050450450450449
2024-11-04,2788,2806,2702,2766,8408,-0.0082466833990677
2024-11-05,2788,2788,2747,2757,1890,-0.0032537960954447
2024-11-06,2757,2784,2716,2748,4887,-0.0032644178454842
2024-11-07,2775,2775,2666,2666,7459,-0.0298398835516739
2024-11-08,2665,2716,2665,2716,4889,0.0187546886721681
2024-11-11,2738,2742,2556,2588,23712,-0.0471281296023564
2024-11-12,2588,2588,2392,2397,28626,-0.0738021638330757
2024-11-13,2370,2461,2293,2293,25978,-0.0433875677930746
2024-11-14,2320,2338,2247,2293,5536,0.0
2024-11-15,2292,2306,2111,2202,25450,-0.0396860008722198
2024-11-18,2106,2401,2106,2179,37567,-0.0104450499545867
2024-11-19,2178,2697,2178,2338,221628,0.0729692519504359
2024-11-20,2356,2369,2274,2356,20468,0.007698887938409
2024-11-21,2364,2364,2232,2283,16082,-0.0309847198641766
2024-11-22,2283,2311,2256,2302,13076,0.0083223828296101
2024-11-25,2301,2419,2301,2338,17597,0.0156385751520418
2024-11-26,2397,2397,2338,2370,8720,0.0136869118905047
2024-11-27,2397,2711,2370,2384,79265,0.0059071729957806
2024-11-28,2383,2547,2383,2452,28974,0.0285234899328858
2024-11-29,2560,2560,2369,2388,15248,-0.0261011419249592
2024-12-02,2387,2424,2278,2315,8798,-0.0305695142378559
2024-12-03,2279,2374,2279,2370,10154,0.0237580993520518
2024-12-04,2406,2866,2279,2566,637061,0.0827004219409281
2024-12-05,2547,2556,2347,2352,55947,-0.083398285268901
2024-12-06,2352,2766,2352,2434,152045,0.0348639455782313
2024-12-09,2411,2697,2370,2516,190665,0.0336894001643386
2024-12-10,2511,3011,2470,2966,425813,0.1788553259141494
2024-12-11,3020,3089,2784,2939,70502,-0.0091031692515172
2024-12-12,2938,2938,2729,2811,38323,-0.0435522286492003
2024-12-13,2811,2892,2738,2811,15516,0.0
2024-12-16,2811,2811,2715,2725,13964,-0.0305940946282461
2024-12-17,2724,2833,2706,2793,21565,0.0249541284403669
2024-12-18,2765,2783,2692,2770,12553,-0.008234872896527
2024-12-19,2769,2788,2669,2688,12716,-0.0296028880866425
2024-12-20,2688,2766,2666,2666,5702,-0.0081845238095238
2024-12-23,2665,2697,2652,2684,10496,0.0067516879219804
2024-12-24,2693,2725,2652,2716,4002,0.0119225037257824
2024-12-26,2715,2892,2656,2720,31208,0.0014727540500736
2024-12-27,2642,2819,2588,2588,15177,-0.0485294117647059
2024-12-30,2574,2720,2560,2720,3687,0.0510046367851622
2025-01-02,2816,2866,2729,2789,26507,0.0253676470588235
2025-01-03,2788,2861,2783,2852,3472,0.022588741484403
2025-01-06,2861,2861,2733,2761,6484,-0.0319074333800841
2025-01-07,2761,2811,2711,2757,8614,-0.0014487504527345
2025-01-08,2715,2752,2606,2611,27471,-0.0529561117156329
2025-01-09,2656,2692,2615,2679,5171,0.0260436614324013
2025-01-10,2738,2747,2701,2729,4815,0.0186636804777902
2025-01-13,2747,2752,2706,2752,2618,0.0084279956027848
2025-01-14,2770,2775,2725,2725,2660,-0.0098110465116278
2025-01-15,2725,2752,2688,2748,1811,0.008440366972477
