Date,Open,High,Low,Close,Volume,Change
2021-08-03,33444,33652,32405,32489,94991,-0.0285842427866647
2021-08-04,32737,32945,32488,32739,41567,0.0076949121241034
2021-08-05,32904,33486,32904,33237,56087,0.0152112159809401
2021-08-06,33486,33486,32904,33195,23377,-0.0012636519541474
2021-08-09,33195,33236,32530,32780,34306,-0.0125018828136768
2021-08-10,33070,34316,32862,34068,105729,0.0392922513727882
2021-08-11,34067,34108,33361,33403,39874,-0.0195197839614887
2021-08-12,33236,34067,32862,33154,84352,-0.0074544202616531
2021-08-13,33236,33236,31533,32489,120549,-0.0200579115642154
2021-08-17,32488,32571,31242,31409,101698,-0.0332420203761273
2021-08-18,30868,31699,30868,31409,48244,0.0
2021-08-19,31325,31325,29621,29623,144270,-0.0568626826705721
2021-08-20,29705,30162,29040,29747,53162,0.004185936603315
2021-08-23,29829,30287,29580,30079,59693,0.011160789323293
2021-08-24,30079,31242,30079,30911,37498,0.0276604940323814
2021-08-25,31117,31117,30536,30744,20793,-0.0054026074860081
2021-08-26,30743,31034,30495,30911,25854,0.0054319542024459
2021-08-27,30868,31034,30578,31035,30487,0.0040115169357186
2021-08-30,31699,31741,31034,31285,46060,0.0080554212985339
2021-08-31,31283,31408,30619,31077,55930,-0.0066485536199456
2021-09-01,30909,31658,30868,31575,30594,0.0160247128101167
2021-09-02,31574,31782,31367,31575,26033,0.0
2021-09-03,31574,31907,31200,31326,28794,-0.0078859857482185
2021-09-06,31325,31699,30992,31492,27089,0.0052991125582582
2021-09-07,31491,31616,30992,31368,22322,-0.003937507938524
2021-09-08,31076,31117,30411,30786,97407,-0.0185539403213466
2021-09-09,30743,31034,30536,30786,37368,0.0
2021-09-10,30619,31076,30370,30828,27657,0.0013642564802183
2021-09-13,30826,30951,30245,30453,23272,-0.0121642662514597
2021-09-14,30619,30743,30287,30661,21430,0.0068301973532984
2021-09-15,30494,30536,29414,29830,172078,-0.0271028342193666
2021-09-16,29829,30120,29497,29623,59807,-0.0069393228293663
2021-09-17,29538,29788,29247,29623,51811,0.0
2021-09-23,29580,29621,28833,28958,66198,-0.0224487729129392
2021-09-24,28957,29289,28708,28999,40310,0.0014158436356102
2021-09-27,28833,29497,28833,29207,24646,0.0071726611262457
2021-09-28,29123,29247,28334,28459,39681,-0.0256102989009484
2021-09-29,28001,28292,27420,28003,68292,-0.0160230507045222
2021-09-30,28251,28999,28126,28916,38742,0.0326036496089705
2021-10-01,28916,29081,28583,28916,61697,0.0
2021-10-05,28916,29330,28500,28999,38779,0.002870383178863
2021-10-06,28833,29247,28500,28916,70877,-0.0028621676609538
2021-10-07,29372,29497,28957,29124,30857,0.00719324941209
2021-10-08,29330,29330,28251,28459,38016,-0.0228334020052191
2021-10-12,28458,28458,27669,27878,16458,-0.0204153343406303
2021-10-13,27752,28666,27752,27961,20310,0.002977258052945
2021-10-14,28251,28458,27960,28086,33556,0.0044705124995529
2021-10-15,28334,29040,28334,28916,48646,0.0295520900092571
2021-10-18,28916,29580,28625,29374,34810,0.0158389818785447
2021-10-19,29164,30037,28749,29623,45187,0.0084768843194662
2021-10-20,29996,30120,29455,29830,26446,0.0069878135232759
2021-10-21,30162,30660,29746,29830,59162,0.0
2021-10-22,29871,30162,29330,29830,35763,0.0
2021-10-25,29829,29829,29206,29498,27282,-0.0111297351659402
2021-10-26,29705,29788,29330,29581,26331,0.0028137500847515
2021-10-27,29788,29788,29289,29415,20497,-0.0056117102193975
2021-10-28,29663,29663,29081,29332,23688,-0.0028216896141424
2021-10-29,29621,29621,29123,29290,13711,-0.0014318832674212
2021-11-01,29206,29621,28749,29207,24398,-0.002833731649027
2021-11-02,29206,29538,28874,29415,15053,0.0071215804430444
2021-11-03,29663,29705,28791,28999,33606,-0.0141424443311235
2021-11-04,29123,29414,28833,28875,15743,-0.0042760095175695
2021-11-05,28833,28999,28334,28667,16000,-0.0072034632034632
2021-11-08,28542,29871,28542,29665,38174,0.0348135486796665
2021-11-09,29829,29829,29247,29249,16230,-0.0140232597336928
2021-11-10,29123,29123,28749,28833,20986,-0.0142227084686655
2021-11-11,28542,29455,28542,29415,19828,0.0201852044532306
2021-11-12,29497,29621,28791,29415,37593,0.0
2021-11-15,29538,29954,29123,29913,34821,0.0169301376848547
2021-11-16,30079,30079,29455,29747,27954,-0.0055494266706782
2021-11-17,29497,29746,29123,29166,24079,-0.0195313813157629
2021-11-18,29081,29330,28625,29332,27008,0.0056915586641981
2021-11-19,29081,29289,28833,29166,26191,-0.0056593481521887
2021-11-22,28999,29123,28500,28708,54009,-0.0157032160735102
2021-11-23,28791,28791,28126,28251,37630,-0.0159189076215688
2021-11-24,28458,28500,27876,28417,26039,0.0058758981982938
2021-11-25,28417,28417,27752,27878,66495,-0.0189675194425872
2021-11-26,27960,27960,27046,27338,56818,-0.0193701126336178
2021-11-29,26007,27088,26007,26216,62365,-0.0410417733557685
2021-11-30,26630,26713,25384,25925,53954,-0.0111000915471467
2021-12-01,25924,26422,25135,26341,26423,0.0160462873674058
2021-12-02,25882,26589,25841,26589,23554,0.00941498044873
2021-12-03,26589,27420,26464,27379,17101,0.0297115348452368
2021-12-06,27295,27876,27129,27421,29320,0.0015340224259468
2021-12-07,27295,27420,26506,26922,72131,-0.0181977316655118
2021-12-08,27004,27212,26672,26922,38957,0.0
2021-12-09,27046,28251,27046,28168,54073,0.046281851274051
2021-12-10,27918,28458,27876,28417,25822,0.0088398182334563
2021-12-13,29497,29580,28749,28833,53636,0.0146391244677481
2021-12-14,28749,29081,28500,29041,34913,0.0072139562307078
2021-12-15,29123,29414,28916,29166,36305,0.0043042594951965
2021-12-16,29247,29455,29040,29457,35353,0.0099773709113351
2021-12-17,29206,29788,29206,29789,27063,0.0112706657161285
2021-12-20,29746,30037,29538,29955,33347,0.0055725267716271
2021-12-21,30162,30203,29164,29665,49260,-0.0096811884493406
2021-12-22,29663,29871,29289,29415,32840,-0.0084274397438058
2021-12-23,29580,29621,29040,29332,31710,-0.0028216896141424
2021-12-24,29372,29621,29081,29249,37207,-0.0028296740760943
2021-12-27,29580,30037,29330,29913,90578,0.0227016308249854
2021-12-28,29996,30495,29580,30495,64442,0.0194564236285226
2021-12-29,30540,30996,29902,30085,37810,-0.013444827020823
2021-12-30,30312,30312,29856,29994,14105,-0.0030247631710154
2022-01-03,29811,29993,29081,29219,29162,-0.02583850103354
2022-01-04,29218,29264,28945,29082,16327,-0.0046887299360005
2022-01-05,29036,29036,28398,28444,22987,-0.021937968502854
2022-01-06,28261,28626,27668,27669,42516,-0.0272465194768668
2022-01-07,27668,28717,27486,28489,51118,0.0296360547905598
2022-01-10,28170,28489,27896,27942,13178,-0.0192003931341921
2022-01-11,27942,27942,27304,27395,43688,-0.0195762651206069
2022-01-12,27486,28079,27440,27988,25044,0.0216462858185799
2022-01-13,28079,28124,27440,27441,29153,-0.0195440903244247
2022-01-14,27258,27714,27167,27441,18892,0.0
2022-01-17,27440,27532,27076,27395,16928,-0.0016763237491345
2022-01-18,27121,27577,26666,26848,41061,-0.0199671472896514
2022-01-19,26438,27121,26164,26210,32793,-0.0237634088200238
2022-01-20,26164,26666,26027,26438,24634,0.0086989698588324
2022-01-21,26164,26574,26073,26301,17504,-0.0051819350934261
2022-01-24,26119,26119,25480,25663,23205,-0.0242576327896277
2022-01-25,25572,25845,24569,24797,32473,-0.0337450804660406
2022-01-26,24797,25116,24569,24797,19707,0.0
2022-01-27,24706,24979,23520,24022,35572,-0.031253780699278
2022-01-28,24113,24386,23657,24250,24902,0.0094912996419949
2022-02-03,25025,25025,24523,24797,27606,0.0225567010309277
2022-02-04,24706,25207,24523,25207,16626,0.0165342581763923
2022-02-07,25207,25389,24979,25390,5693,0.0072598881263141
2022-02-08,25161,25526,25025,25207,9719,-0.0072075620322962
2022-02-09,25936,26255,25617,26119,39658,0.0361804260721227
2022-02-10,26210,30950,25982,26438,363467,0.012213331291397
2022-02-11,25982,26438,25663,25800,34123,-0.0241319313109917
2022-02-14,25617,25617,24660,24706,43980,-0.0424031007751938
2022-02-15,24614,24888,24113,24205,23699,-0.0202784748644053
2022-02-16,24614,25708,24478,25618,34074,0.0583763685189011
2022-02-17,25617,26164,25344,25663,34853,0.0017565774065111
2022-02-18,25663,26073,25389,25891,7421,0.0088843860811285
2022-02-21,25572,25891,25526,25618,16269,-0.0105442045498436
2022-02-22,25253,25800,25116,25207,23599,-0.0160434069794676
2022-02-23,25344,25663,25207,25481,10382,0.0108699964295633
2022-02-24,25161,25480,24614,24660,21986,-0.0322200855539421
2022-02-25,24888,25344,24888,24980,13881,0.0129764801297647
2022-02-28,24751,25253,24751,24980,12510,0.0
2022-03-02,24979,25389,24933,25344,15672,0.0145716573258607
2022-03-03,25526,25891,25480,25800,22185,0.0179924242424243
2022-03-04,25708,25982,25435,25618,15464,-0.0070542635658914
2022-03-07,25435,25708,25116,25299,14062,-0.0124521820594893
2022-03-08,24888,25161,24751,24888,19585,-0.0162457014111229
2022-03-10,25526,26073,25435,25663,21720,0.0311395049823208
2022-03-11,25663,26255,25663,26073,22083,0.0159763083037836
2022-03-14,26255,26255,25708,25891,13618,-0.0069804011812986
2022-03-15,25982,25982,25435,25846,14296,-0.0017380556950291
2022-03-16,25982,26574,25663,26301,27742,0.0176042714539967
2022-03-17,26666,26757,26164,26301,18689,0.0
2022-03-18,26301,26483,26119,26484,9948,0.0069579103456143
2022-03-21,26392,26711,26301,26393,17329,-0.0034360368524392
2022-03-22,26346,26666,26301,26393,7222,0.0
2022-03-23,26620,26620,26164,26301,20612,-0.0034857727427727
2022-03-24,26164,26438,26119,26301,15392,0.0
2022-03-25,26346,26757,26301,26666,17636,0.0138777993232197
2022-03-28,26666,27030,26620,26940,20487,0.0102752568814219
2022-03-29,26939,27076,26711,26803,14758,-0.0050853749072011
2022-03-30,26711,26848,26483,26666,12726,-0.0051113681304331
2022-03-31,26483,26757,26483,26620,13965,-0.0017250431260781
2022-04-01,26620,26620,26392,26438,14254,-0.0068369646882043
2022-04-04,26483,27076,26438,26848,24124,0.0155079809365308
2022-04-05,26802,26893,26483,26712,18081,-0.0050655542312276
2022-04-06,26529,26802,26210,26393,18939,-0.0119421982629529
2022-04-07,26346,26392,25617,25709,33555,-0.0259159625658318
2022-04-08,25572,25982,25480,25663,11306,-0.0017892566805398
2022-04-11,25617,25754,25344,25572,23845,-0.0035459611113275
2022-04-12,25253,25526,25116,25207,12570,-0.0142734240575629
2022-04-13,25116,28717,25116,25572,374954,0.0144801047328122
2022-04-14,25572,25663,25298,25299,31455,-0.0106757390896292
2022-04-15,24933,25161,24933,25071,33829,-0.0090122139214988
2022-04-18,24979,25253,24888,25116,25017,0.0017949024769654
2022-04-19,25161,25435,25025,25344,28040,0.009077878643096
2022-04-20,25344,25480,25298,25481,23486,0.0054056186868687
2022-04-21,25526,25982,25480,25846,29925,0.0143243985714847
2022-04-22,25754,26164,25480,26028,29828,0.0070417085815988
2022-04-25,25708,25845,25298,25344,29933,-0.0262793914246196
2022-04-26,25389,25480,25207,25435,13910,0.0035905934343434
2022-04-27,24979,25344,24933,25253,16037,-0.0071554943974837
2022-04-28,25435,25435,25025,25116,14205,-0.0054250980081574
2022-04-29,25070,25936,25070,25846,31109,0.02906513776079
2022-05-02,25617,26483,25526,26438,19249,0.0229048982434418
2022-05-03,26392,26529,25982,26438,21721,0.0
2022-05-04,26483,26574,25936,25937,17646,-0.0189499962175656
2022-05-06,25435,25799,25435,25663,11226,-0.0105640590661988
2022-05-09,25253,25572,24842,24934,23366,-0.0284066554962397
2022-05-10,24386,24706,24113,24706,24425,-0.0091441405310018
2022-05-11,24706,24933,24523,24888,10131,0.0073666315874685
2022-05-12,24888,25161,24478,24569,24427,-0.0128174220507875
2022-05-13,24569,25435,24569,25162,15986,0.02413610647564
2022-05-16,25161,25389,24888,24980,10281,-0.0072331293219934
2022-05-17,24797,25161,24706,24888,12117,-0.0036829463570856
2022-05-18,24888,25116,24888,25025,10947,0.0055046608807456
2022-05-19,24569,24797,24523,24752,5139,-0.0109090909090908
2022-05-20,24933,24933,24660,24797,10489,0.0018180349062701
2022-05-23,24933,24933,24569,24797,7892,0.0
2022-05-24,24751,24842,24386,24524,18609,-0.0110093962979392
2022-05-25,24523,24751,24295,24615,9738,0.0037106507910618
2022-05-26,24523,24797,24295,24341,11758,-0.0111314239284988
2022-05-27,24478,24660,24204,24296,14885,-0.0018487325911014
2022-05-30,24432,24569,24341,24569,9244,0.0112364175172867
2022-05-31,24569,24706,24386,24615,16788,0.0018722780739957
2022-06-02,24432,24523,24341,24478,16004,-0.0055657119642494
2022-06-03,24478,24660,24386,24615,11034,0.0055968624887654
2022-06-07,24614,24614,24386,24387,7958,-0.0092626447288238
2022-06-08,24432,24523,24067,24113,17486,-0.0112354943207446
2022-06-09,24113,24250,23976,24205,7357,0.0038153693028657
2022-06-10,24204,25435,23931,25207,54757,0.0413964057013014
2022-06-13,25025,25025,23839,24113,35807,-0.0434006426786209
2022-06-14,23748,23931,23292,23658,21603,-0.0188694894869987
2022-06-15,23612,23703,22837,22974,23538,-0.0289119959421759
2022-06-16,23247,23657,22973,23111,12974,0.0059632628188386
2022-06-17,22745,22745,22244,22609,21037,-0.0217212582752801
2022-06-20,22609,22654,20968,21515,48050,-0.0483878101640939
2022-06-21,21560,22107,21287,21880,16916,0.0169649082035789
2022-06-22,21971,22153,20512,20512,30671,-0.0625228519195612
2022-06-23,20512,20877,19509,19737,33606,-0.0377827613104524
2022-06-24,19737,20330,19737,20148,16873,0.0208238334093326
2022-06-27,20421,21104,20238,21059,23685,0.0452154059956322
2022-06-28,21104,21104,20649,20877,11976,-0.0086423856783323
2022-06-29,20831,20922,20466,20923,4764,0.0022033817119317
2022-06-30,20603,20922,20284,20421,6965,-0.023992735267409
2022-07-01,20421,20649,19737,19920,13435,-0.0245335683854854
2022-07-04,19874,20193,19463,19737,13519,-0.0091867469879518
2022-07-05,19691,20147,19646,19965,13791,0.0115519075847392
2022-07-06,20056,20557,19737,20376,27620,0.0205860255447032
2022-07-07,20831,21515,20603,20786,50079,0.0201217118178249
2022-07-08,21150,21150,20694,20786,8372,0.0
2022-07-11,20968,20968,20557,20786,6841,0.0
2022-07-12,20421,20649,20102,20376,13242,-0.0197248147791783
2022-07-13,20102,20785,20102,20695,12303,0.0156556733411856
2022-07-14,20694,21013,20694,20968,11037,0.0131915921720222
2022-07-15,21104,21196,20557,20786,9644,-0.0086798931705456
2022-07-18,20785,21150,20785,21151,11342,0.0175598960839027
2022-07-19,21104,21196,20831,21151,8052,0.0
2022-07-20,21196,21424,21150,21424,22107,0.0129071911493545
2022-07-21,21424,21925,21287,21698,22441,0.0127893950709485
2022-07-22,21743,21788,21560,21789,8515,0.0041939349248778
2022-07-25,21743,21834,21651,21834,10121,0.0020652622883106
2022-07-26,21834,22928,21515,22746,58953,0.0417697169552073
2022-07-27,22518,22791,22518,22746,11788,0.0
2022-07-28,22928,22928,22426,22609,15408,-0.0060230370174976
2022-07-29,22928,22928,22472,22609,23489,0.0
2022-08-01,22518,22563,21879,22518,13889,-0.004024945818037
2022-08-02,22609,22609,22244,22564,17849,0.0020428101962874
2022-08-03,22381,22609,22335,22518,13554,-0.0020386456302073
2022-08-04,22563,22745,21971,22700,25865,0.0080824229505285
2022-08-05,22518,22745,22472,22746,6197,0.0020264317180616
2022-08-08,22791,22791,22426,22609,14760,-0.0060230370174976
2022-08-09,22745,22745,22244,22564,23691,-0.0019903578221062
2022-08-10,23247,23657,22791,23475,130871,0.0403740471547597
2022-08-11,23612,23612,23065,23384,35555,-0.0038764643237486
2022-08-12,23110,23338,23065,23293,27655,-0.0038915497776257
2022-08-16,23292,23520,22928,23202,27386,-0.0039067531017902
2022-08-17,23156,24523,22791,24433,100130,0.0530557710542194
2022-08-18,24204,25435,24022,25116,78627,0.0279539966438833
2022-08-19,25253,25253,24386,24706,34383,-0.0163242554546901
2022-08-22,24614,24614,23292,23293,67644,-0.0571925847972152
2022-08-23,23201,23657,22928,23111,24892,-0.0078135062035804
2022-08-24,23019,23338,22609,23293,32050,0.007875037860759
2022-08-25,23247,23612,23247,23430,28177,0.0058815953290687
2022-08-26,23612,23612,23384,23521,17003,0.0038839095177123
2022-08-29,22928,23429,22791,23065,30647,-0.0193869308277708
2022-08-30,23201,24888,22928,24478,64778,0.0612616518534576
2022-08-31,24386,25617,24067,25253,116478,0.0316610834218482
2022-09-01,25116,26711,25116,26529,284043,0.0505286500613788
2022-09-02,26848,27486,26346,26940,240266,0.0154924799276263
2022-09-05,26802,26802,25435,25572,89718,-0.0507795100222717
2022-09-06,25800,26346,25572,26073,85689,0.0195917409666823
2022-09-07,26073,26073,24569,24797,68316,-0.0489395159743796
2022-09-08,25116,25708,24660,25618,50150,0.0331088438117515
2022-09-13,25617,25800,24842,25572,46985,-0.001795612459989
2022-09-14,24660,25253,24432,24615,55427,-0.0374237447207883
2022-09-15,24797,26346,24614,26256,99782,0.0666666666666666
2022-09-16,26939,27030,25663,26620,79543,0.0138634978671541
2022-09-19,26438,26893,25800,25800,54539,-0.0308039068369646
2022-09-20,25845,26483,25572,26256,44767,0.0176744186046511
2022-09-21,25845,26392,25845,26393,39765,0.0052178549664838
2022-09-22,26392,29173,26392,29082,481441,0.1018830750577803
2022-09-23,28899,29173,28033,28170,132308,-0.0313596038786878
2022-09-26,28170,28352,26392,26575,130386,-0.0566205182818601
2022-09-27,26620,28261,26483,28034,219837,0.054901222953904
2022-09-28,28124,28854,27349,28079,123306,0.0016051936933723
2022-09-29,29446,29902,28261,28307,212508,0.0081199472915702
2022-09-30,28079,29264,26483,29173,183554,0.0305931395061291
2022-10-04,29173,29401,28626,29036,60186,-0.0046961231275494
2022-10-05,29081,29218,28033,28581,58984,-0.0156702025072323
2022-10-06,28398,28626,27532,27714,67086,-0.0303348378293272
2022-10-07,27805,27987,26939,26940,54801,-0.0279281229703398
2022-10-11,26574,26666,24706,24752,130352,-0.0812175204157387
2022-10-12,24842,27623,24842,26803,245255,0.0828619909502261
2022-10-13,26848,29401,26802,28444,327031,0.0612244897959184
2022-10-14,28626,30495,28626,30176,361773,0.0608915764308817
2022-10-17,29948,31087,28398,28763,321613,-0.0468252916224813
2022-10-18,29081,31452,28443,30222,486393,0.0507248896151304
2022-10-19,31862,32044,30130,30267,406870,0.001488981536629
2022-10-20,30586,31087,29948,30495,201815,0.0075329566854991
2022-10-21,30175,31908,29173,31498,230022,0.0328906378094768
2022-10-24,31908,32272,30950,31680,169787,0.0057781446441043
2022-10-25,31452,31680,30449,30632,77796,-0.033080808080808
2022-10-26,30631,30677,29902,30586,83951,-0.0015016975711673
2022-10-27,30312,30312,29446,29629,116040,-0.0312888249525926
2022-10-28,29628,29628,27714,28079,246812,-0.0523136116642478
2022-10-31,28307,28580,27623,28261,74281,0.006481712311692
2022-11-01,28307,28398,27440,27897,102257,-0.0128799405541205
2022-11-02,27714,28079,27167,27487,81267,-0.0146969208158583
2022-11-03,26893,27577,26893,27167,84111,-0.0116418670644304
2022-11-04,27167,27349,26620,27259,61367,0.0033864615158096
2022-11-07,27349,27623,26848,27532,46763,0.0100150409039216
2022-11-08,27440,27577,26210,26210,154209,-0.0480168531163737
2022-11-09,26438,27030,26255,26301,88886,0.0034719572682182
2022-11-10,26438,26711,25572,26438,90561,0.0052089274172084
2022-11-11,27030,27076,25982,26256,135895,-0.0068840305620697
2022-11-14,26438,26438,25253,25390,183387,-0.0329829372333942
2022-11-15,25480,25845,25207,25709,100661,0.0125640015754233
2022-11-16,25845,26666,25800,26575,166707,0.0336847018553814
2022-11-17,26711,26893,26073,26484,105176,-0.0034242709313264
2022-11-18,26346,26529,25253,25663,132002,-0.030999848965413
2022-11-21,25617,26119,24797,25116,103890,-0.0213147332735845
2022-11-22,25025,25389,24888,25207,32901,0.0036231884057971
2022-11-23,25344,25800,25298,25527,46322,0.0126948863410958
2022-11-24,25754,26164,25435,26073,66412,0.0213891174051004
2022-11-25,26073,26210,25754,25846,42792,-0.008706324550301
2022-11-28,25754,25754,25025,25207,80836,-0.02472336144858
2022-11-29,25298,25891,25070,25709,91692,0.0199151029475939
2022-11-30,25663,26802,25663,26712,96000,0.0390135750126414
2022-12-01,26848,26939,26301,26620,81763,-0.0034441449535789
2022-12-02,26666,27167,26620,26712,65169,0.0034560480841472
2022-12-05,26939,27076,25982,26347,65241,-0.0136642707397424
2022-12-06,26301,26301,25708,25982,59978,-0.0138535696663756
2022-12-07,25708,26939,25708,26666,87424,0.0263259179431913
2022-12-08,26666,27213,26438,26894,64165,0.0085502137553439
2022-12-09,26893,27076,26666,27031,43911,0.0050940730274411
2022-12-12,27030,28079,26893,28034,161575,0.0371055454848137
2022-12-13,28033,28124,27121,27441,55562,-0.0211528857815509
2022-12-14,27440,27577,26711,27167,67329,-0.0099850588535402
2022-12-15,26985,27532,26893,27350,44376,0.0067361136673169
2022-12-16,26666,26848,25572,25937,236249,-0.0516636197440585
2022-12-19,26073,26529,25754,26347,42923,0.0158075336392027
2022-12-20,26346,26529,25572,25937,66037,-0.0155615440088056
2022-12-21,26027,26119,24614,25025,191480,-0.035162123607202
2022-12-22,25025,25754,25025,25663,49302,0.0254945054945054
2022-12-23,25298,26027,25298,25527,55533,-0.0052994583641818
2022-12-26,25617,25708,25116,25527,39553,0.0
2022-12-27,25298,25845,25298,25800,70004,0.0106945587025502
2022-12-28,25850,26250,25600,25700,74424,-0.003875968992248
2022-12-29,25700,25800,24600,25000,37862,-0.0272373540856031
2023-01-02,24800,25150,23600,23900,63756,-0.044
2023-01-03,23700,24150,23350,24050,40089,0.0062761506276149
2023-01-04,23950,24150,23700,24050,20989,0.0
2023-01-05,24150,24550,23950,24250,27946,0.0083160083160083
2023-01-06,24150,24400,23800,24350,22632,0.0041237113402061
2023-01-09,24350,24600,23950,24500,50294,0.0061601642710471
2023-01-10,24550,24550,23850,24250,54610,-0.010204081632653
2023-01-11,24300,24550,24000,24500,34236,0.0103092783505154
2023-01-12,24500,24700,24300,24700,25262,0.0081632653061225
2023-01-13,24650,24750,24300,24550,32073,-0.0060728744939271
2023-01-16,24550,24650,24400,24650,27070,0.0040733197556008
2023-01-17,24650,24700,24100,24300,42177,-0.0141987829614604
2023-01-18,24300,24900,24200,24700,67940,0.0164609053497941
2023-01-19,24650,25100,24450,24750,68548,0.0020242914979757
2023-01-20,25000,26550,24950,25250,196837,0.0202020202020201
2023-01-25,25400,25400,25050,25350,33623,0.0039603960396039
2023-01-26,25350,26050,25300,25650,101068,0.0118343195266272
2023-01-27,25750,25750,25050,25350,71320,-0.0116959064327485
2023-01-30,25350,25350,24900,25200,35084,-0.0059171597633136
2023-01-31,25200,25200,24850,25150,57241,-0.0019841269841269
2023-02-01,25150,25600,25050,25550,57890,0.0159045725646123
2023-02-02,25650,27400,25500,26650,160455,0.0430528375733856
2023-02-03,26700,27350,26450,27200,88512,0.020637898686679
2023-02-06,26800,27100,26300,26700,73018,-0.0183823529411765
2023-02-07,26700,26850,26350,26800,46831,0.0037453183520599
2023-02-08,26400,28250,25800,28100,465549,0.0485074626865671
2023-02-09,27850,27900,26500,26800,156452,-0.0462633451957295
2023-02-10,26750,26750,25700,26050,89360,-0.0279850746268657
2023-02-13,25900,26050,25300,25450,42034,-0.0230326295585412
2023-02-14,25500,25600,25250,25500,29073,0.0019646365422396
2023-02-15,25500,25750,24750,24900,58697,-0.0235294117647059
2023-02-16,24950,25500,24950,25250,33745,0.0140562248995983
2023-02-17,25050,26000,25000,25800,61189,0.0217821782178218
2023-02-20,25800,26150,25550,26100,27758,0.0116279069767442
2023-02-21,26100,26100,25400,25700,34444,-0.0153256704980843
2023-02-22,25350,25700,24850,25100,55667,-0.0233463035019455
2023-02-23,25150,25700,24950,25600,39454,0.0199203187250995
2023-02-24,25600,25850,25000,25350,36329,-0.009765625
2023-02-27,25050,25200,24650,24900,32721,-0.0177514792899408
2023-02-28,24900,25250,24800,25100,17687,0.0080321285140563
2023-03-02,25100,25200,24900,25100,18764,0.0
2023-03-03,25100,25200,24800,25100,18769,0.0
2023-03-06,25150,25250,24850,25000,38126,-0.0039840637450199
2023-03-07,25000,25050,24750,24900,30520,-0.004
2023-03-08,24850,24950,24400,24600,30313,-0.0120481927710843
2023-03-09,24800,24800,24400,24700,15284,0.0040650406504065
2023-03-10,24450,24600,24000,24350,29896,-0.0141700404858299
2023-03-13,24050,24050,23450,24050,40924,-0.0123203285420944
2023-03-14,24050,24050,22900,22950,86541,-0.0457380457380457
2023-03-15,23100,23400,23050,23350,27618,0.0174291938997821
2023-03-16,23250,23250,21750,22800,93375,-0.0235546038543896
2023-03-17,22850,23050,22600,23050,27206,0.0109649122807018
2023-03-20,23050,23350,23000,23300,40587,0.0108459869848156
2023-03-21,23300,23450,23200,23350,14115,0.002145922746781
2023-03-22,23400,23750,23250,23700,35269,0.0149892933618842
