Date,Open,High,Low,Close,Volume,Change
2023-03-22,11125,11175,10750,11175,1213756,0.0275862068965517
2023-03-23,11150,11475,10750,10875,1172422,-0.0268456375838925
2023-03-24,11050,11950,11050,11700,1817468,0.0758620689655171
2023-03-27,11975,12724,11500,12200,1947424,0.0427350427350428
2023-03-28,12500,12725,11800,12225,1025052,0.0020491803278688
2023-03-29,12499,12550,11800,12050,708748,-0.0143149284253578
2023-03-30,12500,12525,11550,11775,977678,-0.0228215767634855
2023-03-31,11850,12049,11600,11675,681550,-0.0084925690021231
2023-04-03,12000,12699,11600,12150,1748540,0.0406852248394005
2023-04-04,12000,12150,10950,11125,1055590,-0.0843621399176954
2023-04-05,11175,11250,10825,11150,452944,0.002247191011236
2023-04-06,11100,11450,10850,11350,621980,0.0179372197309417
2023-04-07,11500,11825,11250,11650,620910,0.0264317180616739
2023-04-10,11675,11750,10950,11050,591950,-0.0515021459227468
2023-04-11,11150,11225,10775,11075,463704,0.002262443438914
2023-04-12,10975,11150,10700,10950,432594,-0.0112866817155756
2023-04-13,10900,11525,10750,11250,709632,0.0273972602739727
2023-04-14,11475,11475,10850,10925,371998,-0.0288888888888888
2023-04-17,11000,11025,10700,10950,313274,0.0022883295194509
2023-04-18,10950,11350,10550,11250,602260,0.0273972602739727
2023-04-19,11300,11600,10900,11325,654934,0.0066666666666665
2023-04-20,11425,11425,10775,11025,729418,-0.0264900662251655
2023-04-21,11000,11625,10950,11325,911522,0.0272108843537415
2023-04-24,11325,13975,11050,12100,10686674,0.0684326710816776
2023-04-25,11850,11850,10675,10925,1790646,-0.0971074380165288
2023-04-26,10800,11500,10650,10950,1051492,0.0022883295194509
2023-04-27,10775,11150,10550,11100,549068,0.0136986301369863
2023-04-28,11175,11300,10750,10750,413796,-0.0315315315315315
2023-05-02,11000,11275,10875,11200,473468,0.041860465116279
2023-05-03,10975,11100,10900,10925,239722,-0.0245535714285713
2023-05-04,10875,10950,10600,10600,256774,-0.0297482837528604
2023-05-08,10700,10900,10475,10475,245994,-0.0117924528301887
2023-05-09,10250,10425,9995,10350,332432,-0.0119331742243437
2023-05-10,10250,10675,10250,10500,166842,0.0144927536231884
2023-05-11,10525,11000,10525,10850,334722,0.0333333333333334
2023-05-12,10800,11300,10750,11175,358594,0.0299539170506912
2023-05-15,11500,11600,11150,11150,560090,-0.0022371364653244
2023-05-16,11250,11525,11175,11400,344628,0.0224215246636771
2023-05-17,11500,11775,11300,11400,420868,0.0
2023-05-18,11525,11875,11374,11850,513578,0.0394736842105263
2023-05-19,12450,14075,12300,13175,7998326,0.1118143459915612
2023-05-22,12975,13075,12150,12150,1627372,-0.0777988614800758
2023-05-23,12150,12274,11925,12050,647690,-0.008230452674897
2023-05-24,11900,12150,11850,12075,447954,0.0020746887966804
2023-05-25,12675,12950,12150,12150,1586080,0.0062111801242235
2023-05-26,12275,12899,12275,12450,1217274,0.0246913580246914
2023-05-30,12675,15250,12400,14425,8070736,0.1586345381526104
2023-05-31,14200,14625,13775,13900,2277110,-0.0363951473136915
2023-06-01,13750,14350,13525,14325,1266258,0.0305755395683453
2023-06-02,14500,14800,13675,13825,1428560,-0.0349040139616055
2023-06-05,13825,13975,13575,13775,486402,-0.0036166365280289
2023-06-07,13775,14575,13475,14500,1355774,0.0526315789473683
2023-06-08,14250,15025,13875,14950,1236460,0.0310344827586206
2023-06-09,14750,15100,14350,14900,1073328,-0.0033444816053511
2023-06-12,15025,15249,14425,14900,1007938,0.0
2023-06-13,15250,17150,15200,16950,5298120,0.1375838926174497
2023-06-14,16800,16900,15450,15825,1759068,-0.0663716814159292
2023-06-15,16150,16350,15250,15825,1046372,0.0
2023-06-16,15900,16200,15650,15875,488472,0.0031595576619274
2023-06-19,16175,16750,15775,16600,1168894,0.0456692913385827
2023-06-20,16325,16375,15400,15750,1161172,-0.0512048192771084
2023-06-21,15550,15650,14925,15000,761200,-0.0476190476190476
2023-06-22,14775,15475,14675,15250,855436,0.0166666666666666
2023-06-23,15450,15625,15075,15250,496224,0.0
2023-06-26,15075,15425,14675,15300,460606,0.0032786885245901
2023-06-27,15300,15424,14900,15400,299984,0.0065359477124182
2023-06-28,15750,16400,15350,16150,1786664,0.0487012987012986
2023-06-29,16275,16350,15425,15650,760210,-0.0309597523219814
2023-06-30,15775,15900,15300,15725,360204,0.0047923322683705
2023-07-03,15725,20425,15575,19200,12326224,0.2209856915739267
2023-07-04,19000,20600,18650,20600,5408474,0.0729166666666667
2023-07-05,20375,21475,19950,20575,3059364,-0.0012135922330097
2023-07-06,20350,20375,18700,18800,1556738,-0.0862697448359659
2023-07-07,18650,19200,17975,18200,1276996,-0.0319148936170212
2023-07-10,18125,18250,17450,17575,864484,-0.0343406593406593
2023-07-11,17825,19500,17675,19000,1718892,0.0810810810810811
2023-07-12,19000,19900,18675,19625,1162352,0.0328947368421053
2023-07-13,20300,23375,19425,22200,6536496,0.1312101910828025
2023-07-14,22375,22700,20650,21125,1949538,-0.0484234234234234
2023-07-17,20800,22375,20675,21675,1309930,0.0260355029585799
2023-07-18,21675,23825,21425,21825,2302852,0.0069204152249136
2023-07-19,22725,23375,20700,20750,2011362,-0.0492554410080183
2023-07-20,20825,21375,20525,20875,680226,0.0060240963855422
2023-07-21,20225,20750,19825,20400,591294,-0.0227544910179641
2023-07-24,20575,20875,19300,20650,912540,0.0122549019607842
2023-07-25,20750,20975,19725,19950,798142,-0.0338983050847457
2023-07-26,20450,21375,18500,18875,2396810,-0.0538847117794486
2023-07-27,19000,19625,18400,19225,1099946,0.0185430463576159
2023-07-28,19425,19750,18575,19250,773750,0.0013003901170351
2023-07-31,19350,20500,19325,19825,949182,0.0298701298701298
2023-08-01,19975,20800,19375,20775,967534,0.0479192938209331
2023-08-02,20775,21350,19375,19575,1128264,-0.0577617328519856
2023-08-03,19350,19400,17950,18900,623278,-0.0344827586206896
2023-08-04,18975,19350,18375,18925,315040,0.0013227513227513
2023-08-07,19000,19000,18175,18575,381928,-0.0184940554821664
2023-08-08,18775,19050,17775,17950,544876,-0.0336473755047106
2023-08-09,18000,19025,17975,18925,516946,0.0543175487465181
2023-08-10,18375,18425,17400,17750,588138,-0.0620871862615587
2023-08-11,17900,18850,17775,18475,605294,0.0408450704225351
2023-08-14,18025,18300,17525,17925,292716,-0.0297699594046008
2023-08-16,17650,18100,17400,17400,344352,-0.0292887029288703
2023-08-17,17075,17725,16775,17550,347788,0.0086206896551723
2023-08-18,17200,18125,16850,17775,526114,0.0128205128205127
2023-08-21,17775,18175,17600,17925,333420,0.0084388185654007
2023-08-22,17775,17850,16250,16250,2015194,-0.0934449093444909
2023-08-23,16325,17150,16275,17000,606154,0.0461538461538462
2023-08-24,17700,18600,17100,17200,1140668,0.0117647058823529
2023-08-25,16650,16925,15850,15875,590648,-0.0770348837209302
2023-08-28,16125,16325,15725,16175,334508,0.0188976377952756
2023-08-29,16275,16575,16050,16350,378162,0.0108191653786708
2023-08-30,16700,17350,16600,17025,584750,0.0412844036697248
2023-08-31,17150,17550,16950,17525,398140,0.0293685756240822
2023-09-01,17725,18950,17100,18525,1401146,0.0570613409415121
2023-09-04,18825,19375,17625,19025,1056234,0.0269905533063428
2023-09-05,19100,19275,18525,18750,587202,-0.014454664914586
2023-09-06,19100,20000,19000,19200,1627654,0.024
2023-09-07,18900,20300,18575,19650,1175590,0.0234375
2023-09-08,19700,20625,19500,20275,1080850,0.0318066157760814
2023-09-11,20400,20450,19500,19900,572424,-0.0184956843403205
2023-09-12,20650,21400,19600,20150,2052888,0.0125628140703517
2023-09-13,20175,21300,18600,18725,1724464,-0.0707196029776674
2023-09-14,19050,20175,19050,19625,789192,0.0480640854472629
2023-09-15,20000,20000,18425,18425,721140,-0.0611464968152866
2023-09-18,17950,18225,17575,17825,318906,-0.0325644504748982
2023-09-19,17800,18025,17025,17100,441988,-0.0406732117812062
2023-09-20,17200,17350,16750,16975,203974,-0.0073099415204678
2023-09-21,16675,16675,16025,16100,359688,-0.0515463917525773
2023-09-22,15725,16600,15700,16600,331240,0.0310559006211179
2023-09-25,16525,17100,16250,16725,248976,0.0075301204819278
2023-09-26,17000,18525,16200,18500,3061794,0.1061285500747384
2023-09-27,20650,22000,18075,18375,9161222,-0.0067567567567567
2023-10-04,19225,21600,18800,19025,9029958,0.0353741496598638
2023-10-05,20425,20725,18075,18375,4000522,-0.0341655716162943
2023-10-06,18100,19250,17825,18950,1641868,0.0312925170068028
2023-10-10,18625,18750,16349,16425,1673632,-0.133245382585752
2023-10-11,16925,17700,16750,17100,912888,0.0410958904109588
2023-10-12,17175,17900,17175,17400,628060,0.0175438596491228
2023-10-13,17225,17300,16650,17150,643954,-0.014367816091954
2023-10-16,16750,16900,15800,16150,794822,-0.0583090379008746
2023-10-17,16550,16725,16175,16550,552344,0.0247678018575852
2023-10-18,17000,18100,16525,16950,2109174,0.0241691842900302
2023-10-19,16425,16575,15500,15600,729200,-0.079646017699115
2023-10-20,15275,15400,14200,14450,888610,-0.0737179487179486
2023-10-23,14275,15099,14275,14750,430224,0.0207612456747405
2023-10-24,15149,18575,15000,18250,4328608,0.2372881355932203
2023-10-25,18050,18350,17275,17600,1734156,-0.0356164383561643
2023-10-26,16550,17425,16475,16750,945512,-0.0482954545454545
2023-10-27,17225,17425,15800,16250,977558,-0.0298507462686566
2023-10-30,16225,18675,16000,17750,3857248,0.0923076923076922
2023-10-31,17550,18025,16900,17000,889848,-0.0422535211267606
2023-11-01,17375,18325,17250,18025,1270506,0.0602941176470588
2023-11-02,18700,18850,18350,18675,1113972,0.0360610263522884
2023-11-03,18925,19325,18450,18950,855864,0.0147255689424363
2023-11-06,19325,19525,18575,19450,1013212,0.0263852242744062
2023-11-07,19800,20375,19250,20000,1154268,0.0282776349614395
2023-11-08,20325,20475,19450,19600,683514,-0.02
2023-11-09,19525,20375,19525,19725,670046,0.0063775510204082
2023-11-10,19600,20125,19575,19750,629912,0.0012674271229404
2023-11-13,20900,23300,19460,19460,1572769,-0.0146835443037974
2023-11-14,19200,19320,18880,19140,453558,-0.0164439876670092
2023-11-15,19430,22100,19430,21600,1252132,0.1285266457680249
2023-11-16,21300,22650,21250,21300,551165,-0.0138888888888888
2023-11-17,21650,21700,20400,20500,315655,-0.0375586854460093
2023-11-20,20750,21200,20050,20850,191475,0.0170731707317073
2023-11-21,21500,26900,21450,26150,6329022,0.2541966426858513
2023-11-22,25650,28200,24800,26600,3423236,0.0172084130019121
2023-11-23,26600,27700,25600,26300,1216742,-0.0112781954887217
2023-11-24,26200,30350,26100,29100,4626667,0.1064638783269962
2023-11-27,29750,34900,29700,33500,5928032,0.1512027491408933
2023-11-28,33800,33800,30650,31100,1762211,-0.071641791044776
2023-11-29,29750,33500,29600,30950,2425155,-0.0048231511254018
2023-11-30,30800,31350,29900,30700,754698,-0.0080775444264943
2023-12-01,29650,32800,28600,31900,2985499,0.0390879478827361
2023-12-04,31500,31550,28400,29200,2347736,-0.0846394984326018
2023-12-05,28750,30400,28500,28850,1563048,-0.011986301369863
2023-12-06,29100,30500,27200,30200,1896947,0.0467937608318891
2023-12-07,29450,30650,28900,29200,876115,-0.0331125827814569
2023-12-08,30450,32850,30300,31750,4145860,0.0873287671232876
2023-12-11,32250,33550,30800,31450,2065345,-0.0094488188976378
2023-12-12,32200,34300,31250,31300,3820631,-0.0047694753577106
2023-12-13,31550,31600,29500,29950,1381298,-0.0431309904153354
2023-12-14,30650,31100,29100,30500,1289575,0.0183639398998329
2023-12-15,30500,30500,28600,29050,1110715,-0.0475409836065573
2023-12-18,29800,30500,29150,30500,870936,0.0499139414802065
2023-12-19,30900,31250,30200,31150,1122146,0.021311475409836
2023-12-20,31150,31700,30350,30600,801020,-0.0176565008025681
2023-12-21,29950,31000,29500,30800,653293,0.0065359477124182
2023-12-22,31900,33500,30250,30300,3067128,-0.0162337662337662
2023-12-26,30600,32000,29500,31900,976938,0.0528052805280527
2023-12-27,31650,32500,30750,31850,1077471,-0.0015673981191222
2023-12-28,31850,32750,31200,31850,871446,0.0
2024-01-02,31900,34500,31750,34350,2143155,0.0784929356357928
2024-01-03,33200,36900,32750,36900,2687594,0.074235807860262
2024-01-04,36200,37900,33200,34200,2635872,-0.073170731707317
2024-01-05,34000,34100,31900,33600,1431617,-0.0175438596491228
2024-01-08,33450,33800,32200,32700,617316,-0.0267857142857143
2024-01-09,33500,34350,32500,32550,1038529,-0.0045871559633027
2024-01-10,33100,34350,32550,33100,864445,0.0168970814132103
2024-01-11,32900,33250,32300,32450,486896,-0.0196374622356495
2024-01-12,32250,32900,30200,30350,834702,-0.0647149460708782
2024-01-15,30150,31500,30000,30800,520127,0.014827018121911
2024-01-16,30500,31100,29750,29900,403828,-0.0292207792207792
2024-01-17,30200,30650,28900,29050,545913,-0.0284280936454849
2024-01-18,29350,29450,28600,29300,400658,0.0086058519793459
2024-01-19,30300,31750,30050,31200,1028292,0.0648464163822526
2024-01-22,32000,32700,31750,32350,918075,0.0368589743589744
2024-01-23,33000,33100,30900,32450,810439,0.0030911901081915
2024-01-24,32200,32250,30650,31400,472842,-0.0323574730354391
2024-01-25,31400,32350,30650,30800,722503,-0.019108280254777
2024-01-26,30400,30750,29500,29950,505889,-0.0275974025974026
2024-01-29,29550,30250,28500,28700,598613,-0.0417362270450751
2024-01-30,28750,29150,27200,27600,733635,-0.0383275261324042
2024-01-31,27000,27550,25650,25900,682748,-0.0615942028985507
2024-02-01,25550,26000,24550,25550,773263,-0.0135135135135134
2024-02-02,26400,26450,25100,25400,724277,-0.0058708414872798
2024-02-05,25850,25900,24750,25200,323917,-0.0078740157480314
2024-02-06,25300,26250,24700,25800,616600,0.0238095238095237
2024-02-07,26000,26000,25000,25350,319337,-0.0174418604651163
2024-02-08,26300,27600,26100,27450,1075606,0.0828402366863905
2024-02-13,29350,31500,28850,31000,2496051,0.1293260473588342
2024-02-14,29950,31650,29700,31350,1037567,0.0112903225806451
2024-02-15,32000,32150,29700,30150,840816,-0.0382775119617224
2024-02-16,31850,33950,30400,30550,3144034,0.0132669983416251
2024-02-19,30550,31450,29750,29850,669918,-0.0229132569558101
2024-02-20,30050,31350,29950,30100,841272,0.0083752093802345
2024-02-21,29800,30800,29050,29850,613793,-0.0083056478405315
2024-02-22,31150,32250,30150,32100,1447720,0.0753768844221105
2024-02-23,33650,33750,31150,31450,1566613,-0.0202492211838005
2024-02-26,31000,31500,30150,30200,516720,-0.039745627980922
2024-02-27,30350,30800,29600,29800,510762,-0.0132450331125827
2024-02-28,29700,30500,28900,29400,482906,-0.0134228187919462
2024-02-29,29050,30300,28850,29800,394617,0.0136054421768707
2024-03-04,30600,31300,30200,30950,748466,0.0385906040268455
2024-03-05,30950,31400,29850,30250,468929,-0.0226171243941841
2024-03-06,29850,30850,29850,30650,356418,0.0132231404958678
2024-03-07,31250,32700,30500,30700,1253155,0.0016313213703098
2024-03-08,31350,32500,31000,31350,808102,0.021172638436482
2024-03-11,30150,30350,29200,29400,649932,-0.062200956937799
2024-03-12,29400,30150,28850,30100,444960,0.0238095238095237
2024-03-13,30500,30900,29300,29300,455584,-0.0265780730897009
2024-03-14,28250,28700,26750,27350,995805,-0.0665529010238907
2024-03-15,27050,27800,26700,27400,318802,0.0018281535648994
2024-03-18,27750,27750,27100,27600,201243,0.0072992700729928
2024-03-19,27600,27650,26550,26800,332990,-0.0289855072463768
2024-03-20,28500,29300,27300,27500,892716,0.0261194029850746
2024-03-21,28100,28350,27600,27700,259600,0.0072727272727273
2024-03-22,27900,27900,27000,27000,221350,-0.0252707581227437
2024-03-25,27350,27400,26800,27000,170072,0.0
2024-03-26,26950,27200,26150,26350,256532,-0.024074074074074
2024-03-27,26150,27150,25800,27000,262122,0.0246679316888045
2024-03-28,27200,28150,26350,27650,544348,0.0240740740740741
2024-03-29,28200,28250,27500,27500,301025,-0.0054249547920434
2024-04-01,27750,27850,27050,27100,202210,-0.0145454545454545
2024-04-02,27100,27300,26350,26500,226244,-0.022140221402214
2024-04-03,26200,26400,25500,25500,222696,-0.0377358490566037
2024-04-04,25800,26550,25800,26550,188895,0.0411764705882353
2024-04-05,26300,26400,25600,25650,156293,-0.0338983050847457
2024-04-08,26250,26300,25200,25250,171387,-0.0155945419103313
2024-04-09,25150,26200,25100,25150,125704,-0.0039603960396039
2024-04-11,24650,25350,24250,25000,143828,-0.0059642147117295
2024-04-12,25250,26350,24800,25900,289004,0.036
2024-04-15,25400,25950,24550,24850,260647,-0.0405405405405405
2024-04-16,24200,24750,23200,23350,316538,-0.0603621730382293
2024-04-17,23450,24000,23250,23250,195387,-0.0042826552462527
2024-04-18,23000,23750,22950,23550,216347,0.0129032258064516
2024-04-19,23300,23400,21700,22300,399364,-0.0530785562632696
2024-04-22,22000,22350,21700,22200,242187,-0.0044843049327354
2024-04-23,22500,22700,21850,21850,179576,-0.0157657657657657
2024-04-24,22300,23000,22250,22300,339010,0.0205949656750572
2024-04-25,22050,22450,20900,21200,381220,-0.0493273542600897
2024-04-26,21550,21750,20750,21550,324029,0.0165094339622642
2024-04-29,21900,22150,21650,22050,217310,0.0232018561484919
2024-04-30,22750,22850,22000,22000,287929,-0.0022675736961451
2024-05-02,21750,22050,21500,21900,159841,-0.0045454545454545
2024-05-03,22200,22400,21950,22050,170221,0.0068493150684931
2024-05-07,22550,23000,22450,22750,251742,0.0317460317460318
2024-05-08,22750,23900,22500,22900,345534,0.0065934065934065
2024-05-09,22700,22700,22050,22100,162161,-0.0349344978165938
2024-05-10,22100,22200,19400,19510,1543497,-0.1171945701357466
2024-05-13,19620,20750,19620,20400,666987,0.0456176319835981
2024-05-14,20300,20800,19960,20800,265563,0.0196078431372548
2024-05-16,21200,21350,20600,20750,353977,-0.0024038461538461
2024-05-17,20600,20700,20150,20400,142388,-0.016867469879518
2024-05-20,20400,20500,20000,20300,214811,-0.0049019607843137
2024-05-21,20400,20550,20100,20350,160582,0.0024630541871921
2024-05-22,20350,20400,19990,20000,181618,-0.0171990171990171
2024-05-23,20400,21900,20300,21500,657661,0.0749999999999999
2024-05-24,21150,21500,20750,20800,234501,-0.0325581395348837
2024-05-27,21050,22300,21050,22300,430675,0.0721153846153845
2024-05-28,22450,25900,21950,25050,3079348,0.1233183856502242
2024-05-29,26100,26800,25250,25700,2055948,0.0259481037924151
2024-05-30,25300,26250,24650,26000,790533,0.0116731517509727
2024-05-31,25500,26300,24900,26150,510076,0.0057692307692307
2024-06-03,26150,26150,23800,23900,950990,-0.0860420650095602
2024-06-04,24150,24750,22700,23000,633497,-0.0376569037656904
2024-06-05,24050,24100,22550,22800,462363,-0.0086956521739129
2024-06-07,23450,24350,22800,23100,522662,0.013157894736842
2024-06-10,22700,23200,22650,22850,220462,-0.0108225108225108
2024-06-11,22800,23200,22500,22550,253511,-0.0131291028446389
2024-06-12,22800,23200,22500,22800,210966,0.0110864745011085
2024-06-13,23250,23850,22650,23400,737394,0.0263157894736842
2024-06-14,23700,23800,21950,22250,723854,-0.0491452991452991
2024-06-17,22250,22750,22100,22500,158461,0.0112359550561798
2024-06-18,22800,22950,21200,21400,516701,-0.0488888888888888
2024-06-19,21750,22900,21700,22800,662308,0.0654205607476634
2024-06-20,22850,22900,22300,22400,179828,-0.0175438596491228
2024-06-21,21950,21950,21500,21550,189371,-0.0379464285714286
2024-06-24,21300,21300,20300,20450,250494,-0.0510440835266821
2024-06-25,20050,20600,19990,20450,167880,0.0
2024-06-26,20800,20850,20200,20300,179738,-0.0073349633251833
2024-06-27,20100,20250,19760,19780,284867,-0.025615763546798
2024-06-28,19780,20000,19720,19720,238639,-0.0030333670374115
2024-07-01,19800,21650,19780,21100,542486,0.0699797160243407
2024-07-02,21800,22450,21550,22400,834093,0.061611374407583
2024-07-03,22450,22450,21500,21900,408966,-0.0223214285714286
2024-07-04,22400,23200,22100,22950,769384,0.047945205479452
2024-07-05,22700,24500,22100,22300,1430242,-0.028322440087146
2024-07-08,22600,23300,22500,22900,319037,0.0269058295964126
2024-07-09,23200,23250,22700,23100,423455,0.0087336244541484
2024-07-10,23050,23200,22650,23000,227879,-0.0043290043290042
2024-07-11,23250,23350,22400,22600,391548,-0.017391304347826
2024-07-12,22300,22550,21600,21950,325664,-0.0287610619469026
2024-07-15,22250,22550,21800,22500,356948,0.0250569476082005
2024-07-16,22100,22500,21650,21650,301091,-0.0377777777777778
2024-07-17,21800,22000,20750,20850,399546,-0.0369515011547344
2024-07-18,20000,20900,19900,20800,499161,-0.0023980815347721
2024-07-19,20350,20900,19980,20050,306618,-0.0360576923076922
2024-07-22,20100,20200,19450,19460,365741,-0.0294264339152119
2024-07-23,19800,20200,19770,19970,396824,0.0262076053442958
2024-07-24,20300,21050,20150,20200,427522,0.0115172759138708
2024-07-25,19860,20100,19710,19790,314587,-0.0202970297029703
2024-07-26,19810,20100,19360,19390,281740,-0.0202122283981809
2024-07-29,19470,19670,19360,19620,196215,0.0118617844249613
2024-07-30,19710,19800,17450,17940,684749,-0.0856269113149846
2024-07-31,17980,18150,17170,17660,455705,-0.0156075808249721
2024-08-01,17920,18800,17800,17890,482061,0.0130237825594563
2024-08-02,17520,17600,16490,16490,393692,-0.0782560089435439
2024-08-05,16150,16350,13470,13900,650486,-0.1570648878107944
2024-08-06,13920,15750,13920,15690,634378,0.1287769784172661
2024-08-07,15520,15880,15420,15690,262798,0.0
2024-08-08,15350,15650,15030,15220,210633,-0.0299553855959209
2024-08-09,15660,15900,15310,15670,217651,0.0295663600525624
2024-08-12,15660,15970,15620,15700,174763,0.001914486279515
2024-08-13,15840,16050,15260,15630,221245,-0.0044585987261146
2024-08-14,15990,16340,15890,16140,185610,0.0326295585412668
2024-08-16,16520,16590,16020,16330,220196,0.0117719950433705
2024-08-19,16200,16330,15510,15620,174909,-0.0434782608695651
2024-08-20,15800,16600,15760,16600,255695,0.0627400768245838
2024-08-21,16370,16410,16040,16070,124572,-0.0319277108433735
2024-08-22,16190,16350,15730,15950,101430,-0.0074673304293715
2024-08-23,15610,15830,15470,15710,94880,-0.0150470219435736
2024-08-26,15860,15930,15280,15280,99741,-0.0273711012094207
2024-08-27,15200,15470,15030,15290,85947,0.00065445026178
2024-08-28,15300,15390,15100,15310,105186,0.001308044473512
2024-08-29,15350,15350,14800,14870,136776,-0.0287393860222077
2024-08-30,15060,15650,14990,15620,112463,0.0504371217215871
2024-09-02,15620,15620,15060,15200,87708,-0.0268886043533931
2024-09-03,15190,15400,14820,14880,108620,-0.0210526315789473
2024-09-04,14360,14500,13650,13700,225876,-0.0793010752688172
2024-09-05,13810,14330,13650,13880,147224,0.0131386861313869
2024-09-06,13760,14350,13510,13560,187855,-0.0230547550432276
2024-09-09,13420,13650,12800,13620,101659,0.0044247787610618
2024-09-10,13660,13750,13130,13180,97569,-0.0323054331864904
2024-09-11,13230,13730,13060,13320,92483,0.0106221547799696
2024-09-12,13610,14280,13610,14120,182996,0.06006006006006
2024-09-13,14000,14020,13450,13450,181081,-0.0474504249291785
2024-09-19,13400,13450,12840,13310,128739,-0.0104089219330855
2024-09-20,13590,13860,13390,13390,102929,0.0060105184072125
2024-09-23,13370,13860,13260,13790,92165,0.0298730395817774
2024-09-24,14000,14330,13810,14230,103828,0.0319071791153009
2024-09-25,14470,14850,14300,14380,190133,0.0105411103302881
2024-09-26,14880,15180,14720,14960,225187,0.0403337969401946
2024-09-27,14990,15340,14800,15000,114456,0.0026737967914438
2024-09-30,15290,15400,14760,15060,180630,0.004
2024-10-02,15040,15280,14460,14850,136992,-0.0139442231075697
2024-10-04,14990,15190,14840,15060,86149,0.0141414141414142
2024-10-07,15060,15320,14920,15190,110482,0.0086321381142098
2024-10-08,15160,15160,14670,14710,86870,-0.031599736668861
2024-10-10,14730,15090,14330,14330,96504,-0.0258327668252889
2024-10-11,14480,14850,14280,14430,130836,0.0069783670621075
2024-10-14,14350,14720,14150,14510,88420,0.0055440055440054
2024-10-15,14580,15050,14360,14440,121712,-0.0048242591316333
2024-10-16,14250,14300,13810,13810,95510,-0.0436288088642659
2024-10-17,13970,13980,13520,13840,67009,0.002172338884866
2024-10-18,13820,13850,13250,13280,120214,-0.0404624277456647
2024-10-21,13230,13640,13050,13550,67090,0.0203313253012047
2024-10-22,13550,13640,13000,13000,98853,-0.040590405904059
2024-10-23,13130,13840,12860,13710,137761,0.0546153846153845
2024-10-24,13550,13600,13020,13020,107000,-0.0503282275711159
2024-10-25,13100,14090,12950,13400,141798,0.0291858678955452
2024-10-28,13250,13780,13250,13650,79953,0.0186567164179105
2024-10-29,13590,13820,13210,13790,80264,0.0102564102564102
2024-10-30,13830,13920,13500,13560,74378,-0.0166787527193618
2024-10-31,13310,14090,13210,14040,125632,0.0353982300884956
2024-11-01,13730,13840,13520,13540,79544,-0.0356125356125356
2024-11-04,13540,14200,13540,14060,125096,0.0384047267355982
2024-11-05,14060,14240,13850,14130,74445,0.0049786628733996
2024-11-06,14940,14940,13900,14050,231865,-0.0056617126680821
2024-11-07,14300,14680,13880,14100,127975,0.00355871886121
2024-11-08,14340,14600,14120,14290,118116,0.0134751773049646
2024-11-11,14080,14140,13270,13280,210980,-0.0706787963610916
2024-11-12,13220,13230,12740,13070,171342,-0.0158132530120481
2024-11-13,12720,13060,12670,12860,134725,-0.0160673297628156
2024-11-14,12800,12970,12070,12070,204412,-0.0614307931570762
2024-11-15,11900,12650,11900,12600,110697,0.0439105219552609
2024-11-18,12450,13000,12390,13000,96831,0.0317460317460318
2024-11-19,13140,14380,13000,13920,376221,0.0707692307692307
2024-11-20,13920,14120,13600,13730,141416,-0.0136494252873563
2024-11-21,13650,13940,13450,13760,88647,0.0021849963583393
2024-11-22,13980,14220,13770,14040,94141,0.0203488372093023
2024-11-25,14130,14450,14130,14400,97288,0.0256410256410255
2024-11-26,14410,14630,14140,14630,106871,0.0159722222222222
2024-11-27,14510,14510,14070,14170,127624,-0.0314422419685577
2024-11-28,13960,14210,13810,14080,86566,-0.0063514467184191
2024-11-29,14150,14190,13510,13570,85248,-0.0362215909090909
2024-12-02,13650,13800,13100,13430,90653,-0.0103168754605748
2024-12-03,13550,13650,13250,13560,61820,0.0096798212956068
2024-12-04,13210,13400,12820,12900,135002,-0.0486725663716813
2024-12-05,12870,13300,12700,13030,85424,0.010077519379845
2024-12-06,13000,13050,12000,12400,180424,-0.0483499616270145
2024-12-09,12000,12370,11320,11320,174617,-0.0870967741935483
2024-12-10,11250,12100,11250,11960,109431,0.0565371024734981
2024-12-11,11960,12960,11820,12900,113038,0.0785953177257525
2024-12-12,13100,13100,12610,12780,163293,-0.0093023255813953
2024-12-13,12720,13380,12720,13110,116462,0.0258215962441314
2024-12-16,13690,13830,13430,13800,172028,0.0526315789473683
2024-12-17,14170,15740,13800,15740,497915,0.1405797101449275
2024-12-18,15430,15920,15130,15860,584339,0.0076238881829733
2024-12-19,15340,17590,15190,16290,1541329,0.0271122320302648
2024-12-20,16400,16510,15030,15400,542866,-0.05463474524248
2024-12-23,16100,16430,15950,16000,456675,0.0389610389610388
2024-12-24,16370,16370,15130,15260,312495,-0.04625
2024-12-26,15180,15590,14950,14950,154595,-0.0203145478374836
2024-12-27,14950,15320,14550,14580,206728,-0.0247491638795986
2024-12-30,14500,15910,14210,15720,289449,0.0781893004115226
2025-01-02,15620,16450,15270,16450,424455,0.0464376590330788
2025-01-03,16400,17000,16210,16540,422851,0.0054711246200607
2025-01-06,16940,16990,16540,16570,302205,0.0018137847642079
2025-01-07,16750,16750,16120,16130,233804,-0.0265540132770066
2025-01-08,15890,16270,15890,16270,231140,0.0086794792312461
2025-01-09,16210,16370,15810,16250,155017,-0.0012292562999385
2025-01-10,16250,16670,16060,16370,325611,0.0073846153846153
2025-01-13,16450,16530,15950,15970,135020,-0.0244349419670127
2025-01-14,16050,16220,15850,16150,91475,0.0112711333750783
