Date,Open,High,Low,Close,Volume,Change
2024-10-23,4620,4775,4585,4640,169564,0.0021598272138227
2024-10-24,4630,4715,4560,4640,179748,0.0
2024-10-25,4615,4650,4590,4605,111538,-0.0075431034482759
2024-10-28,4595,4620,4560,4590,65652,-0.003257328990228
2024-10-29,4580,4655,4565,4600,111436,0.0021786492374726
2024-10-30,4620,4690,4570,4655,82763,0.0119565217391304
2024-10-31,4650,4760,4650,4700,160465,0.0096670247046186
2024-11-01,4670,4760,4620,4755,122674,0.0117021276595745
2024-11-04,4755,4820,4710,4805,160369,0.0105152471083069
2024-11-05,4810,4850,4780,4800,105752,-0.0010405827263267
2024-11-06,4805,4845,4715,4730,156503,-0.0145833333333332
2024-11-07,4735,4745,4550,4660,86618,-0.014799154334038
2024-11-08,4655,4690,4580,4595,86689,-0.0139484978540772
2024-11-11,4580,4730,4500,4730,190964,0.0293797606093579
2024-11-12,4730,4730,4570,4575,127295,-0.03276955602537
2024-11-13,4530,4600,4475,4500,138209,-0.0163934426229508
2024-11-14,4480,4740,4480,4635,161728,0.03
2024-11-15,4625,4780,4580,4720,202234,0.0183387270765911
2024-11-18,4675,4815,4645,4645,96686,-0.0158898305084745
2024-11-19,4620,4725,4595,4700,108446,0.0118406889128095
2024-11-20,4715,4760,4660,4695,53068,-0.001063829787234
2024-11-21,4670,4735,4670,4700,48699,0.0010649627263046
2024-11-22,4690,4735,4550,4600,186603,-0.0212765957446808
2024-11-25,4590,4675,4575,4650,45591,0.0108695652173913
2024-11-26,4635,4730,4630,4720,64539,0.0150537634408602
2024-11-27,4695,4750,4675,4690,47931,-0.0063559322033898
2024-11-28,4690,4760,4680,4740,40528,0.0106609808102344
2024-11-29,4740,4770,4690,4700,66215,-0.0084388185654008
2024-12-02,4700,4710,4600,4620,112884,-0.0170212765957447
2024-12-03,4620,4745,4620,4705,60501,0.0183982683982684
2024-12-04,4600,4685,4585,4620,129669,-0.0180658873538788
2024-12-05,4625,4645,4585,4595,78494,-0.0054112554112554
2024-12-06,4595,4635,4540,4600,144801,0.001088139281828
2024-12-09,4515,4640,4485,4550,183944,-0.0108695652173913
2024-12-10,4550,4690,4550,4650,67068,0.0219780219780219
2024-12-11,4655,4795,4630,4745,153506,0.0204301075268817
2024-12-12,4745,4775,4670,4765,92482,0.0042149631190726
2024-12-13,4765,4775,4700,4775,107255,0.0020986358866736
2024-12-16,4825,4830,4755,4800,93925,0.0052356020942407
2024-12-17,4820,4820,4750,4775,80931,-0.0052083333333333
2024-12-18,4775,4880,4765,4875,159511,0.0209424083769633
2024-12-19,4775,4895,4760,4775,76756,-0.0205128205128205
2024-12-20,4760,4800,4690,4770,97262,-0.0010471204188481
2024-12-23,4760,4860,4760,4860,54898,0.0188679245283018
2024-12-24,4860,4880,4815,4850,79890,-0.0020576131687243
2024-12-26,4885,4885,4805,4845,80696,-0.0010309278350515
2024-12-27,4805,4815,4685,4735,107534,-0.022703818369453
2024-12-30,4655,4795,4645,4710,51101,-0.0052798310454065
2025-01-02,4710,4820,4665,4800,107566,0.019108280254777
2025-01-03,4880,5030,4720,4810,169470,0.0020833333333334
2025-01-06,4810,5200,4810,5140,493420,0.0686070686070685
2025-01-07,5060,5180,4980,5150,170634,0.0019455252918287
2025-01-08,5260,5260,5040,5150,170006,0.0
2025-01-09,5180,5260,5080,5120,97537,-0.0058252427184466
2025-01-10,5170,5180,5080,5080,103357,-0.0078125
2025-01-13,5070,5110,4940,4945,141462,-0.0265748031496062
2025-01-14,4895,5040,4880,4995,64581,0.0101112234580384
2025-01-15,4995,5030,4915,4915,80133,-0.0160160160160159
2025-01-16,4925,5010,4900,4975,47529,0.0122075279755848
2025-01-17,4975,4985,4840,4855,109039,-0.0241206030150753
2025-01-20,4820,4895,4820,4855,78292,0.0
2025-01-21,4845,4880,4835,4845,29278,-0.0020597322348094
2025-01-22,4845,4880,4825,4850,81634,0.0010319917440659
2025-01-23,4845,4910,4795,4810,71467,-0.0082474226804123
2025-01-24,4815,4860,4760,4790,52023,-0.0041580041580041
2025-01-31,4830,4895,4750,4890,71855,0.0208768267223382
2025-02-03,4870,4880,4760,4815,94798,-0.0153374233128834
2025-02-04,4815,4940,4815,4890,69537,0.0155763239875388
2025-02-05,4900,4920,4845,4850,80305,-0.0081799591002045
2025-02-06,4910,5040,4850,5000,141293,0.0309278350515462
2025-02-07,5050,5060,4845,4850,160766,-0.03
2025-02-10,4850,4890,4795,4795,84241,-0.0113402061855669
2025-02-11,4810,4865,4760,4795,61184,0.0
2025-02-12,4795,4820,4685,4705,157311,-0.0187695516162669
2025-02-13,4755,4755,4650,4685,80658,-0.004250797024442
2025-02-14,4665,4715,4590,4625,94782,-0.0128068303094983
2025-02-17,4625,4670,4590,4625,36314,0.0
2025-02-18,4645,4650,4580,4620,67198,-0.001081081081081
2025-02-19,4640,4670,4580,4590,102307,-0.0064935064935064
2025-02-20,4625,4630,4580,4630,35886,0.0087145969498909
2025-02-21,4645,4710,4605,4710,61750,0.0172786177105832
2025-02-24,4790,4950,4770,4870,351294,0.0339702760084925
2025-02-25,4865,4960,4820,4915,157139,0.0092402464065708
2025-02-26,4945,4985,4900,4945,180258,0.0061037639877925
2025-02-27,4935,4940,4830,4880,110285,-0.0131445904954499
2025-02-28,4825,4965,4825,4870,205648,-0.0020491803278688
2025-03-04,4870,4870,4785,4830,55719,-0.0082135523613963
2025-03-05,4815,4925,4815,4895,68241,0.0134575569358177
2025-03-06,4925,4970,4900,4905,96141,0.0020429009193054
2025-03-07,4920,4945,4800,4860,73881,-0.0091743119266054
2025-03-10,4900,4900,4815,4835,57877,-0.0051440329218106
2025-03-11,4810,4820,4705,4800,84695,-0.0072388831437435
2025-03-12,4800,4850,4800,4825,25396,0.0052083333333332
2025-03-13,4880,4880,4800,4845,38513,0.0041450777202072
2025-03-14,4800,4875,4800,4825,26571,-0.0041279669762641
2025-03-17,4825,4895,4800,4895,40488,0.0145077720207253
2025-03-18,4885,4920,4865,4910,54446,0.0030643513789581
2025-03-19,4900,4930,4860,4900,34054,-0.0020366598778004
2025-03-20,4900,4925,4880,4900,26439,0.0
2025-03-21,4900,4920,4850,4850,48391,-0.010204081632653
2025-03-24,4825,4930,4825,4875,48338,0.0051546391752577
2025-03-25,4920,4945,4875,4905,81923,0.0061538461538461
2025-03-26,4940,4945,4865,4945,42649,0.0081549439347603
2025-03-27,4945,5010,4900,4925,147156,-0.0040444893832153
2025-03-28,4860,4860,4680,4770,158101,-0.0314720812182741
2025-03-31,4735,4750,4610,4675,65387,-0.0199161425576519
2025-04-01,4675,4755,4675,4685,24292,0.0021390374331551
2025-04-02,4770,4770,4630,4680,23121,-0.0010672358591248
2025-04-03,4565,4640,4540,4550,59051,-0.0277777777777777
2025-04-04,4540,4670,4300,4520,67474,-0.0065934065934065
2025-04-07,4515,4515,4270,4295,68567,-0.0497787610619469
2025-04-08,4300,4380,4280,4310,39514,0.0034924330616996
2025-04-09,4275,4380,4150,4185,76697,-0.0290023201856148
2025-04-10,4280,4440,4280,4440,22810,0.060931899641577
2025-04-11,4440,4500,4365,4475,40732,0.0078828828828829
2025-04-14,4500,4555,4485,4525,26760,0.0111731843575419
2025-04-15,4560,4560,4520,4525,37040,0.0
2025-04-16,4565,4570,4490,4500,47193,-0.005524861878453
2025-04-17,4510,4545,4485,4540,19833,0.0088888888888889
2025-04-18,4560,4560,4525,4530,15213,-0.0022026431718061
2025-04-21,4550,4610,4525,4575,28844,0.009933774834437
2025-04-22,4565,4615,4525,4610,35138,0.0076502732240437
2025-04-23,4650,4650,4580,4585,42060,-0.0054229934924078
2025-04-24,4610,4615,4550,4580,15160,-0.0010905125408942
2025-04-25,4610,4655,4570,4580,75372,0.0
2025-04-28,4625,4625,4540,4540,25032,-0.0087336244541484
2025-04-29,4570,4655,4555,4655,23284,0.0253303964757709
2025-04-30,4610,4670,4565,4575,27843,-0.0171858216970999
2025-05-02,4575,4625,4550,4580,12447,0.0010928961748633
2025-05-07,4525,4600,4510,4570,27737,-0.002183406113537
2025-05-08,4620,4620,4525,4545,31508,-0.0054704595185995
2025-05-09,4570,4570,4435,4485,117495,-0.0132013201320132
2025-05-12,4525,4585,4485,4540,39358,0.0122630992196208
2025-05-13,4530,4690,4530,4650,45649,0.0242290748898679
2025-05-14,4695,4695,4605,4625,22555,-0.0053763440860215
2025-05-15,4630,4675,4600,4650,39804,0.0054054054054053
2025-05-16,4700,4700,4620,4635,25118,-0.0032258064516128
2025-05-19,4705,4810,4655,4690,146594,0.011866235167206
2025-05-20,4795,4795,4655,4670,49668,-0.0042643923240938
2025-05-21,4735,4830,4695,4710,98152,0.0085653104925054
2025-05-22,4710,4960,4710,4830,309990,0.0254777070063694
2025-05-23,4875,5000,4730,4905,130906,0.0155279503105589
2025-05-26,4920,4970,4860,4900,88756,-0.001019367991845
2025-05-27,5140,5200,4985,5050,273412,0.0306122448979591
2025-05-28,5050,5110,4935,4980,126454,-0.0138613861386138
2025-05-29,5040,5100,4890,5080,65918,0.0200803212851405
2025-05-30,5150,5170,5000,5100,83301,0.0039370078740157
2025-06-02,5140,5140,5000,5050,51654,-0.0098039215686274
2025-06-04,5120,5120,5020,5080,44430,0.0059405940594059
2025-06-05,5120,5180,5050,5100,64756,0.0039370078740157
2025-06-09,5150,5150,5050,5070,49204,-0.0058823529411764
2025-06-10,5140,5250,5030,5230,81476,0.0315581854043391
2025-06-11,5250,5370,5230,5350,87072,0.022944550669216
2025-06-12,5350,5370,5270,5350,50848,0.0
2025-06-13,5360,5360,5120,5130,123584,-0.0411214953271028
2025-06-16,5110,5220,5070,5160,49430,0.0058479532163742
2025-06-17,5160,5260,5090,5150,62830,-0.001937984496124
2025-06-18,5230,5310,5100,5190,56338,0.007766990291262
2025-06-19,5190,5210,5100,5150,63699,-0.0077071290944122
2025-06-20,5150,5210,5100,5170,55909,0.003883495145631
2025-06-23,5100,5150,4985,5030,100594,-0.0270793036750484
2025-06-24,5080,5120,5050,5100,51310,0.0139165009940358
2025-06-25,5120,5140,4985,5050,169663,-0.0098039215686274
2025-06-26,5090,5090,5000,5070,50065,0.0039603960396039
2025-06-27,5120,5120,5020,5060,58220,-0.0019723865877712
2025-06-30,5080,5160,5020,5040,26365,-0.0039525691699604
2025-07-01,5060,5150,5050,5060,51362,0.0039682539682539
2025-07-02,5130,5130,5000,5010,59062,-0.0098814229249012
2025-07-03,5050,5140,5040,5080,73714,0.0139720558882234
2025-07-04,5110,5150,5010,5020,56843,-0.0118110236220472
2025-07-07,5070,5140,5000,5110,43577,0.0179282868525896
2025-07-08,5070,5310,5050,5240,151383,0.0254403131115459
2025-07-09,5270,5290,5220,5250,60425,0.0019083969465649
2025-07-10,5260,5290,5200,5240,101925,-0.0019047619047618
2025-07-11,5240,5300,5200,5250,72667,0.0019083969465649
2025-07-14,5250,5290,5190,5290,105325,0.0076190476190476
2025-07-15,5290,5350,5210,5340,81387,0.0094517958412099
2025-07-16,5330,5330,5230,5290,68815,-0.0093632958801498
2025-07-17,5320,5360,5250,5310,58824,0.0037807183364839
2025-07-18,5310,5340,5250,5300,32880,-0.0018832391713747
2025-07-21,5330,5330,5220,5280,42783,-0.0037735849056603
2025-07-22,5250,5340,5230,5280,54551,0.0
2025-07-23,5280,5290,5200,5290,43701,0.0018939393939394
2025-07-24,5310,5330,5210,5240,73514,-0.0094517958412098
2025-07-25,5290,5290,5210,5270,51598,0.0057251908396946
2025-07-28,5350,5350,5170,5180,89385,-0.01707779886148
2025-07-29,5170,5250,5140,5220,50226,0.0077220077220077
2025-07-30,5220,5320,5220,5260,49970,0.0076628352490422
2025-07-31,5280,5290,5240,5240,27102,-0.0038022813688213
2025-08-01,5230,5250,5110,5140,123854,-0.0190839694656488
2025-08-04,5130,5220,5070,5190,58086,0.0097276264591439
2025-08-05,5200,5250,5180,5210,64821,0.0038535645472062
2025-08-06,5230,5250,5200,5250,56857,0.0076775431861804
2025-08-07,5250,5260,5190,5220,79423,-0.0057142857142856
2025-08-08,5220,5340,5220,5270,65622,0.0095785440613027
2025-08-11,5290,5300,5210,5230,54157,-0.0075901328273244
2025-08-12,5290,5290,5200,5260,85085,0.0057361376673039
2025-08-13,5290,5320,5220,5270,45517,0.0019011406844107
2025-08-14,5270,5430,5240,5400,158732,0.0246679316888045
2025-08-18,5500,5650,5420,5520,178031,0.0222222222222221
2025-08-19,5600,5610,5490,5590,82219,0.0126811594202898
2025-08-20,5520,5700,5450,5700,107570,0.0196779964221824
2025-08-21,5750,5760,5670,5740,97784,0.0070175438596491
2025-08-22,5750,5850,5680,5800,113381,0.0104529616724737
2025-08-25,5800,5850,5600,5610,71154,-0.0327586206896551
2025-08-26,5640,5660,5540,5570,40598,-0.0071301247771835
2025-08-27,5550,5620,5470,5620,63401,0.0089766606822261
2025-08-28,5620,5710,5550,5700,38137,0.0142348754448398
2025-08-29,5660,5710,5660,5690,42922,-0.0017543859649122
2025-09-01,5680,5680,5510,5510,34116,-0.031634446397188
2025-09-02,5520,5620,5520,5620,32049,0.0199637023593466
2025-09-03,5620,5620,5520,5570,22278,-0.0088967971530249
2025-09-04,5570,5720,5560,5640,53594,0.0125673249551165
2025-09-05,5680,5680,5600,5670,21125,0.0053191489361701
2025-09-08,5790,6140,5790,6100,260781,0.0758377425044092
2025-09-09,6100,6230,6050,6190,153589,0.0147540983606557
2025-09-10,6300,6320,6040,6060,121184,-0.0210016155088853
2025-09-11,6110,6110,6010,6040,57160,-0.0033003300330033
2025-09-12,6040,6120,6010,6100,80706,0.009933774834437
2025-09-15,6150,6240,6110,6140,101903,0.0065573770491802
2025-09-16,6220,6220,6040,6100,50783,-0.006514657980456
2025-09-17,6200,6200,6060,6100,36677,0.0
2025-09-18,6150,6160,6090,6120,46504,0.0032786885245901
2025-09-19,6180,6260,6140,6210,65941,0.0147058823529411
2025-09-22,6300,6300,6050,6080,86173,-0.0209339774557165
2025-09-23,6030,6120,6030,6060,31241,-0.0032894736842105
2025-09-24,6060,6100,5950,6000,80502,-0.0099009900990099
2025-09-25,6000,6030,5860,5910,83414,-0.015
2025-09-26,5800,6010,5710,5840,130231,-0.0118443316412859
2025-09-29,5840,5940,5750,5910,53969,0.0119863013698631
2025-09-30,6100,6100,5800,5800,49786,-0.0186125211505922
2025-10-01,5830,5870,5720,5800,63201,0.0
2025-10-02,5900,5900,5500,5800,59232,0.0
2025-10-10,5970,5970,5760,5820,68684,0.0034482758620688
2025-10-13,5770,5840,5660,5840,32768,0.0034364261168384
2025-10-14,5880,5880,5640,5670,102955,-0.0291095890410958
2025-10-15,5700,5800,5650,5770,50916,0.017636684303351
2025-10-16,5800,5860,5730,5740,34388,-0.0051993067590987
2025-10-17,5790,5790,5620,5640,58756,-0.0174216027874564
2025-10-20,5610,5710,5540,5550,64169,-0.0159574468085106
2025-10-21,5580,5630,5470,5490,157897,-0.0108108108108108
2025-10-22,5510,5580,5450,5560,136419,0.0127504553734061
2025-10-23,5650,5650,5490,5570,40506,0.0017985611510791
2025-10-24,5560,5630,5480,5490,99496,-0.0143626570915619
2025-10-27,5590,5590,5460,5520,137102,0.0054644808743169
2025-10-28,5550,5610,5490,5500,81938,-0.0036231884057971
2025-10-29,5540,5540,5480,5510,95340,0.0018181818181817
2025-10-30,5510,5570,5490,5520,56539,0.0018148820326677
2025-10-31,5540,5550,5490,5510,43997,-0.0018115942028985
2025-11-03,5550,5550,5380,5390,117674,-0.0217785843920145
2025-11-04,5410,5580,5410,5530,54625,0.0259740259740259
2025-11-05,5480,5570,5430,5560,119736,0.0054249547920433
2025-11-06,5630,5630,5490,5530,46957,-0.0053956834532373
2025-11-07,5550,5590,5490,5590,43850,0.0108499095840868
2025-11-10,5640,5660,5580,5660,31929,0.0125223613595706
2025-11-11,5680,5710,5580,5620,50257,-0.0070671378091873
2025-11-12,5660,5720,5570,5710,83158,0.0160142348754448
2025-11-13,5740,5850,5700,5800,69113,0.0157618213660244
2025-11-14,5720,5810,5590,5710,45981,-0.0155172413793103
2025-11-17,5710,5730,5590,5600,40902,-0.0192644483362521
2025-11-18,5640,5640,5450,5450,101284,-0.0267857142857143
2025-11-19,5440,5540,5440,5500,35917,0.0091743119266054
2025-11-20,5620,5630,5530,5590,27461,0.0163636363636363
2025-11-21,5540,5540,5470,5490,68088,-0.0178890876565295
2025-11-24,5590,5590,5480,5530,35473,0.0072859744990891
2025-11-25,5550,5550,5490,5500,18800,-0.0054249547920434
2025-11-26,5510,5620,5510,5570,22034,0.0127272727272726
2025-11-27,5590,5640,5560,5570,13144,0.0
2025-11-28,5550,5680,5550,5640,23976,0.0125673249551165
2025-12-01,5690,5700,5610,5620,38474,-0.00354609929078
2025-12-02,5630,5690,5560,5650,51848,0.0053380782918148
2025-12-03,5690,5700,5600,5630,74219,-0.0035398230088495
2025-12-04,5680,5680,5540,5590,27368,-0.0071047957371225
2025-12-05,5560,5650,5560,5640,43226,0.0089445438282647
2025-12-08,5650,5700,5540,5560,140409,-0.0141843971631205
2025-12-09,5570,5750,5560,5690,61190,0.0233812949640288
2025-12-10,5690,5690,5590,5590,60592,-0.0175746924428822
2025-12-11,5620,5700,5600,5650,60789,0.0107334525939177
2025-12-12,5710,5710,5580,5610,40833,-0.0070796460176991
2025-12-15,5600,5630,5570,5600,28344,-0.0017825311942959
2025-12-16,5570,5640,5570,5620,43839,0.0035714285714285
2025-12-17,5650,5670,5590,5620,27743,0.0
2025-12-18,5580,5630,5530,5580,63997,-0.0071174377224199
2025-12-19,5640,5660,5590,5650,38790,0.0125448028673835
2025-12-22,5650,5670,5600,5640,36800,-0.0017699115044247
2025-12-23,5630,5650,5590,5600,30178,-0.0070921985815602
2025-12-24,5580,5650,5580,5610,37692,0.0017857142857142
2025-12-26,5590,5690,5590,5620,60243,0.0017825311942958
2025-12-29,5620,5620,5510,5530,32229,-0.0160142348754448
2025-12-30,5510,5540,5460,5470,41313,-0.0108499095840868
2026-01-02,5450,5610,5450,5520,57443,0.0091407678244972
2026-01-05,5520,5630,5470,5500,81282,-0.0036231884057971
2026-01-06,5500,5530,5470,5510,55893,0.0018181818181817
2026-01-07,5510,5530,5470,5520,67134,0.0018148820326677
2026-01-08,5520,5540,5430,5430,60896,-0.0163043478260869
2026-01-09,5410,5460,5340,5360,94834,-0.012891344383057
2026-01-12,5360,5560,5220,5250,143769,-0.0205223880597015
2026-01-13,5250,5290,5180,5200,142026,-0.0095238095238094
2026-01-14,5200,5240,5110,5190,82920,-0.0019230769230769
2026-01-15,5190,5230,5100,5200,73722,0.0019267822736031
2026-01-16,5200,5230,5150,5190,48785,-0.0019230769230769
2026-01-19,5150,5170,5080,5100,81343,-0.0173410404624277
2026-01-20,5080,5230,5080,5180,57829,0.0156862745098038
2026-01-21,5230,5230,5080,5100,49615,-0.0154440154440154
2026-01-22,5100,5190,5100,5140,49683,0.0078431372549019
2026-01-23,5160,5360,5110,5290,84418,0.0291828793774318
2026-01-26,5290,5530,5190,5530,149916,0.0453686200378071
2026-01-27,5530,5550,5460,5530,49280,0.0
2026-01-28,5530,5540,5470,5470,101850,-0.0108499095840868
2026-01-29,5480,5590,5390,5560,127704,0.016453382084095
2026-01-30,5660,5960,5660,5840,635851,0.0503597122302157
2026-02-02,5970,5970,5680,5710,211580,-0.0222602739726027
2026-02-03,5910,5950,5650,5770,169391,0.0105078809106831
2026-02-04,5770,5800,5670,5800,123146,0.0051993067590987
2026-02-05,5700,5830,5630,5660,117568,-0.0241379310344828
2026-02-06,5660,5660,5380,5540,146967,-0.0212014134275618
2026-02-09,5570,5700,5570,5650,79216,0.01985559566787
2026-02-10,5700,5740,5620,5720,81848,0.0123893805309733
2026-02-11,5760,5790,5680,5740,114854,0.0034965034965035
2026-02-12,5790,5830,5700,5800,84094,0.0104529616724737
2026-02-13,5800,5970,5740,5800,103953,0.0
2026-02-19,5920,5920,5720,5830,131188,0.0051724137931035
2026-02-20,5780,5890,5760,5850,94660,0.0034305317324185
2026-02-23,5970,6060,5850,6050,225383,0.0341880341880342
2026-02-24,6070,6240,5990,6230,252025,0.0297520661157024
2026-02-25,6230,6260,6130,6200,207660,-0.0048154093097912
2026-02-26,5860,5860,5610,5670,585001,-0.0854838709677419
2026-02-27,5670,5710,5540,5620,185566,-0.0088183421516755
2026-03-03,5520,5680,5500,5570,260286,-0.0088967971530249
2026-03-04,5570,5570,5000,5110,228130,-0.0825852782764811
2026-03-05,5390,5580,5320,5500,115595,0.076320939334638
2026-03-06,5380,5550,5310,5460,90666,-0.0072727272727273
2026-03-09,5440,5440,5180,5330,109478,-0.0238095238095238
2026-03-10,5500,5500,5230,5340,128274,0.0018761726078799
2026-03-11,5380,5580,5350,5410,92822,0.0131086142322096
2026-03-12,5530,5560,5300,5370,311828,-0.0073937153419593
2026-03-13,5400,5500,5280,5440,142252,0.0130353817504655
2026-03-16,5430,5490,5340,5360,88498,-0.0147058823529411
2026-03-17,5470,5470,5350,5370,38885,0.001865671641791
2026-03-18,5390,5470,5390,5400,84975,0.0055865921787709
2026-03-19,5420,5430,5320,5340,42184,-0.011111111111111
2026-03-20,5350,5460,5320,5440,40817,0.0187265917602996
2026-03-23,5400,5410,5310,5330,55455,-0.0202205882352941
2026-03-24,5370,5440,5320,5380,39756,0.0093808630393996
2026-03-25,5380,5510,5380,5490,51762,0.0204460966542749
2026-03-26,5490,5570,5420,5470,65880,-0.0036429872495445
2026-03-27,5430,5540,5370,5480,70158,0.0018281535648994
2026-03-30,5280,5320,5160,5290,86785,-0.0346715328467153
2026-03-31,5290,5290,5060,5060,82212,-0.0434782608695651
2026-04-01,5220,5220,5090,5170,44286,0.0217391304347827
2026-04-02,5230,5240,4985,4995,140253,-0.0338491295938104
2026-04-03,5010,5130,5000,5020,27939,0.005005005005005
2026-04-06,5020,5080,4880,4940,107927,-0.0159362549800796
2026-04-07,4970,4970,4850,4850,69972,-0.0182186234817813
2026-04-08,4895,5040,4895,4920,56865,0.0144329896907215
2026-04-09,4920,5000,4900,4930,37944,0.0020325203252031
2026-04-10,4935,4995,4920,4965,29862,0.0070993914807302
2026-04-13,4950,5020,4885,4965,46686,0.0
2026-04-14,4950,5000,4950,4970,45678,0.0010070493454179
2026-04-15,5010,5050,4990,5040,39423,0.0140845070422535
2026-04-16,5090,5150,5040,5120,46892,0.0158730158730158
2026-04-17,5270,5350,5210,5280,169045,0.03125
2026-04-20,5240,5290,5110,5140,91073,-0.0265151515151514
2026-04-21,5150,5190,5100,5130,77303,-0.0019455252918287
2026-04-22,5130,5190,5050,5070,52342,-0.0116959064327485
2026-04-23,5090,5150,5050,5130,40339,0.0118343195266272
2026-04-24,5130,5190,5090,5190,35283,0.0116959064327486
2026-04-27,5190,5200,5140,5170,50914,-0.0038535645472062
2026-04-28,5190,5210,5140,5170,59721,0.0
2026-04-29,5140,5190,5130,5130,77489,-0.0077369439071566
2026-04-30,5140,5190,5100,5110,45253,-0.0038986354775828
2026-05-04,5120,5200,5040,5050,61847,-0.0117416829745596
2026-05-06,5100,5120,4980,5020,120126,-0.0059405940594059
2026-05-07,5000,5080,4950,4985,83998,-0.0069721115537848
2026-05-08,5070,5080,4905,4985,75849,0.0
2026-05-11,4985,4990,4860,4940,104958,-0.0090270812437311
2026-05-12,4940,4940,4700,4880,212217,-0.0121457489878542
2026-05-13,4900,5220,4760,5040,241638,0.0327868852459016
2026-05-14,5010,5150,4965,5150,76251,0.0218253968253967
2026-05-15,5150,5150,4975,4975,59987,-0.0339805825242718
2026-05-18,5130,5130,4940,5030,79859,0.0110552763819096
2026-05-19,4970,5080,4875,4990,94701,-0.0079522862823061
2026-05-20,4955,5030,4840,4995,112369,0.001002004008016
2026-05-21,5000,5090,4975,5010,49146,0.003003003003003
2026-05-22,5010,5140,4995,5120,76499,0.0219560878243512
2026-05-26,5120,5160,5040,5050,69617,-0.013671875
2026-05-27,5100,5120,4945,5000,82222,-0.0099009900990099
2026-05-28,5010,5100,4845,4950,59280,-0.01
2026-05-29,4950,5080,4785,4890,99417,-0.012121212121212
2026-06-01 00:00:00,4960,4960,4750,4775,15208,-0.0235173824130879
2026-06-01 00:00:00,4960,4960,4745,4755,120818,-0.0276073619631901
2026-06-01 00:00:00,4960,4960,4745,4755,120818,-0.027607361963190136
