Date,Open,High,Low,Close,Volume,Change
2023-03-21,6625,6753,6488,6523,58159,-0.0180641276531687
2023-03-22,6532,6592,6318,6370,52759,-0.0234554652767131
2023-03-23,6241,6369,6164,6173,76185,-0.0309262166405023
2023-03-24,6223,6309,6155,6241,35077,0.0110157135914465
2023-03-27,6250,6463,6096,6327,80262,0.0137798429738824
2023-03-28,6266,6395,6258,6361,40989,0.005373794847479
2023-03-29,6309,6668,6284,6532,74293,0.0268825656343343
2023-03-30,6566,6617,6506,6575,36782,0.006582976117575
2023-03-31,6626,6626,6463,6498,33689,-0.0117110266159695
2023-04-03,6497,6548,6326,6352,48946,-0.0224684518313327
2023-04-04,6352,6797,6241,6729,147957,0.0593513853904281
2023-04-05,6780,7062,6711,6900,127708,0.0254123941150246
2023-04-06,6899,6985,6814,6934,81974,0.0049275362318841
2023-04-07,6925,6933,6737,6763,66287,-0.0246610902797808
2023-04-10,6711,6762,6446,6489,98229,-0.0405145645423629
2023-04-11,6421,6634,6352,6498,59973,0.001386962552011
2023-04-12,6557,6617,6412,6532,39047,0.0052323791935979
2023-04-13,6549,6780,6498,6712,63326,0.0275566442131047
2023-04-14,6720,7840,6720,7310,876458,0.0890941597139451
2023-04-17,7344,7370,6968,7011,156342,-0.0409028727770177
2023-04-18,7514,8045,7267,7438,509901,0.0609042932534589
2023-04-19,7438,7549,7267,7404,106907,-0.0045711212691583
2023-04-20,7404,7412,6976,6994,129005,-0.05537547271745
2023-04-21,6933,7070,6813,6865,78985,-0.0184443808979124
2023-04-24,6840,7019,6788,6840,68249,-0.0036416605972323
2023-04-25,6899,6942,6600,6754,59090,-0.0125730994152046
2023-04-26,6669,6788,6515,6635,45415,-0.0176191886289606
2023-04-27,6762,6762,6531,6694,39642,0.0088922381311229
2023-04-28,6702,6805,6540,6600,54121,-0.0140424260531819
2023-05-02,6626,6771,6489,6703,52914,0.0156060606060606
2023-05-03,6608,6728,6557,6566,38088,-0.0204386095778009
2023-05-04,6574,7395,6523,7267,366938,0.1067621078282059
2023-05-08,7267,7327,7105,7225,102977,-0.0057795513967249
2023-05-09,7224,7652,7224,7259,167261,0.0047058823529411
2023-05-10,7224,7344,7079,7139,64491,-0.0165312026449924
2023-05-11,7164,7318,7036,7113,37820,-0.0036419666619974
2023-05-12,7113,7113,6950,6985,36848,-0.0179952200196822
2023-05-15,6925,7002,6848,6891,28517,-0.0134574087329992
2023-05-16,6848,6950,6771,6831,43438,-0.0087070091423595
2023-05-17,6840,6968,6694,6917,41179,0.0125896647635777
2023-05-18,6916,7002,6865,6917,33314,0.0
2023-05-19,6925,6933,6797,6857,48398,-0.0086742807575538
2023-05-22,6797,6977,6797,6977,44060,0.017500364590929
2023-05-23,6933,7096,6899,7028,44118,0.007309731976494
2023-05-24,6993,7044,6907,6942,30235,-0.0122367672168468
2023-05-25,6873,7096,6856,6908,39413,-0.0048977239988475
2023-05-26,6959,6959,6840,6900,35666,-0.0011580775911985
2023-05-30,6950,6950,6848,6874,28618,-0.0037681159420289
2023-05-31,6763,7011,6763,6900,29666,0.0037823683444864
2023-06-01,6925,7096,6899,7079,46663,0.0259420289855072
2023-06-02,7207,7301,7113,7233,104727,0.021754485096765
2023-06-05,7267,7293,7096,7165,53849,-0.0094013549011474
2023-06-07,7138,7215,7002,7002,38251,-0.0227494766224702
2023-06-08,7113,7113,6900,6977,51560,-0.0035704084547272
2023-06-09,7036,7104,6899,7045,31559,0.0097463093019922
2023-06-12,7096,7096,6967,7002,26782,-0.0061036195883605
2023-06-13,7002,7139,7002,7054,33545,0.0074264495858327
2023-06-14,7036,7071,6891,6977,57083,-0.0109157924581797
2023-06-15,6976,6976,6840,6900,37004,-0.0110362620037265
2023-06-16,6848,7010,6848,6925,17804,0.0036231884057971
2023-06-19,6924,6942,6839,6942,31565,0.0024548736462093
2023-06-20,6882,6942,6839,6908,21866,-0.0048977239988475
2023-06-21,6839,6899,6839,6848,45244,-0.0086855819339896
2023-06-22,6848,6899,6796,6848,25380,0.0
2023-06-23,6865,7182,6797,6977,72144,0.01883761682243
2023-06-26,6933,7138,6925,7062,38807,0.0121828866274902
2023-06-27,6993,7181,6925,7105,58397,0.0060889266496744
2023-06-28,7199,7199,7002,7011,48964,-0.0132301196340605
2023-06-29,7010,7095,6839,6848,47669,-0.0232491798602196
2023-06-30,6848,6934,6780,6883,35188,0.0051109813084111
2023-07-03,6925,6942,6840,6883,44962,0.0
2023-07-04,6900,6925,6737,6806,71789,-0.0111869824204562
2023-07-05,6848,7088,6806,6806,94382,0.0
2023-07-06,6771,6805,6515,6558,100869,-0.0364384366735233
2023-07-07,6609,6617,6438,6575,46171,0.0025922537358951
2023-07-10,6608,6702,6523,6549,28702,-0.0039543726235741
2023-07-11,6497,6608,6446,6583,31652,0.0051916323102763
2023-07-12,6523,6660,6463,6472,64728,-0.0168616132462403
2023-07-13,6446,6643,6446,6464,54213,-0.0012360939431397
2023-07-14,6446,6515,6207,6327,140473,-0.021194306930693
2023-07-17,6258,6301,6164,6207,42438,-0.0189663347558084
2023-07-18,6206,6625,6206,6241,59815,0.005477686483003
2023-07-19,6223,6360,6146,6258,66741,0.0027239224483255
2023-07-20,6258,6309,6190,6267,26188,0.0014381591562799
2023-07-21,6267,6480,6215,6344,67418,0.0122865805010372
2023-07-24,6343,6343,6053,6096,97995,-0.0390920554854981
2023-07-25,6027,6052,5916,5916,86596,-0.029527559055118
2023-07-26,5916,5916,5317,5429,274297,-0.0823191345503718
2023-07-27,5386,5916,5343,5754,90010,0.0598636949714497
2023-07-28,5668,5907,5668,5822,49678,0.0118178658324643
2023-07-31,5770,5822,5702,5771,38425,-0.0087598763311577
2023-08-01,5770,6146,5770,6070,59953,0.0518107780280714
2023-08-02,6070,6070,5899,6019,31620,-0.0084019769357496
2023-08-03,6018,6343,5907,6241,71777,0.0368832031898986
2023-08-04,6241,6292,6113,6233,27775,-0.0012818458580355
2023-08-07,6155,6258,6087,6096,34619,-0.0219797850152414
2023-08-08,6104,6121,5874,5874,44110,-0.0364173228346457
2023-08-09,5822,6266,5548,6164,47385,0.0493701055498807
2023-08-10,6070,6369,6070,6301,56710,0.022225827384815
2023-08-11,6215,6352,6206,6258,41038,-0.0068243136010157
2023-08-14,6327,6395,6156,6156,29090,-0.0162991371045062
2023-08-16,4608,5685,4608,5557,637236,-0.0973034437946718
2023-08-17,5369,5950,5326,5737,180175,0.0323915781896706
2023-08-18,5728,6028,5643,5686,102654,-0.0088896635872407
2023-08-21,5676,5924,5454,5694,63913,0.001406964474147
2023-08-22,5736,5813,5522,5728,76462,0.0059711977520195
2023-08-23,5728,6061,5591,5643,118633,-0.0148393854748603
2023-08-24,5693,5804,5539,5668,86320,0.0044302675881622
2023-08-25,5668,5933,5514,5600,44623,-0.0119971771347917
2023-08-28,5608,5668,5540,5600,44141,0.0
2023-08-29,5617,5694,5574,5626,34310,0.0046428571428571
2023-08-30,5693,5813,5651,5788,56387,0.0287948809100604
2023-08-31,5702,6181,5685,5959,84402,0.0295438838977193
2023-09-01,5984,5984,5633,5668,101418,-0.0488336969290149
2023-09-04,5659,5736,5557,5634,31033,-0.0059985885673958
2023-09-05,5608,5737,5583,5643,21713,0.0015974440894568
2023-09-06,5600,5754,5574,5643,18656,0.0
2023-09-07,5702,5762,5608,5643,24877,0.0
2023-09-08,5685,5710,5608,5668,22408,0.0044302675881622
2023-09-11,5668,5779,5591,5711,61818,0.0075864502470006
2023-09-12,5779,6027,5762,5805,149716,0.0164594641919102
2023-09-13,5745,5916,5659,5694,34694,-0.0191214470284237
2023-09-14,5642,5762,5642,5711,31123,0.0029855988760099
2023-09-15,5736,5736,5617,5660,49645,-0.0089301348275258
2023-09-18,5694,5908,5668,5857,59726,0.0348056537102472
2023-09-19,5864,5916,5770,5822,36878,-0.0059757555062318
2023-09-20,5822,5822,5609,5609,70729,-0.0365853658536585
2023-09-21,5668,5668,5267,5267,101379,-0.0609734355500088
2023-09-22,5292,5335,5206,5241,74141,-0.0049363964306056
2023-09-25,5317,5317,5069,5155,57407,-0.0164090822362145
2023-09-26,5104,5719,5104,5224,281210,0.0133850630455867
2023-09-27,5129,5428,5120,5403,45465,0.0342649310872893
2023-10-04,5343,5343,5155,5215,47070,-0.0347954839903756
2023-10-05,5240,5334,5163,5215,27528,0.0
2023-10-06,5172,5378,5172,5344,23722,0.0247363374880154
2023-10-10,5283,5368,5146,5155,48845,-0.0353667664670658
2023-10-11,5163,5232,4958,5104,85610,-0.0098933074684771
2023-10-12,5104,5343,5044,5207,67036,0.020180250783699
2023-10-13,5198,5206,4899,4959,106781,-0.0476281928173611
2023-10-16,4915,4915,4762,4839,53095,-0.0241984271022384
2023-10-17,4839,4933,4813,4839,25948,0.0
2023-10-18,4796,4813,4617,4788,62346,-0.0105393676379417
2023-10-19,4702,4864,4599,4634,54624,-0.0321637426900585
2023-10-20,4693,4727,4539,4625,47258,-0.0019421665947345
2023-10-23,4547,4795,4547,4642,36708,0.0036756756756757
2023-10-24,4659,4744,4539,4659,32870,0.0036622145626885
2023-10-25,4685,4702,4556,4651,38090,-0.0017171066752521
2023-10-26,4556,4693,4488,4608,28567,-0.0092453235863255
2023-10-27,4531,4711,4531,4600,25859,-0.0017361111111111
2023-10-30,4608,4676,4565,4600,11832,0.0
2023-10-31,4599,4685,4497,4574,26617,-0.0056521739130435
2023-11-01,4531,4668,4531,4600,14419,0.0056843025797987
2023-11-02,4625,4762,4625,4745,21023,0.0315217391304347
2023-11-03,4770,6156,4728,5284,1562384,0.1135932560590093
2023-11-06,5369,5548,5240,5369,305657,0.0160862982588947
2023-11-07,5360,5403,5155,5284,459890,-0.0158316260011175
2023-11-08,5197,5317,5197,5249,70059,-0.0066237698713096
2023-11-09,5317,5317,5001,5044,66637,-0.0390550581063059
2023-11-10,5001,5043,4847,5001,38136,-0.0085249801744646
2023-11-13,4958,5129,4856,4856,38912,-0.028994201159768
2023-11-14,4856,5010,4856,4959,29769,0.0212108731466227
2023-11-15,5043,5061,4898,4967,42693,0.0016132284734826
2023-11-16,4898,5018,4898,4984,19678,0.0034225890879806
2023-11-17,4967,5010,4907,4942,24347,-0.0084269662921347
2023-11-20,4975,5086,4933,5010,25642,0.0137596114933224
2023-11-21,5026,5206,5001,5138,39497,0.0255489021956087
2023-11-22,5129,5198,5027,5104,34566,-0.0066173608407941
2023-11-23,5104,5249,5096,5173,38106,0.0135188087774293
2023-11-24,5130,5258,5113,5173,52087,0.0
2023-11-27,5138,5232,5044,5113,24071,-0.011598685482312
2023-11-28,5113,5130,4959,5019,41546,-0.0183845100723645
2023-11-29,4975,5035,4975,4993,22177,-0.0051803148037458
2023-11-30,5036,5181,4984,5096,26757,0.0206288804326055
2023-12-01,5086,5189,4958,5104,22577,0.0015698587127157
2023-12-04,5044,5087,4941,5053,34870,-0.0099921630094044
2023-12-05,5044,5044,4941,4976,26789,-0.0152384721947358
2023-12-06,4899,5044,4890,4976,21856,0.0
2023-12-07,5010,5301,4924,5019,68435,0.0086414790996784
2023-12-08,4975,5215,4975,5164,38360,0.028890217174736
2023-12-11,5164,5232,5104,5190,36208,0.0050348567002322
2023-12-12,5189,5232,5010,5113,53267,-0.0148362235067437
2023-12-13,5112,5120,4958,5001,43344,-0.021904948171328
2023-12-14,5035,5061,4976,4976,27303,-0.00499900019996
2023-12-15,4975,5215,4975,5181,62154,0.0411977491961415
2023-12-18,5198,5429,5164,5301,102151,0.0231615518239722
2023-12-19,5300,5360,5223,5275,29273,-0.0049047349556687
2023-12-20,5232,5335,5224,5284,41352,0.0017061611374407
2023-12-21,5224,5292,5172,5284,42535,0.0
2023-12-22,5283,5514,5241,5472,61722,0.0355791067373201
2023-12-26,5471,5933,5429,5566,157040,0.0171783625730994
2023-12-27,5591,5899,5505,5600,155492,0.006108515989939
2023-12-28,5565,5907,5522,5788,77590,0.0335714285714285
2024-01-02,5797,5822,5574,5780,59144,-0.0013821700069108
2024-01-03,5813,6078,5702,6070,101494,0.0501730103806228
2024-01-04,5993,6027,5830,5882,64735,-0.0309719934102141
2024-01-05,5881,5941,5727,5822,37600,-0.0102006120367221
2024-01-08,5873,5899,5643,5643,87773,-0.0307454482995533
2024-01-09,5643,6045,5634,6028,100559,0.0682261208576997
2024-01-10,6061,6181,5856,6087,91871,0.0097876575978765
2024-01-11,6087,6216,6079,6199,78082,0.0183998685723674
2024-01-12,6199,6224,5985,6199,80548,0.0
2024-01-15,6147,6549,6104,6541,153937,0.0551701887401194
2024-01-16,6574,6643,6198,6549,70887,0.0012230545788105
2024-01-17,6463,6609,6318,6498,84902,-0.0077874484654145
2024-01-18,6463,6643,6455,6626,59827,0.0196983687288396
2024-01-19,6626,6728,6591,6686,62745,0.0090552369453666
2024-01-22,6617,6686,6327,6464,71812,-0.0332037092431947
2024-01-23,6394,6446,6112,6147,80925,-0.0490408415841584
2024-01-24,6156,6215,5549,5797,76647,-0.0569383439075972
2024-01-25,5796,5967,5668,5865,32488,0.0117302052785923
2024-01-26,5848,6070,5736,6019,31531,0.0262574595055413
2024-01-29,6018,6147,5865,5865,44966,-0.0255856454560557
2024-01-30,5958,5958,5719,5762,45125,-0.0175618073316282
2024-01-31,5677,5925,5677,5797,31062,0.0060742797639707
2024-02-01,5728,5941,5711,5865,30198,0.0117302052785923
2024-02-02,5942,6327,5942,6199,71574,0.0569479965899404
2024-02-05,6241,6310,6070,6216,47878,0.0027423778028714
2024-02-06,6506,7164,6249,7096,606034,0.1415701415701415
2024-02-07,7105,7284,6925,7011,201429,-0.011978579481398
2024-02-08,6985,7139,6857,7054,89999,0.0061332192269292
2024-02-13,7053,7319,6857,7148,112061,0.0133257726112843
2024-02-14,7096,7310,6882,7276,78427,0.0179071068830443
2024-02-15,7276,7378,7139,7259,75563,-0.0023364485981308
2024-02-16,7207,7566,7207,7515,143437,0.0352665656426505
2024-02-19,7575,8037,7464,8020,280404,0.0671989354624085
2024-02-20,8020,8276,7866,8234,188507,0.0266832917705734
2024-02-21,8285,8601,7763,7909,406282,-0.0394704882195773
2024-02-22,8028,8028,7498,7618,137154,-0.0367935263623719
2024-02-23,7694,8113,7583,7934,98802,0.0414807035967446
2024-02-26,8036,8053,7771,7840,93386,-0.0118477438870683
2024-02-27,7780,7874,7600,7695,95597,-0.0184948979591836
2024-02-28,7694,7840,7566,7729,34364,0.0044184535412605
2024-02-29,7720,7839,7506,7532,85868,-0.0254884202354768
2024-03-04,7464,7720,7353,7644,102075,0.0148698884758364
2024-03-05,7609,7780,7541,7755,74740,0.0145211930926216
2024-03-06,7849,8191,7695,8063,145357,0.0397163120567376
2024-03-07,8148,8251,7866,8157,105808,0.0116581917400471
2024-03-08,8165,8225,7960,8157,98241,0.0
2024-03-11,8242,8507,8122,8268,125272,0.0136079440970944
2024-03-12,8267,9361,8182,8678,529851,0.0495887760038702
2024-03-13,8686,9088,8515,8892,339682,0.0246600599216408
2024-03-14,8917,9482,8695,8798,391617,-0.0105713000449843
2024-03-15,8797,9148,8677,8960,108069,0.0184132757444874
2024-03-18,9028,9362,8780,9063,239472,0.0114955357142856
2024-03-19,9071,9259,8977,9234,127311,0.0188679245283018
2024-03-20,9259,9319,8746,9063,188510,-0.0185185185185184
2024-03-21,9062,9362,8780,9174,172745,0.0122476001324065
2024-03-22,9405,9430,8849,8892,210353,-0.0307390451275343
2024-03-25,9054,9388,8883,8935,227400,0.0048358074673864
2024-03-26,8943,9156,8720,8986,142305,0.0057078903189702
2024-03-27,9037,9344,8832,9174,130578,0.0209214333407523
2024-03-28,9268,9396,9080,9260,160307,0.0093743187268366
2024-03-29,9267,9319,9045,9225,118128,-0.00377969762419
2024-04-01,9233,9814,9233,9738,259294,0.055609756097561
2024-04-02,9755,9815,8712,8943,521970,-0.0816389402341343
2024-04-03,8883,8934,8558,8721,202452,-0.0248238846024824
2024-04-04,8729,8926,8439,8653,233070,-0.0077972709551656
2024-04-05,8575,8627,8379,8499,115734,-0.017797295735583
2024-04-08,8498,8977,8430,8849,165188,0.0411813154488762
2024-04-09,8763,9259,8720,8789,118391,-0.0067804271669115
2024-04-11,8635,8669,8207,8319,150994,-0.053475935828877
2024-04-12,8422,8738,8345,8482,133554,0.0195937011660054
2024-04-15,8387,8695,8336,8490,101376,0.0009431737797689
2024-04-16,8421,10729,8378,9396,900476,0.1067137809187279
2024-04-17,9593,11047,9593,10517,1520535,0.1193060876968923
2024-04-18,10722,11491,10345,10859,1090567,0.0325187791195207
2024-04-19,10251,10516,9575,9687,890062,-0.1079289068975043
2024-04-22,9687,11055,9687,10106,787086,0.0432538453597604
2024-04-23,10131,10498,9934,10003,254076,-0.0101919651692063
2024-04-24,10149,10585,9918,10149,357908,0.0145956213136058
2024-04-25,10157,10337,9832,10072,219952,-0.0075869543797418
2024-04-26,10062,10345,9840,9892,213150,-0.0178713264495631
2024-04-29,9849,10200,9764,9995,193134,0.0104124545086938
2024-04-30,9994,10123,9798,9858,137397,-0.0137068534267134
2024-05-02,9866,10208,9832,9952,163878,0.009535402718604
2024-05-03,9952,10157,9815,9961,155090,0.0009043408360127
2024-05-07,9917,10054,9507,9516,205360,-0.0446742294950306
2024-05-08,9516,9610,8567,9422,179089,-0.0098781000420344
2024-05-09,9447,9566,9036,9148,122901,-0.029080874548928
2024-05-10,9062,9396,8857,9097,106619,-0.0055749890686488
2024-05-13,9097,9354,8900,9166,92652,0.0075849181048697
2024-05-14,9276,9276,8891,8909,105640,-0.0280384027929303
2024-05-16,8892,9106,8841,8841,58017,-0.0076327309462341
2024-05-17,8754,8831,8464,8678,152294,-0.0184368284130754
2024-05-20,8977,10165,8797,9576,493085,0.1034800645309979
2024-05-21,9507,9935,9234,9679,191277,0.0107560568086884
2024-05-22,9661,9661,9302,9311,138938,-0.0380204566587457
2024-05-23,9310,9866,9174,9841,192054,0.0569219203093116
2024-05-24,9841,9986,9755,9867,179299,0.0026420079260238
2024-05-27,9875,10020,9661,9764,130856,-0.010438836525793
2024-05-28,9763,10387,9575,10157,271144,0.0402498975829577
2024-05-29,10157,10345,9832,9927,136940,-0.022644481638279
2024-05-30,9909,10088,9703,9798,95694,-0.0129948624962223
2024-05-31,10020,10243,9798,10243,137525,0.0454174321290059
2024-06-03,10157,10216,9943,10157,125448,-0.0083959777408961
2024-06-04,10234,10567,10148,10414,183637,0.0253027468740769
2024-06-05,10474,11423,10200,11389,525650,0.0936239677357404
2024-06-07,11440,12389,11371,11543,739008,0.0135218192993238
2024-06-10,11457,11867,11183,11654,222172,0.009616217621069
2024-06-11,11653,11969,11482,11696,178608,0.0036039128196327
2024-06-12,11696,11781,11166,11243,192693,-0.0387311901504787
2024-06-13,11362,11397,10935,11286,157965,0.003824601974562
2024-06-14,11208,11892,11097,11833,272372,0.0484671274144958
2024-06-17,11841,12483,11696,11765,380694,-0.0057466407504436
2024-06-18,11756,11756,11080,11380,213867,-0.0327241818954525
2024-06-19,11380,11790,11294,11577,141044,0.017311072056239
2024-06-20,11576,11841,11354,11628,217822,0.0044052863436123
2024-06-21,11628,11893,11611,11654,244509,0.0022359821121431
2024-06-24,11739,11807,10661,11038,332936,-0.0528573880212802
2024-06-25,10867,11192,10174,10508,293320,-0.0480159449175575
2024-06-26,10354,10944,10217,10773,157936,0.0252188808526836
2024-06-27,10610,11055,10610,10790,92205,0.0015780191218788
2024-06-28,11004,11055,10328,10551,295068,-0.0221501390176088
2024-07-01,10448,10628,10251,10363,158925,-0.0178182162828167
2024-07-02,10473,10473,9934,9986,197223,-0.0363794268069092
2024-07-03,9977,10140,9661,9918,135366,-0.0068095333466853
2024-07-04,10106,10414,9960,10132,181148,0.0215769308328293
2024-07-05,10242,10798,10156,10593,179698,0.045499407816818
2024-07-08,10593,10935,10260,10850,126423,0.0242613046351363
2024-07-09,10909,10909,10644,10713,84825,-0.012626728110599
2024-07-10,10858,11157,10559,10679,291161,-0.0031737141790347
2024-07-11,10516,10670,9747,9961,376664,-0.0672347598089708
2024-07-12,10054,10713,9960,10619,183714,0.0660576247364721
2024-07-15,10559,10901,10533,10773,124072,0.0145023071852339
2024-07-16,10772,10772,10310,10576,454064,-0.0182864568829481
2024-07-17,10773,10832,10559,10679,94925,0.0097390317700454
2024-07-18,10568,10679,10277,10568,112462,-0.0103942316696319
2024-07-19,10431,10687,10328,10611,83804,0.0040688872066616
2024-07-22,10516,10516,10131,10260,149130,-0.0330788804071247
2024-07-23,10344,10344,9917,10003,101611,-0.0250487329434697
2024-07-24,10003,10088,9892,9969,103179,-0.0033989803059082
2024-07-25,9874,9968,9430,9832,105732,-0.0137426020664058
2024-07-26,9832,9874,9644,9798,41392,-0.0034580960130187
2024-07-29,9798,9918,9687,9696,53043,-0.0104102878138395
2024-07-30,9824,9824,9388,9414,90857,-0.0290841584158415
2024-07-31,9413,9430,8960,9140,141243,-0.029105587422987
2024-08-01,9140,9379,8986,9260,65022,0.0131291028446389
2024-08-02,9259,9259,8763,8798,110278,-0.0498920086393088
2024-08-05,8721,8721,7224,8020,303672,-0.0884291884519209
2024-08-06,7805,8429,7805,8199,113824,0.0223192019950124
2024-08-07,8199,9097,8165,9012,115981,0.0991584339553603
2024-08-08,8968,9011,8583,8618,86897,-0.0437194851309364
2024-08-09,8806,9020,8686,8892,44917,0.0317939197029473
2024-08-12,8977,9354,8798,9166,67000,0.0308142150247412
2024-08-13,9139,9268,8917,9063,50944,-0.0112371808858826
2024-08-14,9088,9225,8532,9114,41065,0.005627275736511
2024-08-16,9113,9276,9028,9148,55099,0.0037305244678516
2024-08-19,9148,9148,8754,8883,87329,-0.0289680804547441
2024-08-20,8883,9054,8618,8618,62685,-0.029832263874817
2024-08-21,8703,8763,8550,8721,43297,0.011951728939429
2024-08-22,8729,8729,8472,8712,57315,-0.001031991744066
2024-08-23,8704,8763,8541,8687,31001,-0.0028696051423323
2024-08-26,8720,9233,8703,9097,97100,0.0471969609761713
2024-08-27,9097,9294,8926,9123,52975,0.0028580850829944
2024-08-28,9293,9764,9080,9405,116874,0.0309108845774417
2024-08-29,9328,10303,9328,9944,413080,0.0573099415204678
2024-08-30,9960,9969,9507,9636,631332,-0.0309734513274336
2024-09-02,9755,9755,9405,9542,102074,-0.0097550850975508
2024-09-03,9439,10080,9439,9944,198322,0.0421295325927477
2024-09-04,9584,10174,9516,9850,198791,-0.0094529364440868
2024-09-05,9900,9977,9276,9405,180242,-0.0451776649746192
2024-09-06,9294,9448,8849,9089,124810,-0.033599149388623
2024-09-09,9148,9148,8550,9089,81398,0.0
2024-09-10,9020,9687,9020,9499,129815,0.0451094729893277
2024-09-11,9405,9644,8926,9234,100239,-0.0278976734393093
2024-09-12,9328,9610,9080,9431,154965,0.0213341996967728
2024-09-13,9336,9490,9182,9362,85531,-0.0073162973173576
2024-09-19,9490,10345,9490,10251,260319,0.0949583422345652
2024-09-20,10242,10559,10097,10354,190353,0.0100478002146131
2024-09-23,10251,10448,10140,10175,170457,-0.0172880046358895
2024-09-24,10174,11679,10174,11021,738330,0.0831449631449632
2024-09-25,11192,11192,10816,10816,199055,-0.0186008529171581
2024-09-26,10816,11346,10636,10816,288126,0.0
2024-09-27,10815,10935,10242,10328,257717,-0.0451183431952663
2024-09-30,10328,10405,9909,10243,213067,-0.0082300542215336
2024-10-02,10045,11276,9968,10764,505216,0.050864004686127
2024-10-04,10764,12329,10653,11962,1161656,0.1112969156447416
2024-10-07,11961,12218,11705,12013,375192,0.0042635010867748
2024-10-08,11978,12115,11747,11970,196178,-0.0035794555897777
2024-10-10,11876,12047,11577,11714,249274,-0.0213868003341687
2024-10-11,11653,11798,11191,11722,349566,0.0006829434864263
2024-10-14,11542,11731,11269,11637,370407,-0.0072513222999488
2024-10-15,11645,12911,11645,12817,1070039,0.1014007046489644
2024-10-16,12739,12868,12577,12603,259556,-0.0166965748615121
2024-10-17,12602,13064,12277,13013,383750,0.0325319368404348
2024-10-18,13012,13047,12311,12329,345881,-0.052562821793591
2024-10-21,12483,13081,12090,12834,396816,0.0409603374158487
2024-10-22,12842,13346,12637,12928,310167,0.0073242948418263
2024-10-23,13064,13064,12440,12791,203502,-0.0105971534653465
2024-10-24,12628,13073,12491,12620,165741,-0.0133687749198655
2024-10-25,12483,12868,12227,12304,179117,-0.025039619651347
2024-10-28,12140,12465,11277,11474,404460,-0.0674577373211963
2024-10-29,11285,11943,10858,11773,389773,0.0260589158096566
2024-10-30,11884,11961,11260,11286,183227,-0.0413658370848551
2024-10-31,11294,11611,11174,11440,81827,0.0136452241715399
2024-11-01,11405,11491,11012,11115,154369,-0.0284090909090909
2024-11-04,11038,11568,10952,11423,140422,0.0277103013945119
2024-11-05,11422,11490,11097,11243,73751,-0.0157576818699115
2024-11-06,11251,12568,11251,12312,451222,0.0950813839722493
2024-11-07,12320,12389,11927,12261,158968,-0.0041423001949317
2024-11-08,12354,12910,12081,12714,254479,0.0369464154636651
2024-11-11,12611,13012,12269,12500,265264,-0.0168318389177284
2024-11-12,12499,12499,11371,11585,321979,-0.0732
2024-11-13,11525,12226,11183,11936,256454,0.0302977988778592
2024-11-14,12021,12286,10858,10867,247925,-0.0895609919571045
2024-11-15,10859,10970,10174,10517,355556,-0.0322076009938345
2024-11-18,10234,10286,9362,9756,475905,-0.0723590377484073
2024-11-19,9772,10490,9772,10157,218716,0.0411029110291103
2024-11-20,10508,11337,10431,10876,570901,0.07078861868662
2024-11-21,10712,10866,8549,10123,321965,-0.0692350128723795
2024-11-22,9934,10259,9507,9832,273489,-0.0287464190457373
2024-11-25,9866,10106,9652,9670,194599,-0.0164768104149715
2024-11-26,9678,9789,9174,9576,310604,-0.0097207859358842
2024-11-27,9405,10080,9174,9867,449424,0.0303884711779449
2024-11-28,9935,9935,9550,9576,145680,-0.0294922468835512
2024-11-29,9900,9900,9379,9550,161027,-0.0027151211361737
2024-12-02,9772,9918,9294,9619,143518,0.0072251308900523
2024-12-03,9413,9892,9413,9636,93568,0.0017673354818588
2024-12-04,9328,9499,9063,9311,290315,-0.0337276878372768
2024-12-05,9148,10910,9140,10568,453519,0.1350016109977445
2024-12-06,10567,10986,9772,10422,362231,-0.0138152914458743
2024-12-09,10071,10336,9233,9490,266230,-0.0894262137785454
2024-12-10,9490,10242,9490,9841,309668,0.036986301369863
2024-12-11,9670,9961,9336,9431,236181,-0.0416624326796056
2024-12-12,9464,10353,9319,10251,360692,0.086947301452656
2024-12-13,10345,12825,10157,12278,1761774,0.1977368061652522
2024-12-16,12141,12671,11893,12372,365541,0.0076559700276919
2024-12-17,12286,13312,12157,12611,537697,0.0193178144196572
2024-12-18,8832,8832,8832,8832,120960,-0.2996590278328443
2024-12-19,6190,6190,6190,6190,70877,-0.2991394927536231
2024-12-20,4446,4702,4335,4335,10009752,-0.2996768982229402
2024-12-23,4043,4325,3859,4052,7104690,-0.0652825836216839
2024-12-24,3992,4116,3659,3762,2939218,-0.0715695952615992
2024-12-26,3808,3885,3402,3437,2655747,-0.0863902179691653
2024-12-27,3475,3624,3222,3441,2273553,0.0011638056444573
2024-12-30,3462,3714,3317,3317,1564925,-0.036036036036036
2025-01-02,3364,3544,3321,3544,751160,0.0684353331323484
2025-01-03,3548,3616,3449,3561,693853,0.0047968397291195
2025-01-06,3578,3646,3539,3578,535380,0.0047739399045212
2025-01-07,3590,3608,3445,3467,736277,-0.0310229178311906
2025-01-08,3466,3803,3419,3586,1727043,0.0343236227285836
2025-01-09,3616,3624,3479,3522,405958,-0.0178471834913552
2025-01-10,3522,3573,3411,3424,447339,-0.0278250993753549
2025-01-13,3398,3479,3321,3351,378227,-0.0213200934579439
2025-01-14,3393,3393,3205,3274,586035,-0.0229782154580722
2025-01-15,3278,3299,3154,3176,555175,-0.0299328039095907
2025-01-16,3184,3226,3077,3150,458621,-0.0081863979848866
