Date,Open,High,Low,Close,Volume,Change
2025-04-07,18100,18150,17230,17230,151671,-0.0716594827586206
2025-04-08,17640,17680,16770,16770,161102,-0.0266976204294834
2025-04-09,16160,16760,15850,16100,138155,-0.0399522957662492
2025-04-10,17000,17700,16600,17560,185538,0.0906832298136646
2025-04-11,17210,18310,17160,17910,267305,0.0199316628701593
2025-04-14,18130,18180,17500,18010,98926,0.0055834729201562
2025-04-15,18160,18330,17920,18020,133710,0.0005552470849528
2025-04-16,18080,18390,17700,17720,151074,-0.0166481687014428
2025-04-17,17860,18500,17760,18380,168396,0.0372460496613995
2025-04-18,18740,18740,18240,18320,91922,-0.0032644178454842
2025-04-21,18340,18670,18060,18130,62400,-0.0103711790393012
2025-04-22,17880,18200,17820,18010,50680,-0.0066188637617209
2025-04-23,18180,18280,17980,18120,38763,0.0061077179344808
2025-04-24,18220,18430,18160,18180,100386,0.0033112582781456
2025-04-25,18320,18340,18170,18300,53147,0.0066006600660066
2025-04-28,18320,18380,18090,18090,50281,-0.0114754098360655
2025-04-29,18160,18580,18000,18580,115345,0.0270867882808181
2025-04-30,18880,19050,18370,18390,149492,-0.0102260495156081
2025-05-02,18740,19090,18580,18880,173101,0.0266449157150625
2025-05-07,18940,19250,18720,19120,115380,0.0127118644067796
2025-05-08,19240,20050,19200,19660,444840,0.0282426778242677
2025-05-09,20000,20100,19330,19500,187400,-0.0081383519837232
2025-05-12,19760,19820,19250,19270,173302,-0.0117948717948718
2025-05-13,19290,19340,18900,18960,84995,-0.0160871821484172
2025-05-14,19150,19420,18960,19280,95966,0.0168776371308017
2025-05-15,19320,19320,18720,18860,96315,-0.0217842323651452
2025-05-16,18100,18260,17740,18010,194419,-0.045068928950159
2025-05-19,17840,17930,17380,17490,93706,-0.0288728484175457
2025-05-20,17640,17940,17640,17880,61710,0.0222984562607204
2025-05-21,18040,18090,17870,17870,51811,-0.0005592841163311
2025-05-22,18080,18400,17720,17740,139129,-0.0072747621712366
2025-05-23,17770,18010,17630,17800,53081,0.0033821871476888
2025-05-26,17820,17920,17670,17910,59009,0.0061797752808989
2025-05-27,17900,18300,17810,17900,72784,-0.0005583472920156
2025-05-28,18050,18090,17800,17870,69794,-0.0016759776536312
2025-05-29,17950,17960,17780,17810,61583,-0.0033575825405708
2025-05-30,17930,18130,17750,17750,69015,-0.0033688938798427
2025-06-02,17890,18090,17810,17910,82715,0.0090140845070423
2025-06-04,18140,18150,17890,18030,91783,0.0067001675041875
2025-06-05,18010,18150,17800,17940,121809,-0.0049916805324459
2025-06-09,18000,18420,18000,18250,145832,0.0172798216276477
2025-06-10,18390,18580,18140,18350,109525,0.0054794520547944
2025-06-11,18470,18630,18200,18500,123185,0.0081743869209809
2025-06-12,18750,18750,18290,18320,80532,-0.0097297297297297
2025-06-13,18540,18590,17860,17970,104227,-0.0191048034934497
2025-06-16,17620,17910,17590,17910,74389,-0.0033388981636059
2025-06-17,17950,18500,17800,18000,134381,0.0050251256281406
2025-06-18,18140,18270,18000,18170,67433,0.0094444444444443
2025-06-19,18210,18420,18180,18320,79069,0.0082553659878921
2025-06-20,18500,20850,18440,19400,1763230,0.0589519650655021
2025-06-23,18820,19180,18760,19050,201293,-0.0180412371134021
2025-06-24,19290,19440,18910,19150,140740,0.0052493438320209
2025-06-25,19090,19150,18750,18890,144961,-0.0135770234986944
2025-06-26,18880,18920,18400,18600,109285,-0.0153520381154049
2025-06-27,18600,18820,18410,18470,61152,-0.0069892473118279
2025-06-30,18540,19810,18540,19180,441837,0.0384407146724417
2025-07-01,19170,19260,18810,18990,102742,-0.0099061522419187
2025-07-02,19380,19650,19010,19280,234365,0.015271195365982
2025-07-03,19220,19250,18800,18910,124622,-0.0191908713692946
2025-07-04,19200,19460,18780,18780,127117,-0.0068746694870438
2025-07-07,18730,19090,18700,18750,68941,-0.0015974440894568
2025-07-08,18750,19130,18720,19120,95155,0.0197333333333333
2025-07-09,19090,19280,18970,19150,100087,0.0015690376569037
2025-07-10,19300,19320,18770,18850,170844,-0.0156657963446474
2025-07-11,18990,18990,18780,18890,80730,0.0021220159151194
2025-07-14,19590,19760,19090,19140,429488,0.0132345156167283
2025-07-15,19190,19500,19050,19100,170200,-0.0020898641588297
2025-07-16,19400,19720,19170,19290,394242,0.0099476439790575
2025-07-17,19360,19390,19000,19370,118586,0.0041472265422499
2025-07-18,19290,19290,18720,18840,232187,-0.0273618998451212
2025-07-21,18830,18830,18600,18690,79335,-0.0079617834394905
2025-07-22,18900,19030,18230,18430,106657,-0.0139111824505082
2025-07-23,18630,18640,18190,18210,72719,-0.0119370591427021
2025-07-24,18260,18270,17880,17890,96254,-0.0175727622185611
2025-07-25,17820,18050,17800,17970,36895,0.0044717719396309
2025-07-28,18040,18040,17670,17720,66237,-0.0139120756816917
2025-07-29,17800,17850,17580,17720,56243,0.0
2025-07-30,17850,17940,17730,17780,31139,0.0033860045146727
2025-07-31,17900,18050,17760,17880,40797,0.0056242969628796
2025-08-01,17750,17790,16980,17150,93516,-0.0408277404921699
2025-08-04,17060,17350,17020,17190,27437,0.0023323615160348
2025-08-05,17350,17650,17350,17620,32359,0.0250145433391506
2025-08-06,17690,18140,17530,17880,98722,0.0147559591373438
2025-08-07,18060,18060,17820,17850,67661,-0.0016778523489933
2025-08-08,17780,17970,17660,17800,56532,-0.0028011204481792
2025-08-11,17730,17850,17500,17560,54160,-0.0134831460674157
2025-08-12,17500,17620,17400,17500,60574,-0.0034168564920273
2025-08-13,17500,17500,17270,17490,48717,-0.0005714285714285
2025-08-14,17440,17550,17440,17490,20963,0.0
2025-08-18,17440,17480,17130,17140,41827,-0.0200114351057747
2025-08-19,17270,17300,16870,17050,31954,-0.0052508751458576
2025-08-20,16840,16980,16440,16600,59611,-0.0263929618768328
2025-08-21,16600,16680,16510,16510,30884,-0.0054216867469879
2025-08-22,16490,16680,16460,16480,39190,-0.001817080557238
2025-08-25,16570,16700,16500,16680,27020,0.0121359223300971
2025-08-26,16920,16930,16650,16690,26036,0.000599520383693
2025-08-27,16830,16830,16570,16590,14965,-0.005991611743559
2025-08-28,16540,16750,16510,16620,18163,0.0018083182640145
2025-08-29,16820,16850,16590,16650,15524,0.0018050541516245
2025-09-01,16470,16620,16180,16190,45434,-0.0276276276276276
2025-09-02,16120,16340,15000,15950,61242,-0.0148239654107473
2025-09-03,16080,16170,15790,15790,54558,-0.0100313479623824
2025-09-04,15840,16240,15840,16190,33067,0.0253324889170361
2025-09-05,16310,16310,16040,16090,21483,-0.006176652254478
2025-09-08,16120,16250,16120,16190,22837,0.0062150403977625
2025-09-09,16240,16330,16170,16240,22606,0.0030883261272389
2025-09-10,16270,16300,16130,16230,34165,-0.000615763546798
2025-09-11,16240,16340,16170,16220,31316,-0.0006161429451633
2025-09-12,16260,16350,16170,16350,45850,0.0080147965474721
2025-09-15,16360,16400,16100,16200,31770,-0.0091743119266054
2025-09-16,16280,16290,16180,16230,29488,0.0018518518518517
2025-09-17,16300,16750,16300,16630,89971,0.0246457178065311
2025-09-18,17500,17700,17060,17100,199185,0.0282621767889357
2025-09-19,17110,17170,16870,17020,55971,-0.0046783625730993
2025-09-22,17210,17330,17080,17100,54688,0.0047003525264395
2025-09-23,16930,17130,16850,16980,46501,-0.0070175438596491
2025-09-24,17240,17290,16880,16900,55004,-0.0047114252061248
2025-09-25,16890,16990,16730,16740,28605,-0.0094674556213018
2025-09-26,16630,16980,16380,16550,38927,-0.0113500597371565
2025-09-29,16550,16860,16480,16770,39548,0.0132930513595166
2025-09-30,16840,16920,16540,16540,32800,-0.0137149672033393
2025-10-01,16700,16700,16450,16450,23937,-0.0054413542926239
2025-10-02,16460,16620,16250,16550,34968,0.006079027355623
2025-10-10,16450,16500,16070,16170,48767,-0.0229607250755287
2025-10-13,16050,16170,15750,15950,21318,-0.0136054421768707
2025-10-14,16040,16040,15750,15820,41968,-0.0081504702194357
2025-10-15,15910,15990,15800,15940,20265,0.0075853350189634
2025-10-16,15960,16070,15910,15960,37423,0.001254705144291
2025-10-17,16000,16010,15650,15670,48778,-0.0181704260651629
2025-10-20,15790,15790,15500,15650,27440,-0.0012763241863433
2025-10-21,15680,15790,15610,15760,30611,0.0070287539936102
2025-10-22,15740,15860,15655,15860,32855,0.0063451776649745
2025-10-23,16290,16450,15970,16080,57017,0.0138713745271121
2025-10-24,16120,16120,15910,15950,24534,-0.0080845771144278
2025-10-27,16140,16290,16030,16240,42034,0.018181818181818
2025-10-28,16240,16500,16200,16320,52002,0.0049261083743843
2025-10-29,16380,16400,16010,16150,37747,-0.0104166666666666
2025-10-30,16340,17150,16260,16700,366945,0.0340557275541795
2025-10-31,16580,16580,16230,16370,70766,-0.0197604790419161
2025-11-03,16530,16660,16060,16180,67527,-0.0116065974343311
2025-11-04,16060,16160,15680,15680,67213,-0.0309023485784919
2025-11-05,15770,15770,15010,15290,67635,-0.0248724489795918
2025-11-06,15400,15450,15010,15100,35301,-0.0124264224983648
2025-11-07,15100,15480,14890,15120,53752,0.0013245033112583
2025-11-10,15120,15500,15060,15180,30775,0.0039682539682539
2025-11-11,15200,15260,15000,15150,49182,-0.0019762845849802
2025-11-12,15090,15270,15080,15250,23264,0.0066006600660066
2025-11-13,15250,15420,15170,15320,23434,0.0045901639344261
2025-11-14,15110,15340,15050,15110,21262,-0.0137075718015665
2025-11-17,15160,15160,14940,15000,24982,-0.0072799470549305
2025-11-18,14980,14980,14350,14500,47087,-0.0333333333333333
2025-11-19,14500,14910,14280,14460,36739,-0.0027586206896551
2025-11-20,14470,14950,14470,14890,54603,0.0297372060857536
2025-11-21,15690,16200,15140,15190,250703,0.0201477501678979
2025-11-24,15440,15440,14820,14840,52215,-0.0230414746543778
2025-11-25,14830,14940,14280,14310,64794,-0.0357142857142857
2025-11-26,14330,14430,14250,14250,40742,-0.0041928721174003
2025-11-27,14350,14500,14250,14390,40678,0.0098245614035088
2025-11-28,14370,14710,14370,14640,50013,0.0173731758165391
2025-12-01,14710,14870,14460,14460,51519,-0.012295081967213
2025-12-02,14460,14520,14320,14450,20787,-0.0006915629322268
2025-12-03,14500,14550,14420,14530,21668,0.0055363321799308
2025-12-04,14580,14660,14330,14410,24896,-0.0082587749483826
2025-12-05,14460,14460,14290,14340,24402,-0.0048577376821651
2025-12-08,14250,14450,14170,14300,26010,-0.00278940027894
2025-12-09,14300,14300,14160,14270,24899,-0.002097902097902
2025-12-10,14310,14310,14110,14180,30085,-0.0063069376313945
2025-12-11,14230,14230,14100,14170,22474,-0.0007052186177715
2025-12-12,14170,14200,14110,14180,22504,0.0007057163020465
2025-12-15,14140,14320,14050,14190,30139,0.0007052186177716
2025-12-16,14250,14250,14050,14050,28200,-0.0098661028893587
2025-12-17,14180,14230,14010,14020,28685,-0.0021352313167259
2025-12-18,13850,14020,13700,13840,39204,-0.0128388017118402
2025-12-19,13860,13950,13680,13720,33766,-0.0086705202312138
2025-12-22,13900,14140,13810,14000,42175,0.0204081632653061
2025-12-23,14000,14150,13920,13920,30094,-0.0057142857142856
2025-12-24,14010,14060,13760,13760,24471,-0.0114942528735632
2025-12-26,13950,13950,13450,13450,34705,-0.0225290697674418
2025-12-29,13350,13750,13260,13660,42423,0.0156133828996283
2025-12-30,13530,13900,13530,13690,18697,0.0021961932650074
2026-01-02,14250,15750,14200,15750,378622,0.1504747991234478
2026-01-05,15730,15730,15150,15280,256976,-0.0298412698412698
2026-01-06,15320,15320,14600,14710,110349,-0.0373036649214659
2026-01-07,14730,15880,14020,14730,338980,0.0013596193065941
2026-01-08,14730,15200,13900,15130,191273,0.0271554650373386
2026-01-09,15130,15130,14500,14570,108431,-0.0370125578321216
2026-01-12,14530,14560,14350,14430,41825,-0.0096087851750171
2026-01-13,14350,14590,14350,14470,40523,0.0027720027720028
2026-01-14,14420,14670,14380,14400,36608,-0.004837595024188
2026-01-15,14420,14460,14010,14240,59959,-0.011111111111111
2026-01-16,14190,14330,13980,13980,51479,-0.018258426966292
2026-01-19,14040,14060,13750,13800,52284,-0.0128755364806867
2026-01-20,13800,14300,13780,14150,80744,0.0253623188405796
2026-01-21,14080,14080,13610,13740,70359,-0.0289752650176678
2026-01-22,13810,14310,13780,14090,89297,0.0254730713245996
2026-01-23,14130,14280,13980,14270,60703,0.01277501774308
2026-01-26,14430,14750,14350,14680,80048,0.0287316047652417
2026-01-27,14630,14850,14470,14540,62043,-0.0095367847411443
2026-01-28,14690,14750,14510,14630,85579,0.0061898211829436
2026-01-29,14510,14720,14280,14660,80276,0.0020505809979494
2026-01-30,14620,14670,14230,14390,63966,-0.0184174624829468
2026-02-02,14190,14390,13860,13910,54038,-0.0333564975677553
2026-02-03,14090,14380,13910,14380,44997,0.0337886412652768
2026-02-04,14230,14630,14120,14450,54227,0.0048678720445063
2026-02-05,14510,14830,14390,14430,74356,-0.0013840830449827
2026-02-06,14350,14410,13820,14100,46361,-0.0228690228690228
2026-02-09,14370,14810,14370,14600,71922,0.0354609929078013
2026-02-10,14790,14790,14550,14600,48700,0.0
2026-02-11,14650,14710,14400,14500,36870,-0.0068493150684931
2026-02-12,14700,14720,14480,14560,37470,0.0041379310344826
2026-02-13,14530,14530,14300,14330,31399,-0.0157967032967033
2026-02-19,14330,14450,14060,14400,33528,0.0048848569434751
2026-02-20,14350,14490,14170,14170,38396,-0.0159722222222222
2026-02-23,14330,14390,14100,14100,40342,-0.0049400141143259
2026-02-24,14090,14310,13960,13960,52397,-0.0099290780141844
2026-02-25,14010,14040,13870,13880,49132,-0.0057306590257879
2026-02-26,14120,14120,13660,13660,66443,-0.0158501440922189
2026-02-27,13600,13630,13310,13330,59823,-0.0241581259150804
2026-03-03,12990,13300,12610,12610,89411,-0.0540135033758439
2026-03-04,11750,12190,11070,11110,116520,-0.1189532117367169
2026-03-05,11300,12000,11300,11940,77420,0.0747074707470747
2026-03-06,11680,12070,11660,11960,44410,0.0016750418760469
2026-03-09,11200,11840,11060,11160,55111,-0.0668896321070233
2026-03-10,11450,11900,11100,11790,31402,0.0564516129032257
2026-03-11,11820,12150,11680,11810,24274,0.0016963528413909
2026-03-12,11800,12150,11780,11910,11407,0.008467400508044
2026-03-13,11720,12090,11650,12040,22044,0.0109151973131822
2026-03-16,11950,12010,11770,11910,19036,-0.010797342192691
2026-03-17,11910,12300,11910,12220,21998,0.0260285474391268
2026-03-18,12170,12300,12000,12000,29475,-0.0180032733224222
2026-03-19,11900,11900,11740,11830,16113,-0.0141666666666666
2026-03-20,12220,12220,11840,12090,24917,0.0219780219780219
2026-03-23,11470,12370,11470,11660,29431,-0.0355665839536807
2026-03-24,11940,11940,11590,11880,21886,0.0188679245283018
2026-03-25,11790,11890,11710,11770,21802,-0.0092592592592593
2026-03-26,12060,12660,12040,12040,87629,0.0229396771452845
2026-03-27,11900,12640,11800,12410,82368,0.0307308970099666
2026-03-30,12080,12080,11880,11900,28068,-0.0410958904109589
2026-03-31,11880,12210,11730,12070,35993,0.0142857142857142
2026-04-01,12210,12460,12140,12440,34530,0.0306545153272577
2026-04-02,12440,12460,11880,12030,31858,-0.0329581993569131
2026-04-03,12150,12290,12020,12120,25409,0.0074812967581048
2026-04-06,12100,12220,11860,12100,20875,-0.0016501650165016
2026-04-07,12150,12400,12110,12120,33915,0.0016528925619834
2026-04-08,12400,12520,12250,12470,24765,0.0288778877887789
2026-04-09,12530,12940,12470,12900,91378,0.0344827586206897
2026-04-10,12830,12950,12750,12770,30894,-0.0100775193798449
2026-04-13,12730,12870,12510,12760,25282,-0.0007830853563038
2026-04-14,12850,12990,12650,12880,30527,0.0094043887147334
2026-04-15,12910,13210,12900,13130,42947,0.0194099378881986
2026-04-16,13210,13390,13150,13340,47111,0.0159939070830159
2026-04-17,13420,13420,13240,13270,30803,-0.0052473763118441
2026-04-20,13260,13300,13160,13160,25522,-0.0082893745290127
2026-04-21,13190,13240,12940,13000,47916,-0.0121580547112462
2026-04-22,13000,13190,13000,13130,37380,0.01
2026-04-23,13240,13390,13150,13330,52335,0.0152322924600152
2026-04-24,15990,16990,15200,16390,2663328,0.2295573893473368
2026-04-27,15720,15770,15350,15480,363811,-0.0555216595485051
2026-04-28,15240,16980,14870,15710,1638193,0.0148578811369508
2026-04-29,17680,17740,16600,16790,786239,0.0687460216422661
2026-04-30,16500,16540,15880,15940,263685,-0.0506253722453841
2026-05-04,16040,16150,15690,15780,173433,-0.0100376411543287
2026-05-06,15610,15650,15000,15040,168721,-0.0468948035487959
2026-05-07,15280,15410,15030,15070,134694,0.0019946808510638
2026-05-08,17170,17170,15520,16100,594951,0.0683477106834771
2026-05-11,18220,18300,17260,17710,849798,0.1
2026-05-12,17050,18200,16400,17390,1106004,-0.018068887634105
2026-05-13,18210,18510,17350,17790,584437,0.0230017251293848
2026-05-14,17800,17850,17350,17580,270166,-0.0118043844856661
2026-05-15,17500,17500,15960,16240,293731,-0.0762229806598406
2026-05-18,15600,16180,15340,15850,147684,-0.0240147783251231
2026-05-19,16970,17750,16420,17390,916725,0.0971608832807571
2026-05-20,16710,16800,15730,16220,251110,-0.0672800460034502
2026-05-21,16360,16510,15990,16510,173953,0.0178791615289766
2026-05-22,16800,17060,16550,17000,189266,0.0296789824348879
2026-05-26,16980,16990,16430,16470,185792,-0.0311764705882352
2026-05-27,16210,16260,15510,15590,140014,-0.0534304796599878
2026-05-28,15470,15520,14650,15070,129111,-0.0333547145606157
2026-05-29,15000,15070,14090,14220,119550,-0.0564034505640345
2026-06-01 00:00:00,13800,14250,13500,13880,44332,-0.0239099859353023
2026-06-01 00:00:00,13800,14250,13500,13790,118891,-0.030239099859353025
