Date,Open,High,Low,Close,Volume,Change
2023-03-14,42800,43050,41550,41550,660983,-0.0348432055749129
2023-03-15,42050,43300,41950,42600,678623,0.0252707581227435
2023-03-16,42300,42900,41500,42000,669270,-0.0140845070422535
2023-03-17,42500,43150,42150,42600,643101,0.0142857142857142
2023-03-20,42750,44550,42650,43650,859297,0.0246478873239437
2023-03-21,44250,45100,44150,44600,844763,0.0217640320733103
2023-03-22,45000,45050,43100,43450,1061975,-0.0257847533632287
2023-03-23,43450,44150,43050,43900,577530,0.0103567318757191
2023-03-24,44100,44500,43550,43800,483832,-0.0022779043280182
2023-03-27,43850,44250,43250,43900,542961,0.0022831050228311
2023-03-28,44100,46500,44100,46000,1787095,0.0478359908883827
2023-03-29,45600,46300,45600,46050,592144,0.001086956521739
2023-03-30,46600,47150,46050,46850,984864,0.017372421281216
2023-03-31,47050,47950,47000,47400,1012180,0.0117395944503735
2023-04-03,47550,48750,47500,47950,1021571,0.011603375527426
2023-04-04,48000,49150,47900,48850,1274620,0.0187695516162669
2023-04-05,49100,51000,49000,50900,1910888,0.0419651995905834
2023-04-06,51000,51200,49700,50100,1097192,-0.0157170923379175
2023-04-07,50900,50900,49350,50400,874302,0.0059880239520957
2023-04-10,50600,50900,49550,50600,882970,0.0039682539682539
2023-04-11,50900,51300,49600,50700,996152,0.0019762845849802
2023-04-12,50800,52200,50700,51300,970874,0.0118343195266272
2023-04-13,51300,51900,51100,51500,667894,0.0038986354775829
2023-04-14,51800,52000,50900,51100,515905,-0.0077669902912621
2023-04-17,51400,54000,51200,53900,1789320,0.0547945205479452
2023-04-18,54300,55700,53500,55100,1672977,0.0222634508348793
2023-04-19,55400,56200,54300,55500,1068000,0.0072595281306715
2023-04-20,56100,60600,56000,58200,4195094,0.0486486486486485
2023-04-21,58200,58300,55900,57500,1508556,-0.0120274914089346
2023-04-24,58100,58700,57300,57700,1340608,0.0034782608695651
2023-04-25,60200,61000,58400,59500,3153755,0.0311958405545926
2023-04-26,58600,58700,55600,56000,2026344,-0.0588235294117647
2023-04-27,55600,57000,55000,56600,1621041,0.0107142857142856
2023-04-28,55900,56500,53800,54800,1614771,-0.0318021201413427
2023-05-02,54800,55000,53800,54600,832801,-0.0036496350364964
2023-05-03,54200,55900,54000,54000,666212,-0.0109890109890109
2023-05-04,54100,54800,52800,53100,812293,-0.0166666666666667
2023-05-08,54700,56200,54200,54500,1412314,0.0263653483992467
2023-05-09,53700,53800,50100,50700,2405902,-0.0697247706422018
2023-05-10,51000,52000,50600,51000,845092,0.0059171597633136
2023-05-11,51600,53200,51300,52500,1161389,0.0294117647058822
2023-05-12,52600,53000,51500,52000,683469,-0.0095238095238094
2023-05-15,50100,52100,49800,51600,756183,-0.0076923076923076
2023-05-16,51700,51700,50700,51400,431203,-0.003875968992248
2023-05-17,51400,52100,51000,51600,456123,0.0038910505836575
2023-05-18,52400,53000,51900,52200,603289,0.0116279069767442
2023-05-19,52600,54000,52000,53800,738079,0.0306513409961686
2023-05-22,54200,54600,53500,53900,786709,0.0018587360594795
2023-05-23,54400,54400,52800,53600,727847,-0.0055658627087198
2023-05-24,54100,54200,52700,53100,788315,-0.0093283582089552
2023-05-25,52600,53100,51700,52800,522753,-0.0056497175141242
2023-05-26,53100,53300,51100,51200,795571,-0.0303030303030302
2023-05-30,51600,51800,50600,51600,579432,0.0078125
2023-05-31,51800,52300,51500,51500,552403,-0.001937984496124
2023-06-01,51500,52200,51100,51700,469875,0.003883495145631
2023-06-02,51800,54000,51700,53800,1007967,0.0406189555125724
2023-06-05,54300,54300,52800,53100,582537,-0.0130111524163568
2023-06-07,53400,54200,53100,53700,567499,0.0112994350282484
2023-06-08,54000,54500,53400,54200,642899,0.0093109869646181
2023-06-09,54400,54400,52800,52900,654562,-0.0239852398523985
2023-06-12,53200,54100,52900,53700,467491,0.0151228733459356
2023-06-13,53800,53800,52600,53000,417603,-0.0130353817504655
2023-06-14,53100,53700,52200,52600,565777,-0.0075471698113207
2023-06-15,52400,53100,51900,52500,497201,-0.0019011406844106
2023-06-16,52900,54200,52900,54000,881578,0.0285714285714284
2023-06-19,53900,58000,53900,57300,2610046,0.0611111111111111
2023-06-20,57400,57600,56300,57000,1045265,-0.0052356020942407
2023-06-21,56700,56700,54300,54400,1456569,-0.0456140350877193
2023-06-22,54600,55500,53800,54300,707447,-0.0018382352941176
2023-06-23,54600,54900,53400,54500,605203,0.003683241252302
2023-06-26,54200,54400,53000,53700,642368,-0.0146788990825688
2023-06-27,53500,54000,52300,52700,603841,-0.0186219739292364
2023-06-28,53000,53100,51900,51900,594492,-0.0151802656546489
2023-06-29,52200,53800,51800,52200,652367,0.0057803468208093
2023-06-30,52200,53300,51900,53300,505076,0.0210727969348658
2023-07-03,53500,53500,52100,53300,497907,0.0
2023-07-04,53100,54400,52500,54200,666279,0.0168855534709193
2023-07-05,54200,55200,53400,54700,813008,0.0092250922509224
2023-07-06,54900,55300,53500,53800,722409,-0.016453382084095
2023-07-07,53200,54300,53100,54000,527456,0.003717472118959
2023-07-10,54500,55000,53500,53500,451190,-0.0092592592592593
2023-07-11,53700,55500,52800,55400,926962,0.0355140186915887
2023-07-12,55600,55900,54700,55200,564518,-0.0036101083032491
2023-07-13,55100,55100,54100,54500,813775,-0.0126811594202898
2023-07-14,54700,55000,53600,53900,624640,-0.0110091743119266
2023-07-17,53400,53500,52200,52500,859688,-0.0259740259740259
2023-07-18,52700,53100,52200,52600,463403,0.0019047619047618
2023-07-19,52600,53500,52200,52300,590925,-0.0057034220532319
2023-07-20,52100,52700,51800,52400,356663,0.0019120458891013
2023-07-21,52200,52600,51300,52200,481579,-0.0038167938931297
2023-07-24,52200,52500,51100,51300,750812,-0.0172413793103448
2023-07-25,51000,52200,51000,51700,566900,0.0077972709551656
2023-07-26,51500,51800,49000,49150,1195942,-0.0493230174081238
2023-07-27,49550,51500,48000,48150,1394094,-0.0203458799593082
2023-07-28,47700,48600,47350,48200,657489,0.0010384215991692
2023-07-31,48200,49300,48050,49200,595184,0.0207468879668049
2023-08-01,49250,49600,48650,49100,456372,-0.0020325203252032
2023-08-02,49350,51200,49100,49800,772584,0.0142566191446027
2023-08-03,49800,49800,48550,48850,501410,-0.0190763052208835
2023-08-04,48900,50600,48800,49250,517701,0.0081883316274309
2023-08-07,49300,49900,48650,49200,402330,-0.0010152284263958
2023-08-08,48500,49300,47500,47700,965628,-0.0304878048780488
2023-08-09,47700,48250,46600,48200,532374,0.0104821802935011
2023-08-10,47600,48150,47000,47000,576113,-0.0248962655601659
2023-08-11,47050,49600,47050,49300,675187,0.0489361702127659
2023-08-14,49300,49500,47400,47950,516315,-0.0273833671399594
2023-08-16,47200,47500,46500,46500,499641,-0.0302398331595411
2023-08-17,46450,47800,46100,47300,473287,0.0172043010752687
2023-08-18,46600,47700,46600,46950,369818,-0.007399577167019
2023-08-21,46900,48300,46900,47650,365967,0.0149094781682641
2023-08-22,47650,48400,46800,48050,371741,0.0083945435466945
2023-08-23,47850,48700,47700,48600,321409,0.0114464099895941
2023-08-24,48650,48700,47700,48400,345262,-0.0041152263374485
2023-08-25,47900,48950,47900,48500,260270,0.0020661157024792
2023-08-28,49100,49700,48800,49050,313584,0.0113402061855669
2023-08-29,49200,50600,48850,50100,509797,0.0214067278287461
2023-08-30,50700,50700,49750,50200,283348,0.0019960079840319
2023-08-31,50200,50900,49600,50600,521872,0.0079681274900398
2023-09-01,50700,52100,50500,50500,524539,-0.0019762845849802
2023-09-04,50600,50900,49600,49750,327770,-0.0148514851485148
2023-09-05,49800,50100,49350,49700,252480,-0.0010050251256281
2023-09-06,49500,51200,49200,51100,553218,0.028169014084507
2023-09-07,50700,51400,49700,49750,391570,-0.0264187866927593
2023-09-08,49850,50800,49750,50300,270270,0.0110552763819096
2023-09-11,50500,51200,49950,50700,334881,0.0079522862823062
2023-09-12,50900,51300,49200,49300,397509,-0.0276134122287968
2023-09-13,49250,49800,49000,49200,271838,-0.0020283975659228
2023-09-14,49600,50200,49150,50200,389147,0.0203252032520324
2023-09-15,50600,51300,50400,50600,568843,0.0079681274900398
2023-09-18,50300,51000,49850,49900,224229,-0.0138339920948616
2023-09-19,49900,50000,49100,49200,293978,-0.0140280561122244
2023-09-20,49200,49350,48100,48750,356674,-0.0091463414634146
2023-09-21,48850,50500,48850,49500,740105,0.0153846153846153
2023-09-22,49000,49550,48500,49200,407740,-0.0060606060606061
2023-09-25,48950,49650,48250,48500,387971,-0.0142276422764228
2023-09-26,48250,49350,48200,48600,415525,0.002061855670103
2023-09-27,47400,49000,46800,48800,460306,0.0041152263374486
2023-10-04,48750,48800,46900,47200,685460,-0.0327868852459016
2023-10-05,47300,48350,47300,47650,320167,0.0095338983050847
2023-10-06,47650,48150,47400,47900,270726,0.0052465897166842
2023-10-10,49900,50800,49150,49850,1022317,0.0407098121085593
2023-10-11,49650,51100,48950,50600,622576,0.0150451354062186
2023-10-12,51000,51100,49900,50600,352537,0.0
2023-10-13,50200,52000,49850,51400,574848,0.0158102766798418
2023-10-16,52000,53000,50300,50900,1121510,-0.0097276264591439
2023-10-17,51000,51700,50500,50900,411375,0.0
2023-10-18,50900,51400,50300,50600,316131,-0.005893909626719
2023-10-19,50100,50300,48900,49000,458042,-0.0316205533596838
2023-10-20,48450,49200,47700,47750,421119,-0.0255102040816326
2023-10-23,47500,49600,47450,49500,450650,0.0366492146596859
2023-10-24,49700,49700,47700,48250,444479,-0.0252525252525253
2023-10-25,48300,49300,47950,48950,567158,0.0145077720207253
2023-10-26,48750,49300,48000,48050,489191,-0.0183861082737487
2023-10-27,48450,48450,47250,47550,479452,-0.0104058272632674
2023-10-30,47700,49650,47450,49400,485299,0.038906414300736
2023-10-31,49200,49450,43600,44200,1364686,-0.1052631578947368
2023-11-01,44750,45850,44050,45700,788501,0.0339366515837105
2023-11-02,45750,48100,45750,46900,789479,0.0262582056892779
2023-11-03,46900,48450,46900,48300,481187,0.0298507462686568
2023-11-06,49900,49950,48050,49050,623754,0.0155279503105589
2023-11-07,48950,49450,48550,49450,543069,0.0081549439347603
2023-11-08,49150,49350,46100,46550,1285410,-0.0586450960566228
2023-11-09,46600,46750,45550,46550,574724,0.0
2023-11-10,46350,46600,46000,46300,373760,-0.0053705692803437
2023-11-13,46350,46650,45550,45600,328218,-0.0151187904967602
2023-11-14,45800,46350,45750,46350,352815,0.0164473684210526
2023-11-15,46850,46950,46250,46700,360458,0.0075512405609492
2023-11-16,46700,46950,45800,46100,324852,-0.012847965738758
2023-11-17,46100,46300,45750,46000,303428,-0.002169197396963
2023-11-20,46150,46450,45800,46300,232174,0.0065217391304348
2023-11-21,46350,46600,46000,46050,249373,-0.0053995680345572
2023-11-22,46100,47000,46100,46750,328256,0.015200868621064
2023-11-23,46900,47000,46600,47000,259621,0.0053475935828877
2023-11-24,47050,47050,46400,46650,214632,-0.0074468085106382
2023-11-27,46900,46950,46050,46350,278356,-0.0064308681672026
2023-11-28,46600,46600,46200,46400,250609,0.0010787486515642
2023-11-29,46250,46700,45850,46350,281680,-0.0010775862068965
2023-11-30,46300,46650,45900,46350,560233,0.0
2023-12-01,46500,48500,46400,47900,1212844,0.0334412081984898
2023-12-04,48200,48750,47800,48050,483264,0.0031315240083507
2023-12-05,47700,48200,46800,46950,408142,-0.0228928199791883
2023-12-06,46950,48000,46950,47950,369311,0.0212992545260914
2023-12-07,48100,48250,46800,46850,311699,-0.0229405630865484
2023-12-08,47250,47450,46750,47050,210441,0.0042689434364995
2023-12-11,47600,48200,47050,47450,345045,0.0085015940488841
2023-12-12,46950,47650,46650,47300,683669,-0.0031612223393044
2023-12-13,47500,48100,47200,47300,328848,0.0
2023-12-14,47850,47950,47100,47250,413459,-0.0010570824524313
2023-12-15,47300,47750,47300,47750,391889,0.0105820105820106
2023-12-18,47800,48400,47700,48250,343080,0.0104712041884815
2023-12-19,48000,48600,47900,48100,291594,-0.0031088082901554
2023-12-20,48400,49400,48100,49250,547020,0.0239085239085239
2023-12-21,48850,50200,48850,49450,464688,0.0040609137055838
2023-12-22,49850,49950,49300,49450,274989,0.0
2023-12-26,49900,49950,48850,49100,261102,-0.0070778564206268
2023-12-27,49150,50100,48800,49900,417679,0.0162932790224032
2023-12-28,49900,50300,49700,50000,325031,0.0020040080160319
2024-01-02,49900,51800,49800,51300,528367,0.026
2024-01-03,51500,55000,51100,54600,2214096,0.064327485380117
2024-01-04,54300,55900,53000,54300,1068993,-0.0054945054945054
2024-01-05,54600,56400,53600,54300,942171,0.0
2024-01-08,54900,55000,53100,53600,561406,-0.012891344383057
2024-01-09,54100,54700,53400,54300,513070,0.0130597014925373
2024-01-10,54800,55800,54500,55200,774163,0.0165745856353591
2024-01-11,55200,55600,54100,54100,629280,-0.019927536231884
2024-01-12,54300,56000,53900,54500,611656,0.0073937153419594
2024-01-15,55000,55000,53500,54300,382412,-0.0036697247706422
2024-01-16,53800,54300,53200,53900,299923,-0.007366482504604
2024-01-17,53900,54000,52300,52800,606154,-0.0204081632653061
2024-01-18,53500,55400,53400,54600,771269,0.0340909090909091
2024-01-19,55100,55600,54200,55400,708698,0.0146520146520146
2024-01-22,55900,56000,55100,55500,491170,0.0018050541516245
2024-01-23,55300,55600,54200,54600,338084,-0.0162162162162161
2024-01-24,54500,55000,53800,54000,292835,-0.0109890109890109
2024-01-25,53800,54600,53400,53800,364888,-0.0037037037037036
2024-01-26,53600,54600,53500,53700,368521,-0.0018587360594795
2024-01-29,53800,54400,50500,51200,932210,-0.0465549348230912
2024-01-30,51400,51800,50600,50800,337523,-0.0078125
2024-01-31,51000,51700,50100,50500,498419,-0.0059055118110236
2024-02-01,50200,51300,50100,50500,433562,0.0
2024-02-02,50500,51500,47800,48350,1703379,-0.0425742574257426
2024-02-05,48400,49250,48000,49200,553046,0.0175801447776629
2024-02-06,48950,49200,48550,49150,335126,-0.0010162601626015
2024-02-07,49400,49600,48600,48900,406792,-0.005086469989827
2024-02-08,49200,49550,48900,49100,436443,0.0040899795501021
2024-02-13,49900,51200,49650,51100,600632,0.0407331975560081
2024-02-14,50800,52900,50500,52300,866058,0.0234833659491193
2024-02-15,52800,52800,51200,51600,432877,-0.0133843212237093
2024-02-16,52100,52100,50900,51300,398612,-0.0058139534883721
2024-02-19,51100,53400,50900,53400,680614,0.0409356725146199
2024-02-20,53700,54000,52700,53200,552370,-0.0037453183520599
2024-02-21,53300,53700,52500,53200,394310,0.0
2024-02-22,53600,54500,53500,54000,759350,0.0150375939849625
2024-02-23,54100,54100,53000,53500,402621,-0.0092592592592593
2024-02-26,53900,54000,52800,53100,491716,-0.0074766355140186
2024-02-27,53100,54100,52900,53200,571864,0.0018832391713747
2024-02-28,53300,53900,52100,52500,666530,-0.0131578947368421
2024-02-29,52200,52700,50800,51300,699891,-0.0228571428571429
2024-03-04,51600,51900,50300,50800,538114,-0.0097465886939571
2024-03-05,50400,51400,50400,51000,295896,0.0039370078740157
2024-03-06,51100,54000,50700,53900,948247,0.0568627450980392
2024-03-07,53900,54000,52300,52800,557659,-0.0204081632653061
2024-03-08,53300,53400,52400,53300,439219,0.009469696969697
2024-03-11,53300,55400,53000,53300,923175,0.0
2024-03-12,53700,53800,51800,52200,493931,-0.0206378986866792
2024-03-13,52500,53000,51300,51900,375314,-0.0057471264367816
2024-03-14,52800,53800,51600,51900,776805,0.0
2024-03-15,52100,52300,50500,51100,656870,-0.0154142581888246
2024-03-18,51400,51800,50800,51100,425860,0.0
2024-03-19,50800,50900,49850,50100,697693,-0.0195694716242661
2024-03-20,50600,50600,49400,49800,609253,-0.0059880239520958
2024-03-21,49850,50500,49550,49950,632848,0.0030120481927711
2024-03-22,50400,51000,50000,50300,842521,0.0070070070070069
2024-03-25,50600,51100,50200,50300,543509,0.0
2024-03-26,50200,51100,50000,50900,636706,0.0119284294234591
2024-03-27,50900,51100,50200,51000,440226,0.0019646365422396
2024-03-28,51100,51100,50300,50400,355784,-0.0117647058823529
2024-03-29,50600,52200,50600,51500,901521,0.0218253968253967
2024-04-01,52200,52400,51500,52100,452440,0.0116504854368932
2024-04-02,52100,52500,51400,52300,540812,0.0038387715930903
2024-04-03,51800,51900,49950,50300,952809,-0.0382409177820267
2024-04-04,50700,50800,50000,50600,401380,0.0059642147117295
2024-04-05,50100,50400,49800,49950,413264,-0.0128458498023715
2024-04-08,49950,50200,49000,49100,542907,-0.0170170170170169
2024-04-09,49100,50200,49100,49450,357834,0.0071283095723013
2024-04-11,49000,49650,48500,49650,380757,0.0040444893832154
2024-04-12,49400,49600,48600,48600,411322,-0.0211480362537764
2024-04-15,48550,50600,48050,49900,718819,0.0267489711934156
2024-04-16,49950,51100,48600,48750,694769,-0.0230460921843687
2024-04-17,48850,49500,48550,48550,311025,-0.0041025641025641
2024-04-18,48600,49700,48300,49050,385990,0.0102986611740474
2024-04-19,49050,49400,48500,49200,428526,0.003058103975535
2024-04-22,49600,50100,49250,50100,387903,0.0182926829268292
2024-04-23,49950,51900,49950,51300,757832,0.0239520958083832
2024-04-24,51300,52900,50800,52600,775102,0.0253411306042885
2024-04-25,52600,53300,52100,52500,588840,-0.0019011406844106
2024-04-26,52300,52800,52000,52800,422642,0.0057142857142857
2024-04-29,52900,53700,52500,53700,626392,0.0170454545454545
2024-04-30,53900,54300,51500,51800,909983,-0.0353817504655493
2024-05-02,52300,54500,52000,54100,1242172,0.0444015444015444
2024-05-03,54300,54600,53100,53200,502976,-0.0166358595194084
2024-05-07,53300,54000,52100,53200,499946,0.0
2024-05-08,53500,53700,52600,53300,389435,0.0018796992481202
2024-05-09,53300,54000,52800,53100,415267,-0.0037523452157598
2024-05-10,53600,54000,53000,53500,274550,0.0075329566854991
2024-05-13,53800,54900,53300,54300,607784,0.0149532710280373
2024-05-14,54500,55400,54100,54500,642536,0.003683241252302
2024-05-16,54900,55700,54500,54900,560816,0.0073394495412844
2024-05-17,55000,55700,54000,54300,494932,-0.0109289617486338
2024-05-20,54300,55500,53900,55200,529925,0.0165745856353591
2024-05-21,54800,55400,54300,54600,336108,-0.0108695652173913
2024-05-22,54600,55300,53400,53700,472639,-0.0164835164835165
2024-05-23,53800,53800,52400,53500,384201,-0.0037243947858472
2024-05-24,53400,54400,52700,53900,343331,0.0074766355140187
2024-05-27,54500,54800,53600,54700,428785,0.0148423005565863
2024-05-28,55300,59500,54400,58600,2989965,0.0712979890310785
2024-05-29,58100,58400,55900,56500,1381656,-0.0358361774744027
2024-05-30,56600,57000,53900,53900,1104505,-0.0460176991150442
2024-05-31,54700,55500,51800,51800,1301161,-0.0389610389610389
2024-06-03,52400,53700,52300,52700,602094,0.0173745173745174
2024-06-04,52200,52700,51500,51900,427547,-0.0151802656546489
2024-06-05,51900,51900,50700,51000,477912,-0.0173410404624277
2024-06-07,51300,52000,51000,51300,383620,0.0058823529411764
2024-06-10,51000,52400,50600,52000,388711,0.0136452241715399
2024-06-11,52000,52300,51400,51500,292805,-0.0096153846153845
2024-06-12,51300,51500,51000,51200,249291,-0.0058252427184466
2024-06-13,51400,52200,51200,51200,461288,0.0
2024-06-14,51300,51800,50900,51500,403565,0.005859375
2024-06-17,51500,53400,51000,53000,715605,0.0291262135922329
2024-06-18,53700,53700,52500,53200,409014,0.0037735849056603
2024-06-19,53400,54000,52500,53900,608590,0.013157894736842
2024-06-20,54000,54400,52600,52800,487775,-0.0204081632653061
2024-06-21,52600,53200,51600,51800,464385,-0.0189393939393939
2024-06-24,52600,54100,52500,53600,681182,0.0347490347490346
2024-06-25,53800,54900,52800,53500,790649,-0.001865671641791
2024-06-26,53600,53600,51500,52000,723912,-0.02803738317757
2024-06-27,51700,51800,51200,51600,286250,-0.0076923076923076
2024-06-28,51600,53000,51200,53000,468046,0.0271317829457364
2024-07-01,52900,52900,50300,50800,1378238,-0.0415094339622641
2024-07-02,50500,50700,48650,48750,1474140,-0.0403543307086614
2024-07-03,49150,49400,48750,49100,455189,0.0071794871794872
2024-07-04,49100,49750,48850,49050,527889,-0.0010183299389001
2024-07-05,49050,49400,49050,49400,412878,0.0071355759429154
2024-07-08,49500,50200,49250,49900,379583,0.0101214574898784
2024-07-09,50200,50500,49950,50300,245202,0.0080160320641282
2024-07-10,50200,50700,49500,49600,551835,-0.0139165009940357
2024-07-11,49800,49900,49100,49250,444649,-0.0070564516129032
2024-07-12,49400,49500,48750,49050,448170,-0.0040609137055837
2024-07-15,49350,49900,49100,49400,579197,0.0071355759429154
2024-07-16,49600,49700,48900,48900,558176,-0.0101214574898785
2024-07-17,49150,50500,48900,50000,922069,0.0224948875255623
2024-07-18,49950,50000,48950,49100,520594,-0.018
2024-07-19,49100,49300,48700,49100,301793,0.0
2024-07-22,49150,49600,48300,48900,349007,-0.0040733197556007
2024-07-23,49050,50300,48800,49700,535933,0.016359918200409
2024-07-24,49600,50800,49400,50600,698165,0.0181086519114688
2024-07-25,50200,50400,49600,49650,429907,-0.0187747035573122
2024-07-26,49850,51700,49600,51100,700052,0.0292044310171197
2024-07-29,51800,55000,50900,54600,3329333,0.0684931506849315
2024-07-30,55000,57400,54600,57100,4894151,0.0457875457875458
2024-07-31,56600,57900,56100,57000,1787056,-0.0017513134851138
2024-08-01,56500,57900,55800,57400,1032961,0.0070175438596491
2024-08-02,56500,57200,54500,55200,1213529,-0.0383275261324042
2024-08-05,53900,54700,48000,50200,1731678,-0.0905797101449275
2024-08-06,51200,52300,50100,51500,1121191,0.0258964143426294
2024-08-07,51500,53700,50900,53400,797879,0.036893203883495
2024-08-08,52600,54500,52200,54300,823817,0.0168539325842695
2024-08-09,54900,55000,53500,53700,463766,-0.011049723756906
2024-08-12,54100,55000,53500,54900,619249,0.0223463687150837
2024-08-13,55300,57700,54900,55900,1139340,0.018214936247723
2024-08-14,56500,58800,55700,58600,2148286,0.0483005366726296
2024-08-16,59000,59200,57200,57400,1085868,-0.0204778156996586
2024-08-19,57200,59000,57000,58200,779181,0.0139372822299652
2024-08-20,58000,58100,56200,57600,709697,-0.0103092783505154
2024-08-21,57200,57600,55000,55800,850607,-0.03125
2024-08-22,56400,56800,54800,55500,533631,-0.0053763440860215
2024-08-23,55000,56900,55000,55800,645285,0.0054054054054053
2024-08-26,56400,56400,54400,55000,484785,-0.014336917562724
2024-08-27,55100,55300,53900,54500,364966,-0.009090909090909
2024-08-28,54800,55500,53500,54000,437887,-0.0091743119266054
2024-08-29,53600,54500,53200,54000,296967,0.0
2024-08-30,54700,56300,54000,54300,589800,0.0055555555555555
2024-09-02,54700,54700,53000,53800,345495,-0.009208103130755
2024-09-03,53800,55000,53700,54500,359555,0.0130111524163569
2024-09-04,53700,54000,52600,52900,399248,-0.0293577981651376
2024-09-05,53400,53800,51600,52100,364520,-0.0151228733459357
2024-09-06,52100,52200,50500,51000,427910,-0.0211132437619961
2024-09-09,50000,51300,49700,50900,255803,-0.0019607843137254
2024-09-10,51100,51900,50700,51300,250749,0.0078585461689586
2024-09-11,50700,51600,50000,50200,602934,-0.0214424951267057
2024-09-12,50500,52400,50300,52300,721962,0.0418326693227091
2024-09-13,52500,53100,51900,53000,350637,0.0133843212237094
2024-09-19,53600,53900,52900,53600,444879,0.0113207547169811
2024-09-20,54100,54200,52500,52600,627681,-0.0186567164179104
2024-09-23,52800,53800,52500,53400,287267,0.015209125475285
2024-09-24,53600,54300,53100,54200,399331,0.0149812734082397
2024-09-25,54700,55200,53900,54200,444320,0.0
2024-09-26,54300,54400,52500,53200,648968,-0.0184501845018449
2024-09-27,53200,53500,52300,53000,463930,-0.0037593984962406
2024-09-30,53200,53300,52100,52100,418256,-0.0169811320754716
2024-10-02,52500,53200,51200,51800,507348,-0.0057581573896353
2024-10-04,51900,52700,51400,52100,334139,0.0057915057915058
2024-10-07,52000,53800,51300,53300,611790,0.0230326295585412
2024-10-08,53300,54300,52900,53900,539796,0.0112570356472796
2024-10-10,54200,54200,52800,52800,534987,-0.0204081632653061
2024-10-11,53100,53800,52100,52800,434344,0.0
2024-10-14,52900,53000,51900,52400,268764,-0.0075757575757575
2024-10-15,52600,52700,52000,52300,301062,-0.0019083969465648
2024-10-16,52100,52200,51400,51600,417357,-0.0133843212237093
2024-10-17,51900,53500,51600,53400,518199,0.0348837209302326
2024-10-18,53800,54000,53100,53600,407819,0.0037453183520599
2024-10-21,53800,57200,52800,55700,1184622,0.0391791044776119
2024-10-22,55700,56800,55400,56600,957527,0.0161579892280072
2024-10-23,56900,57500,55900,57200,929795,0.0106007067137809
2024-10-24,56800,58000,56800,57200,459796,0.0
2024-10-25,56800,57900,56200,57200,493878,0.0
2024-10-28,56800,56800,54900,55400,651206,-0.0314685314685314
2024-10-29,55700,60000,55500,57800,2620329,0.0433212996389891
2024-10-30,59100,60500,58500,60000,1961080,0.0380622837370241
2024-10-31,60000,60400,58000,58500,887169,-0.025
2024-11-01,57900,59400,56500,57600,805567,-0.0153846153846153
2024-11-04,57700,57800,55800,57400,768905,-0.0034722222222222
2024-11-05,56700,59300,56200,58900,765637,0.0261324041811845
2024-11-06,58900,61300,58300,60600,1589081,0.028862478777589
2024-11-07,61800,62500,60700,61700,1460502,0.018151815181518
2024-11-08,62200,64000,60900,63000,1427816,0.0210696920583468
2024-11-11,64000,68700,63700,67900,2704611,0.0777777777777777
2024-11-12,68600,69300,66800,67500,1795779,-0.0058910162002945
2024-11-13,67500,68500,65100,66200,1364471,-0.0192592592592593
2024-11-14,67000,70600,65800,69700,1396474,0.052870090634441
2024-11-15,69100,69400,64100,65900,1678219,-0.054519368723099
2024-11-18,65300,67100,64600,65400,804327,-0.007587253414264
2024-11-19,65800,66200,63800,65300,722231,-0.0015290519877675
2024-11-20,65300,66900,64100,65300,594790,0.0
2024-11-21,64800,65300,62100,62700,1078594,-0.0398162327718223
2024-11-22,62900,64900,62800,64200,635149,0.0239234449760765
2024-11-25,64800,64900,60700,62300,1496291,-0.0295950155763239
2024-11-26,61400,61500,59000,59300,1122878,-0.0481540930979133
2024-11-27,59000,60100,58600,59300,507095,0.0
2024-11-28,59300,60900,58900,60200,471520,0.0151770657672849
2024-11-29,60200,60700,58100,58400,620097,-0.0299003322259135
2024-12-02,58900,60600,58500,59600,573312,0.0205479452054795
2024-12-03,60200,61500,59400,61000,638734,0.0234899328859059
2024-12-04,59500,61100,59000,60400,627653,-0.0098360655737704
2024-12-05,60900,60900,57000,57600,727780,-0.0463576158940397
2024-12-06,56900,57300,54100,55200,921163,-0.0416666666666666
2024-12-09,53000,54200,51700,51900,1011189,-0.0597826086956522
2024-12-10,52400,53500,50900,52900,984553,0.0192678227360307
2024-12-11,53300,55500,52700,55300,603575,0.0453686200378071
2024-12-12,55900,56500,54900,55100,883515,-0.0036166365280289
2024-12-13,55100,55600,54000,55400,484425,0.0054446460980035
2024-12-16,57000,57100,55000,55200,393681,-0.0036101083032491
2024-12-17,55200,55200,53900,54400,458678,-0.0144927536231883
2024-12-18,54600,55000,54000,54300,223685,-0.0018382352941176
2024-12-19,53000,55000,52400,54400,452436,0.0018416206261511
2024-12-20,54400,55000,53900,54100,380398,-0.0055147058823529
2024-12-23,54700,56200,54300,55900,491670,0.0332717190388169
2024-12-24,57200,57400,55100,55900,450678,0.0
2024-12-26,56300,56300,55200,55700,321394,-0.0035778175313059
2024-12-27,55400,56100,53800,54400,353186,-0.0233393177737881
2024-12-30,54300,55300,54100,54900,247185,0.0091911764705883
2025-01-02,55100,56400,55000,55800,606921,0.0163934426229508
2025-01-03,56100,56600,55600,56000,445180,0.0035842293906809
2025-01-06,56300,56400,55500,55600,358837,-0.0071428571428571
2025-01-07,55900,56700,55600,55600,549265,0.0
2025-01-08,55200,55300,53500,54100,775119,-0.0269784172661871
2025-01-09,54000,54600,52600,54400,675716,0.0055452865064695
2025-01-10,54300,54300,52600,52700,881968,-0.03125
