Date,Open,High,Low,Close,Volume,Change
2023-03-21,5300,5340,5230,5260,28304,-0.0112781954887217
2023-03-22,5300,5310,5210,5300,23477,0.0076045627376426
2023-03-23,5270,5270,5160,5160,46550,-0.0264150943396226
2023-03-24,5160,5260,5100,5230,40362,0.0135658914728682
2023-03-27,5240,5250,5150,5220,25073,-0.0019120458891013
2023-03-28,5220,5290,5150,5260,37827,0.0076628352490422
2023-03-29,5230,5350,5190,5330,46429,0.0133079847908745
2023-03-30,5330,5430,5240,5420,71107,0.0168855534709193
2023-03-31,5400,5400,5330,5370,46390,-0.0092250922509224
2023-04-03,5380,5410,5320,5320,42034,-0.0093109869646182
2023-04-04,5320,5400,5300,5350,24336,0.0056390977443609
2023-04-05,5320,5400,5300,5400,35176,0.0093457943925232
2023-04-06,5340,5390,5200,5210,49004,-0.0351851851851852
2023-04-07,5230,5260,5190,5200,26740,-0.0019193857965451
2023-04-10,5200,5210,5110,5130,56545,-0.0134615384615384
2023-04-11,5130,5200,5090,5190,39675,0.0116959064327486
2023-04-12,5200,5290,5180,5230,75440,0.0077071290944124
2023-04-13,5210,5250,5180,5200,25811,-0.0057361376673039
2023-04-14,5230,5290,5210,5240,60096,0.0076923076923076
2023-04-17,5240,5300,5190,5270,62464,0.0057251908396946
2023-04-18,5290,5290,5200,5220,48274,-0.0094876660341556
2023-04-19,5220,5280,5200,5250,50678,0.0057471264367816
2023-04-20,5270,5270,5160,5180,52723,-0.0133333333333333
2023-04-21,5180,5190,5120,5140,33020,-0.0077220077220077
2023-04-24,5150,5150,5080,5100,42481,-0.0077821011673151
2023-04-25,5100,5110,5000,5080,75708,-0.0039215686274509
2023-04-26,5050,5160,5000,5080,46859,0.0
2023-04-27,5110,5120,5020,5100,28850,0.0039370078740157
2023-04-28,5100,5140,5060,5070,39357,-0.0058823529411764
2023-05-02,5100,5170,5020,5130,34488,0.0118343195266272
2023-05-03,5100,5170,5090,5110,13752,-0.0038986354775828
2023-05-04,5110,5280,5060,5150,85150,0.0078277886497064
2023-05-08,5160,5220,5140,5150,25634,0.0
2023-05-09,5180,5180,5100,5120,16376,-0.0058252427184466
2023-05-10,5120,5180,5070,5170,25982,0.009765625
2023-05-11,5150,5500,5120,5210,248336,0.0077369439071566
2023-05-12,5210,5260,5130,5140,40521,-0.0134357005758157
2023-05-15,5180,5180,5070,5100,44495,-0.0077821011673151
2023-05-16,5090,5200,5090,5100,33877,0.0
2023-05-17,5100,5300,5050,5300,83299,0.0392156862745098
2023-05-18,5310,5370,5210,5230,108974,-0.0132075471698113
2023-05-19,5250,5280,5180,5190,54747,-0.0076481835564053
2023-05-22,5290,5340,5240,5290,65386,0.0192678227360307
2023-05-23,5290,5320,5250,5270,35167,-0.0037807183364839
2023-05-24,5260,5280,5200,5220,34716,-0.0094876660341556
2023-05-25,5220,5290,5190,5200,38860,-0.0038314176245211
2023-05-26,5220,5240,5150,5170,47503,-0.0057692307692307
2023-05-30,5180,5220,5160,5210,28947,0.0077369439071566
2023-05-31,5220,5250,5110,5160,49500,-0.0095969289827255
2023-06-01,5170,5210,5120,5160,25108,0.0
2023-06-02,5180,5290,5160,5180,23302,0.003875968992248
2023-06-05,5190,5270,5190,5270,49559,0.0173745173745174
2023-06-07,5280,5440,5250,5260,143160,-0.0018975332068311
2023-06-08,5260,5890,5220,5370,1682946,0.020912547528517
2023-06-09,5400,5450,5310,5400,141976,0.0055865921787709
2023-06-12,5430,5450,5350,5370,83489,-0.0055555555555555
2023-06-13,5380,5680,5350,5440,304249,0.0130353817504655
2023-06-14,5430,5440,5300,5320,121276,-0.0220588235294117
2023-06-15,5310,5370,5260,5290,58949,-0.0056390977443608
2023-06-16,5290,5370,5280,5330,32228,0.0075614366729679
2023-06-19,5390,5390,5280,5350,57956,0.0037523452157599
2023-06-20,5350,5660,5350,5430,183263,0.0149532710280373
2023-06-21,5410,5410,5320,5330,74921,-0.01841620626151
2023-06-22,5340,5370,5300,5350,36466,0.0037523452157599
2023-06-23,5350,5790,5320,5460,908615,0.0205607476635514
2023-06-26,5460,5490,5390,5470,104173,0.0018315018315018
2023-06-27,5460,5620,5440,5530,148494,0.0109689213893966
2023-06-28,5590,5590,5490,5510,81752,-0.0036166365280289
2023-06-29,5520,5550,5400,5410,67746,-0.0181488203266787
2023-06-30,5410,5550,5400,5510,44367,0.0184842883548983
2023-07-03,5550,5580,5420,5490,48942,-0.0036297640653357
2023-07-04,5510,5510,5430,5480,39339,-0.0018214936247723
2023-07-05,5470,5480,5320,5380,79601,-0.0182481751824817
2023-07-06,5380,5390,5240,5270,65069,-0.0204460966542751
2023-07-07,5200,5270,5110,5160,117493,-0.0208728652751423
2023-07-10,5140,5250,5140,5200,36144,0.0077519379844961
2023-07-11,5190,5300,5150,5200,27384,0.0
2023-07-12,5220,5250,5150,5200,50758,0.0
2023-07-13,5250,5360,5180,5200,39439,0.0
2023-07-14,5240,5240,5160,5220,41318,0.0038461538461538
2023-07-17,5190,5220,5140,5180,38612,-0.007662835249042
2023-07-18,5170,5200,5090,5100,84366,-0.0154440154440154
2023-07-19,5100,5140,5050,5050,55571,-0.0098039215686274
2023-07-20,5050,5090,5030,5070,45283,0.0039603960396039
2023-07-21,5050,5080,5030,5050,30819,-0.0039447731755424
2023-07-24,5040,5050,4830,4870,116368,-0.0356435643564356
2023-07-25,4860,4900,4630,4800,171651,-0.0143737166324435
2023-07-26,4810,4950,4500,4610,151672,-0.0395833333333333
2023-07-27,4640,4750,4600,4700,48385,0.0195227765726682
2023-07-28,4680,4800,4660,4800,19526,0.0212765957446807
2023-07-31,4810,4870,4770,4830,21498,0.00625
2023-08-01,4830,4880,4780,4850,33260,0.0041407867494824
2023-08-02,4850,4860,4710,4730,28864,-0.0247422680412371
2023-08-03,4720,4780,4650,4750,33329,0.0042283298097252
2023-08-04,4760,4780,4710,4750,13977,0.0
2023-08-07,4800,4800,4700,4750,11816,0.0
2023-08-08,4750,4810,4720,4780,22351,0.0063157894736842
2023-08-09,4740,4810,4740,4780,19829,0.0
2023-08-10,4750,4940,4730,4920,43496,0.0292887029288702
2023-08-11,4900,4970,4890,4930,24232,0.0020325203252031
2023-08-14,4950,4960,4870,4950,36756,0.0040567951318457
2023-08-16,4920,4940,4790,4810,33830,-0.0282828282828282
2023-08-17,4840,4850,4650,4820,56608,0.002079002079002
2023-08-18,4800,4840,4720,4830,26476,0.0020746887966804
2023-08-21,4840,4840,4650,4780,32659,-0.0103519668737059
2023-08-22,4740,4780,4730,4770,12157,-0.0020920502092049
2023-08-23,4760,4800,4720,4720,18542,-0.010482180293501
2023-08-24,4750,4790,4700,4760,32736,0.0084745762711864
2023-08-25,4750,4750,4700,4700,26707,-0.0126050420168066
2023-08-28,4700,4760,4700,4750,17025,0.0106382978723404
2023-08-29,4750,4890,4750,4860,33983,0.023157894736842
2023-08-30,4890,4900,4840,4840,19510,-0.0041152263374485
2023-08-31,4880,4880,4820,4850,5755,0.0020661157024792
2023-09-01,4850,4880,4810,4810,11858,-0.0082474226804123
2023-09-04,4820,4860,4770,4810,14262,0.0
2023-09-05,4850,4860,4770,4820,18337,0.002079002079002
2023-09-06,4800,4840,4760,4800,11314,-0.0041493775933609
2023-09-07,4800,4800,4690,4740,26755,-0.0124999999999999
2023-09-08,4720,4770,4640,4700,37531,-0.0084388185654008
2023-09-11,4710,4770,4700,4720,11937,0.004255319148936
2023-09-12,4710,4760,4690,4690,22505,-0.0063559322033898
2023-09-13,4690,4740,4670,4730,18411,0.0085287846481876
2023-09-14,4720,4740,4690,4700,11097,-0.0063424947145876
2023-09-15,4750,4760,4720,4740,13071,0.0085106382978723
2023-09-18,4720,4730,4690,4710,11615,-0.0063291139240506
2023-09-19,4710,4720,4670,4690,18569,-0.0042462845010615
2023-09-20,4690,4700,4620,4650,34708,-0.0085287846481876
2023-09-21,4640,4650,4470,4500,75295,-0.032258064516129
2023-09-22,4500,4600,4390,4470,47970,-0.0066666666666667
2023-09-25,4440,4490,4360,4380,41965,-0.0201342281879194
2023-09-26,4350,4400,4270,4270,70124,-0.0251141552511415
2023-09-27,4220,4370,4180,4270,41821,0.0
2023-10-04,4270,4390,4190,4310,29946,0.009367681498829
2023-10-05,4210,4340,4210,4250,62024,-0.0139211136890951
2023-10-06,4220,4310,4220,4280,37620,0.0070588235294117
2023-10-10,4280,4610,4200,4240,75597,-0.0093457943925233
2023-10-11,4220,4310,4220,4280,30887,0.009433962264151
2023-10-12,4260,4420,4260,4420,27876,0.0327102803738317
2023-10-13,4410,4410,4190,4270,66082,-0.0339366515837104
2023-10-16,4230,4240,4150,4200,39790,-0.0163934426229508
2023-10-17,4150,4310,4150,4220,58172,0.0047619047619047
2023-10-18,4220,4240,4120,4170,28999,-0.0118483412322274
2023-10-19,4150,4160,4070,4110,41762,-0.0143884892086331
2023-10-20,4030,4110,3970,4010,44623,-0.0243309002433089
2023-10-23,3970,4050,3960,3960,21068,-0.0124688279301745
2023-10-24,3930,4050,3900,4050,40972,0.0227272727272727
2023-10-25,4090,4090,3990,4070,26130,0.0049382716049382
2023-10-26,4040,4040,3900,3900,31376,-0.0417690417690417
2023-10-27,3910,3980,3870,3880,17551,-0.0051282051282051
2023-10-30,3860,3970,3860,3940,25848,0.0154639175257731
2023-10-31,4010,4010,3880,3930,15889,-0.0025380710659898
2023-11-01,3980,3980,3910,3960,10116,0.0076335877862594
2023-11-02,3980,4370,3970,4160,418514,0.0505050505050506
2023-11-03,4150,4240,4080,4230,70155,0.0168269230769231
2023-11-06,4240,4260,4140,4240,56737,0.0023640661938533
2023-11-07,4240,4240,4100,4230,42764,-0.0023584905660377
2023-11-08,4220,4230,4160,4200,21006,-0.0070921985815602
2023-11-09,4190,4200,4150,4200,12971,0.0
2023-11-10,4180,4180,4100,4170,11155,-0.0071428571428571
2023-11-13,4140,4180,4080,4130,19555,-0.0095923261390887
2023-11-14,4100,4160,4100,4150,13021,0.0048426150121065
2023-11-15,4160,4270,4140,4220,28020,0.0168674698795181
2023-11-16,4260,4260,4180,4220,15683,0.0
2023-11-17,4200,4290,4190,4240,27792,0.0047393364928909
2023-11-20,4270,4270,4200,4210,18358,-0.0070754716981131
2023-11-21,4250,4250,4190,4220,21598,0.002375296912114
2023-11-22,4220,4240,4170,4230,28344,0.0023696682464455
2023-11-23,4250,4250,4180,4210,21640,-0.0047281323877068
2023-11-24,4240,4240,4180,4210,13561,0.0
2023-11-27,4210,4220,4180,4200,13711,-0.002375296912114
2023-11-28,4210,4220,4170,4190,15290,-0.0023809523809523
2023-11-29,5010,5440,4600,5440,8848746,0.298329355608592
2023-11-30,5600,5800,5190,5320,6459630,-0.0220588235294117
2023-12-01,5200,5330,5100,5320,1561488,0.0
2023-12-04,5200,5270,4880,5040,813422,-0.0526315789473684
2023-12-05,4940,5000,4770,4860,532186,-0.0357142857142857
2023-12-06,4790,4950,4770,4920,357452,0.0123456790123457
2023-12-07,4860,5000,4770,4920,324526,0.0
2023-12-08,4860,4910,4550,4710,725871,-0.0426829268292683
2023-12-11,4750,4820,4640,4710,430536,0.0
2023-12-12,4710,4710,4530,4570,321620,-0.0297239915074309
2023-12-13,4550,4660,4520,4550,192568,-0.0043763676148796
2023-12-14,4570,4770,4500,4520,230617,-0.0065934065934065
2023-12-15,4540,4620,4500,4560,119131,0.0088495575221239
2023-12-18,4550,4710,4540,4560,118373,0.0
2023-12-19,4520,4630,4460,4500,136601,-0.0131578947368421
2023-12-20,4480,4560,4470,4540,80353,0.0088888888888889
2023-12-21,4530,4630,4480,4570,93961,0.0066079295154184
2023-12-22,4580,4610,4480,4520,80312,-0.010940919037199
2023-12-26,4550,4570,4480,4490,70278,-0.0066371681415928
2023-12-27,4460,4530,4440,4480,58105,-0.0022271714922048
2023-12-28,4480,4540,4460,4520,45522,0.0089285714285713
2024-01-02,4520,4600,4500,4600,51441,0.0176991150442478
2024-01-03,4580,4670,4550,4580,65894,-0.0043478260869564
2024-01-04,4620,4940,4560,4570,501660,-0.002183406113537
2024-01-05,4640,4800,4550,4570,348315,0.0
2024-01-08,4570,4610,4540,4580,65355,0.0021881838074397
2024-01-09,4560,4600,4540,4600,63568,0.0043668122270741
2024-01-10,4590,4930,4560,4640,559449,0.0086956521739129
2024-01-11,4650,4680,4600,4630,81333,-0.0021551724137931
2024-01-12,4650,4660,4470,4610,164328,-0.0043196544276458
2024-01-15,4640,4650,4550,4580,90952,-0.0065075921908893
2024-01-16,4580,4620,4440,4440,85647,-0.0305676855895196
2024-01-17,4430,4490,4260,4270,98800,-0.0382882882882883
2024-01-18,4260,4360,4220,4270,49815,0.0
2024-01-19,4320,4350,4250,4270,58147,0.0
2024-01-22,4290,4330,4220,4240,45501,-0.0070257611241217
2024-01-23,4230,4270,4180,4230,45882,-0.0023584905660377
2024-01-24,4230,4250,4140,4160,44321,-0.016548463356974
2024-01-25,4160,4180,4060,4150,52600,-0.0024038461538461
2024-01-26,4150,4200,4060,4060,78942,-0.0216867469879518
2024-01-29,4070,4140,4040,4100,44127,0.0098522167487684
2024-01-30,4110,4180,4100,4140,41564,0.0097560975609756
2024-01-31,4140,4170,4070,4070,38654,-0.0169082125603864
2024-02-01,4070,4120,4050,4090,32379,0.0049140049140048
2024-02-02,4150,4190,4120,4160,23754,0.0171149144254278
2024-02-05,4180,4200,4130,4190,21625,0.0072115384615385
2024-02-06,4170,4380,4100,4130,84727,-0.0143198090692123
2024-02-07,4150,4200,4110,4200,37536,0.0169491525423728
2024-02-08,4220,4250,4170,4200,23579,0.0
2024-02-13,4210,4360,4200,4260,46033,0.0142857142857142
2024-02-14,4250,4280,4200,4280,39072,0.0046948356807512
2024-02-15,4320,4320,4250,4290,35882,0.0023364485981307
2024-02-16,4310,4310,4240,4300,46343,0.0023310023310023
2024-02-19,4640,4780,4240,4370,530779,0.0162790697674417
2024-02-20,4430,4710,4430,4560,402630,0.0434782608695651
2024-02-21,4590,5320,4480,5100,2295512,0.1184210526315789
2024-02-22,4700,4840,4600,4740,1019996,-0.0705882352941176
2024-02-23,4680,4700,4380,4390,306327,-0.0738396624472573
2024-02-26,4330,4940,4330,4420,907294,0.0068337129840547
2024-02-27,4480,4650,4410,4410,296942,-0.002262443438914
2024-02-28,4420,4460,4400,4420,68909,0.002267573696145
2024-02-29,4450,4750,4380,4500,557579,0.0180995475113121
2024-03-04,4470,4620,4420,4460,150880,-0.0088888888888888
2024-03-05,4460,4500,4400,4430,98741,-0.0067264573991031
2024-03-06,4410,4650,4400,4440,341829,0.002257336343115
2024-03-07,4440,4500,4420,4460,88529,0.0045045045045044
2024-03-08,4490,4530,4440,4480,92021,0.0044843049327354
2024-03-11,4500,4620,4460,4460,133976,-0.0044642857142856
2024-03-12,4490,4530,4440,4450,71529,-0.0022421524663677
2024-03-13,4490,4490,4320,4320,115592,-0.0292134831460674
2024-03-14,4350,4380,4260,4290,204846,-0.0069444444444444
2024-03-15,4550,4630,4260,4300,247593,0.0023310023310023
2024-03-18,4300,4330,4260,4330,38570,0.0069767441860464
2024-03-19,4330,4390,4280,4300,74633,-0.0069284064665127
2024-03-20,4310,4330,4260,4280,43373,-0.0046511627906976
2024-03-21,4310,4320,4260,4300,45710,0.0046728971962617
2024-03-22,4310,4330,4260,4310,30259,0.0023255813953488
2024-03-25,4290,4330,4270,4300,23580,-0.0023201856148491
2024-03-26,4280,4330,4270,4300,39953,0.0
2024-03-27,4320,4570,4310,4370,228632,0.0162790697674417
2024-03-28,4400,4460,4330,4370,76099,0.0
2024-03-29,4350,4370,4320,4350,32196,-0.0045766590389015
2024-04-01,4350,4380,4330,4360,24626,0.0022988505747125
2024-04-02,4380,4380,4280,4300,35658,-0.0137614678899082
2024-04-03,4260,4300,4170,4240,61316,-0.0139534883720929
2024-04-04,4250,4260,4170,4190,44392,-0.0117924528301887
2024-04-05,4150,4220,4110,4140,55527,-0.0119331742243437
2024-04-08,4150,4160,4050,4090,43482,-0.0120772946859903
2024-04-09,4050,4160,4040,4140,30775,0.0122249388753055
2024-04-11,4150,4150,4000,4090,26982,-0.0120772946859903
2024-04-12,4090,4160,4020,4060,61134,-0.0073349633251833
2024-04-15,4110,4110,4000,4060,33686,0.0
2024-04-16,4020,4090,3970,4000,59322,-0.0147783251231526
2024-04-17,3960,4270,3960,4160,128309,0.04
2024-04-18,4060,4120,4010,4070,64354,-0.0216346153846154
2024-04-19,4090,4120,4000,4090,52516,0.0049140049140048
2024-04-22,4050,4100,4050,4090,22584,0.0
2024-04-23,4090,4120,4060,4100,24907,0.0024449877750611
2024-04-24,4080,4150,4080,4140,18903,0.0097560975609756
2024-04-25,4140,4140,4090,4140,9801,0.0
2024-04-26,4110,4140,4070,4100,44595,-0.0096618357487923
2024-04-29,4110,4120,4070,4100,19283,0.0
2024-04-30,4120,4120,4090,4120,13951,0.0048780487804878
2024-05-02,4110,4110,4050,4080,42632,-0.0097087378640776
2024-05-03,4080,4100,4020,4050,54296,-0.0073529411764705
2024-05-07,4080,4090,4040,4080,24593,0.0074074074074073
2024-05-08,4040,4090,4040,4060,17969,-0.0049019607843137
2024-05-09,4070,4110,4060,4090,71426,0.0073891625615762
2024-05-10,4120,4130,4070,4100,20443,0.0024449877750611
2024-05-13,4100,4140,4070,4100,30535,0.0
2024-05-14,4090,4110,4070,4110,22779,0.0024390243902439
2024-05-16,4110,4120,4080,4120,27837,0.002433090024331
2024-05-17,4080,4120,4080,4110,41894,-0.0024271844660194
2024-05-20,4070,4090,4040,4040,52791,-0.0170316301703162
2024-05-21,4040,4060,3990,4020,48127,-0.0049504950495049
2024-05-22,3990,4040,3990,4040,40629,0.0049751243781095
2024-05-23,4000,4040,3970,4000,37790,-0.0099009900990099
2024-05-24,3980,4000,3920,3940,60430,-0.015
2024-05-27,3940,3980,3940,3970,38285,0.0076142131979695
2024-05-28,3970,4030,3950,4000,25264,0.0075566750629723
2024-05-29,4000,4000,3930,3970,35271,-0.0074999999999999
2024-05-30,3950,3960,3910,3960,29956,-0.0025188916876573
2024-05-31,3920,4250,3920,4020,175339,0.0151515151515151
2024-06-03,4000,4080,4000,4030,36533,0.0024875621890547
2024-06-04,4000,4030,3960,3980,51523,-0.0124069478908188
2024-06-05,3990,4010,3970,4000,21478,0.0050251256281406
2024-06-07,4000,4010,3970,3980,19561,-0.005
2024-06-10,3950,4000,3940,3970,11146,-0.0025125628140703
2024-06-11,4000,4000,3950,3950,29401,-0.0050377833753149
2024-06-12,3950,4010,3930,3960,56759,0.0025316455696202
2024-06-13,3960,4040,3890,3950,44970,-0.0025252525252524
2024-06-14,3930,3970,3910,3930,23590,-0.0050632911392405
2024-06-17,3860,4100,3860,3920,204949,-0.0025445292620864
2024-06-18,3920,4040,3910,3950,47047,0.0076530612244898
2024-06-19,3950,4320,3940,4250,1043968,0.0759493670886075
2024-06-20,4130,4420,4020,4030,1641103,-0.0517647058823529
2024-06-21,4050,4060,3950,4000,121375,-0.0074441687344912
2024-06-24,3980,3990,3920,3930,61950,-0.0174999999999999
2024-06-25,3900,3960,3900,3910,65690,-0.005089058524173
2024-06-26,3910,3960,3900,3920,39612,0.0025575447570331
2024-06-27,3940,3940,3880,3890,78224,-0.0076530612244898
2024-06-28,3890,3910,3880,3880,36992,-0.0025706940874036
2024-07-01,3880,4010,3880,3970,120902,0.0231958762886597
2024-07-02,3950,3980,3890,3910,51875,-0.0151133501259446
2024-07-03,3910,3950,3890,3890,27290,-0.0051150895140664
2024-07-04,3890,3910,3870,3890,40834,0.0
2024-07-05,3880,3920,3870,3890,39872,0.0
2024-07-08,3890,3930,3880,3890,24305,0.0
2024-07-09,3920,4010,3890,3970,83548,0.0205655526992287
2024-07-10,3940,3980,3900,3940,56416,-0.0075566750629723
2024-07-11,3920,4010,3920,3950,75932,0.0025380710659899
2024-07-12,3940,3980,3920,3950,31280,0.0
2024-07-15,3950,4100,3940,3980,157245,0.0075949367088608
2024-07-16,3960,3980,3930,3930,59184,-0.0125628140703517
2024-07-17,3930,3950,3900,3920,38621,-0.0025445292620864
2024-07-18,3930,4280,3880,3950,503353,0.0076530612244898
2024-07-19,3910,3960,3890,3890,85635,-0.0151898734177214
2024-07-22,3900,3990,3870,3890,77511,0.0
2024-07-23,3890,3920,3880,3890,43710,0.0
2024-07-24,3890,3930,3870,3880,76121,-0.0025706940874036
2024-07-25,3870,3910,3830,3850,92573,-0.0077319587628865
2024-07-26,3840,3870,3830,3860,35232,0.0025974025974024
2024-07-29,3860,3890,3850,3880,32911,0.005181347150259
2024-07-30,3880,3880,3840,3850,32712,-0.0077319587628865
2024-07-31,3850,3900,3850,3870,39123,0.0051948051948051
2024-08-01,3870,3900,3860,3870,33021,0.0
2024-08-02,3850,3870,3810,3820,67360,-0.0129198966408268
2024-08-05,4110,4500,3000,3500,2494680,-0.0837696335078533
2024-08-06,3640,3800,3530,3700,328122,0.0571428571428571
2024-08-07,3730,4160,3720,4060,532794,0.0972972972972971
2024-08-08,4060,5070,3900,4890,4542198,0.2044334975369457
2024-08-09,4800,5340,4480,4530,4840143,-0.0736196319018405
2024-08-12,4400,4610,4150,4160,1106311,-0.0816777041942604
2024-08-13,4140,4250,4020,4020,758258,-0.0336538461538461
2024-08-14,4000,4080,3940,3950,389397,-0.017412935323383
2024-08-16,3980,4040,3940,3990,261515,0.010126582278481
2024-08-19,4040,4040,3880,3880,251049,-0.0275689223057644
2024-08-20,3900,3930,3780,3840,213189,-0.0103092783505154
2024-08-21,3840,3890,3790,3810,151457,-0.0078125
2024-08-22,3790,3830,3710,3730,196593,-0.0209973753280839
2024-08-23,3700,3760,3680,3710,88508,-0.0053619302949061
2024-08-26,3720,3760,3690,3700,50743,-0.0026954177897574
2024-08-27,3700,3710,3640,3640,81994,-0.0162162162162161
2024-08-28,3650,3710,3630,3630,61539,-0.0027472527472527
2024-08-29,3620,3680,3610,3640,47216,0.002754820936639
2024-08-30,3630,3700,3630,3660,47623,0.0054945054945054
2024-09-02,3670,3680,3620,3650,46533,-0.0027322404371584
2024-09-03,3640,3770,3640,3680,82711,0.0082191780821918
2024-09-04,3610,3630,3520,3540,96377,-0.0380434782608695
2024-09-05,3540,3590,3480,3510,82580,-0.0084745762711864
2024-09-06,3480,3520,3400,3480,98563,-0.0085470085470085
2024-09-09,3440,3520,3420,3500,39264,0.0057471264367816
2024-09-10,3470,3520,3450,3450,39857,-0.0142857142857142
2024-09-11,3440,3500,3390,3400,90522,-0.0144927536231883
2024-09-12,3400,3490,3400,3490,41199,0.026470588235294
2024-09-13,3490,4160,3470,3590,1892917,0.0286532951289397
2024-09-19,3560,3750,3550,3630,366507,0.0111420612813371
2024-09-20,3640,3830,3640,3710,199818,0.0220385674931129
2024-09-23,3720,3770,3640,3650,75056,-0.0161725067385444
2024-09-24,3630,3710,3630,3690,47528,0.0109589041095889
2024-09-25,3690,3740,3640,3640,62884,-0.0135501355013549
2024-09-26,3670,3700,3640,3680,53895,0.0109890109890109
2024-09-27,3680,3790,3660,3740,81543,0.0163043478260869
2024-09-30,3730,3770,3680,3680,42344,-0.016042780748663
2024-10-02,3360,3680,3360,3570,58179,-0.029891304347826
2024-10-04,3540,3700,3540,3630,23939,0.0168067226890755
2024-10-07,3630,3680,3600,3620,30011,-0.0027548209366391
2024-10-08,3620,3620,3560,3570,38686,-0.0138121546961326
2024-10-10,3590,3600,3530,3550,28411,-0.0056022408963585
2024-10-11,3510,3570,3510,3530,59338,-0.0056338028169014
2024-10-14,3510,3570,3500,3510,54669,-0.0056657223796033
2024-10-15,3540,3580,3510,3510,34749,0.0
2024-10-16,3500,3520,3430,3440,78990,-0.0199430199430199
2024-10-17,3440,3480,3430,3450,23524,0.002906976744186
2024-10-18,3440,3470,3400,3430,36011,-0.0057971014492753
2024-10-21,3420,3470,3420,3460,28699,0.0087463556851312
2024-10-22,3430,3460,3320,3370,74818,-0.0260115606936416
2024-10-23,3370,3400,3340,3370,33594,0.0
2024-10-24,3330,3400,3330,3360,28769,-0.002967359050445
2024-10-25,3360,3380,3290,3290,43338,-0.0208333333333333
2024-10-28,3290,3390,3290,3380,36658,0.027355623100304
2024-10-29,3380,3570,3360,3510,171903,0.0384615384615385
2024-10-30,3480,3590,3460,3520,65805,0.0028490028490029
2024-10-31,3490,3610,3480,3590,52664,0.0198863636363635
2024-11-01,3540,3700,3530,3660,58512,0.0194986072423397
2024-11-04,3670,3720,3450,3700,105425,0.0109289617486338
2024-11-05,3780,4020,3490,3510,791160,-0.0513513513513513
2024-11-06,3490,3570,3480,3490,166525,-0.0056980056980057
2024-11-07,3510,3530,3430,3480,58435,-0.0028653295128939
2024-11-08,3480,3540,3480,3510,26511,0.0086206896551723
2024-11-11,3500,3530,3400,3420,70850,-0.0256410256410256
2024-11-12,3380,3450,3210,3240,134283,-0.0526315789473684
2024-11-13,3240,3280,3200,3230,60660,-0.0030864197530864
2024-11-14,3220,3270,3200,3210,40925,-0.0061919504643962
2024-11-15,3210,3300,3080,3270,128082,0.0186915887850467
2024-11-18,3290,3440,3290,3400,76757,0.039755351681957
2024-11-19,3400,3440,3350,3400,35838,0.0
2024-11-20,3420,3420,3200,3320,46536,-0.0235294117647059
2024-11-21,3360,3420,3310,3330,38849,0.0030120481927711
2024-11-22,3330,3380,3310,3360,25925,0.0090090090090089
2024-11-25,3360,3420,3360,3370,30111,0.0029761904761904
2024-11-26,3390,3390,3290,3340,63830,-0.0089020771513352
2024-11-27,3350,3370,3320,3340,26661,0.0
2024-11-28,3360,3420,3320,3360,42106,0.0059880239520957
2024-11-29,3350,3360,3290,3290,26766,-0.0208333333333333
2024-12-02,3290,3340,3250,3250,42746,-0.0121580547112462
2024-12-03,3200,3340,3200,3340,37353,0.0276923076923076
2024-12-04,3320,3360,3240,3290,47963,-0.0149700598802394
2024-12-05,3300,3310,3220,3220,28907,-0.0212765957446808
2024-12-06,3220,3240,3120,3220,55436,0.0
2024-12-09,3200,3200,3010,3020,89752,-0.062111801242236
2024-12-10,3010,3220,3010,3190,45149,0.0562913907284767
2024-12-11,3160,3270,3160,3270,33800,0.025078369905956
2024-12-12,3270,3500,3210,3320,179431,0.0152905198776758
2024-12-13,3320,3400,3270,3380,65888,0.0180722891566265
2024-12-16,3350,3410,3340,3380,67276,0.0
2024-12-17,3390,3430,3330,3340,30160,-0.0118343195266271
2024-12-18,3340,3380,3320,3350,26980,0.0029940119760478
2024-12-19,3310,3370,3300,3370,37910,0.0059701492537314
2024-12-20,3330,3380,3300,3300,36537,-0.0207715133531157
2024-12-23,3310,3350,3290,3300,38342,0.0
2024-12-24,3300,3330,3250,3260,44756,-0.012121212121212
2024-12-26,3260,3300,3220,3230,35634,-0.00920245398773
2024-12-27,3190,3230,3160,3200,35183,-0.0092879256965944
2024-12-30,3200,3240,3150,3200,33900,0.0
2025-01-02,3180,3220,3140,3200,50009,0.0
2025-01-03,3210,3270,3210,3250,26152,0.015625
2025-01-06,3230,3270,3200,3270,42355,0.0061538461538461
2025-01-07,3290,3290,3240,3250,23875,-0.0061162079510703
2025-01-08,3240,3300,3230,3290,58751,0.0123076923076923
2025-01-09,3290,3300,3260,3270,30675,-0.006079027355623
2025-01-10,3320,3360,3260,3280,35036,0.003058103975535
2025-01-13,3280,3280,3210,3220,46672,-0.0182926829268292
2025-01-14,3220,3280,3210,3260,20511,0.0124223602484472
2025-01-15,3250,3290,3220,3260,33062,0.0
2025-01-16,3260,3320,3260,3290,38132,0.00920245398773
2025-01-17,3290,3320,3270,3320,25757,0.0091185410334346
2025-01-20,3320,3390,3300,3340,37907,0.0060240963855422
2025-01-21,3330,3380,3330,3370,42948,0.0089820359281436
2025-01-22,3370,3510,3360,3480,105550,0.032640949554896
2025-01-23,3450,3490,3420,3430,79557,-0.014367816091954
2025-01-24,3480,3480,3370,3380,36042,-0.0145772594752187
