Date,Open,High,Low,Close,Volume,Change
2021-08-20,10350,10600,10200,10200,271285,-0.0097087378640776
2021-08-23,10350,10600,10300,10500,146922,0.0294117647058822
2021-08-24,10550,11300,10550,11050,1008697,0.0523809523809524
2021-08-25,11100,11200,10900,11150,367881,0.009049773755656
2021-08-26,11150,11250,10850,10900,237044,-0.022421524663677
2021-08-27,10850,10950,10750,10850,130056,-0.0045871559633027
2021-08-30,10850,10900,10600,10700,154278,-0.0138248847926267
2021-08-31,10700,10900,10650,10850,111987,0.0140186915887849
2021-09-01,10800,10950,10750,10950,117220,0.0092165898617511
2021-09-02,10950,11450,10850,11050,390675,0.0091324200913243
2021-09-03,11100,11150,10950,11000,120955,-0.004524886877828
2021-09-06,11000,11000,10800,10900,102272,-0.009090909090909
2021-09-07,10850,10900,10650,10750,141946,-0.0137614678899082
2021-09-08,10750,10900,10700,10750,95609,0.0
2021-09-09,10800,10800,10500,10600,126775,-0.0139534883720929
2021-09-10,10550,10700,10450,10550,79338,-0.0047169811320755
2021-09-13,10500,10600,10400,10450,107903,-0.0094786729857819
2021-09-14,10500,10650,10450,10600,67783,0.0143540669856458
2021-09-15,10600,11600,10500,10900,625160,0.0283018867924529
2021-09-16,10950,11300,10900,11050,452478,0.0137614678899082
2021-09-17,11100,11200,10750,10750,173561,-0.0271493212669683
2021-09-23,10550,10750,10500,10650,134214,-0.0093023255813953
2021-09-24,10650,10850,10600,10650,101711,0.0
2021-09-27,10700,11100,10650,11050,204680,0.0375586854460094
2021-09-28,11050,11150,10850,10950,215237,-0.009049773755656
2021-09-29,10750,11850,10650,11300,2863882,0.0319634703196347
2021-09-30,11400,12050,11350,11600,2159509,0.0265486725663717
2021-10-01,11500,11850,11200,11850,718289,0.021551724137931
2021-10-05,11850,12300,11450,11450,1114881,-0.0337552742616034
2021-10-06,11450,11500,10350,10450,974181,-0.0873362445414847
2021-10-07,10550,10750,10400,10500,348194,0.0047846889952152
2021-10-08,10600,10650,10300,10350,229981,-0.0142857142857142
2021-10-12,10400,13450,10400,13450,14308871,0.2995169082125604
2021-10-13,13800,15600,13450,14350,22423407,0.0669144981412639
2021-10-14,14300,14800,14200,14500,3875782,0.0104529616724737
2021-10-15,14350,14400,13600,13600,2646173,-0.0620689655172413
2021-10-18,13600,14200,13450,13600,2244820,0.0
2021-10-19,13650,17650,13200,16600,26279548,0.2205882352941177
2021-10-20,16200,16300,15700,15800,1667906,-0.0481927710843373
2021-10-21,15950,16400,15900,16200,941392,0.0253164556962024
2021-10-22,15900,16250,15700,15800,1032587,-0.0246913580246913
2021-10-25,15800,16850,14150,14450,5696805,-0.0854430379746835
2021-10-26,14400,14850,14250,14650,1486290,0.0138408304498269
2021-10-27,14850,15950,14700,15100,3526721,0.030716723549488
2021-10-28,15000,15100,13850,14250,1520628,-0.0562913907284767
2021-10-29,14150,14500,13900,14350,1171790,0.0070175438596491
2021-11-01,14350,14550,13250,13500,1344293,-0.0592334494773518
2021-11-02,13600,14300,13550,14200,1206990,0.0518518518518518
2021-11-03,14050,14450,13650,14100,718905,-0.0070422535211267
2021-11-04,13950,14100,12700,12950,1139561,-0.0815602836879432
2021-11-05,12800,12950,12400,12550,832550,-0.0308880308880309
2021-11-08,12150,12550,12000,12300,773329,-0.0199203187250995
2021-11-09,12200,12450,11900,12000,460759,-0.024390243902439
2021-11-10,11900,12200,11800,11950,369819,-0.0041666666666666
2021-11-11,11800,12100,11500,11650,481546,-0.0251046025104602
2021-11-12,11700,12050,11700,11900,329795,0.0214592274678111
2021-11-15,12000,12250,11800,12050,320061,0.0126050420168066
2021-11-16,12100,12200,11850,12050,225741,0.0
2021-11-17,12050,12100,11500,11800,316260,-0.020746887966805
2021-11-18,11700,12050,11350,11550,349640,-0.0211864406779661
2021-11-19,11500,11950,11500,11700,204154,0.0129870129870128
2021-11-22,11750,11800,11400,11600,215789,-0.0085470085470085
2021-11-23,11550,11800,11450,11500,229471,-0.0086206896551723
2021-11-24,11500,11700,11400,11600,162375,0.0086956521739129
2021-11-25,11600,11800,11450,11500,181417,-0.0086206896551723
2021-11-26,11500,11900,11300,11850,498579,0.0304347826086957
2021-11-29,11600,11850,11250,11400,383421,-0.0379746835443037
2021-11-30,11500,12500,11250,11400,1592870,0.0
2021-12-01,11300,11750,11300,11550,375392,0.013157894736842
2021-12-02,11600,11850,11450,11600,409755,0.0043290043290042
2021-12-03,11600,14000,11450,12500,8441306,0.0775862068965518
2021-12-06,12350,12450,11850,12050,1097760,-0.036
2021-12-07,12450,13000,12050,12450,2885032,0.033195020746888
2021-12-08,12350,12700,12250,12450,964444,0.0
2021-12-09,12350,12500,12050,12200,649609,-0.0200803212851405
2021-12-10,12150,12500,12050,12400,589739,0.0163934426229508
2021-12-13,12350,12450,12150,12150,409170,-0.0201612903225806
2021-12-14,12100,13250,12100,12400,4065580,0.0205761316872428
2021-12-15,12450,13500,12350,13100,4156232,0.0564516129032257
2021-12-16,13250,14150,12650,13500,3386820,0.0305343511450382
2021-12-17,13250,14000,13150,13200,1899727,-0.0222222222222222
2021-12-20,13300,14050,13050,13150,2193092,-0.0037878787878787
2021-12-21,13250,13300,12300,12350,1091117,-0.0608365019011406
2021-12-22,12400,12450,11950,12400,714602,0.0040485829959513
2021-12-23,12250,12300,11900,11900,452519,-0.0403225806451612
2021-12-24,12000,12100,11850,11900,263290,0.0
2021-12-27,11900,12200,11800,12100,378068,0.0168067226890755
2021-12-28,12150,12300,12000,12150,363630,0.0041322314049587
2021-12-29,11900,12100,11650,11900,528579,-0.0205761316872428
2021-12-30,11850,11900,11400,11450,547312,-0.0378151260504201
2022-01-03,11550,11650,11350,11450,196814,0.0
2022-01-04,11550,11750,11450,11550,287473,0.0087336244541484
2022-01-05,11600,11600,11200,11250,333817,-0.0259740259740259
2022-01-06,11050,11250,10900,11000,260388,-0.0222222222222222
2022-01-07,11000,11250,11000,11200,160490,0.018181818181818
2022-01-10,11150,11250,10850,10950,261241,-0.0223214285714286
2022-01-11,11000,11050,10650,10650,231029,-0.0273972602739726
2022-01-12,10650,11000,10650,10900,163811,0.0234741784037557
2022-01-13,10900,11050,10800,10900,129376,0.0
2022-01-14,10800,10850,10650,10700,176542,-0.018348623853211
2022-01-17,10750,10750,10350,10450,194197,-0.0233644859813083
2022-01-18,10500,10650,10250,10250,284761,-0.0191387559808612
2022-01-19,10050,10400,10000,10200,199656,-0.0048780487804878
2022-01-20,10200,11500,10200,10550,2195440,0.0343137254901961
2022-01-21,10450,10650,10400,10450,261031,-0.0094786729857819
2022-01-24,10450,11000,10300,10500,568726,0.0047846889952152
2022-01-25,10450,10550,10000,10200,415650,-0.0285714285714285
2022-01-26,10250,10400,10100,10150,191307,-0.0049019607843137
2022-01-27,10150,10250,9860,9890,312469,-0.025615763546798
2022-01-28,9890,10250,9840,10100,199196,0.0212335692618805
2022-02-03,10300,10650,10250,10450,200797,0.0346534653465346
2022-02-04,10450,10650,10400,10550,160771,0.0095693779904306
2022-02-07,10600,10950,10450,10700,301864,0.014218009478673
2022-02-08,10700,10800,10450,10550,177385,-0.0140186915887849
2022-02-09,10600,10950,10500,10900,239126,0.0331753554502369
2022-02-10,11000,11000,10750,10800,203393,-0.0091743119266054
2022-02-11,10650,10750,10550,10650,141093,-0.0138888888888888
2022-02-14,10450,10500,10200,10200,265797,-0.0422535211267606
2022-02-15,10250,10350,9990,10000,237982,-0.0196078431372549
2022-02-16,10150,11150,10150,10500,1087993,0.05
2022-02-17,10500,10650,10300,10450,298404,-0.0047619047619047
2022-02-18,10300,10550,10300,10450,110872,0.0
2022-02-21,10400,10750,10300,10650,143883,0.0191387559808613
2022-02-22,10600,10750,10400,10450,375603,-0.0187793427230047
2022-02-23,10500,10750,10500,10600,149971,0.0143540669856458
2022-02-24,10500,10550,10150,10300,195567,-0.0283018867924528
2022-02-25,10400,10500,10300,10400,154764,0.0097087378640776
2022-02-28,10350,12350,10300,11000,5951784,0.0576923076923077
2022-03-02,10950,11550,10850,11250,1331422,0.0227272727272727
2022-03-03,11400,11500,11100,11250,569597,0.0
2022-03-04,11350,11550,11150,11150,404682,-0.0088888888888888
2022-03-07,11050,11250,10950,11050,237544,-0.0089686098654708
2022-03-08,10900,11650,10800,11000,710119,-0.004524886877828
2022-03-10,11150,11200,10950,11000,178007,0.0
2022-03-11,11000,11350,11000,11150,259255,0.0136363636363636
2022-03-14,11150,11200,10700,10750,243707,-0.0358744394618834
2022-03-15,10700,11000,10700,10950,165080,0.0186046511627906
2022-03-16,11050,11250,10950,11050,239130,0.0091324200913243
2022-03-17,11150,11350,11050,11350,274045,0.0271493212669682
2022-03-18,11300,11350,11100,11250,151043,-0.0088105726872246
2022-03-21,11250,11300,10950,11000,231718,-0.0222222222222222
2022-03-22,11000,11100,10950,11100,113421,0.009090909090909
2022-03-23,11200,11550,11000,11150,619790,0.0045045045045044
2022-03-24,11150,11150,10900,10900,223510,-0.022421524663677
2022-03-25,11000,11100,10900,11050,181375,0.0137614678899082
2022-03-28,11050,11200,10950,11100,156979,0.004524886877828
2022-03-29,11150,11400,11050,11250,296997,0.0135135135135135
2022-03-30,11300,11700,11200,11250,918682,0.0
2022-03-31,11250,11300,11050,11150,230775,-0.0088888888888888
2022-04-01,11100,11100,10800,10900,365910,-0.022421524663677
2022-04-04,10900,10950,10800,10900,123852,0.0
2022-04-05,10900,10950,10750,10800,140975,-0.0091743119266054
2022-04-06,10700,10800,10550,10600,183683,-0.0185185185185184
2022-04-07,10550,10700,10500,10500,113391,-0.0094339622641509
2022-04-08,10550,10700,10500,10650,98806,0.0142857142857142
2022-04-11,10600,10650,10500,10550,84958,-0.0093896713615023
2022-04-12,10450,10550,10300,10350,151923,-0.0189573459715639
2022-04-13,10350,10600,10350,10600,73804,0.0241545893719807
2022-04-14,10650,10750,10550,10650,104400,0.0047169811320755
2022-04-15,10600,10650,10500,10600,62328,-0.0046948356807511
2022-04-18,10600,10650,10500,10650,73085,0.0047169811320755
2022-04-19,10650,10800,10600,10700,80267,0.0046948356807512
2022-04-20,10800,10800,10650,10700,74499,0.0
2022-04-21,10700,10700,10500,10500,168997,-0.0186915887850467
2022-04-22,10450,10500,10400,10450,93473,-0.0047619047619047
2022-04-25,10350,10450,10150,10200,212453,-0.0239234449760765
2022-04-26,10250,10500,10250,10350,68069,0.0147058823529411
2022-04-27,10100,10300,9980,10200,205672,-0.0144927536231883
2022-04-28,10300,10300,10100,10200,85304,0.0
2022-04-29,10300,10350,10200,10300,46930,0.0098039215686274
2022-05-02,10250,10300,10150,10250,45661,-0.0048543689320388
2022-05-03,10250,10400,10250,10250,80989,0.0
2022-05-04,10300,10350,10150,10200,72351,-0.0048780487804878
2022-05-06,10100,10150,10050,10100,70572,-0.0098039215686274
2022-05-09,10100,10150,9970,10000,129421,-0.0099009900990099
2022-05-10,9900,9970,9730,9950,141974,-0.005
2022-05-11,9870,10000,9870,9930,56185,-0.0020100502512563
2022-05-12,9880,9940,9700,9710,110575,-0.0221550855991943
2022-05-13,9730,9900,9730,9820,84549,0.011328527291452
2022-05-16,9870,10250,9870,10100,84543,0.0285132382892057
2022-05-17,10250,10250,10050,10050,97387,-0.0049504950495049
2022-05-18,10150,10150,9990,9990,85320,-0.0059701492537312
2022-05-19,9810,10550,9800,10000,491570,0.001001001001001
2022-05-20,10100,10150,10000,10050,87149,0.0049999999999998
2022-05-23,10100,10150,10050,10100,65268,0.0049751243781095
2022-05-24,10150,10250,10050,10050,82086,-0.0049504950495049
2022-05-25,10100,10150,10000,10100,58587,0.0049751243781095
2022-05-26,10100,10200,10000,10050,67097,-0.0049504950495049
2022-05-27,10150,10400,10100,10200,181072,0.0149253731343284
2022-05-30,10300,10300,10150,10250,66479,0.0049019607843137
2022-05-31,10250,10300,10150,10300,56286,0.0048780487804878
2022-06-02,10250,10300,10150,10250,34934,-0.0048543689320388
2022-06-03,10200,10300,10150,10250,66948,0.0
2022-06-07,10250,10300,10100,10150,63508,-0.0097560975609756
2022-06-08,10150,10200,10050,10100,67954,-0.0049261083743842
2022-06-09,10100,10150,9920,9950,120189,-0.0148514851485148
2022-06-10,9850,9930,9800,9860,142276,-0.0090452261306532
2022-06-13,9780,9800,9320,9320,261817,-0.0547667342799188
2022-06-14,9060,9270,9040,9150,179160,-0.0182403433476394
2022-06-15,9060,9160,8920,9020,177312,-0.014207650273224
2022-06-16,9100,9190,8980,9010,67593,-0.0011086474501108
2022-06-17,8830,8980,8800,8950,77511,-0.0066592674805771
2022-06-20,8990,8990,8390,8440,151655,-0.0569832402234636
2022-06-21,8440,8600,8340,8530,81751,0.0106635071090046
2022-06-22,8580,8830,8420,8420,93315,-0.0128956623681125
2022-06-23,8390,8480,8000,8000,264398,-0.0498812351543943
2022-06-24,8000,8380,7960,8380,107980,0.0475000000000001
2022-06-27,8450,8680,8380,8650,85695,0.0322195704057279
2022-06-28,8650,8680,8480,8580,41382,-0.008092485549133
2022-06-29,8470,8530,8370,8430,60281,-0.0174825174825175
2022-06-30,8480,8480,8310,8310,47132,-0.0142348754448398
2022-07-01,8310,8370,8170,8220,57702,-0.0108303249097473
2022-07-04,8230,8410,8210,8270,54528,0.0060827250608272
2022-07-05,8340,8540,8270,8540,42215,0.0326481257557436
2022-07-06,8530,8690,8500,8610,64685,0.0081967213114753
2022-07-07,8610,8820,8610,8760,51499,0.0174216027874565
2022-07-08,8830,8970,8770,8930,59970,0.0194063926940639
2022-07-11,8930,9150,8850,9070,99456,0.0156774916013437
2022-07-12,9040,9060,8870,8990,62290,-0.0088202866593164
2022-07-13,9070,9500,8950,9020,321116,0.0033370411568409
2022-07-14,8940,8980,8870,8920,45285,-0.0110864745011086
2022-07-15,8920,9110,8860,9100,72027,0.0201793721973093
2022-07-18,9150,9230,9110,9140,56116,0.0043956043956043
2022-07-19,9160,9260,9130,9200,63639,0.0065645514223193
2022-07-20,9350,9350,9160,9180,73663,-0.0021739130434782
2022-07-21,9180,9200,9080,9110,50604,-0.0076252723311547
2022-07-22,9110,9140,8980,9020,52653,-0.0098792535675081
2022-07-25,9010,9050,8930,9000,38762,-0.0022172949002217
2022-07-26,9000,9070,8950,9000,51549,0.0
2022-07-27,8980,9040,8970,9010,29976,0.001111111111111
2022-07-28,9050,9060,8960,8990,52597,-0.002219755826859
2022-07-29,8970,9020,8970,8990,30869,0.0
2022-08-01,9030,9030,8970,9000,33770,0.0011123470522802
2022-08-02,9000,9010,8890,8940,35256,-0.0066666666666667
2022-08-03,8950,8970,8880,8960,20679,0.0022371364653244
2022-08-04,8970,9000,8930,9000,49157,0.0044642857142858
2022-08-05,9000,9340,8950,9040,234422,0.0044444444444444
2022-08-08,9040,9090,9000,9040,41910,0.0
2022-08-09,9030,9050,8980,9010,41909,-0.0033185840707964
2022-08-10,9010,9010,8810,8830,90263,-0.0199778024417314
2022-08-11,8870,8970,8830,8900,152123,0.0079275198187995
2022-08-12,8910,8920,8840,8870,46411,-0.0033707865168539
2022-08-16,8930,8930,8870,8900,39183,0.0033821871476888
2022-08-17,8780,8900,8730,8760,106801,-0.0157303370786516
2022-08-18,8740,8740,8590,8630,58394,-0.0148401826484018
2022-08-19,8590,8660,8590,8630,24420,0.0
2022-08-22,8620,8620,8440,8470,67732,-0.0185399768250289
2022-08-23,8320,8350,8180,8220,126084,-0.0295159386068476
2022-08-24,8230,8330,8210,8330,45397,0.0133819951338198
2022-08-25,8360,8410,8320,8400,72197,0.0084033613445377
2022-08-26,8380,8500,8350,8380,40332,-0.0023809523809523
2022-08-29,8210,8320,8190,8250,39867,-0.0155131264916468
2022-08-30,8230,8370,8230,8330,60297,0.0096969696969697
2022-08-31,8300,8340,8250,8330,32520,0.0
2022-09-01,8280,8350,8240,8260,59392,-0.0084033613445377
2022-09-02,8330,8330,8180,8220,47878,-0.0048426150121065
2022-09-05,8160,8210,8060,8070,130178,-0.0182481751824817
2022-09-06,8110,8160,8090,8130,30819,0.0074349442379182
2022-09-07,8110,8140,7970,8030,79509,-0.01230012300123
2022-09-08,8070,8080,8010,8040,42774,0.0012453300124533
2022-09-13,8080,8190,8080,8150,34887,0.013681592039801
2022-09-14,7970,8070,7950,8040,68658,-0.0134969325153374
2022-09-15,8080,8100,8030,8050,36968,0.0012437810945273
2022-09-16,8050,8050,7960,7990,69087,-0.0074534161490683
2022-09-19,8070,8110,8020,8040,68231,0.0062578222778473
2022-09-20,8040,8110,7990,8060,62896,0.0024875621890547
2022-09-21,8090,8090,8010,8030,34575,-0.0037220843672456
2022-09-22,8070,8070,7890,7960,91172,-0.0087173100871731
2022-09-23,7960,7990,7770,7770,84961,-0.0238693467336683
2022-09-26,7730,7730,7300,7400,168244,-0.0476190476190476
2022-09-27,7220,7380,7140,7260,164182,-0.0189189189189189
2022-09-28,7160,7350,6980,7070,191219,-0.0261707988980716
2022-09-29,7100,7380,7100,7250,104298,0.0254596888260254
2022-09-30,7110,7230,7080,7160,77047,-0.0124137931034482
2022-10-04,7200,7350,7200,7330,73624,0.0237430167597765
2022-10-05,7360,7390,7180,7230,48726,-0.0136425648021828
2022-10-06,7230,7340,7230,7330,43946,0.0138312586445366
2022-10-07,7260,7320,7240,7270,55294,-0.0081855388813096
2022-10-11,7210,7210,6970,7040,95212,-0.0316368638239339
2022-10-12,7050,7080,6990,7020,61833,-0.002840909090909
2022-10-13,7020,7030,6850,6850,94691,-0.0242165242165242
2022-10-14,6900,7540,6900,7020,845404,0.0248175182481751
2022-10-17,6920,8310,6880,7300,2372555,0.0398860398860398
2022-10-18,7350,7430,7250,7420,245030,0.0164383561643834
2022-10-19,7440,7500,7250,7340,115869,-0.0107816711590296
2022-10-20,7300,7320,7090,7090,262232,-0.0340599455040872
2022-10-21,7090,7160,7020,7020,74013,-0.0098730606488011
2022-10-24,7120,7300,7100,7250,123141,0.0327635327635327
2022-10-25,7270,7350,7240,7280,54330,0.0041379310344826
2022-10-26,7280,7400,7240,7300,59777,0.0027472527472527
2022-10-27,7300,7500,7300,7400,73364,0.0136986301369863
2022-10-28,7350,7410,7260,7300,51911,-0.0135135135135134
2022-10-31,7340,7390,7240,7360,69699,0.0082191780821918
2022-11-01,7330,7410,7310,7400,33565,0.0054347826086955
2022-11-02,7340,7420,7300,7370,47738,-0.004054054054054
2022-11-03,7300,7390,7260,7370,35860,0.0
2022-11-04,7370,7370,7250,7310,40717,-0.0081411126187245
2022-11-07,7320,7370,7280,7340,47158,0.0041039671682625
2022-11-08,7400,7510,7360,7440,86304,0.0136239782016349
2022-11-09,7450,7540,7450,7520,63957,0.010752688172043
2022-11-10,7490,7590,7450,7550,35108,0.0039893617021276
2022-11-11,7700,7720,7610,7660,105008,0.0145695364238409
2022-11-14,7690,7810,7650,7740,73275,0.010443864229765
2022-11-15,7730,7870,7720,7820,62961,0.0103359173126615
2022-11-16,7850,7920,7690,7810,90897,-0.0012787723785165
2022-11-17,7750,7820,7740,7770,42586,-0.0051216389244558
2022-11-18,7780,7900,7640,7650,94647,-0.0154440154440154
2022-11-21,7620,7670,7420,7490,124605,-0.0209150326797386
2022-11-22,7510,7530,7300,7440,44926,-0.0066755674232309
2022-11-23,7490,8400,7450,7690,904584,0.0336021505376344
2022-11-24,7680,7740,7640,7710,59258,0.0026007802340701
2022-11-25,7720,7720,7640,7660,51234,-0.0064850843060959
2022-11-28,7670,7700,7500,7550,71881,-0.0143603133159269
2022-11-29,7500,8190,7490,7900,561859,0.0463576158940397
2022-11-30,7830,7950,7820,7860,83073,-0.0050632911392405
2022-12-01,7940,8060,7900,7970,92565,0.0139949109414758
2022-12-02,7960,8070,7920,7980,66682,0.001254705144291
2022-12-05,7990,8110,7980,8050,69861,0.0087719298245614
2022-12-06,7980,8020,7850,7850,74367,-0.0248447204968944
2022-12-07,7770,7950,7770,7880,44222,0.0038216560509554
2022-12-08,7920,7920,7690,7780,78185,-0.0126903553299492
2022-12-09,7830,7960,7770,7910,45828,0.0167095115681235
2022-12-12,7850,8050,7850,8030,64022,0.0151706700379266
2022-12-13,8070,8340,8040,8170,363265,0.0174346201743462
2022-12-14,8360,8410,8250,8300,202851,0.0159118727050182
2022-12-15,8290,8500,8240,8400,252543,0.0120481927710842
2022-12-16,8310,8390,8260,8360,97408,-0.0047619047619047
2022-12-19,8390,8390,8160,8270,115368,-0.0107655502392344
2022-12-20,8280,8280,8030,8030,114100,-0.0290205562273276
2022-12-21,8030,8310,8030,8250,127527,0.0273972602739727
2022-12-22,8290,8420,8260,8360,170358,0.0133333333333334
2022-12-23,8320,8330,8100,8190,79791,-0.020334928229665
2022-12-26,8220,8360,8190,8220,136922,0.0036630036630036
2022-12-27,8350,8350,8150,8240,210831,0.002433090024331
2022-12-28,8010,8040,7870,7870,170296,-0.0449029126213592
2022-12-29,7880,8090,7720,7870,233721,0.0
2023-01-02,7920,7950,7670,7700,66786,-0.0216010165184243
2023-01-03,7750,7750,7540,7580,81268,-0.0155844155844155
2023-01-04,7520,7680,7520,7680,43090,0.0131926121372032
2023-01-05,7680,7720,7520,7570,55054,-0.0143229166666666
2023-01-06,7570,7660,7530,7590,49114,0.0026420079260238
2023-01-09,7650,8730,7590,7910,1510374,0.0421607378129116
2023-01-10,7920,7920,7780,7810,123153,-0.0126422250316056
2023-01-11,7810,7900,7760,7840,65357,0.0038412291933418
2023-01-12,7840,7890,7780,7790,67366,-0.0063775510204081
2023-01-13,7800,7850,7750,7790,65121,0.0
2023-01-16,7800,7860,7790,7820,36381,0.0038510911424902
2023-01-17,7850,7850,7760,7760,36984,-0.0076726342710997
2023-01-18,7760,7840,7730,7750,41710,-0.0012886597938144
2023-01-19,7720,7770,7700,7730,16632,-0.0025806451612903
2023-01-20,7740,7830,7740,7790,35078,0.0077619663648125
2023-01-25,7810,7860,7800,7840,41815,0.006418485237484
2023-01-26,7830,8080,7820,7870,91487,0.0038265306122449
2023-01-27,7870,8000,7850,7910,58941,0.0050825921219821
2023-01-30,7910,8080,7910,7950,36310,0.0050568900126422
2023-01-31,7910,7980,7880,7920,42513,-0.0037735849056603
2023-02-01,7970,8090,7920,8070,81908,0.018939393939394
2023-02-02,8050,8150,8020,8080,61628,0.0012391573729864
2023-02-03,8080,8100,7970,8030,49806,-0.0061881188118811
2023-02-06,8030,8070,7950,7950,50894,-0.0099626400996264
2023-02-07,7990,8130,7990,8050,83390,0.0125786163522012
2023-02-08,8060,8120,8000,8090,62910,0.0049689440993789
2023-02-09,8140,8180,8050,8070,41452,-0.0024721878862793
2023-02-10,8100,8110,7900,7970,72382,-0.0123915737298636
2023-02-13,7990,7990,7870,7950,34230,-0.0025094102885822
2023-02-14,7950,8000,7910,7950,34322,0.0
2023-02-15,7990,7990,7800,7810,80014,-0.0176100628930817
2023-02-16,7780,7930,7780,7870,56875,0.0076824583866836
2023-02-17,7820,7980,7820,7910,48057,0.0050825921219821
2023-02-20,7960,8120,7900,8070,95341,0.0202275600505688
2023-02-21,8060,8120,8000,8040,38830,-0.0037174721189591
2023-02-22,7970,8070,7930,7990,42408,-0.0062189054726368
2023-02-23,8030,8100,7930,7990,36460,0.0
2023-02-24,7960,8010,7850,7880,46460,-0.013767209011264
2023-02-27,7870,7890,7790,7800,40893,-0.0101522842639594
2023-02-28,7820,7890,7780,7860,44410,0.0076923076923076
2023-03-02,7820,7890,7820,7830,39963,-0.0038167938931297
2023-03-03,7840,7900,7800,7840,37628,0.0012771392081736
2023-03-06,7850,7890,7790,7820,23692,-0.0025510204081632
2023-03-07,7850,7850,7770,7840,42492,0.0025575447570331
2023-03-08,7800,7820,7760,7770,30561,-0.0089285714285713
2023-03-09,7770,7810,7700,7750,40958,-0.0025740025740025
2023-03-10,7800,7820,7560,7630,70923,-0.0154838709677419
2023-03-13,7600,7600,7440,7500,41994,-0.0170380078636959
2023-03-14,7500,7500,7240,7280,67818,-0.0293333333333333
2023-03-15,7320,7370,7200,7230,53173,-0.0068681318681318
2023-03-16,7230,7240,7070,7110,45242,-0.016597510373444
2023-03-17,7150,7290,7130,7290,28785,0.0253164556962024
2023-03-20,7280,7340,7230,7300,18169,0.0013717421124828
2023-03-21,7260,7320,7210,7280,27285,-0.0027397260273972
2023-03-22,7280,7320,7120,7200,40671,-0.0109890109890109
