Date,Open,High,Low,Close,Volume,Change
2025-02-04,4440,4505,4295,4385,607215,-0.015712682379349
2025-02-05,4440,5070,4435,4445,9434834,0.0136830102622576
2025-02-06,4470,4630,4325,4535,1120013,0.0202474690663667
2025-02-07,4595,4900,4545,4700,2986750,0.0363836824696801
2025-02-10,4745,4820,4630,4655,998125,-0.0095744680851064
2025-02-11,4740,5620,4605,5450,17901563,0.1707841031149302
2025-02-12,5700,6720,5670,6040,23400079,0.108256880733945
2025-02-13,6010,6430,5780,6050,5504950,0.0016556291390728
2025-02-14,5950,5980,5740,5830,691907,-0.0363636363636363
2025-02-17,5950,6090,5950,6090,512148,0.0445969125214407
2025-02-18,6180,6510,6140,6510,1113167,0.0689655172413792
2025-02-19,6310,6500,6110,6180,1422951,-0.0506912442396313
2025-02-20,6200,6980,5660,5850,6381763,-0.0533980582524271
2025-02-21,5730,6480,5640,6130,3880450,0.0478632478632479
2025-02-24,6000,6090,5510,5750,991790,-0.0619902120717781
2025-02-25,5800,6240,5580,5750,1213939,0.0
2025-02-26,5800,5890,5430,5550,771398,-0.0347826086956521
2025-02-27,5490,5630,5110,5190,729453,-0.0648648648648648
2025-02-28,5050,5170,4935,5050,501895,-0.0269749518304431
2025-03-04,5270,6440,5130,6190,11221391,0.2257425742574257
2025-03-05,6380,6680,6100,6350,6716393,0.0258481421647818
2025-03-06,6530,7140,6060,6150,9688085,-0.031496062992126
2025-03-07,6140,6380,5870,6110,1999890,-0.0065040650406503
2025-03-10,6110,6330,5940,6160,1229617,0.0081833060556464
2025-03-11,5890,5940,5610,5890,876700,-0.0438311688311687
2025-03-12,5880,6030,5560,5560,1121293,-0.0560271646859082
2025-03-13,5540,5860,5530,5650,691058,0.0161870503597121
2025-03-14,5650,6020,5550,5620,1126290,-0.0053097345132743
2025-03-17,5680,5940,5600,5740,822524,0.0213523131672597
2025-03-18,5740,5870,5600,5740,630930,0.0
2025-03-19,5870,6500,5860,5900,5786214,0.0278745644599303
2025-03-20,5900,5900,5570,5570,666376,-0.0559322033898305
2025-03-21,5450,5580,5060,5270,606159,-0.0538599640933572
2025-03-24,5200,5750,5180,5470,881074,0.0379506641366222
2025-03-25,5470,5480,5060,5080,410441,-0.0712979890310786
2025-03-26,5090,5210,4985,5170,259066,0.0177165354330708
2025-03-27,5070,5160,4935,4935,254978,-0.0454545454545454
2025-03-28,4935,4935,4595,4610,305645,-0.0658561296859169
2025-03-31,4500,4705,4470,4505,266701,-0.0227765726681128
2025-04-01,4525,4760,4525,4660,208328,0.0344062153163151
2025-04-02,4665,4705,4470,4500,179768,-0.0343347639484978
2025-04-03,4350,4555,4350,4450,162128,-0.011111111111111
2025-04-04,4360,4575,4345,4495,271098,0.0101123595505618
2025-04-07,4325,4455,4035,4115,268422,-0.0845383759733037
2025-04-08,4200,4600,4135,4300,512061,0.0449574726609962
2025-04-09,4215,4350,4040,4085,186436,-0.05
2025-04-10,4270,4955,4265,4720,2488405,0.1554467564259485
2025-04-11,4530,4975,4525,4790,898528,0.0148305084745763
2025-04-14,4790,5230,4735,5230,785621,0.091858037578288
2025-04-15,5200,5210,5020,5090,416655,-0.0267686424474187
2025-04-16,5100,5490,5010,5200,865231,0.0216110019646365
2025-04-17,5570,6060,5340,5670,10122322,0.0903846153846152
2025-04-18,5660,5710,5370,5390,940589,-0.0493827160493827
2025-04-21,5430,5450,5290,5310,383594,-0.0148423005565863
2025-04-22,5250,5600,5200,5280,620520,-0.0056497175141242
2025-04-23,5330,5370,5200,5300,281058,0.0037878787878788
2025-04-24,5390,5410,5190,5270,209479,-0.0056603773584905
2025-04-25,5310,5330,5150,5170,223727,-0.0189753320683111
2025-04-28,5170,5350,5105,5150,231341,-0.0038684719535783
2025-04-29,5140,5210,5010,5210,151302,0.0116504854368932
2025-04-30,5150,5280,5050,5110,139149,-0.019193857965451
2025-05-02,5150,5160,4975,5000,160152,-0.0215264187866928
2025-05-07,5110,5570,5090,5350,2377018,0.07
2025-05-08,5380,5830,5380,5480,2368372,0.0242990654205608
2025-05-09,5470,5790,5390,5620,914773,0.0255474452554744
2025-05-12,5500,5500,5060,5130,651411,-0.0871886120996441
2025-05-13,5130,5160,4995,5080,326763,-0.0097465886939571
2025-05-14,5080,5100,4995,5020,212111,-0.0118110236220472
2025-05-15,5030,5040,4900,5010,153310,-0.0019920318725099
2025-05-16,4990,5060,4890,4935,216411,-0.0149700598802394
2025-05-19,4860,4950,4655,4715,266020,-0.044579533941236
2025-05-20,4680,4775,4525,4610,336945,-0.0222693531283139
2025-05-21,4710,4890,4710,4770,198726,0.03470715835141
2025-05-22,4725,4760,4490,4495,225019,-0.0576519916142557
2025-05-23,4570,4610,4435,4435,123551,-0.0133481646273637
2025-05-26,4425,4625,4420,4540,111595,0.0236753100338218
2025-05-27,4510,4780,4510,4620,209917,0.0176211453744492
2025-05-28,4655,4690,4290,4500,164226,-0.0259740259740259
2025-05-29,4500,4540,4445,4455,90096,-0.01
2025-05-30,4460,4475,4335,4385,135708,-0.015712682379349
2025-06-02,4385,4475,4300,4440,90249,0.0125427594070695
2025-06-04,4565,4570,4440,4545,101859,0.0236486486486486
2025-06-05,4510,4585,4465,4540,101869,-0.001100110011001
2025-06-09,4535,4565,4425,4560,153667,0.0044052863436123
2025-06-10,4515,4740,4510,4695,273706,0.0296052631578946
2025-06-11,4705,4710,4595,4645,178165,-0.0106496272630457
2025-06-12,4700,4750,4645,4715,240725,0.0150699677072121
2025-06-13,4710,5370,4650,5170,4216904,0.0965005302226935
2025-06-16,5250,5380,4840,4925,1333788,-0.0473887814313346
2025-06-17,4820,4825,4630,4745,710958,-0.0365482233502537
2025-06-18,4820,4820,4600,4700,421105,-0.0094836670179135
2025-06-19,4660,4825,4660,4825,330543,0.0265957446808511
2025-06-20,4755,4855,4675,4765,439754,-0.0124352331606217
2025-06-23,4910,5110,4580,4615,1014159,-0.0314795383001049
2025-06-24,4470,4560,4425,4470,492814,-0.0314192849404116
2025-06-25,4515,4560,4390,4440,324251,-0.0067114093959731
2025-06-26,4595,4725,4435,4725,527013,0.0641891891891892
2025-06-27,4725,4725,4450,4580,279887,-0.0306878306878306
2025-06-30,4580,4680,4500,4640,156722,0.0131004366812226
2025-07-01,4705,5090,4705,4960,1408770,0.0689655172413792
2025-07-02,5070,5070,4710,4725,364252,-0.0473790322580645
2025-07-03,4735,4735,4600,4625,218535,-0.0211640211640211
2025-07-04,4630,4700,4535,4625,143270,0.0
2025-07-07,4620,4620,4480,4490,145989,-0.0291891891891892
2025-07-08,4490,4565,4370,4435,229599,-0.0122494432071269
2025-07-09,4420,4560,4420,4530,147668,0.0214205186020293
2025-07-10,4575,4575,4500,4510,120523,-0.0044150110375276
2025-07-11,4540,4540,4455,4475,123527,-0.0077605321507761
2025-07-14,4475,4570,4400,4420,116062,-0.0122905027932961
2025-07-15,4445,4465,4390,4405,132546,-0.003393665158371
2025-07-16,4440,4440,4320,4350,138827,-0.0124858115777525
2025-07-17,4350,4450,4320,4425,111573,0.0172413793103447
2025-07-18,4410,4455,4360,4455,90469,0.006779661016949
2025-07-21,4460,4490,4420,4470,82210,0.0033670033670034
2025-07-22,4430,4500,4350,4355,101373,-0.0257270693512304
2025-07-23,4355,4375,4270,4280,95620,-0.0172215843857634
2025-07-24,4280,4310,4245,4245,56824,-0.0081775700934579
2025-07-25,4245,4300,4180,4275,64885,0.0070671378091873
2025-07-28,4265,4900,4260,4380,3065307,0.024561403508772
2025-07-29,4370,4950,4300,4695,3108618,0.071917808219178
2025-07-30,4655,4730,4505,4505,554506,-0.040468583599574
2025-07-31,4500,4600,4390,4420,371297,-0.0188679245283018
2025-08-01,4380,4410,4140,4160,393080,-0.0588235294117647
2025-08-04,4160,4290,4125,4250,158584,0.0216346153846154
2025-08-05,4235,4350,4200,4320,127190,0.016470588235294
2025-08-06,4305,4420,4230,4405,152356,0.0196759259259258
2025-08-07,4370,4470,4360,4370,128230,-0.0079455164585697
2025-08-08,4345,4415,4265,4280,182014,-0.0205949656750572
2025-08-11,4245,4295,4230,4275,86359,-0.0011682242990653
2025-08-12,4225,4300,4130,4155,159764,-0.0280701754385964
2025-08-13,4235,4235,4080,4115,123137,-0.0096269554753308
2025-08-14,4110,4170,4070,4110,116932,-0.0012150668286755
2025-08-18,4240,4240,4100,4225,77685,0.0279805352798052
2025-08-19,4150,4355,4150,4305,231264,0.0189349112426036
2025-08-20,4305,4320,4175,4225,105955,-0.0185830429732868
2025-08-21,4230,4390,4230,4300,132484,0.0177514792899409
2025-08-22,4265,4545,4265,4530,280605,0.0534883720930232
2025-08-25,4535,4575,4460,4545,160941,0.0033112582781456
2025-08-26,4545,4565,4390,4450,137937,-0.0209020902090208
2025-08-27,4425,4480,4335,4375,120979,-0.0168539325842697
2025-08-28,4350,4500,4350,4460,134304,0.0194285714285713
2025-08-29,4460,4510,4390,4390,107608,-0.015695067264574
2025-09-01,4390,4465,4320,4340,102943,-0.0113895216400911
2025-09-02,4300,4455,4300,4425,76300,0.0195852534562213
2025-09-03,4390,4455,4375,4455,58836,0.006779661016949
2025-09-04,4415,4515,4415,4450,82643,-0.0011223344556677
2025-09-05,4450,4555,4420,4520,126333,0.0157303370786516
2025-09-08,4520,4770,4500,4700,342256,0.0398230088495574
2025-09-09,4710,4825,4645,4800,298767,0.0212765957446807
2025-09-10,4800,4890,4760,4850,258798,0.0104166666666667
2025-09-11,4850,5100,4850,5040,583966,0.0391752577319588
2025-09-12,5060,5060,4900,5020,265987,-0.0039682539682539
2025-09-15,5040,5100,4900,4975,198482,-0.0089641434262948
2025-09-16,4910,5310,4910,5270,706801,0.0592964824120603
2025-09-17,5260,5420,5140,5270,365478,0.0
2025-09-18,5260,5370,5160,5240,171990,-0.0056925996204933
2025-09-19,5240,5250,5110,5240,112046,0.0
2025-09-22,5280,5620,5260,5540,513639,0.0572519083969464
2025-09-23,5410,5700,5410,5470,388137,-0.0126353790613717
2025-09-24,5490,5530,4950,5010,570080,-0.0840950639853748
2025-09-25,5010,5080,4940,4945,184953,-0.0129740518962075
2025-09-26,4890,4925,4660,4735,195919,-0.0424671385237613
2025-09-29,4735,4965,4735,4820,102825,0.0179514255543822
2025-09-30,4830,5200,4830,5060,207677,0.0497925311203319
2025-10-01,5190,5220,5000,5110,129965,0.0098814229249011
2025-10-02,5110,5130,5010,5080,96011,-0.0058708414872798
2025-10-10,5110,5110,4830,4960,235288,-0.0236220472440944
2025-10-13,4755,4945,4755,4910,125427,-0.0100806451612903
2025-10-14,4960,5130,4685,4700,199209,-0.0427698574338085
2025-10-15,4845,5040,4785,5040,125075,0.0723404255319148
2025-10-16,5060,5140,4865,4865,129993,-0.0347222222222222
2025-10-17,4860,4860,4620,4685,155766,-0.0369989722507708
2025-10-20,4750,4950,4695,4900,180373,0.0458911419423693
2025-10-21,4910,5030,4830,4900,118449,0.0
2025-10-22,4865,4900,4755,4845,85787,-0.0112244897959183
2025-10-23,4845,4890,4735,4750,111004,-0.0196078431372549
2025-10-24,4775,4790,4700,4750,64109,0.0
2025-10-27,4755,4780,4620,4715,108934,-0.0073684210526315
2025-10-28,4670,4790,4665,4780,99424,0.0137857900318134
2025-10-29,4780,5020,4780,4900,265399,0.0251046025104602
2025-10-30,4945,5050,4625,4710,382379,-0.0387755102040816
2025-10-31,4700,4700,4570,4610,170293,-0.0212314225053078
2025-11-03,4610,4730,4555,4570,180776,-0.0086767895878524
2025-11-04,4570,4575,4470,4510,175587,-0.0131291028446389
2025-11-05,4450,4465,4175,4390,306577,-0.0266075388026607
2025-11-06,4445,4600,4380,4385,124087,-0.0011389521640091
2025-11-07,4320,4375,4200,4300,115145,-0.0193842645381984
2025-11-10,4260,4375,4260,4300,93135,0.0
2025-11-11,4300,4395,4130,4165,162781,-0.0313953488372092
2025-11-12,4170,4325,4155,4295,111877,0.0312124849939976
2025-11-13,4295,4370,4215,4300,77044,0.0011641443538998
2025-11-14,4290,4325,4150,4200,119296,-0.0232558139534884
2025-11-17,4200,4285,4155,4235,66048,0.0083333333333333
2025-11-18,4230,4295,4040,4065,99387,-0.0401416765053128
2025-11-19,4070,4125,3960,4055,92669,-0.0024600246002459
2025-11-20,4055,4140,4050,4135,44948,0.0197287299630086
2025-11-21,3980,4050,3940,4050,75053,-0.0205562273276904
2025-11-24,4055,4095,3920,3950,101620,-0.0246913580246913
2025-11-25,3960,4030,3885,3900,82356,-0.0126582278481012
2025-11-26,3940,3975,3895,3960,44016,0.0153846153846153
2025-11-27,3970,3995,3890,3900,53823,-0.0151515151515151
2025-11-28,3910,4025,3895,4010,66200,0.0282051282051281
2025-12-01,4120,4120,3915,3955,93605,-0.0137157107231919
2025-12-02,3990,3990,3930,3965,39559,0.0025284450063212
2025-12-03,3975,4050,3975,4025,48182,0.0151324085750315
2025-12-04,4025,4030,3900,3920,89311,-0.026086956521739
2025-12-05,3950,3985,3900,3960,47495,0.0102040816326529
2025-12-08,3965,4390,3965,4245,407419,0.071969696969697
2025-12-09,4290,4290,4110,4150,81516,-0.0223792697290931
2025-12-10,4120,4200,4070,4140,91257,-0.0024096385542168
2025-12-11,4140,4270,4140,4210,73930,0.0169082125603865
2025-12-12,4200,4290,4185,4255,96283,0.0106888361045129
2025-12-15,4275,4470,4120,4400,183430,0.0340775558166861
2025-12-16,4405,4405,4295,4315,104661,-0.0193181818181817
2025-12-17,4320,4440,4255,4400,122055,0.0196987253765932
2025-12-18,4370,4440,4205,4305,123029,-0.0215909090909091
2025-12-19,4310,5080,4310,4965,1742647,0.1533101045296168
2025-12-22,4965,5280,4875,5000,565497,0.0070493454179254
2025-12-23,5050,5250,4800,4820,292184,-0.036
2025-12-24,4875,5010,4720,4885,212841,0.0134854771784231
2025-12-26,4885,5040,4800,4920,199940,0.0071647901740019
2025-12-29,4945,5060,4900,4910,180087,-0.0020325203252032
2025-12-30,4910,4925,4730,4765,126681,-0.0295315682281058
2026-01-02,4765,5150,4765,5080,208558,0.0661070304302202
2026-01-05,5200,5340,5000,5030,249808,-0.0098425196850393
2026-01-06,4920,5450,4915,5300,567483,0.0536779324055665
2026-01-07,5360,5460,5210,5400,251125,0.0188679245283018
2026-01-08,5480,5790,5220,5260,668984,-0.0259259259259259
2026-01-09,5260,5580,5220,5260,227604,0.0
2026-01-12,5420,5870,5340,5720,821648,0.0874524714828897
2026-01-13,5760,5990,5620,5930,490411,0.0367132867132866
2026-01-14,5830,6050,5560,5620,310129,-0.0522765598650927
2026-01-15,5670,5950,5540,5600,196616,-0.0035587188612099
2026-01-16,5580,5580,5300,5340,205979,-0.0464285714285713
2026-01-19,5340,5700,5310,5630,234533,0.0543071161048689
2026-01-20,5580,6570,5500,6150,952759,0.0923623445825931
2026-01-21,6130,6130,5670,5880,426541,-0.0439024390243902
2026-01-22,5880,6080,5610,5780,267906,-0.0170068027210884
2026-01-23,5750,5850,5550,5750,182734,-0.005190311418685
2026-01-26,5760,6185,5630,6130,411317,0.0660869565217392
2026-01-27,6130,6210,5840,6060,136986,-0.0114192495921696
2026-01-28,6050,6240,5780,6110,205728,0.0082508250825081
2026-01-29,6450,7610,6190,7200,2486918,0.1783960720130932
2026-01-30,7160,8470,6990,7890,1373601,0.0958333333333334
2026-02-02,7890,9000,7700,8220,1248835,0.0418250950570342
2026-02-03,8480,9180,8480,8790,513398,0.0693430656934306
2026-02-04,8980,9140,8090,8120,679520,-0.0762229806598406
2026-02-05,8020,8020,7600,7700,364678,-0.0517241379310344
2026-02-06,7460,8300,6890,7730,542288,0.0038961038961038
2026-02-09,8160,8200,7360,7360,881822,-0.0478654592496765
2026-02-10,7410,7670,7150,7350,309194,-0.0013586956521739
2026-02-11,7330,7830,7290,7310,1134615,-0.0054421768707483
2026-02-12,7330,7590,7150,7280,384160,-0.0041039671682626
2026-02-13,7240,7340,7030,7180,234774,-0.0137362637362636
2026-02-19,7230,7420,6990,7270,363486,0.0125348189415042
2026-02-20,7430,7800,7300,7670,631997,0.0550206327372764
2026-02-23,7700,7790,6710,6800,706739,-0.1134289439374185
2026-02-24,6800,6830,6610,6620,387907,-0.0264705882352941
2026-02-25,6630,6820,6490,6620,243294,0.0
2026-02-26,6510,6630,6240,6530,251930,-0.013595166163142
2026-02-27,6640,6880,6380,6380,320280,-0.0229709035222052
2026-03-03,7160,7960,6940,6940,2343777,0.0877742946708464
2026-03-04,7330,7410,5380,5560,1524195,-0.1988472622478386
2026-03-05,6140,6460,5750,6320,650044,0.1366906474820144
2026-03-06,6560,8140,6560,7380,4708018,0.1677215189873417
2026-03-09,7720,8070,7230,7410,2116654,0.0040650406504065
2026-03-10,7100,8000,6910,7570,2002905,0.0215924426450742
2026-03-11,7610,8720,7550,8250,2692608,0.0898282694848084
2026-03-12,8160,8400,7860,8140,735339,-0.0133333333333333
2026-03-13,8140,10580,7800,10100,5681769,0.2407862407862409
2026-03-16,9910,12560,9770,10910,13839333,0.0801980198019802
2026-03-17,11030,11210,10010,10210,1972396,-0.0641613198900091
2026-03-18,10350,10860,9980,10020,1702094,-0.0186092066601371
2026-03-19,10500,10780,9830,10000,1423714,-0.0019960079840319
2026-03-20,9800,10040,9400,9450,1093945,-0.055
2026-03-23,9380,9400,8730,8760,725052,-0.0730158730158729
2026-03-24,8940,9450,8900,9100,778971,0.0388127853881279
2026-03-25,9020,11490,8950,11020,3607669,0.2109890109890109
2026-03-26,11350,11420,10570,10650,1268103,-0.0335753176043557
2026-03-27,10300,11740,10100,11360,2693717,0.0666666666666666
2026-03-30,11030,11370,10370,11000,730331,-0.0316901408450703
2026-03-31,10900,11000,9980,10030,817390,-0.0881818181818181
2026-04-01,10400,12130,10330,11780,1938079,0.1744765702891326
2026-04-02,11800,11890,10430,10630,912348,-0.097623089983022
2026-04-03,11060,12840,10500,12150,3577106,0.1429915333960489
2026-04-06,12430,13490,12070,12260,1500854,0.0090534979423868
2026-04-07,12260,12370,11240,11270,715027,-0.0807504078303426
2026-04-08,11550,11950,10630,10950,878438,-0.028393966282165
2026-04-09,11170,11990,10950,11230,1370400,0.0255707762557078
2026-04-10,11240,11890,11100,11680,758386,0.0400712377560106
2026-04-13,12130,15090,12000,14400,4375886,0.2328767123287671
2026-04-14,14400,14980,13470,14850,1436608,0.03125
2026-04-15,14810,14890,13910,14060,881381,-0.0531986531986532
2026-04-16,14040,14120,13010,13210,694694,-0.0604551920341394
2026-04-17,13330,15400,13250,14950,2091363,0.1317183951551854
2026-04-20,14990,16480,14550,15770,1316308,0.0548494983277592
2026-04-21,16050,16380,14880,15000,656405,-0.0488268864933417
2026-04-22,15720,17750,15150,15980,2124403,0.0653333333333332
2026-04-23,15730,15730,14610,15500,727199,-0.0300375469336671
2026-04-24,15500,16200,15020,15100,339029,-0.0258064516129031
2026-04-27,15180,15200,13910,14210,808998,-0.0589403973509933
2026-04-28,14130,14160,13120,13390,734031,-0.0577058409570724
2026-04-29,13410,13880,12900,13250,526462,-0.0104555638536221
2026-04-30,13250,14280,13030,13950,680949,0.0528301886792452
2026-05-04,14050,15110,13820,14710,811747,0.0544802867383511
2026-05-06,15310,15400,13610,14010,642332,-0.0475866757307953
2026-05-07,14000,14060,13000,13540,518392,-0.0335474660956459
2026-05-08,13730,13870,12090,12430,868070,-0.0819793205317577
2026-05-11,12500,12670,11800,12170,649299,-0.0209171359613837
2026-05-12,12350,13330,11700,11920,704285,-0.0205423171733771
2026-05-13,11920,11920,10830,11300,349518,-0.0520134228187919
2026-05-14,11350,11740,11290,11650,254683,0.0309734513274335
2026-05-15,11650,12700,11600,12210,601971,0.0480686695278969
2026-05-18,12160,12470,11100,12180,290516,-0.0024570024570024
2026-05-19,12160,12980,11880,12830,466040,0.0533661740558293
2026-05-20,12780,13000,11880,12710,233593,-0.0093530787217459
2026-05-21,12610,12910,12400,12590,272910,-0.0094413847364279
2026-05-22,12590,13780,12590,13610,399272,0.0810166799046863
2026-05-26,13650,14900,12950,14520,624045,0.0668626010286554
2026-05-27,14520,14520,12870,13020,442253,-0.1033057851239669
2026-05-28,13020,13310,12150,12670,264370,-0.0268817204301075
2026-05-29,12680,12750,10400,10530,543664,-0.1689029202841357
2026-06-01 00:00:00,10200,10750,9900,10160,89818,-0.0351377018043684
2026-06-01 00:00:00,10200,10750,9690,9970,365759,-0.05318138651471982
