Date,Open,High,Low,Close,Volume,Change
2022-06-07,22833,23387,22323,22707,59907,-0.0056054302605649
2022-06-08,22749,23005,22536,22707,41547,0.0
2022-06-09,22408,22664,21768,22153,46602,-0.0243977628044215
2022-06-10,22025,22535,21684,22196,39742,0.0019410463594096
2022-06-13,21727,21855,20875,21429,53954,-0.0345557758154622
2022-06-14,20746,21172,19937,20619,97385,-0.0377992440151196
2022-06-15,20278,20704,19469,19512,81554,-0.0536883457005674
2022-06-16,19980,20406,19341,19512,51909,0.0
2022-06-17,19085,20534,18829,20534,66331,0.0523780237802378
2022-06-20,20790,20790,18830,19086,96178,-0.0705171910002921
2022-06-21,18957,19298,18829,18915,58557,-0.0089594467148695
2022-06-22,19085,19128,17466,17850,71618,-0.056304520222046
2022-06-23,18020,18020,16614,16998,87730,-0.0477310924369748
2022-06-24,17040,17722,16870,17552,31171,0.0325920696552535
2022-06-27,17594,18148,17381,17978,25057,0.0242707383773927
2022-06-28,17978,18276,17679,17893,15535,-0.0047280008899766
2022-06-29,17679,18276,17338,17850,51975,-0.0024031744257531
2022-06-30,18190,18190,17551,17850,36016,0.0
2022-07-01,17722,18063,17381,17893,32452,0.002408963585434
2022-07-04,17892,18063,16998,17339,59638,-0.0309618286480746
2022-07-05,17722,17935,17466,17893,29836,0.0319510929119326
2022-07-06,17893,17893,17296,17382,19609,-0.0285586542223216
2022-07-07,17382,17595,17083,17382,39696,0.0
2022-07-08,17509,18106,17296,17382,18729,0.0
2022-07-11,17254,17381,16913,17041,35935,-0.0196179956276607
2022-07-12,16955,16998,16529,16785,40607,-0.0150225925708584
2022-07-13,16700,16870,16486,16700,26143,-0.0050640452785224
2022-07-14,16614,16955,16529,16828,18631,0.0076646706586827
2022-07-15,16827,16955,16359,16700,36232,-0.0076063703351556
2022-07-18,16742,16912,16443,16870,30206,0.0101796407185628
2022-07-19,16827,16913,16657,16913,10724,0.0025489033787788
2022-07-20,17083,17338,16912,17083,31203,0.0100514397209248
2022-07-21,17168,17168,16955,17083,14297,0.0
2022-07-22,17125,17977,17082,17722,49000,0.0374056079143008
2022-07-25,17722,17765,17467,17595,13483,-0.0071662340593612
2022-07-26,17594,17722,17338,17552,10938,-0.0024438761011651
2022-07-27,17551,17679,17381,17637,8967,0.0048427529626253
2022-07-28,17807,17935,17509,17765,19941,0.0072574700912853
2022-07-29,17850,18489,17722,17893,55590,0.0072051787222064
2022-08-01,18105,18148,17679,18063,26810,0.0095009221483262
2022-08-02,17935,18148,17594,17808,23820,-0.0141172562697226
2022-08-03,17807,17850,17594,17850,14072,0.0023584905660376
2022-08-04,17850,18105,17679,17978,45279,0.007170868347339
2022-08-05,17978,18446,17978,18319,29601,0.0189676270997887
2022-08-08,18404,18404,17978,18106,26756,-0.011627272231017
2022-08-09,18318,18318,17849,18148,19246,0.0023196730365624
2022-08-10,18020,18489,17892,18319,29610,0.0094225258981706
2022-08-11,18404,18872,18318,18745,53564,0.023254544462034
2022-08-12,19085,19639,18958,19299,82651,0.0295545478794345
2022-08-16,19298,19724,18574,18745,126472,-0.0287061505777501
2022-08-17,18829,18872,17764,18063,106858,-0.0363830354761269
2022-08-18,17935,17935,17594,17935,42216,-0.0070863090295077
2022-08-19,17892,17935,17381,17637,96418,-0.0166155561750767
2022-08-22,17338,17551,17168,17211,36471,-0.024153767647559
2022-08-23,17041,17382,16998,17382,41814,0.0099355063622101
2022-08-24,17168,18105,17168,17935,66836,0.0318145207686111
2022-08-25,17850,18148,17764,17850,35979,-0.004739336492891
2022-08-26,17849,17935,17679,17722,44448,-0.0071708683473389
2022-08-29,17168,17424,17126,17254,34096,-0.0264078546439453
2022-08-30,17211,17637,17211,17382,35375,0.0074185696070476
2022-08-31,17381,17552,17211,17467,22762,0.0048901162121735
2022-09-01,17424,17424,16870,16956,48721,-0.0292551668861281
2022-09-02,16998,17083,16784,16998,25093,0.0024769992922859
2022-09-05,16998,17083,16699,16785,30443,-0.0125308859865866
2022-09-06,16785,16913,16700,16828,18880,0.0025618111408995
2022-09-07,16828,16870,16231,16402,54323,-0.02531495127169
2022-09-08,16529,16572,16274,16274,27969,-0.007803926350445
2022-09-13,16444,16955,16444,16913,33869,0.0392650854123142
2022-09-14,16316,16870,16273,16785,14772,-0.0075681428486962
2022-09-15,16955,16955,16657,16657,14316,-0.0076258564194221
2022-09-16,16444,16998,16444,16615,46066,-0.0025214624482199
2022-09-19,16657,16657,16146,16189,30467,-0.0256394823954257
2022-09-20,16231,16444,16231,16274,10875,0.0052504787201186
2022-09-21,16274,16444,16103,16274,21280,0.0
2022-09-22,16103,16145,15847,15890,23594,-0.0235959198721887
2022-09-23,15932,16529,15804,15890,49784,0.0
2022-09-26,15719,15805,14953,14953,46427,-0.0589679043423536
2022-09-27,14739,15336,14654,14825,33058,-0.0085601551528121
2022-09-28,14867,14909,14185,14399,32951,-0.0287352445193929
2022-09-29,14654,14739,14313,14399,14227,0.0
2022-09-30,14058,14527,14058,14527,21830,0.0088895062157094
2022-10-04,14612,15123,14612,15081,20652,0.0381358849039719
2022-10-05,15379,15379,14783,14911,13672,-0.0112724620383263
2022-10-06,14910,15379,14866,15379,21108,0.0313862249346119
2022-10-07,15251,15379,14824,15379,19140,0.0
2022-10-11,14995,15251,14738,15251,18599,-0.0083230379088367
2022-10-12,15166,15208,14825,15166,20671,-0.0055734050226214
2022-10-13,15123,15123,14527,14570,33558,-0.0392984307002505
2022-10-14,14654,15037,14654,14825,24524,0.0175017158544954
2022-10-17,14697,15038,14654,15038,12608,0.0143676222596964
2022-10-18,15209,15251,14952,15124,15124,0.0057188455911689
2022-10-19,15123,15251,14953,14996,7232,-0.0084633694789738
2022-10-20,14995,15037,14782,14825,4164,-0.0114030408108829
2022-10-21,14781,14953,14612,14953,12873,0.0086340640809443
2022-10-24,14953,15209,14953,14996,14166,0.0028756771216478
2022-10-25,14911,15038,14911,14911,5413,-0.0056681781808481
2022-10-26,14910,15038,14868,14996,10231,0.0057004895714574
2022-10-27,14995,15464,14910,15464,17376,0.0312083222192585
2022-10-28,15464,15549,15294,15294,5473,-0.0109932747025349
2022-10-31,15336,15421,15251,15294,6271,0.0
2022-11-01,15251,15720,15251,15635,11272,0.0222963253563488
2022-11-02,15634,15890,15378,15592,13772,-0.0027502398464982
2022-11-03,15464,15720,15336,15635,10021,0.0027578245253976
2022-11-04,15592,16188,15592,15933,18341,0.0190598017268948
2022-11-07,16017,16188,15889,16103,10321,0.0106696792819933
2022-11-08,16060,16188,16018,16146,8750,0.0026703098801466
2022-11-09,16145,16529,15975,16231,23254,0.0052644617862009
2022-11-10,16103,16359,16060,16274,10015,0.002649251432444
2022-11-11,16742,16742,16443,16529,21319,0.0156691655401253
2022-11-14,16742,17040,16614,16913,37666,0.0232318954564705
2022-11-15,16955,17296,16870,17126,33472,0.0125938627091586
2022-11-16,17040,17381,16870,17339,19690,0.012437229942777
2022-11-17,17211,17424,17083,17339,23270,0.0
2022-11-18,17424,17466,17253,17424,18203,0.0049022434973182
2022-11-21,17636,18446,17466,18276,124566,0.0488980716253444
2022-11-22,18319,18532,17850,18319,56369,0.0023528124316043
2022-11-23,18404,19299,18276,19299,117727,0.0534963698891861
2022-11-24,19426,20747,19213,19299,202841,0.0
2022-11-25,19298,19937,19255,19767,51037,0.0242499611378828
2022-11-28,19894,20320,19639,19767,66465,0.0
2022-11-29,19767,20662,19469,20279,68887,0.0259017554510041
2022-11-30,20406,20619,20107,20321,44982,0.0020711080428028
2022-12-01,20363,21599,20108,21429,120585,0.0545248757443039
2022-12-02,21598,22152,21300,21684,103861,0.0118997620047598
2022-12-05,21684,23090,21684,22920,141936,0.057000553403431
2022-12-06,22920,23346,21258,21429,234112,-0.0650523560209423
2022-12-07,21301,22707,21002,21855,113286,0.0198796024079519
2022-12-08,22068,22110,20321,20577,148198,-0.0584763212079615
2022-12-09,20619,21471,19979,20406,141887,-0.0083102493074792
2022-12-12,20534,20534,19597,19597,64599,-0.0396452023914535
2022-12-13,19639,19767,18872,19086,59899,-0.026075419707098
2022-12-14,19170,19341,18829,19128,31473,0.0022005658597925
2022-12-15,18915,19341,18574,19043,49580,-0.0044437473860309
2022-12-16,18659,19042,18659,18915,43192,-0.0067216299952738
2022-12-19,18787,19341,18574,19171,26220,0.013534232090933
2022-12-20,19000,19256,18531,18958,27566,-0.0111105315320014
2022-12-21,18957,19213,18914,19128,38405,0.0089671906319233
2022-12-22,18787,19085,18787,18958,22778,-0.0088874947720618
2022-12-23,18744,18915,18148,18191,54161,-0.0404578542040299
2022-12-26,17977,18829,17764,18702,148643,0.0280908141388598
2022-12-27,18702,19213,18531,19171,44412,0.0250775318147791
2022-12-28,19171,19310,18476,18523,29831,-0.0338010536748213
2022-12-29,18569,18754,17643,18060,49816,-0.0249959509798628
2023-01-02,18106,18152,17643,18060,35159,0.0
2023-01-03,17782,18754,17550,18523,33696,0.0256367663344407
2023-01-04,18384,18847,18106,18523,17851,0.0
2023-01-05,18522,18892,18429,18615,14506,0.0049667980348755
2023-01-06,18615,19587,18615,19310,33033,0.0373354821380607
2023-01-09,19217,20143,19217,19912,29276,0.0311755567063698
2023-01-10,19958,20698,19865,20560,46792,0.032543190036159
2023-01-11,20745,20976,20374,20838,46319,0.01352140077821
2023-01-12,20837,20976,20236,20236,64388,-0.0288895287455609
2023-01-13,20421,20421,20004,20190,32072,-0.0022731765170982
2023-01-16,20189,20281,19911,20004,19988,-0.0092124814264487
2023-01-17,20097,20097,19634,19727,19813,-0.0138472305538892
2023-01-18,19726,19726,18151,19217,30886,-0.0258528919754651
2023-01-19,19171,19263,18661,19125,23879,-0.0047874277983035
2023-01-20,19124,19634,18939,19634,24544,0.0266143790849673
2023-01-25,19772,19819,19448,19495,15025,-0.0070795558724661
2023-01-26,19541,19819,19309,19819,22760,0.0166196460630931
2023-01-27,19680,19726,19078,19449,43009,-0.0186689540340078
2023-01-30,19402,19494,19170,19217,22118,-0.0119286338629235
2023-01-31,19078,19356,19032,19125,22748,-0.0047874277983035
2023-02-01,19125,19264,19078,19264,21629,0.0072679738562091
2023-02-02,19263,19402,19032,19125,29524,-0.0072155315614618
2023-02-03,19124,19124,18707,18800,34690,-0.0169934640522876
2023-02-06,18893,19171,18615,19125,23975,0.0172872340425531
2023-02-07,18892,19124,18707,18939,22319,-0.0097254901960783
2023-02-08,18939,19078,18800,18986,20051,0.0024816516183536
2023-02-09,18847,19032,18708,18986,11501,0.0
2023-02-10,18985,19495,18754,19449,37788,0.0243863899715579
2023-02-13,19634,20051,19263,19588,58968,0.0071468970126997
2023-02-14,19633,19865,19402,19495,34015,-0.0047478047784357
2023-02-15,19494,19587,19031,19078,31005,-0.0213901000256475
2023-02-16,19078,19356,19078,19356,25456,0.0145717580459168
2023-02-17,19171,20050,19171,19912,42544,0.0287249431700764
2023-02-20,19911,21393,19911,20884,129020,0.0488147850542386
2023-02-21,21440,21949,20884,20931,128115,0.0022505267190193
2023-02-22,20930,21301,20699,20977,48562,0.0021976971955472
2023-02-23,20976,21347,20374,20699,41955,-0.0132526100014301
2023-02-24,20698,20698,19911,20143,43175,-0.026861201024204
2023-02-27,20143,20514,19819,20514,22572,0.0184183090900065
2023-02-28,20421,20606,20004,20051,23451,-0.0225699522277469
2023-03-02,20004,20560,19819,20329,27478,0.0138646451548551
2023-03-03,20560,20560,20143,20375,19158,0.0022627773131977
2023-03-06,20328,20328,19772,20097,31256,-0.0136441717791411
2023-03-07,20097,20467,19911,20375,28076,0.0138329103846346
2023-03-08,20235,20235,19633,19819,29852,-0.0272883435582822
2023-03-09,19819,20004,19541,19727,14441,-0.0046420101922397
2023-03-10,19587,19633,19448,19541,18076,-0.0094287017792872
2023-03-13,19448,19448,18985,19217,17864,-0.0165805230029169
2023-03-14,19170,19216,18448,18448,35386,-0.0400166519227767
2023-03-15,18707,19309,18707,19078,16879,0.0341500433651345
2023-03-16,18893,19078,18615,19032,17212,-0.0024111542090365
2023-03-17,19031,19170,18753,18800,26835,-0.0121899957965532
2023-03-20,18846,19031,18513,18615,20206,-0.0098404255319148
2023-03-21,18707,18846,18522,18569,14443,-0.0024711254364759
