Date,Open,High,Low,Close,Volume,Change
2021-11-23,7320,7320,6950,7030,679659,-0.036986301369863
2021-11-24,7030,7130,6890,6950,477555,-0.0113798008534851
2021-11-25,7030,7030,6780,6790,320015,-0.0230215827338129
2021-11-26,6790,7000,6510,6560,466667,-0.0338733431516936
2021-11-29,6250,6420,5890,6300,586864,-0.0396341463414634
2021-11-30,6410,6440,5960,6000,763969,-0.0476190476190476
2021-12-01,5920,6180,5850,6150,478690,0.0249999999999999
2021-12-02,6060,6350,5800,6300,411453,0.024390243902439
2021-12-03,6330,6410,6230,6350,235617,0.0079365079365079
2021-12-06,6260,6370,6230,6330,178713,-0.0031496062992125
2021-12-07,6390,6470,6310,6320,245298,-0.0015797788309637
2021-12-08,6440,6610,6250,6280,734037,-0.0063291139240506
2021-12-09,6330,6360,6240,6290,224845,0.0015923566878981
2021-12-10,6260,6330,6240,6320,181893,0.0047694753577105
2021-12-13,6310,6430,6300,6320,222470,0.0
2021-12-14,6320,6340,6230,6270,160316,-0.0079113924050633
2021-12-15,6230,6290,6160,6170,220308,-0.0159489633173843
2021-12-16,6200,6290,6170,6220,262487,0.0081037277147488
2021-12-17,6170,6280,6160,6230,186727,0.0016077170418007
2021-12-20,6150,6280,6150,6150,243292,-0.0128410914927769
2021-12-21,6180,6390,6130,6370,486219,0.0357723577235773
2021-12-22,6470,6480,6310,6330,277587,-0.0062794348508634
2021-12-23,6380,6530,6320,6430,448966,0.0157977883096367
2021-12-24,6430,6530,6390,6440,340509,0.0015552099533437
2021-12-27,6450,6530,6430,6490,255053,0.0077639751552796
2021-12-28,6450,6510,6250,6380,531451,-0.0169491525423728
2021-12-29,6390,6550,6370,6470,564525,0.0141065830721003
2021-12-30,6430,6470,6330,6410,333838,-0.0092735703245749
2022-01-03,6410,6430,6270,6300,386145,-0.017160686427457
2022-01-04,6270,6390,6270,6320,261945,0.0031746031746031
2022-01-05,6310,6330,6150,6170,422435,-0.0237341772151898
2022-01-06,6060,6200,6030,6100,383629,-0.0113452188006483
2022-01-07,6110,6190,6090,6110,245252,0.001639344262295
2022-01-10,6110,6130,5940,5990,285401,-0.0196399345335515
2022-01-11,5990,6160,5990,6090,203317,0.0166944908180299
2022-01-12,6110,6220,6080,6160,116354,0.0114942528735633
2022-01-13,6170,6330,6160,6230,223829,0.0113636363636364
2022-01-14,6190,6220,6080,6110,163509,-0.0192616372391652
2022-01-17,6120,6130,5980,6010,242723,-0.0163666121112929
2022-01-18,5990,6180,5940,6020,235537,0.0016638935108153
2022-01-19,5910,6030,5880,5930,207300,-0.0149501661129568
2022-01-20,5930,6050,5910,6050,121031,0.0202360876897134
2022-01-21,6000,6050,5940,5950,162879,-0.0165289256198346
2022-01-24,5920,5920,5710,5730,312385,-0.0369747899159663
2022-01-25,5700,5760,5420,5440,486721,-0.050610820244328
2022-01-26,5400,5510,5370,5410,271635,-0.0055147058823529
2022-01-27,5400,5470,5130,5180,286093,-0.0425138632162661
2022-01-28,5180,5400,5110,5350,225706,0.0328185328185328
2022-02-03,5430,5570,5430,5500,175942,0.0280373831775699
2022-02-04,5440,6630,5440,6000,3537170,0.0909090909090908
2022-02-07,5980,6000,5840,5870,277442,-0.0216666666666666
2022-02-08,5900,5950,5790,5790,248354,-0.0136286201022146
2022-02-09,5850,5920,5800,5870,118878,0.0138169257340241
2022-02-10,5900,5950,5840,5870,133261,0.0
2022-02-11,5830,5870,5640,5680,289727,-0.0323679727427598
2022-02-14,5550,5610,5410,5410,186397,-0.0475352112676056
2022-02-15,5410,5460,5210,5300,224966,-0.0203327171903882
2022-02-16,5570,6150,5540,5730,1935594,0.0811320754716982
2022-02-17,5730,5870,5560,5640,409064,-0.0157068062827224
2022-02-18,5540,5690,5510,5680,122799,0.0070921985815601
2022-02-21,5620,5730,5570,5700,107406,0.0035211267605634
2022-02-22,5580,5660,5550,5600,122027,-0.0175438596491228
2022-02-23,5850,6430,5810,6020,5766859,0.0749999999999999
2022-02-24,5940,6220,5920,5920,1122173,-0.0166112956810631
2022-02-25,5990,6120,5830,5900,630076,-0.0033783783783783
2022-02-28,5920,5980,5820,5920,278814,0.0033898305084745
2022-03-02,5840,6030,5840,6030,223916,0.0185810810810811
2022-03-03,6040,6150,6030,6110,290398,0.0132669983416251
2022-03-04,6110,6110,6010,6040,145146,-0.011456628477905
2022-03-07,6040,6040,5850,5850,169305,-0.0314569536423841
2022-03-08,5730,5850,5720,5750,116445,-0.0170940170940171
2022-03-10,5870,5940,5750,5840,131748,0.0156521739130435
2022-03-11,5800,5880,5770,5880,98258,0.0068493150684931
2022-03-14,5900,5920,5680,5720,209717,-0.0272108843537415
2022-03-15,5700,5750,5600,5670,125340,-0.0087412587412587
2022-03-16,5730,5820,5700,5800,179550,0.0229276895943562
2022-03-17,5860,6200,5860,6180,600105,0.0655172413793103
2022-03-18,6180,6260,6110,6190,231783,0.0016181229773462
2022-03-21,6250,6290,6170,6190,208632,0.0
2022-03-22,6160,6230,6130,6200,132786,0.0016155088852989
2022-03-23,5800,5850,5230,5630,1964581,-0.0919354838709677
2022-03-24,5550,5670,5500,5620,368562,-0.0017761989342806
2022-03-25,5640,5670,5560,5620,304114,0.0
2022-03-28,5610,5620,5430,5490,378659,-0.0231316725978647
2022-03-29,5540,5550,5390,5510,272508,0.0036429872495447
2022-03-30,5510,5570,5470,5470,122431,-0.0072595281306715
2022-03-31,5530,5530,5420,5470,187554,0.0
2022-04-01,5470,5520,5400,5520,206650,0.0091407678244972
2022-04-04,5530,5590,5450,5590,144197,0.0126811594202898
2022-04-05,5590,5740,5570,5740,292655,0.0268336314847943
2022-04-06,5640,5690,5560,5600,160599,-0.024390243902439
2022-04-07,5600,5610,5450,5460,142642,-0.025
2022-04-08,5490,5510,5420,5470,111761,0.0018315018315018
2022-04-11,5410,5490,5410,5470,114266,0.0
2022-04-12,5420,5480,5420,5470,75341,0.0
2022-04-13,5430,5560,5430,5500,105522,0.0054844606946984
2022-04-14,5510,5540,5440,5490,76850,-0.0018181818181818
2022-04-15,5470,5510,5430,5440,121658,-0.0091074681238615
2022-04-18,5420,5440,5400,5410,83950,-0.0055147058823529
2022-04-19,5390,5580,5390,5510,114702,0.0184842883548983
2022-04-20,5540,5550,5450,5460,77731,-0.0090744101633394
2022-04-21,5460,5510,5430,5490,91346,0.0054945054945054
2022-04-22,5450,5480,5420,5470,74165,-0.0036429872495445
2022-04-25,5430,5460,5340,5430,131158,-0.0073126142595978
2022-04-26,5430,5490,5410,5450,80948,0.003683241252302
2022-04-27,5370,5400,5320,5340,112354,-0.020183486238532
2022-04-28,5380,5410,5260,5290,98124,-0.0093632958801498
2022-04-29,5360,5370,5280,5340,47519,0.0094517958412099
2022-05-02,5320,5320,5230,5250,116511,-0.0168539325842697
2022-05-03,5290,5360,5260,5360,73212,0.020952380952381
2022-05-04,5390,5390,5320,5320,67676,-0.0074626865671642
2022-05-06,5280,5310,5230,5280,95702,-0.0075187969924812
2022-05-09,5270,5280,5030,5130,197693,-0.0284090909090909
2022-05-10,4970,5050,4800,5010,231185,-0.023391812865497
2022-05-11,5010,5070,4985,5020,73811,0.0019960079840319
2022-05-12,5000,5000,4820,4830,164243,-0.0378486055776892
2022-05-13,4795,4880,4780,4860,148962,0.0062111801242235
2022-05-16,4870,4940,4840,4890,67779,0.0061728395061728
2022-05-17,4830,4865,4810,4830,149224,-0.0122699386503067
2022-05-18,4910,4910,4560,4790,117402,-0.0082815734989648
2022-05-19,4655,4730,4605,4650,180347,-0.0292275574112734
2022-05-20,4610,4740,4610,4720,117894,0.0150537634408602
2022-05-23,4730,4760,4665,4670,83483,-0.010593220338983
2022-05-24,4640,4690,4540,4565,224240,-0.0224839400428265
2022-05-25,4570,4600,4500,4565,154364,0.0
2022-05-26,4595,4665,4555,4610,83620,0.0098576122672509
2022-05-27,4620,4880,4620,4770,147272,0.03470715835141
2022-05-30,4790,4795,4750,4760,56015,-0.0020964360587002
2022-05-31,4740,4805,4725,4790,68659,0.0063025210084033
2022-06-02,4780,4965,4755,4965,113870,0.0365344467640917
2022-06-03,4910,5200,4910,5150,240371,0.0372608257804631
2022-06-07,5160,5160,4995,5010,82297,-0.0271844660194174
2022-06-08,4990,5100,4980,5040,56681,0.0059880239520957
2022-06-09,5010,5010,4865,4950,71393,-0.0178571428571429
2022-06-10,4860,4940,4855,4865,38359,-0.0171717171717171
2022-06-13,4770,4790,4550,4555,195645,-0.0637204522096608
2022-06-14,4400,4545,4320,4450,251236,-0.0230515916575192
2022-06-15,4390,4465,4220,4285,192794,-0.0370786516853932
2022-06-16,4270,4350,4000,4060,512340,-0.0525087514585764
2022-06-17,3955,4130,3860,4130,176232,0.0172413793103447
2022-06-20,4130,4170,3955,3990,147555,-0.0338983050847457
2022-06-21,3980,4090,3980,4000,82545,0.0025062656641603
2022-06-22,4005,4100,3800,3800,131415,-0.05
2022-06-23,3800,3910,3630,3640,220699,-0.0421052631578947
2022-06-24,3600,3795,3600,3790,116049,0.0412087912087912
2022-06-27,3805,4000,3805,3995,71413,0.054089709762533
2022-06-28,3995,4010,3915,3965,30496,-0.0075093867334167
2022-06-29,3900,4015,3880,4015,47819,0.0126103404791928
2022-06-30,4015,4015,3860,3875,85106,-0.0348692403486924
2022-07-01,3850,3995,3675,3715,125368,-0.0412903225806451
2022-07-04,3715,3750,3620,3690,70142,-0.0067294751009421
2022-07-05,3680,3860,3680,3840,47660,0.0406504065040651
2022-07-06,3850,3870,3780,3805,40199,-0.0091145833333333
2022-07-07,3825,3950,3825,3935,41587,0.0341655716162943
2022-07-08,3960,4080,3960,4060,69980,0.0317662007623888
2022-07-11,4065,4195,4005,4145,69192,0.020935960591133
2022-07-12,4100,4120,3950,3985,46314,-0.0386007237635706
2022-07-13,3955,4075,3895,4000,66458,0.0037641154328733
2022-07-14,4005,4010,3950,3990,28605,-0.0024999999999999
2022-07-15,3965,4030,3945,3980,26395,-0.0025062656641604
2022-07-18,4080,4080,4020,4065,36289,0.021356783919598
2022-07-19,4060,4120,4000,4070,25628,0.0012300123001229
2022-07-20,4115,4150,4085,4110,31973,0.0098280098280099
2022-07-21,4110,4170,4085,4155,34280,0.010948905109489
2022-07-22,4170,4215,4130,4185,43580,0.0072202166064982
2022-07-25,4185,4215,4140,4200,33674,0.0035842293906809
2022-07-26,4220,4265,4190,4265,29799,0.0154761904761904
2022-07-27,4235,4720,4235,4595,331394,0.0773739742086752
2022-07-28,4650,4730,4570,4615,64821,0.0043525571273121
2022-07-29,4680,4690,4605,4665,83908,0.0108342361863489
2022-08-01,4650,5000,4615,4900,237910,0.0503751339764202
2022-08-02,4960,4960,4720,4750,100140,-0.0306122448979592
2022-08-03,4700,4830,4670,4830,72230,0.0168421052631579
2022-08-04,4840,4935,4825,4915,72806,0.0175983436853002
2022-08-05,4945,4955,4865,4895,49893,-0.0040691759918616
2022-08-08,4900,4935,4730,4770,88912,-0.0255362614913177
2022-08-09,4770,4770,4605,4670,109830,-0.0209643605870021
2022-08-10,4610,4635,4500,4520,101440,-0.032119914346895
2022-08-11,4560,4595,4545,4590,28900,0.0154867256637167
2022-08-12,4580,4645,4500,4625,56880,0.0076252723311547
2022-08-16,4600,4645,4550,4550,64774,-0.0162162162162161
2022-08-17,4555,4660,4475,4555,194759,0.001098901098901
2022-08-18,4580,4580,4455,4520,69101,-0.0076838638858397
2022-08-19,4540,4550,4405,4470,61092,-0.0110619469026548
2022-08-22,4380,4490,4375,4380,78049,-0.0201342281879194
2022-08-23,4335,4375,4250,4260,73702,-0.0273972602739726
2022-08-24,4240,4375,4240,4355,41386,0.022300469483568
2022-08-25,4380,4615,4380,4615,98805,0.0597014925373133
2022-08-26,4600,4655,4560,4595,56172,-0.0043336944745395
2022-08-29,4440,4500,4410,4435,44720,-0.0348204570184983
2022-08-30,4405,4590,4405,4555,43602,0.0270574971815107
2022-08-31,4555,4730,4530,4710,107460,0.0340285400658617
2022-09-01,4660,4720,4620,4640,48283,-0.0148619957537154
2022-09-02,4660,4690,4530,4650,58823,0.0021551724137931
2022-09-05,4520,4630,4460,4565,22569,-0.0182795698924731
2022-09-06,4600,4670,4580,4610,47305,0.0098576122672509
2022-09-07,4610,4635,4520,4550,24726,-0.0130151843817787
2022-09-08,4550,4610,4530,4535,39428,-0.0032967032967032
2022-09-13,4540,4735,4540,4710,87863,0.0385887541345093
2022-09-14,4600,4630,4555,4600,27340,-0.0233545647558386
2022-09-15,4585,4635,4560,4590,41149,-0.0021739130434782
2022-09-16,4530,4575,4470,4475,39250,-0.0250544662309367
2022-09-19,4440,4470,4280,4295,133735,-0.0402234636871507
2022-09-20,4300,4390,4275,4300,44134,0.0011641443538998
2022-09-21,4250,4310,4235,4295,50354,-0.0011627906976744
2022-09-22,4185,4260,4110,4175,73672,-0.0279394644935971
2022-09-23,4120,4140,4010,4010,150614,-0.0395209580838323
2022-09-26,3970,3970,3660,3730,180768,-0.0698254364089775
2022-09-27,3655,3785,3625,3735,90611,0.0013404825737264
2022-09-28,3730,3830,3560,3600,127423,-0.036144578313253
2022-09-29,3640,3710,3500,3500,91911,-0.0277777777777777
2022-09-30,3450,3555,3400,3520,87417,0.0057142857142857
2022-10-04,3570,3660,3560,3655,45524,0.0383522727272727
2022-10-05,3665,3730,3515,3550,51014,-0.0287277701778385
2022-10-06,3550,3725,3550,3725,43817,0.0492957746478872
2022-10-07,3715,3725,3645,3650,30148,-0.0201342281879194
2022-10-11,3575,3590,3450,3515,65906,-0.036986301369863
2022-10-12,3420,3515,3420,3450,35805,-0.0184921763869132
2022-10-13,3395,3445,3220,3240,167772,-0.0608695652173912
2022-10-14,3360,3410,3290,3340,32514,0.0308641975308641
2022-10-17,3280,3405,3265,3380,22860,0.0119760479041917
2022-10-18,3415,3505,3390,3445,18562,0.0192307692307691
2022-10-19,3485,3530,3400,3400,65957,-0.0130624092888244
2022-10-20,3390,3420,3320,3345,28390,-0.0161764705882353
2022-10-21,3355,3395,3300,3325,31627,-0.0059790732436472
2022-10-24,3400,3450,3310,3355,76323,0.0090225563909773
2022-10-25,3320,3415,3320,3390,119681,0.0104321907600595
2022-10-26,3400,3405,3275,3320,81767,-0.0206489675516223
2022-10-27,3335,3380,3295,3380,52971,0.0180722891566265
2022-10-28,3345,3380,3275,3290,53361,-0.0266272189349112
2022-10-31,3330,3390,3315,3385,30699,0.0288753799392096
2022-11-01,3400,3465,3365,3420,60430,0.0103397341211226
2022-11-02,3420,3450,3350,3425,28467,0.0014619883040936
2022-11-03,3400,3405,3330,3360,50718,-0.018978102189781
2022-11-04,3320,3450,3270,3400,52879,0.0119047619047618
2022-11-07,3400,3405,3330,3355,71241,-0.013235294117647
2022-11-08,3400,3470,3375,3465,50410,0.0327868852459016
2022-11-09,3490,3490,3440,3480,41993,0.0043290043290042
2022-11-10,3480,3570,3440,3510,61453,0.0086206896551723
2022-11-11,3620,3620,3510,3565,50917,0.0156695156695156
2022-11-14,3600,3600,3465,3485,112571,-0.0224403927068723
2022-11-15,3465,3560,3435,3560,57477,0.0215208034433285
2022-11-16,3570,3600,3505,3545,35094,-0.0042134831460673
2022-11-17,3545,3565,3475,3540,21555,-0.001410437235543
2022-11-18,3540,3585,3475,3505,16194,-0.0098870056497175
2022-11-21,3510,3510,3415,3445,25284,-0.0171184022824536
2022-11-22,3460,3460,3400,3425,26513,-0.0058055152394774
2022-11-23,3435,3515,3410,3470,29123,0.0131386861313869
2022-11-24,3470,3565,3470,3535,40658,0.0187319884726224
2022-11-25,3535,3565,3530,3555,25312,0.0056577086280056
2022-11-28,3565,3565,3495,3525,45287,-0.0084388185654008
2022-11-29,3645,4005,3620,3680,348622,0.0439716312056737
2022-11-30,3675,3740,3670,3695,35276,0.0040760869565217
2022-12-01,3715,3785,3715,3785,47417,0.0243572395128552
2022-12-02,3755,3885,3725,3800,80382,0.0039630118890356
2022-12-05,3800,3845,3710,3750,50845,-0.0131578947368421
2022-12-06,3710,3710,3650,3675,39282,-0.02
2022-12-07,3665,3680,3630,3635,27977,-0.0108843537414965
2022-12-08,3650,3675,3560,3585,40241,-0.0137551581843191
2022-12-09,3565,3635,3555,3590,19270,0.00139470013947
2022-12-12,3590,3610,3520,3610,25678,0.0055710306406684
2022-12-13,3630,3775,3570,3760,44177,0.0415512465373961
2022-12-14,3745,3765,3680,3715,28286,-0.011968085106383
2022-12-15,3720,3745,3675,3680,23236,-0.009421265141319
2022-12-16,3670,3670,3590,3610,51465,-0.0190217391304348
2022-12-19,3560,3625,3540,3570,63037,-0.0110803324099723
2022-12-20,3530,3575,3520,3520,25657,-0.0140056022408963
2022-12-21,3510,3565,3505,3530,22994,0.0028409090909091
2022-12-22,3565,3575,3510,3540,10211,0.0028328611898016
2022-12-23,3555,3555,3470,3485,28494,-0.0155367231638418
2022-12-26,3465,3510,3460,3490,17736,0.0014347202295552
2022-12-27,3505,3565,3485,3560,32019,0.0200573065902578
2022-12-28,3560,3630,3520,3570,55567,0.002808988764045
2022-12-29,3540,3595,3505,3540,65301,-0.0084033613445377
2023-01-02,3505,3570,3455,3480,62632,-0.0169491525423728
2023-01-03,3480,3500,3400,3450,48420,-0.0086206896551723
2023-01-04,3565,3585,3425,3570,65776,0.0347826086956521
2023-01-05,3585,3665,3570,3600,39274,0.0084033613445377
2023-01-06,3610,3700,3600,3670,41403,0.0194444444444443
2023-01-09,3700,3780,3700,3765,71811,0.0258855585831063
2023-01-10,3725,3770,3725,3740,33382,-0.0066401062416998
2023-01-11,3750,3850,3750,3795,46373,0.0147058823529411
2023-01-12,3810,3845,3795,3805,41186,0.0026350461133068
2023-01-13,3815,3840,3810,3825,29710,0.0052562417871222
2023-01-16,3845,3920,3820,3890,65992,0.0169934640522875
2023-01-17,3930,4550,3930,4380,949130,0.1259640102827763
2023-01-18,4410,4640,4405,4510,219738,0.0296803652968036
2023-01-19,4555,4555,4310,4400,130207,-0.024390243902439
2023-01-20,4360,4540,4325,4510,120796,0.0249999999999999
2023-01-25,4560,4720,4560,4715,183183,0.0454545454545454
2023-01-26,4700,4770,4600,4650,304827,-0.0137857900318133
2023-01-27,4670,4670,4505,4570,111277,-0.0172043010752688
2023-01-30,4560,4575,4465,4570,76313,0.0
2023-01-31,4535,4585,4500,4580,62448,0.0021881838074397
2023-02-01,4545,4640,4545,4620,134725,0.0087336244541484
2023-02-02,4620,4735,4600,4720,120324,0.0216450216450216
2023-02-03,4720,4760,4650,4750,104624,0.0063559322033899
2023-02-06,4750,4785,4665,4775,117794,0.0052631578947368
2023-02-07,4730,4845,4730,4820,127231,0.0094240837696335
2023-02-08,4825,4935,4825,4925,184203,0.0217842323651451
2023-02-09,4920,4975,4820,4960,145433,0.0071065989847716
2023-02-10,4990,5120,4905,5080,253044,0.0241935483870967
2023-02-13,5060,5060,4960,5030,121854,-0.0098425196850393
2023-02-14,5010,5020,4895,4985,195327,-0.0089463220675943
2023-02-15,4995,5060,4945,4970,249827,-0.0030090270812437
2023-02-16,4990,5060,4940,5030,112385,0.0120724346076459
2023-02-17,5020,5080,4995,5010,141881,-0.0039761431411531
2023-02-20,4995,4995,4770,4785,221648,-0.0449101796407185
2023-02-21,4780,4780,4375,4400,351311,-0.0804597701149425
2023-02-22,4390,4640,4355,4620,144659,0.05
2023-02-23,4620,4660,4535,4540,128630,-0.0173160173160172
2023-02-24,4530,4620,4530,4575,143686,0.0077092511013214
2023-02-27,4530,4595,4425,4530,80250,-0.0098360655737704
2023-02-28,4550,4580,4485,4560,58334,0.0066225165562914
2023-03-02,4590,4590,4455,4475,50209,-0.0186403508771929
2023-03-03,4495,4500,4200,4390,127552,-0.0189944134078212
2023-03-06,4430,4445,4295,4435,79087,0.0102505694760819
2023-03-07,4450,4465,4355,4440,66621,0.0011273957158963
2023-03-08,4440,4440,4375,4430,23381,-0.0022522522522522
2023-03-09,4470,4520,4365,4380,39086,-0.0112866817155756
2023-03-10,4380,4380,4285,4340,55161,-0.0091324200913242
2023-03-13,4315,4315,4150,4275,85221,-0.0149769585253456
2023-03-14,4275,4275,4120,4145,54171,-0.0304093567251462
2023-03-15,4250,4285,4150,4185,35194,0.0096501809408926
2023-03-16,4265,4400,4100,4330,41462,0.0346475507765831
2023-03-17,4370,4445,4350,4445,57805,0.0265588914549652
2023-03-20,4445,4545,4425,4460,44818,0.0033745781777276
