Date,Open,High,Low,Close,Volume,Change
2021-08-18,0,0,0,7757,0,0.0
2021-08-19,0,0,0,7757,0,0.0
2021-08-20,0,0,0,7757,0,0.0
2021-08-23,0,0,0,7757,0,0.0
2021-08-24,0,0,0,7757,0,0.0
2021-08-25,0,0,0,7757,0,0.0
2021-08-26,0,0,0,7757,0,0.0
2021-08-27,0,0,0,7757,0,0.0
2021-08-30,0,0,0,7757,0,0.0
2021-08-31,0,0,0,7757,0,0.0
2021-09-01,0,0,0,7757,0,0.0
2021-09-02,0,0,0,7757,0,0.0
2021-09-03,0,0,0,7757,0,0.0
2021-09-06,0,0,0,7757,0,0.0
2021-09-07,0,0,0,7757,0,0.0
2021-09-08,0,0,0,7757,0,0.0
2021-09-09,0,0,0,7757,0,0.0
2021-09-10,0,0,0,7757,0,0.0
2021-09-13,0,0,0,7757,0,0.0
2021-09-14,0,0,0,7757,0,0.0
2021-09-15,0,0,0,7757,0,0.0
2021-09-16,0,0,0,7757,0,0.0
2021-09-17,0,0,0,7757,0,0.0
2021-09-23,0,0,0,7757,0,0.0
2021-09-24,0,0,0,7757,0,0.0
2021-09-27,0,0,0,7757,0,0.0
2021-09-28,0,0,0,7757,0,0.0
2021-09-29,0,0,0,7757,0,0.0
2021-09-30,0,0,0,7757,0,0.0
2021-10-01,0,0,0,7757,0,0.0
2021-10-05,0,0,0,7757,0,0.0
2021-10-06,0,0,0,7757,0,0.0
2021-10-07,0,0,0,7757,0,0.0
2021-10-08,0,0,0,7757,0,0.0
2021-10-12,0,0,0,7757,0,0.0
2021-10-13,0,0,0,7757,0,0.0
2021-10-14,0,0,0,7757,0,0.0
2021-10-15,0,0,0,7757,0,0.0
2021-10-18,0,0,0,7757,0,0.0
2021-10-19,0,0,0,7757,0,0.0
2021-10-20,0,0,0,7757,0,0.0
2021-10-21,0,0,0,7757,0,0.0
2021-10-22,0,0,0,7757,0,0.0
2021-10-25,0,0,0,7757,0,0.0
2021-10-26,0,0,0,7757,0,0.0
2021-10-27,0,0,0,7757,0,0.0
2021-10-28,0,0,0,7757,0,0.0
2021-10-29,0,0,0,7757,0,0.0
2021-11-01,0,0,0,7757,0,0.0
2021-11-02,0,0,0,7757,0,0.0
2021-11-03,0,0,0,7757,0,0.0
2021-11-04,0,0,0,7757,0,0.0
2021-11-05,0,0,0,7757,0,0.0
2021-11-08,0,0,0,7757,0,0.0
2021-11-09,0,0,0,7757,0,0.0
2021-11-10,0,0,0,7757,0,0.0
2021-11-11,0,0,0,7757,0,0.0
2021-11-12,0,0,0,7757,0,0.0
2021-11-15,0,0,0,7757,0,0.0
2021-11-16,0,0,0,7757,0,0.0
2021-11-17,0,0,0,7757,0,0.0
2021-11-18,0,0,0,7757,0,0.0
2021-11-19,0,0,0,7757,0,0.0
2021-11-22,0,0,0,7757,0,0.0
2021-11-23,0,0,0,7757,0,0.0
2021-11-24,0,0,0,7757,0,0.0
2021-11-25,0,0,0,7757,0,0.0
2021-11-26,0,0,0,7757,0,0.0
2021-11-29,0,0,0,7757,0,0.0
2021-11-30,0,0,0,7757,0,0.0
2021-12-01,0,0,0,7757,0,0.0
2021-12-02,0,0,0,7757,0,0.0
2021-12-03,0,0,0,7757,0,0.0
2021-12-06,0,0,0,7757,0,0.0
2021-12-07,0,0,0,7757,0,0.0
2021-12-08,0,0,0,7757,0,0.0
2021-12-09,0,0,0,7757,0,0.0
2021-12-10,0,0,0,7757,0,0.0
2021-12-13,0,0,0,7757,0,0.0
2021-12-14,0,0,0,7757,0,0.0
2021-12-15,0,0,0,7757,0,0.0
2021-12-16,0,0,0,7757,0,0.0
2021-12-17,0,0,0,7757,0,0.0
2021-12-20,0,0,0,7757,0,0.0
2021-12-21,0,0,0,7757,0,0.0
2021-12-22,0,0,0,7757,0,0.0
2021-12-23,0,0,0,7757,0,0.0
2021-12-24,0,0,0,7757,0,0.0
2021-12-27,0,0,0,7757,0,0.0
2021-12-28,0,0,0,7757,0,0.0
2021-12-29,0,0,0,7757,0,0.0
2021-12-30,0,0,0,7757,0,0.0
2022-01-03,0,0,0,7757,0,0.0
2022-01-04,0,0,0,7757,0,0.0
2022-01-05,0,0,0,7757,0,0.0
2022-01-06,0,0,0,7757,0,0.0
2022-01-07,0,0,0,7757,0,0.0
2022-01-10,0,0,0,7757,0,0.0
2022-01-11,0,0,0,7757,0,0.0
2022-01-12,0,0,0,7757,0,0.0
2022-01-13,0,0,0,7757,0,0.0
2022-01-14,0,0,0,7757,0,0.0
2022-01-17,0,0,0,7757,0,0.0
2022-01-18,0,0,0,7757,0,0.0
2022-01-19,0,0,0,7757,0,0.0
2022-01-20,0,0,0,7757,0,0.0
2022-01-21,0,0,0,7757,0,0.0
2022-01-24,0,0,0,7757,0,0.0
2022-01-25,0,0,0,7757,0,0.0
2022-01-26,0,0,0,7757,0,0.0
2022-01-27,0,0,0,7757,0,0.0
2022-01-28,0,0,0,7757,0,0.0
2022-02-03,0,0,0,7757,0,0.0
2022-02-04,0,0,0,7757,0,0.0
2022-02-07,0,0,0,7757,0,0.0
2022-02-08,0,0,0,7757,0,0.0
2022-02-09,0,0,0,7757,0,0.0
2022-02-10,0,0,0,7757,0,0.0
2022-02-11,0,0,0,7757,0,0.0
2022-02-14,0,0,0,7757,0,0.0
2022-02-15,0,0,0,7757,0,0.0
2022-02-16,0,0,0,7757,0,0.0
2022-02-17,0,0,0,7757,0,0.0
2022-02-18,0,0,0,7757,0,0.0
2022-02-21,0,0,0,7757,0,0.0
2022-02-22,0,0,0,7757,0,0.0
2022-02-23,0,0,0,7757,0,0.0
2022-02-24,0,0,0,7757,0,0.0
2022-02-25,0,0,0,7757,0,0.0
2022-02-28,0,0,0,7757,0,0.0
2022-03-02,0,0,0,7757,0,0.0
2022-03-03,0,0,0,7757,0,0.0
2022-03-04,0,0,0,7757,0,0.0
2022-03-07,0,0,0,7757,0,0.0
2022-03-08,0,0,0,7757,0,0.0
2022-03-10,0,0,0,7757,0,0.0
2022-03-11,0,0,0,7757,0,0.0
2022-03-14,0,0,0,7757,0,0.0
2022-03-15,0,0,0,7757,0,0.0
2022-03-16,0,0,0,7757,0,0.0
2022-03-17,0,0,0,7757,0,0.0
2022-03-18,0,0,0,7757,0,0.0
2022-03-21,0,0,0,7757,0,0.0
2022-03-22,0,0,0,7757,0,0.0
2022-03-23,0,0,0,7757,0,0.0
2022-03-24,0,0,0,7757,0,0.0
2022-03-25,0,0,0,7757,0,0.0
2022-03-28,0,0,0,7757,0,0.0
2022-03-29,0,0,0,7757,0,0.0
2022-03-30,0,0,0,7757,0,0.0
2022-03-31,0,0,0,7757,0,0.0
2022-04-01,0,0,0,7757,0,0.0
2022-04-04,0,0,0,7757,0,0.0
2022-04-05,0,0,0,7757,0,0.0
2022-04-06,0,0,0,7757,0,0.0
2022-04-07,0,0,0,7757,0,0.0
2022-04-08,0,0,0,7757,0,0.0
2022-04-11,0,0,0,7757,0,0.0
2022-04-12,0,0,0,7757,0,0.0
2022-04-13,0,0,0,7757,0,0.0
2022-04-14,0,0,0,7757,0,0.0
2022-04-15,0,0,0,7757,0,0.0
2022-04-18,0,0,0,7757,0,0.0
2022-04-19,0,0,0,7757,0,0.0
2022-04-20,0,0,0,7757,0,0.0
2022-04-21,0,0,0,7757,0,0.0
2022-04-22,0,0,0,7757,0,0.0
2022-04-25,0,0,0,7757,0,0.0
2022-04-26,0,0,0,7757,0,0.0
2022-04-27,0,0,0,7757,0,0.0
2022-04-28,0,0,0,7757,0,0.0
2022-04-29,0,0,0,7757,0,0.0
2022-05-02,0,0,0,7757,0,0.0
2022-05-03,0,0,0,7757,0,0.0
2022-05-04,0,0,0,7757,0,0.0
2022-05-06,0,0,0,7757,0,0.0
2022-05-09,0,0,0,7757,0,0.0
2022-05-10,0,0,0,7757,0,0.0
2022-05-11,0,0,0,7757,0,0.0
2022-05-12,0,0,0,7757,0,0.0
2022-05-13,0,0,0,7757,0,0.0
2022-05-16,0,0,0,7757,0,0.0
2022-05-17,0,0,0,7757,0,0.0
2022-05-18,0,0,0,7757,0,0.0
2022-05-19,0,0,0,7757,0,0.0
2022-05-20,0,0,0,7757,0,0.0
2022-05-23,0,0,0,7757,0,0.0
2022-05-24,0,0,0,7757,0,0.0
2022-05-25,0,0,0,7757,0,0.0
2022-05-26,0,0,0,7757,0,0.0
2022-05-27,0,0,0,7757,0,0.0
2022-05-30,0,0,0,7757,0,0.0
2022-05-31,0,0,0,7757,0,0.0
2022-06-02,0,0,0,7757,0,0.0
2022-06-03,0,0,0,7757,0,0.0
2022-06-07,0,0,0,7757,0,0.0
2022-06-08,0,0,0,7757,0,0.0
2022-06-09,0,0,0,7757,0,0.0
2022-06-10,0,0,0,7757,0,0.0
2022-06-13,0,0,0,7757,0,0.0
2022-06-14,0,0,0,7757,0,0.0
2022-06-15,0,0,0,7757,0,0.0
2022-06-16,0,0,0,7757,0,0.0
2022-06-17,0,0,0,7757,0,0.0
2022-06-20,0,0,0,7757,0,0.0
2022-06-21,0,0,0,7757,0,0.0
2022-06-22,0,0,0,7757,0,0.0
2022-06-23,0,0,0,7757,0,0.0
2022-06-24,0,0,0,7757,0,0.0
2022-06-27,0,0,0,7757,0,0.0
2022-06-28,0,0,0,7757,0,0.0
2022-06-29,0,0,0,7757,0,0.0
2022-06-30,0,0,0,7757,0,0.0
2022-07-01,0,0,0,7757,0,0.0
2022-07-04,0,0,0,7757,0,0.0
2022-07-05,0,0,0,7757,0,0.0
2022-07-06,0,0,0,7757,0,0.0
2022-07-07,0,0,0,7757,0,0.0
2022-07-08,0,0,0,7757,0,0.0
2022-07-11,0,0,0,7757,0,0.0
2022-07-12,0,0,0,7757,0,0.0
2022-07-13,0,0,0,7757,0,0.0
2022-07-14,0,0,0,7757,0,0.0
2022-07-15,0,0,0,7757,0,0.0
2022-07-18,0,0,0,7757,0,0.0
2022-07-19,0,0,0,7757,0,0.0
2022-07-20,0,0,0,7757,0,0.0
2022-07-21,0,0,0,7757,0,0.0
2022-07-22,0,0,0,7757,0,0.0
2022-07-25,0,0,0,7757,0,0.0
2022-07-26,0,0,0,7757,0,0.0
2022-07-27,0,0,0,7757,0,0.0
2022-07-28,0,0,0,7757,0,0.0
2022-07-29,0,0,0,7757,0,0.0
2022-08-01,0,0,0,7757,0,0.0
2022-08-02,0,0,0,7757,0,0.0
2022-08-03,0,0,0,7757,0,0.0
2022-08-04,0,0,0,7757,0,0.0
2022-08-05,0,0,0,7757,0,0.0
2022-08-08,0,0,0,7757,0,0.0
2022-08-09,0,0,0,7757,0,0.0
2022-08-10,0,0,0,7757,0,0.0
2022-08-11,0,0,0,7757,0,0.0
2022-08-12,0,0,0,7757,0,0.0
2022-08-16,0,0,0,7757,0,0.0
2022-08-17,0,0,0,7757,0,0.0
2022-08-18,0,0,0,7757,0,0.0
2022-08-19,0,0,0,7757,0,0.0
2022-08-22,0,0,0,7757,0,0.0
2022-08-23,0,0,0,7757,0,0.0
2022-08-24,0,0,0,7757,0,0.0
2022-08-25,0,0,0,7757,0,0.0
2022-08-26,0,0,0,7757,0,0.0
2022-08-29,0,0,0,7757,0,0.0
2022-08-30,0,0,0,7757,0,0.0
2022-08-31,0,0,0,7757,0,0.0
2022-09-01,0,0,0,7757,0,0.0
2022-09-02,0,0,0,7757,0,0.0
2022-09-05,0,0,0,7757,0,0.0
2022-09-06,0,0,0,7757,0,0.0
2022-09-07,0,0,0,7757,0,0.0
2022-09-08,0,0,0,7757,0,0.0
2022-09-13,0,0,0,7757,0,0.0
2022-09-14,0,0,0,7757,0,0.0
2022-09-15,0,0,0,7757,0,0.0
2022-09-16,0,0,0,7757,0,0.0
2022-09-19,0,0,0,7757,0,0.0
2022-09-20,0,0,0,7757,0,0.0
2022-09-21,0,0,0,7757,0,0.0
2022-09-22,0,0,0,7757,0,0.0
2022-09-23,0,0,0,7757,0,0.0
2022-09-26,0,0,0,7757,0,0.0
2022-09-27,0,0,0,7757,0,0.0
2022-09-28,0,0,0,7757,0,0.0
2022-09-29,0,0,0,7757,0,0.0
2022-09-30,0,0,0,7757,0,0.0
2022-10-04,0,0,0,7757,0,0.0
2022-10-05,0,0,0,7757,0,0.0
2022-10-06,0,0,0,7757,0,0.0
2022-10-07,0,0,0,7757,0,0.0
2022-10-11,0,0,0,7757,0,0.0
2022-10-12,0,0,0,7757,0,0.0
2022-10-13,7756,10043,7756,10043,32670008,0.2947015598813973
2022-10-14,12311,13052,12033,13052,12778506,0.299611669819775
2022-10-17,14486,15319,13051,13422,35420053,0.0283481458780263
2022-10-18,13329,13468,11431,11987,19344132,-0.106914021755327
2022-10-19,11894,12450,11293,12404,15282363,0.0347876866605489
2022-10-20,11940,12125,11339,11339,5118969,-0.0858594001934859
2022-10-21,11200,11200,10228,10506,6324046,-0.073463268365817
2022-10-24,10783,11292,10367,10830,7367894,0.0308395202741291
2022-10-25,11153,12125,10922,11339,12804174,0.0469990766389658
2022-10-26,11015,11061,10413,10460,4097247,-0.0775200634976629
2022-10-27,10459,10829,10274,10552,2421715,0.0087954110898662
2022-10-28,10228,10413,9904,10043,2377260,-0.0482373009855952
2022-10-31,10274,10367,9395,9488,3344514,-0.0552623718012545
2022-11-01,9580,11385,9182,10321,11711877,0.0877951096121416
2022-11-02,10459,10505,9857,9904,2950431,-0.0404030617188256
2022-11-03,9627,10089,9534,9766,1723191,-0.0139337641357027
2022-11-04,9812,9904,9534,9627,1319503,-0.0142330534507475
2022-11-07,9672,9718,9302,9395,1348680,-0.0240988885426405
2022-11-08,9394,9672,9348,9580,1655104,0.0196913251729642
2022-11-09,9580,9673,9395,9442,1476604,-0.0144050104384133
2022-11-10,9256,9395,9155,9155,1977174,-0.0303961025206523
2022-11-11,9256,9303,8886,8942,3359810,-0.0232659748771163
2022-11-14,8867,9348,8682,9025,3550092,0.0092820398121225
2022-11-15,8701,8858,8664,8720,3140796,-0.0337950138504155
2022-11-16,8765,8775,8349,8377,2461703,-0.0393348623853211
2022-11-17,8562,9996,8562,8951,16855858,0.0685209502208428
2022-11-18,8960,9395,8867,9016,3453073,0.0072617584627416
2022-11-21,9034,9441,9034,9229,3838150,0.0236246672582076
2022-11-22,9348,9348,8996,9006,1484948,-0.0241629645682088
2022-11-23,9053,9099,8719,8868,1300193,-0.0153231179213857
2022-11-24,8932,9163,8904,8997,843854,0.0145466847090662
2022-11-25,8987,9061,8867,8886,774575,-0.0123374458152717
2022-11-28,8839,8858,8664,8664,928909,-0.024983119513842
2022-11-29,8626,9071,8608,9034,1297762,0.0427054478301016
2022-11-30,9034,9117,8913,8960,774634,-0.008191277396502
2022-12-01,9053,9303,9043,9118,1811078,0.0176339285714286
2022-12-02,9219,9219,8932,8979,783843,-0.0152445711778899
2022-12-05,8979,9349,8979,9303,1607404,0.0360841964584028
2022-12-06,9181,9237,9005,9043,1025275,-0.0279479737719015
2022-12-07,8997,9034,8775,8914,971172,-0.0142651774853478
2022-12-08,8867,9395,8645,9173,3775674,0.0290554184428988
2022-12-09,9145,9145,8803,8905,2378212,-0.0292161779134416
2022-12-12,8839,8969,8728,8812,803420,-0.0104435710275125
2022-12-13,8821,8885,8608,8636,1568023,-0.0199727644121652
2022-12-14,8469,8636,8404,8488,2110903,-0.0171375636868921
2022-12-15,8460,8470,8090,8109,2561025,-0.0446512723845429
2022-12-16,7923,7960,7784,7794,1391402,-0.0388457269700333
2022-12-19,7794,7932,7645,7720,892054,-0.0094944829355915
2022-12-20,7719,7747,7136,7201,2610182,-0.0672279792746114
2022-12-21,7247,7544,7229,7359,1374292,0.0219413970281905
2022-12-22,7395,7432,6923,7414,1123943,0.0074738415545589
2022-12-23,7321,7330,7034,7053,1103205,-0.0486916644186673
2022-12-26,6951,7164,6831,6998,1305608,-0.0077981000992485
2022-12-27,6941,7127,6923,6979,1352065,-0.0027150614461274
2022-12-28,6960,6960,6608,6683,1471655,-0.0424129531451497
2022-12-29,6581,6655,6405,6452,993349,-0.0345653149783031
2023-01-02,6442,6553,6136,6174,914938,-0.0430874147551146
2023-01-03,6303,6387,6146,6313,1020348,0.0225137674117266
2023-01-04,6247,6331,6062,6294,625044,-0.0030096626009821
2023-01-05,6293,6293,6043,6081,1059947,-0.0338417540514776
2023-01-06,6026,6276,5989,6202,884786,0.0198980430850188
2023-01-09,6229,6451,6229,6322,813449,0.0193485972267011
2023-01-10,6294,6405,6183,6285,946130,-0.005852578298007
2023-01-11,6284,6414,6275,6368,711464,0.013206046141607
2023-01-12,6424,6424,6257,6387,935950,0.0029836683417086
2023-01-13,6368,6451,6294,6313,1091300,-0.0115860341318302
2023-01-16,6192,6942,6174,6461,5537633,0.0234436876287027
2023-01-17,6479,6479,6146,6165,1979516,-0.0458133415879894
2023-01-18,6136,6238,6118,6183,805705,0.0029197080291971
2023-01-19,6146,6146,5997,6035,856136,-0.0239366003558143
2023-01-20,6007,6099,5988,6035,479100,0.0
2023-01-25,6081,6118,6044,6054,675621,0.0031483015741506
2023-01-26,6062,6136,5988,6072,854329,0.0029732408325073
2023-01-27,6109,6146,6044,6100,666291,0.0046113306982871
2023-01-30,6099,6219,5979,5979,1314020,-0.0198360655737704
2023-01-31,5951,5951,5553,5813,1921183,-0.0277638401070413
2023-02-01,5877,6035,5859,5989,1165066,0.0302769654223291
2023-02-02,6035,6340,6016,6239,2516215,0.041743195859075
2023-02-03,6294,6294,6062,6109,1289388,-0.0208366725436768
2023-02-06,6044,6173,6007,6072,884649,-0.0060566377475855
2023-02-07,6072,6127,6026,6026,620149,-0.0075757575757575
2023-02-08,6034,6164,6034,6109,615383,0.0137736475273813
2023-02-09,6081,6118,5997,6035,687074,-0.012113275495171
2023-02-10,6016,6423,5849,6248,3056213,0.0352941176470589
2023-02-13,6247,6266,5932,5933,1876491,-0.050416133162612
2023-02-14,5887,5979,5831,5952,1058176,0.0032024271026462
2023-02-15,5970,6007,5683,5767,1532547,-0.0310819892473118
2023-02-16,5821,6007,5784,5933,1117689,0.0287844633258194
2023-02-17,5868,5887,5738,5776,979131,-0.0264621607955503
2023-02-20,5794,6128,5683,6054,2082935,0.0481301939058171
2023-02-21,6053,6118,5979,6035,784806,-0.0031384208787578
2023-02-22,5933,5960,5775,5785,1047778,-0.0414250207125103
2023-02-23,5831,5878,5776,5841,562012,0.0096802074330164
2023-02-24,5831,5924,5748,5887,1217261,0.0078753638075672
2023-02-27,5877,5886,5673,5692,1014654,-0.0331238321725836
2023-02-28,5711,5813,5627,5739,2194455,0.0082572030920591
2023-03-02,5776,5803,5591,5591,1020696,-0.0257884648893534
2023-03-03,5609,5683,5516,5526,1062653,-0.0116258272223216
2023-03-06,5535,5563,5359,5480,1357789,-0.0083242851972493
2023-03-07,5406,5507,5359,5369,926980,-0.0202554744525547
2023-03-08,5313,5359,5155,5165,1275633,-0.037995902402682
2023-03-09,5183,5248,5118,5202,858840,0.0071636011616651
2023-03-10,5136,5145,4821,4970,1575215,-0.0445982314494425
2023-03-13,4906,5137,4850,5119,1143671,0.0299798792756538
2023-03-14,5035,5072,4804,4804,1108434,-0.061535456143778
2023-03-15,4850,4905,4794,4841,779669,0.0077019150707744
2023-03-16,4813,4831,4674,4767,914544,-0.0152860979136542
2023-03-17,4813,5155,4813,5091,1454967,0.0679672750157331
2023-03-20,5119,5230,5082,5082,815070,-0.0017678255745433
2023-03-21,5035,5275,5007,5026,1038415,-0.0110192837465564
2023-03-22,5090,5137,4924,5063,749040,0.0073617190608834
2023-03-23,5062,5256,4859,4859,1146497,-0.0402923168082164
2023-03-24,4905,5128,4868,5054,892592,0.0401317143445152
2023-03-27,5090,5192,4961,5100,639419,0.0091017016224772
2023-03-28,5072,5164,5044,5137,571132,0.0072549019607843
2023-03-29,5146,5202,5007,5054,776576,-0.016157290247226
2023-03-30,5081,5276,4989,5119,1099570,0.0128611001187177
2023-03-31,5128,5183,4998,5082,787648,-0.0072279742137135
2023-04-03,5054,5183,5017,5017,670297,-0.0127902400629673
2023-04-04,5017,5517,5007,5406,2596503,0.0775363763205103
2023-04-05,5414,5599,5284,5433,1722912,0.0049944506104329
2023-04-06,5470,5544,5331,5369,843145,-0.0117798637953249
2023-04-07,5396,5415,5230,5369,734688,0.0
2023-04-10,5377,5377,5146,5248,937507,-0.0225367852486496
2023-04-11,5239,5387,5128,5369,828544,0.0230564024390242
2023-04-12,5368,5470,5248,5415,876064,0.0085677034829576
2023-04-13,5433,5516,5322,5452,851921,0.0068328716528163
2023-04-14,5655,6913,5627,6340,26308811,0.1628760088041085
2023-04-17,6340,6340,5914,5915,4578238,-0.0670347003154574
2023-04-18,5905,6803,5877,6257,12611770,0.05781910397295
2023-04-19,6155,6312,6062,6109,2860301,-0.0236535080709605
2023-04-20,6109,6146,5831,5841,2002577,-0.0438697004419709
2023-04-21,5849,6136,5849,5942,1950754,0.0172915596644409
2023-04-24,5896,6090,5812,5961,1280658,0.0031975765735443
2023-04-25,5960,6006,5729,5831,1542927,-0.0218084214058044
2023-04-26,5757,5868,5628,5767,1114403,-0.0109758188989881
2023-04-27,5738,5821,5525,5646,1336528,-0.0209814461591815
2023-04-28,5645,5803,5553,5618,1220029,-0.0049592631951824
2023-05-02,5609,5822,5544,5785,952971,0.0297258810964755
2023-05-03,5766,6016,5673,5859,1320204,0.0127917026793431
2023-05-04,5840,5877,5729,5813,811982,-0.0078511691414917
2023-05-08,5812,6016,5775,5831,1109513,0.0030965078272837
2023-05-09,5831,5905,5608,5646,901273,-0.0317269765048876
2023-05-10,5636,5692,5553,5637,601473,-0.0015940488841658
2023-05-11,5636,5738,5608,5646,590993,0.0015965939329429
2023-05-12,5590,5664,5516,5618,744495,-0.0049592631951824
2023-05-15,5618,5618,5470,5600,711148,-0.0032039871840512
2023-05-16,5553,5618,5488,5498,532959,-0.0182142857142857
2023-05-17,5460,5719,5451,5655,757665,0.0285558384867223
2023-05-18,5711,5794,5627,5665,540781,0.0017683465959328
2023-05-19,5664,5766,5609,5739,592578,0.01306266548985
2023-05-22,5738,5850,5720,5813,690679,0.0128942324446768
2023-05-23,5831,5970,5803,5915,866359,0.0175468776879408
2023-05-24,5914,5924,5775,5924,581880,0.0015215553677092
2023-05-25,5942,5970,5710,5748,671395,-0.0297096556380823
2023-05-26,5729,5766,5609,5609,649741,-0.0241823242867084
2023-05-30,5590,5636,5516,5544,586308,-0.011588518452487
2023-05-31,5525,5581,5479,5498,497421,-0.0082972582972582
2023-06-01,5489,5655,5489,5554,557473,0.0101855220080029
2023-06-02,5645,5710,5571,5683,525600,0.0232265034209577
2023-06-05,5682,5710,5590,5692,419308,0.0015836705965159
2023-06-07,5627,5748,5627,5637,449703,-0.0096626844694307
2023-06-08,5637,5665,5553,5665,621756,0.0049671811247116
2023-06-09,5673,5747,5636,5692,557312,0.004766107678729
2023-06-12,5701,5710,5562,5572,528839,-0.0210822206605763
2023-06-13,5590,5831,5572,5628,895618,0.0100502512562814
2023-06-14,5590,5618,5461,5461,836354,-0.0296730632551528
2023-06-15,5405,5460,4886,5035,2353248,-0.0780076908991027
2023-06-16,5053,5220,5035,5128,874116,0.018470705064548
2023-06-19,5099,5192,5034,5072,698761,-0.0109204368174726
2023-06-20,5025,5220,4729,5220,1085974,0.029179810725552
2023-06-21,5155,5155,4831,4859,1145290,-0.0691570881226053
2023-06-22,4841,4841,4748,4758,626045,-0.0207861699938258
2023-06-23,4766,4776,4655,4665,753334,-0.019546027742749
2023-06-26,4637,4766,4609,4665,487311,0.0
2023-06-27,4664,4710,4613,4646,412356,-0.0040728831725616
2023-06-28,4655,4720,4590,4623,459160,-0.0049504950495049
2023-06-29,4655,4683,4571,4609,480208,-0.0030283365779796
2023-06-30,4591,4730,4540,4730,558568,0.026252983293556
2023-07-03,4711,4785,4674,4767,505472,0.0078224101479915
2023-07-04,4757,4757,4637,4656,370953,-0.0232850849590937
2023-07-05,4627,4692,4595,4614,503157,-0.0090206185567009
2023-07-06,4619,4619,4350,4420,1016879,-0.0420459471174685
2023-07-07,4350,4382,4276,4332,724067,-0.0199095022624434
2023-07-10,4332,4401,4267,4332,444699,0.0
2023-07-11,4326,4479,4317,4401,458312,0.015927977839335
2023-07-12,4354,4447,4331,4447,337542,0.0104521699613724
2023-07-13,4526,4618,4447,4494,674622,0.0105689228693501
2023-07-14,4475,4503,4415,4434,418112,-0.0133511348464619
2023-07-17,4424,4442,4308,4438,424679,0.0009021199819576
2023-07-18,4438,4494,4295,4295,573465,-0.0322217214961694
2023-07-19,4304,4322,4170,4295,549035,0.0
2023-07-20,4267,4387,4207,4309,443835,0.0032596041909196
2023-07-21,4253,4438,4248,4304,676319,-0.0011603620329543
2023-07-24,4341,4517,4165,4198,1376090,-0.0246282527881041
2023-07-25,4183,4197,3942,3952,1244109,-0.0585993330157217
2023-07-26,3928,4002,3655,3776,1816865,-0.0445344129554655
2023-07-27,3780,4132,3776,4091,1100650,0.0834216101694915
2023-07-28,3998,4119,3998,4096,436062,0.0012221950623318
2023-07-31,4118,4271,4021,4211,621058,0.028076171875
2023-08-01,4160,4340,4127,4285,652136,0.0175730230349084
2023-08-02,4285,4294,4211,4253,431701,-0.007467911318553
2023-08-03,4077,4359,4072,4341,591223,0.0206912767458264
2023-08-04,4377,4377,4239,4253,738402,-0.0202718267680257
