Date,Open,High,Low,Close,Volume,Change
2023-01-19,7800,7850,7710,7790,25930,-0.0051085568326947
2023-01-20,7720,7830,7650,7720,78527,-0.0089858793324775
2023-01-25,7770,8250,7720,8240,124906,0.0673575129533678
2023-01-26,8240,8400,8090,8120,88003,-0.0145631067961164
2023-01-27,8120,8390,8120,8180,57139,0.0073891625615762
2023-01-30,8240,8240,7960,7960,57919,-0.0268948655256723
2023-01-31,8000,8050,7910,8000,24811,0.0050251256281406
2023-02-01,8180,8440,8080,8410,165358,0.05125
2023-02-02,8590,8640,8380,8550,128656,0.0166468489892983
2023-02-03,8550,8630,8390,8550,119506,0.0
2023-02-06,8630,8840,8480,8740,340983,0.0222222222222221
2023-02-07,8790,8850,8430,8750,155963,0.0011441647597254
2023-02-08,8760,9190,8650,8870,392140,0.0137142857142857
2023-02-09,8750,8750,8550,8600,97411,-0.0304396843291995
2023-02-10,8590,8590,8250,8370,124370,-0.0267441860465116
2023-02-13,8270,8590,8240,8400,92802,0.0035842293906809
2023-02-14,8520,9500,8520,9010,1771722,0.0726190476190475
2023-02-15,9170,9870,8980,9060,992822,0.0055493895671476
2023-02-16,9140,10600,9080,9510,2700023,0.0496688741721853
2023-02-17,9410,9460,8930,9280,401837,-0.0241850683491061
2023-02-20,9220,9260,8930,8960,308398,-0.0344827586206896
2023-02-21,9340,9730,9090,9670,1209938,0.0792410714285714
2023-02-22,9390,9390,9060,9060,271370,-0.0630816959669079
2023-02-23,9100,9180,8900,8900,227421,-0.0176600441501103
2023-02-24,8900,8980,8730,8730,181933,-0.0191011235955056
2023-02-27,8700,8900,8660,8760,121201,0.0034364261168384
2023-02-28,8760,8880,8550,8630,143997,-0.0148401826484018
2023-03-02,8570,8630,8360,8500,151721,-0.0150637311703359
2023-03-03,8600,8620,8380,8580,66866,0.0094117647058824
2023-03-06,8730,8930,8380,8930,350327,0.0407925407925406
2023-03-07,8930,8980,8790,8960,140559,0.0033594624860022
2023-03-08,8970,9230,8910,9100,276775,0.015625
2023-03-09,9260,9320,8860,8900,292431,-0.021978021978022
2023-03-10,8750,8780,8400,8450,135554,-0.050561797752809
2023-03-13,8400,8420,7950,7970,159844,-0.0568047337278107
2023-03-14,7970,7980,7520,7660,97034,-0.0388958594730238
2023-03-15,7810,8120,7800,8070,89853,0.0535248041775457
2023-03-16,7870,8150,7870,7980,57251,-0.0111524163568773
2023-03-17,8330,8380,8100,8370,68146,0.0488721804511278
2023-03-20,8390,8490,8250,8370,102991,0.0
2023-03-21,8450,8950,8450,8730,216648,0.043010752688172
2023-03-22,8730,8730,8420,8480,110332,-0.0286368843069874
2023-03-23,8570,8570,8310,8420,88924,-0.0070754716981131
2023-03-24,8540,8900,8440,8820,215049,0.0475059382422802
2023-03-27,8930,8940,8670,8920,122266,0.0113378684807257
2023-03-28,9010,9590,8980,9540,662471,0.0695067264573991
2023-03-29,10100,11900,9810,11770,4261194,0.2337526205450733
2023-03-30,12400,12830,11500,12200,1738085,0.0365335598980458
2023-03-31,12270,12370,11050,11050,621494,-0.0942622950819672
2023-04-03,11300,11460,10770,10890,445125,-0.0144796380090497
2023-04-04,10890,11000,10610,10920,315760,0.002754820936639
2023-04-05,10750,10920,10470,10870,243600,-0.0045787545787545
2023-04-06,10660,11050,10350,10520,278467,-0.0321987120515179
2023-04-07,10820,10920,10250,10330,252643,-0.0180608365019011
2023-04-10,10500,10950,10050,10950,320937,0.0600193610842207
2023-04-11,11300,11550,10580,11000,637439,0.004566210045662
2023-04-12,11200,11210,10470,10590,255110,-0.0372727272727272
2023-04-13,10350,10830,10190,10770,164680,0.0169971671388102
2023-04-14,10910,10950,10470,10590,106509,-0.0167130919220055
2023-04-17,10420,10590,10100,10120,146364,-0.04438149197356
2023-04-18,10030,10110,9570,9700,230696,-0.0415019762845849
2023-04-19,9790,10120,9670,9940,140649,0.024742268041237
2023-04-20,9940,9940,9290,9350,136572,-0.0593561368209255
2023-04-21,9350,9580,9150,9300,88907,-0.0053475935828877
2023-04-24,9580,10530,9510,9830,1089861,0.0569892473118278
2023-04-25,9740,9780,8970,9080,181303,-0.0762970498474059
2023-04-26,9080,9210,8810,8810,84041,-0.0297356828193832
2023-04-27,8830,8990,8660,8920,64422,0.0124858115777526
2023-04-28,9010,9040,8590,8650,91078,-0.0302690582959641
2023-05-02,8510,8710,8510,8640,57195,-0.0011560693641619
2023-05-03,8510,8690,8460,8590,52798,-0.005787037037037
2023-05-04,8450,8700,8440,8610,56274,0.0023282887077997
2023-05-08,8660,8770,8540,8650,39930,0.0046457607433216
2023-05-09,8950,8950,8530,8710,81800,0.0069364161849712
2023-05-10,8790,8840,8610,8700,60115,-0.0011481056257175
2023-05-11,8750,10880,8750,8880,4599964,0.0206896551724138
2023-05-12,8930,8930,8550,8800,218956,-0.009009009009009
2023-05-15,8800,8800,8400,8560,188168,-0.0272727272727272
2023-05-16,8670,8790,8550,8610,63898,0.0058411214953271
2023-05-17,8670,9290,8670,9150,490657,0.0627177700348431
2023-05-18,9300,9420,9150,9280,239527,0.014207650273224
2023-05-19,9380,9850,9340,9850,378362,0.0614224137931034
2023-05-22,10000,10180,9770,9860,325429,0.001015228426396
2023-05-23,9860,9900,9650,9840,170116,-0.0020283975659228
2023-05-24,9730,9730,9310,9380,136820,-0.0467479674796748
2023-05-25,9530,9700,9230,9250,97841,-0.0138592750533048
2023-05-26,9340,9800,9340,9610,330907,0.0389189189189189
2023-05-30,9750,9830,9430,9530,153529,-0.0083246618106139
2023-05-31,9660,10080,9610,9680,385924,0.0157397691500524
2023-06-01,9600,9750,9370,9690,132370,0.0010330578512396
2023-06-02,9800,9830,9480,9480,114813,-0.021671826625387
2023-06-05,9440,9570,9350,9510,60145,0.0031645569620253
2023-06-07,9520,9600,9410,9430,53799,-0.0084121976866455
2023-06-08,9470,9470,9170,9230,94370,-0.0212089077412512
2023-06-09,9330,9570,9200,9570,87179,0.0368364030335861
2023-06-12,9680,10000,9530,9960,299467,0.0407523510971787
2023-06-13,10000,10350,10000,10070,461070,0.0110441767068272
2023-06-14,10160,10290,9800,9880,189300,-0.0188679245283018
2023-06-15,9990,10370,9950,10270,339740,0.0394736842105263
2023-06-16,10520,10520,10100,10140,237030,-0.0126582278481012
2023-06-19,10200,10200,9820,9990,124500,-0.0147928994082839
2023-06-20,9860,12980,9600,12980,4045623,0.2992992992992993
2023-06-21,13670,14670,12820,13260,6273368,0.0215716486902928
2023-06-22,12980,12990,12300,12380,953483,-0.0663650075414781
2023-06-23,12490,12620,11720,12120,876187,-0.0210016155088853
2023-06-26,12360,13720,12060,12750,3362874,0.051980198019802
2023-06-27,12650,13490,12500,13040,1573421,0.0227450980392156
2023-06-28,13100,13590,12750,13300,1044630,0.0199386503067484
2023-06-29,13290,13750,12920,13510,817612,0.0157894736842105
2023-06-30,13620,13730,12790,12950,417134,-0.0414507772020725
2023-07-03,13090,16750,13090,15710,4373550,0.2131274131274132
2023-07-04,16240,19740,15580,18670,3845305,0.1884150222788032
2023-07-05,19280,21200,18690,19700,2012103,0.0551687198714514
2023-07-06,19810,21300,19530,19870,921493,0.0086294416243655
2023-07-07,20050,22950,18250,22200,1567140,0.1172622043281328
2023-07-10,22300,22300,18110,18420,1032795,-0.1702702702702703
2023-07-11,18780,22100,18050,22000,1503610,0.1943539630836048
2023-07-12,21650,22850,20250,20850,620974,-0.0522727272727272
2023-07-13,21400,22450,20700,22000,573540,0.0551558752997602
2023-07-14,21600,24700,21000,22400,957872,0.018181818181818
2023-07-17,22400,23650,21000,22800,386171,0.0178571428571427
2023-07-18,22100,22300,21150,21400,316447,-0.0614035087719297
2023-07-19,21150,21850,19670,20000,383157,-0.0654205607476635
2023-07-20,20200,21100,19600,20850,299735,0.0424999999999999
2023-07-21,20150,20650,19560,20550,222731,-0.0143884892086331
2023-07-24,20800,20900,19440,19810,223443,-0.0360097323600973
2023-07-25,19570,22400,19200,20600,611343,0.0398788490661281
2023-07-26,20800,25200,20000,24800,2181026,0.2038834951456309
2023-07-27,23650,26950,22500,25450,1300987,0.0262096774193547
2023-07-28,25150,25700,23550,24600,396566,-0.0333988212180746
2023-07-31,25850,27950,24900,25250,874231,0.0264227642276422
2023-08-01,25050,25900,24300,24750,250976,-0.0198019801980198
2023-08-02,24650,25500,22650,23350,332825,-0.0565656565656566
2023-08-03,22750,25150,22500,24550,341952,0.051391862955032
2023-08-04,24400,24750,22950,22950,235628,-0.065173116089613
2023-08-07,23600,28300,23600,27150,1322426,0.1830065359477124
2023-08-08,26950,27150,25050,25300,389861,-0.0681399631675875
2023-08-09,25400,25500,23700,24400,236222,-0.0355731225296442
2023-08-10,24300,24300,22300,23150,248629,-0.0512295081967213
2023-08-11,23300,25150,23300,23700,267605,0.0237580993520518
2023-08-14,22900,23300,22000,22100,198962,-0.0675105485232067
2023-08-16,22750,23700,22350,22350,195288,0.01131221719457
2023-08-17,22450,24750,22450,24050,291629,0.0760626398210291
2023-08-18,23700,26850,23450,25750,488773,0.0706860706860705
2023-08-21,26200,27800,25300,25350,375627,-0.0155339805825243
2023-08-22,26500,27000,24300,24750,252109,-0.0236686390532544
2023-08-23,24800,25800,24300,24600,122192,-0.0060606060606061
2023-08-24,26050,31950,25600,29400,3094862,0.1951219512195121
2023-08-25,28350,28650,26200,26300,645852,-0.1054421768707483
2023-08-28,26650,28050,26000,28050,406911,0.0665399239543726
2023-08-29,28500,30300,27750,29900,407673,0.0659536541889482
2023-08-30,30500,34900,30000,32200,1041644,0.0769230769230768
2023-08-31,32000,32850,31050,31650,266603,-0.0170807453416148
2023-09-01,31650,38850,31250,36000,1286705,0.1374407582938388
2023-09-04,37000,37450,34700,35400,322820,-0.0166666666666667
2023-09-05,35800,37050,34250,36900,247339,0.0423728813559323
2023-09-06,37000,37300,34000,34300,337299,-0.0704607046070461
2023-09-07,33850,34900,33550,33700,187408,-0.0174927113702624
2023-09-08,33350,33350,30700,32050,315069,-0.0489614243323441
2023-09-11,31900,33150,30800,33150,206907,0.0343213728549141
2023-09-12,32800,34450,32150,33000,228982,-0.004524886877828
2023-09-13,33200,34500,31100,31350,204753,-0.05
2023-09-14,31700,34150,31700,33450,258893,0.0669856459330142
2023-09-15,33200,33450,31300,31350,165223,-0.0627802690582959
2023-09-18,30300,30500,28350,28700,233903,-0.0845295055821371
2023-09-19,28600,29100,27550,27650,128760,-0.0365853658536585
2023-09-20,27650,28250,27150,28100,102896,0.0162748643761301
2023-09-21,27150,27600,25950,27000,178464,-0.0391459074733095
2023-09-22,26050,27400,26050,26850,84991,-0.0055555555555555
2023-09-25,26650,27650,26600,26800,89557,-0.0018621973929237
2023-09-26,26950,28950,26550,28700,174442,0.0708955223880596
2023-09-27,28500,30500,27350,30500,176879,0.0627177700348431
2023-10-04,29900,31350,29550,30700,117665,0.0065573770491802
2023-10-05,30750,31400,28500,28900,161283,-0.0586319218241042
2023-10-06,28500,30200,28500,29150,66554,0.0086505190311418
2023-10-10,29150,31400,29150,29700,112004,0.0188679245283018
2023-10-11,30800,33100,30350,32700,238039,0.101010101010101
2023-10-12,33500,33650,31950,32750,112844,0.0015290519877675
2023-10-13,32300,33500,31800,32700,128819,-0.0015267175572518
2023-10-16,32050,32600,29950,31650,114850,-0.0321100917431192
2023-10-17,31850,33000,31300,32750,79899,0.0347551342812006
2023-10-18,31900,32850,31300,32150,69435,-0.0183206106870229
2023-10-19,31350,32000,30100,30500,99399,-0.0513219284603421
2023-10-20,30200,31650,29250,30550,112627,0.001639344262295
2023-10-23,30150,31900,30150,31400,89349,0.027823240589198
2023-10-24,32250,33350,31750,33350,141763,0.0621019108280254
2023-10-25,33550,33900,32250,32650,126945,-0.0209895052473763
2023-10-26,30600,34000,30200,33150,190656,0.0153139356814702
2023-10-27,33500,34000,32250,32550,76523,-0.0180995475113122
2023-10-30,32300,33000,31450,32650,70003,0.0030721966205837
2023-10-31,33100,33900,30050,30300,125338,-0.0719754977029096
2023-11-01,30900,31500,30250,30750,56162,0.0148514851485148
2023-11-02,32500,34500,32200,34500,335319,0.1219512195121952
2023-11-03,34850,37800,34200,37100,330781,0.0753623188405796
2023-11-06,36950,38300,34750,37600,267106,0.0134770889487869
2023-11-07,36850,40950,36250,39700,405045,0.0558510638297873
2023-11-08,40350,40950,37700,38500,342748,-0.0302267002518891
2023-11-09,38250,38900,37150,38000,121923,-0.0129870129870129
2023-11-10,37000,39300,36700,38900,220069,0.0236842105263157
2023-11-13,38250,39200,35550,36950,251278,-0.0501285347043701
2023-11-14,37050,40400,37050,40400,239221,0.0933694181326116
2023-11-15,42000,46550,40600,46000,440002,0.1386138613861385
2023-11-16,46100,48000,43500,45650,295807,-0.0076086956521739
2023-11-17,46850,47550,43500,44850,226099,-0.0175246440306681
2023-11-20,42000,44150,41100,42850,362936,-0.0445930880713489
2023-11-21,43050,44000,42000,42800,211275,-0.0011668611435239
2023-11-22,42200,42450,40400,41450,222911,-0.0315420560747663
2023-11-23,41550,42300,38550,39650,248203,-0.0434258142340169
2023-11-24,39650,39850,38500,38700,135972,-0.0239596469104665
2023-11-27,38850,38900,35750,36950,333647,-0.0452196382428941
2023-11-28,37750,38600,36150,37450,324732,0.013531799729364
2023-11-29,37800,39150,36750,38400,232643,0.0253671562082777
2023-11-30,39000,40650,38700,40350,274704,0.05078125
2023-12-01,40200,40300,38100,38300,242250,-0.0508054522924411
2023-12-04,37950,38200,35600,36050,242896,-0.0587467362924282
2023-12-05,35400,36200,32700,33550,339958,-0.0693481276005547
2023-12-06,33600,34100,32150,33300,161437,-0.0074515648286139
2023-12-07,32500,32500,29900,30000,449237,-0.099099099099099
2023-12-08,31750,32300,30200,32000,480806,0.0666666666666666
2023-12-11,32450,34700,32450,34500,261281,0.078125
2023-12-12,35000,35600,34050,34750,138774,0.0072463768115942
2023-12-13,34800,35000,33400,33850,85005,-0.0258992805755395
2023-12-14,34250,34700,33400,34000,106586,0.0044313146233383
2023-12-15,34600,34700,32500,32800,94819,-0.0352941176470588
2023-12-18,34800,36650,34600,36650,279278,0.1173780487804878
2023-12-19,37150,37200,36300,36650,153915,0.0
2023-12-20,37200,37750,35850,36200,118997,-0.0122783083219645
2023-12-21,35550,36950,35500,36350,107942,0.0041436464088397
2023-12-22,37700,37750,35500,35600,141594,-0.0206327372764786
2023-12-26,35700,35900,34000,34350,119914,-0.0351123595505618
2023-12-27,34400,37200,34400,36550,118928,0.0640465793304221
2023-12-28,36600,36750,35600,36000,64009,-0.015047879616963
2024-01-02,36000,37500,35050,37100,110179,0.0305555555555554
2024-01-03,36500,36900,35750,36800,92745,-0.0080862533692722
2024-01-04,36300,36750,35300,35400,89897,-0.0380434782608695
2024-01-05,35500,37150,34450,36300,117632,0.0254237288135592
2024-01-08,35250,36350,35150,35550,41833,-0.0206611570247934
2024-01-09,36650,37050,34900,35200,105790,-0.0098452883263009
2024-01-10,35000,35900,32850,33000,148336,-0.0625
2024-01-11,33000,33750,31850,33750,82676,0.0227272727272727
2024-01-12,33200,33850,32850,33050,35731,-0.0207407407407407
2024-01-15,32450,33000,30600,32050,138648,-0.0302571860816943
2024-01-16,31450,32000,30550,31200,97425,-0.0265210608424336
2024-01-17,31650,32100,30600,31450,63407,0.0080128205128204
2024-01-18,31550,31650,30450,31300,47048,-0.0047694753577106
2024-01-19,31850,33200,31700,32650,96092,0.0431309904153354
2024-01-22,33300,34300,33300,34050,96564,0.0428790199081163
2024-01-23,34350,34600,33000,33250,73555,-0.0234948604992657
2024-01-24,33100,34000,32300,33800,75905,0.0165413533834586
2024-01-25,34150,35150,33700,34550,159634,0.022189349112426
2024-01-26,34250,34250,33100,33600,69803,-0.0274963820549927
2024-01-29,33200,33500,31500,31600,93115,-0.0595238095238095
2024-01-30,32050,32100,29950,31450,129516,-0.004746835443038
2024-01-31,31150,31150,29800,29800,111699,-0.0524642289348171
2024-02-01,29500,30300,28350,28800,77973,-0.0335570469798657
2024-02-02,29100,30300,29050,29950,33076,0.0399305555555555
2024-02-05,30800,31600,30000,30900,66399,0.0317195325542571
2024-02-06,30500,31700,30300,31400,33997,0.0161812297734627
2024-02-07,31000,31300,30550,30750,24565,-0.0207006369426752
2024-02-08,30500,35950,30500,35200,401858,0.1447154471544716
2024-02-13,34950,36600,34550,35250,163639,0.0014204545454545
2024-02-14,35600,36700,35000,36000,167221,0.0212765957446807
2024-02-15,36600,36600,33450,33700,141327,-0.0638888888888888
2024-02-16,33700,33750,32550,32850,75707,-0.0252225519287834
2024-02-19,32500,32950,31550,32650,74276,-0.0060882800608828
2024-02-20,32300,33850,32200,33550,63365,0.0275650842266461
2024-02-21,33200,33600,32000,32850,57412,-0.0208643815201192
2024-02-22,33900,34500,32750,33600,93831,0.0228310502283104
2024-02-23,34000,34500,32650,32700,58892,-0.0267857142857143
2024-02-26,32150,33350,30650,31400,121745,-0.0397553516819572
2024-02-27,31000,31900,30000,30450,75802,-0.0302547770700637
2024-02-28,31000,32550,30300,32250,107435,0.0591133004926107
2024-02-29,32250,32300,31200,31900,37670,-0.0108527131782946
2024-03-04,32450,35400,32300,34950,222560,0.0956112852664576
2024-03-05,35150,35550,34100,34200,87183,-0.0214592274678111
2024-03-06,34000,38100,33800,38000,442832,0.1111111111111111
2024-03-07,37800,39100,36050,36750,322607,-0.0328947368421053
2024-03-08,38300,41950,38000,38850,649178,0.0571428571428571
2024-03-11,38050,40250,37100,39550,249682,0.018018018018018
2024-03-12,40400,40900,39550,39550,186483,0.0
2024-03-13,40100,40800,37900,38250,149574,-0.0328697850821744
2024-03-14,38400,38700,36500,37950,141553,-0.0078431372549019
2024-03-15,37450,40750,37200,39450,192697,0.0395256916996047
2024-03-18,39350,40800,38300,38950,63614,-0.0126742712294043
2024-03-19,38600,39750,37300,39000,87513,0.0012836970474967
2024-03-20,40300,43850,38800,43100,555793,0.1051282051282052
2024-03-21,43550,43950,40350,41800,328710,-0.0301624129930394
2024-03-22,42050,42050,40350,41500,102370,-0.0071770334928229
2024-03-25,40950,42000,37800,39750,152569,-0.0421686746987951
2024-03-26,39700,40250,38700,38900,81620,-0.0213836477987421
2024-03-27,38900,39900,38250,39750,84532,0.0218508997429305
2024-03-28,39400,41500,38900,40400,166242,0.0163522012578616
2024-03-29,40700,41450,39400,39500,102395,-0.0222772277227722
2024-04-01,39700,40250,37300,37500,173245,-0.0506329113924051
2024-04-02,38000,38100,35050,36200,194600,-0.0346666666666666
2024-04-03,36100,36100,34800,35100,97724,-0.0303867403314916
2024-04-04,35550,37150,35300,36000,107905,0.0256410256410255
2024-04-05,35100,36050,32650,35550,115311,-0.0124999999999999
2024-04-08,36650,37600,36300,37150,166934,0.0450070323488045
2024-04-09,37750,38900,37350,38050,144814,0.0242261103633916
2024-04-11,36800,38150,36750,37200,68795,-0.0223390275952694
2024-04-12,38000,38500,36150,36550,88642,-0.0174731182795698
2024-04-15,36300,36950,35300,36000,64445,-0.015047879616963
2024-04-16,35300,36050,33550,34500,99236,-0.0416666666666666
2024-04-17,34500,35200,33700,34200,53826,-0.0086956521739129
2024-04-18,34000,39400,34000,39400,288582,0.1520467836257311
2024-04-19,38600,39100,36600,37600,200000,-0.0456852791878172
2024-04-22,36650,38000,35200,36350,111772,-0.0332446808510638
2024-04-23,37000,37850,35550,36950,84539,0.0165061898211829
2024-04-24,37800,40500,37400,38850,266948,0.0514208389715831
2024-04-25,38550,40550,38500,39000,110996,0.0038610038610038
2024-04-26,39950,40500,38650,39100,92345,0.0025641025641025
2024-04-29,39850,40200,36500,37050,197035,-0.0524296675191815
2024-04-30,37600,38850,36400,37000,97735,-0.0013495276653171
2024-05-02,36700,37450,36300,37350,38096,0.0094594594594594
2024-05-03,37000,38200,36650,36750,48932,-0.0160642570281124
2024-05-07,37500,39650,37100,39100,102827,0.0639455782312925
2024-05-08,39150,39550,38400,38900,46124,-0.0051150895140664
2024-05-09,38850,38850,37600,37750,45302,-0.0295629820051414
2024-05-10,37550,38300,35450,36000,114999,-0.0463576158940397
2024-05-13,36650,36700,34550,35350,106836,-0.0180555555555556
2024-05-14,35500,36800,34550,35800,65791,0.0127298444130128
2024-05-16,36550,37300,34900,34900,89072,-0.0251396648044692
2024-05-17,34800,34800,33150,34250,115828,-0.0186246418338108
2024-05-20,34250,34250,33000,33700,71298,-0.0160583941605839
2024-05-21,34550,34750,32900,33050,54915,-0.0192878338278932
2024-05-22,33400,33450,32150,33000,65899,-0.0015128593040847
2024-05-23,33550,33850,32500,33000,36525,0.0
2024-05-24,32500,32750,31100,31800,89991,-0.0363636363636363
2024-05-27,31750,33150,30800,32950,97652,0.0361635220125786
2024-05-28,33050,34100,32700,33150,58547,0.0060698027314112
2024-05-29,33250,34050,32350,32400,41452,-0.0226244343891403
2024-05-30,31900,33450,31500,32350,36465,-0.0015432098765432
2024-05-31,32700,32700,31350,32150,45847,-0.0061823802163832
2024-06-03,32750,34400,32000,34200,73447,0.0637636080870918
2024-06-04,34450,34450,32200,32300,54847,-0.0555555555555555
2024-06-05,33900,35150,32300,32350,141107,0.001547987616099
2024-06-07,32750,33450,31950,32350,58173,0.0
2024-06-10,32000,32350,31500,31600,49495,-0.0231839258114373
2024-06-11,31850,32200,30600,30850,53311,-0.0237341772151898
2024-06-12,31100,31900,30700,31500,36234,0.0210696920583468
2024-06-13,32150,32400,31600,31750,25455,0.0079365079365079
2024-06-14,31750,32300,30450,30900,79595,-0.0267716535433071
2024-06-17,30900,33100,30900,31600,59414,0.0226537216828479
2024-06-18,31700,32550,31550,31600,28160,0.0
2024-06-19,31650,33200,31600,31850,42661,0.0079113924050633
2024-06-20,32450,32450,30550,30700,54340,-0.0361067503924646
2024-06-21,30700,30800,29200,29500,87909,-0.0390879478827361
2024-06-24,29500,29850,28600,28850,35417,-0.0220338983050847
2024-06-25,28250,28850,27500,28200,42554,-0.0225303292894281
2024-06-26,29450,30300,28600,30200,38438,0.0709219858156029
2024-06-27,30100,30600,28850,29350,20562,-0.0281456953642383
2024-06-28,29200,30100,28750,29350,21698,0.0
2024-07-01,29350,29800,28900,29650,15150,0.0102214650766609
2024-07-02,29150,29300,27850,28150,47432,-0.0505902192242833
2024-07-03,27850,28400,27000,27400,39787,-0.0266429840142096
2024-07-04,27900,32700,27900,31200,395789,0.1386861313868612
2024-07-05,31350,31550,29650,29750,92848,-0.0464743589743589
2024-07-08,29750,29850,27500,28600,118239,-0.0386554621848739
2024-07-09,28550,29000,28000,28150,54602,-0.0157342657342657
2024-07-10,28500,28500,27400,27850,56479,-0.0106571936056838
2024-07-11,28100,29350,27400,27450,70270,-0.0143626570915619
2024-07-12,27450,27450,26700,27150,27484,-0.0109289617486338
2024-07-15,27150,27850,26000,27600,57355,0.0165745856353591
2024-07-16,27350,27850,26850,27150,45045,-0.0163043478260869
2024-07-17,27150,27150,25750,25800,46851,-0.0497237569060773
2024-07-18,25400,26100,24350,25850,54592,0.001937984496124
2024-07-19,25400,26600,25400,26250,18829,0.0154738878143132
2024-07-22,26250,27150,24500,24750,40942,-0.0571428571428571
2024-07-23,25400,26000,24350,24350,33158,-0.0161616161616161
2024-07-24,24350,24950,23900,24200,32753,-0.0061601642710472
2024-07-25,23600,24500,23050,23050,43989,-0.0475206611570248
2024-07-26,23000,23450,22250,23000,45083,-0.002169197396963
2024-07-29,23100,23350,22500,23200,15128,0.0086956521739129
2024-07-30,23200,23200,21900,22300,46974,-0.0387931034482759
2024-07-31,21950,23400,21750,23300,38762,0.0448430493273541
2024-08-01,24000,25700,22900,22900,47488,-0.0171673819742489
2024-08-02,22250,22500,20500,20550,92040,-0.1026200873362445
2024-08-05,20050,20350,16520,17490,151700,-0.1489051094890511
2024-08-06,17730,18680,17660,18600,109058,0.0634648370497428
2024-08-07,19160,19800,18410,19160,95822,0.0301075268817203
2024-08-08,18640,19160,18340,18860,24216,-0.0156576200417536
2024-08-09,19500,21000,19500,21000,49594,0.1134676564156946
2024-08-12,21000,22050,20600,20800,50459,-0.0095238095238094
2024-08-13,20700,21350,20500,20850,13088,0.0024038461538462
2024-08-14,21450,22950,21450,22200,63388,0.0647482014388489
2024-08-16,23000,23500,22600,22750,47287,0.0247747747747748
2024-08-19,22500,22850,22000,22000,37805,-0.0329670329670329
2024-08-20,22400,23350,22100,22250,45223,0.0113636363636364
2024-08-21,22250,22350,21700,21800,12556,-0.0202247191011235
2024-08-22,22200,22200,21150,21300,15521,-0.0229357798165137
2024-08-23,21300,21500,20900,21350,7655,0.0023474178403755
2024-08-26,21900,21900,20300,20450,22469,-0.0421545667447307
2024-08-27,20600,20600,19580,20100,17874,-0.0171149144254278
2024-08-28,19910,20450,19760,20150,15755,0.0024875621890547
2024-08-29,19750,19750,18980,19200,23672,-0.0471464019851116
2024-08-30,19210,19610,18950,19270,21485,0.0036458333333333
2024-09-02,19990,19990,18450,18500,26410,-0.0399584846912298
2024-09-03,18870,18870,17630,17740,49688,-0.0410810810810811
2024-09-04,17110,17110,16410,16590,65907,-0.0648252536640361
2024-09-05,16590,16750,15390,15800,101201,-0.0476190476190476
