Date,Open,High,Low,Close,Volume,Change
2021-08-12,14000,14500,14000,14350,32289,0.0249999999999999
2021-08-13,14350,14450,13600,13950,48300,-0.0278745644599303
2021-08-17,13900,14100,13350,13500,28333,-0.032258064516129
2021-08-18,13450,13800,13200,13450,25986,-0.0037037037037036
2021-08-19,13650,13650,12800,12900,54403,-0.0408921933085502
2021-08-20,13000,13200,12400,12650,41963,-0.0193798449612403
2021-08-23,12950,13200,12600,13150,29888,0.0395256916996047
2021-08-24,13400,13450,13100,13200,22018,0.0038022813688212
2021-08-25,13250,13450,12900,13200,17639,0.0
2021-08-26,13100,13400,12500,12900,71890,-0.0227272727272727
2021-08-27,12900,13350,12750,13250,31666,0.0271317829457364
2021-08-30,13250,13450,13200,13300,21868,0.0037735849056603
2021-08-31,13300,13750,13250,13650,29918,0.0263157894736842
2021-09-01,13650,13800,13500,13650,25977,0.0
2021-09-02,13800,13800,13100,13350,56540,-0.021978021978022
2021-09-03,13400,13800,13150,13650,76246,0.0224719101123596
2021-09-06,13650,13700,13300,13500,22976,-0.0109890109890109
2021-09-07,13500,13500,13150,13250,27677,-0.0185185185185184
2021-09-08,13150,13500,13100,13200,21801,-0.0037735849056603
2021-09-09,12900,13300,12900,13150,31023,-0.0037878787878787
2021-09-10,13000,13300,12950,12950,29330,-0.0152091254752851
2021-09-13,13000,13150,12700,12800,30379,-0.0115830115830115
2021-09-14,12700,13000,12700,12900,16858,0.0078125
2021-09-15,12950,13050,12850,13050,16074,0.0116279069767442
2021-09-16,13050,13100,12900,12900,15565,-0.0114942528735632
2021-09-17,12950,13000,12750,13000,8811,0.0077519379844961
2021-09-23,12800,13050,12750,12850,19259,-0.0115384615384614
2021-09-24,12850,13000,12800,12950,16612,0.0077821011673151
2021-09-27,12950,13200,12850,13000,19896,0.0038610038610038
2021-09-28,13000,13600,12950,13150,64432,0.0115384615384614
2021-09-29,13050,13600,13000,13500,63776,0.0266159695817489
2021-09-30,13650,13650,13300,13400,25847,-0.0074074074074074
2021-10-01,13250,13650,13150,13350,34489,-0.003731343283582
2021-10-05,13450,13500,12900,13150,35130,-0.0149812734082397
2021-10-06,13200,13400,12650,12650,45282,-0.0380228136882129
2021-10-07,12950,13100,12650,12900,19522,0.0197628458498024
2021-10-08,12850,13050,12750,12850,18066,-0.003875968992248
2021-10-12,12850,12900,12600,12750,14543,-0.0077821011673151
2021-10-13,12750,12850,12650,12750,19473,0.0
2021-10-14,12900,13000,12800,12850,28353,0.0078431372549019
2021-10-15,13000,13400,12800,13100,62048,0.0194552529182878
2021-10-18,13400,14050,13200,13900,117568,0.0610687022900764
2021-10-19,13900,14500,13650,14200,91524,0.0215827338129497
2021-10-20,14200,14500,13900,14100,67209,-0.0070422535211267
2021-10-21,14100,14150,13700,13750,33454,-0.0248226950354609
2021-10-22,13750,14250,13750,14200,44752,0.0327272727272727
2021-10-25,14050,14100,13750,13900,27821,-0.0211267605633802
2021-10-26,13800,14000,13450,13800,40526,-0.0071942446043165
2021-10-27,13750,14000,13650,14000,31624,0.0144927536231884
2021-10-28,14000,14100,13650,13800,24032,-0.0142857142857142
2021-10-29,13800,13850,13550,13700,25206,-0.0072463768115942
2021-11-01,13700,13850,13600,13650,17882,-0.0036496350364964
2021-11-02,13650,13950,13650,13800,23214,0.0109890109890109
2021-11-03,13850,13900,13550,13700,27516,-0.0072463768115942
2021-11-04,13700,13900,13550,13550,23169,-0.010948905109489
2021-11-05,13550,13700,13100,13150,24247,-0.029520295202952
2021-11-08,13150,13350,12900,13300,30243,0.0114068441064638
2021-11-09,13300,13450,13000,13300,30207,0.0
2021-11-10,13300,14450,13200,14100,133390,0.0601503759398496
2021-11-11,13800,13950,13700,13900,42935,-0.0141843971631205
2021-11-12,14000,14300,13900,14100,62862,0.014388489208633
2021-11-15,14100,14350,13800,14300,82925,0.0141843971631205
2021-11-16,14300,14700,14100,14700,78821,0.0279720279720279
2021-11-17,15100,16550,14950,15650,445227,0.064625850340136
2021-11-18,15900,15950,15300,15700,131412,0.0031948881789136
2021-11-19,15800,15850,15250,15350,91641,-0.0222929936305732
2021-11-22,15250,15600,14850,15250,97092,-0.006514657980456
2021-11-23,15200,15900,15100,15800,148340,0.0360655737704918
2021-11-24,15650,15900,15150,15250,98280,-0.0348101265822784
2021-11-25,15900,16350,15650,15950,293659,0.0459016393442623
2021-11-26,16000,16400,15650,15950,193772,0.0
2021-11-29,15500,17300,15100,16300,343247,0.0219435736677116
2021-11-30,16500,16850,14700,15000,234101,-0.0797546012269938
2021-12-01,15400,15750,14650,15700,153602,0.0466666666666666
2021-12-02,15600,16600,15450,16350,127365,0.0414012738853504
2021-12-03,16500,16700,16050,16450,65203,0.0061162079510703
2021-12-06,16050,16450,15850,15950,74748,-0.0303951367781154
2021-12-07,16100,16100,15500,16000,61103,0.0031347962382444
2021-12-08,15950,16650,15600,15800,96624,-0.0124999999999999
2021-12-09,15800,16200,15650,16000,43282,0.0126582278481013
2021-12-10,15950,16150,15700,15800,41770,-0.0124999999999999
2021-12-13,15900,16600,15700,16500,130965,0.0443037974683544
2021-12-14,16700,17000,16000,16300,79060,-0.012121212121212
2021-12-15,16250,16400,15250,15500,121009,-0.049079754601227
2021-12-16,15600,15600,15150,15200,40730,-0.0193548387096774
2021-12-17,15000,15200,14800,15150,50123,-0.0032894736842105
2021-12-20,15000,15100,14500,14550,55167,-0.0396039603960396
2021-12-21,14550,14950,14350,14900,51946,0.0240549828178693
2021-12-22,15050,15350,14900,15150,41931,0.0167785234899329
2021-12-23,15350,19650,15250,17950,3794361,0.1848184818481848
2021-12-24,18300,19200,17900,18750,979066,0.0445682451253481
2021-12-27,19050,19100,17600,17950,527079,-0.0426666666666666
2021-12-28,18000,18950,17750,18800,493359,0.0473537604456824
2021-12-29,18800,22600,18500,21350,2174968,0.1356382978723405
2021-12-30,21250,21850,21000,21200,410264,-0.0070257611241217
2022-01-03,21150,21350,20100,20950,342370,-0.0117924528301887
2022-01-04,20850,21800,19800,20100,355225,-0.0405727923627684
2022-01-05,20350,21650,19000,19300,696322,-0.0398009950248756
2022-01-06,19250,19300,17950,18050,268967,-0.0647668393782383
2022-01-07,18200,18850,18050,18600,162770,0.0304709141274237
2022-01-10,18950,18950,17900,18200,132988,-0.021505376344086
2022-01-11,18100,18500,17050,17100,189085,-0.0604395604395604
2022-01-12,17300,17650,17000,17200,107185,0.0058479532163742
2022-01-13,17450,18200,17250,18050,141121,0.0494186046511628
2022-01-14,17850,18050,17350,17550,100544,-0.0277008310249307
2022-01-17,17250,17350,16400,16700,128719,-0.0484330484330484
2022-01-18,16500,17050,16200,16400,73447,-0.0179640718562874
2022-01-19,16000,16900,16000,16300,54496,-0.0060975609756097
2022-01-20,16300,17150,16250,17100,53464,0.0490797546012269
2022-01-21,16950,16950,16400,16650,51453,-0.0263157894736841
2022-01-24,16350,16450,15700,15900,81376,-0.045045045045045
2022-01-25,15950,16100,15000,15150,95399,-0.0471698113207547
2022-01-26,15150,15700,15100,15200,42890,0.0033003300330032
2022-01-27,15350,15650,14800,14850,81237,-0.0230263157894736
2022-01-28,15000,15300,14200,15000,83168,0.0101010101010101
2022-02-03,15400,16050,15200,15450,58412,0.03
2022-02-04,15400,16000,15350,16000,61246,0.035598705501618
2022-02-07,16000,16250,15800,15950,59678,-0.003125
2022-02-08,15850,16200,15350,15500,75829,-0.0282131661442006
2022-02-09,15600,15700,15250,15600,55762,0.0064516129032257
2022-02-10,15850,15850,14800,14950,94177,-0.0416666666666666
2022-02-11,14750,14800,14150,14250,109341,-0.0468227424749163
2022-02-14,13850,14150,13250,13350,113364,-0.063157894736842
2022-02-15,13200,13650,13000,13350,58068,0.0
2022-02-16,13600,14050,13550,13950,29604,0.0449438202247192
2022-02-17,13900,14050,13300,13450,94542,-0.03584229390681
2022-02-18,13200,13650,13150,13550,46266,0.0074349442379182
2022-02-21,13100,13450,12950,13400,53659,-0.0110701107011069
2022-02-22,13000,13300,12800,12950,50656,-0.0335820895522388
2022-02-23,12950,13550,12900,13300,45446,0.0270270270270269
2022-02-24,13200,13200,12600,12700,69810,-0.0451127819548872
2022-02-25,12900,13400,12900,13150,49799,0.0354330708661416
2022-02-28,13150,13600,13050,13400,37324,0.0190114068441065
2022-03-02,13400,13550,13250,13550,33549,0.0111940298507462
2022-03-03,13550,13700,13450,13700,35943,0.011070110701107
2022-03-04,13700,13700,13400,13450,31016,-0.0182481751824817
2022-03-07,13250,13350,12950,13100,32124,-0.0260223048327137
2022-03-08,12750,13000,12700,12800,40685,-0.0229007633587786
2022-03-10,12950,13550,12950,13200,61122,0.03125
2022-03-11,13350,13350,12950,13150,33957,-0.0037878787878787
2022-03-14,13550,14600,13450,14350,317594,0.0912547528517109
2022-03-15,14550,15450,14000,14450,344592,0.0069686411149825
2022-03-16,14700,15100,14350,15100,88435,0.0449826989619377
2022-03-17,15350,15350,14650,15050,150170,-0.0033112582781457
2022-03-18,15950,16650,15550,16000,538929,0.0631229235880399
2022-03-21,16200,17050,16000,16000,307331,0.0
2022-03-22,16100,16100,15600,15900,90453,-0.0062499999999999
2022-03-23,16100,16150,15700,15900,95358,0.0
2022-03-24,15750,15750,15200,15750,114461,-0.0094339622641509
2022-03-25,15850,15950,15450,15650,78634,-0.0063492063492063
2022-03-28,15700,15750,15300,15450,57691,-0.012779552715655
2022-03-29,15600,15750,15300,15350,46521,-0.0064724919093851
2022-03-30,15900,16450,15450,15550,195976,0.013029315960912
2022-03-31,15650,15700,15350,15500,52310,-0.0032154340836012
2022-04-01,15350,15450,15100,15350,41528,-0.0096774193548386
2022-04-04,15250,15550,14950,15550,63378,0.013029315960912
2022-04-05,15600,15650,15300,15400,43886,-0.0096463022508038
2022-04-06,15300,15350,14700,14850,70468,-0.0357142857142857
2022-04-07,14600,14950,14500,14500,64963,-0.0235690235690235
2022-04-08,14500,14850,14350,14450,37662,-0.0034482758620689
2022-04-11,14350,14600,14200,14500,42215,0.0034602076124568
2022-04-12,14250,14450,13950,14100,33324,-0.0275862068965517
2022-04-13,14300,14300,13950,14200,35909,0.0070921985815601
2022-04-14,14350,14950,14050,14900,95404,0.0492957746478872
2022-04-15,14650,14800,14450,14550,28868,-0.023489932885906
2022-04-18,14550,14550,13950,13950,55020,-0.0412371134020618
2022-04-19,13950,14250,13800,13800,69838,-0.010752688172043
2022-04-20,13800,14000,13550,13600,55788,-0.0144927536231883
2022-04-21,13750,13750,13450,13550,49828,-0.0036764705882352
2022-04-22,13550,13700,13350,13600,34112,0.0036900369003689
2022-04-25,13250,13300,13050,13100,40628,-0.0367647058823529
2022-04-26,13150,13900,13150,13700,50217,0.0458015267175573
2022-04-27,13400,13650,13150,13500,51484,-0.0145985401459853
2022-04-28,13500,13600,13200,13300,39518,-0.0148148148148148
2022-04-29,13450,13650,13250,13350,28187,0.0037593984962405
2022-05-02,13200,13550,13000,13400,26587,0.0037453183520599
2022-05-03,13400,13750,13400,13500,26424,0.007462686567164
2022-05-04,13600,13650,13250,13400,42549,-0.0074074074074074
2022-05-06,13350,13450,13150,13300,18036,-0.0074626865671642
2022-05-09,13150,13300,12900,12950,36564,-0.0263157894736841
2022-05-10,12650,12800,12100,12450,75992,-0.0386100386100386
2022-05-11,12400,12800,12400,12550,23780,0.0080321285140563
2022-05-12,12350,12550,11850,11900,58954,-0.0517928286852589
2022-05-13,12000,12400,11950,12000,48087,0.0084033613445377
2022-05-16,12300,12450,12000,12050,35642,0.0041666666666666
2022-05-17,12100,12350,12050,12250,10610,0.0165975103734439
2022-05-18,12300,12700,12300,12450,52824,0.0163265306122448
2022-05-19,12150,12450,12050,12300,38862,-0.0120481927710843
2022-05-20,12300,13200,12250,12700,36089,0.0325203252032519
2022-05-23,12800,12900,12500,12700,33096,0.0
2022-05-24,12700,12900,12450,12450,24742,-0.0196850393700787
2022-05-25,12400,12900,12250,12700,20384,0.0200803212851405
2022-05-26,12750,13000,12450,12650,23622,-0.0039370078740157
2022-05-27,12650,12850,12550,12750,21076,0.0079051383399209
2022-05-30,12700,13200,12700,13000,31100,0.0196078431372548
2022-05-31,12850,13200,12850,13050,14314,0.0038461538461538
2022-06-02,13050,13200,12900,13100,18628,0.0038314176245211
2022-06-03,13050,13250,13000,13050,14846,-0.0038167938931297
2022-06-07,13300,13300,12450,12450,45076,-0.0459770114942529
2022-06-08,12500,12900,12500,12650,22549,0.0160642570281124
2022-06-09,12650,12800,12550,12750,20091,0.0079051383399209
2022-06-10,12750,12750,12350,12600,30889,-0.0117647058823529
2022-06-13,12300,12550,12100,12300,51695,-0.0238095238095238
2022-06-14,11750,12200,11550,11950,57963,-0.0284552845528455
2022-06-15,11750,11900,11100,11350,64671,-0.0502092050209205
2022-06-16,11350,12100,11350,11500,30861,0.0132158590308371
2022-06-17,11050,11800,11050,11750,33825,0.0217391304347827
2022-06-20,11750,11750,10950,11350,37144,-0.0340425531914894
2022-06-21,11350,11450,10950,11200,24609,-0.0132158590308369
2022-06-22,11250,11300,10500,10500,39638,-0.0625
2022-06-23,10550,10600,9950,9960,54743,-0.0514285714285713
2022-06-24,9810,10750,9810,10550,28739,0.0592369477911647
2022-06-27,11000,11150,10750,10900,16273,0.0331753554502369
2022-06-28,11050,11200,10650,10900,14151,0.0
2022-06-29,10650,11400,10600,11050,25641,0.0137614678899082
2022-06-30,11050,11150,10500,10700,27432,-0.0316742081447963
2022-07-01,10700,10800,10150,10450,18856,-0.0233644859813083
2022-07-04,10450,10750,10150,10350,26784,-0.0095693779904306
2022-07-05,10300,11550,10250,11000,59115,0.0628019323671498
2022-07-06,11050,11250,10900,11000,9651,0.0
2022-07-07,10950,11250,10950,11150,5744,0.0136363636363636
2022-07-08,11250,11600,11150,11350,48579,0.0179372197309417
2022-07-11,11500,11500,11100,11300,23482,-0.0044052863436123
2022-07-12,11000,11500,10900,11500,26317,0.0176991150442478
2022-07-13,11500,11600,11150,11450,16829,-0.0043478260869564
2022-07-14,11500,11500,11050,11100,15521,-0.0305676855895196
2022-07-15,11100,11400,11000,11200,40404,0.0090090090090089
2022-07-18,11200,11350,11050,11250,7322,0.0044642857142858
2022-07-19,11100,11300,11100,11300,6419,0.0044444444444444
2022-07-20,11400,11800,11400,11500,19977,0.0176991150442478
2022-07-21,11550,11850,11500,11650,64192,0.0130434782608694
2022-07-22,11750,11750,11400,11600,15694,-0.0042918454935622
2022-07-25,11500,11650,11400,11500,7209,-0.0086206896551723
2022-07-26,11350,11550,11250,11400,9753,-0.0086956521739129
2022-07-27,11500,11500,11250,11450,7079,0.0043859649122806
2022-07-28,11500,11600,11250,11400,18549,-0.0043668122270742
2022-07-29,11300,11450,11250,11350,14813,-0.0043859649122807
2022-08-01,11350,11450,11250,11450,8978,0.0088105726872247
2022-08-02,11500,11700,11350,11550,14830,0.0087336244541484
2022-08-03,11500,11650,11350,11600,8984,0.0043290043290042
2022-08-04,11650,11850,11500,11800,17479,0.0172413793103447
2022-08-05,11650,11800,11550,11600,9258,-0.0169491525423728
2022-08-08,11550,11600,11300,11300,15398,-0.0258620689655172
2022-08-09,11350,11400,11150,11350,12997,0.0044247787610618
2022-08-10,11300,11750,11100,11150,17731,-0.0176211453744493
2022-08-11,11350,11350,11100,11300,13793,0.0134529147982063
2022-08-12,11250,11450,11150,11350,14008,0.0044247787610618
2022-08-16,11350,14100,11250,12900,1664018,0.1365638766519823
2022-08-17,12800,13300,12600,13200,248429,0.0232558139534884
2022-08-18,13000,13200,12550,12950,123538,-0.0189393939393939
2022-08-19,12850,13150,12750,13000,70432,0.0038610038610038
2022-08-22,12850,12900,12050,12150,103898,-0.0653846153846153
2022-08-23,12000,12400,11800,11900,56854,-0.0205761316872428
2022-08-24,11950,12250,11850,12150,38108,0.0210084033613444
2022-08-25,12200,12350,12100,12150,30852,0.0
2022-08-26,12150,12300,11950,12200,62817,0.0041152263374486
2022-08-29,11700,11950,11400,11500,68914,-0.0573770491803278
2022-08-30,11500,11900,11500,11850,27101,0.0304347826086957
2022-08-31,11850,12000,11700,11700,32578,-0.0126582278481012
2022-09-01,11600,12250,11600,11850,53173,0.0128205128205127
2022-09-02,11850,12100,11650,11800,21852,-0.0042194092827003
2022-09-05,11750,11800,11200,11300,40821,-0.0423728813559322
2022-09-06,11350,11500,11250,11350,21217,0.0044247787610618
2022-09-07,11250,11350,10850,11000,52383,-0.0308370044052863
2022-09-08,11050,11200,10900,11000,12025,0.0
2022-09-13,11450,12450,11450,12000,173594,0.0909090909090908
2022-09-14,11600,12350,11450,12250,76321,0.0208333333333332
2022-09-15,12400,12400,11950,11950,35513,-0.0244897959183673
2022-09-16,11950,12150,11650,11700,28969,-0.0209205020920502
2022-09-19,11700,11750,11200,11250,31558,-0.0384615384615384
2022-09-20,11300,11950,11300,11850,34427,0.0533333333333332
2022-09-21,11800,11950,11550,11800,14468,-0.0042194092827003
2022-09-22,11450,11650,11300,11550,17955,-0.0211864406779661
2022-09-23,11550,12100,11550,11950,43664,0.0346320346320345
2022-09-26,11850,11850,10700,10950,103847,-0.0836820083682008
2022-09-27,10800,11050,10600,10850,33050,-0.0091324200913242
2022-09-28,10750,11000,10100,10500,48254,-0.032258064516129
2022-09-29,10500,10800,10100,10100,26058,-0.038095238095238
2022-09-30,9900,10300,9900,10150,24379,0.0049504950495049
2022-10-04,10200,10750,10200,10650,21210,0.0492610837438423
2022-10-05,10750,10900,10350,10500,19492,-0.0140845070422535
2022-10-06,10500,10950,10500,10700,14847,0.0190476190476189
2022-10-07,10650,10850,10600,10850,7408,0.0140186915887849
2022-10-11,10750,10750,10150,10400,21029,-0.0414746543778802
2022-10-12,10300,10450,10050,10300,12679,-0.0096153846153845
2022-10-13,10100,10200,9830,9890,51993,-0.0398058252427184
2022-10-14,10000,10150,10000,10050,23652,0.0161779575328615
2022-10-17,9980,10450,9850,10400,16526,0.0348258706467661
2022-10-18,10450,10700,10450,10650,9626,0.0240384615384614
2022-10-19,10500,10700,10350,10500,14308,-0.0140845070422535
2022-10-20,10500,10750,10350,10700,17012,0.0190476190476189
2022-10-21,10500,10700,10300,10300,15890,-0.0373831775700934
2022-10-24,10550,10950,10450,10850,39480,0.0533980582524271
2022-10-25,10950,11300,10900,11000,40600,0.0138248847926267
2022-10-26,11000,11200,10950,11100,19074,0.009090909090909
2022-10-27,11200,11350,11050,11300,34998,0.018018018018018
2022-10-28,11300,11300,10950,11100,13779,-0.0176991150442478
2022-10-31,11050,11150,10850,11150,11884,0.0045045045045044
2022-11-01,11050,11300,10950,11300,8612,0.0134529147982063
2022-11-02,11100,12600,11100,12050,156628,0.0663716814159292
2022-11-03,11950,12350,11800,12250,28883,0.0165975103734439
2022-11-04,12000,12700,12000,12400,43838,0.0122448979591835
2022-11-07,12500,12500,12300,12450,16603,0.0040322580645162
2022-11-08,12350,12650,12150,12550,22091,0.0080321285140563
2022-11-09,12500,13150,12500,12700,49956,0.0119521912350597
2022-11-10,12750,12750,12300,12450,12976,-0.0196850393700787
2022-11-11,12600,12750,12350,12500,19768,0.0040160642570281
2022-11-14,12900,12950,12500,12550,34886,0.004
2022-11-15,12600,12650,12300,12400,11603,-0.0119521912350597
2022-11-16,12200,12400,12150,12400,9114,0.0
2022-11-17,12250,12300,11750,11800,46853,-0.0483870967741935
2022-11-18,11800,12000,11600,11800,15651,0.0
2022-11-21,11800,11800,11350,11500,25347,-0.0254237288135593
2022-11-22,11300,11500,11100,11300,26388,-0.017391304347826
2022-11-23,11300,11600,11150,11450,9801,0.0132743362831857
2022-11-24,11400,11800,11400,11600,20844,0.0131004366812226
2022-11-25,11750,11750,11350,11350,11119,-0.021551724137931
2022-11-28,11350,11350,10900,10950,24173,-0.0352422907488987
2022-11-29,10850,11150,10850,11150,5802,0.0182648401826484
2022-11-30,11150,11250,10950,11150,6369,0.0
2022-12-01,11250,11350,11150,11250,11929,0.0089686098654708
2022-12-02,11300,11550,11150,11450,13647,0.0177777777777776
2022-12-05,11450,11600,11300,11450,8884,0.0
2022-12-06,11450,11700,11100,11350,23379,-0.0087336244541484
2022-12-07,11150,12000,11100,11400,16598,0.0044052863436123
2022-12-08,11500,11650,11000,11150,13407,-0.0219298245614034
2022-12-09,11250,11400,11100,11250,13442,0.0089686098654708
2022-12-12,11200,11550,11100,11350,10873,0.0088888888888889
2022-12-13,11350,11600,11300,11450,3179,0.0088105726872247
2022-12-14,11500,11700,11350,11550,8574,0.0087336244541484
2022-12-15,11450,11800,11450,11700,13958,0.0129870129870128
2022-12-16,11500,11650,11450,11650,4685,-0.0042735042735042
2022-12-19,11450,12450,11450,12300,76742,0.055793991416309
2022-12-20,12300,12700,11600,11800,77457,-0.040650406504065
2022-12-21,11800,11800,11300,11550,26368,-0.0211864406779661
2022-12-22,11500,12250,11350,12000,80300,0.0389610389610388
2022-12-23,12000,12000,11100,11150,68159,-0.0708333333333333
2022-12-26,11150,11300,10750,11300,16483,0.0134529147982063
2022-12-27,11150,11500,11150,11500,11568,0.0176991150442478
2022-12-28,11500,11500,11200,11400,6277,-0.0086956521739129
2022-12-29,11300,11450,10950,11000,20428,-0.0350877192982456
2023-01-02,11000,11400,10400,10500,39352,-0.0454545454545454
2023-01-03,10300,10500,10100,10400,24501,-0.0095238095238094
2023-01-04,10300,10600,10200,10500,11785,0.0096153846153845
2023-01-05,10600,10800,10500,10600,12294,0.0095238095238094
2023-01-06,10600,10900,10400,10700,6977,0.009433962264151
2023-01-09,10850,11650,10800,11600,38460,0.0841121495327101
2023-01-10,11800,12050,11500,11800,38803,0.0172413793103447
2023-01-11,11900,12100,11600,11850,27756,0.0042372881355932
2023-01-12,11850,12450,11550,11900,111578,0.0042194092827003
2023-01-13,11850,13250,11550,13150,318790,0.1050420168067227
2023-01-16,13350,13850,12850,13200,211157,0.0038022813688212
2023-01-17,13200,13300,12450,12550,149005,-0.0492424242424242
2023-01-18,12700,13400,12600,12750,235619,0.0159362549800796
2023-01-19,12950,13100,12350,13100,68429,0.0274509803921567
2023-01-20,14550,15750,14000,14150,1706334,0.0801526717557252
2023-01-25,14860,16030,14650,16030,1202322,0.1328621908127207
2023-01-26,17050,18750,15540,16530,1581834,0.0311915159076732
2023-01-27,16530,16980,16080,16620,452609,0.0054446460980035
2023-01-30,16520,17090,16300,17090,202854,0.0282791817087846
2023-01-31,16800,17820,16800,17820,271062,0.042715038033938
2023-02-01,18000,18300,16210,16670,271576,-0.0645342312008978
2023-02-02,16700,17130,16130,16690,398623,0.0011997600479904
2023-02-03,16590,16630,15820,16320,259025,-0.0221689634511683
2023-02-06,16260,16470,15730,16170,223552,-0.0091911764705882
2023-02-07,16290,17000,16290,16750,388906,0.0358688930117501
2023-02-08,17000,17220,16430,16530,284290,-0.0131343283582089
2023-02-09,16100,16250,15640,16050,273283,-0.029038112522686
2023-02-10,15850,15850,15300,15360,224301,-0.0429906542056074
2023-02-13,15450,16390,14910,16150,420167,0.0514322916666667
2023-02-14,16300,16410,15650,15900,198414,-0.0154798761609906
2023-02-15,15990,15990,14950,15140,257162,-0.0477987421383647
2023-02-16,15290,15350,14900,15100,133851,-0.0026420079260237
2023-02-17,15090,15500,14800,15120,174641,0.0013245033112583
2023-02-20,15190,15700,15190,15550,190783,0.0284391534391534
2023-02-21,15900,15900,15560,15800,166867,0.0160771704180064
2023-02-22,15610,15660,15100,15240,95822,-0.0354430379746835
2023-02-23,15490,17900,15460,17150,1732381,0.1253280839895012
2023-02-24,17500,19360,17420,18500,2186446,0.0787172011661807
2023-02-27,18690,22700,18690,21200,2863162,0.145945945945946
2023-02-28,21500,25950,21250,25000,3429129,0.179245283018868
2023-03-02,24550,24550,23000,23500,426797,-0.06
2023-03-03,23650,24300,23300,23300,195012,-0.0085106382978723
2023-03-06,23850,24100,23200,23300,227673,0.0
2023-03-07,22850,23250,21300,21850,712356,-0.0622317596566524
2023-03-08,21900,22150,21200,21400,403163,-0.0205949656750572
2023-03-09,21400,22050,19980,20750,405278,-0.0303738317757009
2023-03-10,20200,21900,20200,21000,464493,0.0120481927710842
2023-03-13,20400,21000,19230,20550,501969,-0.0214285714285714
2023-03-14,20550,20550,18280,18280,475174,-0.1104622871046229
2023-03-15,19000,19720,18630,18680,381133,0.0218818380743981
2023-03-16,18400,19580,18260,19210,317622,0.028372591006424
2023-03-17,20050,20550,19400,19750,556685,0.028110359187923
2023-03-20,20000,20050,18550,18640,320669,-0.0562025316455696
2023-03-21,18650,19200,18280,18350,349928,-0.0155579399141631
2023-03-22,19280,23850,19110,23850,3965291,0.2997275204359673
