Date,Open,High,Low,Close,Volume,Change
2023-03-23,11040,11120,10550,10650,530017,-0.0370705244122965
2023-03-24,10750,11030,10750,10900,444193,0.0234741784037557
2023-03-27,11050,11140,10720,10880,416419,-0.001834862385321
2023-03-28,10950,11070,10800,10970,361464,0.0082720588235294
2023-03-29,10950,11230,10640,10690,1309505,-0.0255241567912488
2023-03-30,10850,11050,10650,10750,452351,0.0056127221702526
2023-03-31,10940,10950,10110,10110,2069494,-0.0595348837209301
2023-04-03,10120,10230,9910,10160,389836,0.0049455984174084
2023-04-04,10170,10240,9960,10050,330712,-0.0108267716535432
2023-04-05,10090,10340,10030,10290,269556,0.0238805970149253
2023-04-06,10310,10460,10050,10080,238171,-0.0204081632653061
2023-04-07,10220,10220,10030,10070,176912,-0.0009920634920634
2023-04-10,10040,10040,9910,9910,283383,-0.0158887785501489
2023-04-11,9870,10000,9750,9880,339958,-0.0030272452068617
2023-04-12,9950,9980,9780,9890,369410,0.0010121457489877
2023-04-13,9980,9980,9760,9850,326915,-0.0040444893832153
2023-04-14,9980,9980,9720,9800,446856,-0.0050761421319797
2023-04-17,9750,9800,9520,9610,425582,-0.0193877551020408
2023-04-18,9710,9750,9590,9630,340517,0.0020811654526535
2023-04-19,9700,9740,9450,9610,331279,-0.0020768431983385
2023-04-20,9650,9650,9260,9340,545659,-0.028095733610822
2023-04-21,9390,9650,9260,9570,327502,0.0246252676659528
2023-04-24,9470,9640,9350,9530,319721,-0.0041797283176593
2023-04-25,9620,9620,9430,9540,237408,0.0010493179433368
2023-04-26,9530,9570,9400,9430,132847,-0.0115303983228511
2023-04-27,9490,9490,9320,9460,93738,0.0031813361611876
2023-04-28,9460,9640,9440,9620,159519,0.0169133192389006
2023-05-02,9620,9650,9510,9560,126642,-0.0062370062370061
2023-05-03,9550,9730,9460,9620,165419,0.0062761506276149
2023-05-04,9550,9620,9450,9490,133357,-0.0135135135135134
2023-05-08,9550,9650,9470,9540,91195,0.0052687038988408
2023-05-09,9630,9640,9450,9510,81943,-0.0031446540880503
2023-05-10,9460,9530,9340,9400,131926,-0.0115667718191377
2023-05-11,9410,9460,9310,9350,118707,-0.0053191489361702
2023-05-12,9260,9350,9250,9250,121275,-0.0106951871657754
2023-05-15,9200,9230,8850,8930,274624,-0.0345945945945945
2023-05-16,8830,9040,8680,8700,320869,-0.0257558790593505
2023-05-17,8660,8810,8660,8800,217473,0.0114942528735633
2023-05-18,8850,9000,8810,8940,198942,0.0159090909090908
2023-05-19,9000,9150,8930,9150,158152,0.0234899328859059
2023-05-22,9280,9280,9020,9020,155438,-0.014207650273224
2023-05-23,9040,9100,8970,9010,119382,-0.0011086474501108
2023-05-24,9010,9040,8880,8920,133343,-0.0099889012208657
2023-05-25,8920,9000,8840,8880,104041,-0.0044843049327354
2023-05-26,8970,8970,8810,8880,85912,0.0
2023-05-30,8970,9110,8920,9040,122004,0.018018018018018
2023-05-31,9040,9060,8820,8820,143186,-0.0243362831858406
2023-06-01,8830,8860,8760,8780,106577,-0.0045351473922902
2023-06-02,8780,8840,8730,8780,103866,0.0
2023-06-05,8760,9130,8760,8850,183164,0.0079726651480638
2023-06-07,8910,8960,8840,8860,80136,0.0011299435028249
2023-06-08,8830,9030,8700,8970,174602,0.0124153498871331
2023-06-09,8990,9060,8940,9010,100889,0.0044593088071349
2023-06-12,9000,9010,8900,8930,89070,-0.0088790233074361
2023-06-13,8960,9020,8900,8920,79018,-0.0011198208286674
2023-06-14,8940,8950,8670,8710,197174,-0.023542600896861
2023-06-15,8760,8790,8660,8750,96519,0.0045924225028701
2023-06-16,8800,8800,8740,8770,58110,0.0022857142857142
2023-06-19,8770,9050,8670,9040,169886,0.0307867730900797
2023-06-20,9120,9500,9040,9350,550874,0.0342920353982301
2023-06-21,9330,9390,9060,9060,242386,-0.0310160427807486
2023-06-22,9060,9100,8950,9000,91559,-0.0066225165562914
2023-06-23,8960,9370,8960,9170,200890,0.0188888888888889
2023-06-26,9170,9290,9070,9150,86372,-0.0021810250817884
2023-06-27,9350,9430,9140,9180,199117,0.0032786885245901
2023-06-28,9190,9290,9040,9240,148814,0.0065359477124182
2023-06-29,9240,9260,9030,9050,107563,-0.0205627705627705
2023-06-30,9050,9100,8940,9080,100287,0.0033149171270718
2023-07-03,9100,9240,9070,9110,185868,0.0033039647577093
2023-07-04,9630,9940,9290,9900,3812549,0.0867178924259055
2023-07-05,10250,10550,9810,10150,2312290,0.0252525252525253
2023-07-06,9980,10320,9960,10090,682684,-0.005911330049261
2023-07-07,10130,10520,10020,10430,1219934,0.0336967294350842
2023-07-10,10280,10300,9750,9850,592876,-0.0556088207094918
2023-07-11,9790,9870,9550,9690,541800,-0.016243654822335
2023-07-12,9660,9900,9610,9890,230400,0.020639834881321
2023-07-13,9910,10220,9870,10060,476905,0.0171890798786653
2023-07-14,10150,10760,10130,10690,2057802,0.062624254473161
2023-07-17,10600,10650,10310,10470,664084,-0.020579981290926
2023-07-18,10480,10610,10190,10400,540142,-0.0066857688634193
2023-07-19,10390,10890,10220,10840,800209,0.0423076923076923
2023-07-20,10920,12760,10580,12500,4686907,0.1531365313653137
2023-07-21,12180,12730,12010,12370,2298730,-0.0103999999999999
2023-07-24,12490,13200,12160,12350,2769849,-0.0016168148746968
2023-07-25,12350,12560,11700,11860,1219608,-0.0396761133603238
2023-07-26,11860,12000,11310,11480,1381629,-0.0320404721753794
2023-07-27,11510,12850,11480,12490,2079882,0.0879790940766551
2023-07-28,12550,13350,12250,13280,2419984,0.0632506004803843
2023-07-31,13440,13980,13330,13540,2192410,0.019578313253012
2023-08-01,13490,13700,12950,13390,957748,-0.0110782865583456
2023-08-02,13270,13750,12700,12880,991837,-0.0380881254667662
2023-08-03,12800,13730,12630,13530,1355402,0.0504658385093168
2023-08-04,13630,13880,12980,13060,1024325,-0.0347376201034738
2023-08-07,12960,12960,12280,12580,1110540,-0.0367534456355282
2023-08-08,12880,13990,12700,13380,3410896,0.0635930047694752
2023-08-09,13210,14170,13080,13490,1740780,0.0082212257100149
2023-08-10,13270,13300,12740,12810,922239,-0.050407709414381
2023-08-11,12860,13160,12510,12900,443707,0.0070257611241217
2023-08-14,12700,12980,12490,12660,363346,-0.0186046511627907
2023-08-16,12300,12330,11240,11330,1826341,-0.1050552922590837
2023-08-17,11420,11590,11220,11360,512607,0.0026478375992939
2023-08-18,11250,11260,10910,11150,585627,-0.0184859154929577
2023-08-21,11300,11380,11070,11180,277404,0.0026905829596413
2023-08-22,11300,11300,11040,11050,176723,-0.0116279069767442
2023-08-23,10970,11420,10950,11050,298893,0.0
2023-08-24,11160,11550,11160,11310,268739,0.0235294117647058
2023-08-25,11190,11260,10960,11060,189306,-0.0221043324491599
2023-08-28,11130,11510,11130,11230,164253,0.0153707052441229
2023-08-29,11230,12250,11220,12040,826716,0.0721282279608193
2023-08-30,12150,12640,11830,12090,1082973,0.0041528239202657
2023-08-31,12100,12560,11980,12550,626401,0.0380479735318444
2023-09-01,12530,12640,12220,12220,306672,-0.0262948207171315
2023-09-04,12380,13250,12330,12600,1074430,0.0310965630114565
2023-09-05,12700,13050,12120,12510,689151,-0.0071428571428571
2023-09-06,12510,13860,12380,13560,3368113,0.0839328537170263
2023-09-07,13560,13980,13260,13490,1824827,-0.0051622418879055
2023-09-08,13650,13650,13030,13120,575843,-0.0274277242401779
2023-09-11,13130,13890,13060,13310,1174098,0.0144817073170731
2023-09-12,13300,13730,13120,13380,691662,0.005259203606311
2023-09-13,13280,13350,12040,12640,1407691,-0.0553064275037369
2023-09-14,12720,13330,12520,13290,770824,0.0514240506329113
2023-09-15,13350,14500,13270,13770,3781654,0.0361173814898418
2023-09-18,13770,13950,13220,13390,757601,-0.027596223674655
2023-09-19,13260,13520,12640,12870,883514,-0.0388349514563106
2023-09-20,12860,13130,12710,13080,465972,0.0163170163170163
2023-09-21,13370,13640,13000,13100,778079,0.0015290519877675
2023-09-22,12740,13440,12700,12920,543222,-0.0137404580152671
2023-09-25,12920,13840,12890,13580,1280228,0.0510835913312692
2023-09-26,13610,14170,13330,13630,1029860,0.003681885125184
2023-09-27,13660,14290,13300,14080,1509078,0.0330154071900219
2023-10-04,14020,14200,13290,13460,914608,-0.0440340909090909
2023-10-05,13610,13780,12300,12670,1103824,-0.0586924219910847
2023-10-06,12550,13580,12550,13170,766714,0.0394632991318073
2023-10-10,13300,13300,12220,12580,492943,-0.0447987851176917
2023-10-11,12620,13180,12610,12930,518356,0.0278219395866454
2023-10-12,13000,13240,12830,13170,476236,0.0185614849187936
2023-10-13,13460,14150,12900,13360,3505490,0.0144267274107821
2023-10-16,13010,13010,12160,12290,994557,-0.0800898203592814
2023-10-17,12350,12540,12070,12070,388716,-0.017900732302685
2023-10-18,11870,12110,11550,11620,653841,-0.0372825186412593
2023-10-19,11410,11510,10800,10800,1134522,-0.0705679862306368
2023-10-20,10650,10810,10360,10530,560824,-0.025
2023-10-23,9700,10130,9260,9870,3232289,-0.0626780626780626
2023-10-24,9850,10800,9850,10800,2072889,0.0942249240121579
2023-10-25,11100,11300,10610,10670,1149947,-0.012037037037037
2023-10-26,10330,10770,10270,10370,546188,-0.028116213683224
2023-10-27,10480,10570,10140,10320,441540,-0.0048216007714561
2023-10-30,10330,10950,10220,10820,536419,0.0484496124031008
2023-10-31,10890,10940,10340,10410,528266,-0.0378927911275416
2023-11-01,10410,10560,10250,10330,300236,-0.0076849183477425
2023-11-02,10550,11060,10410,10890,708694,0.0542110358180059
2023-11-03,10980,11020,10600,10780,310846,-0.01010101010101
2023-11-06,11030,11040,10660,10850,694758,0.0064935064935065
2023-11-07,10780,10850,10350,10520,410609,-0.0304147465437788
2023-11-08,10580,11370,10320,11240,1474436,0.0684410646387831
2023-11-09,11300,11530,10900,11110,851028,-0.0115658362989323
2023-11-10,11080,11290,10820,11080,464105,-0.0027002700270026
2023-11-13,11280,11440,10580,10600,575763,-0.0433212996389891
2023-11-14,10630,10850,10630,10800,280669,0.0188679245283018
2023-11-15,10970,11500,10880,11440,737974,0.0592592592592593
2023-11-16,11420,11670,11250,11590,338362,0.0131118881118881
2023-11-17,11540,11590,11110,11210,285040,-0.0327868852459016
2023-11-20,11330,11640,11290,11390,332138,0.016057091882248
2023-11-21,11440,11580,11310,11390,300307,0.0
2023-11-22,11390,11960,11260,11790,883862,0.035118525021949
2023-11-23,11840,12380,11800,12130,1357973,0.028837998303647
2023-11-24,12130,12210,11740,11810,424211,-0.0263808738664468
2023-11-27,11720,11860,11350,11450,521070,-0.0304826418289585
2023-11-28,11500,11740,11230,11370,479722,-0.0069868995633187
2023-11-29,11460,11700,11370,11470,560851,0.0087950747581353
2023-11-30,11520,11910,11370,11840,545812,0.032258064516129
2023-12-01,11840,11840,11550,11550,304890,-0.0244932432432432
2023-12-04,11650,11820,11110,11170,513950,-0.0329004329004328
2023-12-05,11100,12190,10940,11870,1739161,0.0626678603401968
2023-12-06,11700,12420,11660,12330,888367,0.0387531592249368
2023-12-07,12250,12320,11890,12050,432314,-0.0227088402270884
2023-12-08,12170,12720,12030,12520,933943,0.0390041493775934
2023-12-11,12630,12880,12290,12640,857664,0.0095846645367412
2023-12-12,12610,12800,12310,12320,485600,-0.0253164556962025
2023-12-13,12290,12320,12010,12150,399479,-0.0137987012987013
2023-12-14,12290,12420,11970,12070,447968,-0.0065843621399176
2023-12-15,12050,12150,11690,11790,595893,-0.0231980115990058
2023-12-18,11790,12330,11790,12160,470847,0.0313825275657335
2023-12-19,12170,12380,11840,12030,419719,-0.0106907894736841
2023-12-20,11980,12300,11790,11900,657794,-0.0108063175394845
2023-12-21,11750,12050,11730,11880,510705,-0.0016806722689075
2023-12-22,11880,12050,11820,11950,281757,0.0058922558922558
2023-12-26,11890,12120,11570,11710,636911,-0.0200836820083681
2023-12-27,11710,13100,11710,13000,2480152,0.1101622544833476
2023-12-28,13000,13250,12800,12990,703916,-0.0007692307692307
2024-01-02,13030,13220,12750,12850,444673,-0.0107775211701308
2024-01-03,12660,12960,12650,12860,430606,0.0007782101167315
2024-01-04,12800,12870,12420,12730,583046,-0.0101088646967341
2024-01-05,12740,13340,12620,13240,808821,0.040062843676355
2024-01-08,13230,13530,13010,13460,495140,0.0166163141993958
2024-01-09,13540,13590,13050,13080,568536,-0.0282317979197622
2024-01-10,13080,13210,12880,13160,311399,0.0061162079510703
2024-01-11,13130,13250,12810,12870,378485,-0.0220364741641337
2024-01-12,12800,13020,12650,12820,294842,-0.0038850038850039
2024-01-15,12800,12870,12550,12580,347023,-0.0187207488299532
2024-01-16,13000,13420,11960,12380,2131501,-0.0158982511923688
2024-01-17,12410,12520,12080,12140,368027,-0.0193861066235864
2024-01-18,12340,12570,12100,12430,415403,0.0238879736408565
2024-01-19,12620,12620,12200,12300,361582,-0.0104585679806918
2024-01-22,12550,13170,12490,13020,1382619,0.0585365853658537
2024-01-23,13190,14400,13040,13710,6519253,0.0529953917050691
2024-01-24,13800,13960,13500,13530,1752005,-0.0131291028446389
2024-01-25,13800,14060,13370,13460,1408803,-0.0051736881005173
2024-01-26,13460,13660,13050,13240,1530735,-0.0163447251114413
2024-01-29,13300,13650,12450,12490,1680354,-0.0566465256797582
2024-01-30,12540,12760,12230,12610,849846,0.0096076861489191
2024-01-31,12600,12630,11640,11650,946170,-0.0761300555114987
2024-02-01,11670,11670,10760,11080,1309838,-0.0489270386266094
2024-02-02,11110,11700,11110,11330,576714,0.0225631768953069
2024-02-05,11410,11470,11130,11170,410475,-0.0141218005295675
2024-02-06,11170,11880,11070,11850,585182,0.0608773500447628
2024-02-07,11800,11910,11410,11500,538721,-0.0295358649789029
2024-02-08,11580,11800,11480,11630,279982,0.011304347826087
2024-02-13,11750,12030,11720,11950,331643,0.0275150472914875
2024-02-14,11720,12240,11650,12170,293695,0.0184100418410042
2024-02-15,12300,12310,11970,12090,362894,-0.0065735414954807
2024-02-16,11980,11980,11300,11560,979330,-0.0438378825475599
2024-02-19,11500,11510,11120,11220,653822,-0.0294117647058823
2024-02-20,11220,11300,10880,10890,837655,-0.0294117647058823
2024-02-21,10800,11120,10800,10980,519501,0.0082644628099173
2024-02-22,11080,11260,10830,11040,563591,0.0054644808743169
2024-02-23,11060,11130,10750,10790,521298,-0.0226449275362319
2024-02-26,10830,11300,10830,11000,626015,0.0194624652455976
2024-02-27,11150,11170,10760,10830,421312,-0.0154545454545454
2024-02-28,10800,10920,10760,10790,295151,-0.0036934441366573
2024-02-29,10730,11140,10500,11010,850561,0.020389249304912
2024-03-04,11020,11140,10560,10560,735145,-0.0408719346049046
2024-03-05,10580,10800,10340,10800,454545,0.0227272727272727
2024-03-06,10720,11010,10630,10750,323593,-0.0046296296296296
2024-03-07,10700,10950,10360,10380,488460,-0.0344186046511627
2024-03-08,10480,10600,10380,10480,259967,0.0096339113680155
2024-03-11,10500,11690,10500,11140,2255876,0.0629770992366411
2024-03-12,11120,11290,10930,11140,618286,0.0
2024-03-13,11200,11260,10650,10910,795408,-0.0206463195691203
2024-03-14,10910,10990,10660,10760,403852,-0.0137488542621447
2024-03-15,10760,10950,10650,10860,334990,0.0092936802973977
2024-03-18,10870,11140,10670,10950,361468,0.0082872928176795
2024-03-19,11000,11240,10860,11080,316259,0.0118721461187214
2024-03-20,11110,11250,10950,11010,339525,-0.0063176895306858
2024-03-21,11060,11080,10780,10930,351173,-0.0072661217075385
2024-03-22,10950,10990,10760,10770,294268,-0.0146386093321134
2024-03-25,10760,10810,10600,10620,243958,-0.0139275766016713
2024-03-26,10610,11030,10610,10800,287234,0.0169491525423728
2024-03-27,10800,10900,10740,10820,213658,0.0018518518518517
2024-03-28,10800,10820,10690,10710,246126,-0.0101663585951941
2024-03-29,10860,10930,10730,10850,188077,0.0130718954248365
2024-04-01,10900,11050,10840,10930,207576,0.0073732718894008
2024-04-02,10970,10970,10470,10480,581193,-0.041171088746569
2024-04-03,10400,10490,10110,10180,395167,-0.0286259541984732
2024-04-04,10190,10390,10190,10310,281244,0.0127701375245579
2024-04-05,10120,10210,9890,10020,601659,-0.0281280310378273
2024-04-08,10020,10110,9900,9980,267632,-0.0039920159680638
2024-04-09,9990,10020,9850,9850,305536,-0.0130260521042083
2024-04-11,9820,9840,9630,9740,337362,-0.0111675126903553
2024-04-12,9770,9860,9610,9690,302399,-0.0051334702258727
2024-04-15,9620,9620,9400,9550,291392,-0.0144478844169246
2024-04-16,9550,9550,9290,9350,339944,-0.0209424083769633
2024-04-17,9350,9500,9140,9290,435073,-0.0064171122994652
2024-04-18,9220,9490,9190,9470,286673,0.0193756727664156
2024-04-19,9440,9460,8950,9140,376460,-0.0348468848996832
2024-04-22,9140,9190,9000,9090,337435,-0.0054704595185995
2024-04-23,9140,9230,8950,9000,299985,-0.0099009900990099
2024-04-24,9020,9210,9000,9140,238764,0.0155555555555555
2024-04-25,9060,9140,9010,9090,215501,-0.0054704595185995
2024-04-26,9090,9300,9090,9130,248761,0.0044004400440043
2024-04-29,9210,9430,9190,9430,261236,0.0328587075575026
2024-04-30,9430,9600,9300,9450,460436,0.002120890774125
2024-05-02,9440,10190,9410,10030,1216193,0.0613756613756613
2024-05-03,10080,10230,9930,10130,316067,0.0099700897308074
2024-05-07,10200,10260,10060,10140,275747,0.0009871668311944
2024-05-08,10190,10220,10080,10210,164898,0.0069033530571991
2024-05-09,10210,10310,10160,10240,181288,0.0029382957884427
2024-05-10,10270,10290,10070,10150,198654,-0.0087890625
2024-05-13,10160,10170,9880,9960,211697,-0.0187192118226601
2024-05-14,9890,10020,9890,9900,291719,-0.0060240963855421
2024-05-16,9950,10910,9660,10220,1499649,0.0323232323232323
2024-05-17,10190,10290,9890,9900,467365,-0.0313111545988258
2024-05-20,9940,9950,9660,9760,325129,-0.0141414141414141
2024-05-21,9710,9820,9670,9740,169586,-0.0020491803278688
2024-05-22,9750,9830,9580,9580,195745,-0.0164271047227926
2024-05-23,9570,9630,9480,9560,210306,-0.0020876826722338
2024-05-24,9510,9550,9350,9380,205520,-0.0188284518828452
2024-05-27,9390,9400,9160,9230,303421,-0.0159914712153518
2024-05-28,9230,9390,9110,9260,366228,0.0032502708559045
2024-05-29,9260,9430,9170,9170,383751,-0.009719222462203
2024-05-30,9210,9210,8990,9000,362126,-0.0185387131952017
2024-05-31,9030,9310,8970,9030,547456,0.0033333333333334
2024-06-03,9040,9190,8980,9190,307292,0.0177187153931339
2024-06-04,9170,9360,9140,9320,291193,0.0141458106637648
2024-06-05,9440,9440,9200,9260,169249,-0.0064377682403433
2024-06-07,9260,9390,9220,9250,141558,-0.0010799136069113
2024-06-10,9220,9400,9090,9400,217998,0.0162162162162162
2024-06-11,9430,9550,9360,9420,198412,0.0021276595744681
2024-06-12,9420,9570,9340,9440,228181,0.0021231422505307
2024-06-13,9510,9510,9330,9330,177646,-0.0116525423728813
2024-06-14,9400,9400,9200,9250,193647,-0.0085744908896033
2024-06-17,9220,9320,9110,9250,118895,0.0
2024-06-18,9250,9320,9000,9090,246423,-0.0172972972972973
2024-06-19,9090,9170,9030,9150,238821,0.0066006600660066
2024-06-20,9150,9180,9050,9050,230429,-0.0109289617486338
2024-06-21,9050,9100,8900,8950,298131,-0.011049723756906
2024-06-24,8950,8980,8790,8810,279000,-0.0156424581005586
2024-06-25,8750,8990,8750,8910,190416,0.0113507377979569
2024-06-26,8910,8940,8800,8870,168639,-0.0044893378226711
2024-06-27,8810,8920,8780,8840,224186,-0.0033821871476887
2024-06-28,8830,8950,8820,8840,141027,0.0
2024-07-01,8890,9350,8840,9330,418780,0.0554298642533936
2024-07-02,9260,9400,9090,9390,307783,0.0064308681672025
2024-07-03,9400,9460,9220,9250,209256,-0.0149094781682641
2024-07-04,9270,9650,9240,9390,386993,0.0151351351351352
2024-07-05,9360,9590,9350,9490,338264,0.0106496272630458
2024-07-08,9550,9630,9340,9630,289796,0.0147523709167545
2024-07-09,9550,9650,9400,9490,243212,-0.0145379023883697
2024-07-10,9490,9550,9390,9460,222581,-0.0031612223393044
2024-07-11,9510,9590,9360,9400,207909,-0.0063424947145876
2024-07-12,9400,9450,9200,9240,175954,-0.0170212765957447
2024-07-15,9300,9300,9160,9260,137507,0.0021645021645022
2024-07-16,9270,9410,9070,9310,185910,0.0053995680345573
2024-07-17,9310,9380,9030,9030,248520,-0.0300751879699248
2024-07-18,8990,9050,8870,9000,196604,-0.0033222591362126
2024-07-19,8930,9000,8860,8900,156787,-0.011111111111111
2024-07-22,8900,8900,8530,8550,456372,-0.0393258426966292
2024-07-23,8560,8680,8400,8460,308669,-0.0105263157894737
2024-07-24,8380,8460,8170,8200,367879,-0.0307328605200946
2024-07-25,8110,8280,7970,8120,295890,-0.0097560975609756
2024-07-26,8100,8580,8070,8560,344675,0.0541871921182266
2024-07-29,8610,8620,8490,8590,98505,0.0035046728971963
2024-07-30,8640,8750,8350,8370,175841,-0.0256111757857974
2024-07-31,8280,9180,8280,9050,731938,0.081242532855436
2024-08-01,9050,9430,9000,9350,430027,0.0331491712707181
2024-08-02,9150,9350,9090,9140,377760,-0.0224598930481283
2024-08-05,9000,9000,7250,7740,707801,-0.1531728665207877
2024-08-06,7740,8390,7740,8300,420480,0.0723514211886304
2024-08-07,8290,8670,8290,8520,260198,0.0265060240963854
2024-08-08,8320,8590,8230,8400,134451,-0.0140845070422535
2024-08-09,8500,8620,8420,8490,112536,0.0107142857142856
2024-08-12,8400,8810,8400,8760,156210,0.0318021201413427
2024-08-13,8800,8860,8570,8660,142470,-0.0114155251141552
2024-08-14,8950,9340,8830,9250,1041857,0.0681293302540415
2024-08-16,9310,9310,9010,9010,259095,-0.0259459459459459
2024-08-19,9010,9030,8510,8750,171686,-0.0288568257491675
2024-08-20,8820,9480,8820,9360,575923,0.0697142857142856
2024-08-21,9320,9530,9270,9490,344308,0.0138888888888888
2024-08-22,9450,9600,9290,9470,182364,-0.0021074815595363
2024-08-23,9270,9440,9120,9230,129229,-0.0253431890179514
2024-08-26,9210,9470,9130,9400,182397,0.018418201516793
2024-08-27,9320,9370,9150,9300,153002,-0.0106382978723403
2024-08-28,9250,9310,9070,9100,116753,-0.021505376344086
2024-08-29,8910,9040,8880,8920,92444,-0.0197802197802198
2024-08-30,8920,9270,8920,9270,134675,0.039237668161435
2024-09-02,9250,9310,9020,9270,167405,0.0
2024-09-03,9180,9340,9020,9160,217852,-0.011866235167206
2024-09-04,8700,8810,8270,8400,555829,-0.0829694323144104
2024-09-05,8440,8530,8170,8230,270235,-0.0202380952380952
2024-09-06,8190,8270,7950,7960,298852,-0.0328068043742405
2024-09-09,7730,8080,7710,8000,159475,0.0050251256281406
2024-09-10,8000,8140,7910,8140,148406,0.0175
2024-09-11,8120,8270,7960,7990,126703,-0.0184275184275184
2024-09-12,8100,8740,8060,8410,463919,0.0525657071339173
2024-09-13,8580,8600,8180,8280,205496,-0.0154577883472056
2024-09-19,8350,8470,8250,8460,164523,0.0217391304347827
2024-09-20,8460,8530,8300,8370,136339,-0.0106382978723403
2024-09-23,8360,8390,8250,8320,109446,-0.005973715651135
2024-09-24,8340,8390,8240,8270,74921,-0.0060096153846154
2024-09-25,8360,8760,8350,8580,388240,0.0374848851269649
2024-09-26,8690,8970,8640,8920,250655,0.0396270396270397
2024-09-27,8930,8950,8660,8690,226456,-0.0257847533632287
2024-09-30,8750,8780,8560,8560,118076,-0.0149597238204832
2024-10-02,8540,8580,8270,8400,97361,-0.0186915887850467
2024-10-04,8390,8590,8240,8530,85328,0.0154761904761904
2024-10-07,8530,8570,8380,8530,110963,0.0
2024-10-08,8500,8770,8440,8730,114657,0.0234466588511137
2024-10-10,8720,9010,8620,8880,276857,0.0171821305841923
2024-10-11,8850,8990,8770,8960,167669,0.0090090090090089
2024-10-14,9050,9380,8900,9290,539099,0.0368303571428572
2024-10-15,9260,9330,9100,9120,157437,-0.0182992465016146
2024-10-16,9090,9310,8920,9110,242604,-0.0010964912280702
2024-10-17,9150,9270,9100,9130,155885,0.0021953896816684
2024-10-18,9110,9150,8800,8880,119175,-0.0273822562979189
2024-10-21,8880,8980,8760,8830,131104,-0.0056306306306306
2024-10-22,8780,8880,8520,8540,130174,-0.0328425821064553
2024-10-23,8540,8700,8470,8570,117149,0.0035128805620607
2024-10-24,8480,8650,8450,8450,64810,-0.014002333722287
2024-10-25,8490,8530,8180,8270,179579,-0.0213017751479289
2024-10-28,8270,8450,8270,8380,139106,0.0133010882708586
2024-10-29,8360,8500,8310,8470,92213,0.0107398568019092
2024-10-30,8470,8480,8290,8360,74472,-0.0129870129870129
2024-10-31,8260,8490,8230,8460,50398,0.0119617224880381
2024-11-01,8340,8560,8300,8500,83789,0.0047281323877068
2024-11-04,8430,8740,8420,8740,86319,0.0282352941176471
2024-11-05,8630,8890,8610,8790,102585,0.005720823798627
2024-11-06,8790,9000,8550,8590,173400,-0.0227531285551763
2024-11-07,8600,8660,8440,8570,64836,-0.0023282887077997
2024-11-08,8520,8720,8510,8620,69653,0.0058343057176195
2024-11-11,8650,8650,8270,8270,129273,-0.0406032482598608
2024-11-12,8270,8420,7700,8210,548014,-0.0072551390568319
2024-11-13,8000,8340,7810,7970,216518,-0.0292326431181485
2024-11-14,7880,8450,7850,8200,245750,0.0288582183186951
2024-11-15,8100,8450,8000,8260,177532,0.0073170731707317
2024-11-18,8250,8550,8200,8350,265632,0.0108958837772397
2024-11-19,8280,9080,8280,8950,667418,0.0718562874251496
2024-11-20,9050,9310,8940,9010,542716,0.0067039106145252
2024-11-21,9010,9050,8810,9010,128322,0.0
2024-11-22,8970,9100,8810,8960,174093,-0.0055493895671475
2024-11-25,8990,9060,8820,9030,150840,0.0078125
2024-11-26,9050,9490,8280,8610,1466026,-0.0465116279069767
2024-11-27,8650,8650,8280,8300,449435,-0.0360046457607433
2024-11-28,8290,8440,8290,8290,112777,-0.0012048192771084
2024-11-29,8300,8340,8010,8110,229770,-0.0217129071170084
2024-12-02,8120,8200,7990,7990,144801,-0.0147965474722564
2024-12-03,8060,8150,8060,8090,104765,0.0125156445556946
2024-12-04,8000,8070,7870,7980,225830,-0.0135970333745364
2024-12-05,8010,8050,7620,7630,238890,-0.043859649122807
2024-12-06,7690,7750,7240,7660,363457,0.0039318479685452
2024-12-09,7490,7490,6930,6950,380421,-0.0926892950391644
2024-12-10,6920,7390,6920,7200,338516,0.0359712230215827
2024-12-11,7200,7430,7190,7370,160293,0.023611111111111
2024-12-12,7420,7510,7280,7490,168334,0.016282225237449
2024-12-13,7410,7640,7400,7570,132727,0.0106809078771694
2024-12-16,7650,7770,7600,7620,82954,0.0066050198150593
2024-12-17,7620,7630,7490,7530,83116,-0.0118110236220472
2024-12-18,7560,7650,7370,7580,223648,0.0066401062416998
2024-12-19,7450,7450,7250,7260,210381,-0.0422163588390501
2024-12-20,7260,7270,7110,7160,122031,-0.0137741046831956
2024-12-23,7200,7490,7100,7460,133331,0.041899441340782
2024-12-24,7400,7530,7290,7410,149371,-0.0067024128686327
2024-12-26,7420,7450,7300,7380,220687,-0.0040485829959514
2024-12-27,7250,7310,7000,7130,223080,-0.0338753387533875
2024-12-30,7110,7360,7000,7270,135748,0.0196353436185132
2025-01-02,7350,7830,7300,7780,485618,0.0701513067400274
2025-01-03,7700,7820,7630,7690,233481,-0.0115681233933161
2025-01-06,7810,7890,7720,7740,173162,0.0065019505851755
2025-01-07,7770,7860,7660,7670,165380,-0.0090439276485788
2025-01-08,7650,7680,7530,7670,142111,0.0
2025-01-09,7670,7780,7520,7650,161938,-0.0026075619295958
2025-01-10,7650,7690,7580,7590,79596,-0.0078431372549019
2025-01-13,7540,7570,7330,7360,151026,-0.0303030303030302
2025-01-14,7330,7540,7330,7470,116083,0.014945652173913
2025-01-15,7450,7710,7380,7450,148732,-0.0026773761713521
2025-01-16,7450,7570,7450,7470,76327,0.0026845637583892
