Date,Open,High,Low,Close,Volume,Change
2021-12-02,8867,9690,8867,9623,99458,0.0654340124003542
2021-12-03,9594,9981,9468,9662,89150,0.0040527901901694
2021-12-06,9651,9835,9448,9671,50159,0.0009314841647691
2021-12-07,9603,9933,9603,9788,75092,0.0120980250232654
2021-12-08,9836,9884,9671,9788,82259,0.0
2021-12-09,9738,10223,9738,10078,101507,0.0296281160604823
2021-12-10,10077,10223,9884,9981,53378,-0.0096249255804723
2021-12-13,9933,10078,9788,9788,45011,-0.0193367398056306
2021-12-14,9836,10466,9739,10418,170677,0.0643645279934614
2021-12-15,10417,10417,10175,10321,59718,-0.0093108082165482
2021-12-16,10417,12598,10175,10757,1444179,0.0422439686076929
2021-12-17,10611,10950,10514,10757,172782,0.0
2021-12-20,10757,10757,10321,10321,97840,-0.0405317467695454
2021-12-21,10368,10756,10223,10514,94567,0.0186997383974421
2021-12-22,10466,10514,10175,10321,55922,-0.0183564770781814
2021-12-23,10320,10320,9981,10127,53031,-0.0187966282336983
2021-12-24,10126,10175,9933,10030,61304,-0.0095783548928606
2021-12-27,10078,10320,9981,10175,41858,0.0144566301096709
2021-12-28,10174,10271,9884,9981,83343,-0.019066339066339
2021-12-29,9981,10175,9981,10127,40841,0.014627792806332
2021-12-30,10223,10757,10175,10757,129459,0.0622099338402291
2022-01-03,10805,10805,10514,10660,40699,-0.0090173840290043
2022-01-04,10659,10659,10320,10514,60485,-0.0136960600375234
2022-01-05,10514,10563,10272,10321,51178,-0.0183564770781814
2022-01-06,10175,10368,10078,10175,74450,-0.0141459160934017
2022-01-07,10175,10320,10078,10224,26409,0.0048157248157247
2022-01-10,10126,10223,9835,9981,45487,-0.0237676056338028
2022-01-11,9884,10078,9787,9933,43096,-0.0048091373609858
2022-01-12,9981,10272,9884,10272,44117,0.0341286620356386
2022-01-13,10223,10223,9787,10030,62341,-0.0235591900311527
2022-01-14,9884,10029,9739,9933,48952,-0.0096709870388833
2022-01-17,9981,10030,9623,9623,80314,-0.0312091009765428
2022-01-18,9623,9739,9497,9536,38307,-0.0090408396549932
2022-01-19,9351,9594,9342,9439,64937,-0.0101719798657717
2022-01-20,9458,9584,9313,9478,29902,0.0041317936222058
2022-01-21,9283,9738,9283,9487,46862,0.0009495674192867
2022-01-24,9293,9448,9050,9206,74495,-0.029619479287446
2022-01-25,9206,9206,8673,8799,106486,-0.0442102976319791
2022-01-26,8701,8915,8701,8731,66651,-0.0077281509262415
2022-01-27,8847,8867,8092,8092,175468,-0.0731874928415988
2022-01-28,8043,8595,8023,8576,77902,0.0598121601581809
2022-02-03,8634,9060,8634,8983,50486,0.0474580223880596
2022-02-04,8915,9060,8575,9012,24014,0.0032283201603027
2022-02-07,9003,9400,8818,9129,51667,0.012982689747004
2022-02-08,9079,9254,9002,9109,33289,-0.0021908204622631
2022-02-09,9215,9399,9002,9235,45074,0.0138324733779777
2022-02-10,9322,9351,9022,9119,31251,-0.0125609095831077
2022-02-11,9060,9108,8769,8915,34064,-0.022370873999342
2022-02-14,8915,8915,8634,8683,45504,-0.0260235558048232
2022-02-15,8818,8818,8566,8576,26153,-0.0123229298629505
2022-02-16,8643,8876,8643,8857,24089,0.0327658582089551
2022-02-17,8915,8963,8682,8702,48017,-0.0175002822626171
2022-02-18,8440,8944,8440,8915,57570,0.0244771316938634
2022-02-21,8905,9186,8740,9148,39642,0.026135726303982
2022-02-22,8954,9351,8954,9177,39346,0.0031700918233492
2022-02-23,9089,9293,9080,9119,16299,-0.0063201481965784
2022-02-24,9119,9196,8712,8974,57655,-0.0159008663230617
2022-02-25,8983,9158,8974,8974,38089,0.0
2022-02-28,8915,9138,8915,9109,18650,0.0150434588812125
2022-03-02,9099,9506,8992,9206,63486,0.010648808870348
2022-03-03,9244,9341,9118,9206,30808,0.0
2022-03-04,9109,9487,9089,9332,57652,0.0136867260482294
2022-03-07,9157,9206,8915,8964,68675,-0.0394342048864123
2022-03-08,8876,9157,8721,9012,31800,0.0053547523427042
2022-03-10,9021,9186,8983,9051,33711,0.0043275632490014
2022-03-11,9060,9486,9060,9235,55973,0.0203292453872501
2022-03-14,9458,9497,8847,9032,60854,-0.0219815917704385
2022-03-15,9022,9022,8780,8974,23770,-0.0064216120460585
2022-03-16,9011,9128,8808,9041,33524,0.0074660129262313
2022-03-17,9147,9351,9040,9322,62704,0.0310806326733767
2022-03-18,9225,9389,8857,8857,126636,-0.0498819995709075
2022-03-21,8915,8963,8837,8896,43486,0.0044032968273681
2022-03-22,8827,8885,8730,8789,69469,-0.0120278776978417
2022-03-23,8827,8827,8614,8634,92372,-0.0176356809648424
2022-03-24,8614,9244,8556,9109,184084,0.0550150567523743
2022-03-25,9089,9835,8905,9332,203853,0.0244812822483257
2022-03-28,9545,10078,9468,9507,273830,0.0187526789541363
2022-03-29,9506,9787,9196,9681,123921,0.0183023035657936
2022-03-30,9836,10418,9691,10418,319957,0.0761284991219914
2022-03-31,10611,10611,10029,10175,144053,-0.023325014398157
2022-04-01,10126,10126,9739,9933,105473,-0.0237837837837837
2022-04-04,9933,9933,9545,9788,111144,-0.0145978052954797
2022-04-05,9787,9836,9632,9681,49113,-0.0109317531671434
2022-04-06,9613,9739,9545,9739,57845,0.0059911166201838
2022-04-07,9603,9787,9506,9574,59837,-0.0169421911900605
2022-04-08,9613,9788,9497,9788,47598,0.0223522038855232
2022-04-11,9787,9980,9448,9574,61327,-0.0218635063342869
2022-04-12,9554,9554,9206,9332,68412,-0.0252767913097973
2022-04-13,9206,9390,9206,9332,25807,0.0
2022-04-14,9351,9399,9205,9293,36215,-0.0041791684526361
2022-04-15,9215,9283,9157,9177,30784,-0.0124825137200043
2022-04-18,9206,9293,8866,8896,68567,-0.0306200283316988
2022-04-19,8896,9031,8866,9022,40165,0.0141636690647481
2022-04-20,9021,9205,8895,9196,33696,0.0192861893150078
2022-04-21,9196,9283,9040,9196,19838,0.0
2022-04-22,9196,9196,8925,9032,25649,-0.017833840800348
2022-04-25,9012,9012,8818,8867,32621,-0.0182683790965456
2022-04-26,8867,9022,8867,8974,23885,0.0120672155182135
2022-04-27,8818,9216,8770,9216,39250,0.0269667929574326
2022-04-28,9186,9225,8964,8964,35182,-0.02734375
2022-04-29,8983,9215,8983,9177,30734,0.0237617135207497
2022-05-02,9176,9215,8992,9206,24754,0.0031600740982891
2022-05-03,9254,9273,9128,9148,15061,-0.0063002389745817
2022-05-04,9147,9254,9070,9167,19103,0.0020769567118494
2022-05-06,9167,9167,8905,9012,30062,-0.0169084760554161
2022-05-09,8925,9129,8799,8819,33949,-0.021415889924545
2022-05-10,8721,8915,8576,8877,48953,0.0065767093774804
2022-05-11,8808,9022,8808,8993,18564,0.0130674777514925
2022-05-12,8857,8983,8682,8828,33225,-0.0183476036917602
2022-05-13,8828,9012,8770,8819,27953,-0.0010194834617127
2022-05-16,8818,8992,8760,8799,16865,-0.0022678308198208
2022-05-17,8924,9419,8886,9109,144141,0.0352312762813955
2022-05-18,9225,10175,9216,9633,707885,0.0575255242068284
2022-05-19,9487,10320,9400,10030,492080,0.0412124987023772
2022-05-20,9884,9884,9623,9788,138505,-0.0241276171485543
2022-05-23,9932,10078,9680,9739,111904,-0.005006129955047
2022-05-24,9691,9981,9642,9691,86450,-0.0049286374371085
2022-05-25,9691,9981,9691,9885,87593,0.0200185739345784
2022-05-26,10126,10368,10078,10175,211653,0.0293373798684875
2022-05-27,10320,10320,9835,9981,131011,-0.019066339066339
2022-05-30,9981,10078,9787,10030,108089,0.004909327722673
2022-05-31,10078,10126,9836,9933,52375,-0.0096709870388833
2022-06-02,9884,10029,9836,9836,43125,-0.0097654283700795
2022-06-03,9884,9981,9787,9836,51298,0.0
2022-06-07,9836,9981,9691,9788,64307,-0.0048800325335501
2022-06-08,9836,9933,9739,9788,41739,0.0
2022-06-09,9739,9836,9603,9788,42689,0.0
2022-06-10,9739,9836,9584,9836,43651,0.0049039640375969
2022-06-13,9787,9787,9390,9536,139597,-0.0305002033346889
2022-06-14,9216,9594,9158,9478,66010,-0.0060822147651006
2022-06-15,9622,9641,9196,9419,56026,-0.0062249419708799
2022-06-16,9438,9545,9118,9148,56364,-0.0287716318080475
2022-06-17,8721,9662,8702,9662,156446,0.0561871447310886
2022-06-20,9516,9671,8944,9119,69415,-0.0561995446077416
2022-06-21,9118,9167,8876,8983,56614,-0.0149139159995613
2022-06-22,8983,9060,8305,8305,103773,-0.0754758989201825
2022-06-23,8305,8479,7898,8189,68605,-0.0139674894641782
2022-06-24,7946,8527,7946,8489,59647,0.036634509708145
2022-06-27,8449,9884,8430,9448,497166,0.1129697255271526
2022-06-28,9448,9448,8925,8945,109955,-0.0532387806943268
2022-06-29,8838,10417,8722,9633,781409,0.0769144773616545
2022-06-30,9981,10077,9651,9671,253633,0.0039447731755424
2022-07-01,9739,9835,9206,9332,110534,-0.035053251990487
2022-07-04,9477,9477,8915,9061,62142,-0.0290398628375482
2022-07-05,9050,9293,9021,9293,76039,0.0256042379428318
2022-07-06,9497,10078,9477,9691,260393,0.0428279350048423
2022-07-07,9787,9932,9622,9836,99839,0.0149623361882158
2022-07-08,9933,9933,9671,9933,105255,0.0098617324115493
2022-07-11,9884,10271,9680,10078,160694,0.0145978052954796
2022-07-12,9981,10272,9981,10030,63212,-0.00476284977178
2022-07-13,10029,10126,9671,9739,117512,-0.02901296111665
2022-07-14,9671,9787,9458,9691,51843,-0.0049286374371085
2022-07-15,9680,9835,9516,9739,46906,0.0049530492209266
2022-07-18,9690,9739,9487,9555,64066,-0.0188931101755827
2022-07-19,9787,9932,9545,9739,84299,0.0192569335426477
2022-07-20,9836,9836,9400,9439,113662,-0.0308039839819282
2022-07-21,9536,9536,9255,9352,70911,-0.0092170780803051
2022-07-22,9399,9419,9108,9138,69337,-0.0228828058169375
2022-07-25,9137,9166,8982,9070,39548,-0.0074414532720508
2022-07-26,9011,9205,9011,9070,22260,0.0
2022-07-27,9060,9186,9050,9167,23667,0.0106945975744212
2022-07-28,9273,9302,8876,9012,82754,-0.0169084760554161
2022-07-29,8992,9099,8808,8915,50187,-0.0107634265423879
2022-08-01,8915,9128,8886,9051,49292,0.0152551878855859
2022-08-02,9060,9118,8769,9041,119758,-0.0011048502927852
2022-08-03,8993,9196,8993,9158,45522,0.0129410463444308
2022-08-04,9216,9419,9061,9226,122760,0.0074252020091722
2022-08-05,9400,9555,9283,9400,71887,0.0188597442011706
2022-08-08,9535,9583,9254,9264,48399,-0.0144680851063829
2022-08-09,9254,9448,9109,9216,52077,-0.005181347150259
2022-08-10,9206,9245,8915,8964,75734,-0.02734375
2022-08-11,9012,9108,8915,9012,31377,0.0053547523427042
2022-08-12,9061,9284,8935,9129,72882,0.012982689747004
2022-08-16,9128,9186,9060,9109,19779,-0.0021908204622631
2022-08-17,9157,9157,8915,9012,46421,-0.010648808870348
2022-08-18,9051,9051,8867,8993,21844,-0.0021083000443852
2022-08-19,9012,9313,8915,9255,71082,0.0291337707105525
2022-08-22,9932,10465,9341,9361,676686,0.0114532685035115
2022-08-23,9400,9584,9206,9284,88998,-0.0082256169212691
2022-08-24,9263,9389,8982,9041,67908,-0.0261740629039207
2022-08-25,9031,9215,8915,9119,62580,0.0086273642296206
2022-08-26,9147,9147,9002,9070,48448,-0.0053733962057243
2022-08-29,8905,9011,8818,8886,44543,-0.0202866593164278
2022-08-30,8886,9041,8866,9012,24904,0.014179608372721
2022-08-31,9002,9235,8925,9061,40520,0.0054371948513094
2022-09-01,9060,9186,8886,9022,42642,-0.0043041606886656
2022-09-02,8993,9099,8886,8974,24496,-0.0053203280868986
2022-09-05,8973,9002,8770,8809,37184,-0.018386449743704
2022-09-06,8770,8915,8722,8819,22746,0.0011352026336701
2022-09-07,8818,8827,8692,8760,34285,-0.0066901009184714
2022-09-08,8828,8828,8683,8751,18068,-0.001027397260274
2022-09-13,8760,8905,8760,8828,32776,0.0087989944006399
2022-09-14,8673,8770,8625,8693,39121,-0.0152922519256909
2022-09-15,8731,8789,8527,8702,33546,0.0010353157713103
2022-09-16,8537,8653,8023,8082,203762,-0.0712479889680532
2022-09-19,8081,8246,7926,7956,54728,-0.0155902004454342
2022-09-20,8120,8120,7936,7995,32411,0.0049019607843137
2022-09-21,7975,8566,7936,8266,64304,0.0338961851156973
2022-09-22,8111,8246,7859,7995,54861,-0.0327849020082264
2022-09-23,7946,7975,7656,7656,67104,-0.0424015009380862
2022-09-26,7452,9467,6977,7704,883156,0.006269592476489
2022-09-27,7840,7840,7433,7656,120643,-0.0062305295950155
2022-09-28,7539,7674,7054,7229,111883,-0.0557732497387669
2022-09-29,7248,8431,7248,7869,477387,0.0885323004564946
2022-09-30,7655,8246,7549,8082,241993,0.0270682424704535
2022-10-04,8585,8827,8343,8605,226361,0.064711705023509
2022-10-05,8624,8711,8314,8324,72245,-0.0326554328878558
2022-10-06,8305,8499,8160,8160,65896,-0.0197020663142719
2022-10-07,8188,8294,7975,8072,63876,-0.0107843137254901
2022-10-11,8013,8013,7413,7481,77595,-0.0732160555004955
2022-10-12,7480,7674,7413,7539,31287,0.00775297420131
2022-10-13,7480,7538,7112,7161,64448,-0.0501392757660167
2022-10-14,7365,7539,7239,7462,46698,0.0420332355816226
2022-10-17,7364,7597,6986,7597,32705,0.0180916644331279
2022-10-18,7607,7966,7607,7908,39335,0.0409372120573909
2022-10-19,7907,7984,7742,7752,33632,-0.0197268588770864
2022-10-20,7752,8178,7723,7956,58449,0.0263157894736842
2022-10-21,8091,8091,7849,7956,35115,0.0
2022-10-24,8091,8198,7966,7966,37534,0.0012569130216188
2022-10-25,7965,8013,7723,7791,36736,-0.0219683655536028
2022-10-26,7917,7917,7675,7675,15074,-0.0148889744577076
2022-10-27,7665,7791,7655,7743,16347,0.0088599348534201
2022-10-28,7704,7878,7529,7617,30590,-0.0162727624951569
2022-10-31,7704,7771,7616,7704,12267,0.0114218196140212
2022-11-01,7704,7743,7607,7714,21589,0.0012980269989615
2022-11-02,7684,7839,7452,7743,18432,0.0037593984962405
2022-11-03,7577,7732,7568,7694,13681,-0.0063282965258943
2022-11-04,7655,7742,7529,7578,14475,-0.0150766831297114
2022-11-07,7694,7694,7471,7539,19309,-0.0051464766429136
2022-11-08,7607,7713,7519,7607,26260,0.0090197638944156
2022-11-09,7626,7984,7587,7820,50228,0.028000525831471
2022-11-10,7820,7888,7703,7859,24844,0.0049872122762149
2022-11-11,8091,8091,7704,7898,47564,0.0049624634177376
2022-11-14,7966,8091,7840,7966,44845,0.0086097746264877
2022-11-15,8014,8207,7888,8111,60200,0.0182023600301279
2022-11-16,8110,8198,7965,8140,58526,0.0035753914437184
2022-11-17,8043,9177,7995,8528,488463,0.0476658476658475
2022-11-18,8557,8576,8305,8315,80119,-0.0249765478424015
2022-11-21,8372,8586,8246,8276,100413,-0.0046903187011425
2022-11-22,8295,8537,8140,8441,59337,0.0199371677138713
2022-11-23,8450,8498,8363,8431,32097,-0.0011846937566638
2022-11-24,8576,8576,8372,8421,36631,-0.00118609892065
2022-11-25,8363,8450,8295,8363,37690,-0.006887543047144
2022-11-28,8363,8372,8208,8208,28086,-0.0185340188927418
2022-11-29,8062,8324,8062,8218,25746,0.0012183235867446
2022-11-30,8236,8285,8043,8140,29323,-0.0094913604283281
2022-12-01,8237,8237,8101,8189,21224,0.0060196560196559
2022-12-02,8178,8178,8023,8043,42036,-0.0178287947246306
2022-12-05,8043,8110,7946,8043,40096,0.0
2022-12-06,7966,8140,7907,7937,33140,-0.0131791620042273
2022-12-07,7965,7975,7762,7956,19358,0.0023938515812018
2022-12-08,8043,8043,7771,7859,37878,-0.0121920563097033
2022-12-09,7956,7956,7752,7869,61943,0.0012724265173686
2022-12-12,7830,7888,7752,7772,30847,-0.0123268522048545
2022-12-13,7772,7849,7714,7714,21510,-0.0074626865671642
2022-12-14,7752,8033,7752,7869,110109,0.0200933367902513
2022-12-15,7859,8237,7801,8189,166532,0.0406659041809631
2022-12-16,8149,8711,8052,8450,494434,0.0318720234460863
2022-12-19,8537,8769,8411,8547,132598,0.0114792899408284
2022-12-20,8576,8625,8382,8441,76393,-0.0124020124020124
2022-12-21,8421,8517,8362,8421,63202,-0.0023693875133278
2022-12-22,7839,8188,7258,7452,475515,-0.1150694691841823
2022-12-23,7451,7548,7180,7316,98236,-0.0182501341921631
2022-12-26,7315,7325,7093,7093,90281,-0.0304811372334609
2022-12-27,7132,7171,6841,6929,110549,-0.0231213872832369
2022-12-28,6928,7170,6831,7132,65348,0.0292971568768942
2022-12-29,7064,8711,6850,7413,2977888,0.0393998878295007
2023-01-02,7481,7559,7064,7152,242101,-0.0352084176446783
2023-01-03,7045,7743,6890,7152,388384,0.0
2023-01-04,7025,7170,6976,7064,73365,-0.012304250559284
2023-01-05,7045,7142,7026,7026,56426,-0.005379388448471
2023-01-06,6977,7132,6967,7026,83307,0.0
2023-01-09,7074,7365,7064,7278,84811,0.0358667805294619
2023-01-10,7306,7354,7190,7355,35229,0.0105798296235228
2023-01-11,7354,7432,7267,7355,51140,0.0
2023-01-12,7345,7461,7257,7316,27303,-0.0053025152957172
2023-01-13,7345,7539,7297,7491,67149,0.0239201749589939
2023-01-16,7558,7558,7422,7510,37874,0.0025363769857162
2023-01-17,7549,7559,7355,7404,33300,-0.0141145139813582
2023-01-18,7403,7490,7315,7345,37591,-0.0079686655861695
2023-01-19,7374,7442,7277,7394,34064,0.0066712049012933
2023-01-20,7394,7432,7306,7365,49503,-0.0039220989991884
2023-01-25,7452,7636,7345,7501,109355,0.0184657162253902
2023-01-26,7470,7877,7461,7752,129252,0.033462205039328
2023-01-27,7848,8585,7800,8130,481453,0.0487616099071206
2023-01-30,8130,8140,7926,8111,100422,-0.0023370233702336
2023-01-31,8024,8198,7975,8063,52964,-0.0059178892861545
2023-02-01,8082,8159,7907,8024,54328,-0.0048369093389557
2023-02-02,8023,8459,7994,8237,164554,0.0265453639082751
2023-02-03,8373,8373,8121,8189,60883,-0.0058273643316741
2023-02-06,8052,8198,7946,8140,84159,-0.0059836365856636
2023-02-07,8140,8140,7858,7859,109380,-0.0345208845208845
2023-02-08,7936,8042,7868,7946,47855,0.011070110701107
2023-02-09,8013,8188,7839,8004,124394,0.0072992700729928
2023-02-10,8004,8023,7868,7946,53352,-0.0072463768115942
2023-02-13,7888,7936,7684,7743,53155,-0.0255474452554744
2023-02-14,7742,7888,7568,7675,54724,-0.008782125791037
2023-02-15,7801,7849,7491,7501,58810,-0.0226710097719869
2023-02-16,7617,7684,7491,7588,36193,0.0115984535395281
2023-02-17,7529,7587,7394,7462,48148,-0.0166051660516605
2023-02-20,7461,7772,7355,7743,67570,0.0376574644867326
2023-02-21,7790,7926,7703,7820,63591,0.0099444659692624
2023-02-22,7704,7752,7578,7685,54772,-0.0172634271099744
2023-02-23,7665,7752,7558,7588,39241,-0.0126219908913467
2023-02-24,7655,7655,7365,7365,56500,-0.0293885081707959
2023-02-27,7423,7423,7209,7365,37203,0.0
2023-02-28,7364,7539,7316,7510,42008,0.0196877121520706
2023-03-02,7442,7568,7413,7501,34624,-0.0011984021304927
2023-03-03,7433,7607,7423,7530,36995,0.0038661511798427
2023-03-06,7519,7568,7325,7539,45217,0.001195219123506
2023-03-07,7519,7839,7413,7607,53035,0.0090197638944156
2023-03-08,7742,8285,7704,7898,287086,0.038254239516235
2023-03-09,7946,7956,7772,7772,72768,-0.0159534059255507
2023-03-10,7752,7752,7335,7384,121426,-0.0499227997941328
2023-03-13,7364,7364,7064,7171,92074,-0.0288461538461538
2023-03-14,7112,7345,7006,7006,84963,-0.0230093431878398
2023-03-15,7025,7403,7015,7287,80350,0.0401084784470453
2023-03-16,7248,7355,7035,7084,79999,-0.0278578290105667
2023-03-17,7132,7296,7102,7258,31053,0.0245623941276114
2023-03-20,7374,7403,7229,7297,53093,0.0053733810967209
2023-03-21,7258,7413,7074,7297,65167,0.0
