Date,Open,High,Low,Close,Volume,Change
2021-07-13,66007,69683,65930,67025,498535,0.0166085241923252
2021-07-14,66789,66945,65694,65773,258456,-0.0186795971652368
2021-07-15,65459,65694,64834,64913,270901,-0.0130752740486217
2021-07-16,64911,65145,63347,63426,308791,-0.0229075839970421
2021-07-19,62488,80319,61236,73985,9450638,0.1664774698073345
2021-07-20,72341,72967,67884,68119,2090187,-0.0792863418260457
2021-07-21,69447,71403,67257,68275,1488807,0.0022901099546381
2021-07-22,67336,69291,66555,66555,697599,-0.0251922372757231
2021-07-23,66163,66476,65069,65069,482768,-0.0223273983923071
2021-07-26,64990,66241,64051,64052,469063,-0.0156295624644607
2021-07-27,64365,65616,63661,63740,327442,-0.004871042278149
2021-07-28,63426,64677,62488,62723,353583,-0.0159554439912142
2021-07-29,62957,64052,62957,63114,275674,0.0062337579516285
2021-07-30,63426,65928,62956,63661,592414,0.0086668567988084
2021-08-02,63505,64599,63270,63505,250310,-0.0024504798856442
2021-08-03,63504,64130,62566,62723,286111,-0.0123139910243288
2021-08-04,62800,63581,62096,62957,248245,0.0037306889019976
2021-08-05,63035,64677,62957,63505,317617,0.0087043537652684
2021-08-06,64051,64365,63348,63505,261742,0.0
2021-08-09,63503,63581,62252,62331,360193,-0.0184867333280843
2021-08-10,62019,62879,61393,61785,375135,-0.0087596861914617
2021-08-11,61471,62722,61315,61550,299868,-0.0038035121793315
2021-08-12,61549,62800,61549,61706,301842,0.0025345247766044
2021-08-13,61783,61783,55683,59125,540580,-0.0418273749716396
2021-08-17,58420,58420,56310,56310,408978,-0.0476109936575053
2021-08-18,56308,59202,56308,57326,340837,0.0180429763807494
2021-08-19,56309,63269,56231,58421,1211319,0.0191012803963297
2021-08-20,58499,59437,54823,54980,469227,-0.0589000530631108
2021-08-23,55058,56309,53963,55215,295492,0.0042742815569298
2021-08-24,55370,59984,55292,57717,539917,0.0453137734311328
2021-08-25,57952,62331,57091,59595,728696,0.0325380737044544
2021-08-26,59124,59358,57872,58186,246612,-0.0236429230640153
2021-08-27,57873,62175,57169,60142,566182,0.0336163338260062
2021-08-30,61001,63738,60219,61862,760316,0.0285989824083003
2021-08-31,61862,63504,60610,61628,467308,-0.0037826129126119
2021-09-01,61627,63739,61627,62175,282428,0.008875835659116
2021-09-02,63347,64989,61783,64130,617301,0.0314435062324085
2021-09-03,64520,65303,63582,63974,403444,-0.0024325588648058
2021-09-06,64129,64129,61861,61940,299215,-0.0317941663800919
2021-09-07,62253,63035,61862,62410,149836,0.0075879883758476
2021-09-08,62565,62956,59906,59985,258736,-0.0388559525717032
2021-09-09,59750,61549,58968,61550,204868,0.0260898557972826
2021-09-10,61393,63035,60845,61550,216664,0.0
2021-09-13,61626,61940,60376,60376,140078,-0.0190739236393175
2021-09-14,60376,62488,60220,61785,212563,0.0233370875844707
2021-09-15,61706,63113,61158,61237,220339,-0.0088694666990369
2021-09-16,61706,63660,60923,62801,296925,0.0255401146365759
2021-09-17,62644,67492,62252,63270,1108713,0.007468033948504
2021-09-23,62565,67257,62096,62331,808447,-0.01484115694642
2021-09-24,62330,63347,59828,59985,543020,-0.0376377725369398
2021-09-27,59984,60296,57091,57091,375866,-0.0482453946820038
2021-09-28,57169,57247,54901,54980,332692,-0.0369760557706118
2021-09-29,53102,54901,52164,53807,450079,-0.0213350309203346
2021-09-30,53805,55291,53336,53650,200402,-0.0029178359692976
2021-10-01,52476,53024,50912,51226,296127,-0.0451817334575955
2021-10-05,50365,53493,50208,51226,274707,0.0
2021-10-06,51772,52242,46768,47003,436868,-0.0824386053956974
2021-10-07,47314,48800,47080,48254,228120,0.0266153224262282
2021-10-08,48487,49661,47706,48332,170386,0.0016164463049694
2021-10-12,47940,48956,47784,48332,107884,0.0
2021-10-13,48410,50521,48096,49505,174537,0.0242696350244144
2021-10-14,49505,51147,48880,51070,147004,0.0316129683870316
2021-10-15,51069,52398,50365,51148,197362,0.0015273154493831
2021-10-18,51225,51225,49504,50913,100600,-0.0045945100492688
2021-10-19,50756,51772,50521,51382,111524,0.0092117926659203
2021-10-20,51538,52241,49896,50131,126567,-0.0243470476042193
2021-10-21,50130,55057,49270,50835,385413,0.0140432067981888
2021-10-22,50835,50835,49661,49975,111800,-0.0169174781154716
2021-10-25,49974,50052,49114,49662,100938,-0.0062631315657828
2021-10-26,49348,54119,49348,53181,488774,0.0708590068865531
2021-10-27,52633,53102,51616,52321,144859,-0.0161711889584625
2021-10-28,51851,52163,51225,51851,124128,-0.0089830087345424
2021-10-29,51851,52242,50365,50444,154807,-0.0271354457966095
2021-11-01,50444,51851,50131,51305,117177,0.0170684323209895
2021-11-02,51537,53570,51303,52946,185416,0.0319851866289835
2021-11-03,53180,53414,51929,52790,133470,-0.0029463982170513
2021-11-04,53180,54275,50991,51226,200228,-0.0296268232619814
2021-11-05,51616,51695,49661,50131,146131,-0.0213758638191543
2021-11-08,50052,50052,47705,48645,153672,-0.0296423370768585
2021-11-09,48409,49504,48253,48801,114799,0.0032069071847056
2021-11-10,48254,49740,47706,48020,132543,-0.0160037704145407
2021-11-11,47785,49270,46690,46925,188911,-0.0228029987505206
2021-11-12,46768,47941,46142,47629,160260,0.0150026638252531
2021-11-15,47785,49505,47471,48880,148183,0.0262655105083038
2021-11-16,48410,48801,47941,48098,107430,-0.0159983633387889
2021-11-17,47862,48175,47002,47159,133764,-0.0195226412740654
2021-11-18,46925,47394,46377,46925,116802,-0.0049619372760236
2021-11-19,46689,47158,46063,46377,133802,-0.0116782099094299
2021-11-22,46376,47392,45437,46611,143850,0.0050456045022317
2021-11-23,46220,46532,44656,44813,211426,-0.0385745853982965
2021-11-24,44811,45985,43717,44187,221112,-0.0139691607346082
2021-11-25,44186,44421,43170,43327,156475,-0.0194627379093398
2021-11-26,43092,45751,43013,43718,262936,0.0090243958732429
2021-11-29,42935,43560,41058,41450,265681,-0.0518779450112082
2021-11-30,41449,43404,41058,41137,236448,-0.0075512665862484
2021-12-01,41449,41997,40354,41763,117530,0.0152174441500352
2021-12-02,41762,45516,41214,43014,354184,0.0299547446304144
2021-12-03,43170,44420,42230,44265,147297,0.0290835541916585
2021-12-06,43873,45751,43092,43249,218487,-0.0229526714108212
2021-12-07,43326,52398,43013,45282,2225168,0.0470068672108026
2021-12-08,45594,46454,44734,45360,389740,0.001722538757122
2021-12-09,46063,53884,45906,52086,4015856,0.1482804232804233
2021-12-10,51146,58576,51068,53650,3725991,0.0300272626041546
2021-12-13,54276,56310,52477,53260,838509,-0.007269338303821
2021-12-14,53025,55918,52320,53025,751456,-0.0044123169357866
2021-12-15,52632,55526,52632,54041,681093,0.019160773220179
2021-12-16,40432,43639,38751,39573,3941444,-0.2677226550211876
2021-12-17,39063,40041,35857,36288,2160838,-0.0830111439617921
2021-12-20,36209,36874,34723,34880,999374,-0.0388007054673721
2021-12-21,35075,35544,33667,33746,670843,-0.0325114678899082
2021-12-22,34058,35349,33159,34841,915254,0.0324482901677236
2021-12-23,34645,34957,33316,33316,426897,-0.0437702706581326
2021-12-24,33316,34567,33238,33864,371253,0.0164485532476887
2021-12-27,34254,34840,33863,34411,273558,0.0161528466808409
2021-12-28,34527,34566,33902,34450,273763,0.0011333585190782
2021-12-29,34645,35192,34176,34802,251629,0.0102177068214803
2021-12-30,34762,35114,33863,33942,261464,-0.0247112234929026
2022-01-03,34176,34293,33472,33942,165600,0.0
2022-01-04,33824,34097,33472,33512,186025,-0.0126686700842614
2022-01-05,33472,33472,32378,32378,305769,-0.0338386249701599
2022-01-06,31868,32533,31086,31165,329836,-0.0374637099264932
2022-01-07,31048,32300,30891,32300,223440,0.0364190598427722
2022-01-10,31633,31986,31360,31517,182310,-0.0242414860681114
2022-01-11,31399,31947,31087,31283,168639,-0.0074245645207348
2022-01-12,31360,32534,31283,31870,220320,0.0187641850206181
2022-01-13,31594,32220,31008,31009,211560,-0.0270160025101976
2022-01-14,30890,30890,29718,29836,257740,-0.0378277274339707
2022-01-17,29757,30656,29366,29914,247095,0.0026142914599811
2022-01-18,29914,30814,28585,29250,228090,-0.0221969646319448
2022-01-19,28388,29248,28388,29093,165244,-0.0053675213675213
2022-01-20,28506,30030,28506,29836,155650,0.0255387893995118
2022-01-21,29718,30813,29170,29875,191834,0.0013071457299906
2022-01-24,29561,29835,27880,27920,212370,-0.065439330543933
2022-01-25,27958,28232,26198,26473,250492,-0.0518266475644698
2022-01-26,26434,27138,26199,26630,175922,0.0059305707702186
2022-01-27,26511,26902,24869,24987,222645,-0.0616973338340217
2022-01-28,25142,26862,24868,26785,250980,0.0719574178572857
2022-02-03,26941,28779,26941,28545,248658,0.0657084188911705
2022-02-04,28153,28545,27528,28076,134684,-0.016430197933088
2022-02-07,27958,28035,26824,27450,115983,-0.0222966234506339
2022-02-08,27332,28153,26941,27411,139983,-0.0014207650273223
2022-02-09,27528,28075,27137,27959,95979,0.0199919740250265
2022-02-10,27996,28583,26824,26942,138081,-0.036374691512572
2022-02-11,26237,26824,25885,26160,122368,-0.029025313636701
2022-02-14,25104,26277,24908,25769,136234,-0.0149464831804281
2022-02-15,25494,26120,24869,24948,101137,-0.031859986805852
2022-02-16,25495,26395,25377,26395,120892,0.0580006413339746
2022-02-17,26394,26979,25650,25925,143126,-0.0178064027277893
2022-02-18,25417,29640,25260,27607,850408,0.0648794599807136
2022-02-21,27176,27176,26277,26512,183358,-0.0396638533705219
2022-02-22,25729,26042,24830,24948,261447,-0.0589921544960772
2022-02-23,25651,30655,25611,27411,2537115,0.0987253487253487
2022-02-24,26823,30186,26745,26785,1635162,-0.0228375469701944
2022-02-25,28154,28623,26668,27490,460117,0.0263207018853837
2022-02-28,27215,27488,26315,26746,255762,-0.0270643870498362
2022-03-02,26472,28741,26394,28272,599612,0.0570552605997158
2022-03-03,28114,29717,27958,29093,460017,0.0290393322014714
2022-03-04,29014,37265,28349,36054,9868767,0.2392671776716048
2022-03-07,35506,40510,34997,36601,6761982,0.0151716869140732
2022-03-08,36013,36678,33746,33746,1812399,-0.0780033332422611
2022-03-10,33511,36365,33511,34255,1876902,0.015083269128193
2022-03-11,33980,34840,32220,32651,895590,-0.0468252809808786
2022-03-14,32846,39807,32416,36718,7385788,0.1245597378334506
2022-03-15,35818,40746,35622,36132,4677872,-0.0159594749169345
2022-03-16,36522,38712,36053,36679,1691664,0.0151389350160522
2022-03-17,37226,37851,36132,36132,986536,-0.0149131655715805
2022-03-18,36287,36600,35114,35467,507230,-0.0184047381822207
2022-03-21,35740,36131,34411,34490,402484,-0.0275467335833309
2022-03-22,34488,35271,33707,34372,478903,-0.0034212815308785
2022-03-23,34723,35700,34215,34215,626670,-0.0045676713604095
2022-03-24,34214,34331,33002,33550,393390,-0.0194359199181645
2022-03-25,33667,33746,32417,32417,463765,-0.0337704918032787
2022-03-28,32143,33003,31674,31674,290572,-0.0229200728013079
2022-03-29,31908,37930,31673,35780,5541790,0.1296331375891899
2022-03-30,35778,36913,34528,34724,1181900,-0.029513694801565
2022-03-31,34529,37774,34255,35585,2402323,0.02479553046884
2022-04-01,35779,39572,35779,36601,4375639,0.0285513559083883
2022-04-04,36795,38203,36209,37930,1310398,0.0363104833201277
2022-04-05,37929,38008,36678,37070,752416,-0.0226733456366992
2022-04-06,36561,36991,35310,35350,517209,-0.0463987051524144
2022-04-07,34801,37851,34762,36210,1484950,0.0243281471004244
2022-04-08,36209,37264,35387,36405,523141,0.0053852526926263
2022-04-11,36444,36640,33746,33825,460716,-0.0708693860733415
2022-04-12,33237,34253,32885,33668,315814,-0.0046415373244641
2022-04-13,33395,35819,33395,34490,656336,0.0244148746584293
2022-04-14,34606,35545,34567,34920,295785,0.0124673818498115
2022-04-15,34566,35075,33902,33981,231625,-0.0268900343642611
2022-04-18,33707,33863,32924,33199,204051,-0.0230128601277184
2022-04-19,33237,34723,33198,34372,266076,0.0353323895298052
2022-04-20,34410,34527,33589,33707,153441,-0.0193471430233911
2022-04-21,33706,34254,33432,33746,142927,0.0011570296970955
2022-04-22,33432,33550,32494,32573,263221,-0.0347596752207669
2022-04-25,31672,32806,31672,32182,178795,-0.0120038068338808
2022-04-26,32338,33393,32221,32769,187272,0.0182400099434465
2022-04-27,32064,32963,31830,32417,146156,-0.0107418596844578
2022-04-28,32416,37147,32416,33981,2034488,0.0482462905265754
2022-04-29,34019,35193,33745,35193,362010,0.0356669903769752
2022-05-02,34684,35544,34449,34763,281485,-0.0122183388742079
2022-05-03,34762,36600,34684,35154,511900,0.0112475908293301
2022-05-04,35584,35661,33785,34020,229638,-0.032258064516129
2022-05-06,33511,37225,33198,35506,1863898,0.0436801881246324
2022-05-09,35193,35428,33003,33395,495062,-0.0594547400439362
2022-05-10,32845,34918,32845,33785,685186,0.0116783949693068
2022-05-11,33746,41058,33511,40277,6037584,0.1921562823738345
2022-05-12,39416,40120,37383,37579,1547854,-0.0669861211113042
2022-05-13,38203,38476,35740,36796,1392154,-0.0208361052715612
2022-05-16,36599,37616,35935,35975,685681,-0.0223122078486791
2022-05-17,36013,37930,35740,36992,1070814,0.0282696316886725
2022-05-18,37226,37382,36170,36249,427630,-0.0200854238754325
2022-05-19,35154,35740,34254,34685,502087,-0.0431460178211813
2022-05-20,35036,36208,34957,35662,429412,0.0281677958771804
2022-05-23,35662,37813,35388,36914,866460,0.0351073972295441
2022-05-24,37265,37695,35310,35350,492610,-0.0423687489841252
2022-05-25,35544,36327,34802,34998,335326,-0.0099575671852899
2022-05-26,35271,36523,35075,36054,371875,0.0301731527515858
2022-05-27,37030,37225,35387,35701,432069,-0.009790869251678
2022-05-30,36131,36834,36053,36288,268358,0.0164421164673258
2022-05-31,36561,36600,35818,36523,225636,0.0064759700176366
2022-06-02,36443,38320,36131,37226,577620,0.0192481450045176
2022-06-03,37461,37969,36366,36562,376822,-0.0178369956482028
2022-06-07,37109,40745,36874,37735,3212442,0.0320824900169574
2022-06-08,37773,37852,36444,36523,475417,-0.0321187226712601
2022-06-09,36169,36287,35192,35623,496593,-0.0246420064069217
2022-06-10,34996,35818,34723,34880,306169,-0.0208573112876512
2022-06-13,33705,34566,33315,33550,342873,-0.0381307339449541
2022-06-14,32807,33785,32690,33160,283089,-0.0116244411326378
2022-06-15,32845,33432,31829,32651,349078,-0.0153498190591073
2022-06-16,33158,33823,31907,32025,267523,-0.019172460261554
2022-06-17,30969,31829,30930,31595,182662,-0.0134270101483215
2022-06-20,31594,31868,29835,29992,256743,-0.0507358759297357
2022-06-21,29874,31008,29874,30696,185402,0.0234729261136303
2022-06-22,31515,32376,30930,30930,371420,0.0076231430805315
2022-06-23,30578,31516,28740,28780,307102,-0.0695118008406078
2022-06-24,28818,30382,28818,30305,214024,0.0529881862404446
2022-06-27,30578,31634,30108,31126,187132,0.0270912390694604
2022-06-28,31282,31829,30773,31283,130344,0.0050440146501318
2022-06-29,30655,30890,30226,30461,131966,-0.0262762522775948
2022-06-30,30343,31360,29992,30188,146524,-0.0089622796362561
2022-07-01,30305,30735,28662,28741,194120,-0.0479329534914535
2022-07-04,28858,29679,28819,29289,126207,0.0190668383146028
2022-07-05,29209,31047,29209,30657,174354,0.046706954829458
2022-07-06,30735,31556,30227,30345,169047,-0.0101771210490263
2022-07-07,30734,31751,30343,31517,156589,0.0386225078266599
2022-07-08,31672,32494,31320,31595,171883,0.0024748548402449
2022-07-11,31594,33120,31399,32612,310833,0.0321886374426332
2022-07-12,32063,32454,31672,32025,156906,-0.0179995093830491
2022-07-13,31986,33550,31986,32417,225099,0.0122404371584698
2022-07-14,32612,33159,31399,32847,207126,0.0132646450936237
2022-07-15,33315,33784,32533,32612,222915,-0.0071543824397966
2022-07-18,35584,42389,34294,42389,4391278,0.2997976205077886
2022-07-19,45829,48800,43560,45595,8407852,0.0756328292717449
2022-07-20,46924,50990,46376,47550,6487554,0.0428775084987389
2022-07-21,46689,48644,44968,47550,2685021,0.0
2022-07-22,48566,48644,46063,47550,1680866,0.0
2022-07-25,45907,47940,44890,47863,1354406,0.0065825446898002
2022-07-26,47314,48253,45751,45751,1172173,-0.0441259427950608
2022-07-27,45359,47393,45282,46377,846866,0.0136827610325458
2022-07-28,46455,48645,45516,45830,1566668,-0.0117946395842767
2022-07-29,45908,49193,45517,49193,1220287,0.0733798821732489
2022-08-01,48332,48879,47159,47394,948351,-0.0365702437338645
2022-08-02,47783,50677,46532,46611,1594676,-0.0165210786175464
2022-08-03,46532,50129,46063,49505,1476802,0.0620883482439766
2022-08-04,49192,56856,48566,51930,7222771,0.048984951015049
2022-08-05,52320,54432,51616,51930,1795398,0.0
2022-08-08,52475,53101,49895,50365,947564,-0.0301367225110725
2022-08-09,49661,50677,48722,49896,682899,-0.009312022237665
2022-08-10,49504,51537,49348,49896,740955,0.0
2022-08-11,50364,54510,49895,54510,2812653,0.0924723424723423
2022-08-12,58108,67258,56934,60924,10513050,0.1176664832140892
2022-08-16,61471,76330,60924,73985,10350758,0.2143818528002101
2022-08-17,74609,77189,71325,72420,5052690,-0.0211529364060282
2022-08-18,72576,78207,72498,75549,5186404,0.0432062966031483
2022-08-19,75783,77895,71794,74298,2596928,-0.016558789659691
2022-08-22,72732,76486,70542,71325,2021828,-0.0400145360574981
2022-08-23,70699,71090,67728,68354,2126961,-0.0416543988783736
2022-08-24,68822,69760,64208,68041,2854586,-0.0045791029054627
2022-08-25,64834,68119,62331,64600,4202998,-0.0505724489645948
2022-08-26,64833,66944,62018,62175,2244124,-0.0375386996904024
2022-08-29,61235,64755,52164,58030,5827108,-0.0666666666666666
2022-08-30,57717,59438,55293,58500,2809407,0.0080992590039634
2022-08-31,58186,59906,54823,55684,2469031,-0.0481367521367521
2022-09-01,61080,67415,45047,46690,12194646,-0.161518569068314
2022-09-02,48175,50052,45516,47472,3975710,0.0167487684729064
2022-09-05,46454,46689,43014,43249,2613151,-0.0889577013818672
2022-09-06,42700,44421,41762,41997,2162437,-0.028948646211473
2022-09-07,42309,42778,39807,40902,1892170,-0.0260732909493535
2022-09-08,40668,42701,39104,40825,2895103,-0.0018825485306341
2022-09-13,41136,43248,40355,42545,1434780,0.04213104715248
2022-09-14,41606,43326,39181,39573,2971564,-0.0698554471735809
2022-09-15,38907,39063,36404,36718,2305810,-0.0721451494705986
2022-09-16,36523,37070,35585,35585,1072851,-0.0308568004793289
2022-09-19,35583,35974,34136,34215,881408,-0.0384993677111142
2022-09-20,34411,35545,34333,34490,660406,0.008037410492474
2022-09-21,34332,34879,33706,34020,510566,-0.0136271383009568
2022-09-22,33510,33785,32768,33316,524958,-0.0206937095825984
2022-09-23,33393,33511,32025,32143,395773,-0.0352083083203266
2022-09-26,31594,32611,31243,31478,557626,-0.0206887969386803
2022-09-27,31242,32611,31047,31947,472610,0.0148992947455366
2022-09-28,31907,33784,30382,30735,969024,-0.0379378345384543
2022-09-29,31360,33158,31360,31595,962598,0.0279811290060192
2022-09-30,31007,31946,30734,31517,381258,-0.0024687450545972
2022-10-04,32298,33276,31986,33238,429597,0.0546054510264302
2022-10-05,33902,33902,31165,31244,588289,-0.0599915759070942
2022-10-06,31634,32495,31400,32495,306901,0.040039687620023
2022-10-07,32064,32142,31360,31400,321217,-0.0336974919218341
2022-10-11,30891,30930,29249,29484,338270,-0.0610191082802548
2022-10-12,29444,30265,29366,29719,248169,0.0079704246370913
2022-10-13,29365,29678,28544,28975,263587,-0.0250344897203809
2022-10-14,29366,30851,29366,30461,384519,0.0512855910267471
2022-10-17,29796,30616,29366,30422,200905,-0.0012803256623222
2022-10-18,31243,31673,30891,31439,275175,0.0334297547827229
2022-10-19,31907,31907,30188,30188,345067,-0.0397913419638029
2022-10-20,29992,29992,28897,29015,333625,-0.0388564992712335
2022-10-21,29365,29678,28506,28506,268788,-0.0175426503532655
2022-10-24,28780,29914,28780,29250,246180,0.0260997684697958
2022-10-25,29561,29913,28857,29210,171376,-0.0013675213675213
2022-10-26,29366,29405,28624,28624,182880,-0.0200616227319411
2022-10-27,28857,29405,28779,28897,148981,0.0095374510899943
2022-10-28,28544,28662,27684,27763,314886,-0.0392428279752223
2022-10-31,28154,28935,28075,28350,264310,0.0211432482080466
2022-11-01,28192,28740,27919,28467,169034,0.0041269841269842
2022-11-02,28467,29522,28271,29132,258351,0.0233603821969297
2022-11-03,28544,28700,28035,28310,218534,-0.0282163943429905
2022-11-04,28036,28427,27450,28350,208333,0.001412928293889
2022-11-07,28310,29248,28310,29054,242325,0.024832451499118
2022-11-08,30382,34957,29600,31595,5351234,0.0874578371308598
2022-11-09,31595,31986,30617,30657,878413,-0.029688241810413
2022-11-10,30265,30539,29562,29562,689702,-0.0357177806047558
2022-11-11,30069,30655,29990,30500,644664,0.0317299235505039
2022-11-14,30617,32612,30539,32143,1322400,0.0538688524590162
2022-11-15,32143,33433,31752,33395,943513,0.038950937995831
2022-11-16,33433,33472,31829,32065,662065,-0.0398263213055847
2022-11-17,31830,33355,31791,31870,632941,-0.0060813971620146
2022-11-18,31947,32494,31282,31283,341138,-0.0184185754628176
2022-11-21,31321,31594,30383,30383,239000,-0.0287696192820381
2022-11-22,30148,31321,30148,30383,298173,0.0
2022-11-23,30773,31203,30422,30422,185692,0.0012836125464898
2022-11-24,30422,31125,30422,31048,191637,0.0205772138583919
2022-11-25,31047,31477,30657,30853,166872,-0.0062805977840763
2022-11-28,30813,30852,29366,29484,305778,-0.0443716980520533
2022-11-29,29366,30382,29288,30188,204171,0.0238773572106905
2022-11-30,29874,30617,29874,30266,117200,0.002583808135683
2022-12-01,30695,31399,30695,31048,214546,0.025837573514835
2022-12-02,31008,31008,30304,30305,157158,-0.0239306879670188
2022-12-05,30343,30890,30265,30461,110380,0.0051476654017488
2022-12-06,29913,30343,29640,29640,140782,-0.0269524966350415
2022-12-07,29404,29873,28857,29327,145660,-0.0105600539811065
2022-12-08,29327,29913,29014,29093,151732,-0.0079789954649299
2022-12-09,29052,29913,29052,29562,133473,0.0161207163235141
2022-12-12,29327,30069,29288,29484,127346,-0.0026385224274406
2022-12-13,29248,30812,29248,30070,282730,0.0198751865418531
2022-12-14,30304,31125,30187,31009,288601,0.0312271366810774
2022-12-15,30969,31243,30539,30735,190237,-0.00883614434519
2022-12-16,29874,31125,29874,30422,168634,-0.0101838295103302
2022-12-19,30500,31438,30344,30579,220294,0.0051607389389258
2022-12-20,30696,30891,29680,29680,205722,-0.0293992609307041
2022-12-21,29952,30343,29326,30031,148905,0.0118261455525605
2022-12-22,30226,30852,30226,30618,226936,0.0195464686490627
2022-12-23,30029,30460,28935,28975,300879,-0.0536612450192697
2022-12-26,28975,29327,28232,28663,187867,-0.0107679033649698
2022-12-27,28623,29483,28505,28819,203106,0.0054425566060776
2022-12-28,28584,28975,28193,28233,189042,-0.0203338075575141
2022-12-29,27997,28193,26433,26708,308923,-0.0540148053696029
2023-01-02,26629,27646,26590,26630,173107,-0.002920473266437
2023-01-03,26355,26942,25886,26630,172956,0.0
2023-01-04,26277,27763,26277,27725,235443,0.0411190386781825
2023-01-05,27685,28115,27294,27490,145327,-0.0084761045987376
2023-01-06,27137,28114,27058,27763,127752,0.0099308839578027
2023-01-09,27996,28426,27918,28310,123607,0.0197024817202751
2023-01-10,28504,28504,27880,27880,125326,-0.0151889791593076
2023-01-11,27919,28623,27919,28233,128102,0.0126614060258249
2023-01-12,28270,28661,27958,28545,142723,0.0110508978854531
2023-01-13,28583,28779,28388,28506,95266,-0.0013662637940095
2023-01-16,28584,29014,28271,28702,103836,0.0068757454570966
2023-01-17,28702,28741,27685,27725,159958,-0.0340394397602954
2023-01-18,27566,28388,27528,28076,162344,0.0126600541027952
2023-01-19,27724,28350,27724,27920,118004,-0.0055563470579854
2023-01-20,27919,28037,27411,27529,97754,-0.0140042979942693
2023-01-25,27801,27996,27605,27880,104464,0.0127501907079807
2023-01-26,27802,28661,27606,28467,181359,0.021054519368723
2023-01-27,28545,28545,27997,28076,150988,-0.0137352021639091
2023-01-30,27919,28270,27411,27411,148758,-0.0236857102151303
2023-01-31,27371,27566,26940,27450,123333,0.0014227864725839
2023-02-01,27527,28936,27449,28467,350660,0.0370491803278687
2023-02-02,28662,29170,28544,28897,210760,0.0151052095408719
2023-02-03,28935,29248,28349,28819,123589,-0.0026992421358618
2023-02-06,28818,28818,28193,28233,104823,-0.0203338075575141
2023-02-07,28232,28974,27918,28428,124831,0.0069068111784083
2023-02-08,28466,28780,28271,28350,93126,-0.0027437737441958
2023-02-09,28310,28310,27645,27841,133237,-0.0179541446208112
2023-02-10,27567,27606,26785,26864,262159,-0.0350921303114112
2023-02-13,26707,26745,26042,26199,193245,-0.0247543180464562
2023-02-14,26316,26668,26199,26434,91884,0.0089698080079392
2023-02-15,26394,26629,25573,25730,198039,-0.026632367405614
2023-02-16,26043,29523,26043,27725,1303873,0.0775359502526233
2023-02-17,27645,27645,26746,26903,191740,-0.0296483318304778
2023-02-20,26903,27958,26238,27568,278748,0.0247184328885254
2023-02-21,27606,31595,27606,29015,2529439,0.0524883923389436
2023-02-22,28544,29952,28310,28975,579373,-0.0013785972772704
2023-02-23,29405,29523,28350,28585,300637,-0.0134598792062122
2023-02-24,27918,28114,27293,27372,420086,-0.0424348434493615
2023-02-27,27098,27254,26629,26669,183859,-0.0256831798918603
2023-02-28,26706,27175,26628,26746,164346,0.0028872473658554
2023-03-02,26785,27059,26512,26669,162511,-0.0028789351678755
2023-03-03,26746,27411,26628,27138,161278,0.0175859612283926
2023-03-06,27138,27177,26551,26669,184412,-0.01728203994399
2023-03-07,26511,27450,26511,26981,209445,0.0116989763395702
2023-03-08,26667,26980,26315,26590,165660,-0.0144916793298988
2023-03-09,26628,31555,26628,27763,4309390,0.044114328694998
2023-03-10,27372,32689,27372,31517,8402288,0.1352159348773547
2023-03-13,33472,34019,29248,29523,2462454,-0.0632674429672874
2023-03-14,29169,31750,28035,28310,2978332,-0.0410866104393184
