Date,Open,High,Low,Close,Volume,Change
2021-08-02,27300,27450,27000,27200,118165,0.0018416206261511
2021-08-03,27100,27150,26700,27100,139732,-0.0036764705882352
2021-08-04,27100,27600,27000,27550,158532,0.0166051660516606
2021-08-05,27550,27700,27400,27500,95221,-0.0018148820326678
2021-08-06,27500,27650,27300,27550,97867,0.0018181818181817
2021-08-09,27600,27900,27400,27600,194990,0.0018148820326677
2021-08-10,27650,27650,27050,27150,163392,-0.0163043478260869
2021-08-11,27200,27300,26600,26900,156019,-0.009208103130755
2021-08-12,26800,27000,26500,26500,221723,-0.0148698884758364
2021-08-13,26650,26700,25900,26200,200917,-0.0113207547169811
2021-08-17,26200,26400,25550,25850,214607,-0.0133587786259542
2021-08-18,25600,25950,25350,25800,261303,-0.0019342359767892
2021-08-19,25700,25700,24450,24500,443299,-0.0503875968992247
2021-08-20,24500,24700,24000,24100,245169,-0.0163265306122448
2021-08-23,24350,24650,24150,24200,145453,0.0041493775933609
2021-08-24,24350,25350,24350,25150,186156,0.0392561983471073
2021-08-25,25250,25400,24800,25000,130149,-0.0059642147117295
2021-08-26,25050,25300,24650,24650,156015,-0.014
2021-08-27,24650,25000,24550,24950,95127,0.0121703853955374
2021-08-30,25200,25450,25150,25350,101196,0.0160320641282565
2021-08-31,25450,25450,24950,25250,139362,-0.0039447731755424
2021-09-01,25250,25550,25150,25400,147507,0.0059405940594059
2021-09-02,25450,25500,25150,25150,116796,-0.0098425196850393
2021-09-03,25350,25400,25250,25250,126691,0.0039761431411531
2021-09-06,25300,25350,25100,25300,127334,0.0019801980198019
2021-09-07,25150,25350,25050,25350,87759,0.0019762845849802
2021-09-08,25300,25300,25100,25100,70903,-0.009861932938856
2021-09-09,25100,25100,24450,24450,315774,-0.0258964143426294
2021-09-10,24450,24900,24450,24850,114328,0.016359918200409
2021-09-13,24850,25050,24700,25000,96424,0.0060362173038228
2021-09-14,25050,25250,25000,25050,94638,0.002
2021-09-15,25050,25200,24900,25200,96956,0.0059880239520957
2021-09-16,25200,25200,24900,25000,113903,-0.0079365079365079
2021-09-17,24850,24950,24700,24800,98465,-0.008
2021-09-23,24600,25050,24550,24650,84173,-0.0060483870967742
2021-09-24,24750,24850,24500,24500,112321,-0.0060851926977687
2021-09-27,24500,24600,24350,24400,95938,-0.0040816326530612
2021-09-28,24400,24550,24200,24250,92952,-0.0061475409836065
2021-09-29,24000,24050,23650,23800,174357,-0.0185567010309278
2021-09-30,23850,24350,23750,24300,146342,0.0210084033613444
2021-10-01,24050,24150,23650,23700,106456,-0.0246913580246913
2021-10-05,23600,24050,23350,23850,177626,0.0063291139240506
2021-10-06,24000,24250,23600,23650,132701,-0.0083857442348008
2021-10-07,23650,24050,23650,23800,172601,0.0063424947145878
2021-10-08,23900,23900,23400,23600,144111,-0.0084033613445377
2021-10-12,23500,23500,22950,23000,204370,-0.0254237288135593
2021-10-13,23000,23750,22950,23600,95307,0.0260869565217392
2021-10-14,23600,23850,23500,23500,135412,-0.0042372881355932
2021-10-15,23650,23950,23550,23900,118040,0.0170212765957447
2021-10-18,24050,24300,24000,24150,159392,0.0104602510460252
2021-10-19,24200,24450,24100,24150,110616,0.0
2021-10-20,24150,24300,23950,24050,79183,-0.0041407867494823
2021-10-21,24150,24450,24100,24100,189908,0.002079002079002
2021-10-22,24100,24350,24100,24150,86588,0.0020746887966804
2021-10-25,24150,24400,23900,24300,85457,0.0062111801242235
2021-10-26,24150,24450,24150,24350,127169,0.0020576131687242
2021-10-27,24300,24300,24050,24150,69678,-0.0082135523613963
2021-10-28,24150,24200,23900,23950,93170,-0.0082815734989648
2021-10-29,23950,24100,23800,23850,82747,-0.0041753653444676
2021-11-01,23900,24200,23900,23950,59461,0.0041928721174004
2021-11-02,24000,24400,24000,24250,90054,0.0125260960334028
2021-11-03,24250,24300,23950,23950,65037,-0.0123711340206185
2021-11-04,24100,24300,23950,23950,70609,0.0
2021-11-05,24150,24150,23800,23800,78758,-0.0062630480167014
2021-11-08,23800,24000,23550,23850,80546,0.0021008403361344
2021-11-09,23750,24150,23700,23950,74962,0.0041928721174004
2021-11-10,23950,23950,23650,23700,84146,-0.0104384133611691
2021-11-11,23550,23900,23450,23500,102194,-0.0084388185654008
2021-11-12,23550,24000,23500,23850,76085,0.0148936170212765
2021-11-15,23900,24300,23750,24250,101554,0.0167714884696017
2021-11-16,24000,24150,23850,24000,88417,-0.0103092783505154
2021-11-17,23950,24000,23600,23600,102679,-0.0166666666666667
2021-11-18,23550,23850,23500,23650,76180,0.0021186440677967
2021-11-19,23600,23800,23550,23600,69307,-0.0021141649048626
2021-11-22,23600,23800,23500,23800,88441,0.0084745762711864
2021-11-23,23750,23750,23550,23550,68130,-0.0105042016806722
2021-11-24,23600,23750,23450,23550,77362,0.0
2021-11-25,23550,23550,22900,23200,136251,-0.0148619957537154
2021-11-26,23150,23200,22700,22850,117673,-0.0150862068965517
2021-11-29,22300,22800,22150,22400,124627,-0.0196936542669584
2021-11-30,22350,22550,21400,21450,176639,-0.0424107142857143
2021-12-01,21400,21850,21200,21600,153000,0.006993006993007
2021-12-02,21450,22150,21250,22100,85040,0.0231481481481481
2021-12-03,22100,22550,21900,22500,82051,0.0180995475113121
2021-12-06,22550,22550,22100,22500,87050,0.0
2021-12-07,22600,22800,22500,22800,108320,0.0133333333333334
2021-12-08,22950,23150,22650,22750,86715,-0.0021929824561403
2021-12-09,22750,23100,22700,23100,144550,0.0153846153846153
2021-12-10,22950,23200,22850,22900,66364,-0.0086580086580086
2021-12-13,22900,23300,22900,22950,113705,0.002183406113537
2021-12-14,22950,23650,22850,23250,152120,0.0130718954248365
2021-12-15,23400,23750,23100,23150,100933,-0.0043010752688171
2021-12-16,23350,23400,23050,23250,54942,0.0043196544276458
2021-12-17,23250,23450,23100,23450,72881,0.0086021505376343
2021-12-20,23400,23500,23150,23200,78047,-0.0106609808102345
2021-12-21,23050,23350,23050,23200,93953,0.0
2021-12-22,23300,23350,23150,23200,46053,0.0
2021-12-23,23150,23400,23150,23300,55313,0.0043103448275862
2021-12-24,23100,23550,23100,23450,66681,0.0064377682403433
2021-12-27,23400,23650,23400,23550,71783,0.0042643923240939
2021-12-28,23600,23950,23500,23900,124839,0.0148619957537154
2021-12-29,23600,23750,23300,23350,109680,-0.0230125523012552
2021-12-30,23400,23500,23250,23300,58622,-0.0021413276231263
2022-01-03,23200,23300,23000,23050,66559,-0.0107296137339055
2022-01-04,23050,23100,22700,22800,94993,-0.0108459869848156
2022-01-05,22750,22950,22650,22800,80423,0.0
2022-01-06,22700,22950,22650,22800,83732,0.0
2022-01-07,22900,23300,22850,23150,84900,0.0153508771929824
2022-01-10,23250,23500,22950,23000,61674,-0.0064794816414687
2022-01-11,22950,23150,22800,22800,53514,-0.0086956521739129
2022-01-12,22850,23050,22850,22950,54524,0.006578947368421
2022-01-13,22900,23200,22800,22950,83901,0.0
2022-01-14,22950,23000,22650,22700,74292,-0.0108932461873638
2022-01-17,22650,22800,22600,22700,58404,0.0
2022-01-18,22600,22800,22150,22200,64732,-0.0220264317180616
2022-01-19,21650,22300,21650,21950,99271,-0.0112612612612612
2022-01-20,22000,22350,21950,22300,60275,0.0159453302961276
2022-01-21,22050,22250,22000,22100,42315,-0.0089686098654708
2022-01-24,22100,22450,21900,22100,125847,0.0
2022-01-25,22200,22300,21350,21400,155566,-0.0316742081447963
2022-01-26,21500,21850,21450,21500,77005,0.0046728971962617
2022-01-27,21500,21700,20700,20750,118604,-0.0348837209302325
2022-01-28,21000,22200,20600,22150,183818,0.0674698795180723
2022-02-03,22300,22700,22050,22300,99962,0.0067720090293452
2022-02-04,22150,22750,22100,22750,83824,0.0201793721973093
2022-02-07,22800,23250,22450,23150,186016,0.0175824175824175
2022-02-08,23050,23400,22700,22850,94674,-0.0129589632829373
2022-02-09,22950,23150,22850,23000,84949,0.0065645514223193
2022-02-10,23100,23100,22850,22950,86649,-0.0021739130434782
2022-02-11,22800,23300,22600,22650,130557,-0.0130718954248365
2022-02-14,22400,22750,22200,22700,99726,0.0022075055187638
2022-02-15,22700,22750,22250,22500,81245,-0.0088105726872246
2022-02-16,22750,22900,22500,22700,99521,0.0088888888888889
2022-02-17,22850,23100,22550,22800,105586,0.0044052863436123
2022-02-18,22700,23700,22600,23550,358592,0.0328947368421053
2022-02-21,23500,23500,23150,23350,128332,-0.0084925690021231
2022-02-22,23250,23400,22900,23250,129506,-0.0042826552462527
2022-02-23,23350,23500,23150,23250,94849,0.0
2022-02-24,23100,23150,22450,22650,124344,-0.0258064516129031
2022-02-25,22750,22850,22250,22300,140268,-0.0154525386313465
2022-02-28,22300,22450,22000,22250,113998,-0.0022421524663677
2022-03-02,22150,22350,22000,22150,93952,-0.0044943820224718
2022-03-03,22300,22700,22200,22450,90294,0.0135440180586907
2022-03-04,22500,22500,22150,22350,59038,-0.0044543429844098
2022-03-07,22300,22300,21700,21800,104443,-0.0246085011185682
2022-03-08,21550,21700,21350,21550,88790,-0.0114678899082568
2022-03-10,21900,22100,21650,21750,75401,0.0092807424593968
2022-03-11,21750,22050,21700,21950,73522,0.0091954022988505
2022-03-14,21950,22350,21850,21950,92239,0.0
2022-03-15,21850,22000,21650,21900,60944,-0.0022779043280182
2022-03-16,22000,22100,21750,22050,68187,0.0068493150684931
2022-03-17,22200,22400,22050,22100,74343,0.002267573696145
2022-03-18,22100,22650,22050,22500,102499,0.0180995475113121
2022-03-21,22550,22650,22300,22450,93007,-0.0022222222222222
2022-03-22,22500,22900,22450,22850,104436,0.0178173719376391
2022-03-23,22900,22950,22650,22850,83520,0.0
2022-03-24,22650,23250,22650,23150,114430,0.0131291028446389
2022-03-25,23150,23200,22800,22800,51890,-0.0151187904967602
2022-03-28,22800,22900,22550,22700,60486,-0.0043859649122807
2022-03-29,22850,23250,22850,23200,107388,0.0220264317180616
2022-03-30,23400,23450,23000,23150,80266,-0.0021551724137931
2022-03-31,23150,23400,23050,23300,71728,0.0064794816414686
2022-04-01,23300,23300,22900,23000,65909,-0.0128755364806867
2022-04-04,23100,23650,23000,23650,180552,0.0282608695652173
2022-04-05,23650,23650,23350,23600,85306,-0.0021141649048626
2022-04-06,23450,23800,23300,23500,94641,-0.0042372881355932
2022-04-07,23400,23800,23300,23800,182810,0.0127659574468084
2022-04-08,23850,23900,23350,23550,90747,-0.0105042016806722
2022-04-11,23450,23650,23400,23550,53977,0.0
2022-04-12,23550,23900,23500,23800,152380,0.0106157112526539
2022-04-13,23800,23950,23600,23750,95304,-0.0021008403361344
2022-04-14,23800,24000,23650,24000,120592,0.0105263157894737
2022-04-15,23900,23950,23550,23800,97057,-0.0083333333333333
2022-04-18,23800,24400,23600,24350,218594,0.0231092436974789
2022-04-19,24450,24500,24250,24500,151888,0.0061601642710471
2022-04-20,24550,26350,24500,25750,1571293,0.0510204081632652
2022-04-21,25900,25950,24850,25100,455678,-0.0252427184466019
2022-04-22,24900,26250,24550,26050,632388,0.0378486055776892
2022-04-25,26900,27050,25500,25550,934321,-0.019193857965451
2022-04-26,25800,26000,25000,25350,387734,-0.0078277886497064
2022-04-27,24800,25650,24450,25400,431011,0.0019723865877712
2022-04-28,25300,26000,24900,25300,445613,-0.0039370078740157
2022-04-29,25250,25550,25050,25400,132660,0.0039525691699604
2022-05-02,25150,25500,25050,25200,141211,-0.0078740157480314
2022-05-03,25200,25200,24550,24700,216364,-0.0198412698412698
2022-05-04,24850,24850,24200,24400,157004,-0.0121457489878542
2022-05-06,24250,24400,23800,24400,140569,0.0
2022-05-09,24050,24200,23500,23800,179055,-0.0245901639344262
2022-05-10,23450,24350,23300,24050,212896,0.0105042016806722
2022-05-11,23950,24150,23600,23900,84940,-0.0062370062370061
2022-05-12,23650,24250,23500,23800,126458,-0.0041841004184099
2022-05-13,23800,24200,23600,24150,86049,0.0147058823529411
2022-05-16,24350,24800,24100,24150,98941,0.0
2022-05-17,23950,24200,22900,23100,322828,-0.0434782608695651
2022-05-18,23200,23200,22550,22950,166902,-0.0064935064935064
2022-05-19,22500,22750,22200,22500,182386,-0.0196078431372549
2022-05-20,22500,22700,22500,22650,111629,0.0066666666666665
2022-05-23,22700,22750,22400,22600,82385,-0.0022075055187638
2022-05-24,22650,23050,22050,22050,166574,-0.0243362831858406
2022-05-25,22450,22700,22150,22300,161070,0.0113378684807257
2022-05-26,22400,22400,21900,22000,166106,-0.0134529147982063
2022-05-27,22200,22600,22100,22400,108475,0.018181818181818
2022-05-30,22500,22800,22500,22700,75606,0.0133928571428572
2022-05-31,22750,22800,22350,22500,98131,-0.0088105726872246
2022-06-02,22400,22750,22350,22650,79500,0.0066666666666665
2022-06-03,22650,22750,22350,22550,94785,-0.0044150110375276
2022-06-07,22450,22500,22200,22300,60987,-0.0110864745011086
2022-06-08,22300,22400,22000,22050,78267,-0.0112107623318385
2022-06-09,22000,22050,21750,21950,113079,-0.0045351473922902
2022-06-10,21900,22200,21600,22100,111581,0.0068337129840547
2022-06-13,21650,21850,21400,21400,117981,-0.0316742081447963
2022-06-14,21200,21600,20900,21300,132367,-0.0046728971962616
2022-06-15,21450,21750,20800,21050,119836,-0.0117370892018778
2022-06-16,21300,21350,20600,20700,117426,-0.0166270783847981
2022-06-17,20100,21000,20000,20900,102453,0.0096618357487923
2022-06-20,20950,21250,20600,20950,146184,0.0023923444976077
2022-06-21,21200,21200,20650,20800,61686,-0.0071599045346062
2022-06-22,20800,20850,20050,20100,107731,-0.0336538461538461
2022-06-23,20000,20550,19400,19700,184923,-0.0199004975124378
2022-06-24,19750,20400,19700,20200,103050,0.0253807106598984
2022-06-27,20300,21000,20300,20850,91242,0.0321782178217822
2022-06-28,20900,21050,20700,21000,49977,0.0071942446043165
2022-06-29,20850,20850,20500,20650,59922,-0.0166666666666667
2022-06-30,20600,20650,20350,20500,58827,-0.0072639225181597
2022-07-01,20750,21400,20550,21400,184115,0.0439024390243902
2022-07-04,21600,22100,21300,21900,256916,0.0233644859813084
2022-07-05,22100,22150,21450,21650,104406,-0.0114155251141552
2022-07-06,21600,22050,21350,21500,151173,-0.0069284064665127
2022-07-07,21500,21950,21400,21750,58744,0.0116279069767442
2022-07-08,21700,21750,21400,21400,54096,-0.0160919540229884
2022-07-11,21400,21450,21050,21250,52875,-0.0070093457943924
2022-07-12,21400,22000,21300,21550,216131,0.0141176470588235
2022-07-13,21700,22150,21550,22050,158199,0.0232018561484919
2022-07-14,21850,22400,21750,21900,182035,-0.0068027210884353
2022-07-15,21750,21950,21050,21750,138032,-0.0068493150684931
2022-07-18,21950,22050,21350,21600,112708,-0.0068965517241379
2022-07-19,21450,21950,21350,21850,64166,0.0115740740740741
2022-07-20,21950,22350,21750,21850,114266,0.0
2022-07-21,21750,22000,21650,21800,67494,-0.0022883295194507
2022-07-22,21800,22000,21700,21700,37846,-0.0045871559633027
2022-07-25,21650,21950,21600,21700,35226,0.0
2022-07-26,21700,22300,21650,22150,78787,0.0207373271889401
2022-07-27,22150,22350,21950,22200,49055,0.002257336343115
2022-07-28,22250,22400,21850,21950,64963,-0.0112612612612612
2022-07-29,22000,22100,21800,21800,63967,-0.0068337129840546
2022-08-01,21850,22000,21700,21750,60437,-0.0022935779816514
2022-08-02,21750,21850,21600,21650,52284,-0.0045977011494252
2022-08-03,21600,22000,21550,21800,66247,0.0069284064665127
2022-08-04,21950,22050,21700,21750,70944,-0.0022935779816514
2022-08-05,21750,22350,21750,22150,121564,0.0183908045977012
2022-08-08,22450,23150,22350,23050,239313,0.0406320541760722
2022-08-09,23250,24200,23250,23700,460891,0.0281995661605205
2022-08-10,23750,24000,23550,23700,183861,0.0
2022-08-11,23700,23800,23450,23650,139212,-0.0021097046413501
2022-08-12,23650,23650,23250,23350,93826,-0.0126849894291755
2022-08-16,23350,23750,23150,23550,110965,0.0085653104925054
2022-08-17,23500,24000,22950,23050,191387,-0.0212314225053078
2022-08-18,23000,24100,22800,24000,275789,0.0412147505422992
2022-08-19,24050,24150,23750,24000,140887,0.0
2022-08-22,23700,23750,23300,23450,88478,-0.0229166666666666
2022-08-23,23250,23600,22700,22750,102709,-0.0298507462686566
2022-08-24,22750,23400,22700,23100,97566,0.0153846153846153
2022-08-25,23350,23400,23050,23300,77501,0.0086580086580085
2022-08-26,23300,23300,22900,23000,57431,-0.0128755364806867
2022-08-29,22600,22850,22300,22600,99345,-0.017391304347826
2022-08-30,22500,22750,22500,22650,42696,0.002212389380531
2022-08-31,22550,22750,22400,22600,58215,-0.0022075055187638
2022-09-01,22450,22450,22050,22100,83107,-0.0221238938053097
2022-09-02,22150,22500,22000,22100,59031,0.0
2022-09-05,22150,22350,21850,21900,42888,-0.009049773755656
2022-09-06,22050,22100,21850,22100,27292,0.0091324200913243
2022-09-07,22050,22150,21600,21750,85460,-0.0158371040723982
2022-09-08,22000,22350,21900,22000,87664,0.0114942528735633
2022-09-13,22200,22450,22100,22150,74628,0.0068181818181818
2022-09-14,21800,21950,21600,21950,51161,-0.0090293453724604
2022-09-15,21950,22150,21750,22050,59475,0.0045558086560364
2022-09-16,22050,22450,21950,22150,83593,0.0045351473922903
2022-09-19,22250,22600,21800,21850,95243,-0.0135440180586907
2022-09-20,22000,22600,21950,22550,70553,0.0320366132723111
2022-09-21,22300,22650,22300,22300,52117,-0.0110864745011086
2022-09-22,22100,22900,22100,22650,142446,0.0156950672645739
2022-09-23,22800,23150,22500,22700,115792,0.0022075055187638
2022-09-26,22450,22750,21600,21850,163421,-0.0374449339207048
2022-09-27,21900,22750,21900,22700,139111,0.0389016018306636
2022-09-28,22450,23300,22100,22450,183881,-0.0110132158590308
2022-09-29,22400,22700,21700,21800,171763,-0.0289532293986637
2022-09-30,21800,22050,21500,21550,119188,-0.0114678899082568
2022-10-04,21600,22000,21550,21850,76180,0.0139211136890951
2022-10-05,21900,22050,21700,21850,62939,0.0
2022-10-06,21850,22250,21750,21950,66013,0.0045766590389015
2022-10-07,21900,22050,21700,21800,46617,-0.0068337129840546
2022-10-11,21650,21750,20500,20500,136764,-0.0596330275229357
2022-10-12,20500,21000,20150,20900,110897,0.0195121951219512
2022-10-13,20900,20950,20450,20450,71839,-0.0215311004784688
2022-10-14,20750,21100,20600,21000,63481,0.0268948655256724
2022-10-17,20900,21200,20600,21100,64666,0.0047619047619047
2022-10-18,21400,21600,21200,21450,56963,0.0165876777251183
2022-10-19,21350,21600,21150,21250,69913,-0.0093240093240093
2022-10-20,21250,21300,20750,21000,52116,-0.0117647058823529
2022-10-21,21000,21100,20550,20750,78878,-0.0119047619047618
2022-10-24,20900,21000,20600,20650,75404,-0.0048192771084337
2022-10-25,20700,20800,20600,20700,28382,0.0024213075060532
2022-10-26,20700,21000,20450,20700,80176,0.0
2022-10-27,20800,21100,20800,21050,64050,0.0169082125603865
2022-10-28,20850,21300,20850,21100,44536,0.002375296912114
2022-10-31,21300,21400,20850,20950,78595,-0.0071090047393365
2022-11-01,20900,21350,20900,21200,72063,0.0119331742243435
2022-11-02,21050,22050,21050,21700,141290,0.0235849056603774
2022-11-03,21500,21900,21250,21650,90048,-0.0023041474654378
2022-11-04,21550,21900,21450,21850,61328,0.0092378752886836
2022-11-07,21750,22000,21600,21800,78511,-0.0022883295194507
2022-11-08,21900,22000,21550,21800,102213,0.0
2022-11-09,21900,22100,21800,21900,85973,0.0045871559633028
2022-11-10,21800,22150,21750,21900,76019,0.0
2022-11-11,22300,22500,21800,21950,190756,0.0022831050228311
2022-11-14,22100,22250,21900,22100,130766,0.0068337129840547
2022-11-15,21800,21900,20950,21150,426305,-0.0429864253393664
2022-11-16,21150,21200,20750,20950,183289,-0.0094562647754137
2022-11-17,21000,21200,20900,21000,80529,0.0023866348448686
2022-11-18,21050,21100,20900,20900,70260,-0.0047619047619047
2022-11-21,20950,21150,20850,21100,74794,0.0095693779904306
2022-11-22,21200,21200,21000,21150,67797,0.0023696682464455
2022-11-23,21150,21250,20950,21050,72501,-0.0047281323877068
2022-11-24,21100,21200,21000,21200,42071,0.007125890736342
2022-11-25,21250,21250,21100,21100,23852,-0.0047169811320755
2022-11-28,21050,21050,20800,21000,48844,-0.004739336492891
2022-11-29,21000,21200,20900,21050,65818,0.0023809523809523
2022-11-30,21150,21450,21100,21300,88215,0.0118764845605701
2022-12-01,21450,21600,21350,21400,88129,0.0046948356807512
2022-12-02,21400,21550,21200,21200,80094,-0.0093457943925233
2022-12-05,21300,21600,21250,21300,62961,0.0047169811320755
2022-12-06,21200,21400,21000,21100,82596,-0.0093896713615023
2022-12-07,21100,21550,21050,21300,99779,0.009478672985782
2022-12-08,21350,21450,21050,21050,97970,-0.0117370892018778
2022-12-09,21150,21700,21150,21700,106718,0.0308788598574822
2022-12-12,21600,21650,21400,21550,61602,-0.0069124423963133
2022-12-13,21600,21600,21400,21450,36027,-0.0046403712296984
2022-12-14,21650,21700,21500,21600,53472,0.006993006993007
2022-12-15,21600,21650,20900,21300,88600,-0.0138888888888888
2022-12-16,21100,21400,21050,21400,54747,0.0046948356807512
2022-12-19,21250,21500,21200,21400,29658,0.0
2022-12-20,21450,21550,21200,21450,54455,0.0023364485981307
2022-12-21,21400,22750,21400,22600,430340,0.0536130536130536
2022-12-22,22700,23050,22450,22900,221583,0.0132743362831857
2022-12-23,22600,23000,22600,22950,126389,0.002183406113537
2022-12-26,22800,23050,22600,22850,119547,-0.0043572984749454
2022-12-27,22900,23000,22600,22800,132042,-0.0021881838074397
2022-12-28,22350,22650,22250,22350,179244,-0.0197368421052631
2022-12-29,22350,22350,21650,21900,135333,-0.0201342281879194
2023-01-02,22000,22050,21400,21450,95677,-0.0205479452054794
2023-01-03,21300,21700,20950,21150,154492,-0.0139860139860139
2023-01-04,21050,21100,20600,20900,146582,-0.0118203309692671
2023-01-05,20900,21200,20900,20950,78657,0.0023923444976077
2023-01-06,20700,21050,20700,20950,94351,0.0
2023-01-09,21150,21450,21000,21300,117382,0.0167064439140811
2023-01-10,21350,21600,21250,21400,59806,0.0046948356807512
2023-01-11,21450,21550,21200,21400,63987,0.0
2023-01-12,21450,21600,21200,21200,79825,-0.0093457943925233
2023-01-13,21350,21500,21250,21350,64571,0.0070754716981131
2023-01-16,21300,21600,21250,21450,52906,0.0046838407494145
2023-01-17,21450,21450,21150,21200,71303,-0.0116550116550117
2023-01-18,21250,21250,21050,21050,66229,-0.0070754716981131
2023-01-19,21000,21250,20950,21150,51215,0.004750593824228
2023-01-20,21150,21250,20950,21200,48923,0.0023640661938533
2023-01-25,21250,21300,20900,21000,109578,-0.0094339622641509
2023-01-26,20950,21100,20950,20950,77860,-0.0023809523809523
2023-01-27,21050,21200,20950,21200,95133,0.0119331742243435
2023-01-30,21150,21250,21050,21050,71074,-0.0070754716981131
2023-01-31,21000,21300,20900,21250,103531,0.009501187648456
2023-02-01,21150,21300,21050,21200,107845,-0.0023529411764705
2023-02-02,21300,21350,21100,21100,99542,-0.0047169811320755
2023-02-03,21100,21350,21000,21300,110883,0.009478672985782
2023-02-06,21300,21300,21050,21100,65540,-0.0093896713615023
2023-02-07,21050,21100,20800,20950,167886,-0.0071090047393365
2023-02-08,20950,21050,20900,21000,74802,0.0023866348448686
2023-02-09,20950,21150,20850,20850,98578,-0.0071428571428571
2023-02-10,20850,20950,20650,20800,128301,-0.0023980815347721
2023-02-13,20750,20900,20600,20850,101361,0.0024038461538462
2023-02-14,20800,20950,20650,20700,135511,-0.0071942446043165
2023-02-15,20700,20750,20200,20300,162290,-0.0193236714975845
2023-02-16,20300,20550,20300,20450,85311,0.0073891625615762
2023-02-17,20350,20350,20150,20250,110702,-0.0097799511002445
2023-02-20,20200,20400,20200,20350,71302,0.0049382716049382
2023-02-21,20350,20350,20150,20150,117018,-0.0098280098280097
2023-02-22,20050,20150,19700,19780,217605,-0.0183622828784119
2023-02-23,19780,20200,19780,20050,114146,0.0136501516683518
2023-02-24,20000,20200,19950,20050,73507,0.0
2023-02-27,20000,20050,19680,19780,97617,-0.0134663341645885
2023-02-28,19820,19960,19780,19950,87320,0.0085945399393325
2023-03-02,19950,19950,19710,19730,105786,-0.0110275689223057
2023-03-03,19730,19740,19620,19720,94292,-0.0005068423720222
2023-03-06,19720,20000,19720,19840,93404,0.0060851926977687
2023-03-07,19850,19930,19800,19910,44790,0.0035282258064515
2023-03-08,19740,19820,19690,19720,81729,-0.0095429432446006
2023-03-09,19810,20100,19700,20100,97295,0.0192697768762677
2023-03-10,19920,19990,19690,19730,79592,-0.0184079601990049
2023-03-13,19600,19620,19240,19530,141213,-0.010136847440446
2023-03-14,19500,19530,19150,19160,95297,-0.0189452124935995
2023-03-15,19250,19280,19140,19150,69347,-0.0005219206680584
2023-03-16,18890,19150,18890,19010,66940,-0.0073107049608355
2023-03-17,19120,19280,19050,19090,63234,0.0042083114150446
2023-03-20,19090,19290,18950,18950,64380,-0.0073336825563121
2023-03-21,19050,19080,18940,19050,49238,0.0052770448548813
2023-03-22,19110,19110,18920,18930,70718,-0.0062992125984252
