Date,Open,High,Low,Close,Volume,Change
2021-11-03,36300,36900,36300,36750,2850,0.0027285129604366
2021-11-04,36400,37000,36150,36200,4342,-0.0149659863945578
2021-11-05,36250,36900,35750,36350,1756,0.0041436464088397
2021-11-08,36800,36800,36200,36600,3109,0.0068775790921595
2021-11-09,36600,36600,35700,36450,5293,-0.0040983606557376
2021-11-10,36450,36450,35700,36200,3177,-0.0068587105624142
2021-11-11,35500,36150,35000,36000,8421,-0.005524861878453
2021-11-12,36100,36100,35350,36050,5228,0.0013888888888888
2021-11-15,35450,35600,34750,35050,9369,-0.0277392510402219
2021-11-16,35100,35100,34150,34200,9821,-0.0242510699001426
2021-11-17,34200,34200,33200,33300,8824,-0.0263157894736841
2021-11-18,33300,33300,31600,31750,27155,-0.0465465465465465
2021-11-19,31750,32050,31750,31900,6457,0.0047244094488188
2021-11-22,31850,32450,31850,32100,6554,0.006269592476489
2021-11-23,32350,32350,31900,32250,3895,0.0046728971962617
2021-11-24,32200,32700,32050,32350,5411,0.0031007751937983
2021-11-25,32600,32600,32100,32350,1967,0.0
2021-11-26,32350,32650,32000,32450,11088,0.0030911901081915
2021-11-29,31650,32600,31650,32600,8171,0.0046224961479199
2021-11-30,32000,33600,32000,33000,17391,0.0122699386503066
2021-12-01,33000,34150,32500,34000,8774,0.0303030303030302
2021-12-02,33200,34900,33200,34900,8024,0.026470588235294
2021-12-03,35500,35500,34550,35000,5163,0.0028653295128939
2021-12-06,34650,35000,34150,34950,1952,-0.0014285714285714
2021-12-07,34950,35200,34700,35200,7295,0.0071530758226037
2021-12-08,35200,35700,34900,35200,5338,0.0
2021-12-09,35350,35350,34350,35200,6590,0.0
2021-12-10,35000,35200,34700,35000,978,-0.0056818181818182
2021-12-13,35000,35000,34000,34450,4484,-0.0157142857142856
2021-12-14,33700,34500,33500,34500,6008,0.0014513788098693
2021-12-15,34450,35250,34400,35250,3697,0.0217391304347827
2021-12-16,35500,35500,34550,35400,6616,0.004255319148936
2021-12-17,35400,35750,35350,35500,3318,0.002824858757062
2021-12-20,35500,35800,35000,35700,2006,0.0056338028169014
2021-12-21,35500,35500,35150,35500,2443,-0.0056022408963585
2021-12-22,35900,35900,35200,35550,1662,0.0014084507042253
2021-12-23,35550,35850,35450,35500,3260,-0.0014064697609
2021-12-24,35800,35800,35000,35600,4281,0.0028169014084507
2021-12-27,35650,35700,35200,35650,2191,0.0014044943820223
2021-12-28,35650,35700,35250,35650,2222,0.0
2021-12-29,35600,35700,35200,35650,1825,0.0
2021-12-30,35650,35700,35250,35700,1714,0.0014025245441795
2022-01-03,35150,35900,35050,35450,6848,-0.0070028011204481
2022-01-04,35500,35700,35350,35450,2481,0.0
2022-01-05,35100,35850,34550,35700,3665,0.007052186177715
2022-01-06,35600,36000,35300,35600,3049,-0.0028011204481792
2022-01-07,35800,36000,35350,35350,2161,-0.0070224719101124
2022-01-10,35950,35950,35100,35450,1920,0.0028288543140029
2022-01-11,35500,35750,35050,35550,1660,0.002820874471086
2022-01-12,35450,35850,34750,35550,2229,0.0
2022-01-13,35550,35550,34900,35400,2351,-0.0042194092827003
2022-01-14,35300,35300,33950,34500,2819,-0.0254237288135593
2022-01-17,34850,34850,33100,33550,4712,-0.0275362318840579
2022-01-18,33000,34400,32800,33250,3283,-0.0089418777943368
2022-01-19,33250,33550,32200,33000,3870,-0.0075187969924812
2022-01-20,32950,33100,32550,33000,4018,0.0
2022-01-21,32950,32950,31650,32400,5730,-0.0181818181818181
2022-01-24,31850,33400,30800,31400,9992,-0.0308641975308642
2022-01-25,31900,31900,29500,29900,12058,-0.0477707006369426
2022-01-26,29900,30600,29700,29900,3690,0.0
2022-01-27,29550,30600,28500,29150,7231,-0.0250836120401337
2022-01-28,28550,29450,28150,29350,8675,0.0068610634648369
2022-02-03,30150,30600,29150,30100,4828,0.0255536626916523
2022-02-04,29950,30500,29800,30000,2516,-0.0033222591362126
2022-02-07,30450,30550,30000,30350,2705,0.0116666666666667
2022-02-08,30650,30650,30050,30300,3076,-0.00164744645799
2022-02-09,30650,30650,30150,30300,1595,0.0
2022-02-10,30300,30600,29950,30200,1712,-0.0033003300330033
2022-02-11,30400,30400,29250,29250,3677,-0.0314569536423841
2022-02-14,29250,29700,27650,27850,13144,-0.0478632478632479
2022-02-15,27850,28250,27000,27750,8003,-0.0035906642728904
2022-02-16,28000,28500,27550,28300,4851,0.0198198198198198
2022-02-17,28300,28750,28000,28650,2601,0.0123674911660778
2022-02-18,28600,28700,28400,28600,2149,-0.0017452006980802
2022-02-21,28650,29000,28250,28550,4961,-0.0017482517482517
2022-02-22,28300,28600,27800,28050,5789,-0.0175131348511383
2022-02-23,27950,28650,27900,27900,4445,-0.0053475935828877
2022-02-24,28100,28100,26750,26900,8014,-0.03584229390681
2022-02-25,27250,29950,27150,28100,3766,0.0446096654275092
2022-02-28,28800,28800,27900,28200,2155,0.00355871886121
2022-03-02,28300,28800,28250,28650,2443,0.0159574468085106
2022-03-03,28700,29250,28500,29200,3411,0.0191972076788831
2022-03-04,29650,29700,28850,29150,1698,-0.0017123287671232
2022-03-07,29000,29000,28250,28600,1235,-0.0188679245283018
2022-03-08,28300,28600,27600,28500,1479,-0.0034965034965035
2022-03-10,28500,29000,28150,28350,6055,-0.0052631578947368
2022-03-11,28350,28950,28350,28800,1293,0.0158730158730158
2022-03-14,28950,28950,27900,28250,5037,-0.0190972222222222
2022-03-15,27700,28650,27700,28150,2283,-0.0035398230088495
2022-03-16,28800,28800,28050,28200,4159,0.0017761989342806
2022-03-17,28950,36650,28400,35600,271351,0.2624113475177305
2022-03-18,34300,35650,33150,35650,80551,0.0014044943820223
2022-03-21,35000,35650,34600,35050,23102,-0.0168302945301542
2022-03-22,35050,35350,33250,34000,25530,-0.0299572039942939
2022-03-23,34200,34200,33400,34050,7541,0.0014705882352941
2022-03-24,33800,36150,33450,36150,34281,0.0616740088105727
2022-03-25,36100,38250,36050,37650,64662,0.04149377593361
2022-03-28,37700,38850,37650,38550,32709,0.0239043824701195
2022-03-29,38500,39150,38100,38950,23096,0.0103761348897535
2022-03-30,39150,39600,38750,39350,26100,0.0102695763799742
2022-03-31,39350,39900,38900,39850,28695,0.0127064803049554
2022-04-01,39600,40250,39350,40200,22832,0.0087829360100375
2022-04-04,39500,39800,38350,39000,21656,-0.0298507462686566
2022-04-05,38700,38950,36700,38900,14585,-0.0025641025641025
2022-04-06,38150,39250,37950,39250,8052,0.0089974293059125
2022-04-07,38600,39000,38100,39000,4907,-0.0063694267515923
2022-04-08,39000,39300,38550,39200,4412,0.0051282051282051
2022-04-11,39000,39200,38250,38950,6466,-0.0063775510204081
2022-04-12,38500,38550,37300,38300,10005,-0.0166880616174582
2022-04-13,38000,38400,38000,38000,2501,-0.0078328981723237
2022-04-14,38450,38450,37850,38300,4082,0.0078947368421051
2022-04-15,38200,38800,37550,38600,5297,0.0078328981723236
2022-04-18,38400,38900,38200,38850,2559,0.0064766839378238
2022-04-19,38850,39300,38500,39050,6309,0.005148005148005
2022-04-20,39200,39200,38050,38950,1548,-0.0025608194622278
2022-04-21,38650,39400,38250,39050,6586,0.0025673940949935
2022-04-22,38900,39950,38250,39450,16716,0.0102432778489116
2022-04-25,39100,39300,38400,39000,3442,-0.0114068441064638
2022-04-26,39000,39200,38500,39000,3907,0.0
2022-04-27,38900,39050,38100,39000,4722,0.0
2022-04-28,39000,39000,38400,38750,3532,-0.0064102564102563
2022-04-29,38950,39550,38550,39300,6029,0.0141935483870967
2022-05-02,39150,39250,38750,38950,2483,-0.0089058524173027
2022-05-03,38950,39000,38550,38900,2479,-0.0012836970474967
2022-05-04,38950,38950,38200,38850,2668,-0.0012853470437017
2022-05-06,38200,38750,38150,38250,891,-0.0154440154440154
2022-05-09,38400,38450,37500,38250,3949,0.0
2022-05-10,38050,38250,37200,38250,2664,0.0
2022-05-11,38350,38350,37400,38000,1290,-0.0065359477124182
2022-05-12,38000,38000,36500,37400,7536,-0.0157894736842105
2022-05-13,37400,38000,36750,37250,5005,-0.0040106951871657
2022-05-16,37250,37450,36550,37200,2679,-0.0013422818791946
2022-05-17,36500,37400,35600,37400,4800,0.0053763440860215
2022-05-18,37400,39250,37000,39200,12077,0.0481283422459892
2022-05-19,38500,39150,38050,39000,7590,-0.0051020408163264
2022-05-20,39100,39100,38700,38800,2566,-0.0051282051282051
2022-05-23,38800,39000,38250,38600,2631,-0.0051546391752577
2022-05-24,38600,38600,37850,38150,2599,-0.0116580310880829
2022-05-25,38900,38900,37950,38150,1125,0.0
2022-05-26,38150,38750,37850,38350,700,0.0052424639580603
2022-05-27,38300,38700,37900,38300,1425,-0.0013037809647978
2022-05-30,38300,38300,37900,38100,1336,-0.0052219321148825
2022-05-31,38100,38400,37800,38000,1665,-0.0026246719160104
2022-06-02,38250,38250,37550,37800,1511,-0.0052631578947368
2022-06-03,37900,38150,37500,38100,2369,0.0079365079365079
2022-06-07,38100,38100,37300,37950,1141,-0.0039370078740157
2022-06-08,37850,38000,37600,37800,757,-0.0039525691699604
2022-06-09,37600,37800,36950,37700,3459,-0.0026455026455026
2022-06-10,37500,37900,37400,37850,2387,0.0039787798408488
2022-06-13,37150,37700,36050,36500,5129,-0.035667107001321
2022-06-14,35100,36250,35100,36150,5059,-0.0095890410958904
2022-06-15,36150,36300,35000,36000,3158,-0.0041493775933609
2022-06-16,36900,37500,35900,36950,7000,0.0263888888888887
2022-06-17,36350,36900,36100,36400,2101,-0.0148849797023004
2022-06-20,36300,36550,35200,36000,3710,-0.0109890109890109
2022-06-21,35650,37500,35000,36000,5132,0.0
2022-06-22,36050,39650,35750,36200,16510,0.0055555555555555
2022-06-23,36550,36550,35300,36050,5287,-0.0041436464088397
2022-06-24,35250,37400,35250,36650,3106,0.0166435506241331
2022-06-27,36650,37050,36300,36900,2465,0.0068212824010913
2022-06-28,36950,37750,36800,37000,1532,0.0027100271002709
2022-06-29,36650,37500,35600,36650,2652,-0.0094594594594594
2022-06-30,36650,36850,34500,35950,13410,-0.0190995907230558
2022-07-01,35950,35950,35400,35600,1552,-0.0097357440890125
2022-07-04,35600,35600,34250,35150,2712,-0.0126404494382021
2022-07-05,35150,36050,35050,35550,1767,0.0113798008534851
2022-07-06,35900,35900,34800,35650,1899,0.0028129395218001
2022-07-07,35450,35950,35100,35600,1234,-0.0014025245441795
2022-07-08,35600,35800,35300,35450,1074,-0.0042134831460673
2022-07-11,35450,35800,34550,35100,2476,-0.0098730606488011
2022-07-12,34850,34850,33800,33950,4979,-0.0327635327635327
2022-07-13,33800,34400,33750,34150,692,0.0058910162002945
2022-07-14,34200,35650,34200,34450,832,0.0087847730600292
2022-07-15,34500,34800,33100,34400,3922,-0.0014513788098693
2022-07-18,34400,34400,33900,34250,565,-0.004360465116279
2022-07-19,34200,34200,33150,33150,1638,-0.0321167883211679
2022-07-20,33200,33950,32450,33400,3234,0.0075414781297133
2022-07-21,33350,33700,32500,32900,1516,-0.0149700598802394
2022-07-22,32900,33300,32500,32900,1971,0.0
2022-07-25,32900,32900,31500,32350,3597,-0.0167173252279635
2022-07-26,32000,32350,30700,31650,8545,-0.0216383307573415
2022-07-27,31650,31700,31250,31550,1105,-0.0031595576619273
2022-07-28,31750,31750,30250,30250,5544,-0.0412044374009509
2022-07-29,30600,30700,30000,30400,4487,0.0049586776859504
2022-08-01,30400,31200,30350,31100,2346,0.0230263157894736
2022-08-02,31150,31700,30850,31600,2451,0.0160771704180064
2022-08-03,31400,31800,31100,31750,1656,0.004746835443038
2022-08-04,31700,32700,31250,32250,3847,0.0157480314960629
2022-08-05,32250,32400,31900,32200,2060,-0.0015503875968991
2022-08-08,32400,32400,31900,32000,973,-0.0062111801242236
2022-08-09,32000,32000,31200,31200,1288,-0.025
2022-08-10,31000,31200,30350,30900,2013,-0.0096153846153845
2022-08-11,30900,30900,30250,30800,2656,-0.0032362459546925
2022-08-12,31300,31300,30550,31050,1617,0.0081168831168831
2022-08-16,31050,31300,30100,30100,5018,-0.0305958132045088
2022-08-17,30000,30500,29700,30200,3769,0.0033222591362125
2022-08-18,30100,30350,28900,29500,14445,-0.0231788079470198
2022-08-19,29550,29650,28600,29350,7072,-0.0050847457627118
2022-08-22,29350,29350,28700,28700,3086,-0.0221465076660988
2022-08-23,28550,28700,27750,28050,9644,-0.0226480836236934
2022-08-24,28700,28750,27850,28350,2092,0.0106951871657754
2022-08-25,28750,28950,28300,28800,2275,0.0158730158730158
2022-08-26,29100,29100,28550,28900,887,0.0034722222222223
2022-08-29,28700,28850,28200,28650,1098,-0.0086505190311418
2022-08-30,28600,29200,28300,28750,2349,0.0034904013961605
2022-08-31,28700,28750,28450,28700,882,-0.0017391304347825
2022-09-01,28700,28900,28000,28200,3694,-0.0174216027874564
2022-09-02,28200,28900,27900,28250,1999,0.00177304964539
2022-09-05,28200,28250,27500,27650,3708,-0.0212389380530974
2022-09-06,27650,28250,26700,26800,14563,-0.0307414104882459
2022-09-07,26800,26850,26250,26700,5882,-0.003731343283582
2022-09-08,26550,27000,26200,26400,7286,-0.0112359550561798
2022-09-13,26600,27250,26400,27100,5360,0.0265151515151516
2022-09-14,26250,26900,26250,26550,2486,-0.0202952029520294
2022-09-15,26600,27350,26600,27000,1291,0.0169491525423728
2022-09-16,26850,26850,26250,26450,2599,-0.0203703703703703
2022-09-19,26450,26550,25900,26000,4666,-0.0170132325141777
2022-09-20,26000,26150,25450,25750,2430,-0.0096153846153845
2022-09-21,25600,25750,25250,25750,3154,0.0
2022-09-22,25500,25600,24950,24950,3501,-0.0310679611650485
2022-09-23,26350,26800,25150,26000,10593,0.0420841683366732
2022-09-26,25050,26150,24900,24950,10508,-0.0403846153846153
2022-09-27,24900,25050,23400,24050,10164,-0.0360721442885771
2022-09-28,24050,24050,20500,21200,31106,-0.1185031185031184
2022-09-29,21150,22100,20200,20300,31255,-0.0424528301886792
2022-09-30,19200,22050,19200,21550,29447,0.0615763546798029
2022-10-04,20750,22000,20700,21350,13193,-0.0092807424593968
2022-10-05,20950,22700,20250,20900,12799,-0.0210772833723653
2022-10-06,21400,21400,20700,20900,5756,0.0
2022-10-07,21350,21350,20550,20750,2856,-0.0071770334928229
2022-10-11,20050,20750,19250,19900,11630,-0.0409638554216867
2022-10-12,19900,20300,18800,19000,14716,-0.0452261306532663
2022-10-13,19000,20000,18750,18800,16209,-0.0105263157894737
2022-10-14,19650,19650,18250,18800,17670,0.0
2022-10-17,18950,19250,18400,19000,5007,0.0106382978723404
2022-10-18,19400,19650,19150,19350,4394,0.0184210526315788
2022-10-19,19750,20000,19450,19500,2693,0.0077519379844961
2022-10-20,19600,19650,19050,19250,1002,-0.0128205128205127
2022-10-21,19200,19900,18400,19150,5061,-0.0051948051948051
2022-10-24,19400,19450,19100,19200,1779,0.0026109660574411
2022-10-25,19300,19300,18550,18550,6661,-0.0338541666666666
2022-10-26,18800,18800,18100,18500,6975,-0.0026954177897574
2022-10-27,18500,18650,18150,18500,5106,0.0
2022-10-28,18500,18650,18150,18450,3703,-0.0027027027027026
2022-10-31,18800,18800,18200,18350,4749,-0.005420054200542
2022-11-01,18350,18650,18150,18500,8249,0.0081743869209809
2022-11-02,18500,18550,18200,18350,3496,-0.0081081081081081
2022-11-03,18300,18300,18000,18050,1580,-0.0163487738419618
2022-11-04,18200,18200,16850,16850,80107,-0.0664819944598338
2022-11-07,16800,16950,16400,16700,60124,-0.0089020771513352
2022-11-08,16700,17100,16650,17050,20644,0.0209580838323353
2022-11-09,16700,17100,16650,16850,17368,-0.0117302052785923
2022-11-10,16700,17200,16600,17000,8278,0.0089020771513352
2022-11-11,17200,17500,17100,17300,17032,0.0176470588235293
2022-11-14,17500,18300,17200,18000,24637,0.0404624277456646
2022-11-15,17650,18150,17500,18000,26270,0.0
2022-11-16,18350,19500,18000,18850,37494,0.0472222222222222
2022-11-17,19200,19200,18300,18950,17452,0.0053050397877985
2022-11-18,18700,18800,18500,18700,4220,-0.0131926121372031
2022-11-21,18500,19350,18150,18700,7220,0.0
2022-11-22,18600,19150,18200,18600,15229,-0.0053475935828877
2022-11-23,18750,19150,18550,18650,17027,0.0026881720430107
2022-11-24,18750,19550,18750,19050,26842,0.0214477211796246
2022-11-25,19200,19400,19000,19300,13341,0.0131233595800523
2022-11-28,19350,19350,18850,19250,7665,-0.0025906735751295
2022-11-29,19100,19100,18800,19000,3582,-0.0129870129870129
2022-11-30,18900,19850,18850,19600,7485,0.0315789473684211
2022-12-01,19750,20000,19500,19900,18199,0.0153061224489796
2022-12-02,20200,20500,19750,20150,22682,0.0125628140703517
2022-12-05,20150,20500,20150,20250,13517,0.0049627791563275
2022-12-06,20200,20200,19800,19900,8231,-0.0172839506172839
2022-12-07,19900,20450,19400,20050,11217,0.0075376884422111
2022-12-08,20150,20250,19750,20000,3578,-0.0024937655860348
2022-12-09,20350,20900,19950,20700,17660,0.0349999999999999
2022-12-12,20500,21450,20300,20600,22192,-0.0048309178743961
2022-12-13,20600,20700,20100,20350,5751,-0.012135922330097
2022-12-14,20050,20250,19950,20150,5596,-0.0098280098280097
2022-12-15,19950,20250,19800,19900,2339,-0.0124069478908188
2022-12-16,19900,20850,18900,18950,24903,-0.0477386934673367
2022-12-19,18550,18850,18150,18450,11836,-0.0263852242744063
2022-12-20,18450,18450,18150,18300,4297,-0.008130081300813
2022-12-21,18300,18300,18150,18250,2638,-0.0027322404371584
2022-12-22,18200,19150,18200,18800,6289,0.0301369863013698
2022-12-23,18600,18650,18000,18050,5641,-0.0398936170212765
2022-12-26,18050,18050,17350,17750,8388,-0.0166204986149584
2022-12-27,17700,17900,17550,17900,6244,0.0084507042253521
2022-12-28,17950,18250,17750,18250,2099,0.0195530726256982
2022-12-29,18100,19500,18100,18600,20891,0.0191780821917808
2023-01-02,19050,19050,17950,18100,5336,-0.0268817204301075
2023-01-03,18000,18400,17300,17550,4467,-0.0303867403314916
2023-01-04,17200,17600,17150,17550,4368,0.0
2023-01-05,17400,17900,17400,17550,2326,0.0
2023-01-06,17500,17900,17500,17800,2253,0.0142450142450143
2023-01-09,18100,18150,17800,18050,2176,0.0140449438202248
2023-01-10,18000,18200,18000,18100,1756,0.002770083102493
2023-01-11,18200,18350,18050,18150,2842,0.0027624309392264
2023-01-12,18150,18350,18000,18150,1372,0.0
2023-01-13,18050,18300,18050,18200,1665,0.002754820936639
2023-01-16,18100,18350,18100,18250,2327,0.0027472527472527
2023-01-17,18200,18350,17900,18100,4393,-0.0082191780821917
2023-01-18,18100,18150,17900,18050,1665,-0.0027624309392265
2023-01-19,18050,18150,17800,18100,1533,0.002770083102493
2023-01-20,18200,20300,18200,19600,86301,0.0828729281767954
2023-01-25,19600,20500,19400,20250,31068,0.0331632653061224
2023-01-26,20050,20350,19970,20150,7971,-0.0049382716049383
2023-01-27,20150,20300,19980,20050,4145,-0.0049627791563275
2023-01-30,19950,20250,19950,20000,3380,-0.0024937655860348
2023-01-31,20000,20000,19570,19650,3272,-0.0174999999999999
2023-02-01,19740,19970,19430,19740,1976,0.0045801526717557
2023-02-02,20050,20050,19620,19770,5120,0.0015197568389058
2023-02-03,19880,19880,19690,19730,2328,-0.0020232675771371
2023-02-06,19730,19730,19270,19510,5057,-0.0111505321844905
2023-02-07,19510,19700,19430,19520,2772,0.0005125576627371
2023-02-08,19560,19780,19430,19500,3407,-0.0010245901639344
2023-02-09,19600,19730,19410,19500,5957,0.0
2023-02-10,19500,19510,19110,19330,9541,-0.0087179487179487
2023-02-13,19340,19580,19190,19560,8259,0.0118986032074495
2023-02-14,19660,20350,19660,20250,10866,0.0352760736196318
2023-02-15,20550,20550,18800,18960,17841,-0.0637037037037037
2023-02-16,18960,19380,18960,19070,2328,0.005801687763713
2023-02-17,19100,19100,18610,19000,1680,-0.0036706869428421
2023-02-20,18910,19390,18650,19120,2939,0.0063157894736842
2023-02-21,19130,24150,18620,23400,866206,0.2238493723849373
2023-02-22,23250,23300,21550,22300,134451,-0.047008547008547
2023-02-23,22400,22550,21550,22400,53448,0.0044843049327354
2023-02-24,22650,22800,21800,21900,42409,-0.0223214285714286
2023-02-27,21600,22300,21250,22300,32247,0.0182648401826484
2023-02-28,22100,22750,21900,22500,25214,0.0089686098654708
2023-03-02,22400,22850,22050,22350,12321,-0.0066666666666667
2023-03-03,22900,23050,22300,22450,25992,0.0044742729306488
2023-03-06,22100,22400,21100,21100,37110,-0.0601336302895323
2023-03-07,21450,21650,20850,21550,20587,0.0213270142180095
2023-03-08,21350,21700,20850,21300,8238,-0.0116009280742459
2023-03-09,21650,21650,20900,20900,5948,-0.0187793427230047
2023-03-10,20900,20900,20300,20450,11424,-0.0215311004784688
2023-03-13,20050,20300,19850,20250,9273,-0.0097799511002445
2023-03-14,19990,20150,19070,19400,16269,-0.0419753086419752
2023-03-15,19400,20400,19300,20300,12442,0.0463917525773196
2023-03-16,20300,20300,19560,19750,5019,-0.0270935960591133
2023-03-17,20450,20450,19850,20200,3729,0.0227848101265821
2023-03-20,20200,20650,20200,20500,3256,0.0148514851485148
2023-03-21,20400,20700,20000,20250,2670,-0.0121951219512195
2023-03-22,20350,20500,19840,19990,9480,-0.0128395061728394
2023-03-23,19840,19990,19460,19580,8799,-0.0205102551275637
