Date,Open,High,Low,Close,Volume,Change
2021-08-09,9010,9020,8900,8950,25319,-0.0022296544035674
2021-08-10,8950,9000,8680,8790,40602,-0.017877094972067
2021-08-11,8790,8810,8460,8540,71946,-0.0284414106939704
2021-08-12,8530,9450,8530,8650,162485,0.0128805620608898
2021-08-13,8670,8670,8270,8390,64342,-0.030057803468208
2021-08-17,8390,8430,7990,8020,57903,-0.0441001191895112
2021-08-18,7740,9430,7740,8760,742359,0.0922693266832916
2021-08-19,8650,8900,8240,8260,82446,-0.0570776255707762
2021-08-20,8260,8300,7750,7870,94290,-0.0472154963680387
2021-08-23,7770,8160,7770,8160,47829,0.036848792884371
2021-08-24,8220,8550,8140,8470,41627,0.0379901960784314
2021-08-25,8410,8520,8310,8510,18952,0.0047225501770955
2021-08-26,8510,9280,8500,8940,169362,0.0505287896592243
2021-08-27,8850,9050,8770,8930,30670,-0.0011185682326622
2021-08-30,8930,9820,8930,9280,678522,0.0391937290033594
2021-08-31,9320,9410,8970,9100,128617,-0.0193965517241379
2021-09-01,9050,9450,9020,9170,55631,0.0076923076923076
2021-09-02,9220,9510,9180,9250,65910,0.0087241003271538
2021-09-03,9120,9290,9120,9200,27406,-0.0054054054054053
2021-09-06,9200,9430,9130,9200,30027,0.0
2021-09-07,9140,9240,9050,9070,39470,-0.0141304347826086
2021-09-08,9000,9180,9000,9110,38274,0.0044101433296581
2021-09-09,9100,9200,8830,8830,36585,-0.0307354555433589
2021-09-10,8780,9100,8760,8960,72583,0.0147225368063419
2021-09-13,8950,9040,8750,8830,33997,-0.0145089285714286
2021-09-14,8800,8940,8800,8940,18917,0.0124575311438277
2021-09-15,8970,9020,8820,8950,20684,0.0011185682326622
2021-09-16,8900,8990,8750,8810,25634,-0.0156424581005586
2021-09-17,8950,8950,8570,8750,43707,-0.0068104426787741
2021-09-23,8750,8910,8650,8700,48724,-0.0057142857142856
2021-09-24,8650,8700,8380,8590,53732,-0.0126436781609194
2021-09-27,8540,8540,8390,8510,30115,-0.0093131548311991
2021-09-28,8460,8560,8310,8370,34891,-0.0164512338425382
2021-09-29,8130,8320,8020,8200,38824,-0.020310633213859
2021-09-30,8060,8250,8060,8150,21070,-0.0060975609756097
2021-10-01,8110,8290,7980,8140,43165,-0.0012269938650306
2021-10-05,8100,8120,7610,7720,59298,-0.0515970515970516
2021-10-06,7620,7880,7130,7130,59649,-0.0764248704663212
2021-10-07,7080,7570,7080,7520,47985,0.0546984572230013
2021-10-08,7520,7640,7490,7580,20774,0.0079787234042554
2021-10-12,7570,7570,7330,7470,9823,-0.0145118733509235
2021-10-13,7320,7620,7300,7590,20943,0.0160642570281124
2021-10-14,7650,7950,7650,7830,24589,0.0316205533596838
2021-10-15,7970,8040,7850,7910,30831,0.0102171136653894
2021-10-18,7910,8040,7870,7890,14630,-0.0025284450063211
2021-10-19,7930,8100,7870,8060,22728,0.0215462610899872
2021-10-20,8060,8210,8030,8210,26248,0.0186104218362281
2021-10-21,8210,8500,8070,8070,32669,-0.0170523751522533
2021-10-22,8100,8200,8100,8140,12333,0.0086741016109046
2021-10-25,8140,8390,8010,8340,16693,0.0245700245700246
2021-10-26,8610,8630,8290,8290,36619,-0.0059952038369304
2021-10-27,8290,8300,8100,8200,17504,-0.0108564535585041
2021-10-28,8170,8350,8110,8290,18502,0.0109756097560975
2021-10-29,8240,8250,8110,8220,11845,-0.008443908323281
2021-11-01,8180,9470,8020,8430,624904,0.0255474452554744
2021-11-02,8440,8580,8340,8450,76644,0.0023724792408066
2021-11-03,8490,9330,8460,9020,633491,0.0674556213017751
2021-11-04,9060,9320,8750,8800,167414,-0.024390243902439
2021-11-05,8800,9610,8010,8240,1037704,-0.0636363636363636
2021-11-08,8190,9200,8190,9010,334434,0.0934466019417474
2021-11-09,9070,9920,8830,9670,842844,0.0732519422863484
2021-11-10,9670,9790,9430,9700,358617,0.0031023784901758
2021-11-11,10100,10550,9120,9280,1831921,-0.0432989690721649
2021-11-12,9190,9240,8750,8990,348784,-0.03125
2021-11-15,9020,9490,9020,9320,256653,0.0367074527252502
2021-11-16,9310,9450,9090,9420,197782,0.0107296137339056
2021-11-17,9360,9410,9140,9290,176169,-0.0138004246284501
2021-11-18,9280,9280,8810,9010,131669,-0.030139935414424
2021-11-19,9000,9150,8890,9090,116503,0.0088790233074362
2021-11-22,9090,9090,8700,8800,140218,-0.0319031903190318
2021-11-23,8780,8860,8330,8370,113718,-0.0488636363636363
2021-11-24,8350,8500,8150,8220,52851,-0.0179211469534049
2021-11-25,8160,8290,8110,8260,56295,0.0048661800486617
2021-11-26,8200,8210,7870,7950,131546,-0.0375302663438256
2021-11-29,7590,7890,7560,7650,118593,-0.0377358490566037
2021-11-30,7610,7920,7120,7150,145817,-0.065359477124183
2021-12-01,7180,7480,7000,7400,69477,0.034965034965035
2021-12-02,7250,7760,7250,7680,49283,0.0378378378378378
2021-12-03,7750,7860,7510,7790,40968,0.0143229166666667
2021-12-06,7620,7960,7620,7900,34182,0.0141206675224647
2021-12-07,7940,7980,7820,7900,22651,0.0
2021-12-08,8100,8100,7900,7990,43870,0.0113924050632912
2021-12-09,8000,8160,7980,8000,38461,0.0012515644555695
2021-12-10,8000,8080,7850,7920,25322,-0.01
2021-12-13,7910,8020,7850,7920,21760,0.0
2021-12-14,7910,7930,7760,7780,26843,-0.0176767676767676
2021-12-15,7820,7930,7730,7800,19766,0.0025706940874035
2021-12-16,7820,7890,7760,7880,16325,0.0102564102564102
2021-12-17,7810,7860,7750,7790,20390,-0.0114213197969542
2021-12-20,7800,7900,7560,7580,26298,-0.0269576379974325
2021-12-21,7580,7780,7520,7610,14860,0.0039577836411608
2021-12-22,7630,7800,7600,7790,17448,0.02365308804205
2021-12-23,7790,7830,7620,7750,24752,-0.0051347881899871
2021-12-24,7780,7960,7780,7950,31134,0.0258064516129032
2021-12-27,7990,7990,7880,7940,38266,-0.0012578616352201
2021-12-28,7890,8000,7810,7920,38514,-0.0025188916876573
2021-12-29,7950,8040,7780,7950,67156,0.0037878787878788
2021-12-30,8200,8210,7950,7960,54103,0.0012578616352201
2022-01-03,7920,8100,7890,8050,51064,0.0113065326633166
2022-01-04,8030,8100,7880,7970,55177,-0.0099378881987577
2022-01-05,7910,8010,7750,8000,73942,0.0037641154328733
2022-01-06,7860,7970,7670,7890,87567,-0.01375
2022-01-07,7840,7840,7700,7770,80154,-0.0152091254752851
2022-01-10,7770,7820,7660,7760,27410,-0.0012870012870013
2022-01-11,7710,7800,7470,7490,51510,-0.0347938144329896
2022-01-12,7500,7580,7490,7520,36464,0.0040053404539386
2022-01-13,7520,7560,7480,7530,26603,0.0013297872340425
2022-01-14,7510,7570,7460,7550,20068,0.0026560424966799
2022-01-17,7520,8130,7500,7600,189912,0.0066225165562914
2022-01-18,7600,7730,7600,7650,50952,0.006578947368421
2022-01-19,7670,7690,7460,7470,50521,-0.0235294117647059
2022-01-20,7450,7580,7320,7540,42571,0.0093708165997321
2022-01-21,7540,8200,7540,7830,283804,0.0384615384615385
2022-01-24,7860,8050,7600,7880,100653,0.0063856960408683
2022-01-25,8440,10200,8020,9600,14102200,0.218274111675127
2022-01-26,9350,9670,9220,9430,2021763,-0.0177083333333333
2022-01-27,9290,9330,8370,8570,1193939,-0.0911983032873806
2022-01-28,8570,8670,8030,8370,576301,-0.0233372228704784
2022-02-03,8420,8840,8310,8790,767295,0.050179211469534
2022-02-04,8790,8980,8640,8810,654574,0.0022753128555177
2022-02-07,8930,9090,8750,9010,515040,0.0227014755959138
2022-02-08,9010,9120,8690,8850,453963,-0.0177580466148723
2022-02-09,8950,9170,8860,9040,310077,0.0214689265536722
2022-02-10,9040,9120,8700,8720,221630,-0.0353982300884956
2022-02-11,8550,8830,8500,8660,127863,-0.0068807339449541
2022-02-14,8420,9090,8200,8500,352517,-0.0184757505773671
2022-02-15,8450,9050,8430,8860,546239,0.0423529411764704
2022-02-16,8860,9070,8520,8940,324643,0.0090293453724605
2022-02-17,8940,9120,8550,8820,350995,-0.0134228187919462
2022-02-18,8710,9310,8650,9120,705173,0.0340136054421769
2022-02-21,9000,9040,8820,8980,213263,-0.0153508771929824
2022-02-22,8770,8910,8520,8520,202105,-0.0512249443207126
2022-02-23,8590,8830,8510,8790,102490,0.0316901408450704
2022-02-24,8650,8790,8150,8260,195969,-0.0602957906712172
2022-02-25,8360,8530,8290,8300,89217,0.0048426150121065
2022-02-28,8300,9120,8170,8500,699971,0.0240963855421687
2022-03-02,8520,8620,8400,8600,110182,0.0117647058823529
2022-03-03,8700,8730,8560,8640,135222,0.0046511627906977
2022-03-04,9260,9260,8670,8910,1024814,0.03125
2022-03-07,8900,8900,8660,8820,120038,-0.01010101010101
2022-03-08,8680,8820,8530,8580,121079,-0.0272108843537415
2022-03-10,8630,8770,8630,8660,58260,0.0093240093240092
2022-03-11,8660,8710,8560,8590,62575,-0.0080831408775982
2022-03-14,8590,8810,8570,8720,93899,0.0151338766006985
2022-03-15,8720,8810,8590,8590,65980,-0.0149082568807339
2022-03-16,8680,8680,8400,8550,58354,-0.0046565774155995
2022-03-17,8700,8920,8570,8920,161138,0.0432748538011695
2022-03-18,8950,9020,8760,8900,136408,-0.0022421524663677
2022-03-21,8900,9070,8820,8980,109540,0.0089887640449437
2022-03-22,8990,9090,8900,9000,132129,0.0022271714922048
2022-03-23,9030,9030,8810,8940,106603,-0.0066666666666667
2022-03-24,8940,9010,8720,8770,132334,-0.0190156599552572
2022-03-25,8860,9440,8850,9440,1016820,0.0763968072976055
2022-03-28,9440,9560,9280,9470,305772,0.0031779661016948
2022-03-29,9440,9660,9300,9600,342386,0.0137275607180569
2022-03-30,9560,9560,9180,9210,226342,-0.040625
2022-03-31,9210,9470,9100,9380,137675,0.018458197611292
2022-04-01,9350,9590,9250,9570,174334,0.0202558635394456
2022-04-04,9580,9700,9300,9360,230834,-0.0219435736677116
2022-04-05,9430,9900,9350,9400,360041,0.0042735042735042
2022-04-06,9290,9480,9200,9400,101875,0.0
2022-04-07,9420,9450,9100,9160,132050,-0.025531914893617
2022-04-08,9170,9350,9000,9320,83482,0.0174672489082969
2022-04-11,9400,9400,9120,9190,56254,-0.0139484978540772
2022-04-12,9190,9190,8770,8890,114427,-0.0326441784548422
2022-04-13,8830,9030,8830,9000,47837,0.0123734533183352
2022-04-14,9130,9170,9000,9100,53488,0.011111111111111
2022-04-15,9100,9300,9020,9110,105663,0.001098901098901
2022-04-18,9110,9110,8850,9060,46909,-0.0054884742041712
2022-04-19,9040,9110,8990,9020,54022,-0.0044150110375276
2022-04-20,9040,9270,9040,9220,73242,0.0221729490022173
2022-04-21,9230,9360,9120,9260,76965,0.0043383947939261
2022-04-22,9150,9210,9060,9190,57068,-0.0075593952483801
2022-04-25,9190,9190,8940,8940,60735,-0.0272034820457018
2022-04-26,8970,9400,8960,9370,118150,0.0480984340044743
2022-04-27,9110,9770,9070,9280,413410,-0.0096051227321237
2022-04-28,9280,9420,9150,9240,95733,-0.0043103448275861
2022-04-29,9240,9570,9230,9490,154942,0.027056277056277
2022-05-02,9500,9610,9400,9590,118045,0.0105374077976818
2022-05-03,9600,9700,9450,9460,129258,-0.0135557872784149
2022-05-04,9510,9700,9380,9420,124376,-0.0042283298097252
2022-05-06,9260,9540,9220,9490,93103,0.0074309978768578
2022-05-09,9490,9600,9200,9200,86401,-0.030558482613277
2022-05-10,9010,9600,8730,9090,134012,-0.0119565217391304
2022-05-11,9100,9570,9100,9280,85311,0.0209020902090208
2022-05-12,9280,9510,9020,9030,134347,-0.0269396551724138
2022-05-13,9140,9200,9060,9170,48439,0.0155038759689922
2022-05-16,9200,9340,9100,9100,49068,-0.0076335877862595
2022-05-17,9100,9100,8800,8850,107815,-0.0274725274725274
2022-05-18,8800,8910,8440,8550,162645,-0.0338983050847457
2022-05-19,8380,8450,8260,8370,68630,-0.0210526315789473
2022-05-20,8360,8530,8310,8440,36308,0.0083632019115889
2022-05-23,8450,8450,8080,8200,89313,-0.0284360189573459
2022-05-24,8240,8240,8010,8050,81217,-0.0182926829268292
2022-05-25,8050,8180,8000,8060,33978,0.0012422360248447
2022-05-26,8150,8320,7860,7960,115904,-0.0124069478908188
2022-05-27,8050,8080,7930,7940,29621,-0.0025125628140703
2022-05-30,8000,8110,7980,8080,26083,0.0176322418136021
2022-05-31,8070,8210,8020,8140,41557,0.0074257425742574
2022-06-02,8130,8160,8030,8130,20211,-0.0012285012285012
2022-06-03,8130,8170,8090,8130,25185,0.0
2022-06-07,8130,8130,8000,8000,27434,-0.015990159901599
2022-06-08,8010,8060,7930,7950,41596,-0.0062499999999999
2022-06-09,7950,7950,7740,7810,42777,-0.0176100628930817
2022-06-10,7830,7890,7680,7730,19935,-0.0102432778489116
2022-06-13,7690,7730,7320,7340,57727,-0.0504527813712807
2022-06-14,7230,7300,7100,7230,58398,-0.0149863760217984
2022-06-15,7070,7280,6950,7000,52589,-0.0318118948824343
2022-06-16,7040,7380,7000,7000,50305,0.0
2022-06-17,6740,7180,6740,7170,38135,0.0242857142857142
2022-06-20,7110,7170,6580,6740,51050,-0.0599721059972105
2022-06-21,6520,6770,6520,6600,40591,-0.0207715133531157
2022-06-22,6610,6730,6080,6080,71491,-0.0787878787878787
2022-06-23,6100,6170,5630,5630,66285,-0.0740131578947368
2022-06-24,5360,6120,5360,6100,98022,0.0834813499111901
2022-06-27,6120,6360,6070,6290,30937,0.0311475409836066
2022-06-28,6300,6340,6130,6200,20557,-0.0143084260731319
2022-06-29,6050,6740,5990,6150,172055,-0.0080645161290322
2022-06-30,6140,6140,5810,5810,43755,-0.0552845528455284
2022-07-01,5910,5980,5600,5670,40899,-0.0240963855421686
2022-07-04,5670,5730,5400,5600,53515,-0.0123456790123457
2022-07-05,5560,5900,5560,5820,36555,0.0392857142857143
2022-07-06,5950,5950,5700,5740,25089,-0.0137457044673539
2022-07-07,5760,5950,5760,5930,24440,0.0331010452961673
2022-07-08,5930,6060,5860,6050,70995,0.0202360876897134
2022-07-11,6120,6440,5990,6060,79091,0.0016528925619834
2022-07-12,6000,6010,5790,5930,38706,-0.0214521452145214
2022-07-13,5920,6400,5860,6100,85235,0.0286677908937604
2022-07-14,6100,6140,5960,6140,14447,0.0065573770491802
2022-07-15,6190,6190,5900,5970,19715,-0.0276872964169381
2022-07-18,6010,6100,5890,6100,20192,0.0217755443886096
2022-07-19,6050,6140,6020,6120,15877,0.0032786885245901
2022-07-20,6180,6360,6130,6240,47232,0.0196078431372548
2022-07-21,6300,6430,6240,6430,36322,0.0304487179487178
2022-07-22,6370,6450,6250,6320,25070,-0.0171073094867807
2022-07-25,6320,6320,6190,6250,19687,-0.0110759493670885
2022-07-26,6170,6280,6170,6200,24075,-0.008
2022-07-27,6210,6390,6050,6180,40694,-0.0032258064516128
2022-07-28,6240,6410,6240,6320,28147,0.0226537216828479
2022-07-29,6360,6390,6260,6330,23926,0.0015822784810126
2022-08-01,6340,6380,6230,6280,11966,-0.0078988941548183
2022-08-02,6280,6280,6070,6190,27565,-0.0143312101910828
2022-08-03,6190,6800,6160,6400,296371,0.0339256865912762
2022-08-04,6450,6590,6360,6460,57954,0.0093749999999999
2022-08-05,6460,6560,6390,6480,35781,0.0030959752321981
2022-08-08,6560,6560,6390,6450,27128,-0.0046296296296296
2022-08-09,6450,6460,6360,6460,30884,0.0015503875968991
2022-08-10,6460,6680,6350,6350,55994,-0.0170278637770897
2022-08-11,6350,6450,6350,6450,27298,0.0157480314960629
2022-08-12,6450,6550,6370,6500,24760,0.0077519379844961
2022-08-16,6530,6580,6440,6510,16152,0.0015384615384614
2022-08-17,6520,6530,6330,6410,25775,-0.0153609831029185
2022-08-18,6340,6580,6330,6510,60714,0.015600624024961
2022-08-19,6450,6510,6370,6400,21596,-0.0168970814132104
2022-08-22,6330,6330,6030,6050,69988,-0.0546875
2022-08-23,6010,6100,5970,6030,41398,-0.0033057851239669
2022-08-24,6040,6100,5960,6000,40996,-0.0049751243781094
2022-08-25,6050,6120,6000,6090,28007,0.0149999999999999
2022-08-26,6120,6280,6080,6130,35172,0.0065681444991789
2022-08-29,5940,5990,5870,5920,30167,-0.034257748776509
2022-08-30,5900,6100,5900,6080,22098,0.0270270270270269
2022-08-31,6100,6250,5950,6250,43710,0.0279605263157893
2022-09-01,6600,6630,5920,6030,182855,-0.0352
2022-09-02,6020,6090,5980,6030,25602,0.0
2022-09-05,5900,5990,5850,5850,27224,-0.0298507462686566
2022-09-06,5840,5940,5820,5890,16792,0.0068376068376068
2022-09-07,5910,5910,5580,5800,29342,-0.0152801358234295
2022-09-08,5810,5840,5750,5770,16133,-0.0051724137931034
2022-09-13,5790,5970,5780,5940,22083,0.0294627383015597
2022-09-14,5700,5830,5650,5800,22669,-0.0235690235690235
2022-09-15,5800,5880,5750,5810,22998,0.0017241379310344
2022-09-16,5740,5810,5690,5800,16881,-0.0017211703958691
2022-09-19,5770,5770,5510,5610,25957,-0.0327586206896551
2022-09-20,5560,6110,5530,5770,192010,0.0285204991087344
2022-09-21,5720,5790,5540,5580,43490,-0.0329289428076257
2022-09-22,5550,5570,5280,5490,25639,-0.0161290322580645
2022-09-23,5400,5550,5340,5500,24509,0.0018214936247722
2022-09-26,5330,5480,5010,5070,59465,-0.0781818181818181
2022-09-27,4940,5100,4840,5000,29223,-0.0138067061143983
2022-09-28,5000,5020,4545,4820,38758,-0.036
2022-09-29,4830,4960,4830,4870,14488,0.0103734439834024
2022-09-30,4665,4870,4655,4800,21969,-0.0143737166324435
2022-10-04,4700,4960,4700,4955,19067,0.0322916666666666
2022-10-05,4955,4980,4750,4795,14861,-0.0322906155398586
2022-10-06,4840,4900,4785,4900,26183,0.0218978102189781
2022-10-07,4895,4950,4855,4940,7602,0.0081632653061225
2022-10-11,4930,4930,4630,4710,12833,-0.0465587044534413
2022-10-12,4595,4710,4535,4610,14337,-0.0212314225053078
2022-10-13,4610,4610,4305,4355,25783,-0.0553145336225596
2022-10-14,4390,4500,4380,4485,20999,0.0298507462686568
2022-10-17,4420,4690,4315,4620,23420,0.0301003344481605
2022-10-18,4670,4750,4605,4665,17389,0.0097402597402598
2022-10-19,4665,4750,4630,4705,6556,0.0085744908896034
2022-10-20,4680,4710,4620,4650,4606,-0.0116896918172156
2022-10-21,4645,4695,4555,4695,7617,0.0096774193548387
2022-10-24,4655,4760,4620,4695,15023,0.0
2022-10-25,4680,4745,4625,4720,11230,0.0053248136315229
2022-10-26,4720,4770,4685,4725,16792,0.0010593220338983
2022-10-27,4725,4785,4725,4785,6111,0.0126984126984126
2022-10-28,4785,4810,4750,4780,6188,-0.0010449320794148
2022-10-31,4805,4815,4720,4790,5789,0.0020920502092049
2022-11-01,4695,4810,4665,4790,12715,0.0
2022-11-02,4790,4850,4735,4820,11071,0.0062630480167014
2022-11-03,4780,4840,4745,4820,9299,0.0
2022-11-04,4790,4840,4775,4810,5642,-0.0020746887966804
2022-11-07,4810,4850,4745,4845,8998,0.0072765072765073
2022-11-08,4845,4955,4845,4940,20449,0.0196078431372548
2022-11-09,4965,4965,4895,4925,9088,-0.0030364372469635
2022-11-10,4860,4960,4860,4940,10807,0.0030456852791878
2022-11-11,5040,5040,4905,5000,18523,0.0121457489878542
2022-11-14,5050,5080,4950,5030,10685,0.006
2022-11-15,5020,5050,4970,5030,15153,0.0
2022-11-16,4980,5030,4940,5010,19231,-0.0039761431411531
2022-11-17,5010,5010,4955,4985,8187,-0.0049900199600798
2022-11-18,4985,5020,4955,4985,5907,0.0
2022-11-21,4985,6480,4940,6330,5730327,0.2698094282848546
2022-11-22,6170,6240,5940,6150,702458,-0.0284360189573459
2022-11-23,6090,6090,5830,6080,369656,-0.0113821138211381
2022-11-24,6030,6670,5900,5900,1978048,-0.0296052631578946
2022-11-25,5900,5970,5800,5940,116206,0.006779661016949
2022-11-28,5910,7420,5600,6580,7186582,0.1077441077441077
2022-11-29,6400,6850,6110,6560,2382507,-0.0030395136778115
2022-11-30,6600,6600,6300,6330,310824,-0.035060975609756
2022-12-01,6460,6570,6310,6380,209262,0.0078988941548183
2022-12-02,6380,6510,6300,6300,178135,-0.012539184952978
2022-12-05,6300,6850,6010,6070,1107820,-0.0365079365079364
2022-12-06,6020,6070,5870,5920,106396,-0.0247116968698517
2022-12-07,5790,5840,5700,5780,118946,-0.0236486486486486
2022-12-08,5710,5800,5490,5560,100316,-0.0380622837370242
2022-12-09,5610,6060,5610,5740,196225,0.0323741007194244
2022-12-12,5750,6150,5750,5980,128544,0.0418118466898955
2022-12-13,5910,6200,5820,6150,174721,0.028428093645485
2022-12-14,6150,6270,6030,6210,126510,0.0097560975609756
2022-12-15,6160,6210,6080,6100,54182,-0.0177133655394524
2022-12-16,5990,6190,5950,6110,37305,0.001639344262295
2022-12-19,6170,6290,5990,6160,48591,0.0081833060556464
2022-12-20,6140,6140,5850,5940,61113,-0.0357142857142857
2022-12-21,5870,5930,5730,5900,44697,-0.0067340067340067
2022-12-22,5800,5940,5770,5800,26247,-0.0169491525423728
2022-12-23,5750,5850,5630,5740,27939,-0.0103448275862069
2022-12-26,5640,5780,5400,5590,32573,-0.0261324041811846
2022-12-27,5550,5650,5550,5580,29363,-0.0017889087656529
2022-12-28,5520,5550,5350,5500,33793,-0.014336917562724
2022-12-29,5450,5580,5370,5470,28175,-0.0054545454545454
2023-01-02,5420,5500,5220,5240,41903,-0.0420475319926874
2023-01-03,5100,5300,5000,5290,43201,0.0095419847328244
2023-01-04,5230,5460,5230,5380,16805,0.0170132325141776
2023-01-05,5380,5550,5380,5510,14639,0.0241635687732342
2023-01-06,5410,5640,5410,5580,29888,0.012704174228675
2023-01-09,5640,5690,5600,5660,15718,0.0143369175627239
2023-01-10,5600,5730,5550,5660,19644,0.0
2023-01-11,5690,5800,5670,5800,29187,0.0247349823321554
2023-01-12,5750,5850,5740,5840,26896,0.0068965517241379
2023-01-13,6000,6870,5980,6130,6051001,0.0496575342465752
2023-01-16,6060,6400,5820,6010,679934,-0.0195758564437193
2023-01-17,5940,6140,5860,5900,168145,-0.0183028286189683
2023-01-18,5900,5960,5850,5940,71083,0.006779661016949
2023-01-19,5830,5930,5760,5790,70971,-0.0252525252525253
2023-01-20,5750,6100,5740,6020,141019,0.0397236614853195
2023-01-25,6040,6050,5940,5970,66656,-0.0083056478405315
2023-01-26,5950,6080,5950,6000,61808,0.0050251256281406
2023-01-27,5970,7220,5970,6700,6881133,0.1166666666666667
2023-01-30,7380,8090,7040,7780,7410240,0.1611940298507463
2023-01-31,7710,7830,7450,7780,887412,0.0
2023-02-01,7680,8660,7550,8080,5236963,0.038560411311054
2023-02-02,8010,8540,7810,7910,1782299,-0.021039603960396
2023-02-03,7920,8440,7750,7940,2012495,0.0037926675094817
2023-02-06,7990,8000,7550,7590,365062,-0.044080604534005
2023-02-07,7540,7740,7490,7590,291339,0.0
2023-02-08,7690,8100,7650,8100,700781,0.0671936758893281
2023-02-09,8030,8500,7980,7990,1426100,-0.0135802469135802
2023-02-10,8020,8720,7360,7460,3388440,-0.0663329161451814
2023-02-13,7360,7370,7110,7260,256796,-0.0268096514745308
2023-02-14,7310,7380,6980,6980,211223,-0.0385674931129476
2023-02-15,6990,7130,6740,6840,234569,-0.0200573065902578
2023-02-16,6910,7220,6880,7090,475811,0.0365497076023391
2023-02-17,7580,7810,6980,6980,1769278,-0.0155148095909731
2023-02-20,6920,6980,6770,6770,226973,-0.0300859598853868
2023-02-21,6780,7050,6740,6880,248697,0.0162481536189069
2023-02-22,6750,7020,6690,6700,110575,-0.0261627906976744
2023-02-23,6710,6920,6640,6810,101220,0.016417910447761
2023-02-24,6810,7050,6770,6930,160779,0.0176211453744492
2023-02-27,7180,7360,6950,7210,808422,0.0404040404040404
2023-02-28,7300,7310,7110,7170,170542,-0.0055478502080443
2023-03-02,7110,7190,6830,6860,160087,-0.0432357043235703
2023-03-03,6840,7090,6810,6840,63090,-0.0029154518950437
2023-03-06,6840,6940,6770,6840,90952,0.0
2023-03-07,6850,7040,6840,7010,115480,0.0248538011695906
2023-03-08,6920,7020,6820,6910,61416,-0.0142653352353779
2023-03-09,6910,7800,6910,7600,2168561,0.0998552821997105
2023-03-10,7710,8000,6800,6800,996254,-0.1052631578947368
2023-03-13,6800,6920,6320,6500,233129,-0.0441176470588234
2023-03-14,6500,6530,6070,6100,233754,-0.0615384615384615
2023-03-15,6170,6450,6160,6430,97384,0.0540983606557377
2023-03-16,6410,6850,6230,6590,352691,0.0248833592534991
2023-03-17,6700,7300,6630,7000,1332873,0.062215477996965
2023-03-20,6920,7170,6850,6850,157526,-0.0214285714285714
2023-03-21,7050,7110,6660,6840,181280,-0.0014598540145985
2023-03-22,6990,7130,6810,6870,179316,0.0043859649122806
