Date,Open,High,Low,Close,Volume,Change
2025-06-13,20000,23700,19690,23000,1625448,0.1586901763224182
2025-06-16,23500,23550,22000,22350,506448,-0.0282608695652173
2025-06-17,21450,22150,20750,21850,289253,-0.0223713646532438
2025-06-18,22300,22550,20500,20550,238304,-0.0594965675057208
2025-06-19,20600,21950,20600,21500,210215,0.0462287104622871
2025-06-20,22050,27150,21000,25850,2037303,0.2023255813953488
2025-06-23,27200,28700,25800,26950,908042,0.0425531914893617
2025-06-24,24900,25600,23400,25100,606623,-0.0686456400742114
2025-06-25,25200,25250,23500,23650,219563,-0.0577689243027887
2025-06-26,24200,24600,22500,22750,214432,-0.0380549682875264
2025-06-27,23000,25500,22750,24400,462784,0.0725274725274724
2025-06-30,23900,23900,23000,23400,140149,-0.040983606557377
2025-07-01,23600,25250,23550,23950,204889,0.0235042735042734
2025-07-02,24200,24450,23050,23900,99461,-0.0020876826722338
2025-07-03,25600,25600,22600,22900,315555,-0.0418410041841004
2025-07-04,22850,23100,21200,21550,172818,-0.0589519650655021
2025-07-07,21000,22050,20850,21550,63165,0.0
2025-07-08,21500,22050,21350,21950,47637,0.0185614849187936
2025-07-09,22900,24150,22350,23500,254699,0.0706150341685649
2025-07-10,23600,23750,22700,23250,68197,-0.0106382978723403
2025-07-11,23250,23250,22300,22450,86362,-0.0344086021505376
2025-07-14,23150,24550,22850,22850,161295,0.0178173719376391
2025-07-15,22800,26650,22800,25350,796774,0.1094091903719911
2025-07-16,25350,27450,25000,26550,371120,0.0473372781065088
2025-07-17,26550,26750,25500,26000,119216,-0.0207156308851224
2025-07-18,26000,26050,24900,24900,106750,-0.0423076923076922
2025-07-21,24650,26500,24650,26400,154424,0.0602409638554217
2025-07-22,26000,26100,25000,25500,72316,-0.034090909090909
2025-07-23,25400,26300,25200,26050,91038,0.0215686274509803
2025-07-24,26250,26400,24850,24850,81489,-0.0460652591170824
2025-07-25,24850,25950,24400,24800,92893,-0.0020120724346076
2025-07-28,24850,25600,24450,24750,49266,-0.0020161290322581
2025-07-29,24750,25300,23900,25200,58239,0.018181818181818
2025-07-30,25200,25200,24200,24400,54828,-0.0317460317460317
2025-07-31,24250,25100,24150,24500,41114,0.0040983606557376
2025-08-01,24250,24250,22500,22700,121400,-0.073469387755102
2025-08-04,22700,23350,22600,23000,45357,0.0132158590308371
2025-08-05,23400,23650,22700,23300,62198,0.0130434782608694
2025-08-06,23250,23700,22800,23700,33365,0.0171673819742488
2025-08-07,23700,23800,22200,22600,109630,-0.0464135021097046
2025-08-08,22400,22400,20800,21600,176616,-0.0442477876106194
2025-08-11,21600,21600,20800,20900,84861,-0.0324074074074074
2025-08-12,21000,22400,21000,21750,279776,0.0406698564593301
2025-08-13,21850,22000,21050,21800,46701,0.0022988505747125
2025-08-14,21800,22100,20500,20850,134439,-0.0435779816513761
2025-08-18,20750,20800,20050,20450,79540,-0.0191846522781774
2025-08-19,20350,20350,19420,19530,95748,-0.0449877750611247
2025-08-20,19190,19480,18650,19260,81277,-0.0138248847926267
2025-08-21,19650,19690,19050,19250,46670,-0.0005192107995846
2025-08-22,19320,20100,19320,19850,67666,0.0311688311688311
2025-08-25,20100,20200,19480,19820,84624,-0.0015113350125944
2025-08-26,19770,19810,19410,19700,46853,-0.0060544904137235
2025-08-27,19760,19780,19200,19380,72328,-0.016243654822335
2025-08-28,19380,19830,19290,19410,99131,0.001547987616099
2025-08-29,19540,19780,19200,19320,65796,-0.0046367851622874
2025-09-01,19400,19500,18700,18800,89268,-0.0269151138716355
2025-09-02,19010,19830,18860,19820,121811,0.0542553191489361
2025-09-03,19970,20900,19680,19910,119839,0.0045408678102927
2025-09-04,19850,20000,19460,19600,102533,-0.0155700652938222
2025-09-05,19600,19850,19210,19350,78707,-0.0127551020408163
2025-09-08,19420,19520,19010,19460,67173,0.0056847545219638
2025-09-09,19540,19540,18970,19280,104180,-0.0092497430626926
2025-09-10,19400,19970,19400,19940,83358,0.0342323651452283
2025-09-11,20000,20700,19890,20650,185150,0.0356068204613841
2025-09-12,20850,20850,19980,20250,93350,-0.0193704600484261
2025-09-15,20250,20600,20000,20000,107784,-0.0123456790123457
2025-09-16,20200,22350,20100,21400,432280,0.07
2025-09-17,21050,21250,20400,20750,124753,-0.0303738317757009
2025-09-18,20900,21450,20500,21450,119704,0.033734939759036
2025-09-19,21700,21950,21150,21700,119872,0.0116550116550115
2025-09-22,21950,22450,21550,21600,105939,-0.0046082949308755
2025-09-23,21500,21900,21100,21250,60767,-0.0162037037037037
2025-09-24,21650,21950,20950,21250,73433,0.0
2025-09-25,21450,21700,20450,20700,70662,-0.0258823529411764
2025-09-26,20700,20750,19410,19690,95740,-0.048792270531401
2025-09-29,19690,20650,19690,20500,49478,0.0411376333164041
2025-09-30,20500,21350,20350,20400,59168,-0.0048780487804878
2025-10-01,20700,20850,20050,20450,39075,0.0024509803921568
2025-10-02,20600,20600,19510,19560,207840,-0.043520782396088
2025-10-10,19400,19400,18240,18780,170048,-0.0398773006134969
2025-10-13,18300,18660,18150,18390,98805,-0.0207667731629392
2025-10-14,18590,18590,17950,18040,78616,-0.0190320826536161
2025-10-15,18150,18590,18140,18290,42216,0.0138580931263858
2025-10-16,18300,18300,17970,17970,74683,-0.0174958993985784
2025-10-17,18140,18140,17450,17570,78334,-0.0222593210907067
2025-10-20,17640,18170,17640,18080,41595,0.029026750142288
2025-10-21,18100,18400,17830,17960,48888,-0.0066371681415928
2025-10-22,18010,18320,17860,18300,55559,0.0189309576837417
2025-10-23,18290,18590,18010,18010,67147,-0.015846994535519
2025-10-24,18100,18300,17960,18240,29677,0.0127706829539144
2025-10-27,18240,18930,18240,18380,61072,0.0076754385964912
2025-10-28,18380,18450,17880,17930,60570,-0.0244831338411316
2025-10-29,17930,18040,17200,17370,94545,-0.0312325711098717
2025-10-30,17580,18190,17400,17550,68031,0.0103626943005181
2025-10-31,17570,18000,17450,17640,41800,0.0051282051282051
2025-11-03,18000,18610,18000,18230,117308,0.0334467120181405
2025-11-04,18240,18330,17610,17620,59867,-0.0334613274821722
2025-11-05,17620,17620,16270,16830,83807,-0.0448354143019296
2025-11-06,16970,17280,16600,16960,32220,0.0077243018419488
2025-11-07,16500,16890,16010,16430,71533,-0.03125
2025-11-10,16430,16990,16300,16910,22842,0.029214850882532
2025-11-11,16990,17180,16410,16560,36313,-0.0206978119455942
2025-11-12,16580,16950,16510,16880,18260,0.0193236714975846
2025-11-13,17120,17120,16660,16970,29665,0.0053317535545023
2025-11-14,16900,18180,16560,17290,181340,0.0188568061284619
2025-11-17,17860,17860,17310,17490,57830,0.0115673799884326
2025-11-18,17510,18330,16950,17160,77200,-0.0188679245283018
2025-11-19,17390,17890,16820,17750,49468,0.0343822843822843
2025-11-20,18240,18240,17600,17730,463805,-0.0011267605633802
2025-11-21,17360,17360,16840,17140,39670,-0.033276931754089
2025-11-24,17210,17400,16310,16670,118968,-0.0274212368728121
2025-11-25,16710,17020,16070,16540,111610,-0.0077984403119376
2025-11-26,16330,16930,16330,16870,46133,0.0199516324062878
2025-11-27,16880,16990,16650,16670,24115,-0.0118553645524599
2025-11-28,16810,17050,16650,16970,23136,0.017996400719856
2025-12-01,16970,17020,16260,16380,68179,-0.0347672362993517
2025-12-02,16380,16470,16190,16400,29567,0.0012210012210012
2025-12-03,16440,16640,16330,16430,45625,0.0018292682926828
2025-12-04,16560,16580,16080,16180,43935,-0.0152160681679853
2025-12-05,16180,16500,16060,16500,27518,0.0197775030902349
2025-12-08,16500,16800,16240,16460,42213,-0.0024242424242424
2025-12-09,16560,16590,16200,16200,46576,-0.0157958687727824
2025-12-10,16240,16330,15820,15830,73967,-0.0228395061728394
2025-12-11,15900,16090,15650,15720,51404,-0.0069488313329122
2025-12-12,15750,16190,15650,15880,70094,0.0101781170483461
2025-12-15,15650,16380,15650,16290,34173,0.0258186397984887
2025-12-16,16130,16210,15720,15750,35603,-0.0331491712707182
2025-12-17,15880,15970,15750,15820,16596,0.0044444444444444
2025-12-18,15680,15910,15550,15840,25918,0.0012642225031604
2025-12-19,15810,16580,15810,16410,86745,0.0359848484848484
2025-12-22,16650,16920,16480,16750,47673,0.0207190737355271
2025-12-23,16580,16800,16260,16620,32722,-0.0077611940298507
2025-12-24,16530,16650,16310,16610,26539,-0.0006016847172082
2025-12-26,16760,16800,16570,16680,30178,0.0042143287176399
2025-12-29,16690,16950,16500,16700,36689,0.001199040767386
2025-12-30,16700,16900,16500,16720,27243,0.0011976047904191
2026-01-02,16720,17770,16630,17650,76108,0.055622009569378
2026-01-05,17790,17980,17300,17770,67839,0.0067988668555241
2026-01-06,17810,18230,17350,18190,96697,0.0236353404614519
2026-01-07,18230,18360,17650,18160,125799,-0.0016492578339747
2026-01-08,18160,19410,17890,18960,426570,0.0440528634361232
2026-01-09,19380,20900,19010,19800,701893,0.0443037974683544
2026-01-12,20150,20650,18520,19080,311029,-0.0363636363636363
2026-01-13,18950,19360,18430,19230,157684,0.0078616352201257
2026-01-14,19220,19220,18340,18350,105073,-0.0457618304732189
2026-01-15,18340,19240,18000,19100,127409,0.0408719346049046
2026-01-16,19060,20450,18700,19860,278875,0.0397905759162304
2026-01-19,19900,20600,19600,19650,127470,-0.0105740181268881
2026-01-20,19490,20100,19120,19730,138793,0.0040712468193384
2026-01-21,19200,19700,18410,19170,135229,-0.0283831728332488
2026-01-22,19170,19170,18600,19010,83887,-0.0083463745435576
2026-01-23,19010,19140,18660,18990,60955,-0.0010520778537611
2026-01-26,19030,19430,18800,19170,102871,0.009478672985782
2026-01-27,19160,19160,18680,18900,73990,-0.0140845070422535
2026-01-28,18900,19130,18550,18990,96704,0.0047619047619047
2026-01-29,19010,19250,18240,19190,173068,0.0105318588730911
2026-01-30,19350,19900,18560,18900,170127,-0.0151120375195413
2026-02-02,18930,19440,18200,18360,133314,-0.0285714285714285
2026-02-03,18480,19010,18480,18740,112520,0.0206971677559912
2026-02-04,18930,19100,18600,19100,117964,0.0192102454642475
2026-02-05,18970,18970,18270,18590,120095,-0.0267015706806282
2026-02-06,18100,18550,17400,18410,78525,-0.0096826250672404
2026-02-09,18470,19140,18470,18980,92896,0.0309614340032591
2026-02-10,18990,19050,18600,18900,42241,-0.0042149631190726
2026-02-11,18930,19130,18760,18900,50213,0.0
2026-02-12,18920,19100,18790,18900,54003,0.0
2026-02-13,18870,18880,18390,18560,47270,-0.017989417989418
2026-02-19,18620,19110,18500,19100,69591,0.0290948275862068
2026-02-20,19280,19800,19280,19650,159379,0.0287958115183246
2026-02-23,19740,19740,19060,19510,102397,-0.0071246819338421
2026-02-24,19410,19420,19060,19320,61749,-0.009738595592004
2026-02-25,19310,19470,18930,19020,89262,-0.0155279503105589
2026-02-26,19080,19140,18300,18300,97030,-0.0378548895899053
2026-02-27,18650,18670,18010,18230,89573,-0.0038251366120218
2026-03-03,19580,20950,19190,19920,897423,0.0927043335161821
2026-03-04,22600,22650,17030,17070,928251,-0.1430722891566265
2026-03-05,17400,19580,17400,19300,297394,0.1306385471587581
2026-03-06,21000,22750,20500,21800,1181514,0.1295336787564767
2026-03-09,24300,24800,21450,22100,1020427,0.0137614678899082
2026-03-10,21100,22800,20550,21400,442560,-0.0316742081447963
2026-03-11,21400,22200,20600,21150,327350,-0.0116822429906542
2026-03-12,21200,21750,20000,20700,217622,-0.0212765957446808
2026-03-13,20700,20950,19800,20300,178415,-0.0193236714975845
2026-03-16,20300,22150,20150,21300,389064,0.0492610837438423
2026-03-17,21050,21150,20200,20250,220203,-0.0492957746478873
2026-03-18,20250,20450,19990,20250,134949,0.0
2026-03-19,20600,20700,19420,19550,148332,-0.0345679012345678
2026-03-20,19490,19550,19050,19170,99652,-0.0194373401534526
2026-03-23,18950,18960,18160,18300,97882,-0.0453834115805946
2026-03-24,18470,18950,18220,18480,62519,0.0098360655737705
2026-03-25,18520,20000,18280,19880,142679,0.0757575757575756
2026-03-26,19970,20000,18960,19010,83822,-0.0437625754527163
2026-03-27,18670,18820,18240,18550,56230,-0.024197790636507
2026-03-30,18280,18340,17820,18070,47394,-0.0258760107816711
2026-03-31,18000,18070,17060,17090,110944,-0.0542335362479247
2026-04-01,17490,19120,17480,18800,109069,0.1000585137507314
2026-04-02,18910,19830,18750,19490,188022,0.0367021276595744
2026-04-03,19640,20900,19630,20250,214387,0.0389943560800409
2026-04-06,20250,20300,19380,19390,95429,-0.0424691358024691
2026-04-07,19390,19940,18800,19120,99602,-0.0139247034553894
2026-04-08,19130,19490,18800,19190,125607,0.0036610878661087
2026-04-09,19320,20300,18900,19120,207047,-0.003647733194372
2026-04-10,19140,20550,18920,20450,181514,0.0695606694560668
2026-04-13,21000,23050,20500,22700,632247,0.1100244498777505
2026-04-14,22650,22650,21000,21250,360516,-0.0638766519823789
2026-04-15,21250,21550,20200,21550,263431,0.0141176470588235
2026-04-16,21550,21600,20800,20850,147433,-0.0324825986078886
2026-04-17,20950,22650,20800,22350,306526,0.0719424460431654
2026-04-20,22500,23700,22000,23250,356445,0.0402684563758388
2026-04-21,23150,23150,21500,21700,240917,-0.0666666666666666
2026-04-22,22100,26000,22050,23500,934999,0.0829493087557604
2026-04-23,23100,23150,22000,22400,196600,-0.0468085106382978
2026-04-24,22600,23200,22100,22150,170151,-0.0111607142857143
2026-04-27,22000,22350,21450,22200,98487,0.002257336343115
2026-04-28,22250,22250,21450,21750,96693,-0.0202702702702702
2026-04-29,21800,22750,21650,22600,141843,0.0390804597701148
2026-04-30,22700,22700,21600,21600,107765,-0.0442477876106194
2026-05-04,22050,23000,21850,22300,205549,0.0324074074074074
2026-05-06,22400,22400,21050,21300,158666,-0.0448430493273542
2026-05-07,21300,21300,20100,20200,135224,-0.0516431924882628
2026-05-08,20250,20700,19750,20450,93629,0.0123762376237623
2026-05-11,20500,20750,19950,20300,79527,-0.0073349633251833
2026-05-12,20600,20600,19130,19490,95045,-0.0399014778325123
2026-05-13,19090,19830,19080,19230,53943,-0.013340174448435
2026-05-14,19200,19760,18930,19670,52393,0.0228809152366094
2026-05-15,19670,19710,18010,18310,122611,-0.0691408235892221
2026-05-18,18280,18310,17170,17920,98945,-0.0212998361551064
2026-05-19,17610,18280,17460,17940,62420,0.0011160714285713
2026-05-20,17500,17880,16900,17500,60098,-0.0245261984392418
2026-05-21,17550,18080,17550,17850,38977,0.02
2026-05-22,17850,18430,17850,18220,38923,0.0207282913165265
2026-05-26,18680,18680,17670,17780,51802,-0.0241492864983534
2026-05-27,17980,18000,17000,17360,77633,-0.0236220472440944
2026-05-28,17500,17530,16270,16740,70303,-0.0357142857142857
2026-05-29,16740,16910,15600,15900,94897,-0.050179211469534
2026-06-01 00:00:00,15680,15970,15010,15510,22803,-0.0245283018867924
2026-06-01 00:00:00,15680,15970,15010,15300,59486,-0.0377358490566037
2026-06-01 00:00:00,15680,15970,15010,15300,59486,-0.037735849056603765
