Date,Open,High,Low,Close,Volume,Change
2023-03-17,22880,24210,22040,22940,2045693,0.0204626334519573
2023-03-20,22440,26280,22180,25110,4700323,0.0945945945945945
2023-03-21,25110,27850,23940,25780,6769752,0.0266825965750696
2023-03-22,25240,26180,24540,24680,1510815,-0.0426687354538402
2023-03-23,24280,26680,24010,24880,2217417,0.0081037277147488
2023-03-24,25640,25840,23980,24410,720953,-0.0188906752411575
2023-03-27,24440,28350,24410,26980,5401135,0.1052847193773043
2023-03-28,27110,27280,25610,25740,1202321,-0.0459599703484062
2023-03-29,26140,27680,26110,26810,2005949,0.0415695415695416
2023-03-30,27240,33320,26580,31510,8528581,0.175307720999627
2023-03-31,32410,33320,30510,31550,4322988,0.0012694382735638
2023-04-03,31880,36450,30610,34220,7096062,0.0846275752773375
2023-04-04,41790,44460,41090,44460,2107327,0.299240210403273
2023-04-05,57760,57760,55530,57760,862091,0.2991452991452992
2023-04-06,61730,63800,52430,54590,7612237,-0.054882271468144
2023-04-07,51690,69040,49160,66700,12429387,0.2218355010075106
2023-04-10,68870,71540,62770,66200,4885115,-0.0074962518740629
2023-04-11,66270,66270,53830,59400,4481554,-0.1027190332326284
2023-04-12,56530,57130,49590,49930,2820452,-0.1594276094276094
2023-04-13,47160,55430,44490,52860,3960503,0.0586821550170237
2023-04-14,56700,56700,52590,53960,1405810,0.0208096859629209
2023-04-17,53960,62370,53960,60100,4780203,0.1137879911045218
2023-04-18,63770,64130,57730,59130,2842613,-0.0161397670549084
2023-04-19,55730,62200,54230,57700,2872666,-0.0241840013529511
2023-04-20,55900,55900,52360,52690,1152418,-0.0868284228769497
2023-04-21,54530,54900,48360,48660,1098672,-0.0764851015372936
2023-04-24,48360,51530,45520,48220,1288358,-0.0090423345663789
2023-04-25,47620,47890,42790,43860,1191382,-0.0904189133139775
2023-04-26,43290,47590,42720,44020,1747651,0.0036479708162335
2023-04-27,42990,47620,42390,47020,1790379,0.0681508405270332
2023-04-28,46560,46620,38850,40650,1691804,-0.1354742662696725
2023-05-02,40190,50360,39490,46020,4593570,0.1321033210332103
2023-05-03,44720,48260,42690,43650,2152339,-0.0514993481095176
2023-05-04,43350,44820,40820,42190,625423,-0.0334478808705612
2023-05-08,43350,48320,43320,44460,2061204,0.0538042190092438
2023-05-09,44320,51160,42350,46960,4436123,0.0562303193882141
2023-05-10,46020,47920,44120,44360,774675,-0.055366269165247
2023-05-11,46060,47220,42520,43290,683094,-0.0241208295761947
2023-05-12,42690,44590,42690,43220,412680,-0.0016170016170016
2023-05-15,44790,48290,43220,46590,2448804,0.0779731605738083
2023-05-16,46560,47020,43820,44860,637919,-0.0371324318523288
2023-05-17,44160,45860,43420,43590,502009,-0.0283102987070886
2023-05-18,44360,45020,43090,43190,358324,-0.009176416609314
2023-05-19,42950,43890,40450,41890,552334,-0.0300995600833526
2023-05-22,41590,42120,40090,40890,333236,-0.023872045834328
2023-05-23,41850,44360,41150,42620,970741,0.0423086329175836
2023-05-24,42020,42690,41050,41190,317091,-0.0335523228531206
2023-05-25,41120,41150,39520,39520,326981,-0.0405438213158533
2023-05-26,39290,40490,38920,38920,233160,-0.0151821862348178
2023-05-30,39220,39690,36020,37080,452561,-0.0472764645426515
2023-05-31,37080,39250,36780,39250,393296,0.0585221143473571
2023-06-01,39090,40350,37980,38690,275499,-0.0142675159235668
2023-06-02,38690,44290,38690,41750,2579273,0.0790902041871284
2023-06-05,42690,46490,42390,44690,1635992,0.0704191616766467
2023-06-07,46490,47690,44290,47690,1204332,0.0671291116580889
2023-06-08,46690,47020,44120,44120,653603,-0.0748584608932689
2023-06-09,44560,45620,43620,45560,416876,0.0326382592928378
2023-06-12,46120,47020,44590,44760,579648,-0.0175592625109745
2023-06-13,44620,45720,44090,44120,345261,-0.0142984807864164
2023-06-14,44120,46190,42750,42820,743285,-0.0294650951949229
2023-06-15,43350,43650,41220,41790,293391,-0.0240541802895842
2023-06-16,41850,42950,41220,42690,201188,0.0215362526920315
2023-06-19,42690,42850,40920,41750,230892,-0.0220192082454907
2023-06-20,41190,42520,40790,40820,186026,-0.0222754491017963
2023-06-21,40690,40820,39220,39550,246122,-0.0311121999020088
2023-06-22,40290,41520,39120,39190,225610,-0.009102402022756
2023-06-23,39220,46360,37180,42820,4218888,0.092625669813728
2023-06-26,41850,45960,41750,42350,1130449,-0.0109761793554413
2023-06-27,42350,42520,40090,40250,315867,-0.049586776859504
2023-06-28,40420,41120,38550,38620,274096,-0.0404968944099378
2023-06-29,38080,38520,36350,36550,287039,-0.0535991714137752
2023-06-30,35850,41090,35220,37220,1218767,0.0183310533515732
2023-07-03,37250,38420,37080,37780,278769,0.0150456743686189
2023-07-04,37520,38290,36650,36780,210269,-0.0264690312334568
2023-07-05,36550,39850,36550,38450,485564,0.0454051114736269
2023-07-06,38550,38590,36350,36820,208509,-0.0423927178153445
2023-07-07,36480,37920,35880,37520,199310,0.0190114068441065
2023-07-10,37550,37720,36280,36720,173991,-0.021321961620469
2023-07-11,36480,38690,36480,37550,331297,0.02260348583878
2023-07-12,37550,38490,36620,36720,221891,-0.022103861517976
2023-07-13,36680,36950,36020,36050,216310,-0.0182461873638344
2023-07-14,35950,36080,34350,35450,268011,-0.0166435506241331
2023-07-17,35420,36020,34380,35220,192908,-0.0064880112834978
2023-07-18,35350,36820,35150,35350,239211,0.0036910846110165
2023-07-19,35980,36950,34450,36380,345647,0.0291371994342291
2023-07-20,37650,39690,35550,35820,1166122,-0.0153930731170972
2023-07-21,35680,35920,34720,35280,247044,-0.015075376884422
2023-07-24,36320,38020,35020,35020,640957,-0.0073696145124716
2023-07-25,35750,35980,30180,30610,776384,-0.1259280411193604
2023-07-26,30610,31180,26380,27350,1086043,-0.1065011434171839
2023-07-27,26840,29510,26840,28080,464938,0.0266910420475319
2023-07-28,27240,28710,26710,28480,307523,0.0142450142450143
2023-07-31,28350,30280,28350,30150,303067,0.0586376404494382
2023-08-01,30150,30680,28880,30510,251528,0.0119402985074625
2023-08-02,30180,30650,29350,30010,178746,-0.0163880694854146
2023-08-03,29550,29780,28610,29350,154305,-0.0219926691102965
2023-08-04,28850,29580,28350,28710,122346,-0.0218057921635433
2023-08-07,28450,28980,27580,27880,179292,-0.0289097875304772
2023-08-08,27880,28950,27480,27950,154459,0.0025107604017216
2023-08-09,27750,34950,27680,32710,3685444,0.1703041144901609
2023-08-10,31610,34020,30550,31810,772602,-0.0275145215530419
2023-08-11,31010,32820,31010,31750,306218,-0.0018861993083936
2023-08-14,31810,32710,30980,31150,195553,-0.0188976377952756
2023-08-16,30250,30850,29110,29280,259875,-0.0600321027287319
2023-08-17,28680,30610,28210,30010,191002,0.0249316939890711
2023-08-18,29510,29980,28150,28150,170094,-0.0619793402199266
2023-08-21,27650,28810,27410,27710,123468,-0.0156305506216696
2023-08-22,27680,28010,27280,27550,130922,-0.0057740887766148
2023-08-23,27280,27810,26880,27240,128319,-0.0112522686025408
2023-08-24,27110,27610,26910,27110,100346,-0.0047723935389133
2023-08-25,26980,28810,26880,27280,187488,0.0062707488011803
2023-08-28,27680,29510,27310,29350,188821,0.0758797653958944
2023-08-29,29350,31810,28680,30480,274490,0.0385008517887563
2023-08-30,30250,31680,30250,30710,108140,0.0075459317585302
2023-08-31,30680,32350,30410,30950,174931,0.0078150439596222
2023-09-01,31250,31410,29910,30110,107628,-0.027140549273021
2023-09-04,29680,31580,29680,31110,137822,0.0332115576220524
2023-09-05,30610,34480,30610,34480,539568,0.1083252973320476
2023-09-06,34480,34720,33620,33720,194495,-0.0220417633410673
2023-09-07,33350,33880,31880,32110,204239,-0.0477461447212337
2023-09-08,32180,34920,31650,34420,246579,0.0719402055434443
2023-09-11,34750,38120,34750,36520,606295,0.061011040092969
2023-09-12,36450,39350,35850,37150,568774,0.0172508214676889
2023-09-13,37150,39350,36080,36820,352205,-0.0088829071332435
2023-09-14,37350,38020,36620,37680,150070,0.0233568712656164
2023-09-15,37680,38520,36980,37180,113159,-0.0132696390658174
2023-09-18,36680,37120,35450,35850,118956,-0.035771920387305
2023-09-19,36150,36150,34350,35150,114860,-0.0195258019525802
2023-09-20,34520,35250,34480,34950,71414,-0.0056899004267425
2023-09-21,34650,34650,33350,33520,99299,-0.0409155937052932
2023-09-22,33020,33780,32210,32280,127480,-0.0369928400954654
2023-09-25,31980,32280,29780,30150,161720,-0.0659851301115241
2023-09-26,30150,32510,29980,31350,145529,0.0398009950248756
2023-09-27,30350,34680,30350,34320,159042,0.0947368421052632
2023-10-04,33520,35650,32510,32710,133379,-0.0469114219114219
2023-10-05,32780,34250,30510,30510,144539,-0.0672577193518801
2023-10-06,30180,31110,30010,30680,70892,0.0055719436250409
2023-10-10,30250,31110,28710,28980,107693,-0.0554106910039113
2023-10-11,28980,30010,28850,28980,50417,0.0
2023-10-12,29110,31680,29110,30980,83898,0.0690131124913733
2023-10-13,31680,33850,31380,33480,229509,0.0806972240154939
2023-10-16,33350,33350,32010,33020,93249,-0.0137395459976105
2023-10-17,33150,35280,32310,32980,196003,-0.0012113870381587
2023-10-18,33620,34280,32350,32980,96067,0.0
2023-10-19,32680,34680,32180,34180,306646,0.036385688295937
2023-10-20,33680,35420,33580,33750,257628,-0.0125804564072556
2023-10-23,33850,38290,31750,31750,693293,-0.0592592592592592
2023-10-24,31480,34180,31310,33350,264833,0.0503937007874015
2023-10-25,33680,34050,32450,33150,141318,-0.0059970014992504
2023-10-26,32480,33680,32380,33150,101821,0.0
2023-10-27,33180,35020,25610,29480,1227942,-0.1107088989441931
2023-10-30,29350,30910,27610,28810,178456,-0.0227272727272727
2023-10-31,29350,30580,26110,26340,384508,-0.0857341200971885
2023-11-01,26340,27110,23840,24380,225882,-0.0744115413819286
2023-11-02,24340,25510,23840,25440,180480,0.0434782608695651
2023-11-03,25510,26480,24710,25680,154422,0.009433962264151
2023-11-06,26610,30210,26010,29350,602224,0.1429127725856698
2023-11-07,28810,28980,27510,27750,160819,-0.0545144804088586
2023-11-08,27750,28350,26780,27140,105946,-0.0219819819819819
2023-11-09,27350,29880,26780,29450,192132,0.0851142225497421
2023-11-10,29110,29750,27350,27350,257622,-0.0713073005093378
2023-11-13,31350,32700,27350,27350,155135,0.0
2023-11-14,28000,28900,27800,28200,52721,0.0310786106032907
2023-11-15,28450,29750,28000,28200,41814,0.0
2023-11-16,28700,28700,27700,28000,29396,-0.0070921985815602
2023-11-17,28000,30750,27650,28800,107060,0.0285714285714284
2023-11-20,28900,29600,28350,28400,39367,-0.0138888888888888
2023-11-21,28400,29600,27700,28350,57052,-0.0017605633802817
2023-11-22,28000,28850,27850,28000,21474,-0.0123456790123457
2023-11-23,28000,28350,27800,28000,17463,0.0
2023-11-24,27650,28850,27650,28500,22417,0.0178571428571427
2023-11-27,28550,28550,27700,27800,24245,-0.0245614035087718
2023-11-28,28150,28150,26500,26600,40155,-0.0431654676258992
2023-11-29,26650,28650,25250,26300,107534,-0.0112781954887217
2023-11-30,26600,30050,26200,28700,193401,0.0912547528517109
2023-12-01,28250,28350,26550,26850,67429,-0.0644599303135888
2023-12-04,26850,27200,26400,26650,26113,-0.0074487895716945
2023-12-05,26650,26750,25500,25900,28130,-0.0281425891181988
2023-12-06,26000,26650,25750,26150,20007,0.0096525096525097
2023-12-07,24300,25400,24000,25000,67287,-0.0439770554493308
2023-12-08,25000,28000,24000,27800,174985,0.1120000000000001
2023-12-11,26450,28450,25500,28000,247308,0.0071942446043165
2023-12-12,27850,29000,25900,26050,287527,-0.0696428571428571
2023-12-13,26050,26700,24250,24350,269907,-0.0652591170825336
2023-12-14,24150,25950,23550,23550,286506,-0.0328542094455852
2023-12-15,23950,26200,22000,22500,581910,-0.0445859872611464
2023-12-18,23050,24050,21900,22600,180678,0.0044444444444444
2023-12-19,22850,22900,21500,21800,127386,-0.0353982300884956
2023-12-20,21800,22300,21000,21050,236182,-0.0344036697247706
2023-12-21,21200,21350,20450,20550,120250,-0.0237529691211401
2023-12-22,20550,22400,18880,20550,1076227,0.0
2023-12-26,20700,26200,19930,23100,2528645,0.1240875912408758
2023-12-27,22000,24150,21700,21950,729822,-0.0497835497835498
2023-12-28,22300,22750,21700,21850,218047,-0.0045558086560364
2024-01-02,21700,22350,20900,21700,129821,-0.0068649885583523
2024-01-03,21500,21550,20900,21050,107913,-0.0299539170506912
2024-01-04,20900,21350,20100,20200,132553,-0.0403800475059382
2024-01-05,20400,21100,19980,20250,116335,0.0024752475247524
2024-01-08,20100,20600,19990,20000,84025,-0.0123456790123457
2024-01-09,20050,20800,19960,20050,148101,0.0024999999999999
2024-01-10,19000,19480,16210,16750,839662,-0.1645885286783042
2024-01-11,16700,17190,16200,16200,223271,-0.0328358208955223
2024-01-12,16230,16880,15690,16080,213962,-0.0074074074074074
2024-01-15,16050,16700,15640,15810,116355,-0.0167910447761193
2024-01-16,15690,18800,15690,16800,1135759,0.0626185958254268
2024-01-17,16880,16980,16030,16080,154843,-0.0428571428571428
2024-01-18,16030,18440,16030,17250,607469,0.0727611940298507
2024-01-19,17300,18000,17010,17120,171586,-0.0075362318840579
2024-01-22,17120,17400,16450,16880,144826,-0.0140186915887849
2024-01-23,16550,17240,16500,16870,98561,-0.0005924170616113
2024-01-24,16870,17160,16590,17010,89728,0.0082987551867219
2024-01-25,16970,17290,16410,17050,120897,0.0023515579071133
2024-01-26,17010,17860,16920,17730,177740,0.0398826979472139
2024-01-29,17730,18640,17510,17850,189199,0.0067681895093063
2024-01-30,17700,18890,17700,18430,221570,0.0324929971988796
2024-01-31,18000,18610,17710,18210,120899,-0.0119370591427021
2024-02-01,18000,18110,17440,17700,79052,-0.0280065897858319
2024-02-02,17700,17810,17140,17200,98174,-0.0282485875706214
2024-02-05,17210,17360,16840,16900,83622,-0.0174418604651163
2024-02-06,16900,16900,16330,16370,79541,-0.0313609467455621
2024-02-07,16410,17180,16370,16460,83914,0.0054978619425778
2024-02-08,16500,16840,16320,16480,81360,0.0012150668286756
2024-02-13,16480,17400,16340,16990,125827,0.0309466019417474
2024-02-14,16840,18120,16420,18120,236217,0.0665097115950559
2024-02-15,18160,19460,17790,18470,365676,0.0193156732891832
2024-02-16,18690,18970,18000,18480,139776,0.0005414185165133
2024-02-19,18450,19300,18170,18900,148630,0.0227272727272727
2024-02-20,19350,19920,19030,19320,218529,0.0222222222222221
2024-02-21,19320,21000,19200,20200,409042,0.0455486542443064
2024-02-22,20200,20500,19610,19640,109303,-0.0277227722772277
2024-02-23,20950,25500,20150,25500,2761482,0.2983706720977597
2024-02-26,26400,27400,24350,24350,1714836,-0.0450980392156862
2024-02-27,24150,24950,23100,23250,413900,-0.0451745379876796
2024-02-28,25350,28350,23950,26700,2337528,0.1483870967741936
2024-02-29,26750,27800,25750,26300,534058,-0.0149812734082397
2024-03-04,25500,29650,25500,28200,793353,0.0722433460076046
2024-03-05,27700,28750,26950,28300,312131,0.00354609929078
2024-03-06,28000,28000,26500,26600,250236,-0.0600706713780918
2024-03-07,26500,27550,26200,26750,192991,0.0056390977443609
2024-03-08,27400,31600,27300,30600,1412348,0.1439252336448597
2024-03-11,30700,31500,29700,30950,427113,0.0114379084967319
2024-03-12,30600,34700,29500,32350,817522,0.0452342487883683
2024-03-13,32550,33850,29800,30450,557882,-0.0587326120556414
2024-03-14,35900,37900,30450,30550,2071966,0.0032840722495894
2024-03-15,30000,31100,28200,29200,588956,-0.044189852700491
2024-03-18,29400,33300,29400,31400,1377266,0.0753424657534247
2024-03-19,31950,32650,30050,31800,528834,0.0127388535031847
2024-03-20,33550,33800,29800,30250,683396,-0.0487421383647799
2024-03-21,29900,30650,29200,30300,334395,0.0016528925619834
2024-03-22,30100,30600,29600,30300,217073,0.0
2024-03-25,30150,30200,29000,29050,233885,-0.0412541254125412
2024-03-26,28450,28450,27000,27300,412346,-0.0602409638554216
2024-03-27,27100,28250,26250,27250,254786,-0.0018315018315018
2024-03-28,27200,27250,26350,26550,137719,-0.0256880733944954
2024-03-29,26900,27450,26300,26700,119677,0.0056497175141243
2024-04-01,26950,28150,26000,27150,130749,0.0168539325842695
2024-04-02,26950,29600,26700,28050,554606,0.0331491712707181
2024-04-03,29500,31950,28700,28950,1161238,0.0320855614973261
2024-04-04,29000,29600,27650,28650,210275,-0.0103626943005181
2024-04-05,28650,30200,28050,28050,257284,-0.0209424083769633
2024-04-08,27650,28000,26400,26800,154453,-0.0445632798573975
2024-04-09,26800,27500,26350,26450,129523,-0.0130597014925373
2024-04-11,26450,27050,25650,26900,119713,0.0170132325141776
2024-04-12,26650,26950,25700,25700,113439,-0.0446096654275093
2024-04-15,24800,27200,24750,25500,157734,-0.0077821011673151
2024-04-16,25500,25800,23900,23950,159703,-0.0607843137254902
2024-04-17,24400,24550,22700,22700,171728,-0.0521920668058455
2024-04-18,22900,23300,22250,22600,118245,-0.0044052863436123
2024-04-19,22500,22600,21200,21500,190712,-0.0486725663716813
2024-04-22,20950,21700,20350,21550,204282,0.0023255813953488
2024-04-23,21400,21750,20500,20500,100911,-0.0487238979118329
2024-04-24,20750,21200,20250,20450,130597,-0.0024390243902439
2024-04-25,20450,20700,19850,19900,120967,-0.0268948655256723
2024-04-26,19980,20100,18920,19870,204710,-0.0015075376884422
2024-04-29,19870,20700,19680,20450,111267,0.0291897332662305
2024-04-30,21100,22250,20550,20750,223517,0.0146699266503667
2024-05-02,20800,21650,20250,21200,106319,0.0216867469879518
2024-05-03,21300,21450,20650,20800,95527,-0.0188679245283018
2024-05-07,18000,19700,17700,18890,633558,-0.091826923076923
2024-05-08,18940,19500,18510,19320,211440,0.0227633668607729
2024-05-09,19420,19870,18930,19120,131578,-0.0103519668737059
2024-05-10,19470,21700,19200,20700,421471,0.0826359832635983
2024-05-13,21100,21700,20050,20850,237832,0.0072463768115942
2024-05-14,20650,21100,20200,21000,106580,0.0071942446043165
2024-05-16,21100,22900,20900,22750,351003,0.0833333333333332
2024-05-17,22550,22850,22050,22450,130936,-0.0131868131868131
2024-05-20,22200,23300,21550,23050,145121,0.0267260579064587
2024-05-21,23050,23200,22350,22600,90018,-0.0195227765726681
2024-05-22,22600,23000,21500,21500,157164,-0.0486725663716813
2024-05-23,21500,21700,20900,21200,97299,-0.0139534883720929
2024-05-24,21000,21100,20350,20750,121035,-0.0212264150943396
2024-05-27,20750,22200,20150,21950,171893,0.0578313253012048
2024-05-28,21950,22150,20900,20900,87627,-0.0478359908883826
2024-05-29,21000,21200,20650,20700,73392,-0.0095693779904306
2024-05-30,20700,22400,20700,21400,149730,0.0338164251207728
2024-05-31,21550,23200,21400,22650,209453,0.0584112149532709
2024-06-03,22650,24150,22500,23850,246676,0.0529801324503311
2024-06-04,23900,24050,22550,22950,219558,-0.0377358490566037
2024-06-05,22950,23550,21650,22100,210697,-0.037037037037037
2024-06-07,23600,24250,23000,23750,440295,0.0746606334841628
2024-06-10,23400,23400,22650,22850,139830,-0.0378947368421053
2024-06-11,22600,27150,22550,25200,1916836,0.1028446389496717
2024-06-12,25350,26650,24450,24700,583717,-0.0198412698412698
2024-06-13,25300,25300,24350,24850,162915,0.0060728744939271
2024-06-14,24850,24950,23100,23100,290932,-0.0704225352112676
2024-06-17,22900,23750,22650,22950,120968,-0.0064935064935064
2024-06-18,22900,23800,22750,23350,141399,0.0174291938997821
2024-06-19,23600,23750,23000,23450,96499,0.0042826552462527
2024-06-20,23050,24300,22950,22950,125097,-0.021321961620469
2024-06-21,22850,24250,22750,23850,163392,0.0392156862745098
2024-06-24,24000,24200,23100,23950,112136,0.0041928721174004
2024-06-25,23800,24100,22950,23100,119956,-0.035490605427975
2024-06-26,23100,24050,20050,20100,970241,-0.1298701298701299
2024-06-27,20200,20750,19160,19350,248413,-0.0373134328358208
2024-06-28,19350,20350,19190,19610,134431,0.0134366925064599
2024-07-01,19450,19460,18710,18990,135822,-0.0316165221825599
2024-07-02,19050,19190,18530,18600,92374,-0.0205371248025276
2024-07-03,18530,19000,18090,18540,127615,-0.0032258064516128
2024-07-04,18400,18620,17500,17710,170189,-0.0447680690399137
2024-07-05,17690,18150,17500,17530,96943,-0.010163749294184
2024-07-08,17530,18470,17530,18150,91933,0.0353679406731317
2024-07-09,18150,19250,18150,18960,157574,0.0446280991735537
2024-07-10,19010,19050,18280,18400,73990,-0.0295358649789029
2024-07-11,18450,18750,18210,18480,56433,0.0043478260869564
2024-07-12,18500,18690,17780,18010,76931,-0.0254329004329004
2024-07-15,18020,18170,17890,18030,35983,0.0011104941699056
2024-07-16,18000,18630,17500,17600,77069,-0.023849140321686
2024-07-17,17620,17790,16950,17000,101686,-0.034090909090909
2024-07-18,16500,16700,16300,16400,88194,-0.0352941176470588
2024-07-19,16400,17990,16400,17720,112082,0.0804878048780488
2024-07-22,17720,18020,17020,17340,78510,-0.0214446952595936
2024-07-23,17280,17830,16970,16970,57185,-0.0213379469434832
2024-07-24,16980,17180,16550,16600,59290,-0.0218031820860341
2024-07-25,16400,16500,15890,16060,90453,-0.0325301204819277
2024-07-26,16070,16370,15960,16000,41602,-0.0037359900373599
2024-07-29,16000,17980,16000,17650,143070,0.1031249999999999
2024-07-30,17670,18960,17550,18570,237981,0.0521246458923512
2024-07-31,18010,18210,17400,17580,104251,-0.0533117932148626
2024-08-01,17440,17680,16600,16790,108504,-0.0449374288964732
2024-08-02,16830,17100,16110,16120,75992,-0.0399047051816557
2024-08-05,15900,15900,14030,14030,289242,-0.1296526054590571
2024-08-06,14030,15400,14030,15150,96557,0.0798289379900214
2024-08-07,15000,15480,14950,15200,58786,0.0033003300330032
2024-08-08,15490,15590,14460,14570,101378,-0.0414473684210526
2024-08-09,14570,15500,14570,15010,152879,0.0301990391214825
2024-08-12,15020,15400,14900,15160,64173,0.0099933377748167
2024-08-13,15160,15210,14340,14550,97009,-0.0402374670184696
2024-08-14,14600,15410,14600,15110,126155,0.0384879725085911
2024-08-16,15300,15310,14620,14660,121685,-0.029781601588352
2024-08-19,14700,14840,14200,14390,89728,-0.0184174624829468
2024-08-20,14400,14980,14400,14680,101638,0.0201528839471856
2024-08-21,14790,14790,14250,14470,72885,-0.0143051771117166
2024-08-22,14600,15400,14250,14310,178069,-0.0110573600552867
2024-08-23,14310,14900,13860,14860,126931,0.0384346610761705
2024-08-26,14670,14900,14150,14200,94814,-0.044414535666218
2024-08-27,14190,14190,13100,13310,150999,-0.0626760563380282
2024-08-28,13580,14320,12490,13010,170396,-0.0225394440270473
2024-08-29,12520,13610,12520,13410,80734,0.0307455803228287
2024-08-30,13310,14000,13300,13840,81178,0.0320656226696494
2024-09-02,13900,14370,13560,14000,85193,0.0115606936416186
2024-09-03,14150,14150,13590,13620,76240,-0.0271428571428571
2024-09-04,13400,13400,12900,13120,68838,-0.0367107195301027
2024-09-05,13320,13360,12600,12850,57549,-0.0205792682926829
2024-09-06,12850,13200,12350,12500,98887,-0.0272373540856031
2024-09-09,12100,12380,12050,12060,86388,-0.0352
2024-09-10,12100,12330,11960,12100,62858,0.0033167495854062
2024-09-11,12110,12360,11900,12020,63048,-0.0066115702479339
2024-09-12,12500,13740,12400,12650,241740,0.0524126455906821
2024-09-13,12650,13220,12160,12800,117837,0.0118577075098813
2024-09-19,13100,13200,12160,12190,114215,-0.0476562499999999
2024-09-20,12300,12560,12200,12440,65585,0.0205086136177194
2024-09-23,12310,12440,12060,12150,61908,-0.0233118971061093
2024-09-24,12170,12500,12100,12360,67020,0.0172839506172839
2024-09-25,12580,12590,12070,12170,79206,-0.0153721682847896
2024-09-26,12180,12420,12140,12380,60747,0.0172555464256367
2024-09-27,12450,12810,12110,12110,90201,-0.0218093699515347
2024-09-30,12300,12350,11470,11490,141050,-0.051197357555739
2024-10-02,11390,11440,11080,11220,94005,-0.0234986945169712
2024-10-04,11220,11480,10690,10710,126012,-0.0454545454545454
2024-10-07,10750,12000,10750,11750,273277,0.0971055088702148
2024-10-08,11750,11780,10320,10400,288604,-0.1148936170212766
2024-10-10,10770,11200,9900,10580,197392,0.0173076923076922
2024-10-11,10650,10940,10090,10120,130320,-0.0434782608695651
2024-10-14,10080,10830,10020,10620,105412,0.0494071146245058
2024-10-15,10620,11190,10310,10840,86994,0.0207156308851224
2024-10-16,10800,10910,10500,10710,48705,-0.0119926199261992
2024-10-17,10760,10880,10530,10620,28648,-0.0084033613445377
2024-10-18,10560,10640,10140,10150,60777,-0.0442561205273069
2024-10-21,10150,10400,9990,10040,61435,-0.0108374384236453
2024-10-22,10100,10370,9690,10350,180028,0.0308764940239043
2024-10-23,10300,10790,9940,10000,123720,-0.0338164251207729
2024-10-24,10000,10130,9800,9920,74740,-0.008
2024-10-25,10030,10110,9860,9930,41867,0.001008064516129
2024-10-28,10030,10300,9950,10140,53073,0.0211480362537763
2024-10-29,10420,10420,9920,9960,45926,-0.0177514792899408
2024-10-30,9960,10040,9880,9880,50106,-0.0080321285140562
2024-10-31,9880,10300,9680,10060,90361,0.0182186234817813
2024-11-01,10200,10200,9850,9980,44787,-0.0079522862823061
2024-11-04,10000,10450,9880,10260,75828,0.0280561122244489
2024-11-05,10230,11500,10200,11100,453112,0.0818713450292398
2024-11-06,11010,11350,10060,10100,210302,-0.09009009009009
2024-11-07,10110,10190,9440,9560,164954,-0.0534653465346535
2024-11-08,9750,10370,9700,9900,106290,0.0355648535564854
2024-11-11,10370,12870,10110,12870,2540917,0.3
2024-11-12,13010,14200,12110,12750,2210010,-0.0093240093240093
2024-11-13,12650,12890,11500,12390,571501,-0.028235294117647
2024-11-14,12400,13190,11570,13190,471803,0.0645682001614205
2024-11-15,13190,13600,12390,12540,389361,-0.0492797573919636
2024-11-18,13130,13550,12500,12600,275307,0.0047846889952152
2024-11-19,12490,12600,11850,12150,164928,-0.0357142857142857
2024-11-20,12150,15200,12030,14020,1928262,0.1539094650205761
2024-11-21,13800,14660,13440,13690,470934,-0.0235378031383737
2024-11-22,13500,14680,13320,14500,630748,0.0591672753834915
2024-11-25,15900,17890,12360,13000,3376533,-0.1034482758620689
2024-11-26,13150,15240,12500,14880,1570838,0.1446153846153846
2024-11-27,17180,18000,15980,17810,2536935,0.1969086021505377
2024-11-28,17830,19200,16300,16540,1816192,-0.0713082537900056
2024-11-29,16550,17200,15740,16450,547692,-0.0054413542926239
2024-12-02,16460,17630,16460,17250,476107,0.0486322188449848
2024-12-03,17650,20850,17650,19940,2338616,0.1559420289855073
2024-12-04,19260,19930,18550,19100,702057,-0.0421263791374122
2024-12-05,20250,20600,16550,18880,1007366,-0.0115183246073298
2024-12-06,18770,18890,17110,17240,331142,-0.086864406779661
2024-12-09,16580,17000,15000,15000,441454,-0.1299303944315545
2024-12-10,14920,15670,14530,15090,404506,0.006
2024-12-11,15110,16090,14540,14820,325561,-0.0178926441351888
2024-12-12,15200,18740,15080,17400,1372152,0.1740890688259109
2024-12-13,18000,18380,16630,16870,475860,-0.0304597701149424
2024-12-16,17000,17440,16540,16650,267850,-0.0130409010077059
2024-12-17,16400,17630,15520,16560,641370,-0.0054054054054053
2024-12-18,16380,16520,15900,16000,162418,-0.0338164251207729
2024-12-19,15700,15940,15150,15150,138884,-0.0531249999999999
2024-12-20,15010,15570,14740,15470,165402,0.021122112211221
2024-12-23,15310,15840,15050,15160,99680,-0.0200387847446671
2024-12-24,15030,15470,14870,14900,93962,-0.017150395778364
2024-12-26,14900,15160,14000,14020,136593,-0.0590604026845638
2024-12-27,14000,14430,13720,14330,101756,0.022111269614836
2024-12-30,14000,14430,13870,14050,87225,-0.0195394277739009
2025-01-02,14050,14760,14050,14520,82453,0.0334519572953737
2025-01-03,14520,15300,14520,14860,87150,0.0234159779614324
2025-01-06,14870,15560,14870,15390,104585,0.0356662180349933
2025-01-07,15470,15880,15320,15590,82770,0.0129954515919428
2025-01-08,15600,15800,15110,15210,68766,-0.0243745991019884
