Date,Open,High,Low,Close,Volume,Change
2021-07-16,6540,6720,6500,6700,496187,0.0151515151515151
2021-07-19,6700,6880,6620,6860,829473,0.0238805970149253
2021-07-20,6760,6910,6720,6790,832709,-0.010204081632653
2021-07-21,6900,6910,6630,6830,632522,0.0058910162002945
2021-07-22,6830,6900,6650,6660,357652,-0.0248901903367496
2021-07-23,6800,6800,6640,6710,203059,0.0075075075075075
2021-07-26,6730,7070,6720,6890,1319105,0.0268256333830103
2021-07-27,6900,7010,6760,6810,446859,-0.0116110304789549
2021-07-28,6810,6990,6700,6790,442404,-0.0029368575624082
2021-07-29,6840,6860,6640,6690,286775,-0.0147275405007363
2021-07-30,6770,8020,6750,7180,33208193,0.0732436472346786
2021-08-02,7350,7700,7060,7250,8528972,0.0097493036211699
2021-08-03,7240,7370,7020,7240,2872926,-0.0013793103448276
2021-08-04,7180,7320,7120,7180,1727742,-0.0082872928176795
2021-08-05,7420,7780,7290,7650,9982760,0.065459610027855
2021-08-06,7700,8890,7580,8550,25035328,0.1176470588235294
2021-08-09,8440,10650,8370,9560,34431514,0.1181286549707603
2021-08-10,9480,9660,9110,9570,5902079,0.0010460251046024
2021-08-11,9370,9530,9370,9370,1128436,-0.0208986415882967
2021-08-12,9370,9750,9370,9750,1662352,0.0405549626467449
2021-08-13,9880,9880,9150,9150,1451715,-0.0615384615384615
2021-08-17,9160,9320,8160,8200,4114089,-0.1038251366120218
2021-08-18,8220,8740,8070,8570,4332883,0.0451219512195122
2021-08-19,8500,9710,8440,9110,9443623,0.0630105017502917
2021-08-20,9320,9530,8600,8720,3668140,-0.0428100987925357
2021-08-23,8760,9000,8540,8850,1988628,0.0149082568807339
2021-08-24,8990,9920,8850,9210,10106628,0.0406779661016949
2021-08-25,9250,9730,9120,9380,4687872,0.018458197611292
2021-08-26,9380,9460,9030,9050,1806405,-0.035181236673774
2021-08-27,8930,9770,8820,9550,7364250,0.0552486187845304
2021-08-30,9490,9500,9160,9260,2056470,-0.0303664921465968
2021-08-31,9260,10150,9010,10150,8613567,0.0961123110151187
2021-09-01,10100,10450,9740,10200,6553914,0.0049261083743843
2021-09-02,10250,10400,9560,9610,3500832,-0.0578431372549019
2021-09-03,9720,10100,9460,9540,3434176,-0.0072840790842871
2021-09-06,9730,9970,9540,9800,3443520,0.0272536687631026
2021-09-07,9900,11650,9850,10900,23546657,0.1122448979591836
2021-09-08,11000,13650,10750,13250,28806273,0.2155963302752293
2021-09-09,13400,13500,12500,13100,7921688,-0.0113207547169811
2021-09-10,13050,13150,12500,12800,3349148,-0.0229007633587786
2021-09-13,12650,12650,11750,11900,3928582,-0.0703125
2021-09-14,12000,12450,11600,12050,4322066,0.0126050420168066
2021-09-15,12200,13400,11950,12350,6831602,0.0248962655601658
2021-09-16,12350,13000,12300,12500,2002951,0.0121457489878542
2021-09-17,12500,12700,11900,12000,1253463,-0.04
2021-09-23,11750,12100,11400,11500,1375808,-0.0416666666666666
2021-09-24,11700,12300,11500,11750,2062673,0.0217391304347827
2021-09-27,11700,12400,11650,12150,1916635,0.0340425531914894
2021-09-28,13200,14300,12750,13150,15579491,0.0823045267489712
2021-09-29,12800,17000,12700,16250,28958974,0.2357414448669201
2021-09-30,16350,19000,15900,16600,20008257,0.0215384615384615
2021-10-01,16900,17500,15300,15400,5837790,-0.072289156626506
2021-10-05,15200,17000,14950,15800,6712022,0.0259740259740259
2021-10-06,16150,17200,15650,16500,7315473,0.0443037974683544
2021-10-07,16650,16800,14400,15400,4754187,-0.0666666666666666
2021-10-08,15500,16000,15050,15400,2632919,0.0
2021-10-12,16150,17100,15650,15750,7538622,0.0227272727272727
2021-10-13,16000,17500,15800,17450,7994747,0.107936507936508
2021-10-14,17250,17250,16600,17000,3606676,-0.0257879656160457
2021-10-15,16850,17450,16100,16600,3634470,-0.0235294117647059
2021-10-18,16450,17150,16300,16450,2718988,-0.0090361445783132
2021-10-19,17600,18600,16350,16650,10468537,0.012158054711246
2021-10-20,16700,16800,15850,16000,1633788,-0.039039039039039
2021-10-21,16200,16200,15050,15350,1976797,-0.040625
2021-10-22,15200,15950,14950,15100,1412641,-0.01628664495114
2021-10-25,15100,15300,14300,15000,1738293,-0.0066225165562914
2021-10-26,15350,15850,15050,15050,1506781,0.0033333333333334
2021-10-27,15200,15400,14050,14300,1660334,-0.0498338870431893
2021-10-28,14200,14550,13800,13900,1232122,-0.027972027972028
2021-10-29,14050,14550,13600,14350,1542396,0.0323741007194244
2021-11-01,14850,14900,13250,13300,1567714,-0.073170731707317
2021-11-02,13350,13700,13150,13450,712939,0.0112781954887217
2021-11-03,13450,14600,13300,14000,1772253,0.0408921933085502
2021-11-04,13950,14250,13750,13950,712087,-0.0035714285714285
2021-11-05,14150,14200,13350,13550,768742,-0.028673835125448
2021-11-08,13400,13800,13200,13700,615978,0.011070110701107
2021-11-09,13650,14100,13250,13900,992273,0.0145985401459853
2021-11-10,13750,13800,13150,13200,756221,-0.0503597122302158
2021-11-11,13000,14100,12950,13350,1547419,0.0113636363636364
2021-11-12,13250,14900,13100,14750,3909471,0.1048689138576779
2021-11-15,14850,14900,14000,14250,1335231,-0.0338983050847457
2021-11-16,14350,16250,14200,15800,7044351,0.1087719298245613
2021-11-17,16000,16500,15600,16000,2414344,0.0126582278481013
2021-11-18,15950,16250,15250,16200,1420293,0.0124999999999999
2021-11-19,15950,16050,14400,14750,1890087,-0.0895061728395061
2021-11-22,14400,14400,13550,13900,1309252,-0.0576271186440677
2021-11-23,13700,14150,13400,13450,701798,-0.0323741007194244
2021-11-24,13550,13900,13400,13550,718897,0.0074349442379182
2021-11-25,13600,14500,13550,14050,770270,0.0369003690036899
2021-11-26,14000,14450,13850,14000,743239,-0.0035587188612099
2021-11-29,13300,13600,13000,13250,914502,-0.0535714285714286
2021-11-30,13600,13850,12750,12850,788953,-0.030188679245283
2021-12-01,13050,13250,12200,13000,813497,0.0116731517509727
2021-12-02,12650,12800,12050,12350,977444,-0.05
2021-12-03,12350,12650,12250,12550,434068,0.0161943319838056
2021-12-06,12300,12500,12100,12400,424080,-0.0119521912350597
2021-12-07,12500,13150,12300,12500,973218,0.0080645161290322
2021-12-08,12750,13050,12550,12700,477057,0.016
2021-12-09,12700,13250,12700,12800,512092,0.0078740157480314
2021-12-10,12750,13000,12300,12300,429652,-0.0390625
2021-12-13,12400,12550,11800,12000,698907,-0.024390243902439
2021-12-14,11850,11900,11500,11750,422406,-0.0208333333333333
2021-12-15,11750,11850,11350,11500,431615,-0.0212765957446808
2021-12-16,11700,11700,11400,11500,303302,0.0
2021-12-17,11350,11600,11100,11550,419250,0.0043478260869564
2021-12-20,11550,11550,10950,11050,710392,-0.0432900432900432
2021-12-21,11050,11300,10750,11250,614712,0.0180995475113121
2021-12-22,11400,11600,11200,11300,414540,0.0044444444444444
2021-12-23,11400,12050,11350,12000,914675,0.0619469026548673
2021-12-24,12200,12300,11700,11800,778086,-0.0166666666666667
2021-12-27,12000,12000,11600,11800,451286,0.0
2021-12-28,11900,12350,11600,12050,737248,0.021186440677966
2021-12-29,12150,12850,12050,12600,912593,0.045643153526971
2021-12-30,12600,12750,12300,12700,434228,0.0079365079365079
2022-01-03,12800,12850,12250,12400,449696,-0.0236220472440944
2022-01-04,12650,12700,12050,12050,505292,-0.0282258064516128
2022-01-05,12100,12300,11800,11900,472657,-0.0124481327800829
2022-01-06,11500,11950,11400,11450,383426,-0.0378151260504201
2022-01-07,11500,11850,11500,11750,280656,0.0262008733624454
2022-01-10,11550,11600,10900,11050,569761,-0.0595744680851063
2022-01-11,10950,11250,10650,10700,407707,-0.0316742081447963
2022-01-12,10800,11350,10800,11150,367192,0.0420560747663552
2022-01-13,11200,11650,11100,11600,443080,0.0403587443946187
2022-01-14,11300,11500,11150,11250,251103,-0.0301724137931034
2022-01-17,11200,11350,10550,10850,363381,-0.0355555555555555
2022-01-18,10750,11100,10600,10950,313267,0.0092165898617511
2022-01-19,10750,10900,10450,10550,357367,-0.0365296803652968
2022-01-20,10450,11300,10450,10900,500341,0.0331753554502369
2022-01-21,10750,11000,10450,10600,350535,-0.0275229357798164
2022-01-24,10450,10600,9980,10150,514817,-0.0424528301886792
2022-01-25,10100,10350,9780,9920,498241,-0.0226600985221674
2022-01-26,9820,10150,9800,9820,439117,-0.0100806451612903
2022-01-27,9850,9950,9200,9200,547802,-0.0631364562118126
2022-01-28,9200,9520,8970,9400,609735,0.0217391304347827
2022-02-03,9700,9720,9460,9560,296077,0.0170212765957447
2022-02-04,9480,9800,9440,9710,253421,0.0156903765690377
2022-02-07,9710,9720,9390,9690,233370,-0.0020597322348094
2022-02-08,9620,10100,9500,9690,363837,0.0
2022-02-09,9750,10450,9750,10250,757961,0.0577915376676987
2022-02-10,10400,10400,9900,9940,385078,-0.0302439024390244
2022-02-11,9760,9980,9650,9770,308757,-0.0171026156941649
2022-02-14,9450,9690,9030,9130,551108,-0.0655066530194472
2022-02-15,9130,9200,8820,8880,370523,-0.0273822562979189
2022-02-16,9060,9830,9060,9630,706783,0.0844594594594594
2022-02-17,9730,9970,9350,9700,594521,0.0072689511941848
2022-02-18,9450,10250,9440,10200,433829,0.0515463917525773
2022-02-21,9910,10050,9800,10000,357540,-0.0196078431372549
2022-02-22,9730,9950,9730,9790,226050,-0.021
2022-02-23,9920,10150,9870,10150,254137,0.0367722165474975
2022-02-24,9920,10000,9440,9450,517635,-0.0689655172413793
2022-02-25,9740,10100,9740,9990,473000,0.0571428571428571
2022-02-28,9990,10150,9850,9950,207756,-0.004004004004004
2022-03-02,9910,10450,9900,10400,610714,0.0452261306532664
2022-03-03,10500,10550,10250,10350,420854,-0.0048076923076922
2022-03-04,10200,10300,10000,10100,211924,-0.0241545893719806
2022-03-07,9930,10000,9570,9700,321929,-0.0396039603960396
2022-03-08,9470,9600,9280,9290,284021,-0.0422680412371133
2022-03-10,9550,9670,9300,9320,194134,0.0032292787944026
2022-03-11,9330,9500,9180,9300,242501,-0.0021459227467811
2022-03-14,9250,9290,8870,8960,280754,-0.0365591397849461
2022-03-15,8810,8990,8680,8720,325140,-0.0267857142857143
2022-03-16,8830,9080,8780,8880,353767,0.0183486238532109
2022-03-17,9100,9360,9080,9280,342289,0.045045045045045
2022-03-18,9400,9400,9200,9280,190966,0.0
2022-03-21,9310,9490,9200,9400,213901,0.0129310344827586
2022-03-22,9350,9420,9260,9400,137356,0.0
2022-03-23,9540,9840,9450,9570,493852,0.0180851063829787
2022-03-24,9570,9580,9380,9510,209541,-0.006269592476489
2022-03-25,9570,9640,9480,9480,183979,-0.003154574132492
2022-03-28,9530,9570,9400,9500,166962,0.0021097046413502
2022-03-29,9560,9910,9500,9840,474921,0.0357894736842105
2022-03-30,9880,9930,9680,9700,251118,-0.0142276422764228
2022-03-31,9700,10050,9650,10050,344813,0.0360824742268042
2022-04-01,9910,10050,9790,9820,321006,-0.0228855721393035
2022-04-04,9940,10500,9790,10450,935198,0.0641547861507128
2022-04-05,10550,10750,10400,10550,520583,0.0095693779904306
2022-04-06,10350,10950,10250,10350,907986,-0.0189573459715639
2022-04-07,10250,10350,10050,10150,380702,-0.0193236714975845
2022-04-08,10250,10600,10150,10300,489056,0.0147783251231528
2022-04-11,10450,10450,9960,9990,296433,-0.0300970873786408
2022-04-12,9890,10150,9840,9950,263380,-0.004004004004004
2022-04-13,9990,10250,9990,10100,277270,0.015075376884422
2022-04-14,10150,10300,9980,9980,198867,-0.0118811881188118
2022-04-15,9960,9960,9750,9810,278830,-0.0170340681362725
2022-04-18,9780,9830,9580,9600,203818,-0.0214067278287461
2022-04-19,9620,9760,9620,9700,156709,0.0104166666666667
2022-04-20,9750,10400,9710,10300,1120638,0.0618556701030927
2022-04-21,10450,10800,10350,10500,1068454,0.0194174757281553
2022-04-22,10400,10450,10200,10450,256914,-0.0047619047619047
2022-04-25,10200,10350,10000,10050,378705,-0.0382775119617224
2022-04-26,10150,10250,9910,9910,319760,-0.0139303482587064
2022-04-27,9600,9810,9540,9800,293245,-0.0110998990918264
2022-04-28,9860,9900,9650,9680,158148,-0.0122448979591837
2022-04-29,9740,9840,9660,9700,163243,0.0020661157024792
2022-05-02,9650,9680,9520,9560,190745,-0.0144329896907215
2022-05-03,9620,9710,9590,9590,158446,0.0031380753138074
2022-05-04,9590,9720,9490,9540,213841,-0.0052137643378519
2022-05-06,9460,9480,9110,9150,322388,-0.040880503144654
2022-05-09,9100,9130,8820,8820,211366,-0.0360655737704918
2022-05-10,8620,8850,8300,8730,288152,-0.010204081632653
2022-05-11,8640,8820,8500,8660,111428,-0.0080183276059564
2022-05-12,8450,8580,8190,8270,260167,-0.0450346420323325
2022-05-13,8270,8450,8250,8420,158773,0.0181378476420797
2022-05-16,8510,8740,8440,8560,141291,0.0166270783847981
2022-05-17,8500,8840,8480,8840,191375,0.0327102803738317
2022-05-18,8910,9300,8900,9020,329348,0.0203619909502261
2022-05-19,8740,9410,8710,9280,487751,0.0288248337028824
2022-05-20,9260,9350,9180,9310,203213,0.0032327586206897
2022-05-23,9310,9690,9310,9370,318999,0.0064446831364124
2022-05-24,9370,9370,9010,9010,165373,-0.0384204909284952
2022-05-25,9020,9130,8900,9000,105539,-0.0011098779134295
2022-05-26,9040,9290,9040,9060,102503,0.0066666666666665
2022-05-27,9210,9410,9170,9250,148899,0.020971302428256
2022-05-30,9400,9520,9200,9460,167508,0.0227027027027026
2022-05-31,9410,9530,9320,9440,103598,-0.0021141649048626
2022-06-02,9400,9470,9280,9280,82966,-0.0169491525423728
2022-06-03,9350,9440,9110,9250,65301,-0.0032327586206896
2022-06-07,9240,9260,8980,9010,117639,-0.0259459459459459
2022-06-08,9030,9090,8800,8860,105790,-0.0166481687014428
2022-06-09,8860,8900,8650,8720,85864,-0.0158013544018058
2022-06-10,8600,8890,8560,8750,109426,0.0034403669724769
2022-06-13,8510,8560,8090,8090,277074,-0.0754285714285714
2022-06-14,7750,9520,7750,8330,2296117,0.0296662546353523
2022-06-15,8160,8270,7820,8170,296929,-0.0192076830732292
2022-06-16,8270,8550,8210,8210,286439,0.0048959608323133
2022-06-17,7810,8170,7810,8140,139317,-0.0085261875761266
2022-06-20,8150,8200,7470,7560,322288,-0.0712530712530712
2022-06-21,7480,7600,7340,7500,194860,-0.0079365079365079
2022-06-22,7590,7690,6840,6970,339404,-0.0706666666666666
2022-06-23,6900,7090,6510,6510,358606,-0.0659971305595409
2022-06-24,6510,7010,6510,7000,332739,0.075268817204301
2022-06-27,7100,7310,7000,7220,193619,0.0314285714285713
2022-06-28,7200,7400,7110,7270,105212,0.0069252077562327
2022-06-29,7100,7240,7020,7160,103034,-0.015130674002751
2022-06-30,7260,7260,6750,6780,208858,-0.053072625698324
2022-07-01,6760,6890,6450,6550,186786,-0.0339233038348082
2022-07-04,6640,6680,6210,6400,146235,-0.0229007633587786
2022-07-05,6470,6770,6440,6720,168050,0.05
2022-07-06,6750,6890,6590,6660,138941,-0.0089285714285713
2022-07-07,6750,6870,6670,6870,80702,0.0315315315315314
2022-07-08,7050,7050,6850,6940,119085,0.0101892285298399
2022-07-11,6970,7010,6800,6840,86397,-0.0144092219020173
2022-07-12,6780,6780,6590,6610,95144,-0.033625730994152
2022-07-13,6600,6750,6450,6680,86434,0.0105900151285931
2022-07-14,6680,7140,6680,6910,300290,0.0344311377245509
2022-07-15,6880,6940,6650,6780,184897,-0.0188133140376266
2022-07-18,6920,7450,6800,7210,581744,0.0634218289085546
2022-07-19,7230,7320,7120,7300,145635,0.0124826629680998
2022-07-20,7550,7550,7240,7280,182853,-0.0027397260273972
2022-07-21,7260,7360,7250,7280,114378,0.0
2022-07-22,7350,7550,7250,7250,203473,-0.0041208791208791
2022-07-25,7250,7390,7180,7350,91991,0.0137931034482758
2022-07-26,7350,7390,7260,7350,76519,0.0
2022-07-27,7340,7510,7260,7380,115307,0.0040816326530612
2022-07-28,7540,8480,7470,7940,2885335,0.075880758807588
2022-07-29,7880,8210,7740,7940,529842,0.0
2022-08-01,8020,8450,7880,8260,611436,0.0403022670025188
2022-08-02,8260,8400,8100,8180,260522,-0.009685230024213
2022-08-03,8120,10500,8120,10100,16733793,0.2347188264058679
2022-08-04,9920,9960,9600,9850,2990332,-0.0247524752475247
2022-08-05,9760,9960,9610,9800,1717015,-0.0050761421319797
2022-08-08,9690,9870,9600,9650,1018580,-0.0153061224489795
2022-08-09,9700,10450,9690,9800,4636513,0.0155440414507772
2022-08-10,9700,10350,9640,9950,2124661,0.0153061224489796
2022-08-11,10150,10350,9820,10000,1375227,0.0050251256281406
2022-08-12,10000,10300,9130,9170,1896012,-0.0829999999999999
2022-08-16,9300,10700,9280,9950,5578448,0.0850599781897492
2022-08-17,9950,10100,9720,9720,1162989,-0.0231155778894471
2022-08-18,9760,10150,9760,9840,1452046,0.0123456790123457
2022-08-19,10050,10350,9810,9870,1408140,0.0030487804878047
2022-08-22,9810,10150,9520,9540,858164,-0.033434650455927
2022-08-23,9360,9590,9210,9420,595000,-0.0125786163522012
2022-08-24,9510,9900,9510,9810,639824,0.0414012738853504
2022-08-25,9860,10600,9800,10500,3120286,0.0703363914373089
2022-08-26,10450,10700,10150,10300,1358748,-0.019047619047619
2022-08-29,9850,10200,9810,10000,652604,-0.0291262135922329
2022-08-30,10150,12150,10100,11450,17481366,0.145
2022-08-31,11450,11900,11350,11900,3572876,0.0393013100436681
2022-09-01,12300,12550,11150,11150,4915206,-0.0630252100840336
2022-09-02,11400,11650,10800,10900,1969693,-0.022421524663677
2022-09-05,10850,11050,10600,10700,1347968,-0.018348623853211
2022-09-06,10650,11200,10650,11150,1679850,0.0420560747663552
2022-09-07,11000,11950,10950,11800,3010724,0.0582959641255604
2022-09-08,12050,12300,11300,11350,2253877,-0.0381355932203389
2022-09-13,11550,11700,11250,11400,808023,0.0044052863436123
2022-09-14,10900,11150,10900,11000,761060,-0.0350877192982456
2022-09-15,11100,12100,11050,12100,2330730,0.1
2022-09-16,11900,12150,11200,11450,1608422,-0.0537190082644628
2022-09-19,11450,11500,10100,10300,1187021,-0.1004366812227074
2022-09-20,10350,10550,10100,10100,783006,-0.0194174757281553
2022-09-21,9960,10300,9610,10300,535016,0.0198019801980198
2022-09-22,10000,10200,9920,10150,518109,-0.0145631067961164
2022-09-23,10150,10450,9550,9730,715356,-0.0413793103448275
2022-09-26,9450,9620,9090,9100,722590,-0.0647482014388489
2022-09-27,9100,9400,8920,9280,548114,0.0197802197802197
2022-09-28,9280,10200,8980,9560,2949956,0.0301724137931034
2022-09-29,9870,10150,9050,9100,1384585,-0.0481171548117155
2022-09-30,8920,9150,8390,8390,940002,-0.0780219780219779
2022-10-04,8570,8900,8480,8800,479509,0.0488676996424315
2022-10-05,9000,9680,8930,9040,1343119,0.0272727272727273
2022-10-06,9150,9670,9100,9420,717436,0.0420353982300885
2022-10-07,9380,9460,9170,9210,371662,-0.0222929936305732
2022-10-11,8950,8960,8300,8450,662548,-0.0825190010857763
2022-10-12,8410,8530,8200,8340,412395,-0.0130177514792899
2022-10-13,8340,8430,7750,7750,457723,-0.0707434052757793
2022-10-14,8050,8230,7990,8140,311361,0.0503225806451612
2022-10-17,7880,8440,7850,8400,299893,0.031941031941032
2022-10-18,8700,8750,8380,8620,432387,0.026190476190476
2022-10-19,8740,9330,8520,8690,2563515,0.0081206496519721
2022-10-20,8560,8790,8430,8480,269425,-0.0241657077100114
2022-10-21,8310,8770,8310,8470,396392,-0.0011792452830188
2022-10-24,8690,8850,8650,8670,282186,0.0236127508854782
2022-10-25,9080,9260,8600,8620,900851,-0.0057670126874279
2022-10-26,8720,9040,8610,8610,561499,-0.0011600928074245
2022-10-27,8720,8850,8630,8760,215739,0.0174216027874565
2022-10-28,8760,8930,8670,8700,345173,-0.0068493150684931
2022-10-31,8810,8830,8680,8710,236919,0.0011494252873562
2022-11-01,8790,9180,8730,9120,646154,0.0470723306544202
2022-11-02,9120,9120,8770,8860,509027,-0.0285087719298245
2022-11-03,8610,9090,8600,9020,406067,0.0180586907449209
2022-11-04,9050,9230,8870,8970,353850,-0.0055432372505542
2022-11-07,9030,9050,8800,8840,282038,-0.0144927536231883
2022-11-08,8860,8920,8730,8810,298191,-0.003393665158371
2022-11-09,8870,8980,8790,8870,307310,0.006810442678774
2022-11-10,8790,8920,8650,8660,292481,-0.0236753100338218
2022-11-11,8900,9050,8810,8940,607167,0.0323325635103926
2022-11-14,8980,9230,8950,9120,640736,0.0201342281879195
2022-11-15,9130,9200,8910,9050,309661,-0.0076754385964912
2022-11-16,9150,9150,8810,8880,335655,-0.0187845303867403
2022-11-17,8850,9200,8670,9000,607831,0.0135135135135135
2022-11-18,8940,8970,8670,8690,368765,-0.0344444444444445
2022-11-21,8750,8750,8200,8240,387593,-0.051783659378596
2022-11-22,8160,8670,8150,8260,280797,0.0024271844660195
2022-11-23,8310,8510,8310,8390,134723,0.0157384987893463
2022-11-24,8450,8940,8450,8880,500453,0.0584028605482718
2022-11-25,9020,9280,8980,9100,947557,0.0247747747747748
2022-11-28,9110,9300,8840,8850,549087,-0.0274725274725274
2022-11-29,8800,9180,8790,9100,293940,0.0282485875706215
2022-11-30,9100,9100,8870,8960,189692,-0.0153846153846153
2022-12-01,9100,9250,9000,9050,341423,0.0100446428571427
2022-12-02,9140,9510,8880,9000,1117238,-0.005524861878453
2022-12-05,9110,9150,8810,8880,345281,-0.0133333333333333
2022-12-06,8810,8880,8520,8560,325145,-0.036036036036036
2022-12-07,8400,8590,8400,8450,203909,-0.0128504672897196
2022-12-08,8420,8530,8330,8330,159870,-0.0142011834319526
2022-12-09,8350,8510,8050,8250,285867,-0.0096038415366146
2022-12-12,8060,8280,8000,8170,185111,-0.0096969696969696
2022-12-13,8170,8230,8080,8190,133246,0.0024479804161565
2022-12-14,8160,8310,8150,8290,106781,0.0122100122100121
2022-12-15,8240,8310,8170,8200,99205,-0.0108564535585041
2022-12-16,8000,8130,7990,8080,106699,-0.0146341463414634
2022-12-19,8080,8160,7960,8000,131078,-0.0099009900990099
2022-12-20,7900,7990,7550,7600,339978,-0.05
2022-12-21,7620,7680,7350,7430,228009,-0.0223684210526315
2022-12-22,7450,7750,7450,7630,201936,0.0269179004037685
2022-12-23,7570,7570,7230,7240,251668,-0.0511140235910878
2022-12-26,7180,7280,7110,7200,142891,-0.005524861878453
2022-12-27,7140,7420,7140,7270,155220,0.0097222222222221
2022-12-28,7180,7260,6990,7110,181613,-0.0220082530949106
2022-12-29,7020,7080,6920,6970,171790,-0.0196905766526019
2023-01-02,6870,7140,6860,6860,188229,-0.0157819225251075
2023-01-03,6850,6980,6580,6900,205238,0.0058309037900874
2023-01-04,6760,7060,6720,7040,104063,0.0202898550724637
2023-01-05,7050,7140,6750,7000,258046,-0.0056818181818182
2023-01-06,6950,8100,6920,7410,3522449,0.0585714285714285
2023-01-09,7420,7600,7420,7480,320123,0.0094466936572199
2023-01-10,7480,7930,7480,7580,826464,0.0133689839572193
2023-01-11,7610,7890,7610,7800,408763,0.029023746701847
2023-01-12,7890,7890,7750,7780,219977,-0.0025641025641025
2023-01-13,7820,7900,7720,7740,149062,-0.0051413881748072
2023-01-16,7850,8020,7730,7750,305761,0.0012919896640826
2023-01-17,8000,8070,7720,7730,431012,-0.0025806451612903
2023-01-18,7760,7810,7600,7610,136542,-0.0155239327296248
2023-01-19,7550,7670,7450,7470,120844,-0.0183968462549277
2023-01-20,7480,7640,7440,7570,92066,0.0133868808567603
2023-01-25,7650,7930,7650,7810,261717,0.0317040951122853
2023-01-26,7820,8050,7770,8030,358417,0.028169014084507
2023-01-27,8130,8130,7940,7980,235513,-0.0062266500622665
2023-01-30,7990,8120,7920,8000,176693,0.0025062656641603
2023-01-31,8130,8130,7890,8000,199630,0.0
2023-02-01,8010,8190,8010,8070,278231,0.00875
2023-02-02,8140,8260,8100,8140,190496,0.0086741016109046
2023-02-03,8140,8200,8040,8110,174207,-0.0036855036855036
2023-02-06,8170,8270,8040,8160,207559,0.0061652281134401
2023-02-07,8080,8400,8080,8300,348307,0.0171568627450979
2023-02-08,8350,8460,8150,8450,384533,0.0180722891566265
2023-02-09,8350,8410,8250,8360,249514,-0.0106508875739644
2023-02-10,8420,8540,8130,8150,329216,-0.0251196172248804
2023-02-13,8160,8550,8140,8290,375709,0.0171779141104293
2023-02-14,8290,8340,8140,8290,387780,0.0
2023-02-15,8300,8400,7960,8020,321662,-0.0325693606755126
2023-02-16,8090,8620,8030,8560,950793,0.0673316708229425
2023-02-17,8400,8600,8350,8450,297233,-0.0128504672897196
2023-02-20,8500,8540,8300,8470,207815,0.0023668639053253
2023-02-21,8410,8490,8300,8370,193033,-0.0118063754427391
2023-02-22,8190,8340,8030,8090,405791,-0.033452807646356
2023-02-23,8130,8150,7910,8090,214066,0.0
2023-02-24,8080,8120,7770,7980,373493,-0.0135970333745364
2023-02-27,7920,8000,7810,7890,129410,-0.0112781954887217
2023-02-28,7960,8270,7930,8130,434575,0.0304182509505703
2023-03-02,8230,8380,8120,8270,318915,0.017220172201722
2023-03-03,8260,9080,8260,9080,1755795,0.097944377267231
2023-03-06,9350,10840,9100,10580,8388389,0.1651982378854626
2023-03-07,10820,11440,10520,10920,4869082,0.0321361058601135
2023-03-08,10790,11800,10610,11110,3622868,0.0173992673992673
2023-03-09,11160,11250,10570,10810,1373833,-0.027002700270027
2023-03-10,10640,11130,10420,10580,1020862,-0.0212765957446808
2023-03-13,10520,10680,10230,10490,769078,-0.0085066162570888
2023-03-14,10410,10450,9450,9560,1249638,-0.0886558627264061
2023-03-15,9940,10080,9690,9810,850836,0.0261506276150627
2023-03-16,9920,10410,9750,10260,1467099,0.0458715596330274
