Date,Open,High,Low,Close,Volume,Change
2021-07-27,34091,34806,25649,25780,8954259,-0.2509515646337565
2021-07-28,26005,27530,25648,25974,3278422,0.0075252133436771
2021-07-29,26136,26527,24253,24287,1632144,-0.0649495649495649
2021-07-30,24318,25519,23798,23864,1309164,-0.0174167249969119
2021-08-02,23960,24382,23245,23312,587164,-0.023131076097888
2021-08-03,23376,25096,23311,24091,1562788,0.0334162663006176
2021-08-04,24156,25746,24123,24774,1434241,0.028350836411938
2021-08-05,25096,25908,25096,25195,835180,0.0169936223460078
2021-08-06,25195,26428,24416,25780,883039,0.0232188926374281
2021-08-09,26103,26752,25194,25195,757373,-0.0226920093095422
2021-08-10,25388,25453,24122,24156,473084,-0.0412383409406628
2021-08-11,24155,24707,23571,23994,330058,-0.0067064083457526
2021-08-12,24611,25163,24188,24579,527097,0.0243810952738183
2021-08-13,24707,24772,23376,23929,340574,-0.0264453395174742
2021-08-17,23896,23896,22370,22793,444252,-0.047473776589076
2021-08-18,22401,23245,22272,22760,279998,-0.0014478129250208
2021-08-19,22597,23052,21527,21527,382381,-0.0541739894551844
2021-08-20,21558,21850,20357,20650,354761,-0.0407395363961536
2021-08-23,20973,21558,20292,21137,196185,0.0235835351089588
2021-08-24,21297,22239,21297,22208,220087,0.0506694422103419
2021-08-25,22628,22759,21915,22143,153582,-0.0029268731988472
2021-08-26,21915,22792,21882,22241,148801,0.004425777898207
2021-08-27,22239,23245,21915,22500,235423,0.0116451598399351
2021-08-30,22532,22565,22079,22079,137420,-0.0187111111111111
2021-08-31,22142,22207,21460,21981,179388,-0.004438606820961
2021-09-01,22013,22207,21818,21981,125588,0.0
2021-09-02,22273,22370,21916,22111,136095,0.0059141986260862
2021-09-03,22240,24740,22110,23345,982835,0.0558093256750034
2021-09-06,23473,23571,22889,23410,151104,0.0027843221246519
2021-09-07,23377,23409,22825,22858,136176,-0.0235796668090559
2021-09-08,22857,22921,21980,21981,191990,-0.038367311225829
2021-09-09,21980,22013,21168,21364,162077,-0.0280696965561166
2021-09-10,21427,21589,20810,21461,121804,0.0045403482493915
2021-09-13,21136,21396,20746,20812,124985,-0.0302409021014864
2021-09-14,20811,21266,20713,21234,109409,0.0202767634057274
2021-09-15,21234,22727,21104,21787,413249,0.0260431383630026
2021-09-16,21850,22011,21363,21559,110441,-0.0104649561665213
2021-09-17,21752,22044,21394,21461,121685,-0.0045456653833665
2021-09-23,21428,21428,20780,20780,143012,-0.0317319789385396
2021-09-24,21071,21071,20357,20585,132446,-0.0093840230991337
2021-09-27,20486,20584,20226,20325,105167,-0.0126305562302647
2021-09-28,20291,20583,19609,19643,168510,-0.0335547355473554
2021-09-29,19219,19479,18895,19448,133956,-0.0099272005294507
2021-09-30,19383,19740,19156,19351,120085,-0.0049876593994241
2021-10-01,19220,20292,19058,19481,255512,0.0067179990698154
2021-10-05,19350,19350,18051,18507,248972,-0.0499974333966428
2021-10-06,18473,18863,17402,17403,246415,-0.0596531042308315
2021-10-07,17402,18311,17402,18182,166197,0.0447623972878239
2021-10-08,18245,18505,17952,18214,94810,0.0017599824001759
2021-10-12,18180,18180,17466,17727,139098,-0.0267376743164599
2021-10-13,17564,18635,17564,18182,105227,0.0256670615445366
2021-10-14,18182,19643,18182,19319,225216,0.0625343746562534
2021-10-15,19608,19998,19089,19707,224739,0.0200838552720119
2021-10-18,20000,20910,19611,20618,311463,0.0462272289034353
2021-10-19,20616,20616,20032,20552,136068,-0.0032010864293335
2021-10-20,20291,21006,20291,20390,130645,-0.0078824445309458
2021-10-21,20583,21298,20291,20390,236023,0.0
2021-10-22,21071,23863,20875,22403,2708956,0.0987248651299657
2021-10-25,24252,25453,23245,23474,2960549,0.0478060973976699
2021-10-26,23377,24546,22629,24449,826695,0.041535315668399
2021-10-27,24124,25878,24027,25294,1694218,0.0345617407664935
2021-10-28,25455,25715,23214,24027,798360,-0.0500909306554914
2021-10-29,23895,24286,23051,23442,396969,-0.0243476089399425
2021-11-01,23441,23864,22629,23864,359216,0.0180018769729546
2021-11-02,23701,23798,23181,23280,238047,-0.0244720080455916
2021-11-03,23149,23603,22499,22533,213621,-0.0320876288659793
2021-11-04,22693,23116,22012,23052,321557,0.0230328851018506
2021-11-05,23018,23700,21915,23052,353375,0.0
2021-11-08,23375,23732,22888,23474,221886,0.0183064376192954
2021-11-09,23960,24772,23700,24416,1015657,0.0401295049842378
2021-11-10,24740,25811,24220,24514,1279370,0.0040137614678898
2021-11-11,24122,25096,23700,24481,433017,-0.0013461695357754
2021-11-12,24610,25065,23377,23540,532195,-0.0384379723050528
2021-11-15,23765,24219,23278,24221,365644,0.0289294817332199
2021-11-16,24319,25294,24124,25294,763320,0.0443004004789231
2021-11-17,25551,28766,25324,27403,4187261,0.0833794575788724
2021-11-18,27727,28280,25357,26884,1434169,-0.0189395321680108
2021-11-19,26883,28246,26168,26559,867606,-0.0120889748549323
2021-11-22,26527,26527,24027,24027,685747,-0.0953349147181746
2021-11-23,23378,24351,22858,23378,315052,-0.0270112789778166
2021-11-24,23344,23896,22403,23540,314209,0.006929591924031
2021-11-25,23701,25163,23604,25131,474316,0.0675870858113849
2021-11-26,25357,26818,24253,25553,1091952,0.0167920098682901
2021-11-29,24382,26135,23668,24091,493559,-0.0572144170938833
2021-11-30,24220,25065,22986,23085,423255,-0.0417583329874227
2021-12-01,23831,24188,22434,23410,378334,0.0140784058912712
2021-12-02,22856,23310,21751,21948,414135,-0.0624519436138402
2021-12-03,22304,22726,21979,22403,214784,0.0207308182977947
2021-12-06,22077,22174,21362,21429,237671,-0.0434763201356961
2021-12-07,21688,22013,20876,21072,207661,-0.0166596668066638
2021-12-08,21331,21655,20908,20942,172535,-0.006169324221716
2021-12-09,21363,21915,21071,21234,241023,0.0139432718938019
2021-12-10,21363,21363,20779,20910,177441,-0.0152585476123198
2021-12-13,21266,22305,20713,21981,451323,0.051219512195122
2021-12-14,22305,22533,21526,21624,279865,-0.0162412993039443
2021-12-15,21590,21883,21072,21072,130540,-0.0255271920088789
2021-12-16,21364,21818,21072,21072,145444,0.0
2021-12-17,21070,21297,20907,20974,77535,-0.0046507213363705
2021-12-20,20973,21428,20584,20585,122872,-0.0185467721941451
2021-12-21,20551,20779,19837,20163,170575,-0.0205003643429682
2021-12-22,20355,20680,20161,20422,139698,0.0128453107176511
2021-12-23,20648,21719,20551,21169,346841,0.0365781999804133
2021-12-24,21558,21558,21136,21364,131556,0.0092115829751051
2021-12-27,21266,21364,20876,21072,102890,-0.0136678524620857
2021-12-28,21070,21103,20583,20844,182915,-0.0108200455580865
2021-12-29,21071,22336,20908,21656,596612,0.0389560545000959
2021-12-30,21718,22433,21622,22175,266738,0.0239656446250462
2022-01-03,22207,22758,22174,22338,180321,0.0073506200676436
2022-01-04,22500,23377,22500,22793,327927,0.0203688781448652
2022-01-05,22887,23212,21978,22175,258162,-0.0271135875049357
2022-01-06,21492,22044,20777,20974,259699,-0.0541600901916572
2022-01-07,21200,21525,20972,21461,94608,0.0232192238008963
2022-01-10,22466,22532,21330,21883,235219,0.0196635757886398
2022-01-11,22013,22078,20973,21104,190888,-0.0355984097244436
2022-01-12,21200,21427,21071,21234,55510,0.0061599696739953
2022-01-13,21201,21753,20713,21104,167091,-0.0061222567580295
2022-01-14,20907,21038,20323,20422,146821,-0.0323161485974222
2022-01-17,20291,20356,19544,19643,157825,-0.0381451375967094
2022-01-18,19609,19804,18667,18669,345444,-0.0495850939265896
2022-01-19,18507,18993,18376,18767,137436,0.0052493438320209
2022-01-20,18830,19253,18766,19254,101684,0.0259498055096711
2022-01-21,19121,19673,18958,19415,108111,0.0083618988262179
2022-01-24,19414,19414,18279,18474,120065,-0.0484676796291527
2022-01-25,18472,18666,17498,17662,141613,-0.0439536646097217
2022-01-26,17499,17986,17401,17760,82863,0.0055486354886196
2022-01-27,17758,17856,16459,16688,205388,-0.0603603603603604
2022-01-28,16718,17335,16524,17175,102013,0.0291826462128474
2022-02-03,17726,17889,17434,17533,100185,0.020844250363901
2022-02-04,17433,18212,17205,18214,74343,0.0388410426053726
2022-02-07,18213,18409,17857,18280,56125,0.0036235862523332
2022-02-08,18278,18407,17855,17954,78541,-0.0178336980306346
2022-02-09,18180,18407,17985,18214,46769,0.0144814526010916
2022-02-10,18440,19057,18051,18052,129593,-0.0088942571648182
2022-02-11,17630,17954,17533,17598,72882,-0.0251495679149125
2022-02-14,16915,17175,16656,16851,86455,-0.0424480054551653
2022-02-15,16656,17078,16364,16527,81624,-0.0192273455581271
2022-02-16,16752,17045,16364,16819,127308,0.0176680583287953
2022-02-17,16849,17206,16525,16623,128311,-0.0116534871276532
2022-02-18,16363,16719,16265,16656,51203,0.0019852012272152
2022-02-21,16396,16851,16168,16819,61294,0.0097862632084533
2022-02-22,16427,17044,16329,16396,71137,-0.0251501278316189
2022-02-23,16297,16589,16232,16396,62721,0.0
2022-02-24,16166,16491,15355,15454,123210,-0.0574530373261771
2022-02-25,15648,15940,15551,15747,66844,0.0189594926879772
2022-02-28,15745,16199,15712,16169,49447,0.0267987553184734
2022-03-02,16168,16591,16007,16527,63235,0.0221411342692807
2022-03-03,16526,16882,16526,16754,63390,0.0137351001391661
2022-03-04,16882,16882,16459,16656,49910,-0.0058493494090963
2022-03-07,16655,16655,15778,15942,93539,-0.0428674351585014
2022-03-08,15615,16038,15615,15682,45723,-0.0163091205620373
2022-03-10,16103,16493,16038,16234,57554,0.0351995918887897
2022-03-11,16234,16656,16104,16527,47773,0.0180485401010226
2022-03-14,16654,16654,16037,16169,63493,-0.0216615235674956
2022-03-15,15974,16948,15876,16527,95354,0.0221411342692807
2022-03-16,16881,16881,16427,16688,59738,0.0097416349004659
2022-03-17,17012,17921,17012,17338,248964,0.0389501438159156
2022-03-18,17565,17661,17239,17565,76356,0.0130926289076018
2022-03-21,17695,17825,17533,17598,72635,0.0018787361229717
2022-03-22,17597,17661,17305,17565,46195,-0.0018752130923969
2022-03-23,17725,18278,17660,17922,111359,0.0203245089666952
2022-03-24,17920,17952,17531,17792,74477,-0.007253654726035
2022-03-25,17855,18245,17563,17662,74407,-0.007306654676259
2022-03-28,17661,17661,17206,17338,63887,-0.0183444683501302
2022-03-29,17335,17693,17335,17467,49275,0.0074403045333948
2022-03-30,17564,17889,17466,17630,56429,0.0093318829793325
2022-03-31,17336,17759,17336,17500,42023,-0.0073737946681792
2022-04-01,17498,17498,17076,17175,53240,-0.0185714285714285
2022-04-04,17206,17206,16882,17143,43607,-0.001863173216885
2022-04-05,17174,17726,17174,17727,90894,0.0340663827801435
2022-04-06,17435,17630,17111,17306,60874,-0.0237490833192305
2022-04-07,17141,17272,16557,16688,88949,-0.0357101583265919
2022-04-08,16623,16851,16396,16527,38699,-0.0096476510067113
2022-04-11,16363,16719,16233,16234,61345,-0.0177285653778664
2022-04-12,16006,16200,15681,15844,70490,-0.0240236540593815
2022-04-13,15778,16199,15778,16136,49215,0.0184296894723554
2022-04-14,16233,17077,16038,16364,109305,0.0141298958849775
2022-04-15,16232,16232,15940,16169,40830,-0.0119164018577364
2022-04-18,16167,16167,15875,15909,44542,-0.0160801533799245
2022-04-19,15907,16069,15842,15876,42502,-0.0020742975674146
2022-04-20,15973,15973,15583,15682,70067,-0.0122197026958931
2022-04-21,15649,15713,15357,15617,70864,-0.0041448794796582
2022-04-22,15519,15551,15128,15227,96910,-0.024972786066466
2022-04-25,14966,14999,14512,14578,94150,-0.0426216588953831
2022-04-26,14512,14772,14284,14480,54744,-0.0067224584991082
2022-04-27,14057,14057,13829,13961,97058,-0.035842541436464
2022-04-28,14154,14285,13798,13994,43306,0.0023637275266814
2022-04-29,14155,14350,13896,14091,37916,0.0069315420894668
2022-05-02,14090,14090,13635,13831,49870,-0.0184514938613299
2022-05-03,13927,14025,13797,13831,53069,0.0
2022-05-04,13895,13927,13569,13636,51580,-0.0140987636468802
2022-05-06,13343,13440,13148,13247,52127,-0.0285274273980639
2022-05-09,13018,13147,12596,12662,130554,-0.0441609421000981
2022-05-10,12336,12498,11881,12402,111702,-0.0205338809034907
2022-05-11,12400,12692,12108,12207,55148,-0.0157232704402515
2022-05-12,11979,11979,11232,11363,108104,-0.0691406570000818
2022-05-13,11394,11719,11394,11623,70050,0.0228812813517556
2022-05-16,11849,12108,11621,11688,48520,0.0055923599759097
2022-05-17,11687,11785,11493,11753,39533,0.005561259411362
2022-05-18,11881,12044,11752,11785,46199,0.0027227090955501
2022-05-19,11297,11816,11297,11428,68015,-0.0302927450148493
2022-05-20,11459,13212,11459,12240,374735,0.0710535526776339
2022-05-23,12401,12401,12044,12110,67106,-0.0106209150326797
2022-05-24,12107,12432,11945,11947,80543,-0.0134599504541701
2022-05-25,11946,12272,11850,12143,37313,0.0164057922491001
2022-05-26,12174,12661,12044,12143,83545,0.0
2022-05-27,12272,12401,12076,12143,40955,0.0
2022-05-30,12272,12531,12206,12435,43002,0.0240467759202833
2022-05-31,12660,12660,12239,12532,33301,0.0078005629272215
2022-06-02,12498,12562,12271,12402,26002,-0.0103734439834024
2022-06-03,12531,12726,12466,12500,37897,0.0079019512981777
2022-06-07,12499,12499,12013,12013,40213,-0.0389599999999999
2022-06-08,12043,12108,11881,11915,21392,-0.0081578290185632
2022-06-09,11849,11913,11687,11720,26563,-0.0163659253042383
2022-06-10,11653,11816,11621,11785,23841,0.0055460750853242
2022-06-13,11393,11523,10874,10908,73313,-0.0744166313109885
2022-06-14,10452,10712,10160,10454,82153,-0.0416208287495416
2022-06-15,10258,10452,9544,9740,125589,-0.0682992156112493
2022-06-16,10063,10323,9869,9870,55267,0.0133470225872689
2022-06-17,9479,10128,9349,9967,50087,0.0098277608915906
2022-06-20,9966,9999,9154,9318,66298,-0.0651148791010334
2022-06-21,9285,9545,9155,9351,56064,0.0035415325177077
2022-06-22,9413,9511,8634,8733,74806,-0.0660891883221046
2022-06-23,8505,8731,8115,8116,89838,-0.0706515515859383
2022-06-24,7889,8831,7889,8831,118578,0.0880975850172498
2022-06-27,8830,9122,8699,9058,44228,0.0257049031819724
2022-06-28,8861,9121,8829,9025,24224,-0.0036431883417973
2022-06-29,8798,8993,8636,8831,28423,-0.0214958448753462
2022-06-30,8829,8829,8374,8473,40193,-0.0405390103046087
2022-07-01,8376,8603,8116,8247,32414,-0.0266729611707777
2022-07-04,8180,8343,7824,8084,54796,-0.0197647629441009
2022-07-05,8147,8635,8147,8571,57209,0.0602424542305788
2022-07-06,8668,9155,8505,8831,54214,0.0303348500758371
2022-07-07,8829,9056,8667,8960,33728,0.0146076322047332
2022-07-08,9218,9218,8829,8895,42189,-0.0072544642857143
2022-07-11,8927,9089,8667,8863,34112,-0.0035975267003934
2022-07-12,8698,8828,8438,8440,29464,-0.0477265034412727
2022-07-13,8472,8926,8374,8733,30181,0.0347156398104264
2022-07-14,8992,9641,8959,9123,117061,0.0446581930608038
2022-07-15,8993,9155,8506,8799,45821,-0.0355146333442946
2022-07-18,8797,9121,8797,9025,30116,0.0256847369019206
2022-07-19,8927,9122,8894,9123,20737,0.0108587257617729
2022-07-20,9284,9446,9121,9220,43122,0.0106324673901128
2022-07-21,9251,10095,9185,9577,176918,0.0387201735357918
2022-07-22,9999,10031,9576,9675,112017,0.0102328495353452
2022-07-25,9608,9608,9381,9480,40825,-0.0201550387596899
2022-07-26,9252,9479,9252,9318,33881,-0.0170886075949366
2022-07-27,9285,9382,9186,9253,22937,-0.006975745868212
2022-07-28,9479,9512,9219,9253,28744,0.0
2022-07-29,9576,9576,9349,9383,24732,0.0140494974602831
2022-08-01,9544,9640,9316,9480,33147,0.0103378450389002
2022-08-02,9478,9478,9219,9285,24826,-0.0205696202531645
2022-08-03,9285,9641,9219,9545,29708,0.0280021540118471
2022-08-04,9608,10160,9608,9902,101214,0.0374017810371922
2022-08-05,9934,10064,9805,10000,52888,0.0098969905069683
2022-08-08,10096,10907,10030,10681,176650,0.0681
2022-08-09,10777,11069,10420,10616,98688,-0.006085572511937
2022-08-10,10550,10550,10030,10194,73436,-0.0397513187641296
2022-08-11,10551,10551,10259,10422,48417,0.0223660977045321
2022-08-12,10323,10452,10128,10356,37846,-0.0063327576280943
2022-08-16,10584,10584,10193,10292,31629,-0.0061799922750096
2022-08-17,10193,10291,9836,9935,52025,-0.0346871356393315
2022-08-18,9836,10031,9544,10032,39593,0.0097634625062907
2022-08-19,10129,10161,9804,9870,27537,-0.0161483253588516
2022-08-22,9868,9868,9349,9415,40002,-0.0460992907801418
2022-08-23,9186,9414,9090,9123,33419,-0.0310143388210302
2022-08-24,9153,9283,8861,9155,37367,0.0035076181080784
2022-08-25,9252,9576,9252,9480,27000,0.0354997269251775
2022-08-26,9511,9608,9284,9285,24308,-0.0205696202531645
2022-08-29,8830,9058,8732,9058,31710,-0.0244480344641895
2022-08-30,9057,9252,9057,9220,16752,0.0178847427688231
2022-08-31,9316,9316,9024,9220,14503,0.0
2022-09-01,9220,9220,8700,8831,81168,-0.0421908893709327
2022-09-02,8992,9121,8862,8928,30165,0.0109840335182878
2022-09-05,8828,8926,8634,8700,28614,-0.0255376344086021
2022-09-06,8601,9089,8601,8960,41701,0.0298850574712643
2022-09-07,8991,9056,8634,8700,26657,-0.029017857142857
2022-09-08,8634,8829,8634,8733,18940,0.0037931034482758
2022-09-13,8893,9057,8829,9025,38960,0.0334363907019352
2022-09-14,8635,8862,8635,8863,19472,-0.0179501385041551
2022-09-15,8893,8893,8666,8700,25821,-0.0183910639738237
2022-09-16,8603,8636,8310,8344,45491,-0.040919540229885
2022-09-19,8278,8343,7953,7954,49029,-0.0467401725790987
2022-09-20,7952,8245,7952,8181,29355,0.0285390998239878
2022-09-21,8319,8422,8147,8216,31277,0.0042782055983376
2022-09-22,8113,8147,7735,7907,45883,-0.0376095423563778
2022-09-23,7907,7907,7391,7426,52011,-0.0608321740230175
2022-09-26,7081,7322,6909,7013,35690,-0.0556154053326151
2022-09-27,6909,7149,6812,6978,38198,-0.0049907314986453
2022-09-28,6875,7012,6531,6621,59444,-0.0511607910576096
2022-09-29,6688,6908,6688,6737,30301,0.0175200120827669
2022-09-30,6606,6723,6441,6648,38956,-0.0132106278759092
2022-10-04,6744,6840,6703,6841,27945,0.0290312876052947
2022-10-05,6868,6943,6620,6648,31800,-0.0282122496711006
2022-10-06,6606,6943,6606,6841,28686,0.0290312876052947
2022-10-07,6806,6854,6723,6779,14399,-0.0090630024850167
2022-10-11,6736,6736,6358,6387,39053,-0.0578256379997049
2022-10-12,6358,6399,6186,6345,26588,-0.0065758572099576
2022-10-13,6311,6338,5843,5878,59296,-0.0736012608353033
2022-10-14,5994,6380,5946,6215,53543,0.0573324259952365
2022-10-17,6152,6908,6069,6634,110218,0.0674175382139983
2022-10-18,6868,8077,6833,7081,221806,0.0673801627977088
2022-10-19,7219,7253,6675,6731,62128,-0.049428046886033
2022-10-20,6778,6909,6661,6765,23533,0.0050512553855295
2022-10-21,6744,6744,6537,6559,14190,-0.030450849963045
2022-10-24,6565,6695,6551,6552,22280,-0.0010672358591248
2022-10-25,6550,6826,6529,6572,32537,0.003052503052503
2022-10-26,6592,6654,6435,6435,19084,-0.02084601339014
2022-10-27,6524,7012,6476,6648,72453,0.033100233100233
2022-10-28,6628,6642,6442,6525,39628,-0.0185018050541516
2022-10-31,6667,6771,6509,6531,34213,0.0009195402298851
2022-11-01,6531,6716,6483,6669,64731,0.0211299954065227
2022-11-02,6771,7906,6757,7081,378916,0.0617783775678513
2022-11-03,6978,7184,6860,6978,61463,-0.0145459680836039
2022-11-04,7184,7527,6943,6978,140099,0.0
2022-11-07,6909,7390,6909,7047,86505,0.0098882201203782
2022-11-08,7184,7632,7047,7632,114537,0.08301404853129
2022-11-09,7821,9653,7755,8292,1084314,0.0864779874213836
2022-11-10,8242,8250,7862,7929,144346,-0.0437771345875542
2022-11-11,8085,8333,8052,8094,150824,0.0208096859629209
2022-11-14,8085,8201,7928,8069,64696,-0.0030887076847047
2022-11-15,8044,8168,7994,8135,59744,0.008179452224563
2022-11-16,6212,6823,6113,6584,3223140,-0.1906576521204671
2022-11-17,6518,6617,6410,6419,418621,-0.0250607533414337
2022-11-18,6303,6394,6221,6221,533848,-0.0308459261567222
2022-11-21,6187,6245,5915,5973,409601,-0.0398649734769329
2022-11-22,5907,5964,5857,5907,150034,-0.011049723756906
2022-11-23,5948,6014,5857,5874,280916,-0.0055865921787709
2022-11-24,5898,6484,5890,6105,1132701,0.0393258426966292
2022-11-25,5932,6056,5874,5891,577758,-0.0350532350532351
2022-11-28,5899,6022,5816,5833,327506,-0.0098455270751994
2022-11-29,5841,5915,5783,5866,245769,0.0056574661409223
2022-11-30,5949,6031,5866,5883,387529,0.0028980565973406
2022-12-01,5940,6056,5841,5858,396831,-0.0042495325514193
2022-12-02,5874,6913,5841,6460,6295407,0.1027654489586888
2022-12-05,6369,6551,6286,6485,937648,0.0038699690402477
2022-12-06,6435,6435,6237,6237,343788,-0.0382420971472629
2022-12-07,6154,6245,5997,6031,352005,-0.0330286996953663
2022-12-08,6031,6064,5890,5932,218752,-0.0164151881943293
2022-12-09,5948,6039,5898,5940,265255,0.0013486176668915
2022-12-12,5907,6097,5890,5924,273750,-0.0026936026936027
2022-12-13,5973,5973,5866,5883,200716,-0.0069209993247805
2022-12-14,5898,6270,5882,6229,557071,0.0588135305116437
2022-12-15,6204,6319,6096,6196,220020,-0.0052978006100498
2022-12-16,6064,6138,5973,5998,199227,-0.0319561007101355
2022-12-19,5997,6393,5907,6237,507493,0.0398466155385128
2022-12-20,6261,6261,5940,5973,320417,-0.0423280423280423
2022-12-21,6130,6147,5957,5982,158577,0.0015067805123054
2022-12-22,5981,6129,5973,6072,182822,0.0150451354062186
2022-12-23,6006,6006,5799,5841,186758,-0.0380434782608695
2022-12-26,5808,5882,5791,5808,118805,-0.0056497175141242
2022-12-27,5808,5890,5766,5775,141519,-0.0056818181818182
2022-12-28,5767,5800,5660,5685,204876,-0.0155844155844155
2022-12-29,5692,5725,5362,5437,262858,-0.0436235708003518
2023-01-02,5436,5544,4900,5148,232387,-0.0531543130402795
2023-01-03,5139,5247,4917,5214,181866,0.0128205128205127
2023-01-04,5140,5412,5115,5388,132228,0.0333716915995396
2023-01-05,5445,5487,5346,5388,70194,0.0
2023-01-06,5297,5487,5297,5421,101402,0.0061247216035633
2023-01-09,5428,5626,5428,5610,123762,0.0348644161593802
2023-01-10,5618,5882,5461,5742,215735,0.0235294117647058
2023-01-11,5882,6064,5791,5899,345149,0.0273423894113549
2023-01-12,6006,6006,5799,5932,181020,0.0055941685031362
2023-01-13,5981,6147,5915,6147,376468,0.0362440997977073
2023-01-16,6320,7987,6163,7756,11208712,0.261753700992354
2023-01-17,7772,9818,7698,9076,14572251,0.1701908200103146
2023-01-18,9117,9612,8993,9200,3732110,0.0136624063464081
2023-01-19,9282,9282,8910,9241,983764,0.0044565217391303
2023-01-20,9240,9653,9240,9653,1050047,0.0445839194892327
2023-01-25,9818,11040,9818,11040,1936268,0.1436859007562416
2023-01-26,10560,10560,9240,9323,1536713,-0.1555253623188406
2023-01-27,9364,10256,9364,10256,953981,0.1000750831277486
2023-01-30,10594,11469,10132,11469,1490221,0.1182722308892356
2023-01-31,10890,12079,10544,11485,3725513,0.0013950649577121
2023-02-01,11766,11774,9901,10446,2704369,-0.0904658249891162
2023-02-02,10792,10907,10066,10751,1245708,0.0291977790541835
2023-02-03,10932,11328,10280,10759,2122639,0.0007441168263417
2023-02-06,10808,10808,9834,10016,1176331,-0.0690584626824054
2023-02-07,10074,10338,9917,10223,736865,0.0206669329073483
2023-02-08,10709,11633,10544,10718,2751859,0.0484202288956274
2023-02-09,10321,10709,10247,10627,634030,-0.008490389998134
2023-02-10,10519,10536,10041,10066,615664,-0.0527900630469558
2023-02-13,10148,11229,9900,10734,1875502,0.0663620107291873
2023-02-14,11385,11806,10865,11097,2928040,0.03381777529346
2023-02-15,10989,11039,10147,10214,1316352,-0.0795710552401549
2023-02-16,10346,10387,9488,10000,1190513,-0.0209516350107695
2023-02-17,9702,10594,9496,10000,1285324,0.0
2023-02-20,10106,10436,10090,10412,791771,0.0411999999999999
2023-02-21,10602,10693,10313,10421,789784,0.0008643872454858
2023-02-22,10123,10148,9768,9818,830673,-0.0578639286057
2023-02-23,9983,12153,9884,11889,9692180,0.2109390914646567
2023-02-24,12937,14150,12458,13053,10411608,0.0979056270502145
2023-02-27,13655,14340,13061,13573,4138718,0.0398375852294492
2023-02-28,13209,14801,12829,14480,6554270,0.0668238414499373
2023-03-02,14496,14504,13209,13490,2478291,-0.0683701657458563
2023-03-03,13506,13547,12837,13036,1294620,-0.0336545589325426
2023-03-06,13036,13383,12459,13144,1548330,0.0082847499232894
2023-03-07,13250,13927,13085,13193,1498937,0.0037279367011564
2023-03-08,12995,13102,12203,12327,1142734,-0.0656408701584173
2023-03-09,12417,12615,11724,12038,869567,-0.0234444714853573
2023-03-10,11675,12434,11221,12418,915752,0.0315667054327961
2023-03-13,11964,13564,11799,13408,3115500,0.0797229827669512
2023-03-14,13564,13778,12409,12409,1709644,-0.0745077565632458
2023-03-15,13052,13052,12375,12508,725402,0.0079780804254976
